date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2020-07-07T00:00:00,260.0,0.0,0.0,258.0,248.0,258.0,-2.0,400.0,101200.0,2.0,47.7,272.0,400.0,258.0,1500.0,3141390962.0,3141390962.0,3141390962.0,0.0,0.0,,0.0,0.0,0.0
2020-07-08T00:00:00,258.0,0.0,0.0,0.0,0.0,258.0,0.0,0.0,0.0,0.0,47.7,262.0,2000.0,250.0,500.0,3141390962.0,3141390962.0,3141390962.0,0.0,0.0,,0.0,0.0,0.0
2020-07-09T00:00:00,258.0,0.0,0.0,0.0,0.0,258.0,0.0,0.0,0.0,0.0,47.7,258.0,200.0,250.0,500.0,3141390962.0,3141390962.0,3141390962.0,0.0,0.0,,0.0,0.0,0.0
2020-07-10T00:00:00,258.0,0.0,0.0,0.0,0.0,258.0,0.0,0.0,0.0,0.0,47.7,264.0,2000.0,242.0,1500.0,3141390962.0,3141390962.0,3141390962.0,0.0,0.0,,0.0,0.0,0.0
2020-07-13T00:00:00,258.0,0.0,0.0,244.0,240.0,240.0,-18.0,6600.0,1587800.0,6.0,44.4,250.0,10000.0,246.0,100.0,3141390962.0,3141390962.0,3141390962.0,0.0,0.0,,0.0,0.0,0.0
2020-07-14T00:00:00,240.0,0.0,0.0,242.0,240.0,240.0,0.0,1600.0,384200.0,4.0,44.4,240.0,900.0,232.0,1000.0,3141390962.0,3141390962.0,3141390962.0,0.0,0.0,,0.0,0.0,0.0
2020-07-15T00:00:00,240.0,0.0,0.0,258.0,258.0,258.0,18.0,100.0,25800.0,1.0,47.7,272.0,1400.0,232.0,1000.0,3141390962.0,3141390962.0,3141390962.0,0.0,0.0,,0.0,0.0,0.0
2020-07-16T00:00:00,258.0,0.0,0.0,258.0,240.0,240.0,-18.0,7200.0,1734000.0,8.0,44.4,250.0,1000.0,240.0,4100.0,3141390962.0,3141390962.0,3141390962.0,0.0,0.0,,0.0,0.0,0.0
2020-07-17T00:00:00,240.0,0.0,0.0,0.0,0.0,240.0,0.0,0.0,0.0,0.0,44.4,250.0,22600.0,230.0,1200.0,3141390962.0,3141390962.0,3141390962.0,0.0,0.0,,0.0,0.0,0.0
2020-07-20T00:00:00,240.0,0.0,0.0,230.0,228.0,228.0,-12.0,18500.0,4232800.0,8.0,42.1,230.0,100.0,228.0,900.0,3141390962.0,3141390962.0,3141390962.0,0.0,0.0,,0.0,0.0,0.0
2020-07-21T00:00:00,228.0,0.0,0.0,230.0,214.0,214.0,-14.0,50200.0,10816800.0,15.0,39.6,214.0,4500.0,0.0,0.0,3141390962.0,3141390962.0,3141390962.0,0.0,0.0,,0.0,0.0,0.0
2020-07-22T00:00:00,214.0,0.0,0.0,226.0,200.0,226.0,12.0,65600.0,13219400.0,13.0,41.8,226.0,400.0,202.0,500.0,3141390962.0,3141390962.0,3141390962.0,0.0,0.0,,0.0,0.0,0.0
2020-07-23T00:00:00,226.0,0.0,0.0,226.0,226.0,226.0,0.0,1500.0,339000.0,1.0,41.8,226.0,13500.0,220.0,2500.0,3141390962.0,3141390962.0,3141390962.0,0.0,0.0,,0.0,0.0,0.0
2020-07-24T00:00:00,226.0,0.0,0.0,0.0,0.0,226.0,0.0,0.0,0.0,0.0,41.8,226.0,13100.0,214.0,1000.0,3141390962.0,3141390962.0,3141390962.0,0.0,0.0,,0.0,0.0,0.0
2020-07-27T00:00:00,226.0,0.0,0.0,0.0,0.0,226.0,0.0,0.0,0.0,0.0,41.8,226.0,13500.0,212.0,16300.0,3141390962.0,3141390962.0,3141390962.0,0.0,0.0,,0.0,0.0,0.0
2020-07-28T00:00:00,226.0,0.0,0.0,0.0,0.0,226.0,0.0,0.0,0.0,0.0,41.8,226.0,13500.0,214.0,10000.0,3141390962.0,3141390962.0,3141390962.0,0.0,0.0,,0.0,0.0,0.0
2020-07-29T00:00:00,226.0,0.0,0.0,0.0,0.0,226.0,0.0,0.0,0.0,0.0,41.8,226.0,13100.0,216.0,13000.0,3141390962.0,3141390962.0,3141390962.0,0.0,0.0,,0.0,0.0,0.0
2020-07-30T00:00:00,226.0,0.0,0.0,216.0,216.0,216.0,-10.0,4300.0,928800.0,6.0,39.9,226.0,5000.0,216.0,2000.0,3141390962.0,3141390962.0,3141390962.0,0.0,0.0,,0.0,0.0,0.0
2020-08-03T00:00:00,216.0,0.0,0.0,0.0,0.0,216.0,0.0,0.0,0.0,0.0,39.9,226.0,5000.0,218.0,100.0,3141390962.0,3141390962.0,3141390962.0,0.0,0.0,,0.0,0.0,0.0
2020-08-04T00:00:00,216.0,0.0,0.0,236.0,236.0,236.0,20.0,100.0,23600.0,1.0,43.6,236.0,400.0,214.0,2500.0,3141390962.0,3141390962.0,3141390962.0,0.0,0.0,,0.0,0.0,0.0
2020-08-05T00:00:00,236.0,0.0,0.0,222.0,220.0,220.0,-16.0,2800.0,619600.0,4.0,40.7,236.0,4600.0,220.0,1000.0,3141390962.0,3141390962.0,3141390962.0,0.0,0.0,,0.0,0.0,0.0
2020-08-06T00:00:00,220.0,0.0,0.0,0.0,0.0,220.0,0.0,0.0,0.0,0.0,40.7,228.0,5000.0,214.0,7300.0,3141390962.0,3141390962.0,3141390962.0,0.0,0.0,,0.0,0.0,0.0
2020-08-07T00:00:00,220.0,0.0,0.0,248.0,248.0,248.0,28.0,100.0,24800.0,1.0,45.8,248.0,1300.0,216.0,2500.0,3141390962.0,3141390962.0,3141390962.0,0.0,0.0,,0.0,0.0,0.0
2020-08-10T00:00:00,248.0,0.0,0.0,0.0,0.0,248.0,0.0,0.0,0.0,0.0,45.8,246.0,1000.0,0.0,0.0,3141390962.0,3141390962.0,3141390962.0,0.0,0.0,,0.0,0.0,0.0
2020-08-11T00:00:00,248.0,0.0,0.0,234.0,234.0,234.0,-14.0,5000.0,1170000.0,1.0,43.3,234.0,4500.0,232.0,6000.0,3141390962.0,3141390962.0,3141390962.0,0.0,0.0,,0.0,0.0,0.0
2020-08-12T00:00:00,234.0,0.0,0.0,250.0,234.0,250.0,16.0,11000.0,2669600.0,5.0,46.2,250.0,17500.0,228.0,6000.0,3141390962.0,3141390962.0,3141390962.0,0.0,0.0,,0.0,0.0,0.0
2020-08-13T00:00:00,250.0,0.0,0.0,0.0,0.0,250.0,0.0,0.0,0.0,0.0,46.2,234.0,5000.0,0.0,0.0,3141390962.0,3141390962.0,3141390962.0,0.0,0.0,,0.0,0.0,0.0
2020-08-14T00:00:00,250.0,0.0,0.0,234.0,234.0,234.0,-16.0,2000.0,468000.0,3.0,43.3,248.0,600.0,234.0,500.0,3141390962.0,3141390962.0,3141390962.0,0.0,0.0,,0.0,0.0,0.0
2020-08-18T00:00:00,234.0,0.0,0.0,248.0,248.0,248.0,14.0,100.0,24800.0,1.0,45.8,248.0,400.0,220.0,1000.0,3141390962.0,3141390962.0,3141390962.0,0.0,0.0,,0.0,0.0,0.0
2020-08-19T00:00:00,248.0,0.0,0.0,0.0,0.0,248.0,0.0,0.0,0.0,0.0,45.8,246.0,1500.0,232.0,1000.0,3141390962.0,3141390962.0,3141390962.0,0.0,0.0,,0.0,0.0,0.0
2020-08-24T00:00:00,248.0,0.0,0.0,0.0,0.0,248.0,0.0,0.0,0.0,0.0,45.8,248.0,1000.0,232.0,9400.0,3141390962.0,3141390962.0,3141390962.0,0.0,0.0,,0.0,0.0,0.0
2020-08-25T00:00:00,248.0,0.0,0.0,0.0,0.0,248.0,0.0,0.0,0.0,0.0,45.8,248.0,1000.0,232.0,3500.0,3141390962.0,3141390962.0,3141390962.0,0.0,0.0,,0.0,0.0,0.0
2020-08-26T00:00:00,248.0,0.0,0.0,232.0,232.0,232.0,-16.0,5000.0,1160000.0,3.0,42.9,246.0,5000.0,232.0,5500.0,3141390962.0,3141390962.0,3141390962.0,0.0,0.0,,0.0,0.0,0.0
2020-08-27T00:00:00,232.0,0.0,0.0,0.0,0.0,232.0,0.0,0.0,0.0,0.0,42.9,248.0,400.0,232.0,10000.0,3141390962.0,3141390962.0,3141390962.0,0.0,0.0,,0.0,0.0,0.0
2020-08-28T00:00:00,232.0,0.0,0.0,0.0,0.0,232.0,0.0,0.0,0.0,0.0,42.9,246.0,1100.0,230.0,500.0,3141390962.0,3141390962.0,3141390962.0,0.0,0.0,,0.0,0.0,0.0
2020-08-31T00:00:00,232.0,0.0,0.0,0.0,0.0,232.0,0.0,0.0,0.0,0.0,42.9,232.0,1200.0,222.0,60000.0,3141390962.0,3141390962.0,3141390962.0,0.0,0.0,,0.0,0.0,0.0
2020-09-01T00:00:00,232.0,0.0,0.0,0.0,0.0,232.0,0.0,0.0,0.0,0.0,42.9,232.0,16700.0,222.0,1500.0,3141390962.0,3141390962.0,3141390962.0,0.0,0.0,,0.0,0.0,0.0
2020-09-02T00:00:00,232.0,0.0,0.0,220.0,220.0,220.0,-12.0,1000.0,220000.0,1.0,40.7,220.0,500.0,218.0,10000.0,3141390962.0,3141390962.0,3141390962.0,0.0,0.0,,0.0,0.0,0.0
2020-09-03T00:00:00,220.0,0.0,0.0,0.0,0.0,220.0,0.0,0.0,0.0,0.0,40.7,220.0,17500.0,212.0,10300.0,3141390962.0,3141390962.0,3141390962.0,0.0,0.0,,0.0,0.0,0.0
2020-09-04T00:00:00,220.0,0.0,0.0,0.0,0.0,220.0,0.0,0.0,0.0,0.0,40.7,248.0,3800.0,212.0,3300.0,3141390962.0,3141390962.0,3141390962.0,0.0,0.0,,0.0,0.0,0.0
2020-09-07T00:00:00,220.0,0.0,0.0,248.0,248.0,248.0,28.0,100.0,24800.0,1.0,45.8,248.0,2700.0,212.0,3300.0,3141390962.0,3141390962.0,3141390962.0,0.0,0.0,,0.0,0.0,0.0
2020-09-08T00:00:00,248.0,0.0,0.0,0.0,0.0,248.0,0.0,0.0,0.0,0.0,45.8,232.0,5000.0,0.0,0.0,3141390962.0,3141390962.0,3141390962.0,0.0,0.0,,0.0,0.0,0.0
2020-09-09T00:00:00,248.0,0.0,0.0,232.0,232.0,232.0,-16.0,2000.0,464000.0,1.0,42.9,232.0,3000.0,0.0,0.0,3141390962.0,3141390962.0,3141390962.0,0.0,0.0,,0.0,0.0,0.0
2020-09-10T00:00:00,232.0,0.0,0.0,0.0,0.0,232.0,0.0,0.0,0.0,0.0,42.9,232.0,1000.0,218.0,11900.0,3141390962.0,3141390962.0,3141390962.0,0.0,0.0,,0.0,0.0,0.0
2020-09-11T00:00:00,232.0,0.0,0.0,240.0,218.0,240.0,8.0,200.0,45800.0,2.0,44.4,240.0,2900.0,218.0,4900.0,3141390962.0,3141390962.0,3141390962.0,0.0,0.0,,0.0,0.0,0.0
2020-09-14T00:00:00,240.0,0.0,0.0,0.0,0.0,240.0,0.0,0.0,0.0,0.0,44.4,238.0,5000.0,0.0,0.0,3141390962.0,3141390962.0,3141390962.0,0.0,0.0,,0.0,0.0,0.0
2020-09-15T00:00:00,240.0,0.0,0.0,232.0,232.0,232.0,-8.0,100.0,23200.0,1.0,42.9,232.0,2900.0,226.0,100.0,3141390962.0,3141390962.0,3141390962.0,0.0,0.0,,0.0,0.0,0.0
2020-09-16T00:00:00,232.0,0.0,0.0,244.0,244.0,244.0,12.0,100.0,24400.0,1.0,45.1,244.0,92500.0,218.0,2500.0,3141390962.0,3141390962.0,3141390962.0,0.0,0.0,,0.0,0.0,0.0
2020-09-17T00:00:00,244.0,0.0,0.0,0.0,0.0,244.0,0.0,0.0,0.0,0.0,45.1,246.0,5600.0,0.0,0.0,3141390962.0,3141390962.0,3141390962.0,0.0,0.0,,0.0,0.0,0.0
2020-09-18T00:00:00,244.0,0.0,0.0,246.0,228.0,244.0,0.0,5900.0,1352200.0,7.0,45.1,242.0,5000.0,228.0,16100.0,3141390962.0,3141390962.0,3141390962.0,0.0,0.0,,0.0,0.0,0.0
2020-09-21T00:00:00,244.0,0.0,0.0,0.0,0.0,244.0,0.0,0.0,0.0,0.0,45.1,240.0,2000.0,0.0,0.0,3141390962.0,3141390962.0,3141390962.0,0.0,0.0,,0.0,0.0,0.0
2020-09-22T00:00:00,244.0,0.0,0.0,240.0,228.0,238.0,-6.0,8700.0,2027000.0,10.0,44.0,240.0,2500.0,228.0,6900.0,3141390962.0,3141390962.0,3141390962.0,0.0,3500.0,,0.0,0.0,0.0
2020-09-23T00:00:00,238.0,0.0,0.0,238.0,238.0,238.0,0.0,100.0,23800.0,1.0,44.0,236.0,2000.0,0.0,0.0,3141390962.0,3141390962.0,3141390962.0,0.0,0.0,,0.0,0.0,0.0
2020-09-24T00:00:00,238.0,0.0,0.0,0.0,0.0,238.0,0.0,0.0,0.0,0.0,44.0,238.0,6800.0,0.0,0.0,3141390962.0,3141390962.0,3141390962.0,0.0,0.0,,0.0,0.0,0.0
2020-09-25T00:00:00,238.0,0.0,0.0,234.0,228.0,234.0,-4.0,13500.0,3118600.0,16.0,43.3,236.0,2000.0,232.0,1000.0,3141390962.0,3141390962.0,3141390962.0,0.0,0.0,,0.0,0.0,0.0
2020-09-28T00:00:00,234.0,0.0,0.0,236.0,220.0,236.0,2.0,24900.0,5523000.0,15.0,43.6,236.0,2000.0,220.0,9800.0,3141390962.0,3141390962.0,3141390962.0,0.0,2900.0,,0.0,0.0,0.0
2020-09-29T00:00:00,236.0,0.0,0.0,0.0,0.0,236.0,0.0,0.0,0.0,0.0,43.6,238.0,94500.0,224.0,1200.0,3141390962.0,3141390962.0,3141390962.0,0.0,0.0,,0.0,0.0,0.0
2020-09-30T00:00:00,236.0,0.0,0.0,238.0,220.0,238.0,2.0,1100.0,243800.0,2.0,44.0,238.0,1900.0,220.0,10000.0,3141390962.0,3141390962.0,3141390962.0,0.0,0.0,,0.0,0.0,0.0
2020-10-01T00:00:00,238.0,0.0,0.0,222.0,222.0,222.0,-16.0,100.0,22200.0,1.0,41.0,238.0,1900.0,222.0,5700.0,3141390962.0,3141390962.0,3141390962.0,0.0,0.0,,0.0,0.0,0.0
2020-10-02T00:00:00,222.0,0.0,0.0,236.0,236.0,236.0,14.0,100.0,23600.0,1.0,43.6,234.0,1800.0,222.0,5900.0,3141390962.0,3141390962.0,3141390962.0,0.0,0.0,,0.0,0.0,0.0
2020-10-05T00:00:00,236.0,0.0,0.0,0.0,0.0,236.0,0.0,0.0,0.0,0.0,43.6,236.0,1800.0,226.0,2500.0,3141390962.0,3141390962.0,3141390962.0,0.0,0.0,,0.0,0.0,0.0
2020-10-06T00:00:00,236.0,0.0,0.0,0.0,0.0,236.0,0.0,0.0,0.0,0.0,43.6,236.0,100.0,220.0,10000.0,3141390962.0,3141390962.0,3141390962.0,0.0,0.0,,0.0,0.0,0.0
2020-10-07T00:00:00,236.0,0.0,0.0,240.0,220.0,240.0,4.0,4500.0,993600.0,3.0,44.4,240.0,5000.0,220.0,9300.0,3141390962.0,3141390962.0,3141390962.0,0.0,0.0,,0.0,0.0,0.0
2020-10-08T00:00:00,240.0,0.0,0.0,238.0,238.0,238.0,-2.0,100.0,23800.0,1.0,44.0,236.0,500.0,226.0,500.0,3141390962.0,3141390962.0,3141390962.0,0.0,0.0,,0.0,0.0,0.0
2020-10-09T00:00:00,238.0,0.0,0.0,0.0,0.0,238.0,0.0,0.0,0.0,0.0,44.0,240.0,11400.0,0.0,0.0,3141390962.0,3141390962.0,3141390962.0,0.0,0.0,,0.0,0.0,0.0
2020-10-12T00:00:00,238.0,0.0,0.0,0.0,0.0,238.0,0.0,0.0,0.0,0.0,44.0,238.0,1000.0,230.0,1000.0,3141390962.0,3141390962.0,3141390962.0,0.0,0.0,,0.0,0.0,0.0
2020-10-13T00:00:00,238.0,0.0,0.0,240.0,240.0,240.0,2.0,100.0,24000.0,1.0,44.4,238.0,20000.0,222.0,1000.0,3141390962.0,3141390962.0,3141390962.0,0.0,0.0,,0.0,0.0,0.0
2020-10-14T00:00:00,240.0,0.0,0.0,224.0,224.0,224.0,-16.0,3000.0,672000.0,1.0,41.4,230.0,100.0,224.0,21100.0,3141390962.0,3141390962.0,3141390962.0,0.0,0.0,,0.0,0.0,0.0
2020-10-15T00:00:00,224.0,0.0,0.0,240.0,240.0,240.0,16.0,100.0,24000.0,1.0,44.4,240.0,5000.0,224.0,1000.0,3141390962.0,3141390962.0,3141390962.0,0.0,0.0,,0.0,0.0,0.0
2020-10-16T00:00:00,240.0,0.0,0.0,238.0,238.0,238.0,-2.0,100.0,23800.0,1.0,44.0,238.0,100.0,230.0,500.0,3141390962.0,3141390962.0,3141390962.0,0.0,0.0,,0.0,0.0,0.0
2020-10-19T00:00:00,238.0,0.0,0.0,226.0,226.0,226.0,-12.0,3000.0,678000.0,1.0,41.8,240.0,5000.0,226.0,1000.0,3141390962.0,3141390962.0,3141390962.0,0.0,0.0,,0.0,0.0,0.0
2020-10-20T00:00:00,226.0,0.0,0.0,0.0,0.0,226.0,0.0,0.0,0.0,0.0,41.8,240.0,5000.0,212.0,10100.0,3141390962.0,3141390962.0,3141390962.0,0.0,0.0,,0.0,0.0,0.0
2020-10-21T00:00:00,226.0,0.0,0.0,216.0,212.0,216.0,-10.0,30000.0,6399400.0,8.0,39.9,236.0,50000.0,216.0,1800.0,3141390962.0,3141390962.0,3141390962.0,0.0,0.0,,0.0,0.0,0.0
2020-10-22T00:00:00,216.0,0.0,0.0,226.0,226.0,226.0,10.0,100.0,22600.0,1.0,41.8,226.0,5000.0,212.0,200.0,3141390962.0,3141390962.0,3141390962.0,0.0,0.0,,0.0,0.0,0.0
2020-10-23T00:00:00,226.0,0.0,0.0,226.0,226.0,226.0,0.0,6000.0,1356000.0,2.0,41.8,226.0,100.0,216.0,2500.0,3141390962.0,3141390962.0,3141390962.0,0.0,5000.0,,0.0,0.0,0.0
2020-10-26T00:00:00,226.0,0.0,0.0,0.0,0.0,226.0,0.0,0.0,0.0,0.0,41.8,226.0,100.0,216.0,1000.0,3141390962.0,3141390962.0,3141390962.0,0.0,0.0,,0.0,0.0,0.0
2020-10-27T00:00:00,226.0,0.0,0.0,0.0,0.0,226.0,0.0,0.0,0.0,0.0,41.8,234.0,10000.0,220.0,3500.0,3141390962.0,3141390962.0,3141390962.0,0.0,0.0,,0.0,0.0,0.0
2020-11-02T00:00:00,226.0,0.0,0.0,218.0,218.0,218.0,-8.0,100.0,21800.0,1.0,40.3,220.0,2700.0,214.0,1000.0,3141390962.0,3141390962.0,3141390962.0,0.0,0.0,,0.0,0.0,0.0
2020-11-03T00:00:00,218.0,0.0,0.0,218.0,218.0,218.0,0.0,600.0,130800.0,1.0,40.3,240.0,5000.0,216.0,1000.0,3141390962.0,3141390962.0,3141390962.0,0.0,0.0,,0.0,0.0,0.0
2020-11-04T00:00:00,218.0,0.0,0.0,238.0,208.0,238.0,20.0,2800.0,587400.0,4.0,44.0,238.0,1100.0,210.0,10000.0,3141390962.0,3141390962.0,3141390962.0,0.0,0.0,,0.0,0.0,0.0
2020-11-05T00:00:00,238.0,0.0,0.0,238.0,238.0,238.0,0.0,1000.0,238000.0,2.0,44.0,236.0,200.0,222.0,500.0,3141390962.0,3141390962.0,3141390962.0,900.0,0.0,,0.0,0.0,0.0
2020-11-06T00:00:00,238.0,0.0,0.0,240.0,238.0,240.0,2.0,10200.0,2447600.0,3.0,44.4,240.0,7900.0,224.0,300.0,3141390962.0,3141390962.0,3141390962.0,5000.0,0.0,,0.0,0.0,0.0
2020-11-09T00:00:00,240.0,0.0,0.0,242.0,238.0,238.0,-2.0,1900.0,456200.0,5.0,44.0,242.0,5000.0,236.0,400.0,3141390962.0,3141390962.0,3141390962.0,500.0,0.0,,0.0,0.0,0.0
2020-11-10T00:00:00,238.0,0.0,0.0,244.0,238.0,238.0,0.0,500.0,120200.0,4.0,44.0,238.0,500000.0,236.0,300.0,3141390962.0,3141390962.0,3141390962.0,0.0,0.0,,0.0,0.0,0.0
2020-11-11T00:00:00,238.0,0.0,0.0,238.0,238.0,238.0,0.0,500.0,119000.0,1.0,44.0,244.0,5000.0,222.0,8500.0,3141390962.0,3141390962.0,3141390962.0,0.0,0.0,,0.0,0.0,0.0
2020-11-12T00:00:00,238.0,0.0,0.0,244.0,236.0,244.0,6.0,1400.0,335000.0,7.0,45.1,244.0,4800.0,236.0,100.0,3141390962.0,3141390962.0,3141390962.0,0.0,0.0,,0.0,0.0,0.0
2020-11-13T00:00:00,244.0,0.0,0.0,228.0,228.0,228.0,-16.0,6300.0,1436400.0,8.0,42.1,244.0,5000.0,0.0,0.0,3141390962.0,3141390962.0,3141390962.0,0.0,0.0,,0.0,0.0,0.0
2020-11-16T00:00:00,228.0,0.0,0.0,240.0,228.0,236.0,8.0,900.0,210200.0,5.0,43.6,240.0,1400.0,234.0,100.0,3141390962.0,3141390962.0,3141390962.0,0.0,0.0,,0.0,0.0,0.0
2020-11-17T00:00:00,236.0,0.0,0.0,240.0,236.0,236.0,0.0,400.0,95000.0,4.0,43.6,236.0,4300.0,234.0,300.0,3141390962.0,3141390962.0,3141390962.0,0.0,0.0,,0.0,0.0,0.0
2020-11-18T00:00:00,236.0,0.0,0.0,238.0,232.0,232.0,-4.0,900.0,211200.0,6.0,42.9,232.0,4100.0,230.0,500.0,3141390962.0,3141390962.0,3141390962.0,0.0,0.0,,0.0,0.0,0.0
2020-11-19T00:00:00,232.0,0.0,0.0,232.0,232.0,232.0,0.0,4100.0,951200.0,9.0,42.9,240.0,1300.0,230.0,300.0,3141390962.0,3141390962.0,3141390962.0,0.0,0.0,,0.0,0.0,0.0
2020-11-20T00:00:00,232.0,0.0,0.0,230.0,230.0,230.0,-2.0,500.0,115000.0,1.0,42.5,240.0,1300.0,228.0,200.0,3141390962.0,3141390962.0,3141390962.0,0.0,0.0,,0.0,0.0,0.0
2020-11-23T00:00:00,230.0,0.0,0.0,240.0,236.0,236.0,6.0,1100.0,262600.0,7.0,43.6,236.0,100.0,234.0,100.0,3141390962.0,3141390962.0,3141390962.0,0.0,0.0,,0.0,0.0,0.0
2020-11-24T00:00:00,236.0,0.0,0.0,238.0,234.0,236.0,0.0,2500.0,590000.0,10.0,43.6,236.0,5500.0,234.0,1000.0,3141390962.0,3141390962.0,3141390962.0,0.0,0.0,,0.0,0.0,0.0
2020-11-25T00:00:00,236.0,0.0,0.0,240.0,238.0,238.0,2.0,3700.0,881400.0,10.0,44.0,240.0,300.0,238.0,1700.0,3141390962.0,3141390962.0,3141390962.0,0.0,0.0,,0.0,0.0,0.0
2020-11-26T00:00:00,238.0,0.0,0.0,240.0,240.0,240.0,2.0,2700.0,648000.0,10.0,44.4,240.0,3100.0,238.0,5600.0,3141390962.0,3141390962.0,3141390962.0,0.0,0.0,,0.0,0.0,0.0
2020-11-27T00:00:00,240.0,0.0,0.0,240.0,240.0,240.0,0.0,400.0,96000.0,1.0,44.4,240.0,5400.0,230.0,32500.0,3141390962.0,3141390962.0,3141390962.0,0.0,0.0,,0.0,0.0,0.0
2020-11-30T00:00:00,240.0,0.0,0.0,240.0,228.0,240.0,0.0,700.0,166800.0,4.0,44.4,240.0,6300.0,238.0,500.0,3141390962.0,3141390962.0,3141390962.0,0.0,0.0,,0.0,0.0,0.0
2020-12-01T00:00:00,240.0,0.0,0.0,280.0,240.0,260.0,20.0,9100.0,2204000.0,9.0,48.1,258.0,100.0,244.0,200.0,3141390962.0,3141390962.0,3141390962.0,0.0,0.0,,0.0,0.0,0.0
2020-12-02T00:00:00,260.0,0.0,0.0,280.0,242.0,244.0,-16.0,31800.0,7736800.0,29.0,45.1,244.0,2600.0,242.0,7000.0,3141390962.0,3141390962.0,3141390962.0,0.0,0.0,,0.0,0.0,0.0
2020-12-03T00:00:00,244.0,0.0,0.0,262.0,230.0,230.0,-14.0,52600.0,12223600.0,38.0,42.5,232.0,1000.0,228.0,4000.0,3141390962.0,3141390962.0,3141390962.0,0.0,0.0,,0.0,0.0,0.0
2020-12-04T00:00:00,230.0,0.0,0.0,240.0,220.0,230.0,0.0,8900.0,1989000.0,21.0,42.5,230.0,1300.0,228.0,200.0,3141390962.0,3141390962.0,3141390962.0,0.0,0.0,,0.0,0.0,0.0
2020-12-07T00:00:00,230.0,0.0,0.0,238.0,218.0,238.0,8.0,31800.0,7041400.0,17.0,44.0,238.0,1200.0,230.0,100.0,3141390962.0,3141390962.0,3141390962.0,0.0,9000.0,,0.0,0.0,0.0
2020-12-08T00:00:00,238.0,0.0,0.0,240.0,222.0,226.0,-12.0,540700.0,121665400.0,71.0,41.8,226.0,49400.0,224.0,500.0,3141390962.0,3141390962.0,3141390962.0,0.0,0.0,,0.0,0.0,0.0
2020-12-10T00:00:00,226.0,0.0,0.0,230.0,212.0,212.0,-14.0,228300.0,48954400.0,73.0,39.2,226.0,50000.0,214.0,600.0,3141390962.0,3141390962.0,3141390962.0,0.0,0.0,,0.0,0.0,0.0
2020-12-11T00:00:00,212.0,0.0,0.0,242.0,212.0,218.0,6.0,120400.0,26285200.0,88.0,40.3,218.0,700.0,216.0,1000.0,3141390962.0,3141390962.0,3141390962.0,0.0,0.0,,0.0,0.0,0.0
2020-12-14T00:00:00,218.0,0.0,0.0,228.0,204.0,224.0,6.0,27700.0,5788600.0,19.0,41.4,224.0,27100.0,222.0,1000.0,3141390962.0,3141390962.0,3141390962.0,0.0,0.0,,0.0,0.0,0.0
2020-12-15T00:00:00,224.0,0.0,0.0,224.0,220.0,222.0,-2.0,31300.0,7001000.0,21.0,41.0,222.0,15500.0,220.0,2000.0,3141390962.0,3141390962.0,3141390962.0,0.0,0.0,,0.0,0.0,0.0
2020-12-16T00:00:00,222.0,0.0,0.0,230.0,222.0,222.0,0.0,6100.0,1377600.0,12.0,41.0,222.0,3900.0,220.0,1000.0,3141390962.0,3141390962.0,3141390962.0,0.0,0.0,,0.0,0.0,0.0
2020-12-17T00:00:00,222.0,0.0,0.0,228.0,214.0,216.0,-6.0,5400.0,1170400.0,10.0,39.9,226.0,500.0,214.0,8000.0,3141390962.0,3141390962.0,3141390962.0,0.0,0.0,,0.0,0.0,0.0
2020-12-18T00:00:00,216.0,0.0,0.0,228.0,216.0,218.0,2.0,12100.0,2639800.0,16.0,40.3,218.0,8000.0,216.0,10000.0,3141390962.0,3141390962.0,3141390962.0,0.0,0.0,,0.0,0.0,0.0
2020-12-21T00:00:00,218.0,0.0,0.0,224.0,218.0,224.0,6.0,9100.0,2005200.0,13.0,41.4,224.0,200.0,222.0,500.0,3141390962.0,3141390962.0,3141390962.0,0.0,0.0,,0.0,0.0,0.0
2020-12-22T00:00:00,224.0,0.0,0.0,224.0,212.0,224.0,0.0,1700.0,372800.0,9.0,41.4,226.0,100.0,220.0,1000.0,3141390962.0,3141390962.0,3141390962.0,0.0,0.0,,0.0,0.0,0.0
2020-12-23T00:00:00,224.0,0.0,0.0,224.0,212.0,224.0,0.0,500.0,109800.0,5.0,41.4,224.0,500.0,222.0,200.0,3141390962.0,3141390962.0,3141390962.0,0.0,0.0,,0.0,0.0,0.0
2020-12-28T00:00:00,224.0,0.0,0.0,224.0,218.0,224.0,0.0,600.0,133200.0,3.0,41.4,224.0,2500.0,222.0,100.0,3141390962.0,3141390962.0,3141390962.0,0.0,0.0,,0.0,0.0,0.0
2020-12-29T00:00:00,224.0,0.0,0.0,226.0,224.0,224.0,0.0,5500.0,1232400.0,11.0,41.4,226.0,1100.0,224.0,200.0,3141390962.0,3141390962.0,3141390962.0,0.0,0.0,,0.0,0.0,0.0
2020-12-30T00:00:00,224.0,0.0,0.0,224.0,212.0,224.0,0.0,400.0,87600.0,4.0,41.4,226.0,100.0,224.0,200.0,3141390962.0,3141390962.0,3141390962.0,0.0,0.0,,0.0,0.0,0.0
