date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2020-07-09T00:00:00,60.0,0.0,0.0,62.0,59.0,61.0,1.0,8400.0,508900.0,10.0,56.5,61.0,1000.0,58.0,10000.0,410000000.0,410000000.0,410000000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-10T00:00:00,61.0,0.0,0.0,62.0,61.0,61.0,0.0,28000.0,1709000.0,14.0,56.5,61.0,4700.0,58.0,12100.0,410000000.0,410000000.0,410000000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-13T00:00:00,61.0,0.0,0.0,59.0,57.0,59.0,-2.0,14800.0,856100.0,13.0,54.6,59.0,1600.0,58.0,18300.0,410000000.0,410000000.0,410000000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-14T00:00:00,59.0,0.0,0.0,60.0,57.0,60.0,1.0,49900.0,2944900.0,28.0,55.6,61.0,1000.0,60.0,10200.0,410000000.0,410000000.0,410000000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-15T00:00:00,60.0,0.0,0.0,64.0,60.0,63.0,3.0,13000.0,814700.0,15.0,58.3,63.0,8700.0,60.0,9000.0,410000000.0,410000000.0,410000000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-16T00:00:00,63.0,0.0,0.0,61.0,60.0,60.0,-3.0,23000.0,1396200.0,18.0,55.6,60.0,400.0,59.0,13600.0,410000000.0,410000000.0,410000000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-17T00:00:00,60.0,0.0,0.0,63.0,60.0,60.0,0.0,15400.0,935400.0,16.0,55.6,61.0,2000.0,60.0,1700.0,410000000.0,410000000.0,410000000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-20T00:00:00,60.0,0.0,0.0,62.0,59.0,59.0,-1.0,25400.0,1531600.0,17.0,54.6,60.0,1000.0,59.0,12900.0,410000000.0,410000000.0,410000000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-21T00:00:00,59.0,0.0,0.0,73.0,59.0,62.0,3.0,86500.0,5756300.0,75.0,57.4,63.0,14700.0,60.0,3500.0,410000000.0,410000000.0,410000000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-22T00:00:00,62.0,0.0,0.0,62.0,59.0,60.0,-2.0,46900.0,2821900.0,18.0,55.6,60.0,4400.0,59.0,17800.0,410000000.0,410000000.0,410000000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-23T00:00:00,60.0,0.0,0.0,60.0,58.0,59.0,-1.0,22400.0,1325300.0,16.0,54.6,60.0,3900.0,59.0,200.0,410000000.0,410000000.0,410000000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-24T00:00:00,59.0,0.0,0.0,59.0,58.0,58.0,-1.0,2900.0,168300.0,8.0,53.7,60.0,3900.0,58.0,9900.0,410000000.0,410000000.0,410000000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-27T00:00:00,58.0,0.0,0.0,58.0,58.0,58.0,0.0,13000.0,754000.0,2.0,53.7,59.0,2000.0,58.0,12300.0,410000000.0,410000000.0,410000000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-28T00:00:00,58.0,0.0,0.0,60.0,58.0,60.0,2.0,6800.0,406400.0,9.0,55.6,60.0,900.0,58.0,22800.0,410000000.0,410000000.0,410000000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-29T00:00:00,60.0,0.0,0.0,60.0,58.0,58.0,-2.0,1500.0,89600.0,4.0,53.7,60.0,100.0,58.0,15400.0,410000000.0,410000000.0,410000000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-30T00:00:00,58.0,0.0,0.0,63.0,58.0,58.0,0.0,1100.0,67600.0,3.0,53.7,61.0,2000.0,58.0,300.0,410000000.0,410000000.0,410000000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-03T00:00:00,58.0,0.0,0.0,58.0,58.0,58.0,0.0,100.0,5800.0,1.0,53.7,59.0,2000.0,58.0,600.0,410000000.0,410000000.0,410000000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-04T00:00:00,58.0,0.0,0.0,62.0,55.0,55.0,-3.0,63100.0,3747000.0,22.0,50.9,58.0,16200.0,55.0,9400.0,410000000.0,410000000.0,410000000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-05T00:00:00,55.0,0.0,0.0,60.0,55.0,59.0,4.0,48900.0,2860300.0,29.0,54.6,59.0,32300.0,58.0,2000.0,410000000.0,410000000.0,410000000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-06T00:00:00,59.0,0.0,0.0,60.0,56.0,56.0,-3.0,22100.0,1279300.0,18.0,51.9,59.0,12600.0,56.0,2900.0,410000000.0,410000000.0,410000000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-07T00:00:00,56.0,0.0,0.0,59.0,56.0,56.0,0.0,16800.0,972800.0,10.0,51.9,56.0,2000.0,53.0,12200.0,410000000.0,410000000.0,410000000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-10T00:00:00,56.0,0.0,0.0,57.0,56.0,56.0,0.0,9000.0,506300.0,10.0,51.9,57.0,5300.0,56.0,3400.0,410000000.0,410000000.0,410000000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-11T00:00:00,56.0,0.0,0.0,60.0,53.0,60.0,4.0,76300.0,4242800.0,59.0,55.6,60.0,5000.0,59.0,1000.0,410000000.0,410000000.0,410000000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-12T00:00:00,60.0,0.0,0.0,66.0,57.0,63.0,3.0,196700.0,12079500.0,73.0,58.3,63.0,100.0,57.0,60800.0,410000000.0,410000000.0,410000000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-13T00:00:00,63.0,0.0,0.0,67.0,63.0,67.0,4.0,118400.0,7730700.0,28.0,62.0,67.0,1700.0,63.0,1200.0,410000000.0,410000000.0,410000000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-14T00:00:00,67.0,0.0,0.0,70.0,65.0,70.0,3.0,109500.0,7334900.0,66.0,64.8,70.0,9300.0,67.0,3800.0,410000000.0,410000000.0,410000000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-18T00:00:00,70.0,0.0,0.0,70.0,68.0,70.0,0.0,16100.0,1106800.0,10.0,64.8,71.0,2000.0,70.0,1700.0,410000000.0,410000000.0,410000000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-19T00:00:00,70.0,0.0,0.0,87.0,70.0,76.0,6.0,105700.0,8416300.0,38.0,70.4,77.0,2400.0,76.0,3000.0,410000000.0,410000000.0,410000000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-24T00:00:00,76.0,0.0,0.0,76.0,71.0,72.0,-4.0,20700.0,1477000.0,12.0,66.7,74.0,2000.0,72.0,30900.0,410000000.0,410000000.0,410000000.0,0.0,0.0,,3765500.0,267350500.0,1.0
2020-08-25T00:00:00,72.0,0.0,0.0,80.0,67.0,80.0,8.0,130300.0,9413900.0,49.0,74.1,81.0,500.0,80.0,5300.0,410000000.0,410000000.0,410000000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-26T00:00:00,80.0,0.0,0.0,83.0,76.0,80.0,0.0,23800.0,1886900.0,20.0,74.1,83.0,4200.0,80.0,5400.0,410000000.0,410000000.0,410000000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-27T00:00:00,80.0,0.0,0.0,88.0,80.0,88.0,8.0,113400.0,9528600.0,23.0,81.5,89.0,11000.0,88.0,36100.0,410000000.0,410000000.0,410000000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-28T00:00:00,88.0,0.0,0.0,100.0,89.0,100.0,12.0,163100.0,15237600.0,52.0,92.6,100.0,1300.0,97.0,10000.0,410000000.0,410000000.0,410000000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-31T00:00:00,100.0,0.0,0.0,108.0,97.0,97.0,-3.0,58900.0,5854000.0,28.0,89.8,98.0,800.0,97.0,3900.0,410000000.0,410000000.0,410000000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-01T00:00:00,97.0,0.0,0.0,105.0,97.0,97.0,0.0,8300.0,810400.0,6.0,89.8,103.0,4600.0,97.0,3500.0,410000000.0,410000000.0,410000000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-02T00:00:00,97.0,0.0,0.0,104.0,97.0,102.0,5.0,15700.0,1538000.0,10.0,94.4,102.0,10000.0,97.0,900.0,410000000.0,410000000.0,410000000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-03T00:00:00,102.0,0.0,0.0,98.0,97.0,98.0,-4.0,31000.0,3021200.0,14.0,90.7,102.0,1400.0,98.0,2900.0,410000000.0,410000000.0,410000000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-04T00:00:00,98.0,0.0,0.0,98.0,92.0,98.0,0.0,12100.0,1126400.0,15.0,90.7,98.0,1100.0,95.0,1500.0,410000000.0,410000000.0,410000000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-07T00:00:00,98.0,0.0,0.0,97.0,92.0,95.0,-3.0,2000.0,186800.0,10.0,88.0,97.0,1100.0,95.0,600.0,410000000.0,410000000.0,410000000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-08T00:00:00,95.0,0.0,0.0,105.0,103.0,103.0,8.0,300.0,31100.0,3.0,95.4,103.0,15300.0,95.0,2000.0,410000000.0,410000000.0,410000000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-09T00:00:00,103.0,0.0,0.0,105.0,97.0,97.0,-6.0,3600.0,355500.0,4.0,89.8,98.0,500.0,97.0,500.0,410000000.0,410000000.0,410000000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-10T00:00:00,97.0,0.0,0.0,0.0,0.0,97.0,0.0,0.0,0.0,0.0,89.8,95.0,41500.0,0.0,0.0,410000000.0,410000000.0,410000000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-11T00:00:00,97.0,0.0,0.0,105.0,97.0,97.0,0.0,1200.0,117300.0,3.0,89.8,96.0,24000.0,0.0,0.0,410000000.0,410000000.0,410000000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-14T00:00:00,97.0,0.0,0.0,91.0,91.0,91.0,-6.0,1400.0,127400.0,3.0,84.3,91.0,86100.0,0.0,0.0,410000000.0,410000000.0,410000000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-15T00:00:00,91.0,0.0,0.0,91.0,85.0,91.0,0.0,257900.0,22506800.0,21.0,84.3,99.0,1000.0,88.0,2000.0,410000000.0,410000000.0,410000000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-16T00:00:00,91.0,0.0,0.0,99.0,86.0,86.0,-5.0,2200.0,191800.0,6.0,79.6,97.0,52100.0,86.0,18400.0,410000000.0,410000000.0,410000000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-17T00:00:00,86.0,0.0,0.0,96.0,80.0,84.0,-2.0,43100.0,3499300.0,25.0,77.8,95.0,5300.0,84.0,6600.0,410000000.0,410000000.0,410000000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-18T00:00:00,84.0,0.0,0.0,79.0,79.0,79.0,-5.0,100.0,7900.0,1.0,73.1,88.0,100.0,80.0,6100.0,410000000.0,410000000.0,410000000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-21T00:00:00,79.0,0.0,0.0,87.0,74.0,85.0,6.0,4300.0,333200.0,13.0,78.7,85.0,500.0,74.0,4100.0,410000000.0,410000000.0,410000000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-22T00:00:00,85.0,0.0,0.0,85.0,80.0,85.0,0.0,8400.0,692600.0,17.0,78.7,85.0,100.0,80.0,5800.0,410000000.0,410000000.0,410000000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-23T00:00:00,85.0,0.0,0.0,93.0,81.0,91.0,6.0,2500.0,228700.0,9.0,84.3,91.0,39900.0,81.0,6000.0,410000000.0,410000000.0,410000000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-24T00:00:00,91.0,0.0,0.0,90.0,85.0,89.0,-2.0,5800.0,503400.0,14.0,82.4,89.0,20600.0,0.0,0.0,410000000.0,410000000.0,410000000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-25T00:00:00,89.0,0.0,0.0,108.0,83.0,108.0,19.0,100700.0,10086700.0,36.0,100.0,98.0,100.0,84.0,800.0,410000000.0,410000000.0,410000000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-28T00:00:00,108.0,0.0,0.0,105.0,104.0,104.0,-4.0,200.0,20900.0,2.0,96.3,105.0,16900.0,0.0,0.0,410000000.0,410000000.0,410000000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-29T00:00:00,104.0,0.0,0.0,104.0,104.0,104.0,0.0,300.0,31200.0,2.0,96.3,104.0,103000.0,0.0,0.0,410000000.0,410000000.0,410000000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-30T00:00:00,104.0,0.0,0.0,0.0,0.0,104.0,0.0,0.0,0.0,0.0,96.3,103.0,500.0,0.0,0.0,410000000.0,410000000.0,410000000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-01T00:00:00,104.0,0.0,0.0,0.0,0.0,104.0,0.0,0.0,0.0,0.0,96.3,97.0,108200.0,0.0,0.0,410000000.0,410000000.0,410000000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-02T00:00:00,104.0,0.0,0.0,104.0,97.0,104.0,0.0,1100.0,113700.0,4.0,96.3,103.0,200.0,0.0,0.0,410000000.0,410000000.0,410000000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-05T00:00:00,104.0,0.0,0.0,0.0,0.0,104.0,0.0,0.0,0.0,0.0,96.3,104.0,2600.0,0.0,0.0,410000000.0,410000000.0,410000000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-06T00:00:00,104.0,0.0,0.0,110.0,102.0,102.0,-2.0,1000.0,102800.0,4.0,94.4,102.0,200200.0,0.0,0.0,410000000.0,410000000.0,410000000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-07T00:00:00,102.0,0.0,0.0,102.0,100.0,100.0,-2.0,3200.0,326200.0,4.0,92.6,99.0,100.0,0.0,0.0,410000000.0,410000000.0,410000000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-08T00:00:00,100.0,0.0,0.0,109.0,100.0,100.0,0.0,118000.0,12505700.0,67.0,92.6,100.0,181100.0,93.0,100.0,410000000.0,410000000.0,410000000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-09T00:00:00,100.0,0.0,0.0,110.0,100.0,100.0,0.0,202100.0,20408100.0,21.0,92.6,102.0,100.0,100.0,24800.0,410000000.0,410000000.0,410000000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-12T00:00:00,100.0,0.0,0.0,108.0,102.0,102.0,2.0,1400.0,144000.0,5.0,94.4,104.0,100.0,100.0,400.0,410000000.0,410000000.0,410000000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-13T00:00:00,102.0,0.0,0.0,104.0,100.0,104.0,2.0,1300.0,130800.0,4.0,96.3,104.0,100.0,0.0,0.0,410000000.0,410000000.0,410000000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-14T00:00:00,104.0,0.0,0.0,0.0,0.0,104.0,0.0,0.0,0.0,0.0,96.3,101.0,1300.0,0.0,0.0,410000000.0,410000000.0,410000000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-15T00:00:00,104.0,0.0,0.0,100.0,100.0,100.0,-4.0,3500.0,350000.0,1.0,92.6,101.0,1300.0,0.0,0.0,410000000.0,410000000.0,410000000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-16T00:00:00,100.0,0.0,0.0,109.0,103.0,103.0,3.0,6000.0,640000.0,16.0,95.4,105.0,1300.0,99.0,1300.0,410000000.0,410000000.0,410000000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-19T00:00:00,103.0,0.0,0.0,108.0,103.0,103.0,0.0,16700.0,1720600.0,6.0,95.4,103.0,300.0,0.0,0.0,410000000.0,410000000.0,410000000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-20T00:00:00,103.0,0.0,0.0,0.0,0.0,103.0,0.0,0.0,0.0,0.0,95.4,107.0,3000.0,0.0,0.0,410000000.0,410000000.0,410000000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-21T00:00:00,103.0,0.0,0.0,0.0,0.0,103.0,0.0,0.0,0.0,0.0,95.4,102.0,40100.0,0.0,0.0,410000000.0,410000000.0,410000000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-22T00:00:00,103.0,0.0,0.0,101.0,101.0,101.0,-2.0,397600.0,40157600.0,2.0,93.5,101.0,3100.0,0.0,0.0,410000000.0,410000000.0,410000000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-23T00:00:00,101.0,0.0,0.0,0.0,0.0,101.0,0.0,0.0,0.0,0.0,93.5,102.0,52500.0,0.0,0.0,410000000.0,410000000.0,410000000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-26T00:00:00,101.0,0.0,0.0,0.0,0.0,101.0,0.0,0.0,0.0,0.0,93.5,101.0,800.0,0.0,0.0,410000000.0,410000000.0,410000000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-27T00:00:00,101.0,0.0,0.0,105.0,101.0,105.0,4.0,350000.0,36749500.0,5.0,97.2,107.0,3000.0,97.0,100.0,410000000.0,410000000.0,410000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-02T00:00:00,105.0,0.0,0.0,105.0,105.0,105.0,0.0,1000.0,105000.0,1.0,97.2,102.0,55500.0,0.0,0.0,410000000.0,410000000.0,410000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-03T00:00:00,105.0,0.0,0.0,106.0,98.0,106.0,1.0,153200.0,15218500.0,6.0,98.1,106.0,7400.0,105.0,5000.0,410000000.0,410000000.0,410000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-04T00:00:00,106.0,0.0,0.0,106.0,99.0,106.0,0.0,1102100.0,112206900.0,39.0,98.1,112.0,100.0,105.0,1700.0,410000000.0,410000000.0,410000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-05T00:00:00,106.0,0.0,0.0,108.0,101.0,108.0,2.0,67700.0,7154900.0,17.0,100.0,108.0,40400.0,105.0,1500.0,410000000.0,410000000.0,410000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-06T00:00:00,108.0,0.0,0.0,107.0,105.0,107.0,-1.0,16800.0,1787200.0,10.0,99.1,110.0,2700.0,106.0,800.0,410000000.0,410000000.0,410000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-09T00:00:00,107.0,0.0,0.0,106.0,105.0,106.0,-1.0,7100.0,751600.0,7.0,98.1,107.0,50000.0,106.0,1400.0,410000000.0,410000000.0,410000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-10T00:00:00,106.0,0.0,0.0,110.0,102.0,107.0,1.0,39000.0,4160200.0,18.0,99.1,108.0,7300.0,106.0,500.0,410000000.0,410000000.0,410000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-11T00:00:00,107.0,0.0,0.0,111.0,105.0,110.0,3.0,129100.0,13941900.0,41.0,101.9,111.0,299500.0,107.0,1500.0,410000000.0,410000000.0,410000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-12T00:00:00,110.0,0.0,0.0,120.0,106.0,111.0,1.0,80700.0,9001400.0,26.0,102.8,111.0,59900.0,108.0,5300.0,410000000.0,410000000.0,410000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-13T00:00:00,111.0,0.0,0.0,112.0,108.0,111.0,0.0,86100.0,9524800.0,28.0,102.8,111.0,2100.0,109.0,2100.0,410000000.0,410000000.0,410000000.0,0.0,0.0,,662100.0,72831000.0,1.0
2020-11-16T00:00:00,111.0,0.0,0.0,112.0,109.0,111.0,0.0,26200.0,2911300.0,14.0,102.8,111.0,12600.0,110.0,500.0,410000000.0,410000000.0,410000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-17T00:00:00,111.0,0.0,0.0,111.0,108.0,111.0,0.0,215900.0,23858400.0,37.0,102.8,111.0,11200.0,108.0,1300.0,410000000.0,410000000.0,410000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-18T00:00:00,111.0,0.0,0.0,112.0,110.0,110.0,-1.0,24300.0,2704300.0,10.0,101.9,110.0,8800.0,109.0,1600.0,410000000.0,410000000.0,410000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-19T00:00:00,110.0,0.0,0.0,113.0,109.0,110.0,0.0,62900.0,6995900.0,22.0,101.9,110.0,9200.0,108.0,1400.0,410000000.0,410000000.0,410000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-20T00:00:00,110.0,0.0,0.0,112.0,112.0,112.0,2.0,11200.0,1254400.0,4.0,103.7,111.0,66200.0,108.0,1700.0,410000000.0,410000000.0,410000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-23T00:00:00,112.0,0.0,0.0,110.0,110.0,110.0,-2.0,50700.0,5577000.0,9.0,101.9,112.0,500.0,111.0,1300.0,410000000.0,410000000.0,410000000.0,0.0,0.0,,1000.0,110000.0,1.0
2020-11-24T00:00:00,110.0,0.0,0.0,112.0,109.0,110.0,0.0,140200.0,15293700.0,20.0,101.9,110.0,7700.0,109.0,26300.0,410000000.0,410000000.0,410000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-25T00:00:00,110.0,0.0,0.0,115.0,108.0,110.0,0.0,24600.0,2786300.0,9.0,101.9,110.0,10300.0,109.0,51000.0,410000000.0,410000000.0,410000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-26T00:00:00,110.0,0.0,0.0,113.0,110.0,111.0,1.0,542500.0,60234000.0,6.0,102.8,114.0,2600.0,111.0,18700.0,410000000.0,410000000.0,410000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-27T00:00:00,111.0,0.0,0.0,113.0,110.0,112.0,1.0,16100.0,1811100.0,5.0,103.7,112.0,10200.0,111.0,10000.0,410000000.0,410000000.0,410000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-30T00:00:00,112.0,0.0,0.0,114.0,111.0,114.0,2.0,43300.0,4846900.0,7.0,105.6,113.0,500.0,112.0,8700.0,410000000.0,410000000.0,410000000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-01T00:00:00,114.0,0.0,0.0,113.0,112.0,112.0,-2.0,21800.0,2462700.0,9.0,103.7,113.0,10200.0,112.0,1000.0,410000000.0,410000000.0,410000000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-02T00:00:00,112.0,0.0,0.0,114.0,110.0,114.0,2.0,61900.0,6841400.0,8.0,105.6,114.0,1400.0,110.0,2900.0,410000000.0,410000000.0,410000000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-03T00:00:00,114.0,0.0,0.0,114.0,108.0,112.0,-2.0,75400.0,8446400.0,20.0,103.7,113.0,2000.0,112.0,1000.0,410000000.0,410000000.0,410000000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-04T00:00:00,112.0,0.0,0.0,112.0,111.0,112.0,0.0,30500.0,3385600.0,5.0,103.7,112.0,9900.0,111.0,1000.0,410000000.0,410000000.0,410000000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-07T00:00:00,112.0,0.0,0.0,111.0,110.0,110.0,-2.0,31800.0,3499200.0,11.0,101.9,111.0,4400.0,110.0,21400.0,410000000.0,410000000.0,410000000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-08T00:00:00,110.0,0.0,0.0,0.0,0.0,110.0,0.0,0.0,0.0,0.0,101.9,110.0,900.0,109.0,2200.0,410000000.0,410000000.0,410000000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-10T00:00:00,110.0,0.0,0.0,110.0,110.0,110.0,0.0,100.0,11000.0,1.0,101.9,110.0,4900.0,109.0,2200.0,410000000.0,410000000.0,410000000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-11T00:00:00,110.0,0.0,0.0,112.0,110.0,110.0,0.0,37500.0,4125200.0,6.0,101.9,113.0,100.0,109.0,1600.0,410000000.0,410000000.0,410000000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-14T00:00:00,110.0,0.0,0.0,119.0,111.0,116.0,6.0,23800.0,2802400.0,15.0,107.4,116.0,2400.0,110.0,3500.0,410000000.0,410000000.0,410000000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-15T00:00:00,116.0,0.0,0.0,120.0,111.0,112.0,-4.0,15800.0,1838600.0,17.0,103.7,112.0,9900.0,111.0,700.0,410000000.0,410000000.0,410000000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-16T00:00:00,112.0,0.0,0.0,111.0,110.0,110.0,-2.0,3800.0,419700.0,4.0,101.9,110.0,100.0,109.0,1600.0,410000000.0,410000000.0,410000000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-17T00:00:00,110.0,0.0,0.0,120.0,109.0,119.0,9.0,37500.0,4167600.0,11.0,110.2,119.0,104500.0,109.0,1600.0,410000000.0,410000000.0,410000000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-18T00:00:00,119.0,0.0,0.0,119.0,116.0,117.0,-2.0,56400.0,6623000.0,14.0,108.3,116.0,100.0,115.0,1600.0,410000000.0,410000000.0,410000000.0,11000.0,0.0,,0.0,0.0,0.0
2020-12-21T00:00:00,117.0,0.0,0.0,117.0,115.0,115.0,-2.0,4700.0,544200.0,8.0,106.5,116.0,11100.0,115.0,100.0,410000000.0,410000000.0,410000000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-22T00:00:00,115.0,0.0,0.0,120.0,114.0,114.0,-1.0,16600.0,1979300.0,9.0,105.6,114.0,49900.0,113.0,1400.0,410000000.0,410000000.0,410000000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-23T00:00:00,114.0,0.0,0.0,113.0,113.0,113.0,-1.0,1700.0,192100.0,3.0,104.6,113.0,18400.0,112.0,1500.0,410000000.0,410000000.0,410000000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-28T00:00:00,113.0,0.0,0.0,112.0,107.0,107.0,-6.0,19600.0,2120300.0,14.0,99.1,107.0,13800.0,106.0,500.0,410000000.0,410000000.0,410000000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-29T00:00:00,107.0,0.0,0.0,120.0,105.0,109.0,2.0,181400.0,20091700.0,32.0,100.9,109.0,3200.0,108.0,1000.0,410000000.0,410000000.0,410000000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-30T00:00:00,109.0,0.0,0.0,116.0,111.0,116.0,7.0,256600.0,29183500.0,28.0,107.4,116.0,11400.0,115.0,112500.0,410000000.0,410000000.0,410000000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-04T00:00:00,116.0,0.0,0.0,116.0,115.0,116.0,0.0,52000.0,5980300.0,4.0,107.4,116.0,800.0,114.0,1100.0,410000000.0,410000000.0,410000000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-05T00:00:00,116.0,0.0,0.0,116.0,114.0,114.0,-2.0,6800.0,781500.0,10.0,105.6,114.0,2600.0,113.0,1400.0,410000000.0,410000000.0,410000000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-06T00:00:00,114.0,0.0,0.0,114.0,112.0,114.0,0.0,72000.0,8136200.0,9.0,105.6,113.0,10200.0,112.0,1800.0,410000000.0,410000000.0,410000000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-07T00:00:00,114.0,0.0,0.0,113.0,113.0,113.0,-1.0,200000.0,22600000.0,2.0,104.6,114.0,7300.0,113.0,1700.0,410000000.0,410000000.0,410000000.0,0.0,0.0,,0.0,0.0,0.0
