date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2022-05-13T00:00:00,505.0,0.0,0.0,505.0,492.0,496.0,-9.0,208700.0,103944000.0,98.0,102.9,498.0,4500.0,496.0,26700.0,6790000000.0,6790000000.0,465794000.0,0.0,0.0,,0.0,0.0,0.0
2022-05-17T00:00:00,496.0,0.0,0.0,515.0,496.0,505.0,9.0,684000.0,346367000.0,144.0,104.8,510.0,114900.0,505.0,32300.0,6790000000.0,6790000000.0,465794000.0,0.0,458300.0,,0.0,0.0,0.0
2022-05-18T00:00:00,505.0,0.0,0.0,505.0,500.0,505.0,0.0,278200.0,139757000.0,82.0,104.8,505.0,85600.0,500.0,18100.0,6790000000.0,6790000000.0,465794000.0,19600.0,135700.0,,0.0,0.0,0.0
2022-05-19T00:00:00,505.0,0.0,0.0,505.0,490.0,500.0,-5.0,198500.0,99320300.0,96.0,103.7,505.0,126100.0,500.0,506800.0,6790000000.0,6790000000.0,465794000.0,14300.0,152400.0,,0.0,0.0,0.0
2022-05-20T00:00:00,500.0,0.0,0.0,505.0,500.0,505.0,5.0,250700.0,126332000.0,74.0,104.8,505.0,95000.0,500.0,27200.0,6790000000.0,6790000000.0,465794000.0,31000.0,51800.0,,0.0,0.0,0.0
2022-05-23T00:00:00,505.0,0.0,0.0,500.0,492.0,494.0,-11.0,299100.0,147546800.0,156.0,102.5,498.0,13200.0,494.0,11000.0,6790000000.0,6790000000.0,465794000.0,42000.0,0.0,,0.0,0.0,0.0
2022-05-24T00:00:00,494.0,0.0,0.0,500.0,494.0,496.0,2.0,271200.0,134972600.0,92.0,102.9,498.0,4000.0,496.0,3100.0,6790000000.0,6790000000.0,465794000.0,20700.0,0.0,,0.0,0.0,0.0
2022-05-25T00:00:00,496.0,0.0,0.0,498.0,492.0,494.0,-2.0,91500.0,45389600.0,39.0,102.5,494.0,19700.0,492.0,110800.0,6790000000.0,6790000000.0,465794000.0,4700.0,0.0,,0.0,0.0,0.0
2022-05-27T00:00:00,494.0,0.0,0.0,515.0,490.0,496.0,2.0,360100.0,178985100.0,93.0,102.9,498.0,21500.0,496.0,13700.0,6790000000.0,6790000000.0,465794000.0,12000.0,1600.0,,0.0,0.0,0.0
2022-05-30T00:00:00,496.0,0.0,0.0,505.0,492.0,500.0,4.0,467500.0,232497700.0,124.0,103.7,505.0,140400.0,500.0,5600.0,6790000000.0,6790000000.0,465794000.0,26600.0,0.0,,0.0,0.0,0.0
2022-05-31T00:00:00,500.0,0.0,0.0,505.0,486.0,498.0,-2.0,558600.0,274432300.0,224.0,103.3,500.0,87700.0,498.0,69100.0,6790000000.0,6790000000.0,465794000.0,47500.0,0.0,,0.0,0.0,0.0
2022-06-02T00:00:00,498.0,0.0,0.0,498.0,490.0,496.0,-2.0,237500.0,117596800.0,148.0,102.9,496.0,45500.0,494.0,26800.0,6790000000.0,6790000000.0,465794000.0,17900.0,300.0,,0.0,0.0,0.0
2022-06-03T00:00:00,496.0,0.0,0.0,498.0,490.0,490.0,-6.0,303900.0,149709800.0,135.0,101.7,496.0,7200.0,490.0,307900.0,6790000000.0,6790000000.0,465794000.0,13000.0,2000.0,,0.0,0.0,0.0
2022-06-06T00:00:00,490.0,0.0,0.0,496.0,490.0,494.0,4.0,134900.0,66585000.0,48.0,102.5,494.0,6400.0,492.0,376100.0,6790000000.0,6790000000.0,465794000.0,8500.0,0.0,,0.0,0.0,0.0
2022-06-07T00:00:00,494.0,0.0,0.0,494.0,484.0,488.0,-6.0,813400.0,397198400.0,150.0,101.2,488.0,14300.0,486.0,100700.0,6790000000.0,6790000000.0,465794000.0,55400.0,0.0,,0.0,0.0,0.0
2022-06-08T00:00:00,488.0,0.0,0.0,488.0,482.0,484.0,-4.0,617200.0,299216200.0,126.0,100.4,484.0,2400.0,482.0,79100.0,6790000000.0,6790000000.0,465794000.0,65100.0,0.0,,0.0,0.0,0.0
2022-06-09T00:00:00,484.0,0.0,0.0,486.0,480.0,482.0,-2.0,302500.0,146539000.0,71.0,100.0,486.0,1000.0,482.0,45100.0,6790000000.0,6790000000.0,465794000.0,27000.0,3000.0,,0.0,0.0,0.0
2022-06-10T00:00:00,482.0,0.0,0.0,488.0,480.0,488.0,6.0,229900.0,111360400.0,74.0,101.2,488.0,15700.0,486.0,61300.0,6790000000.0,6790000000.0,465794000.0,14100.0,0.0,,0.0,0.0,0.0
2022-06-13T00:00:00,488.0,0.0,0.0,488.0,454.0,474.0,-14.0,398900.0,185066800.0,162.0,98.3,474.0,20000.0,472.0,1200.0,6790000000.0,6790000000.0,465794000.0,54100.0,0.0,,0.0,0.0,0.0
2022-06-14T00:00:00,474.0,0.0,0.0,474.0,468.0,470.0,-4.0,218900.0,103261200.0,58.0,97.5,474.0,12700.0,470.0,13600.0,6790000000.0,6790000000.0,465794000.0,16000.0,0.0,,0.0,0.0,0.0
2022-06-15T00:00:00,470.0,0.0,0.0,470.0,456.0,456.0,-14.0,343900.0,159523000.0,129.0,94.6,460.0,1500.0,456.0,300.0,6790000000.0,6790000000.0,465794000.0,21200.0,0.0,,0.0,0.0,0.0
2022-06-16T00:00:00,456.0,0.0,0.0,480.0,458.0,476.0,20.0,411500.0,191396600.0,100.0,98.8,476.0,7000.0,474.0,1000.0,6790000000.0,6790000000.0,465794000.0,35400.0,47100.0,,0.0,0.0,0.0
2022-06-17T00:00:00,476.0,0.0,0.0,476.0,458.0,460.0,-16.0,238000.0,111658800.0,71.0,95.4,468.0,6900.0,460.0,7500.0,6790000000.0,6790000000.0,465794000.0,10800.0,0.0,,0.0,0.0,0.0
2022-06-20T00:00:00,460.0,0.0,0.0,468.0,460.0,462.0,2.0,194700.0,90562800.0,54.0,95.9,462.0,2100.0,458.0,1800.0,6790000000.0,6790000000.0,465794000.0,0.0,0.0,,0.0,0.0,0.0
2022-06-21T00:00:00,462.0,0.0,0.0,462.0,458.0,460.0,-2.0,33400.0,15364800.0,40.0,95.4,460.0,89800.0,458.0,72300.0,6790000000.0,6790000000.0,465794000.0,1900.0,0.0,,0.0,0.0,0.0
2022-06-22T00:00:00,460.0,0.0,0.0,468.0,456.0,460.0,0.0,482300.0,223322400.0,101.0,95.4,460.0,24100.0,458.0,1306600.0,6790000000.0,6790000000.0,465794000.0,26400.0,72500.0,,0.0,0.0,0.0
2022-06-23T00:00:00,460.0,0.0,0.0,470.0,452.0,460.0,0.0,474200.0,217441600.0,69.0,95.4,462.0,200.0,460.0,1872300.0,6790000000.0,6790000000.0,465794000.0,17700.0,114100.0,,0.0,0.0,0.0
2022-06-24T00:00:00,460.0,0.0,0.0,490.0,460.0,466.0,6.0,255800.0,119011400.0,75.0,96.7,468.0,2300.0,466.0,1200.0,6790000000.0,6790000000.0,465794000.0,13500.0,39800.0,,0.0,0.0,0.0
2022-06-27T00:00:00,466.0,0.0,0.0,470.0,464.0,470.0,4.0,204000.0,95057000.0,56.0,97.5,470.0,11200.0,466.0,1100.0,6790000000.0,6790000000.0,465794000.0,12700.0,0.0,,0.0,0.0,0.0
2022-06-28T00:00:00,470.0,0.0,0.0,470.0,460.0,468.0,-2.0,350900.0,163214200.0,34.0,97.1,468.0,24100.0,464.0,400.0,6790000000.0,6790000000.0,465794000.0,19600.0,0.0,,0.0,0.0,0.0
2022-06-29T00:00:00,468.0,0.0,0.0,482.0,452.0,456.0,-12.0,486100.0,228914400.0,133.0,94.6,466.0,3900.0,456.0,17800.0,6790000000.0,6790000000.0,465794000.0,25800.0,0.0,,0.0,0.0,0.0
2022-06-30T00:00:00,456.0,0.0,0.0,462.0,452.0,454.0,-2.0,400600.0,183516000.0,105.0,94.2,460.0,1300.0,454.0,13000.0,6790000000.0,6790000000.0,465794000.0,24200.0,0.0,,0.0,0.0,0.0
2022-07-01T00:00:00,454.0,0.0,0.0,466.0,452.0,460.0,6.0,146200.0,67383000.0,47.0,95.4,460.0,58000.0,454.0,5000.0,6790000000.0,6790000000.0,465794000.0,6100.0,100000.0,,0.0,0.0,0.0
2022-07-04T00:00:00,460.0,0.0,0.0,464.0,454.0,460.0,0.0,98200.0,45128600.0,29.0,95.4,462.0,14300.0,460.0,15600.0,6790000000.0,6790000000.0,465794000.0,600.0,85800.0,,0.0,0.0,0.0
2022-07-05T00:00:00,460.0,0.0,0.0,478.0,460.0,462.0,2.0,83100.0,38723600.0,71.0,95.9,464.0,47000.0,462.0,3600.0,6790000000.0,6790000000.0,465794000.0,15000.0,25600.0,,0.0,0.0,0.0
2022-07-06T00:00:00,462.0,0.0,0.0,464.0,462.0,464.0,2.0,55400.0,25597200.0,24.0,96.3,464.0,9000.0,462.0,700.0,6790000000.0,6790000000.0,465794000.0,1100.0,0.0,,0.0,0.0,0.0
2022-07-07T00:00:00,464.0,0.0,0.0,474.0,460.0,462.0,-2.0,245600.0,113437800.0,54.0,95.9,462.0,9300.0,460.0,1804400.0,6790000000.0,6790000000.0,465794000.0,6400.0,178000.0,,0.0,0.0,0.0
2022-07-08T00:00:00,462.0,0.0,0.0,470.0,456.0,466.0,4.0,234900.0,108401200.0,51.0,96.7,466.0,3600.0,462.0,1000.0,6790000000.0,6790000000.0,465794000.0,10300.0,0.0,,0.0,0.0,0.0
2022-07-11T00:00:00,466.0,0.0,0.0,464.0,460.0,462.0,-4.0,158400.0,73466200.0,32.0,95.9,462.0,25000.0,460.0,11500.0,6790000000.0,6790000000.0,465794000.0,1900.0,0.0,,0.0,0.0,0.0
2022-07-12T00:00:00,462.0,0.0,0.0,466.0,456.0,464.0,2.0,204100.0,94412800.0,79.0,96.3,460.0,21000.0,458.0,2100.0,6790000000.0,6790000000.0,465794000.0,11700.0,0.0,,0.0,0.0,0.0
2022-07-13T00:00:00,464.0,0.0,0.0,464.0,458.0,458.0,-6.0,62800.0,28930400.0,55.0,95.0,460.0,200.0,458.0,1100.0,6790000000.0,6790000000.0,465794000.0,7400.0,0.0,,0.0,0.0,0.0
2022-07-14T00:00:00,458.0,0.0,0.0,462.0,452.0,462.0,4.0,137400.0,62833800.0,55.0,95.9,466.0,900.0,462.0,80500.0,6790000000.0,6790000000.0,465794000.0,14300.0,0.0,,0.0,0.0,0.0
2022-07-15T00:00:00,462.0,0.0,0.0,472.0,456.0,460.0,-2.0,194000.0,89362400.0,45.0,95.4,460.0,15800.0,458.0,15000.0,6790000000.0,6790000000.0,465794000.0,2000.0,0.0,,0.0,0.0,0.0
2022-07-18T00:00:00,460.0,0.0,0.0,468.0,454.0,466.0,6.0,272100.0,125887200.0,80.0,96.7,466.0,1800.0,454.0,17500.0,6790000000.0,6790000000.0,465794000.0,16600.0,0.0,,0.0,0.0,0.0
2022-07-19T00:00:00,466.0,0.0,0.0,466.0,456.0,464.0,-2.0,313900.0,145023600.0,38.0,96.3,464.0,30600.0,462.0,3900.0,6790000000.0,6790000000.0,465794000.0,11100.0,0.0,,0.0,0.0,0.0
2022-07-20T00:00:00,464.0,0.0,0.0,464.0,458.0,460.0,-4.0,71400.0,32877800.0,47.0,95.4,464.0,1300.0,460.0,35000.0,6790000000.0,6790000000.0,465794000.0,5800.0,0.0,,0.0,0.0,0.0
2022-07-21T00:00:00,460.0,0.0,0.0,464.0,460.0,464.0,4.0,248400.0,114740800.0,27.0,96.3,464.0,16300.0,462.0,5000.0,6790000000.0,6790000000.0,465794000.0,10700.0,0.0,,0.0,0.0,0.0
2022-07-22T00:00:00,464.0,0.0,0.0,464.0,456.0,464.0,0.0,235800.0,108819000.0,52.0,96.3,464.0,16700.0,462.0,300.0,6790000000.0,6790000000.0,465794000.0,16400.0,100.0,,0.0,0.0,0.0
2022-07-25T00:00:00,464.0,0.0,0.0,466.0,462.0,466.0,2.0,218600.0,101468000.0,37.0,96.7,466.0,14400.0,464.0,5200.0,6790000000.0,6790000000.0,465794000.0,11900.0,0.0,,0.0,0.0,0.0
2022-07-26T00:00:00,466.0,0.0,0.0,470.0,460.0,466.0,0.0,254400.0,117757600.0,63.0,96.7,466.0,600.0,460.0,15100.0,6790000000.0,6790000000.0,465794000.0,15000.0,0.0,,0.0,0.0,0.0
2022-07-27T00:00:00,466.0,0.0,0.0,466.0,450.0,462.0,-4.0,428200.0,196299800.0,122.0,95.9,462.0,10300.0,460.0,74300.0,6790000000.0,6790000000.0,465794000.0,32000.0,0.0,,0.0,0.0,0.0
2022-07-28T00:00:00,462.0,0.0,0.0,472.0,460.0,466.0,4.0,250500.0,116014600.0,66.0,96.7,470.0,500.0,466.0,15300.0,6790000000.0,6790000000.0,465794000.0,22900.0,105400.0,,0.0,0.0,0.0
2022-07-29T00:00:00,466.0,0.0,0.0,484.0,466.0,484.0,18.0,487200.0,230679400.0,167.0,100.4,484.0,20300.0,480.0,200.0,6790000000.0,6790000000.0,465794000.0,130600.0,204600.0,,0.0,0.0,0.0
2022-08-01T00:00:00,484.0,0.0,0.0,484.0,460.0,462.0,-22.0,743300.0,345123600.0,144.0,95.9,468.0,2000.0,462.0,4700.0,6790000000.0,6790000000.0,465794000.0,49100.0,0.0,,0.0,0.0,0.0
2022-08-02T00:00:00,462.0,0.0,0.0,468.0,460.0,464.0,2.0,248500.0,115437600.0,53.0,96.3,464.0,1800.0,460.0,73300.0,6790000000.0,6790000000.0,465794000.0,15600.0,0.0,,0.0,0.0,0.0
2022-08-03T00:00:00,464.0,0.0,0.0,468.0,464.0,466.0,2.0,182500.0,84996800.0,33.0,96.7,466.0,3800.0,464.0,31700.0,6790000000.0,6790000000.0,465794000.0,11500.0,100.0,,0.0,0.0,0.0
2022-08-04T00:00:00,466.0,0.0,0.0,468.0,458.0,468.0,2.0,247300.0,114241400.0,51.0,97.1,468.0,7300.0,464.0,471900.0,6790000000.0,6790000000.0,465794000.0,23300.0,28100.0,,0.0,0.0,0.0
2022-08-05T00:00:00,468.0,0.0,0.0,470.0,458.0,466.0,-2.0,130700.0,60763400.0,54.0,96.7,466.0,5800.0,462.0,11000.0,6790000000.0,6790000000.0,465794000.0,11500.0,0.0,,5000000.0,2300000000.0,1.0
2022-08-08T00:00:00,466.0,0.0,0.0,478.0,458.0,462.0,-4.0,274900.0,126851600.0,81.0,95.9,464.0,23600.0,460.0,12800.0,6790000000.0,6790000000.0,465794000.0,19600.0,0.0,,0.0,0.0,0.0
2022-08-09T00:00:00,462.0,0.0,0.0,464.0,460.0,460.0,-2.0,190900.0,88439000.0,43.0,95.4,464.0,10300.0,460.0,57800.0,6790000000.0,6790000000.0,465794000.0,18300.0,0.0,,0.0,0.0,0.0
2022-08-10T00:00:00,460.0,0.0,0.0,464.0,456.0,464.0,4.0,124800.0,57268400.0,74.0,96.3,464.0,17600.0,462.0,55900.0,6790000000.0,6790000000.0,465794000.0,10200.0,0.0,,0.0,0.0,0.0
2022-08-11T00:00:00,464.0,0.0,0.0,466.0,460.0,464.0,0.0,232400.0,107725400.0,32.0,96.3,462.0,5000.0,460.0,12000.0,6790000000.0,6790000000.0,465794000.0,12800.0,0.0,,0.0,0.0,0.0
2022-08-12T00:00:00,464.0,0.0,0.0,464.0,460.0,464.0,0.0,52500.0,24214000.0,35.0,96.3,464.0,6400.0,462.0,27100.0,6790000000.0,6790000000.0,465794000.0,1800.0,0.0,,0.0,0.0,0.0
2022-08-15T00:00:00,464.0,0.0,0.0,464.0,450.0,462.0,-2.0,546800.0,249232000.0,117.0,95.9,462.0,71700.0,460.0,50000.0,6790000000.0,6790000000.0,465794000.0,19300.0,0.0,,0.0,0.0,0.0
2022-08-16T00:00:00,462.0,0.0,0.0,466.0,460.0,462.0,0.0,81000.0,37394400.0,29.0,95.9,462.0,196500.0,460.0,27900.0,6790000000.0,6790000000.0,465794000.0,3000.0,28800.0,,0.0,0.0,0.0
2022-08-18T00:00:00,462.0,0.0,0.0,468.0,454.0,468.0,6.0,190300.0,87544600.0,54.0,97.1,466.0,4400.0,460.0,13800.0,6790000000.0,6790000000.0,465794000.0,16200.0,22500.0,,0.0,0.0,0.0
2022-08-19T00:00:00,468.0,0.0,0.0,468.0,458.0,462.0,-6.0,172100.0,79834600.0,37.0,95.9,462.0,29600.0,460.0,49300.0,6790000000.0,6790000000.0,465794000.0,4600.0,10600.0,,0.0,0.0,0.0
2022-08-22T00:00:00,462.0,0.0,0.0,462.0,458.0,458.0,-4.0,213700.0,98407600.0,40.0,95.0,462.0,3500.0,458.0,58500.0,6790000000.0,6790000000.0,465794000.0,24300.0,70000.0,,0.0,0.0,0.0
2022-08-23T00:00:00,458.0,0.0,0.0,460.0,452.0,460.0,2.0,304000.0,138875600.0,88.0,95.4,460.0,41800.0,458.0,9000.0,6790000000.0,6790000000.0,465794000.0,23500.0,0.0,,0.0,0.0,0.0
2022-08-24T00:00:00,460.0,0.0,0.0,460.0,458.0,460.0,0.0,176500.0,81152200.0,32.0,95.4,460.0,13800.0,458.0,135300.0,6790000000.0,6790000000.0,465794000.0,8700.0,900.0,,0.0,0.0,0.0
2022-08-25T00:00:00,460.0,0.0,0.0,462.0,458.0,462.0,2.0,238400.0,110004000.0,31.0,95.9,462.0,20400.0,458.0,83200.0,6790000000.0,6790000000.0,465794000.0,11700.0,0.0,,0.0,0.0,0.0
2022-08-26T00:00:00,462.0,0.0,0.0,464.0,456.0,458.0,-4.0,221100.0,101887000.0,66.0,95.0,458.0,11400.0,456.0,8500.0,6790000000.0,6790000000.0,465794000.0,11900.0,2400.0,,0.0,0.0,0.0
2022-08-29T00:00:00,458.0,0.0,0.0,458.0,454.0,458.0,0.0,229500.0,104596400.0,46.0,95.0,458.0,701700.0,454.0,11400.0,6790000000.0,6790000000.0,465794000.0,7400.0,0.0,,0.0,0.0,0.0
2022-08-30T00:00:00,458.0,0.0,0.0,458.0,454.0,458.0,0.0,277700.0,126962600.0,52.0,95.0,460.0,600.0,456.0,24300.0,6790000000.0,6790000000.0,465794000.0,4300.0,0.0,,0.0,0.0,0.0
2022-08-31T00:00:00,458.0,0.0,0.0,460.0,452.0,458.0,0.0,203800.0,92810600.0,49.0,95.0,458.0,4800.0,454.0,40700.0,6790000000.0,6790000000.0,465794000.0,11100.0,10700.0,,0.0,0.0,0.0
2022-09-01T00:00:00,458.0,0.0,0.0,458.0,450.0,454.0,-4.0,388300.0,176330600.0,71.0,94.2,456.0,1500.0,452.0,138900.0,6790000000.0,6790000000.0,465794000.0,28300.0,0.0,,0.0,0.0,0.0
2022-09-02T00:00:00,454.0,0.0,0.0,458.0,448.0,454.0,0.0,341000.0,153768400.0,74.0,94.2,454.0,24200.0,452.0,6600.0,6790000000.0,6790000000.0,465794000.0,16000.0,0.0,,0.0,0.0,0.0
2022-09-05T00:00:00,454.0,0.0,0.0,454.0,450.0,452.0,-2.0,46300.0,20909400.0,49.0,93.8,454.0,17200.0,452.0,1900.0,6790000000.0,6790000000.0,465794000.0,3800.0,0.0,,0.0,0.0,0.0
2022-09-06T00:00:00,452.0,0.0,0.0,454.0,450.0,452.0,0.0,169200.0,76420600.0,61.0,93.8,452.0,2400.0,450.0,32400.0,6790000000.0,6790000000.0,465794000.0,22400.0,0.0,,0.0,0.0,0.0
2022-09-07T00:00:00,452.0,0.0,0.0,456.0,452.0,454.0,2.0,22500.0,10190000.0,23.0,94.2,454.0,400.0,452.0,12100.0,6790000000.0,6790000000.0,465794000.0,3200.0,0.0,,0.0,0.0,0.0
2022-09-08T00:00:00,454.0,0.0,0.0,462.0,444.0,462.0,8.0,239900.0,108462800.0,107.0,95.9,458.0,300.0,452.0,103600.0,6790000000.0,6790000000.0,465794000.0,19700.0,147200.0,,0.0,0.0,0.0
2022-09-09T00:00:00,462.0,0.0,0.0,462.0,456.0,462.0,0.0,67300.0,30943400.0,59.0,95.9,462.0,85500.0,460.0,35400.0,6790000000.0,6790000000.0,465794000.0,6400.0,51000.0,,0.0,0.0,0.0
2022-09-12T00:00:00,462.0,0.0,0.0,462.0,454.0,460.0,-2.0,226900.0,103972200.0,33.0,95.4,460.0,5500.0,458.0,7800.0,6790000000.0,6790000000.0,465794000.0,4000.0,0.0,,0.0,0.0,0.0
2022-09-13T00:00:00,460.0,0.0,0.0,460.0,452.0,458.0,-2.0,235800.0,107931600.0,47.0,95.0,458.0,1000.0,456.0,1500.0,6790000000.0,6790000000.0,465794000.0,12200.0,0.0,,0.0,0.0,0.0
2022-09-14T00:00:00,458.0,0.0,0.0,458.0,452.0,458.0,0.0,255800.0,116494000.0,70.0,95.0,458.0,6700.0,456.0,100.0,6790000000.0,6790000000.0,465794000.0,16500.0,0.0,,0.0,0.0,0.0
2022-09-15T00:00:00,458.0,0.0,0.0,462.0,450.0,462.0,4.0,282500.0,128179600.0,69.0,95.9,462.0,108200.0,456.0,2500.0,6790000000.0,6790000000.0,465794000.0,23900.0,100000.0,,0.0,0.0,0.0
2022-09-16T00:00:00,462.0,0.0,0.0,462.0,452.0,460.0,-2.0,457300.0,208822200.0,78.0,95.4,460.0,21100.0,458.0,5100.0,6790000000.0,6790000000.0,465794000.0,37600.0,57400.0,,0.0,0.0,0.0
2022-09-19T00:00:00,460.0,0.0,0.0,460.0,450.0,454.0,-6.0,347700.0,157272400.0,90.0,94.2,454.0,2300.0,452.0,42300.0,6790000000.0,6790000000.0,465794000.0,30200.0,0.0,,0.0,0.0,0.0
2022-09-20T00:00:00,454.0,0.0,0.0,456.0,450.0,456.0,2.0,252500.0,114356000.0,52.0,94.6,456.0,24000.0,450.0,20400.0,6790000000.0,6790000000.0,465794000.0,13900.0,1600.0,,0.0,0.0,0.0
2022-09-21T00:00:00,456.0,0.0,0.0,456.0,450.0,454.0,-2.0,259200.0,117436800.0,41.0,94.2,454.0,10900.0,450.0,5100.0,6790000000.0,6790000000.0,465794000.0,20200.0,20000.0,,0.0,0.0,0.0
2022-09-22T00:00:00,454.0,0.0,0.0,452.0,450.0,452.0,-2.0,206400.0,93234200.0,24.0,93.8,452.0,50700.0,450.0,27100.0,6790000000.0,6790000000.0,465794000.0,100.0,0.0,,0.0,0.0,0.0
2022-09-23T00:00:00,452.0,0.0,0.0,452.0,450.0,452.0,0.0,41000.0,18524000.0,19.0,93.8,452.0,23600.0,450.0,66200.0,6790000000.0,6790000000.0,465794000.0,1500.0,0.0,,0.0,0.0,0.0
2022-09-26T00:00:00,452.0,0.0,0.0,456.0,446.0,456.0,4.0,108500.0,48628800.0,70.0,94.6,456.0,48900.0,454.0,200.0,6790000000.0,6790000000.0,465794000.0,14600.0,0.0,,0.0,0.0,0.0
2022-09-27T00:00:00,456.0,0.0,0.0,456.0,450.0,456.0,0.0,23300.0,10594400.0,32.0,94.6,456.0,38600.0,452.0,3100.0,6790000000.0,6790000000.0,465794000.0,2300.0,0.0,,0.0,0.0,0.0
2022-09-28T00:00:00,456.0,0.0,0.0,458.0,444.0,456.0,0.0,250300.0,113089800.0,57.0,94.6,456.0,18100.0,454.0,300.0,6790000000.0,6790000000.0,465794000.0,73400.0,0.0,,0.0,0.0,0.0
2022-09-29T00:00:00,456.0,0.0,0.0,454.0,444.0,450.0,-6.0,39100.0,17443400.0,33.0,93.4,450.0,56500.0,446.0,25500.0,6790000000.0,6790000000.0,465794000.0,5900.0,0.0,,0.0,0.0,0.0
2022-09-30T00:00:00,450.0,0.0,0.0,446.0,420.0,432.0,-18.0,453100.0,192039200.0,167.0,89.6,432.0,15500.0,428.0,200.0,6790000000.0,6790000000.0,465794000.0,27900.0,0.0,,0.0,0.0,0.0
2022-10-03T00:00:00,432.0,0.0,0.0,432.0,408.0,410.0,-22.0,263700.0,109624200.0,167.0,85.1,410.0,29700.0,408.0,9200.0,6790000000.0,6790000000.0,465794000.0,211100.0,0.0,,0.0,0.0,0.0
2022-10-04T00:00:00,410.0,0.0,0.0,424.0,406.0,414.0,4.0,76100.0,31272200.0,122.0,85.9,414.0,4000.0,410.0,2200.0,6790000000.0,6790000000.0,465794000.0,9100.0,0.0,,0.0,0.0,0.0
2022-10-05T00:00:00,414.0,0.0,0.0,422.0,408.0,416.0,2.0,224300.0,94034800.0,63.0,86.3,416.0,2100.0,410.0,19700.0,6790000000.0,6790000000.0,465794000.0,6000.0,2300.0,,0.0,0.0,0.0
2022-10-06T00:00:00,416.0,0.0,0.0,420.0,410.0,416.0,0.0,207400.0,85521600.0,43.0,86.3,420.0,900.0,416.0,4500.0,6790000000.0,6790000000.0,465794000.0,9100.0,3400.0,,0.0,0.0,0.0
2022-10-07T00:00:00,416.0,0.0,0.0,426.0,414.0,424.0,8.0,79100.0,33265000.0,32.0,88.0,424.0,10500.0,416.0,300.0,6790000000.0,6790000000.0,465794000.0,14600.0,0.0,,0.0,0.0,0.0
2022-10-10T00:00:00,424.0,0.0,0.0,428.0,400.0,424.0,0.0,206300.0,86795800.0,73.0,88.0,424.0,3100.0,422.0,200.0,6790000000.0,6790000000.0,465794000.0,10600.0,1500.0,,0.0,0.0,0.0
2022-10-11T00:00:00,424.0,0.0,0.0,436.0,410.0,426.0,2.0,85400.0,36119800.0,61.0,88.4,426.0,1900.0,420.0,8100.0,6790000000.0,6790000000.0,465794000.0,4600.0,0.0,,0.0,0.0,0.0
2022-10-12T00:00:00,426.0,0.0,0.0,426.0,410.0,424.0,-2.0,13100.0,5409400.0,17.0,88.0,424.0,8000.0,412.0,1800.0,6790000000.0,6790000000.0,465794000.0,2700.0,0.0,,0.0,0.0,0.0
2022-10-13T00:00:00,424.0,0.0,0.0,422.0,408.0,414.0,-10.0,16500.0,6792400.0,27.0,85.9,422.0,1000.0,414.0,300.0,6790000000.0,6790000000.0,465794000.0,1800.0,0.0,,0.0,0.0,0.0
2022-10-14T00:00:00,414.0,0.0,0.0,414.0,400.0,412.0,-2.0,64500.0,26104000.0,60.0,85.5,414.0,8300.0,412.0,600.0,6790000000.0,6790000000.0,465794000.0,7100.0,0.0,,0.0,0.0,0.0
2022-10-17T00:00:00,412.0,0.0,0.0,406.0,384.0,402.0,-10.0,1153000.0,450536200.0,205.0,83.4,404.0,101900.0,402.0,200.0,6790000000.0,6790000000.0,465794000.0,152700.0,0.0,,0.0,0.0,0.0
2022-10-18T00:00:00,402.0,0.0,0.0,406.0,374.0,404.0,2.0,1018200.0,396416000.0,245.0,83.8,404.0,18100.0,402.0,60500.0,6790000000.0,6790000000.0,465794000.0,47100.0,400.0,,0.0,0.0,0.0
2022-10-19T00:00:00,404.0,0.0,0.0,422.0,398.0,420.0,16.0,755500.0,310110200.0,198.0,87.1,420.0,99200.0,416.0,57000.0,6790000000.0,6790000000.0,465794000.0,39600.0,0.0,,0.0,0.0,0.0
2022-10-20T00:00:00,420.0,0.0,0.0,448.0,412.0,434.0,14.0,2092700.0,901760000.0,443.0,90.0,440.0,12500.0,434.0,200.0,6790000000.0,6790000000.0,465794000.0,109000.0,3000.0,,0.0,0.0,0.0
2022-10-21T00:00:00,434.0,0.0,0.0,446.0,426.0,444.0,10.0,626900.0,273109800.0,186.0,92.1,444.0,12500.0,442.0,23900.0,6790000000.0,6790000000.0,465794000.0,43200.0,0.0,,0.0,0.0,0.0
2022-10-24T00:00:00,444.0,0.0,0.0,466.0,440.0,464.0,20.0,1435700.0,652660000.0,384.0,96.3,464.0,54300.0,462.0,10000.0,6790000000.0,6790000000.0,465794000.0,129500.0,0.0,,0.0,0.0,0.0
2022-10-25T00:00:00,464.0,0.0,0.0,466.0,456.0,456.0,-8.0,404000.0,185844000.0,164.0,94.6,458.0,3000.0,456.0,23100.0,6790000000.0,6790000000.0,465794000.0,38000.0,8400.0,,0.0,0.0,0.0
2022-10-26T00:00:00,456.0,0.0,0.0,462.0,446.0,462.0,6.0,367700.0,166655600.0,123.0,95.9,462.0,68600.0,456.0,10200.0,6790000000.0,6790000000.0,465794000.0,82100.0,0.0,,0.0,0.0,0.0
