date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2020-01-06T00:00:00,2050.0,0.0,0.0,0.0,0.0,2050.0,0.0,0.0,0.0,0.0,1434.3,2200.0,4800.0,1930.0,100.0,2708640000.0,2708640000.0,2708640000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-07T00:00:00,2050.0,0.0,0.0,0.0,0.0,2050.0,0.0,0.0,0.0,0.0,1434.3,2200.0,4800.0,1900.0,100.0,2708640000.0,2708640000.0,2708640000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-08T00:00:00,2050.0,0.0,0.0,0.0,0.0,2050.0,0.0,0.0,0.0,0.0,1434.3,2050.0,200.0,1900.0,14900.0,2708640000.0,2708640000.0,2708640000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-09T00:00:00,2050.0,0.0,0.0,0.0,0.0,2050.0,0.0,0.0,0.0,0.0,1434.3,2200.0,4800.0,1900.0,100.0,2708640000.0,2708640000.0,2708640000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-10T00:00:00,2050.0,0.0,0.0,2200.0,2200.0,2200.0,150.0,100.0,220000.0,1.0,1539.2,2200.0,4700.0,1900.0,100.0,2708640000.0,2708640000.0,2708640000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-13T00:00:00,2200.0,0.0,0.0,0.0,0.0,2200.0,0.0,0.0,0.0,0.0,1539.2,2190.0,100.0,1910.0,300.0,2708640000.0,2708640000.0,2708640000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-14T00:00:00,2200.0,0.0,0.0,0.0,0.0,2200.0,0.0,0.0,0.0,0.0,1539.2,2200.0,9600.0,1910.0,100.0,2708640000.0,2708640000.0,2708640000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-15T00:00:00,2200.0,0.0,0.0,2200.0,2200.0,2200.0,0.0,100.0,220000.0,1.0,1539.2,2200.0,9600.0,2000.0,100.0,2708640000.0,2708640000.0,2708640000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-16T00:00:00,2200.0,0.0,0.0,0.0,0.0,2200.0,0.0,0.0,0.0,0.0,1539.2,2190.0,100.0,1900.0,1100.0,2708640000.0,2708640000.0,2708640000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-17T00:00:00,2200.0,0.0,0.0,0.0,0.0,2200.0,0.0,0.0,0.0,0.0,1539.2,2050.0,10000.0,1900.0,100.0,2708640000.0,2708640000.0,2708640000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-20T00:00:00,2200.0,0.0,0.0,1965.0,1900.0,1950.0,-250.0,6000.0,11601500.0,16.0,1364.3,1990.0,600.0,1950.0,200.0,2708640000.0,2708640000.0,2708640000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-21T00:00:00,1950.0,0.0,0.0,1950.0,1950.0,1950.0,0.0,500.0,975000.0,2.0,1364.3,1950.0,400.0,1900.0,100.0,2708640000.0,2708640000.0,2708640000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-22T00:00:00,1950.0,0.0,0.0,1950.0,1950.0,1950.0,0.0,400.0,780000.0,1.0,1364.3,2200.0,9500.0,1850.0,100.0,2708640000.0,2708640000.0,2708640000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-23T00:00:00,1950.0,0.0,0.0,1900.0,1850.0,1850.0,-100.0,2900.0,5370000.0,3.0,1294.3,2190.0,200.0,1855.0,200.0,2708640000.0,2708640000.0,2708640000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-24T00:00:00,1850.0,0.0,0.0,1825.0,1825.0,1825.0,-25.0,5000.0,9125000.0,11.0,1276.9,2200.0,9500.0,1825.0,48400.0,2708640000.0,2708640000.0,2708640000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-27T00:00:00,1825.0,0.0,0.0,1825.0,1800.0,1800.0,-25.0,54500.0,98102500.0,21.0,1259.4,2200.0,5000.0,1750.0,7300.0,2708640000.0,2708640000.0,2708640000.0,0.0,30000.0,,0.0,0.0,0.0
2020-01-28T00:00:00,1800.0,0.0,0.0,1800.0,1775.0,1800.0,0.0,267000.0,480100000.0,23.0,1259.4,2200.0,5000.0,1800.0,20000.0,2708640000.0,2708640000.0,2708640000.0,0.0,50000.0,,0.0,0.0,0.0
2020-01-29T00:00:00,1800.0,0.0,0.0,1780.0,1750.0,1780.0,-20.0,200.0,353000.0,2.0,1245.4,1850.0,100.0,1780.0,100.0,2708640000.0,2708640000.0,2708640000.0,0.0,100.0,,0.0,0.0,0.0
2020-01-30T00:00:00,1780.0,0.0,0.0,0.0,0.0,1780.0,0.0,0.0,0.0,0.0,1245.4,1850.0,100.0,1745.0,6500.0,2708640000.0,2708640000.0,2708640000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-31T00:00:00,1780.0,0.0,0.0,1800.0,1750.0,1750.0,-30.0,100000.0,175148000.0,8.0,1224.4,1840.0,100.0,1740.0,1700.0,2708640000.0,2708640000.0,2708640000.0,0.0,70000.0,,0.0,0.0,0.0
2020-02-03T00:00:00,1750.0,0.0,0.0,2100.0,1850.0,2100.0,350.0,1400.0,2875000.0,6.0,1469.3,2090.0,100.0,1705.0,200.0,2708640000.0,2708640000.0,2708640000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-04T00:00:00,2100.0,0.0,0.0,0.0,0.0,2100.0,0.0,0.0,0.0,0.0,1469.3,1980.0,1200.0,1755.0,100.0,2708640000.0,2708640000.0,2708640000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-05T00:00:00,2100.0,0.0,0.0,0.0,0.0,2100.0,0.0,0.0,0.0,0.0,1469.3,1940.0,300.0,1725.0,200.0,2708640000.0,2708640000.0,2708640000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-06T00:00:00,2100.0,0.0,0.0,0.0,0.0,2100.0,0.0,0.0,0.0,0.0,1469.3,2060.0,600.0,1730.0,100.0,2708640000.0,2708640000.0,2708640000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-07T00:00:00,2100.0,0.0,0.0,0.0,0.0,2100.0,0.0,0.0,0.0,0.0,1469.3,2000.0,1200.0,1750.0,12700.0,2708640000.0,2708640000.0,2708640000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-10T00:00:00,2100.0,0.0,0.0,0.0,0.0,2100.0,0.0,0.0,0.0,0.0,1469.3,2100.0,400.0,1755.0,100.0,2708640000.0,2708640000.0,2708640000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-11T00:00:00,2100.0,0.0,0.0,0.0,0.0,2100.0,0.0,0.0,0.0,0.0,1469.3,2100.0,1200.0,1760.0,100.0,2708640000.0,2708640000.0,2708640000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-12T00:00:00,2100.0,0.0,0.0,0.0,0.0,2100.0,0.0,0.0,0.0,0.0,1469.3,2080.0,1200.0,1755.0,200.0,2708640000.0,2708640000.0,2708640000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-13T00:00:00,2100.0,0.0,0.0,0.0,0.0,2100.0,0.0,0.0,0.0,0.0,1469.3,2000.0,1200.0,1760.0,100.0,2708640000.0,2708640000.0,2708640000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-14T00:00:00,2100.0,0.0,0.0,0.0,0.0,2100.0,0.0,0.0,0.0,0.0,1469.3,2000.0,500.0,1705.0,100.0,2708640000.0,2708640000.0,2708640000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-17T00:00:00,2100.0,0.0,0.0,2100.0,2100.0,2100.0,0.0,100.0,210000.0,1.0,1469.3,2100.0,100.0,1755.0,200.0,2708640000.0,2708640000.0,2708640000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-18T00:00:00,2100.0,0.0,0.0,0.0,0.0,2100.0,0.0,0.0,0.0,0.0,1469.3,1950.0,5300.0,1845.0,800.0,2708640000.0,2708640000.0,2708640000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-19T00:00:00,2100.0,0.0,0.0,0.0,0.0,2100.0,0.0,0.0,0.0,0.0,1469.3,2000.0,5300.0,1845.0,1200.0,2708640000.0,2708640000.0,2708640000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-20T00:00:00,2100.0,0.0,0.0,1850.0,1800.0,1850.0,-250.0,25300.0,46540000.0,17.0,1294.3,2100.0,100.0,1850.0,6600.0,2708640000.0,2708640000.0,2708640000.0,5300.0,3800.0,,0.0,0.0,0.0
2020-02-21T00:00:00,1850.0,0.0,0.0,1850.0,1850.0,1850.0,0.0,1000.0,1850000.0,3.0,1294.3,2140.0,100.0,1850.0,200.0,2708640000.0,2708640000.0,2708640000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-24T00:00:00,1850.0,0.0,0.0,1900.0,1850.0,1850.0,0.0,17600.0,33415000.0,10.0,1294.3,1900.0,13000.0,1805.0,500.0,2708640000.0,2708640000.0,2708640000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-25T00:00:00,1850.0,0.0,0.0,2190.0,1900.0,2000.0,150.0,5800.0,11237000.0,6.0,1399.3,1950.0,2400.0,1855.0,100.0,2708640000.0,2708640000.0,2708640000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-26T00:00:00,2000.0,0.0,0.0,2500.0,2000.0,2270.0,270.0,5700.0,12748000.0,13.0,1588.2,2260.0,100.0,1890.0,2000.0,2708640000.0,2708640000.0,2708640000.0,100.0,100.0,,0.0,0.0,0.0
2020-02-27T00:00:00,2270.0,0.0,0.0,2270.0,1890.0,2270.0,0.0,9800.0,19016000.0,10.0,1588.2,1890.0,6000.0,1750.0,100.0,2708640000.0,2708640000.0,2708640000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-28T00:00:00,2270.0,0.0,0.0,2250.0,1950.0,2250.0,-20.0,2100.0,4125000.0,3.0,1574.2,1950.0,4000.0,1850.0,100.0,2708640000.0,2708640000.0,2708640000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-02T00:00:00,2250.0,0.0,0.0,2240.0,1705.0,2240.0,-10.0,2700.0,5099500.0,20.0,1567.2,2000.0,30000.0,1750.0,200.0,2708640000.0,2708640000.0,2708640000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-03T00:00:00,2240.0,0.0,0.0,0.0,0.0,2240.0,0.0,0.0,0.0,0.0,1567.2,2090.0,800.0,1845.0,1400.0,2708640000.0,2708640000.0,2708640000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-04T00:00:00,2240.0,0.0,0.0,0.0,0.0,2240.0,0.0,0.0,0.0,0.0,1567.2,2090.0,1600.0,1720.0,3000.0,2708640000.0,2708640000.0,2708640000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-05T00:00:00,2240.0,0.0,0.0,0.0,0.0,2240.0,0.0,0.0,0.0,0.0,1567.2,2220.0,2100.0,1725.0,100.0,2708640000.0,2708640000.0,2708640000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-06T00:00:00,2240.0,0.0,0.0,0.0,0.0,2240.0,0.0,0.0,0.0,0.0,1567.2,2190.0,400.0,1730.0,200.0,2708640000.0,2708640000.0,2708640000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-09T00:00:00,2240.0,0.0,0.0,0.0,0.0,2240.0,0.0,0.0,0.0,0.0,1567.2,2100.0,700.0,1725.0,100.0,2708640000.0,2708640000.0,2708640000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-10T00:00:00,2240.0,0.0,0.0,0.0,0.0,2240.0,0.0,0.0,0.0,0.0,1567.2,2140.0,500.0,0.0,0.0,2708640000.0,2708640000.0,2708640000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-11T00:00:00,2240.0,0.0,0.0,0.0,0.0,2240.0,0.0,0.0,0.0,0.0,1567.2,2190.0,800.0,0.0,0.0,2708640000.0,2708640000.0,2708640000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-12T00:00:00,2240.0,0.0,0.0,2020.0,2020.0,2020.0,-220.0,600.0,1212000.0,2.0,1413.3,2020.0,47500.0,0.0,0.0,2708640000.0,2708640000.0,2708640000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-13T00:00:00,2020.0,0.0,0.0,2200.0,1960.0,2200.0,180.0,10300.0,20583000.0,13.0,1539.2,2000.0,1000.0,0.0,0.0,2708640000.0,2708640000.0,2708640000.0,0.0,0.0,,71400.0,139944000.0,1.0
2020-03-16T00:00:00,2200.0,0.0,0.0,2150.0,2050.0,2150.0,-50.0,600.0,1240000.0,4.0,1504.2,2150.0,3200.0,0.0,0.0,2708640000.0,2708640000.0,2708640000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-17T00:00:00,2150.0,0.0,0.0,2150.0,2100.0,2150.0,0.0,600.0,1265000.0,3.0,1504.2,2000.0,7000.0,0.0,0.0,2708640000.0,2708640000.0,2708640000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-18T00:00:00,2150.0,0.0,0.0,0.0,0.0,2150.0,0.0,0.0,0.0,0.0,1504.2,2000.0,1400.0,0.0,0.0,2708640000.0,2708640000.0,2708640000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-19T00:00:00,2150.0,0.0,0.0,2000.0,2000.0,2000.0,-150.0,300.0,600000.0,2.0,1399.3,2000.0,6100.0,0.0,0.0,2708640000.0,2708640000.0,2708640000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-20T00:00:00,2000.0,0.0,0.0,2060.0,2000.0,2060.0,60.0,1200.0,2406000.0,3.0,1441.3,1890.0,1000.0,0.0,0.0,2708640000.0,2708640000.0,2708640000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-23T00:00:00,2060.0,0.0,0.0,1920.0,1920.0,1920.0,-140.0,200.0,384000.0,1.0,1343.3,1920.0,5800.0,0.0,0.0,2708640000.0,2708640000.0,2708640000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-24T00:00:00,1920.0,0.0,0.0,2050.0,1790.0,2050.0,130.0,5900.0,10587000.0,3.0,1434.3,1800.0,18000.0,0.0,0.0,2708640000.0,2708640000.0,2708640000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-26T00:00:00,2050.0,0.0,0.0,1910.0,1910.0,1910.0,-140.0,100.0,191000.0,1.0,1336.3,1910.0,6900.0,0.0,0.0,2708640000.0,2708640000.0,2708640000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-27T00:00:00,1910.0,0.0,0.0,2050.0,1790.0,1950.0,40.0,13900.0,25245000.0,9.0,1364.3,1950.0,24500.0,1795.0,800.0,2708640000.0,2708640000.0,2708640000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-30T00:00:00,1950.0,0.0,0.0,2270.0,2040.0,2270.0,320.0,3300.0,6807000.0,8.0,1588.2,2050.0,1800.0,0.0,0.0,2708640000.0,2708640000.0,2708640000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-31T00:00:00,2270.0,0.0,0.0,2350.0,2350.0,2350.0,80.0,100.0,235000.0,1.0,1644.2,2250.0,52400.0,0.0,0.0,2708640000.0,2708640000.0,2708640000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-01T00:00:00,2350.0,0.0,0.0,2190.0,2190.0,2190.0,-160.0,1000.0,2190000.0,1.0,1532.2,2190.0,1100.0,0.0,0.0,2708640000.0,2708640000.0,2708640000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-02T00:00:00,2190.0,0.0,0.0,0.0,0.0,2190.0,0.0,0.0,0.0,0.0,1532.2,2180.0,9900.0,2040.0,100.0,2708640000.0,2708640000.0,2708640000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-03T00:00:00,2190.0,0.0,0.0,0.0,0.0,2190.0,0.0,0.0,0.0,0.0,1532.2,2160.0,10500.0,0.0,0.0,2708640000.0,2708640000.0,2708640000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-06T00:00:00,2190.0,0.0,0.0,2040.0,2040.0,2040.0,-150.0,13200.0,26928000.0,12.0,1427.3,2040.0,13200.0,0.0,0.0,2708640000.0,2708640000.0,2708640000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-07T00:00:00,2040.0,0.0,0.0,2100.0,2000.0,2000.0,-40.0,45000.0,91110000.0,15.0,1399.3,2040.0,37900.0,2000.0,100.0,2708640000.0,2708640000.0,2708640000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-08T00:00:00,2000.0,0.0,0.0,2040.0,2040.0,2040.0,40.0,2000.0,4080000.0,4.0,1427.3,2040.0,10000.0,1860.0,200.0,2708640000.0,2708640000.0,2708640000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-09T00:00:00,2040.0,0.0,0.0,0.0,0.0,2040.0,0.0,0.0,0.0,0.0,1427.3,2040.0,400.0,0.0,0.0,2708640000.0,2708640000.0,2708640000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-13T00:00:00,2040.0,0.0,0.0,2040.0,2040.0,2040.0,0.0,800.0,1632000.0,3.0,1427.3,2000.0,4300.0,0.0,0.0,2708640000.0,2708640000.0,2708640000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-14T00:00:00,2040.0,0.0,0.0,1950.0,1925.0,1925.0,-115.0,13200.0,25436000.0,8.0,1346.8,1925.0,1400.0,1920.0,200.0,2708640000.0,2708640000.0,2708640000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-15T00:00:00,1925.0,0.0,0.0,1950.0,1950.0,1950.0,25.0,600.0,1170000.0,1.0,1364.3,1950.0,3000.0,1800.0,16500.0,2708640000.0,2708640000.0,2708640000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-16T00:00:00,1950.0,0.0,0.0,1900.0,1900.0,1900.0,-50.0,800.0,1520000.0,2.0,1329.3,1950.0,3000.0,1900.0,3600.0,2708640000.0,2708640000.0,2708640000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-17T00:00:00,1900.0,0.0,0.0,0.0,0.0,1900.0,0.0,0.0,0.0,0.0,1329.3,2050.0,9900.0,1850.0,100.0,2708640000.0,2708640000.0,2708640000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-20T00:00:00,1900.0,0.0,0.0,1850.0,1850.0,1850.0,-50.0,3000.0,5550000.0,3.0,1294.3,1950.0,4900.0,1850.0,1500.0,2708640000.0,2708640000.0,2708640000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-21T00:00:00,1850.0,0.0,0.0,1850.0,1850.0,1850.0,0.0,3200.0,5920000.0,2.0,1294.3,1850.0,300.0,1795.0,100.0,2708640000.0,2708640000.0,2708640000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-22T00:00:00,1850.0,0.0,0.0,1850.0,1850.0,1850.0,0.0,100.0,185000.0,1.0,1294.3,2190.0,800.0,1750.0,5000.0,2708640000.0,2708640000.0,2708640000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-23T00:00:00,1850.0,0.0,0.0,1850.0,1850.0,1850.0,0.0,300.0,555000.0,1.0,1294.3,2000.0,9900.0,1800.0,200.0,2708640000.0,2708640000.0,2708640000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-24T00:00:00,1850.0,0.0,0.0,0.0,0.0,1850.0,0.0,0.0,0.0,0.0,1294.3,2190.0,800.0,1755.0,1000.0,2708640000.0,2708640000.0,2708640000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-27T00:00:00,1850.0,0.0,0.0,1750.0,1725.0,1730.0,-120.0,51800.0,89385000.0,26.0,1210.4,1725.0,74900.0,0.0,0.0,2708640000.0,2708640000.0,2708640000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-28T00:00:00,1730.0,0.0,0.0,1735.0,1705.0,1710.0,-20.0,23400.0,40048500.0,14.0,1196.4,1710.0,30800.0,1705.0,25100.0,2708640000.0,2708640000.0,2708640000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-29T00:00:00,1710.0,0.0,0.0,1710.0,1710.0,1710.0,0.0,200.0,342000.0,1.0,1196.4,1710.0,200.0,1605.0,200.0,2708640000.0,2708640000.0,2708640000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-30T00:00:00,1710.0,0.0,0.0,1800.0,1765.0,1800.0,90.0,1600.0,2870500.0,8.0,1259.4,2000.0,34300.0,1800.0,6500.0,2708640000.0,2708640000.0,2708640000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-04T00:00:00,1800.0,0.0,0.0,1850.0,1790.0,1810.0,10.0,41200.0,74285000.0,33.0,1266.4,1810.0,14400.0,1800.0,300.0,2708640000.0,2708640000.0,2708640000.0,35600.0,0.0,,0.0,0.0,0.0
2020-05-05T00:00:00,1810.0,0.0,0.0,1840.0,1810.0,1840.0,30.0,28500.0,51800000.0,21.0,1287.4,1840.0,14300.0,1815.0,1600.0,2708640000.0,2708640000.0,2708640000.0,26500.0,0.0,,0.0,0.0,0.0
2020-05-06T00:00:00,1840.0,0.0,0.0,1840.0,1795.0,1800.0,-40.0,12000.0,21698000.0,18.0,1259.4,1900.0,500.0,1800.0,4300.0,2708640000.0,2708640000.0,2708640000.0,4000.0,0.0,,0.0,0.0,0.0
2020-05-08T00:00:00,1800.0,0.0,0.0,1820.0,1795.0,1810.0,10.0,32900.0,59591000.0,18.0,1266.4,1810.0,10000.0,1800.0,1200.0,2708640000.0,2708640000.0,2708640000.0,20000.0,0.0,,0.0,0.0,0.0
2020-05-11T00:00:00,1810.0,0.0,0.0,1880.0,1820.0,1875.0,65.0,116000.0,215858000.0,58.0,1311.8,1875.0,12800.0,1870.0,900.0,2708640000.0,2708640000.0,2708640000.0,87700.0,0.0,,0.0,0.0,0.0
2020-05-12T00:00:00,1875.0,0.0,0.0,2030.0,1870.0,1975.0,100.0,308200.0,595516000.0,88.0,1381.8,1975.0,9700.0,1970.0,2300.0,2708640000.0,2708640000.0,2708640000.0,217500.0,0.0,,0.0,0.0,0.0
2020-05-13T00:00:00,1975.0,0.0,0.0,1980.0,1970.0,1970.0,-5.0,105800.0,208827000.0,68.0,1378.3,1980.0,1100.0,1970.0,700.0,2708640000.0,2708640000.0,2708640000.0,32900.0,0.0,,0.0,0.0,0.0
2020-05-14T00:00:00,1970.0,0.0,0.0,1985.0,1960.0,1980.0,10.0,94400.0,186687000.0,58.0,1385.3,1980.0,13900.0,1975.0,100.0,2708640000.0,2708640000.0,2708640000.0,70200.0,0.0,,0.0,0.0,0.0
2020-05-15T00:00:00,1980.0,0.0,0.0,1900.0,1845.0,1845.0,-135.0,7100.0,13416000.0,13.0,1290.9,1845.0,1700.0,0.0,0.0,2708640000.0,2708640000.0,2708640000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-18T00:00:00,1845.0,0.0,0.0,1845.0,1720.0,1720.0,-125.0,46000.0,80293000.0,68.0,1203.4,1755.0,100.0,1720.0,22600.0,2708640000.0,2708640000.0,2708640000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-19T00:00:00,1720.0,0.0,0.0,1760.0,1680.0,1755.0,35.0,12900.0,22083500.0,17.0,1227.9,1755.0,3000.0,1710.0,1500.0,2708640000.0,2708640000.0,2708640000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-20T00:00:00,1755.0,0.0,0.0,1770.0,1700.0,1765.0,10.0,4200.0,7168500.0,8.0,1234.9,1765.0,2200.0,1720.0,9600.0,2708640000.0,2708640000.0,2708640000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-26T00:00:00,1765.0,0.0,0.0,1770.0,1720.0,1770.0,5.0,3500.0,6153500.0,10.0,1238.4,1750.0,10000.0,1725.0,300.0,2708640000.0,2708640000.0,2708640000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-27T00:00:00,1770.0,0.0,0.0,1740.0,1720.0,1740.0,-30.0,33000.0,57368500.0,10.0,1217.4,1745.0,10000.0,1740.0,8200.0,2708640000.0,2708640000.0,2708640000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-28T00:00:00,1740.0,0.0,0.0,1740.0,1715.0,1740.0,0.0,9900.0,17190500.0,10.0,1217.4,1735.0,6800.0,1725.0,500.0,2708640000.0,2708640000.0,2708640000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-29T00:00:00,1740.0,0.0,0.0,1740.0,1725.0,1725.0,-15.0,11200.0,19427500.0,7.0,1206.9,1770.0,600.0,1725.0,7000.0,2708640000.0,2708640000.0,2708640000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-02T00:00:00,1725.0,0.0,0.0,1770.0,1720.0,1730.0,5.0,2200.0,3800500.0,11.0,1210.4,1730.0,1600.0,1725.0,900.0,2708640000.0,2708640000.0,2708640000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-03T00:00:00,1730.0,0.0,0.0,1730.0,1730.0,1730.0,0.0,2200.0,3806000.0,4.0,1210.4,1845.0,100.0,1730.0,3300.0,2708640000.0,2708640000.0,2708640000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-04T00:00:00,1730.0,0.0,0.0,1770.0,1730.0,1760.0,30.0,3400.0,5896000.0,3.0,1231.4,1760.0,3400.0,1750.0,300.0,2708640000.0,2708640000.0,2708640000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-05T00:00:00,1760.0,0.0,0.0,1835.0,1760.0,1760.0,0.0,1600.0,2863500.0,10.0,1231.4,1760.0,500.0,1755.0,500.0,2708640000.0,2708640000.0,2708640000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-08T00:00:00,1760.0,0.0,0.0,1810.0,1770.0,1780.0,20.0,6500.0,11559000.0,18.0,1245.4,1780.0,4200.0,1775.0,3500.0,2708640000.0,2708640000.0,2708640000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-09T00:00:00,1780.0,0.0,0.0,1785.0,1775.0,1775.0,-5.0,40000.0,71160500.0,24.0,1241.9,1770.0,4300.0,1755.0,300.0,2708640000.0,2708640000.0,2708640000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-10T00:00:00,1775.0,0.0,0.0,1925.0,1755.0,1905.0,130.0,156800.0,284850000.0,45.0,1332.8,1900.0,500.0,1780.0,200.0,2708640000.0,2708640000.0,2708640000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-11T00:00:00,1905.0,0.0,0.0,1905.0,1800.0,1800.0,-105.0,112600.0,202901500.0,22.0,1259.4,1820.0,100.0,1800.0,5700.0,2708640000.0,2708640000.0,2708640000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-12T00:00:00,1800.0,0.0,0.0,1800.0,1785.0,1785.0,-15.0,6500.0,11679000.0,10.0,1248.9,1790.0,500.0,1780.0,1100.0,2708640000.0,2708640000.0,2708640000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-15T00:00:00,1785.0,0.0,0.0,1790.0,1750.0,1750.0,-35.0,1900.0,3362000.0,11.0,1224.4,1750.0,2500.0,1730.0,2300.0,2708640000.0,2708640000.0,2708640000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-16T00:00:00,1750.0,0.0,0.0,1800.0,1750.0,1800.0,50.0,7600.0,13461000.0,15.0,1259.4,1840.0,200.0,1800.0,600.0,2708640000.0,2708640000.0,2708640000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-17T00:00:00,1800.0,0.0,0.0,1900.0,1810.0,1850.0,50.0,6900.0,12869000.0,25.0,1294.3,1850.0,300.0,1810.0,3000.0,2708640000.0,2708640000.0,2708640000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-18T00:00:00,1850.0,0.0,0.0,1850.0,1820.0,1850.0,0.0,12400.0,22933000.0,14.0,1294.3,1875.0,300.0,1850.0,5100.0,2708640000.0,2708640000.0,2708640000.0,0.0,0.0,,0.0,0.0,0.0
