date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2020-06-19T00:00:00,408.0,0.0,0.0,442.0,410.0,436.0,28.0,16656700.0,7100570800.0,1910.0,111.8,436.0,493900.0,434.0,400800.0,3397500000.0,3397500000.0,3397500000.0,139100.0,286900.0,,100000.0,43000000.0,2.0
2020-06-22T00:00:00,436.0,0.0,0.0,440.0,414.0,422.0,-14.0,7644100.0,3269563000.0,869.0,108.2,424.0,1000.0,422.0,175200.0,3397500000.0,3397500000.0,3397500000.0,381000.0,25000.0,,0.0,0.0,0.0
2020-06-23T00:00:00,422.0,0.0,0.0,428.0,412.0,414.0,-8.0,13030400.0,5462572400.0,499.0,106.2,414.0,548500.0,412.0,852300.0,3397500000.0,3397500000.0,3397500000.0,499200.0,50000.0,,0.0,0.0,0.0
2020-06-24T00:00:00,414.0,0.0,0.0,424.0,414.0,418.0,4.0,10810900.0,4519375000.0,586.0,107.2,420.0,4900.0,418.0,98600.0,3397500000.0,3397500000.0,3397500000.0,331700.0,10500.0,,350000.0,147000000.0,2.0
2020-06-25T00:00:00,418.0,0.0,0.0,426.0,410.0,412.0,-6.0,8267200.0,3436653200.0,502.0,105.6,414.0,5000.0,412.0,782500.0,3397500000.0,3397500000.0,3397500000.0,700100.0,0.0,,0.0,0.0,0.0
2020-06-26T00:00:00,412.0,0.0,0.0,426.0,412.0,418.0,6.0,10224800.0,4281209000.0,684.0,107.2,420.0,71100.0,418.0,583800.0,3397500000.0,3397500000.0,3397500000.0,855600.0,497100.0,,0.0,0.0,0.0
2020-06-29T00:00:00,418.0,0.0,0.0,422.0,406.0,410.0,-8.0,10902800.0,4496263400.0,896.0,105.1,410.0,23500.0,408.0,473500.0,3397500000.0,3397500000.0,3397500000.0,1111400.0,0.0,,0.0,0.0,0.0
2020-06-30T00:00:00,410.0,0.0,0.0,420.0,396.0,402.0,-8.0,13563800.0,5472460000.0,784.0,103.1,402.0,106100.0,400.0,5500.0,3397500000.0,3397500000.0,3397500000.0,866500.0,135000.0,,0.0,0.0,0.0
2020-07-01T00:00:00,402.0,0.0,0.0,406.0,398.0,400.0,-2.0,7804400.0,3139095200.0,441.0,102.6,402.0,121500.0,400.0,152700.0,3397500000.0,3397500000.0,3397500000.0,247200.0,19000.0,,0.0,0.0,0.0
2020-07-02T00:00:00,400.0,0.0,0.0,412.0,398.0,408.0,8.0,7092900.0,2877844400.0,437.0,104.6,410.0,10100.0,408.0,114500.0,3397500000.0,3397500000.0,3397500000.0,77500.0,236900.0,,0.0,0.0,0.0
2020-07-03T00:00:00,408.0,0.0,0.0,418.0,406.0,406.0,-2.0,6803400.0,2798480600.0,419.0,104.1,406.0,1100.0,404.0,124100.0,3397500000.0,3397500000.0,3397500000.0,447600.0,71900.0,,0.0,0.0,0.0
2020-07-06T00:00:00,406.0,0.0,0.0,428.0,398.0,422.0,16.0,12695200.0,5278802600.0,901.0,108.2,424.0,326800.0,422.0,29500.0,3397500000.0,3397500000.0,3397500000.0,177700.0,662100.0,,0.0,0.0,0.0
2020-07-07T00:00:00,422.0,0.0,0.0,438.0,422.0,434.0,12.0,10754100.0,4618754000.0,929.0,111.3,436.0,1144200.0,434.0,239700.0,3397500000.0,3397500000.0,3397500000.0,252600.0,479900.0,,5153300.0,2316532200.0,2.0
2020-07-08T00:00:00,434.0,0.0,0.0,458.0,434.0,448.0,14.0,10652300.0,4732476600.0,834.0,114.9,450.0,35600.0,448.0,1600.0,3397500000.0,3397500000.0,3397500000.0,91600.0,600700.0,,0.0,0.0,0.0
2020-07-09T00:00:00,448.0,0.0,0.0,454.0,440.0,440.0,-8.0,7328500.0,3269987600.0,435.0,112.8,442.0,22400.0,440.0,273000.0,3397500000.0,3397500000.0,3397500000.0,217900.0,0.0,,0.0,0.0,0.0
2020-07-10T00:00:00,440.0,0.0,0.0,446.0,432.0,440.0,0.0,6477500.0,2854724600.0,325.0,112.8,440.0,71000.0,438.0,193700.0,3397500000.0,3397500000.0,3397500000.0,142300.0,0.0,,0.0,0.0,0.0
2020-07-13T00:00:00,440.0,0.0,0.0,444.0,438.0,438.0,-2.0,5068200.0,2234302400.0,239.0,112.3,440.0,138200.0,438.0,116800.0,3397500000.0,3397500000.0,3397500000.0,200.0,13400.0,,0.0,0.0,0.0
2020-07-14T00:00:00,438.0,0.0,0.0,490.0,438.0,480.0,42.0,21480800.0,9748170600.0,1534.0,123.1,480.0,882900.0,478.0,32000.0,3397500000.0,3397500000.0,3397500000.0,353900.0,2564800.0,,3000000.0,1350000000.0,1.0
2020-07-15T00:00:00,480.0,0.0,0.0,490.0,464.0,470.0,-10.0,8559300.0,4055065200.0,694.0,120.5,470.0,106700.0,468.0,606200.0,3397500000.0,3397500000.0,3397500000.0,824900.0,0.0,,0.0,0.0,0.0
2020-07-16T00:00:00,470.0,0.0,0.0,500.0,462.0,500.0,30.0,15187000.0,7371430000.0,1046.0,128.2,500.0,1144300.0,498.0,218500.0,3397500000.0,3397500000.0,3397500000.0,128900.0,259000.0,,0.0,0.0,0.0
2020-07-17T00:00:00,500.0,0.0,0.0,505.0,482.0,488.0,-12.0,6595800.0,3253243700.0,636.0,125.1,488.0,46100.0,486.0,216000.0,3397500000.0,3397500000.0,3397500000.0,110900.0,0.0,,0.0,0.0,0.0
2020-07-20T00:00:00,488.0,0.0,0.0,492.0,468.0,474.0,-14.0,6872200.0,3288270200.0,610.0,121.5,474.0,19500.0,470.0,2500.0,3397500000.0,3397500000.0,3397500000.0,549000.0,0.0,,0.0,0.0,0.0
2020-07-21T00:00:00,474.0,0.0,0.0,484.0,464.0,476.0,2.0,6770000.0,3207008800.0,430.0,122.1,478.0,85500.0,476.0,500.0,3397500000.0,3397500000.0,3397500000.0,53800.0,0.0,,0.0,0.0,0.0
2020-07-22T00:00:00,476.0,0.0,0.0,505.0,470.0,500.0,24.0,14015100.0,6860798200.0,897.0,128.2,505.0,1640200.0,500.0,7774800.0,3397500000.0,3397500000.0,3397500000.0,191100.0,0.0,,0.0,0.0,0.0
2020-07-23T00:00:00,500.0,0.0,0.0,570.0,505.0,525.0,25.0,30447300.0,16136518000.0,2092.0,134.6,525.0,1050200.0,520.0,1659200.0,3397500000.0,3397500000.0,3397500000.0,182700.0,483500.0,,0.0,0.0,0.0
2020-07-24T00:00:00,525.0,0.0,0.0,540.0,490.0,520.0,-5.0,16539300.0,8516277000.0,881.0,133.3,520.0,768400.0,510.0,2500.0,3397500000.0,3397500000.0,3397500000.0,206500.0,144900.0,,0.0,0.0,0.0
2020-07-27T00:00:00,520.0,0.0,0.0,530.0,505.0,520.0,0.0,9043600.0,4671203000.0,450.0,133.3,520.0,233800.0,515.0,481000.0,3397500000.0,3397500000.0,3397500000.0,45000.0,84900.0,,0.0,0.0,0.0
2020-07-28T00:00:00,520.0,0.0,0.0,525.0,505.0,520.0,0.0,7171700.0,3706617000.0,448.0,133.3,525.0,289100.0,520.0,40600.0,3397500000.0,3397500000.0,3397500000.0,149400.0,0.0,,0.0,0.0,0.0
2020-07-29T00:00:00,520.0,0.0,0.0,525.0,510.0,520.0,0.0,4993600.0,2572914500.0,391.0,133.3,520.0,219100.0,515.0,116100.0,3397500000.0,3397500000.0,3397500000.0,217800.0,0.0,,0.0,0.0,0.0
2020-07-30T00:00:00,520.0,0.0,0.0,550.0,515.0,535.0,15.0,20080000.0,10772089500.0,1476.0,137.2,540.0,1399800.0,535.0,300.0,3397500000.0,3397500000.0,3397500000.0,234800.0,82800.0,,0.0,0.0,0.0
2020-08-03T00:00:00,535.0,0.0,0.0,545.0,498.0,515.0,-20.0,12455100.0,6387048100.0,1222.0,132.1,515.0,407700.0,510.0,19300.0,3397500000.0,3397500000.0,3397500000.0,486100.0,450000.0,,0.0,0.0,0.0
2020-08-04T00:00:00,515.0,0.0,0.0,520.0,500.0,510.0,-5.0,7038400.0,3598739500.0,491.0,130.8,515.0,151700.0,510.0,58500.0,3397500000.0,3397500000.0,3397500000.0,49500.0,312300.0,,0.0,0.0,0.0
2020-08-05T00:00:00,510.0,0.0,0.0,550.0,505.0,535.0,25.0,10798000.0,5716454000.0,764.0,137.2,540.0,71100.0,535.0,452900.0,3397500000.0,3397500000.0,3397500000.0,543400.0,685200.0,,0.0,0.0,0.0
2020-08-06T00:00:00,535.0,0.0,0.0,570.0,530.0,530.0,-5.0,25392900.0,13870475000.0,890.0,135.9,535.0,300.0,530.0,912800.0,3397500000.0,3397500000.0,3397500000.0,70000.0,2797700.0,,0.0,0.0,0.0
2020-08-07T00:00:00,530.0,0.0,0.0,565.0,530.0,550.0,20.0,11896200.0,6477506000.0,1152.0,141.0,555.0,101000.0,550.0,149100.0,3397500000.0,3397500000.0,3397500000.0,0.0,520100.0,,0.0,0.0,0.0
2020-08-10T00:00:00,550.0,0.0,0.0,650.0,555.0,600.0,50.0,56310900.0,33543375000.0,4504.0,153.8,605.0,1075800.0,600.0,924100.0,3397500000.0,3397500000.0,3397500000.0,132500.0,940300.0,,0.0,0.0,0.0
2020-08-11T00:00:00,600.0,0.0,0.0,610.0,575.0,595.0,-5.0,16775300.0,9987437500.0,1852.0,152.6,600.0,367400.0,595.0,273200.0,3397500000.0,3397500000.0,3397500000.0,447600.0,10200.0,,0.0,0.0,0.0
2020-08-12T00:00:00,595.0,0.0,0.0,605.0,575.0,580.0,-15.0,9823000.0,5745378000.0,821.0,148.7,585.0,444400.0,580.0,60000.0,3397500000.0,3397500000.0,3397500000.0,107400.0,240500.0,,0.0,0.0,0.0
2020-08-13T00:00:00,580.0,0.0,0.0,600.0,575.0,600.0,20.0,9322100.0,5495477500.0,1038.0,153.8,605.0,362900.0,600.0,134200.0,3397500000.0,3397500000.0,3397500000.0,1700.0,413200.0,,0.0,0.0,0.0
2020-08-14T00:00:00,600.0,0.0,0.0,610.0,590.0,590.0,-10.0,7754300.0,4622552000.0,784.0,151.3,595.0,28000.0,590.0,30200.0,3397500000.0,3397500000.0,3397500000.0,339300.0,11700.0,,98200.0,58429000.0,2.0
2020-08-18T00:00:00,590.0,0.0,0.0,605.0,570.0,575.0,-15.0,10688900.0,6239083000.0,1105.0,147.4,580.0,39400.0,575.0,795800.0,3397500000.0,3397500000.0,3397500000.0,288000.0,20000.0,,0.0,0.0,0.0
2020-08-19T00:00:00,575.0,0.0,0.0,580.0,560.0,570.0,-5.0,5788500.0,3298541000.0,622.0,146.2,575.0,223100.0,570.0,326600.0,3397500000.0,3397500000.0,3397500000.0,0.0,256500.0,,0.0,0.0,0.0
2020-08-24T00:00:00,570.0,0.0,0.0,620.0,555.0,610.0,40.0,19144300.0,11440093000.0,2219.0,156.4,610.0,264300.0,605.0,197400.0,3397500000.0,3397500000.0,3397500000.0,124400.0,431100.0,,0.0,0.0,0.0
2020-08-25T00:00:00,610.0,0.0,0.0,620.0,590.0,595.0,-15.0,11117200.0,6734026000.0,1595.0,152.6,595.0,39100.0,590.0,325400.0,3397500000.0,3397500000.0,3397500000.0,722900.0,22100.0,,0.0,0.0,0.0
2020-08-26T00:00:00,595.0,0.0,0.0,600.0,585.0,600.0,5.0,5136200.0,3057437000.0,651.0,153.8,600.0,6579700.0,595.0,1074500.0,3397500000.0,3397500000.0,3397500000.0,260600.0,0.0,,0.0,0.0,0.0
2020-08-27T00:00:00,600.0,0.0,0.0,600.0,585.0,590.0,-10.0,7447500.0,4406583000.0,672.0,151.3,590.0,8300.0,585.0,502300.0,3397500000.0,3397500000.0,3397500000.0,200800.0,20000.0,,168000.0,99960000.0,2.0
2020-08-28T00:00:00,590.0,0.0,0.0,595.0,575.0,575.0,-15.0,8831300.0,5152092000.0,767.0,147.4,580.0,394300.0,575.0,1167600.0,3397500000.0,3397500000.0,3397500000.0,272300.0,67400.0,,0.0,0.0,0.0
2020-08-31T00:00:00,575.0,0.0,0.0,585.0,545.0,550.0,-25.0,11974100.0,6800869000.0,1130.0,141.0,555.0,17100.0,550.0,1750600.0,3397500000.0,3397500000.0,3397500000.0,640900.0,6500.0,,0.0,0.0,0.0
2020-09-01T00:00:00,550.0,0.0,0.0,575.0,550.0,565.0,15.0,7675700.0,4301875500.0,748.0,144.9,565.0,101900.0,560.0,218600.0,3397500000.0,3397500000.0,3397500000.0,10900.0,70400.0,,175400.0,99978000.0,1.0
2020-09-02T00:00:00,565.0,0.0,0.0,580.0,555.0,560.0,-5.0,7632800.0,4343276000.0,891.0,143.6,565.0,131800.0,560.0,312300.0,3397500000.0,3397500000.0,3397500000.0,1809700.0,30100.0,,80.0,44800.0,1.0
2020-09-03T00:00:00,560.0,0.0,0.0,575.0,535.0,545.0,-15.0,11625400.0,6484026500.0,1077.0,139.7,550.0,104100.0,540.0,76900.0,3397500000.0,3397500000.0,3397500000.0,120700.0,30000.0,,0.0,0.0,0.0
2020-09-04T00:00:00,545.0,0.0,0.0,585.0,515.0,550.0,5.0,12943100.0,7149070500.0,1690.0,141.0,555.0,20000.0,550.0,191900.0,3397500000.0,3397500000.0,3397500000.0,9200.0,327200.0,,0.0,0.0,0.0
2020-09-07T00:00:00,550.0,0.0,0.0,565.0,545.0,550.0,0.0,8351300.0,4650053500.0,853.0,141.0,555.0,37400.0,550.0,67600.0,3397500000.0,3397500000.0,3397500000.0,128800.0,300000.0,,0.0,0.0,0.0
2020-09-08T00:00:00,550.0,0.0,0.0,560.0,550.0,550.0,0.0,5184300.0,2877038500.0,418.0,141.0,555.0,128500.0,550.0,1342500.0,3397500000.0,3397500000.0,3397500000.0,188400.0,37800.0,,0.0,0.0,0.0
2020-09-09T00:00:00,550.0,0.0,0.0,555.0,515.0,525.0,-25.0,10443500.0,5547411000.0,1003.0,134.6,525.0,811600.0,520.0,467600.0,3397500000.0,3397500000.0,3397500000.0,287300.0,0.0,,0.0,0.0,0.0
2020-09-10T00:00:00,525.0,0.0,0.0,520.0,490.0,490.0,-35.0,9633900.0,4747234000.0,906.0,125.6,490.0,2232000.0,0.0,0.0,3397500000.0,3397500000.0,3397500000.0,145900.0,179900.0,,0.0,0.0,0.0
2020-09-11T00:00:00,490.0,0.0,0.0,520.0,456.0,515.0,25.0,10266600.0,5069699400.0,891.0,132.1,515.0,36200.0,510.0,230200.0,3397500000.0,3397500000.0,3397500000.0,101900.0,618400.0,,0.0,0.0,0.0
2020-09-14T00:00:00,515.0,0.0,0.0,580.0,515.0,560.0,45.0,19227800.0,10706438000.0,1347.0,143.6,560.0,266700.0,555.0,460700.0,3397500000.0,3397500000.0,3397500000.0,261200.0,210800.0,,0.0,0.0,0.0
2020-09-15T00:00:00,560.0,0.0,0.0,565.0,530.0,540.0,-20.0,7290800.0,3970575000.0,677.0,138.5,540.0,30500.0,535.0,434000.0,3397500000.0,3397500000.0,3397500000.0,271900.0,30600.0,,107000.0,57780000.0,1.0
2020-09-16T00:00:00,540.0,0.0,0.0,545.0,505.0,515.0,-25.0,16550900.0,8568690000.0,1674.0,132.1,520.0,103700.0,510.0,253800.0,3397500000.0,3397500000.0,3397500000.0,582900.0,159200.0,,0.0,0.0,0.0
2020-09-17T00:00:00,515.0,0.0,0.0,520.0,505.0,505.0,-10.0,4820800.0,2464139500.0,433.0,129.5,510.0,229000.0,505.0,425900.0,3397500000.0,3397500000.0,3397500000.0,224200.0,20000.0,,0.0,0.0,0.0
2020-09-18T00:00:00,505.0,0.0,0.0,535.0,505.0,515.0,10.0,7388400.0,3823297000.0,612.0,132.1,520.0,208300.0,515.0,309400.0,3397500000.0,3397500000.0,3397500000.0,14800.0,31800.0,,0.0,0.0,0.0
2020-09-21T00:00:00,515.0,0.0,0.0,535.0,505.0,505.0,-10.0,7873800.0,4100306000.0,652.0,129.5,510.0,41700.0,505.0,531000.0,3397500000.0,3397500000.0,3397500000.0,270400.0,144000.0,,0.0,0.0,0.0
2020-09-22T00:00:00,505.0,0.0,0.0,505.0,484.0,486.0,-19.0,11638300.0,5755603400.0,803.0,124.6,488.0,4500.0,486.0,161300.0,3397500000.0,3397500000.0,3397500000.0,183300.0,180700.0,,0.0,0.0,0.0
2020-09-23T00:00:00,486.0,0.0,0.0,505.0,474.0,484.0,-2.0,6963000.0,3415136000.0,784.0,124.1,486.0,2000.0,484.0,15700.0,3397500000.0,3397500000.0,3397500000.0,847800.0,414900.0,,0.0,0.0,0.0
2020-09-24T00:00:00,484.0,0.0,0.0,490.0,470.0,476.0,-8.0,5575200.0,2662283400.0,514.0,122.1,478.0,60200.0,476.0,192700.0,3397500000.0,3397500000.0,3397500000.0,159600.0,317500.0,,0.0,0.0,0.0
2020-09-25T00:00:00,476.0,0.0,0.0,496.0,480.0,484.0,8.0,7238700.0,3533859400.0,657.0,124.1,488.0,4800.0,484.0,122600.0,3397500000.0,3397500000.0,3397500000.0,12000.0,53200.0,,0.0,0.0,0.0
2020-09-28T00:00:00,484.0,0.0,0.0,496.0,476.0,480.0,-4.0,7102500.0,3439126400.0,488.0,123.1,482.0,69000.0,480.0,250200.0,3397500000.0,3397500000.0,3397500000.0,312100.0,5100.0,,0.0,0.0,0.0
2020-09-29T00:00:00,480.0,0.0,0.0,492.0,472.0,474.0,-6.0,6514200.0,3121882400.0,554.0,121.5,474.0,4600.0,472.0,306800.0,3397500000.0,3397500000.0,3397500000.0,60500.0,58300.0,,0.0,0.0,0.0
2020-09-30T00:00:00,474.0,0.0,0.0,482.0,450.0,462.0,-12.0,9956700.0,4691002800.0,710.0,118.5,468.0,61500.0,462.0,1015000.0,3397500000.0,3397500000.0,3397500000.0,58400.0,96600.0,,0.0,0.0,0.0
2020-10-01T00:00:00,462.0,0.0,0.0,480.0,468.0,478.0,16.0,6654000.0,3145757200.0,434.0,122.6,480.0,139500.0,478.0,31200.0,3397500000.0,3397500000.0,3397500000.0,5000.0,195100.0,,0.0,0.0,0.0
2020-10-02T00:00:00,478.0,0.0,0.0,496.0,480.0,490.0,12.0,11427000.0,5567054200.0,1081.0,125.6,492.0,79400.0,490.0,1600.0,3397500000.0,3397500000.0,3397500000.0,143700.0,303900.0,,0.0,0.0,0.0
2020-10-05T00:00:00,490.0,0.0,0.0,510.0,492.0,505.0,15.0,8562300.0,4301528200.0,767.0,129.5,505.0,25700.0,500.0,478600.0,3397500000.0,3397500000.0,3397500000.0,2200.0,207200.0,,0.0,0.0,0.0
2020-10-06T00:00:00,505.0,0.0,0.0,515.0,500.0,500.0,-5.0,8801800.0,4467268500.0,549.0,128.2,505.0,70300.0,500.0,386800.0,3397500000.0,3397500000.0,3397500000.0,63700.0,106200.0,,0.0,0.0,0.0
2020-10-07T00:00:00,500.0,0.0,0.0,515.0,490.0,498.0,-2.0,7760800.0,3890758000.0,506.0,127.7,500.0,3301600.0,498.0,45000.0,3397500000.0,3397500000.0,3397500000.0,204400.0,296200.0,,0.0,0.0,0.0
2020-10-08T00:00:00,498.0,0.0,0.0,510.0,498.0,500.0,2.0,5290900.0,2664618700.0,307.0,128.2,505.0,299000.0,500.0,227500.0,3397500000.0,3397500000.0,3397500000.0,0.0,213600.0,,0.0,0.0,0.0
2020-10-09T00:00:00,500.0,0.0,0.0,510.0,500.0,505.0,5.0,4659500.0,2350945500.0,268.0,129.5,505.0,500600.0,500.0,721600.0,3397500000.0,3397500000.0,3397500000.0,0.0,141700.0,,0.0,0.0,0.0
2020-10-12T00:00:00,505.0,0.0,0.0,510.0,500.0,505.0,0.0,6242400.0,3161485500.0,392.0,129.5,505.0,102500.0,500.0,706100.0,3397500000.0,3397500000.0,3397500000.0,700.0,98300.0,,0.0,0.0,0.0
2020-10-13T00:00:00,505.0,0.0,0.0,510.0,496.0,500.0,-5.0,7661800.0,3836129300.0,522.0,128.2,505.0,122900.0,500.0,108800.0,3397500000.0,3397500000.0,3397500000.0,31700.0,51400.0,,0.0,0.0,0.0
2020-10-14T00:00:00,500.0,0.0,0.0,505.0,496.0,496.0,-4.0,8227900.0,4108688700.0,554.0,127.2,496.0,49400.0,494.0,134500.0,3397500000.0,3397500000.0,3397500000.0,0.0,96200.0,,0.0,0.0,0.0
2020-10-15T00:00:00,496.0,0.0,0.0,500.0,494.0,494.0,-2.0,4425700.0,2200188200.0,411.0,126.7,494.0,126600.0,492.0,132100.0,3397500000.0,3397500000.0,3397500000.0,261900.0,695100.0,,0.0,0.0,0.0
2020-10-16T00:00:00,494.0,0.0,0.0,505.0,478.0,505.0,11.0,10115900.0,4954786700.0,912.0,129.5,505.0,261300.0,500.0,105100.0,3397500000.0,3397500000.0,3397500000.0,231700.0,210000.0,,0.0,0.0,0.0
2020-10-19T00:00:00,505.0,0.0,0.0,515.0,500.0,505.0,0.0,6283000.0,3186958500.0,557.0,129.5,510.0,539000.0,505.0,109000.0,3397500000.0,3397500000.0,3397500000.0,16500.0,26000.0,,0.0,0.0,0.0
2020-10-20T00:00:00,505.0,0.0,0.0,510.0,488.0,490.0,-15.0,12980000.0,6392457300.0,896.0,125.6,494.0,100.0,490.0,128900.0,3397500000.0,3397500000.0,3397500000.0,170700.0,0.0,,0.0,0.0,0.0
2020-10-21T00:00:00,490.0,0.0,0.0,496.0,484.0,484.0,-6.0,7716100.0,3765323600.0,522.0,124.1,486.0,11400.0,484.0,247600.0,3397500000.0,3397500000.0,3397500000.0,59300.0,0.0,,2600000.0,1201200000.0,1.0
2020-10-22T00:00:00,484.0,0.0,0.0,500.0,482.0,492.0,8.0,10139400.0,4994424000.0,602.0,126.2,494.0,27300.0,492.0,8000.0,3397500000.0,3397500000.0,3397500000.0,78200.0,61700.0,,0.0,0.0,0.0
2020-10-23T00:00:00,492.0,0.0,0.0,500.0,486.0,490.0,-2.0,7863000.0,3884806400.0,557.0,125.6,490.0,37900.0,488.0,220300.0,3397500000.0,3397500000.0,3397500000.0,0.0,235300.0,,616400.0,302036000.0,1.0
2020-10-26T00:00:00,490.0,0.0,0.0,500.0,490.0,498.0,8.0,7659000.0,3803469400.0,532.0,127.7,498.0,331500.0,496.0,198600.0,3397500000.0,3397500000.0,3397500000.0,3200.0,35900.0,,0.0,0.0,0.0
2020-10-27T00:00:00,498.0,0.0,0.0,555.0,494.0,505.0,7.0,47201400.0,24511916300.0,3665.0,129.5,510.0,124100.0,505.0,191500.0,3397500000.0,3397500000.0,3397500000.0,69000.0,444800.0,,0.0,0.0,0.0
2020-11-02T00:00:00,505.0,0.0,0.0,520.0,500.0,500.0,-5.0,11047700.0,5604208000.0,1043.0,128.2,505.0,507100.0,500.0,456400.0,3397500000.0,3397500000.0,3397500000.0,47900.0,37300.0,,0.0,0.0,0.0
2020-11-03T00:00:00,500.0,0.0,0.0,515.0,500.0,500.0,0.0,5144300.0,2595067500.0,454.0,128.2,500.0,359700.0,498.0,173300.0,3397500000.0,3397500000.0,3397500000.0,76000.0,0.0,,0.0,0.0,0.0
2020-11-04T00:00:00,500.0,0.0,0.0,505.0,490.0,494.0,-6.0,9892900.0,4913635700.0,928.0,126.7,494.0,600.0,492.0,141500.0,3397500000.0,3397500000.0,3397500000.0,140200.0,204100.0,,0.0,0.0,0.0
2020-11-05T00:00:00,494.0,0.0,0.0,505.0,494.0,498.0,4.0,8275100.0,4130271800.0,555.0,127.7,500.0,219100.0,498.0,377400.0,3397500000.0,3397500000.0,3397500000.0,205000.0,392000.0,,0.0,0.0,0.0
2020-11-06T00:00:00,498.0,0.0,0.0,510.0,496.0,505.0,7.0,7135900.0,3575650800.0,527.0,129.5,505.0,92500.0,500.0,116900.0,3397500000.0,3397500000.0,3397500000.0,4100.0,256800.0,,0.0,0.0,0.0
2020-11-09T00:00:00,505.0,0.0,0.0,515.0,505.0,510.0,5.0,5189300.0,2641942000.0,496.0,130.8,510.0,147100.0,505.0,939500.0,3397500000.0,3397500000.0,3397500000.0,0.0,123500.0,,0.0,0.0,0.0
2020-11-10T00:00:00,510.0,0.0,0.0,570.0,515.0,520.0,10.0,17553900.0,9269545500.0,1410.0,133.3,525.0,6308100.0,520.0,56500.0,3397500000.0,3397500000.0,3397500000.0,266200.0,662600.0,,0.0,0.0,0.0
2020-11-11T00:00:00,520.0,0.0,0.0,535.0,515.0,515.0,-5.0,8509800.0,4453443500.0,877.0,132.1,520.0,126900.0,515.0,32100.0,3397500000.0,3397500000.0,3397500000.0,73400.0,174300.0,,0.0,0.0,0.0
2020-11-12T00:00:00,515.0,0.0,0.0,525.0,510.0,515.0,0.0,7259300.0,3759726000.0,562.0,132.1,515.0,1900.0,510.0,695800.0,3397500000.0,3397500000.0,3397500000.0,0.0,114200.0,,0.0,0.0,0.0
2020-11-13T00:00:00,515.0,0.0,0.0,530.0,515.0,525.0,10.0,8315500.0,4346032000.0,671.0,134.6,525.0,380100.0,520.0,1602200.0,3397500000.0,3397500000.0,3397500000.0,3200.0,55000.0,,0.0,0.0,0.0
2020-11-16T00:00:00,525.0,0.0,0.0,530.0,515.0,515.0,-10.0,8663300.0,4512389000.0,780.0,132.1,520.0,164500.0,515.0,337900.0,3397500000.0,3397500000.0,3397500000.0,18700.0,263600.0,,0.0,0.0,0.0
2020-11-17T00:00:00,515.0,0.0,0.0,525.0,510.0,520.0,5.0,9889900.0,5128028500.0,798.0,133.3,520.0,54300.0,515.0,131200.0,3397500000.0,3397500000.0,3397500000.0,61300.0,381000.0,,0.0,0.0,0.0
2020-11-18T00:00:00,520.0,0.0,0.0,525.0,515.0,525.0,5.0,8856700.0,4605619000.0,612.0,134.6,525.0,949100.0,520.0,242200.0,3397500000.0,3397500000.0,3397500000.0,0.0,511300.0,,0.0,0.0,0.0
2020-11-19T00:00:00,525.0,0.0,0.0,530.0,515.0,520.0,-5.0,15043400.0,7887060500.0,1073.0,133.3,520.0,1365100.0,515.0,676400.0,3397500000.0,3397500000.0,3397500000.0,523400.0,524100.0,,0.0,0.0,0.0
2020-11-20T00:00:00,520.0,0.0,0.0,525.0,510.0,515.0,-5.0,8913500.0,4604918000.0,688.0,132.1,520.0,718900.0,515.0,224100.0,3397500000.0,3397500000.0,3397500000.0,76300.0,162300.0,,0.0,0.0,0.0
2020-11-23T00:00:00,515.0,0.0,0.0,530.0,515.0,530.0,15.0,12623000.0,6605410500.0,1045.0,135.9,530.0,574400.0,525.0,300100.0,3397500000.0,3397500000.0,3397500000.0,0.0,1672600.0,,0.0,0.0,0.0
2020-11-24T00:00:00,530.0,0.0,0.0,585.0,530.0,560.0,30.0,37440700.0,20843505500.0,3437.0,143.6,560.0,256800.0,555.0,368000.0,3397500000.0,3397500000.0,3397500000.0,574800.0,1253800.0,,10837400.0,5798009000.0,1.0
2020-11-25T00:00:00,560.0,0.0,0.0,575.0,530.0,540.0,-20.0,12658400.0,6982650000.0,1591.0,138.5,545.0,135300.0,540.0,72700.0,3397500000.0,3397500000.0,3397500000.0,1094900.0,50300.0,,1000.0,540000.0,1.0
2020-11-26T00:00:00,540.0,0.0,0.0,555.0,530.0,545.0,5.0,10851000.0,5853375000.0,891.0,139.7,550.0,291500.0,545.0,487400.0,3397500000.0,3397500000.0,3397500000.0,1083200.0,378500.0,,0.0,0.0,0.0
2020-11-27T00:00:00,545.0,0.0,0.0,560.0,540.0,540.0,-5.0,8619400.0,4710576000.0,752.0,138.5,545.0,213100.0,540.0,436400.0,3397500000.0,3397500000.0,3397500000.0,29900.0,74500.0,,0.0,0.0,0.0
2020-11-30T00:00:00,540.0,0.0,0.0,555.0,505.0,515.0,-25.0,15244900.0,8124380000.0,1743.0,132.1,520.0,62700.0,515.0,179700.0,3397500000.0,3397500000.0,3397500000.0,169900.0,151900.0,,0.0,0.0,0.0
