date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2022-03-17,300.0,0.0,0.0,304.0,300.0,302.0,2.0,2008000.0,606016200.0,339.0,3.6,304.0,342800.0,300.0,747600.0,75357433911.0,75357433911.0,30806118983.0,0.0,0.0,,0.0,0.0,0.0
2022-03-18,302.0,0.0,0.0,304.0,300.0,300.0,-2.0,1432600.0,431600400.0,266.0,3.6,302.0,7300.0,300.0,232200.0,75357433911.0,75357433911.0,30806118983.0,0.0,428500.0,,0.0,0.0,0.0
2022-03-21,300.0,0.0,0.0,302.0,298.0,300.0,0.0,1085800.0,325269800.0,326.0,3.6,302.0,410100.0,300.0,103900.0,75357433911.0,75357433911.0,30806118983.0,0.0,2000.0,,0.0,0.0,0.0
2022-03-22,300.0,0.0,0.0,300.0,298.0,300.0,0.0,1242700.0,371250400.0,368.0,3.6,300.0,161400.0,298.0,382600.0,75357433911.0,75357433911.0,30806118983.0,320000.0,0.0,,0.0,0.0,0.0
2022-03-23,300.0,0.0,0.0,300.0,294.0,296.0,-4.0,6199800.0,1840926200.0,736.0,3.5,298.0,162500.0,296.0,572000.0,75357433911.0,75357433911.0,30806118983.0,1351800.0,665600.0,,33.0,9240.0,1.0
2022-03-24,296.0,0.0,0.0,300.0,296.0,300.0,4.0,1269000.0,379119600.0,343.0,3.6,300.0,186600.0,298.0,372400.0,75357433911.0,75357433911.0,30806118983.0,4800.0,0.0,,0.0,0.0,0.0
2022-03-25,300.0,0.0,0.0,302.0,298.0,300.0,0.0,1575100.0,471576600.0,296.0,3.6,300.0,298700.0,298.0,531800.0,75357433911.0,75357433911.0,30806118983.0,0.0,0.0,,0.0,0.0,0.0
2022-03-28,300.0,0.0,0.0,304.0,298.0,298.0,-2.0,2906500.0,874522400.0,489.0,3.6,300.0,47600.0,298.0,531200.0,75357433911.0,75357433911.0,30806118983.0,300000.0,664200.0,,0.0,0.0,0.0
2022-03-29,298.0,0.0,0.0,302.0,298.0,300.0,2.0,915200.0,274071000.0,250.0,3.6,300.0,254100.0,298.0,405300.0,75357433911.0,75357433911.0,30806118983.0,0.0,0.0,,0.0,0.0,0.0
2022-03-30,300.0,0.0,0.0,308.0,300.0,302.0,2.0,6868500.0,2088332600.0,837.0,3.6,304.0,70200.0,302.0,46800.0,75357433911.0,75357433911.0,30806118983.0,0.0,0.0,,0.0,0.0,0.0
2022-03-31,302.0,0.0,0.0,312.0,302.0,304.0,2.0,8511800.0,2604692400.0,1064.0,3.6,306.0,66200.0,304.0,222600.0,75357433911.0,75357433911.0,30806118983.0,300000.0,0.0,,0.0,0.0,0.0
2022-04-01,304.0,0.0,0.0,308.0,302.0,302.0,-2.0,2425300.0,738305400.0,550.0,3.6,304.0,41600.0,302.0,16421300.0,75357433911.0,75357433911.0,1107754278.0,0.0,0.0,,0.0,0.0,0.0
2022-04-04,302.0,0.0,0.0,306.0,302.0,302.0,0.0,2492600.0,756736600.0,619.0,3.6,304.0,47900.0,302.0,962700.0,75357433911.0,75357433911.0,1107754278.0,0.0,30000.0,,0.0,0.0,0.0
2022-04-05,302.0,0.0,0.0,302.0,296.0,298.0,-4.0,3419000.0,1021886200.0,663.0,3.6,298.0,68200.0,296.0,1295700.0,75357433911.0,75357433911.0,1107754278.0,0.0,200000.0,,0.0,0.0,0.0
2022-04-06,298.0,0.0,0.0,300.0,296.0,296.0,-2.0,1849900.0,549392400.0,410.0,3.5,298.0,107800.0,296.0,569700.0,75357433911.0,75357433911.0,1107754278.0,0.0,38000.0,,0.0,0.0,0.0
2022-04-07,296.0,0.0,0.0,298.0,294.0,296.0,0.0,1233800.0,365158400.0,349.0,3.5,298.0,62500.0,296.0,227900.0,75357433911.0,75357433911.0,1107754278.0,0.0,33000.0,,0.0,0.0,0.0
2022-04-08,296.0,0.0,0.0,298.0,294.0,296.0,0.0,804200.0,237423200.0,283.0,3.5,296.0,245400.0,294.0,517000.0,75357433911.0,75357433911.0,1107754278.0,156200.0,7000.0,,0.0,0.0,0.0
2022-04-11,296.0,0.0,0.0,300.0,292.0,292.0,-4.0,1521800.0,446112000.0,422.0,3.5,294.0,74100.0,292.0,546400.0,75357433911.0,75357433911.0,1107754278.0,0.0,12500.0,,0.0,0.0,0.0
2022-04-12,292.0,0.0,0.0,294.0,288.0,292.0,0.0,1402300.0,408364200.0,404.0,3.5,294.0,104000.0,292.0,20600.0,75357433911.0,75357433911.0,1107754278.0,0.0,0.0,,0.0,0.0,0.0
2022-04-13,292.0,0.0,0.0,294.0,290.0,292.0,0.0,562900.0,164424400.0,267.0,3.5,294.0,131100.0,292.0,219500.0,75357433911.0,75357433911.0,1107754278.0,0.0,0.0,,0.0,0.0,0.0
2022-04-14,292.0,0.0,0.0,294.0,284.0,288.0,-4.0,2876600.0,826605600.0,537.0,3.4,290.0,86200.0,288.0,276400.0,75357433911.0,75357433911.0,1107754278.0,394400.0,0.0,,0.0,0.0,0.0
2022-04-18,288.0,0.0,0.0,290.0,286.0,288.0,0.0,1109400.0,318611200.0,355.0,3.4,288.0,24300.0,286.0,26600.0,75357433911.0,75357433911.0,1107754278.0,100000.0,0.0,,0.0,0.0,0.0
2022-04-19,288.0,0.0,0.0,290.0,284.0,288.0,0.0,805100.0,231175600.0,320.0,3.4,288.0,37600.0,286.0,4800.0,75357433911.0,75357433911.0,1107754278.0,0.0,0.0,,0.0,0.0,0.0
2022-04-20,288.0,0.0,0.0,290.0,286.0,286.0,-2.0,923300.0,265680200.0,192.0,3.4,288.0,83500.0,286.0,589800.0,75357433911.0,75357433911.0,1107754278.0,0.0,0.0,,83.0,830.0,1.0
2022-04-21,286.0,0.0,0.0,292.0,286.0,288.0,2.0,1474600.0,425568800.0,308.0,3.4,290.0,1700.0,288.0,204400.0,75357433911.0,75357433911.0,1107754278.0,50000.0,0.0,,0.0,0.0,0.0
2022-04-22,288.0,0.0,0.0,288.0,286.0,286.0,-2.0,603400.0,173178400.0,200.0,3.4,288.0,137600.0,286.0,335700.0,75357433911.0,75357433911.0,1107754278.0,200000.0,0.0,,0.0,0.0,0.0
2022-04-25,286.0,0.0,0.0,288.0,282.0,284.0,-2.0,1064100.0,302534600.0,267.0,3.4,284.0,45600.0,282.0,640800.0,75357433911.0,75357433911.0,1107754278.0,100000.0,8000.0,,0.0,0.0,0.0
2022-04-26,284.0,0.0,0.0,286.0,280.0,282.0,-2.0,995500.0,280743800.0,268.0,3.4,282.0,21200.0,280.0,416300.0,75357433911.0,75357433911.0,1107754278.0,0.0,39800.0,,0.0,0.0,0.0
2022-04-27,282.0,0.0,0.0,282.0,280.0,282.0,0.0,1148900.0,322033600.0,236.0,3.4,282.0,527600.0,280.0,190900.0,75357433911.0,75357433911.0,1107754278.0,154800.0,162200.0,,0.0,0.0,0.0
2022-04-28,282.0,0.0,0.0,284.0,278.0,282.0,0.0,1931200.0,542431000.0,268.0,3.4,282.0,39300.0,280.0,575100.0,75357433911.0,75357433911.0,1107754278.0,500000.0,30200.0,,0.0,0.0,0.0
2022-05-09,282.0,0.0,0.0,282.0,278.0,278.0,-4.0,766300.0,213894000.0,284.0,3.3,280.0,44000.0,278.0,48200.0,75357433911.0,75357433911.0,1107754278.0,216500.0,37800.0,,0.0,0.0,0.0
2022-05-10,278.0,0.0,0.0,278.0,270.0,274.0,-4.0,1399000.0,381386600.0,321.0,3.3,274.0,120100.0,272.0,302800.0,75357433911.0,75357433911.0,1107754278.0,31000.0,0.0,,0.0,0.0,0.0
2022-05-11,274.0,0.0,0.0,280.0,272.0,276.0,2.0,835100.0,231395600.0,275.0,3.3,276.0,245100.0,274.0,132800.0,75357433911.0,75357433911.0,1107754278.0,0.0,3400.0,,0.0,0.0,0.0
2022-05-12,276.0,0.0,0.0,276.0,270.0,270.0,-6.0,1348700.0,365746600.0,334.0,3.2,272.0,23500.0,270.0,106200.0,75357433911.0,75357433911.0,1107754278.0,39300.0,0.0,,0.0,0.0,0.0
2022-05-13,270.0,0.0,0.0,274.0,268.0,270.0,0.0,790600.0,213954000.0,215.0,3.2,272.0,146400.0,270.0,202500.0,75357433911.0,75357433911.0,1107754278.0,10000.0,77000.0,,0.0,0.0,0.0
2022-05-17,270.0,0.0,0.0,276.0,272.0,274.0,4.0,427900.0,117259800.0,219.0,3.3,276.0,110000.0,274.0,452900.0,75357433911.0,75357433911.0,1107754278.0,0.0,120500.0,,0.0,0.0,0.0
2022-05-18,274.0,0.0,0.0,276.0,266.0,274.0,0.0,523400.0,143123400.0,196.0,3.3,274.0,156600.0,272.0,78500.0,75357433911.0,75357433911.0,1107754278.0,41000.0,0.0,,0.0,0.0,0.0
2022-05-19,274.0,0.0,0.0,274.0,266.0,270.0,-4.0,817400.0,219944400.0,274.0,3.2,272.0,75000.0,270.0,58400.0,75357433911.0,75357433911.0,1107754278.0,48100.0,0.0,,0.0,0.0,0.0
2022-05-20,270.0,0.0,0.0,280.0,270.0,278.0,8.0,2201000.0,607940400.0,369.0,3.3,280.0,350300.0,278.0,9700.0,75357433911.0,75357433911.0,1107754278.0,55100.0,571100.0,,0.0,0.0,0.0
2022-05-23,278.0,0.0,0.0,280.0,274.0,276.0,-2.0,819300.0,225889800.0,311.0,3.3,276.0,104000.0,274.0,86600.0,75357433911.0,75357433911.0,1107754278.0,4900.0,0.0,,0.0,0.0,0.0
2022-05-24,276.0,0.0,0.0,276.0,272.0,272.0,-4.0,918000.0,251126800.0,261.0,3.2,274.0,7000.0,272.0,29300.0,75357433911.0,75357433911.0,1107754278.0,0.0,11100.0,,0.0,0.0,0.0
2022-05-25,272.0,0.0,0.0,274.0,272.0,274.0,2.0,363400.0,98908000.0,150.0,3.3,274.0,63700.0,272.0,46700.0,75357433911.0,75357433911.0,1107754278.0,0.0,0.0,,0.0,0.0,0.0
2022-05-27,274.0,0.0,0.0,274.0,268.0,274.0,0.0,876400.0,237561600.0,228.0,3.3,274.0,106800.0,272.0,480500.0,75357433911.0,75357433911.0,1107754278.0,508300.0,175000.0,,0.0,0.0,0.0
2022-05-30,274.0,0.0,0.0,276.0,272.0,274.0,0.0,570900.0,156144400.0,216.0,3.3,276.0,142600.0,274.0,267100.0,75357433911.0,75357433911.0,1107754278.0,10700.0,0.0,,0.0,0.0,0.0
2022-05-31,274.0,0.0,0.0,278.0,272.0,276.0,2.0,1119800.0,309303800.0,312.0,3.3,278.0,87800.0,276.0,147500.0,75357433911.0,75357433911.0,1107754278.0,0.0,676300.0,,0.0,0.0,0.0
2022-06-02,276.0,0.0,0.0,280.0,276.0,278.0,2.0,385500.0,107037400.0,219.0,3.3,278.0,51100.0,276.0,117400.0,75357433911.0,75357433911.0,1107754278.0,0.0,70000.0,,0.0,0.0,0.0
2022-06-03,278.0,0.0,0.0,280.0,276.0,278.0,0.0,648400.0,179725000.0,219.0,3.3,278.0,275600.0,276.0,22700.0,75357433911.0,75357433911.0,1107754278.0,165000.0,0.0,,0.0,0.0,0.0
2022-06-06,278.0,0.0,0.0,280.0,274.0,276.0,-2.0,364600.0,100668400.0,219.0,3.3,276.0,88700.0,274.0,86300.0,75357433911.0,75357433911.0,1107754278.0,6300.0,0.0,,0.0,0.0,0.0
2022-06-07,276.0,0.0,0.0,278.0,272.0,276.0,0.0,764500.0,210205000.0,159.0,3.3,278.0,256300.0,276.0,966000.0,75357433911.0,75357433911.0,1107754278.0,348000.0,0.0,,0.0,0.0,0.0
2022-06-08,276.0,0.0,0.0,280.0,276.0,278.0,2.0,1115800.0,309808800.0,171.0,3.3,278.0,30400.0,276.0,544100.0,75357433911.0,75357433911.0,1107754278.0,0.0,0.0,,1.0,275.0,1.0
2022-06-09,278.0,0.0,0.0,280.0,274.0,276.0,-2.0,699200.0,192800400.0,194.0,3.3,278.0,243600.0,276.0,27400.0,75357433911.0,75357433911.0,1107754278.0,0.0,0.0,,0.0,0.0,0.0
2022-06-10,276.0,0.0,0.0,278.0,274.0,276.0,0.0,853100.0,236226600.0,180.0,3.3,278.0,369600.0,276.0,217700.0,75357433911.0,75357433911.0,1107754278.0,0.0,0.0,,0.0,0.0,0.0
2022-06-13,276.0,0.0,0.0,276.0,270.0,272.0,-4.0,767800.0,209296800.0,191.0,3.2,272.0,587000.0,270.0,981900.0,75357433911.0,75357433911.0,1107754278.0,14000.0,0.0,,0.0,0.0,0.0
2022-06-14,272.0,0.0,0.0,272.0,266.0,270.0,-2.0,996000.0,267572000.0,205.0,3.2,272.0,140800.0,270.0,253400.0,75357433911.0,75357433911.0,1107754278.0,450000.0,0.0,,0.0,0.0,0.0
2022-06-15,270.0,0.0,0.0,274.0,262.0,268.0,-2.0,1354600.0,361151400.0,289.0,3.2,268.0,26300.0,266.0,32200.0,75357433911.0,75357433911.0,1107754278.0,0.0,12000.0,,0.0,0.0,0.0
2022-06-16,268.0,0.0,0.0,272.0,266.0,266.0,-2.0,985100.0,265205600.0,237.0,3.2,268.0,6300.0,266.0,190400.0,75357433911.0,75357433911.0,1107754278.0,0.0,68400.0,,0.0,0.0,0.0
2022-06-17,266.0,0.0,0.0,270.0,264.0,268.0,2.0,1483800.0,396580600.0,315.0,3.2,268.0,11300.0,266.0,20700.0,75357433911.0,75357433911.0,1107754278.0,371000.0,738100.0,,0.0,0.0,0.0
2022-06-20,268.0,0.0,0.0,270.0,266.0,268.0,0.0,453900.0,120887800.0,146.0,3.2,270.0,73400.0,268.0,72400.0,75357433911.0,75357433911.0,1107754278.0,0.0,0.0,,0.0,0.0,0.0
2022-06-21,268.0,0.0,0.0,272.0,266.0,272.0,4.0,1134000.0,304006000.0,162.0,3.2,272.0,640400.0,270.0,47500.0,75357433911.0,75357433911.0,1107754278.0,0.0,0.0,,0.0,0.0,0.0
2022-06-22,272.0,0.0,0.0,274.0,272.0,272.0,0.0,1284000.0,349571600.0,119.0,3.2,274.0,215900.0,272.0,1546900.0,75357433911.0,75357433911.0,1107754278.0,161800.0,0.0,,0.0,0.0,0.0
2022-06-23,272.0,0.0,0.0,274.0,268.0,268.0,-4.0,425200.0,114636000.0,131.0,3.2,270.0,41600.0,268.0,1128600.0,75357433911.0,75357433911.0,1107754278.0,30000.0,100.0,,0.0,0.0,0.0
2022-06-24,268.0,0.0,0.0,272.0,268.0,270.0,2.0,428500.0,115398400.0,101.0,3.2,272.0,55500.0,268.0,198600.0,75357433911.0,75357433911.0,1107754278.0,0.0,302300.0,,0.0,0.0,0.0
2022-06-27,270.0,0.0,0.0,278.0,270.0,272.0,2.0,1157700.0,317635800.0,296.0,3.2,276.0,51700.0,272.0,2004700.0,75357433911.0,75357433911.0,1107754278.0,12000.0,0.0,,0.0,0.0,0.0
2022-06-28,272.0,0.0,0.0,276.0,270.0,270.0,-2.0,662100.0,179571000.0,188.0,3.2,270.0,11000.0,268.0,68500.0,75357433911.0,75357433911.0,1107754278.0,0.0,0.0,,0.0,0.0,0.0
2022-06-29,270.0,0.0,0.0,274.0,270.0,272.0,2.0,123900.0,33560400.0,113.0,3.2,272.0,84200.0,270.0,4200.0,75357433911.0,75357433911.0,1107754278.0,0.0,0.0,,0.0,0.0,0.0
2022-06-30,272.0,0.0,0.0,274.0,268.0,270.0,-2.0,215200.0,58204200.0,128.0,3.2,270.0,82700.0,268.0,127600.0,75357433911.0,75357433911.0,1107754278.0,0.0,22200.0,,0.0,0.0,0.0
2022-07-01,270.0,0.0,0.0,272.0,264.0,266.0,-4.0,1058900.0,281805000.0,196.0,3.2,268.0,6800.0,266.0,354500.0,75357433911.0,75357433911.0,1107754278.0,0.0,0.0,,0.0,0.0,0.0
2022-07-04,266.0,0.0,0.0,270.0,258.0,258.0,-8.0,1512500.0,392959200.0,298.0,3.1,260.0,1000.0,258.0,148400.0,75357433911.0,75357433911.0,1107754278.0,0.0,208000.0,,0.0,0.0,0.0
2022-07-05,258.0,0.0,0.0,264.0,256.0,262.0,4.0,480500.0,124856200.0,130.0,3.1,262.0,48700.0,260.0,10500.0,75357433911.0,75357433911.0,1107754278.0,0.0,0.0,,0.0,0.0,0.0
2022-07-06,262.0,0.0,0.0,262.0,256.0,260.0,-2.0,176800.0,45930000.0,118.0,3.1,260.0,196100.0,258.0,196800.0,75357433911.0,75357433911.0,1107754278.0,25800.0,0.0,,0.0,0.0,0.0
2022-07-07,260.0,0.0,0.0,260.0,258.0,260.0,0.0,348900.0,90176600.0,106.0,3.1,262.0,222100.0,260.0,7400.0,75357433911.0,75357433911.0,1107754278.0,237200.0,50000.0,,0.0,0.0,0.0
2022-07-08,260.0,0.0,0.0,264.0,260.0,262.0,2.0,98000.0,25584000.0,93.0,3.1,262.0,23300.0,260.0,181200.0,75357433911.0,75357433911.0,1107754278.0,0.0,0.0,,0.0,0.0,0.0
2022-07-11,262.0,0.0,0.0,262.0,258.0,262.0,0.0,178600.0,46692800.0,86.0,3.1,262.0,62500.0,260.0,93500.0,75357433911.0,75357433911.0,1107754278.0,0.0,0.0,,0.0,0.0,0.0
2022-07-12,262.0,0.0,0.0,264.0,258.0,264.0,2.0,747400.0,194966600.0,184.0,3.1,264.0,16900.0,262.0,58000.0,75357433911.0,75357433911.0,1107754278.0,0.0,30000.0,,0.0,0.0,0.0
2022-07-13,264.0,0.0,0.0,264.0,260.0,264.0,0.0,361300.0,94694400.0,118.0,3.1,264.0,466000.0,262.0,207500.0,75357433911.0,75357433911.0,1107754278.0,0.0,0.0,,0.0,0.0,0.0
2022-07-14,264.0,0.0,0.0,264.0,258.0,260.0,-4.0,481000.0,124378600.0,122.0,3.1,262.0,70900.0,260.0,50700.0,75357433911.0,75357433911.0,1107754278.0,0.0,0.0,,0.0,0.0,0.0
2022-07-15,260.0,0.0,0.0,262.0,258.0,260.0,0.0,155000.0,40307000.0,66.0,3.1,262.0,300800.0,260.0,1600.0,75357433911.0,75357433911.0,1107754278.0,0.0,0.0,,0.0,0.0,0.0
2022-07-18,260.0,0.0,0.0,262.0,258.0,260.0,0.0,292000.0,75790200.0,130.0,3.1,262.0,255700.0,260.0,2886900.0,75357433911.0,75357433911.0,1107754278.0,0.0,113100.0,,0.0,0.0,0.0
2022-07-19,260.0,0.0,0.0,262.0,260.0,262.0,2.0,366900.0,95967400.0,98.0,3.1,262.0,93000.0,260.0,246900.0,75357433911.0,75357433911.0,1107754278.0,0.0,80200.0,,0.0,0.0,0.0
2022-07-20,262.0,0.0,0.0,268.0,262.0,264.0,2.0,1472400.0,389699400.0,201.0,3.1,264.0,642300.0,262.0,211700.0,75357433911.0,75357433911.0,1107754278.0,4500.0,0.0,,0.0,0.0,0.0
2022-07-21,264.0,0.0,0.0,266.0,260.0,262.0,-2.0,820200.0,214001600.0,125.0,3.1,262.0,31200.0,260.0,182300.0,75357433911.0,75357433911.0,1107754278.0,0.0,494500.0,,0.0,0.0,0.0
2022-07-22,262.0,0.0,0.0,264.0,258.0,262.0,0.0,2172500.0,564217800.0,216.0,3.1,262.0,143500.0,260.0,139500.0,75357433911.0,75357433911.0,1107754278.0,200000.0,1209200.0,,0.0,0.0,0.0
2022-07-25,262.0,0.0,0.0,264.0,260.0,264.0,2.0,290400.0,75995800.0,121.0,3.1,264.0,211000.0,262.0,65700.0,75357433911.0,75357433911.0,1107754278.0,0.0,65000.0,,0.0,0.0,0.0
2022-07-26,264.0,0.0,0.0,264.0,262.0,262.0,-2.0,282900.0,74145400.0,85.0,3.1,264.0,168700.0,262.0,84400.0,75357433911.0,75357433911.0,1107754278.0,0.0,0.0,,0.0,0.0,0.0
2022-07-27,262.0,0.0,0.0,264.0,260.0,262.0,0.0,388100.0,101589800.0,174.0,3.1,262.0,122800.0,260.0,161100.0,75357433911.0,75357433911.0,1107754278.0,0.0,46300.0,,0.0,0.0,0.0
2022-07-28,262.0,0.0,0.0,266.0,262.0,264.0,2.0,788600.0,208218200.0,230.0,3.1,266.0,456100.0,264.0,14700.0,75357433911.0,75357433911.0,1107754278.0,0.0,2000.0,,0.0,0.0,0.0
2022-07-29,264.0,0.0,0.0,274.0,266.0,274.0,10.0,3332800.0,901441200.0,544.0,3.3,276.0,236300.0,274.0,51600.0,75357433911.0,75357433911.0,1107754278.0,103500.0,0.0,,0.0,0.0,0.0
2022-08-01,274.0,0.0,0.0,280.0,270.0,270.0,-4.0,2406700.0,653080600.0,423.0,3.2,270.0,167700.0,268.0,187600.0,75357433911.0,75357433911.0,1107754278.0,0.0,1004700.0,,0.0,0.0,0.0
2022-08-02,270.0,0.0,0.0,270.0,264.0,268.0,-2.0,909200.0,242240000.0,223.0,3.2,268.0,335500.0,266.0,89600.0,75357433911.0,75357433911.0,1107754278.0,175000.0,0.0,,0.0,0.0,0.0
2022-08-03,268.0,0.0,0.0,272.0,264.0,264.0,-4.0,782700.0,208245200.0,353.0,3.1,266.0,20700.0,264.0,124200.0,75357433911.0,75357433911.0,1107754278.0,0.0,0.0,,0.0,0.0,0.0
2022-08-04,264.0,0.0,0.0,270.0,264.0,268.0,4.0,349000.0,93473800.0,137.0,3.2,268.0,553600.0,266.0,303500.0,75357433911.0,75357433911.0,1107754278.0,0.0,0.0,,0.0,0.0,0.0
2022-08-05,268.0,0.0,0.0,270.0,266.0,268.0,0.0,706100.0,188571400.0,157.0,3.2,270.0,598800.0,268.0,33800.0,75357433911.0,75357433911.0,1107754278.0,100000.0,35000.0,,0.0,0.0,0.0
2022-08-08,268.0,0.0,0.0,274.0,268.0,270.0,2.0,881400.0,238565600.0,199.0,3.2,270.0,228000.0,268.0,90700.0,75357433911.0,75357433911.0,1107754278.0,0.0,0.0,,0.0,0.0,0.0
2022-08-09,270.0,0.0,0.0,274.0,266.0,268.0,-2.0,650800.0,174907000.0,192.0,3.2,270.0,146900.0,268.0,197200.0,75357433911.0,75357433911.0,1107754278.0,0.0,0.0,,0.0,0.0,0.0
2022-08-10,268.0,0.0,0.0,270.0,266.0,268.0,0.0,517400.0,138064000.0,162.0,3.2,268.0,13400.0,266.0,147300.0,75357433911.0,75357433911.0,1107754278.0,100000.0,0.0,,0.0,0.0,0.0
2022-08-11,268.0,0.0,0.0,270.0,266.0,270.0,2.0,513700.0,138476800.0,131.0,3.2,270.0,69200.0,268.0,323600.0,75357433911.0,75357433911.0,1107754278.0,0.0,0.0,,0.0,0.0,0.0
2022-08-12,270.0,0.0,0.0,272.0,266.0,270.0,0.0,640700.0,172153200.0,252.0,3.2,270.0,22900.0,268.0,47900.0,75357433911.0,75357433911.0,1107754278.0,310000.0,0.0,,0.0,0.0,0.0
2022-08-15,270.0,0.0,0.0,272.0,268.0,272.0,2.0,782200.0,211338000.0,170.0,3.2,272.0,486700.0,270.0,7500.0,75357433911.0,75357433911.0,1107754278.0,0.0,0.0,,0.0,0.0,0.0
2022-08-16,272.0,0.0,0.0,274.0,268.0,270.0,-2.0,721100.0,194534000.0,141.0,3.2,270.0,256100.0,268.0,207100.0,75357433911.0,75357433911.0,1107754278.0,0.0,0.0,,0.0,0.0,0.0
2022-08-18,270.0,0.0,0.0,272.0,268.0,270.0,0.0,249400.0,67262600.0,108.0,3.2,270.0,140100.0,268.0,441600.0,75357433911.0,75357433911.0,1107754278.0,0.0,0.0,,0.0,0.0,0.0
2022-08-19,270.0,0.0,0.0,272.0,268.0,270.0,0.0,486900.0,131483400.0,136.0,3.2,270.0,357700.0,268.0,417500.0,75357433911.0,75357433911.0,1107754278.0,0.0,0.0,,0.0,0.0,0.0
2022-08-22,270.0,0.0,0.0,270.0,268.0,270.0,0.0,312900.0,84128800.0,77.0,3.2,270.0,148200.0,268.0,208800.0,75357433911.0,75357433911.0,1107754278.0,0.0,0.0,,0.0,0.0,0.0
2022-08-23,270.0,0.0,0.0,270.0,268.0,268.0,-2.0,286400.0,77014600.0,143.0,3.2,270.0,561400.0,268.0,382600.0,75357433911.0,75357433911.0,1107754278.0,0.0,37000.0,,0.0,0.0,0.0
2022-08-24,268.0,0.0,0.0,270.0,266.0,268.0,0.0,1673100.0,448341200.0,243.0,3.2,270.0,411700.0,268.0,22100.0,75357433911.0,75357433911.0,1107754278.0,1060000.0,0.0,,16.0,4000.0,1.0
2022-08-25,268.0,0.0,0.0,270.0,266.0,268.0,0.0,428900.0,115018200.0,123.0,3.2,268.0,29200.0,266.0,339900.0,75357433911.0,75357433911.0,1107754278.0,0.0,0.0,,0.0,0.0,0.0
2022-08-26,268.0,0.0,0.0,270.0,268.0,268.0,0.0,339800.0,91210400.0,97.0,3.2,270.0,394900.0,268.0,110600.0,75357433911.0,75357433911.0,1107754278.0,0.0,0.0,,0.0,0.0,0.0
2022-08-29,268.0,0.0,0.0,272.0,264.0,268.0,0.0,878300.0,235350800.0,211.0,3.2,270.0,307700.0,268.0,14200.0,75357433911.0,75357433911.0,1107754278.0,0.0,0.0,,0.0,0.0,0.0
2022-08-30,268.0,0.0,0.0,270.0,264.0,270.0,2.0,421700.0,113060800.0,111.0,3.2,270.0,248700.0,268.0,88400.0,75357433911.0,75357433911.0,1107754278.0,86600.0,0.0,,66.0,330.0,1.0
2022-08-31,270.0,0.0,0.0,270.0,268.0,270.0,0.0,167100.0,44814200.0,61.0,3.2,270.0,282000.0,268.0,216600.0,75357433911.0,75357433911.0,1107754278.0,0.0,0.0,,0.0,0.0,0.0
2022-09-01,270.0,0.0,0.0,270.0,268.0,268.0,-2.0,290500.0,77960600.0,93.0,3.2,268.0,45000.0,266.0,327600.0,75357433911.0,75357433911.0,1107754278.0,20000.0,0.0,,0.0,0.0,0.0
2022-09-02,268.0,0.0,0.0,270.0,266.0,268.0,0.0,453700.0,121280200.0,123.0,3.2,268.0,32500.0,266.0,332900.0,75357433911.0,75357433911.0,1107754278.0,0.0,0.0,,0.0,0.0,0.0
2022-09-05,268.0,0.0,0.0,270.0,266.0,270.0,2.0,398500.0,107075200.0,81.0,3.2,270.0,442900.0,268.0,338300.0,75357433911.0,75357433911.0,1107754278.0,0.0,0.0,,5600.0,2088800.0,1.0
2022-09-06,270.0,0.0,0.0,270.0,268.0,270.0,0.0,897800.0,240948200.0,105.0,3.2,270.0,514300.0,268.0,960300.0,75357433911.0,75357433911.0,1107754278.0,0.0,0.0,,0.0,0.0,0.0
2022-09-07,270.0,0.0,0.0,270.0,268.0,268.0,-2.0,927800.0,249262800.0,143.0,3.2,268.0,39200.0,266.0,228700.0,75357433911.0,75357433911.0,1107754278.0,0.0,0.0,,0.0,0.0,0.0
2022-09-08,268.0,0.0,0.0,268.0,266.0,268.0,0.0,539600.0,144410800.0,144.0,3.2,268.0,357500.0,266.0,685200.0,75357433911.0,75357433911.0,1107754278.0,0.0,110000.0,,0.0,0.0,0.0
2022-09-09,268.0,0.0,0.0,268.0,266.0,266.0,-2.0,682200.0,181820800.0,102.0,3.2,268.0,750600.0,266.0,446400.0,75357433911.0,75357433911.0,1107754278.0,120800.0,220000.0,,0.0,0.0,0.0
2022-09-12,266.0,0.0,0.0,270.0,266.0,268.0,2.0,319400.0,85767400.0,91.0,3.2,270.0,207500.0,268.0,91000.0,75357433911.0,75357433911.0,1107754278.0,0.0,0.0,,0.0,0.0,0.0
2022-09-13,268.0,0.0,0.0,270.0,264.0,268.0,0.0,1043200.0,280086400.0,141.0,3.2,270.0,156000.0,268.0,69700.0,75357433911.0,75357433911.0,1107754278.0,0.0,579400.0,,0.0,0.0,0.0
2022-09-14,268.0,0.0,0.0,268.0,264.0,268.0,0.0,1080500.0,287626400.0,187.0,3.2,270.0,358700.0,268.0,26200.0,75357433911.0,75357433911.0,1107754278.0,716400.0,0.0,,0.0,0.0,0.0
2022-09-15,268.0,0.0,0.0,272.0,266.0,270.0,2.0,759800.0,204601000.0,180.0,3.2,270.0,131800.0,268.0,424000.0,75357433911.0,75357433911.0,1107754278.0,0.0,0.0,,0.0,0.0,0.0
