date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2022-08-15,268.0,0.0,0.0,274.0,262.0,266.0,-2.0,22152300.0,5896878000.0,1775.0,88.7,266.0,1261200.0,264.0,615600.0,2626250000.0,2620231500.0,525250000.0,3312600.0,410000.0,,0.0,0.0,0.0
2022-08-16,266.0,0.0,0.0,272.0,264.0,270.0,4.0,25807900.0,6942386600.0,1655.0,90.0,270.0,287600.0,268.0,65000.0,2626250000.0,2620231500.0,525250000.0,931900.0,4437700.0,,0.0,0.0,0.0
2022-08-18,270.0,0.0,0.0,286.0,268.0,284.0,14.0,37312000.0,10368232800.0,3815.0,94.7,284.0,496300.0,282.0,115300.0,2626250000.0,2620231500.0,525250000.0,232300.0,7392100.0,,0.0,0.0,0.0
2022-08-19,284.0,0.0,0.0,292.0,266.0,266.0,-18.0,45950400.0,12847957400.0,4988.0,88.7,266.0,1374500.0,0.0,0.0,2626250000.0,2620231500.0,525250000.0,6108500.0,1555800.0,,0.0,0.0,0.0
2022-08-22,266.0,0.0,0.0,266.0,248.0,248.0,-18.0,32216700.0,8057134600.0,2421.0,82.7,248.0,707700.0,0.0,0.0,2626250000.0,2620231500.0,525250000.0,2444100.0,453600.0,,0.0,0.0,0.0
2022-08-23,248.0,0.0,0.0,250.0,238.0,244.0,-4.0,24466500.0,5999210400.0,1661.0,81.3,246.0,62400.0,244.0,19200.0,2626250000.0,2620231500.0,525250000.0,1901900.0,1249100.0,,0.0,0.0,0.0
2022-08-24,244.0,0.0,0.0,248.0,240.0,248.0,4.0,15847900.0,3890436400.0,902.0,82.7,248.0,927700.0,246.0,91700.0,2626250000.0,2620231500.0,525250000.0,669000.0,94500.0,,0.0,0.0,0.0
2022-08-25,248.0,0.0,0.0,250.0,242.0,242.0,-6.0,9354700.0,2295715000.0,685.0,80.7,244.0,202200.0,242.0,817500.0,2626250000.0,2620231500.0,525250000.0,542000.0,13500.0,,0.0,0.0,0.0
2022-08-26,242.0,0.0,0.0,248.0,242.0,246.0,4.0,14830600.0,3640242600.0,802.0,82.0,248.0,309800.0,246.0,97200.0,2626250000.0,2620231500.0,525250000.0,185000.0,19900.0,,0.0,0.0,0.0
2022-08-29,246.0,0.0,0.0,246.0,232.0,240.0,-6.0,22153000.0,5285786200.0,1286.0,80.0,240.0,74100.0,238.0,63800.0,2626250000.0,2620231500.0,525250000.0,542100.0,1287200.0,,0.0,0.0,0.0
2022-08-30,240.0,0.0,0.0,248.0,240.0,240.0,0.0,15833900.0,3863401000.0,1009.0,80.0,242.0,11000.0,240.0,373500.0,2626250000.0,2620231500.0,525250000.0,147500.0,67200.0,,0.0,0.0,0.0
2022-08-31,240.0,0.0,0.0,246.0,238.0,242.0,2.0,9813400.0,2375551400.0,545.0,80.7,244.0,311900.0,242.0,480900.0,2626250000.0,2620231500.0,525250000.0,286300.0,19800.0,,0.0,0.0,0.0
2022-09-01,242.0,0.0,0.0,246.0,238.0,242.0,0.0,9599900.0,2320454800.0,541.0,80.7,242.0,173100.0,240.0,38600.0,2626250000.0,2620231500.0,525250000.0,122200.0,90200.0,,0.0,0.0,0.0
2022-09-02,242.0,0.0,0.0,248.0,238.0,240.0,-2.0,17121800.0,4126387600.0,682.0,80.0,242.0,115200.0,240.0,128800.0,2626250000.0,2620231500.0,525250000.0,32600.0,417400.0,,0.0,0.0,0.0
2022-09-05,240.0,0.0,0.0,246.0,234.0,242.0,2.0,15305500.0,3655054800.0,760.0,80.7,244.0,261800.0,242.0,72700.0,2626250000.0,2620231500.0,525250000.0,24100.0,619500.0,,0.0,0.0,0.0
2022-09-06,242.0,0.0,0.0,246.0,240.0,246.0,4.0,7044200.0,1713813000.0,444.0,82.0,246.0,104400.0,244.0,222300.0,2626250000.0,2620231500.0,525250000.0,7900.0,1992000.0,,0.0,0.0,0.0
2022-09-07,246.0,0.0,0.0,254.0,244.0,254.0,8.0,24065500.0,6031799800.0,1656.0,84.7,254.0,1813200.0,252.0,264100.0,2626250000.0,2620231500.0,525250000.0,387000.0,1482000.0,,0.0,0.0,0.0
2022-09-08,254.0,0.0,0.0,258.0,248.0,252.0,-2.0,20499700.0,5202572400.0,1777.0,84.0,252.0,13800.0,250.0,23600.0,2626250000.0,2620231500.0,525250000.0,1243700.0,299000.0,,0.0,0.0,0.0
2022-09-09,252.0,0.0,0.0,260.0,250.0,256.0,4.0,21840400.0,5562091800.0,1355.0,85.3,256.0,164700.0,254.0,234400.0,2626250000.0,2620231500.0,525250000.0,144400.0,1137800.0,,0.0,0.0,0.0
2022-09-12,256.0,0.0,0.0,260.0,252.0,258.0,2.0,15938000.0,4063192400.0,1027.0,86.0,258.0,610700.0,256.0,2000.0,2626250000.0,2620231500.0,525250000.0,52300.0,885400.0,,0.0,0.0,0.0
2022-09-13,258.0,0.0,0.0,266.0,256.0,260.0,2.0,18965100.0,4931597400.0,1395.0,86.7,260.0,300.0,258.0,214700.0,2626250000.0,2620231500.0,525250000.0,114800.0,2741500.0,,0.0,0.0,0.0
2022-09-14,260.0,0.0,0.0,262.0,252.0,260.0,0.0,14978000.0,3867578000.0,734.0,86.7,260.0,142800.0,258.0,86700.0,2626250000.0,2620231500.0,525250000.0,93600.0,2018300.0,,0.0,0.0,0.0
2022-09-15,260.0,0.0,0.0,266.0,254.0,254.0,-6.0,11729600.0,3060270200.0,793.0,84.7,254.0,46800.0,252.0,354900.0,2626250000.0,2620231500.0,525250000.0,67800.0,1374300.0,,0.0,0.0,0.0
2022-09-16,254.0,0.0,0.0,256.0,242.0,244.0,-10.0,12227700.0,3072588800.0,869.0,81.3,246.0,2000.0,244.0,46700.0,2626250000.0,2620231500.0,525250000.0,289900.0,734900.0,,0.0,0.0,0.0
2022-09-19,244.0,0.0,0.0,252.0,242.0,242.0,-2.0,10358900.0,2572805000.0,587.0,80.7,244.0,36000.0,242.0,145400.0,2626250000.0,2620231500.0,525250000.0,44900.0,577200.0,,0.0,0.0,0.0
2022-09-20,242.0,0.0,0.0,254.0,240.0,248.0,6.0,20755400.0,5133714400.0,1056.0,82.7,248.0,218800.0,246.0,15200.0,2626250000.0,2620231500.0,525250000.0,1269800.0,2919000.0,,0.0,0.0,0.0
2022-09-21,248.0,0.0,0.0,252.0,240.0,246.0,-2.0,6141300.0,1527286400.0,429.0,82.0,246.0,1600.0,244.0,382300.0,2626250000.0,2620231500.0,525250000.0,326100.0,120500.0,,0.0,0.0,0.0
2022-09-22,246.0,0.0,0.0,258.0,244.0,258.0,12.0,13963600.0,3503125400.0,885.0,86.0,258.0,1015300.0,256.0,54400.0,2626250000.0,2620231500.0,525250000.0,295100.0,2550100.0,,0.0,0.0,0.0
2022-09-23,258.0,0.0,0.0,262.0,254.0,254.0,-4.0,13779800.0,3566653200.0,1108.0,84.7,256.0,40300.0,254.0,170100.0,2626250000.0,2620231500.0,525250000.0,1114600.0,391700.0,,0.0,0.0,0.0
2022-09-26,254.0,0.0,0.0,260.0,248.0,248.0,-6.0,13018300.0,3319995000.0,690.0,82.7,250.0,63400.0,248.0,584200.0,2626250000.0,2620231500.0,525250000.0,82600.0,199200.0,,0.0,0.0,0.0
2022-09-27,248.0,0.0,0.0,252.0,240.0,246.0,-2.0,16519700.0,4070769600.0,649.0,82.0,246.0,100.0,244.0,475700.0,2626250000.0,2620231500.0,525250000.0,375600.0,172900.0,,0.0,0.0,0.0
2022-09-28,246.0,0.0,0.0,248.0,242.0,242.0,-4.0,8976500.0,2199640000.0,436.0,80.7,244.0,21100.0,242.0,321600.0,2626250000.0,2620231500.0,525250000.0,402200.0,28000.0,,0.0,0.0,0.0
2022-09-29,242.0,0.0,0.0,248.0,226.0,226.0,-16.0,14023600.0,3345944400.0,916.0,75.3,228.0,4500.0,226.0,57400.0,2626250000.0,2620231500.0,525250000.0,1339800.0,282300.0,,0.0,0.0,0.0
2022-09-30,226.0,0.0,0.0,234.0,212.0,232.0,6.0,20034800.0,4476121200.0,884.0,77.3,234.0,133000.0,232.0,167000.0,2626250000.0,2620231500.0,525250000.0,51900.0,2121700.0,,0.0,0.0,0.0
2022-10-03,232.0,0.0,0.0,238.0,226.0,232.0,0.0,8018000.0,1860825600.0,755.0,77.3,232.0,200300.0,228.0,22000.0,2626250000.0,2620231500.0,525250000.0,938700.0,405300.0,,0.0,0.0,0.0
2022-10-04,232.0,0.0,0.0,232.0,228.0,232.0,0.0,7871700.0,1810744800.0,272.0,77.3,232.0,165300.0,230.0,243700.0,2626250000.0,2620231500.0,525250000.0,38400.0,148700.0,,0.0,0.0,0.0
2022-10-05,232.0,0.0,0.0,244.0,232.0,238.0,6.0,14115300.0,3339472000.0,713.0,79.3,240.0,110600.0,238.0,6800.0,2626250000.0,2620231500.0,525250000.0,239900.0,827700.0,,0.0,0.0,0.0
2022-10-06,238.0,0.0,0.0,242.0,234.0,238.0,0.0,7972000.0,1899110600.0,407.0,79.3,238.0,5300.0,236.0,56200.0,2626250000.0,2620231500.0,525250000.0,144000.0,346800.0,,0.0,0.0,0.0
2022-10-07,238.0,0.0,0.0,240.0,228.0,232.0,-6.0,8754800.0,2060351400.0,462.0,77.3,232.0,81800.0,230.0,293100.0,2626250000.0,2620231500.0,525250000.0,470100.0,185500.0,,0.0,0.0,0.0
2022-10-10,232.0,0.0,0.0,232.0,224.0,230.0,-2.0,2310700.0,522425800.0,445.0,76.7,230.0,168800.0,228.0,11000.0,2626250000.0,2620231500.0,525250000.0,1057600.0,68700.0,,0.0,0.0,0.0
2022-10-11,230.0,0.0,0.0,232.0,222.0,224.0,-6.0,10274000.0,2324838800.0,530.0,74.7,226.0,52100.0,224.0,72300.0,2626250000.0,2620231500.0,525250000.0,1211400.0,100000.0,,0.0,0.0,0.0
2022-10-12,224.0,0.0,0.0,226.0,214.0,218.0,-6.0,2607900.0,570585400.0,438.0,72.7,218.0,1000.0,216.0,265700.0,2626250000.0,2620231500.0,525250000.0,389900.0,12700.0,,0.0,0.0,0.0
2022-10-13,218.0,0.0,0.0,232.0,218.0,232.0,14.0,18844200.0,4244210400.0,1239.0,77.3,232.0,187000.0,230.0,167000.0,2626250000.0,2620231500.0,525250000.0,2054100.0,95300.0,,0.0,0.0,0.0
2022-10-14,232.0,0.0,0.0,238.0,224.0,224.0,-8.0,15628500.0,3565844000.0,602.0,74.7,226.0,4300.0,224.0,136000.0,2626250000.0,2620231500.0,525250000.0,388200.0,91700.0,,0.0,0.0,0.0
2022-10-17,224.0,0.0,0.0,224.0,210.0,212.0,-12.0,13847100.0,2997172200.0,817.0,70.7,214.0,23500.0,212.0,137200.0,2626250000.0,2620231500.0,525250000.0,1628400.0,8600.0,,0.0,0.0,0.0
2022-10-18,212.0,0.0,0.0,216.0,204.0,206.0,-6.0,11480200.0,2402375000.0,669.0,68.7,208.0,112700.0,206.0,116400.0,2626250000.0,2620231500.0,525250000.0,1641800.0,452500.0,,0.0,0.0,0.0
2022-10-19,206.0,0.0,0.0,210.0,200.0,210.0,4.0,8859900.0,1821217200.0,411.0,70.0,210.0,177000.0,208.0,53000.0,2626250000.0,2620231500.0,525250000.0,343900.0,221500.0,,0.0,0.0,0.0
2022-10-20,210.0,0.0,0.0,220.0,206.0,216.0,6.0,14937100.0,3190393800.0,611.0,72.0,218.0,65800.0,216.0,42200.0,2626250000.0,2620231500.0,525250000.0,433700.0,157600.0,,0.0,0.0,0.0
2022-10-21,216.0,0.0,0.0,220.0,210.0,212.0,-4.0,8105100.0,1749994600.0,366.0,70.7,214.0,15500.0,212.0,9100.0,2626250000.0,2620231500.0,525250000.0,212900.0,180600.0,,0.0,0.0,0.0
2022-10-24,212.0,0.0,0.0,228.0,210.0,218.0,6.0,9903000.0,2135112200.0,903.0,72.7,218.0,97600.0,216.0,20100.0,2626250000.0,2620231500.0,525250000.0,190900.0,97100.0,,0.0,0.0,0.0
2022-10-25,218.0,0.0,0.0,218.0,212.0,216.0,-2.0,14658500.0,3152377200.0,336.0,72.0,216.0,10600.0,214.0,429700.0,2626250000.0,2620231500.0,525250000.0,64800.0,108000.0,,0.0,0.0,0.0
2022-10-26,216.0,0.0,0.0,224.0,212.0,220.0,4.0,11116200.0,2431743200.0,569.0,73.3,220.0,92100.0,218.0,193400.0,2626250000.0,2620231500.0,525250000.0,293900.0,94300.0,,0.0,0.0,0.0
2022-10-27,220.0,0.0,0.0,224.0,218.0,222.0,2.0,13398100.0,2961407600.0,390.0,74.0,222.0,139800.0,220.0,142100.0,2626250000.0,2620231500.0,525250000.0,31900.0,149400.0,,0.0,0.0,0.0
2022-10-28,222.0,0.0,0.0,244.0,220.0,226.0,4.0,17645400.0,4006871600.0,1473.0,75.3,230.0,55600.0,226.0,140400.0,2626250000.0,2620231500.0,525250000.0,1409900.0,927000.0,,0.0,0.0,0.0
2022-10-31,226.0,0.0,0.0,242.0,228.0,230.0,4.0,17312400.0,4011903800.0,1110.0,76.7,230.0,570800.0,228.0,292300.0,2626250000.0,2620231500.0,525250000.0,803600.0,73400.0,,0.0,0.0,0.0
2022-11-01,230.0,0.0,0.0,234.0,226.0,226.0,-4.0,10059900.0,2303928200.0,542.0,75.3,226.0,10800.0,224.0,556700.0,2626250000.0,2620231500.0,525250000.0,177400.0,316000.0,,0.0,0.0,0.0
2022-11-02,226.0,0.0,0.0,232.0,226.0,226.0,0.0,7543700.0,1720133600.0,496.0,75.3,228.0,27200.0,226.0,821600.0,2626250000.0,2620231500.0,525250000.0,9600.0,247400.0,,0.0,0.0,0.0
2022-11-03,226.0,0.0,0.0,240.0,226.0,230.0,4.0,8927000.0,2069614000.0,643.0,76.7,230.0,36000.0,228.0,110000.0,2626250000.0,2620231500.0,525250000.0,95900.0,1587800.0,,0.0,0.0,0.0
2022-11-04,230.0,0.0,0.0,234.0,226.0,226.0,-4.0,6838800.0,1572954000.0,441.0,75.3,228.0,6000.0,226.0,85200.0,2626250000.0,2620231500.0,525250000.0,231100.0,1019700.0,,0.0,0.0,0.0
2022-11-07,226.0,0.0,0.0,240.0,228.0,240.0,14.0,9415100.0,2192264600.0,742.0,80.0,240.0,213300.0,238.0,13700.0,2626250000.0,2620231500.0,525250000.0,53200.0,1736900.0,,0.0,0.0,0.0
2022-11-08,240.0,0.0,0.0,244.0,234.0,236.0,-4.0,8200700.0,1956791200.0,441.0,78.7,240.0,29900.0,236.0,116200.0,2626250000.0,2620231500.0,525250000.0,243600.0,1179700.0,,0.0,0.0,0.0
2022-11-09,236.0,0.0,0.0,248.0,238.0,240.0,4.0,9251500.0,2243627400.0,1116.0,80.0,240.0,262800.0,238.0,134100.0,2626250000.0,2620231500.0,525250000.0,38500.0,949000.0,,0.0,0.0,0.0
2022-11-10,240.0,0.0,0.0,242.0,224.0,228.0,-12.0,7868700.0,1811521800.0,633.0,76.0,230.0,45700.0,228.0,119300.0,2626250000.0,2620231500.0,525250000.0,14200.0,98400.0,,0.0,0.0,0.0
2022-11-11,228.0,0.0,0.0,240.0,230.0,230.0,2.0,7446100.0,1739095200.0,272.0,76.7,232.0,93600.0,230.0,490100.0,2626250000.0,2620231500.0,525250000.0,24200.0,431300.0,,0.0,0.0,0.0
2022-11-14,230.0,0.0,0.0,242.0,230.0,238.0,8.0,9759800.0,2305812200.0,424.0,79.3,238.0,123600.0,236.0,150600.0,2626250000.0,2620231500.0,525250000.0,65600.0,1052600.0,,0.0,0.0,0.0
2022-11-15,238.0,0.0,0.0,248.0,238.0,248.0,10.0,9832600.0,2394437800.0,1022.0,82.7,248.0,81000.0,246.0,59500.0,2626250000.0,2620231500.0,525250000.0,163100.0,1938700.0,,0.0,0.0,0.0
2022-11-16,248.0,0.0,0.0,252.0,242.0,246.0,-2.0,9405300.0,2328279200.0,711.0,82.0,248.0,160500.0,246.0,371700.0,2626250000.0,2620231500.0,525250000.0,803600.0,799100.0,,0.0,0.0,0.0
2022-11-17,246.0,0.0,0.0,250.0,246.0,248.0,2.0,5595100.0,1385762000.0,496.0,82.7,248.0,1700.0,246.0,150100.0,2626250000.0,2620231500.0,525250000.0,211900.0,518100.0,,0.0,0.0,0.0
2022-11-18,248.0,0.0,0.0,250.0,236.0,246.0,-2.0,7285800.0,1765754600.0,522.0,82.0,246.0,49600.0,244.0,4400.0,2626250000.0,2620231500.0,525250000.0,256200.0,400.0,,0.0,0.0,0.0
2022-11-21,246.0,0.0,0.0,250.0,242.0,244.0,-2.0,12615800.0,3111984000.0,382.0,81.3,246.0,3400.0,242.0,410500.0,2626250000.0,2620231500.0,525250000.0,149800.0,729200.0,,0.0,0.0,0.0
2022-11-22,244.0,0.0,0.0,248.0,240.0,240.0,-4.0,11555000.0,2807292000.0,339.0,80.0,242.0,9800.0,240.0,50700.0,2626250000.0,2620231500.0,525250000.0,19200.0,113100.0,,0.0,0.0,0.0
2022-11-23,240.0,0.0,0.0,244.0,224.0,242.0,2.0,13435400.0,3165872000.0,963.0,80.7,242.0,475600.0,240.0,115000.0,2626250000.0,2620231500.0,525250000.0,83800.0,267400.0,,0.0,0.0,0.0
2022-11-24,242.0,0.0,0.0,254.0,242.0,246.0,4.0,8311900.0,2036187200.0,563.0,82.0,246.0,13900.0,244.0,401800.0,2626250000.0,2620231500.0,525250000.0,219700.0,407100.0,,0.0,0.0,0.0
2022-11-25,246.0,0.0,0.0,248.0,242.0,246.0,0.0,12599700.0,3088360600.0,410.0,82.0,246.0,30300.0,244.0,100100.0,2626250000.0,2620231500.0,525250000.0,54200.0,301400.0,,0.0,0.0,0.0
2022-11-28,246.0,0.0,0.0,248.0,236.0,240.0,-6.0,8052400.0,1960367200.0,343.0,80.0,240.0,183300.0,238.0,30900.0,2626250000.0,2620231500.0,525250000.0,230200.0,38800.0,,0.0,0.0,0.0
2022-11-29,240.0,0.0,0.0,244.0,236.0,244.0,4.0,7562100.0,1812654000.0,223.0,81.3,244.0,11200.0,242.0,11500.0,2626250000.0,2620231500.0,525250000.0,117100.0,864900.0,,0.0,0.0,0.0
2022-11-30,244.0,0.0,0.0,248.0,242.0,244.0,0.0,8485500.0,2078267400.0,380.0,81.3,246.0,26600.0,244.0,9900.0,2626250000.0,2620231500.0,525250000.0,180000.0,956700.0,,0.0,0.0,0.0
2022-12-01,244.0,0.0,0.0,244.0,238.0,244.0,0.0,6524200.0,1578892000.0,242.0,81.3,244.0,280100.0,242.0,1000.0,2626250000.0,2620231500.0,525250000.0,671200.0,430400.0,,0.0,0.0,0.0
2022-12-02,244.0,0.0,0.0,244.0,234.0,242.0,-2.0,6505100.0,1549399200.0,269.0,80.7,242.0,117500.0,240.0,68300.0,2626250000.0,2620231500.0,525250000.0,274400.0,88000.0,,0.0,0.0,0.0
2022-12-05,242.0,0.0,0.0,242.0,236.0,236.0,-6.0,5644300.0,1343325800.0,226.0,78.7,238.0,10000.0,236.0,97200.0,2626250000.0,2620231500.0,525250000.0,286600.0,45900.0,,0.0,0.0,0.0
2022-12-06,236.0,0.0,0.0,246.0,230.0,242.0,6.0,13862400.0,3290658800.0,625.0,80.7,242.0,35100.0,240.0,60000.0,2626250000.0,2620231500.0,525250000.0,242000.0,1319900.0,,0.0,0.0,0.0
2022-12-07,242.0,0.0,0.0,248.0,230.0,232.0,-10.0,6503100.0,1541520600.0,461.0,77.3,236.0,133600.0,232.0,5900.0,2626250000.0,2620231500.0,525250000.0,262500.0,58600.0,,0.0,0.0,0.0
2022-12-08,232.0,0.0,0.0,238.0,226.0,232.0,0.0,11187500.0,2581830800.0,343.0,77.3,232.0,140500.0,230.0,10300.0,2626250000.0,2620231500.0,525250000.0,558800.0,2000.0,,0.0,0.0,0.0
2022-12-09,232.0,0.0,0.0,234.0,218.0,226.0,-6.0,5800600.0,1326256600.0,296.0,75.3,226.0,148800.0,224.0,100.0,2626250000.0,2620231500.0,525250000.0,150400.0,48900.0,,0.0,0.0,0.0
2022-12-12,226.0,0.0,0.0,226.0,214.0,220.0,-6.0,5382500.0,1192671200.0,309.0,73.3,220.0,37500.0,218.0,289700.0,2626250000.0,2620231500.0,525250000.0,194800.0,26900.0,,0.0,0.0,0.0
2022-12-13,220.0,0.0,0.0,232.0,216.0,222.0,2.0,17961800.0,3998297600.0,600.0,74.0,222.0,23600.0,220.0,37500.0,2626250000.0,2620231500.0,525250000.0,2082900.0,1544500.0,,0.0,0.0,0.0
2022-12-14,222.0,0.0,0.0,222.0,212.0,218.0,-4.0,1973400.0,426247200.0,583.0,72.7,218.0,150000.0,216.0,165000.0,2626250000.0,2620231500.0,525250000.0,347000.0,33100.0,,0.0,0.0,0.0
2022-12-15,218.0,0.0,0.0,220.0,214.0,216.0,-2.0,6920800.0,1509947000.0,270.0,72.0,218.0,116000.0,216.0,61000.0,2626250000.0,2620231500.0,525250000.0,14600.0,6900.0,,0.0,0.0,0.0
2022-12-16,216.0,0.0,0.0,218.0,212.0,216.0,0.0,5927800.0,1277432000.0,248.0,72.0,218.0,105100.0,216.0,18100.0,2626250000.0,2620231500.0,525250000.0,16000.0,154800.0,,0.0,0.0,0.0
2022-12-19,216.0,0.0,0.0,220.0,214.0,214.0,-2.0,4965500.0,1072681800.0,203.0,71.3,216.0,27600.0,214.0,86100.0,2626250000.0,2620231500.0,525250000.0,45800.0,100.0,,0.0,0.0,0.0
2022-12-20,214.0,0.0,0.0,216.0,210.0,214.0,0.0,4902000.0,1048748400.0,194.0,71.3,216.0,57300.0,214.0,368400.0,2626250000.0,2620231500.0,525250000.0,49900.0,10300.0,,0.0,0.0,0.0
2022-12-21,214.0,0.0,0.0,216.0,212.0,212.0,-2.0,8732700.0,1877035400.0,187.0,70.7,216.0,41000.0,212.0,344400.0,2626250000.0,2620231500.0,525250000.0,86500.0,600.0,,0.0,0.0,0.0
2022-12-22,212.0,0.0,0.0,218.0,212.0,218.0,6.0,13257900.0,2846208200.0,310.0,72.7,220.0,138900.0,218.0,2500.0,2626250000.0,2620231500.0,525250000.0,209800.0,6300.0,,0.0,0.0,0.0
2022-12-23,218.0,0.0,0.0,228.0,218.0,224.0,6.0,12487400.0,2771760600.0,632.0,74.7,224.0,83200.0,222.0,141500.0,2626250000.0,2620231500.0,525250000.0,95900.0,28300.0,,0.0,0.0,0.0
2022-12-26,224.0,0.0,0.0,226.0,220.0,220.0,-4.0,8957100.0,1997203000.0,349.0,73.3,220.0,38000.0,218.0,158300.0,2626250000.0,2620231500.0,525250000.0,15400.0,68800.0,,0.0,0.0,0.0
2022-12-27,220.0,0.0,0.0,226.0,218.0,224.0,4.0,8756400.0,1954474000.0,227.0,74.7,224.0,48300.0,222.0,143900.0,2626250000.0,2620231500.0,525250000.0,98200.0,205500.0,,0.0,0.0,0.0
2022-12-28,224.0,0.0,0.0,226.0,218.0,220.0,-4.0,9131300.0,2033608400.0,191.0,73.3,222.0,110700.0,220.0,6900.0,2626250000.0,2620231500.0,525250000.0,128400.0,126800.0,,0.0,0.0,0.0
2022-12-29,220.0,0.0,0.0,224.0,214.0,222.0,2.0,12363400.0,2719370600.0,220.0,74.0,222.0,72900.0,220.0,154700.0,2626250000.0,2620231500.0,525250000.0,153600.0,26300.0,,0.0,0.0,0.0
2022-12-30,222.0,0.0,0.0,224.0,218.0,218.0,-4.0,7899500.0,1745256400.0,179.0,72.7,220.0,500.0,218.0,295700.0,2626250000.0,2620231500.0,525250000.0,115200.0,16000.0,,0.0,0.0,0.0
2023-01-02,218.0,0.0,0.0,220.0,216.0,218.0,0.0,7879000.0,1724456400.0,181.0,72.7,218.0,178600.0,216.0,315000.0,2626250000.0,2620231500.0,525250000.0,3500.0,67700.0,,0.0,0.0,0.0
2023-01-03,218.0,0.0,0.0,222.0,216.0,220.0,2.0,9702000.0,2121753200.0,208.0,73.3,220.0,112700.0,218.0,264300.0,2626250000.0,2620231500.0,525250000.0,123900.0,143200.0,,0.0,0.0,0.0
2023-01-04,220.0,0.0,0.0,222.0,216.0,216.0,-4.0,5040200.0,1104412600.0,275.0,72.0,218.0,146800.0,216.0,34000.0,2626250000.0,2620231500.0,525250000.0,992000.0,9100.0,,0.0,0.0,0.0
2023-01-05,216.0,0.0,0.0,216.0,206.0,210.0,-6.0,5365200.0,1140948000.0,450.0,70.0,210.0,284900.0,208.0,212800.0,2626250000.0,2620231500.0,525250000.0,1344800.0,2200.0,,0.0,0.0,0.0
2023-01-06,210.0,0.0,0.0,212.0,206.0,208.0,-2.0,3206400.0,668894000.0,252.0,69.3,210.0,202400.0,208.0,191500.0,2626250000.0,2620231500.0,525250000.0,599600.0,7500.0,,0.0,0.0,0.0
2023-01-09,208.0,0.0,0.0,214.0,202.0,204.0,-4.0,10288600.0,2127103200.0,397.0,68.0,206.0,25500.0,204.0,616200.0,2626250000.0,2620231500.0,525250000.0,672700.0,54600.0,,0.0,0.0,0.0
2023-01-10,204.0,0.0,0.0,206.0,200.0,202.0,-2.0,8530800.0,1730524200.0,240.0,67.3,204.0,37500.0,202.0,33200.0,2626250000.0,2620231500.0,525250000.0,19300.0,24400.0,,0.0,0.0,0.0
2023-01-11,202.0,0.0,0.0,206.0,200.0,206.0,4.0,4728800.0,954890400.0,212.0,68.7,208.0,43600.0,206.0,4500.0,2626250000.0,2620231500.0,525250000.0,374000.0,17800.0,,0.0,0.0,0.0
2023-01-12,206.0,0.0,0.0,220.0,204.0,216.0,10.0,7166500.0,1526541600.0,654.0,72.0,216.0,78000.0,214.0,55700.0,2626250000.0,2620231500.0,525250000.0,28000.0,118100.0,,0.0,0.0,0.0
2023-01-13,216.0,0.0,0.0,220.0,208.0,212.0,-4.0,4431800.0,946467200.0,328.0,70.7,212.0,10600.0,210.0,128400.0,2626250000.0,2620231500.0,525250000.0,289200.0,4100.0,,0.0,0.0,0.0
2023-01-16,212.0,0.0,0.0,214.0,208.0,210.0,-2.0,4119300.0,864177400.0,291.0,70.0,212.0,27800.0,208.0,296400.0,2626250000.0,2620231500.0,525250000.0,79200.0,300.0,,0.0,0.0,0.0
2023-01-17,210.0,0.0,0.0,216.0,208.0,212.0,2.0,8046100.0,1707916800.0,224.0,70.7,212.0,103000.0,210.0,499800.0,2626250000.0,2620231500.0,525250000.0,308900.0,7500.0,,0.0,0.0,0.0
2023-01-18,212.0,0.0,0.0,216.0,212.0,212.0,0.0,3684200.0,787930400.0,141.0,70.7,214.0,149500.0,212.0,5223600.0,2626250000.0,2620231500.0,525250000.0,0.0,75200.0,,0.0,0.0,0.0
2023-01-19,212.0,0.0,0.0,216.0,210.0,216.0,4.0,5409400.0,1146752800.0,221.0,72.0,216.0,105400.0,214.0,300.0,2626250000.0,2620231500.0,525250000.0,253100.0,0.0,,0.0,0.0,0.0
2023-01-20,216.0,0.0,0.0,216.0,210.0,214.0,-2.0,10149300.0,2164985600.0,185.0,71.3,214.0,38000.0,212.0,56000.0,2626250000.0,2620231500.0,525250000.0,107800.0,22000.0,,0.0,0.0,0.0
2023-01-24,214.0,0.0,0.0,216.0,210.0,212.0,-2.0,7015000.0,1493316400.0,164.0,70.7,214.0,97000.0,212.0,84200.0,2626250000.0,2620231500.0,525250000.0,348900.0,25200.0,,0.0,0.0,0.0
2023-01-25,212.0,0.0,0.0,214.0,210.0,214.0,2.0,4035200.0,855745000.0,147.0,71.3,214.0,277500.0,212.0,357400.0,2626250000.0,2620231500.0,525250000.0,0.0,120100.0,,0.0,0.0,0.0
2023-01-26,214.0,0.0,0.0,218.0,212.0,214.0,0.0,7611600.0,1636273800.0,304.0,71.3,216.0,349700.0,212.0,610600.0,2626250000.0,2620231500.0,525250000.0,0.0,394700.0,,0.0,0.0,0.0
