date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2020-06-29T00:00:00,224.0,0.0,0.0,226.0,214.0,224.0,0.0,94700.0,20856600.0,23.0,74.7,224.0,16800.0,220.0,18000.0,4605262400.0,4605262400.0,4605262400.0,0.0,0.0,,0.0,0.0,0.0
2020-06-30T00:00:00,224.0,0.0,0.0,226.0,212.0,212.0,-12.0,591400.0,128919000.0,89.0,70.7,218.0,2000.0,212.0,22300.0,4605262400.0,4605262400.0,4605262400.0,0.0,0.0,,0.0,0.0,0.0
2020-07-01T00:00:00,212.0,0.0,0.0,218.0,198.0,212.0,0.0,532800.0,111008600.0,122.0,70.7,212.0,24200.0,210.0,103000.0,4605262400.0,4605262400.0,4605262400.0,0.0,0.0,,0.0,0.0,0.0
2020-07-02T00:00:00,212.0,0.0,0.0,220.0,210.0,214.0,2.0,251300.0,54091600.0,65.0,71.3,218.0,47000.0,214.0,14800.0,4605262400.0,4605262400.0,4605262400.0,1800.0,0.0,,0.0,0.0,0.0
2020-07-03T00:00:00,214.0,0.0,0.0,222.0,208.0,216.0,2.0,275300.0,58856600.0,56.0,72.0,218.0,50000.0,216.0,25900.0,4605262400.0,4605262400.0,4605262400.0,0.0,0.0,,0.0,0.0,0.0
2020-07-06T00:00:00,216.0,0.0,0.0,220.0,212.0,220.0,4.0,329100.0,71161800.0,61.0,73.3,220.0,22400.0,216.0,26800.0,4605262400.0,4605262400.0,4605262400.0,2200.0,0.0,,0.0,0.0,0.0
2020-07-07T00:00:00,220.0,0.0,0.0,236.0,208.0,228.0,8.0,951000.0,214746600.0,256.0,76.0,230.0,6000.0,228.0,12300.0,4605262400.0,4605262400.0,4605262400.0,2200.0,0.0,,0.0,0.0,0.0
2020-07-08T00:00:00,228.0,0.0,0.0,232.0,228.0,232.0,4.0,111600.0,25654800.0,64.0,77.3,232.0,26900.0,230.0,2400.0,4605262400.0,4605262400.0,4605262400.0,2300.0,0.0,,0.0,0.0,0.0
2020-07-09T00:00:00,232.0,0.0,0.0,236.0,224.0,228.0,-4.0,289800.0,66546800.0,84.0,76.0,236.0,99400.0,228.0,19600.0,4605262400.0,4605262400.0,4605262400.0,2700.0,0.0,,0.0,0.0,0.0
2020-07-10T00:00:00,228.0,0.0,0.0,234.0,224.0,228.0,0.0,242300.0,55569600.0,73.0,76.0,228.0,1600.0,226.0,27200.0,4605262400.0,4605262400.0,4605262400.0,0.0,0.0,,0.0,0.0,0.0
2020-07-13T00:00:00,228.0,0.0,0.0,238.0,228.0,232.0,4.0,126300.0,29093800.0,69.0,77.3,236.0,7200.0,230.0,10000.0,4605262400.0,4605262400.0,4605262400.0,2700.0,0.0,,0.0,0.0,0.0
2020-07-14T00:00:00,232.0,0.0,0.0,236.0,226.0,228.0,-4.0,204600.0,47059200.0,83.0,76.0,230.0,16300.0,228.0,1000.0,4605262400.0,4605262400.0,4605262400.0,2700.0,0.0,,0.0,0.0,0.0
2020-07-15T00:00:00,228.0,0.0,0.0,232.0,226.0,228.0,0.0,131700.0,30039600.0,52.0,76.0,228.0,34400.0,226.0,66600.0,4605262400.0,4605262400.0,4605262400.0,2700.0,0.0,,0.0,0.0,0.0
2020-07-16T00:00:00,228.0,0.0,0.0,234.0,222.0,230.0,2.0,527700.0,120442600.0,88.0,76.7,232.0,30000.0,230.0,10800.0,4605262400.0,4605262400.0,4605262400.0,0.0,0.0,,0.0,0.0,0.0
2020-07-17T00:00:00,230.0,0.0,0.0,236.0,228.0,234.0,4.0,325900.0,75734200.0,66.0,78.0,234.0,700.0,232.0,34200.0,4605262400.0,4605262400.0,4605262400.0,0.0,0.0,,0.0,0.0,0.0
2020-07-20T00:00:00,234.0,0.0,0.0,234.0,226.0,230.0,-4.0,160500.0,36852400.0,65.0,76.7,232.0,2200.0,230.0,4000.0,4605262400.0,4605262400.0,4605262400.0,2900.0,0.0,,0.0,0.0,0.0
2020-07-21T00:00:00,230.0,0.0,0.0,238.0,226.0,236.0,6.0,222100.0,51882400.0,76.0,78.7,236.0,32500.0,234.0,15000.0,4605262400.0,4605262400.0,4605262400.0,0.0,0.0,,0.0,0.0,0.0
2020-07-22T00:00:00,236.0,0.0,0.0,240.0,232.0,238.0,2.0,245600.0,58083400.0,109.0,79.3,240.0,73600.0,238.0,4500.0,4605262400.0,4605262400.0,4605262400.0,2800.0,0.0,,0.0,0.0,0.0
2020-07-23T00:00:00,238.0,0.0,0.0,260.0,232.0,244.0,6.0,668200.0,163044800.0,206.0,81.3,246.0,100.0,244.0,2400.0,4605262400.0,4605262400.0,4605262400.0,2900.0,0.0,,0.0,0.0,0.0
2020-07-24T00:00:00,244.0,0.0,0.0,250.0,236.0,240.0,-4.0,1207700.0,292271800.0,231.0,80.0,240.0,10300.0,236.0,8700.0,4605262400.0,4605262400.0,4605262400.0,0.0,0.0,,0.0,0.0,0.0
2020-07-27T00:00:00,240.0,0.0,0.0,274.0,236.0,244.0,4.0,1934500.0,486629600.0,402.0,81.3,246.0,17700.0,244.0,25900.0,4605262400.0,4605262400.0,4605262400.0,3700.0,0.0,,0.0,0.0,0.0
2020-07-28T00:00:00,244.0,0.0,0.0,256.0,242.0,250.0,6.0,557800.0,138711600.0,135.0,83.3,254.0,139200.0,250.0,224100.0,4605262400.0,4605262400.0,4605262400.0,3700.0,0.0,,0.0,0.0,0.0
2020-07-29T00:00:00,250.0,0.0,0.0,256.0,240.0,242.0,-8.0,1245700.0,304924200.0,187.0,80.7,244.0,30000.0,242.0,57200.0,4605262400.0,4605262400.0,4605262400.0,0.0,0.0,,0.0,0.0,0.0
2020-07-30T00:00:00,242.0,0.0,0.0,246.0,230.0,234.0,-8.0,474400.0,112354200.0,117.0,78.0,236.0,53600.0,234.0,700.0,4605262400.0,4605262400.0,4605262400.0,0.0,0.0,,0.0,0.0,0.0
2020-08-03T00:00:00,234.0,0.0,0.0,230.0,220.0,228.0,-6.0,343200.0,77429400.0,120.0,76.0,228.0,18900.0,226.0,24300.0,4605262400.0,4605262400.0,4605262400.0,5100.0,0.0,,0.0,0.0,0.0
2020-08-04T00:00:00,228.0,0.0,0.0,232.0,224.0,230.0,2.0,180500.0,41181200.0,55.0,76.7,230.0,13700.0,228.0,5100.0,4605262400.0,4605262400.0,4605262400.0,0.0,0.0,,0.0,0.0,0.0
2020-08-05T00:00:00,230.0,0.0,0.0,240.0,228.0,240.0,10.0,537000.0,126230000.0,168.0,80.0,240.0,38500.0,236.0,12000.0,4605262400.0,4605262400.0,4605262400.0,5100.0,0.0,,0.0,0.0,0.0
2020-08-06T00:00:00,240.0,0.0,0.0,250.0,234.0,240.0,0.0,1710400.0,408082600.0,119.0,80.0,240.0,4000.0,238.0,32600.0,4605262400.0,4605262400.0,4605262400.0,5000.0,0.0,,0.0,0.0,0.0
2020-08-07T00:00:00,240.0,0.0,0.0,248.0,234.0,246.0,6.0,815000.0,197733000.0,145.0,82.0,246.0,17300.0,244.0,1200.0,4605262400.0,4605262400.0,4605262400.0,0.0,0.0,,0.0,0.0,0.0
2020-08-10T00:00:00,246.0,0.0,0.0,254.0,248.0,252.0,6.0,1711100.0,429878200.0,243.0,84.0,254.0,32600.0,252.0,34600.0,4605262400.0,4605262400.0,4605262400.0,5900.0,0.0,,0.0,0.0,0.0
2020-08-11T00:00:00,252.0,0.0,0.0,268.0,250.0,256.0,4.0,1199100.0,306036800.0,183.0,85.3,256.0,9700.0,254.0,1500.0,4605262400.0,4605262400.0,4605262400.0,0.0,0.0,,0.0,0.0,0.0
2020-08-12T00:00:00,256.0,0.0,0.0,258.0,250.0,258.0,2.0,657300.0,166747400.0,214.0,86.0,258.0,72100.0,256.0,17400.0,4605262400.0,4605262400.0,4605262400.0,6600.0,0.0,,0.0,0.0,0.0
2020-08-13T00:00:00,258.0,0.0,0.0,268.0,246.0,250.0,-8.0,2528100.0,648028600.0,352.0,83.3,250.0,76100.0,248.0,25700.0,4605262400.0,4605262400.0,4605262400.0,7200.0,0.0,,0.0,0.0,0.0
2020-08-14T00:00:00,250.0,0.0,0.0,258.0,246.0,252.0,2.0,669500.0,167171000.0,271.0,84.0,252.0,45500.0,250.0,600.0,4605262400.0,4605262400.0,4605262400.0,0.0,0.0,,0.0,0.0,0.0
2020-08-18T00:00:00,252.0,0.0,0.0,254.0,246.0,250.0,-2.0,522900.0,130556200.0,206.0,83.3,250.0,15800.0,248.0,224800.0,4605262400.0,4605262400.0,4605262400.0,8600.0,0.0,,0.0,0.0,0.0
2020-08-19T00:00:00,250.0,0.0,0.0,252.0,244.0,248.0,-2.0,1264600.0,311302400.0,174.0,82.7,248.0,8300.0,246.0,30200.0,4605262400.0,4605262400.0,4605262400.0,0.0,100.0,,0.0,0.0,0.0
2020-08-24T00:00:00,248.0,0.0,0.0,250.0,244.0,246.0,-2.0,736100.0,180382400.0,135.0,82.0,246.0,187600.0,244.0,97800.0,4605262400.0,4605262400.0,4605262400.0,0.0,0.0,,0.0,0.0,0.0
2020-08-25T00:00:00,246.0,0.0,0.0,252.0,242.0,250.0,4.0,2644900.0,656299000.0,322.0,83.3,250.0,14200.0,248.0,4900.0,4605262400.0,4605262400.0,4605262400.0,9300.0,100.0,,0.0,0.0,0.0
2020-08-26T00:00:00,250.0,0.0,0.0,248.0,236.0,240.0,-10.0,1025000.0,246184200.0,225.0,80.0,240.0,39100.0,238.0,231000.0,4605262400.0,4605262400.0,4605262400.0,0.0,0.0,,0.0,0.0,0.0
2020-08-27T00:00:00,240.0,0.0,0.0,240.0,234.0,238.0,-2.0,859100.0,204498400.0,176.0,79.3,242.0,1500.0,238.0,123400.0,4605262400.0,4605262400.0,4605262400.0,10800.0,0.0,,0.0,0.0,0.0
2020-08-28T00:00:00,238.0,0.0,0.0,238.0,232.0,234.0,-4.0,485800.0,114033000.0,105.0,78.0,236.0,197500.0,234.0,19900.0,4605262400.0,4605262400.0,4605262400.0,0.0,0.0,,0.0,0.0,0.0
2020-08-31T00:00:00,234.0,0.0,0.0,242.0,230.0,234.0,0.0,1227300.0,287648800.0,153.0,78.0,234.0,212500.0,230.0,60600.0,4605262400.0,4605262400.0,4605262400.0,0.0,0.0,,0.0,0.0,0.0
2020-09-01T00:00:00,234.0,0.0,0.0,240.0,230.0,232.0,-2.0,571900.0,133104600.0,73.0,77.3,234.0,264500.0,232.0,39700.0,4605262400.0,4605262400.0,4605262400.0,0.0,0.0,,0.0,0.0,0.0
2020-09-02T00:00:00,232.0,0.0,0.0,238.0,224.0,226.0,-6.0,1215300.0,276438000.0,392.0,75.3,226.0,174500.0,224.0,405500.0,4605262400.0,4605262400.0,4605262400.0,10400.0,0.0,,0.0,0.0,0.0
2020-09-03T00:00:00,226.0,0.0,0.0,230.0,224.0,228.0,2.0,3436200.0,779686000.0,350.0,76.0,230.0,164700.0,228.0,60000.0,4605262400.0,4605262400.0,4605262400.0,10000.0,0.0,,0.0,0.0,0.0
2020-09-04T00:00:00,228.0,0.0,0.0,230.0,222.0,226.0,-2.0,2736600.0,616455000.0,454.0,75.3,226.0,252400.0,224.0,103500.0,4605262400.0,4605262400.0,4605262400.0,10400.0,0.0,,0.0,0.0,0.0
2020-09-07T00:00:00,226.0,0.0,0.0,226.0,220.0,224.0,-2.0,1174600.0,261864200.0,247.0,74.7,224.0,15600.0,222.0,85000.0,4605262400.0,4605262400.0,4605262400.0,13200.0,0.0,,0.0,0.0,0.0
2020-09-08T00:00:00,224.0,0.0,0.0,226.0,220.0,224.0,0.0,9202100.0,2062436600.0,273.0,74.7,226.0,211600.0,224.0,1330200.0,4605262400.0,4605262400.0,4605262400.0,13200.0,0.0,,0.0,0.0,0.0
2020-09-09T00:00:00,224.0,0.0,0.0,226.0,220.0,222.0,-2.0,1219100.0,270443400.0,158.0,74.0,224.0,69200.0,222.0,100.0,4605262400.0,4605262400.0,4605262400.0,0.0,0.0,,0.0,0.0,0.0
2020-09-10T00:00:00,222.0,0.0,0.0,220.0,208.0,210.0,-12.0,2131200.0,449699400.0,202.0,70.0,210.0,427200.0,208.0,172200.0,4605262400.0,4605262400.0,4605262400.0,0.0,10000.0,,0.0,0.0,0.0
2020-09-11T00:00:00,210.0,0.0,0.0,212.0,204.0,210.0,0.0,2156900.0,451162800.0,191.0,70.0,212.0,27300.0,210.0,600.0,4605262400.0,4605262400.0,4605262400.0,17500.0,0.0,,0.0,0.0,0.0
2020-09-14T00:00:00,210.0,0.0,0.0,216.0,210.0,214.0,4.0,1888700.0,403307400.0,217.0,71.3,214.0,17500.0,212.0,103900.0,4605262400.0,4605262400.0,4605262400.0,18200.0,0.0,,0.0,0.0,0.0
2020-09-15T00:00:00,214.0,0.0,0.0,216.0,212.0,212.0,-2.0,1737700.0,370881400.0,225.0,70.7,214.0,71600.0,212.0,40900.0,4605262400.0,4605262400.0,4605262400.0,18200.0,0.0,,0.0,0.0,0.0
2020-09-16T00:00:00,212.0,0.0,0.0,220.0,212.0,212.0,0.0,5406100.0,1165066200.0,580.0,70.7,214.0,37600.0,212.0,182100.0,4605262400.0,4605262400.0,4605262400.0,18800.0,0.0,,0.0,0.0,0.0
2020-09-17T00:00:00,212.0,0.0,0.0,214.0,204.0,210.0,-2.0,2628700.0,547130000.0,302.0,70.0,210.0,50700.0,208.0,114100.0,4605262400.0,4605262400.0,4605262400.0,0.0,0.0,,0.0,0.0,0.0
2020-09-18T00:00:00,210.0,0.0,0.0,232.0,210.0,214.0,4.0,3653100.0,788404400.0,357.0,71.3,214.0,29500.0,212.0,78300.0,4605262400.0,4605262400.0,4605262400.0,0.0,0.0,,0.0,0.0,0.0
2020-09-21T00:00:00,214.0,0.0,0.0,214.0,202.0,202.0,-12.0,1906000.0,400217200.0,259.0,67.3,208.0,35000.0,202.0,423900.0,4605262400.0,4605262400.0,4605262400.0,23000.0,0.0,,0.0,0.0,0.0
2020-09-22T00:00:00,202.0,0.0,0.0,202.0,198.0,200.0,-2.0,2225300.0,444672600.0,322.0,66.7,202.0,64600.0,199.0,62100.0,4605262400.0,4605262400.0,4605262400.0,0.0,0.0,,0.0,0.0,0.0
2020-09-23T00:00:00,200.0,0.0,0.0,206.0,199.0,202.0,2.0,2418900.0,487964900.0,228.0,67.3,202.0,24500.0,200.0,105400.0,4605262400.0,4605262400.0,4605262400.0,0.0,0.0,,0.0,0.0,0.0
2020-09-24T00:00:00,202.0,0.0,0.0,204.0,188.0,196.0,-6.0,2879900.0,558323200.0,312.0,65.3,197.0,115000.0,196.0,8000.0,4605262400.0,4605262400.0,4605262400.0,0.0,0.0,,0.0,0.0,0.0
2020-09-25T00:00:00,196.0,0.0,0.0,197.0,192.0,194.0,-2.0,1512400.0,294504900.0,273.0,64.7,195.0,98200.0,194.0,111200.0,4605262400.0,4605262400.0,4605262400.0,24100.0,0.0,,0.0,0.0,0.0
2020-09-28T00:00:00,194.0,0.0,0.0,198.0,190.0,191.0,-3.0,2327000.0,449361800.0,337.0,63.7,193.0,500.0,191.0,96600.0,4605262400.0,4605262400.0,4605262400.0,25600.0,0.0,,0.0,0.0,0.0
2020-09-29T00:00:00,191.0,0.0,0.0,194.0,190.0,190.0,-1.0,2452700.0,470416000.0,253.0,63.3,191.0,86400.0,190.0,1000.0,4605262400.0,4605262400.0,4605262400.0,0.0,0.0,,0.0,0.0,0.0
2020-09-30T00:00:00,190.0,0.0,0.0,194.0,187.0,188.0,-2.0,1748300.0,332070800.0,323.0,62.7,189.0,169800.0,188.0,7500.0,4605262400.0,4605262400.0,4605262400.0,26200.0,0.0,,0.0,0.0,0.0
2020-10-01T00:00:00,188.0,0.0,0.0,190.0,187.0,187.0,-1.0,2297300.0,432268300.0,299.0,62.3,187.0,338100.0,186.0,100300.0,4605262400.0,4605262400.0,4605262400.0,0.0,0.0,,0.0,0.0,0.0
2020-10-02T00:00:00,187.0,0.0,0.0,195.0,187.0,189.0,2.0,7676600.0,1457187000.0,886.0,63.0,189.0,5300.0,188.0,233400.0,4605262400.0,4605262400.0,4605262400.0,0.0,0.0,,0.0,0.0,0.0
2020-10-05T00:00:00,189.0,0.0,0.0,192.0,188.0,190.0,1.0,2458600.0,466013400.0,369.0,63.3,191.0,183200.0,189.0,122300.0,4605262400.0,4605262400.0,4605262400.0,0.0,0.0,,0.0,0.0,0.0
2020-10-06T00:00:00,190.0,0.0,0.0,192.0,189.0,190.0,0.0,2248100.0,426863400.0,284.0,63.3,190.0,24400.0,189.0,336500.0,4605262400.0,4605262400.0,4605262400.0,29300.0,0.0,,0.0,0.0,0.0
2020-10-07T00:00:00,190.0,0.0,0.0,191.0,189.0,190.0,0.0,1846200.0,350603100.0,211.0,63.3,191.0,126000.0,190.0,7400.0,4605262400.0,4605262400.0,4605262400.0,0.0,0.0,,0.0,0.0,0.0
2020-10-08T00:00:00,190.0,0.0,0.0,193.0,189.0,191.0,1.0,3079800.0,587214100.0,301.0,63.7,192.0,183700.0,191.0,28700.0,4605262400.0,4605262400.0,4605262400.0,0.0,0.0,,0.0,0.0,0.0
2020-10-09T00:00:00,191.0,0.0,0.0,191.0,189.0,191.0,0.0,2083200.0,396401000.0,205.0,63.7,191.0,172900.0,190.0,67700.0,4605262400.0,4605262400.0,4605262400.0,0.0,0.0,,0.0,0.0,0.0
2020-10-12T00:00:00,191.0,0.0,0.0,204.0,192.0,196.0,5.0,8407600.0,1654515600.0,972.0,65.3,197.0,344000.0,196.0,137500.0,4605262400.0,4605262400.0,4605262400.0,0.0,0.0,,0.0,0.0,0.0
2020-10-13T00:00:00,196.0,0.0,0.0,199.0,191.0,194.0,-2.0,4013400.0,776004100.0,465.0,64.7,195.0,120900.0,194.0,42100.0,4605262400.0,4605262400.0,4605262400.0,27200.0,0.0,,0.0,0.0,0.0
2020-10-14T00:00:00,194.0,0.0,0.0,195.0,192.0,192.0,-2.0,2984900.0,576701100.0,261.0,64.0,193.0,99300.0,192.0,269300.0,4605262400.0,4605262400.0,4605262400.0,0.0,0.0,,0.0,0.0,0.0
2020-10-15T00:00:00,192.0,0.0,0.0,193.0,190.0,191.0,-1.0,2449000.0,468537300.0,297.0,63.7,192.0,113900.0,191.0,5000.0,4605262400.0,4605262400.0,4605262400.0,0.0,0.0,,0.0,0.0,0.0
2020-10-16T00:00:00,191.0,0.0,0.0,194.0,190.0,192.0,1.0,1829200.0,350004600.0,196.0,64.0,193.0,114600.0,192.0,13800.0,4605262400.0,4605262400.0,4605262400.0,0.0,0.0,,0.0,0.0,0.0
2020-10-19T00:00:00,192.0,0.0,0.0,195.0,191.0,191.0,-1.0,3251100.0,624408400.0,348.0,63.7,192.0,179800.0,191.0,100600.0,4605262400.0,4605262400.0,4605262400.0,0.0,0.0,,0.0,0.0,0.0
2020-10-20T00:00:00,191.0,0.0,0.0,193.0,189.0,190.0,-1.0,1721400.0,327939400.0,238.0,63.3,191.0,154000.0,190.0,136000.0,4605262400.0,4605262400.0,4605262400.0,0.0,125300.0,,0.0,0.0,0.0
2020-10-21T00:00:00,190.0,0.0,0.0,191.0,189.0,190.0,0.0,2041600.0,388080400.0,196.0,63.3,190.0,71300.0,189.0,501100.0,4605262400.0,4605262400.0,4605262400.0,0.0,26300.0,,0.0,0.0,0.0
2020-10-22T00:00:00,190.0,0.0,0.0,196.0,189.0,191.0,1.0,1900100.0,361289600.0,218.0,63.7,191.0,6800.0,190.0,79800.0,4605262400.0,4605262400.0,4605262400.0,29800.0,0.0,,232000.0,44080000.0,1.0
2020-10-23T00:00:00,191.0,0.0,0.0,191.0,188.0,189.0,-2.0,1871900.0,353875300.0,235.0,63.0,189.0,31800.0,188.0,478700.0,4605262400.0,4605262400.0,4605262400.0,0.0,100100.0,,0.0,0.0,0.0
2020-10-26T00:00:00,189.0,0.0,0.0,191.0,188.0,189.0,0.0,1747000.0,330632800.0,195.0,63.0,190.0,146300.0,189.0,26400.0,4605262400.0,4605262400.0,4605262400.0,0.0,0.0,,0.0,0.0,0.0
2020-10-27T00:00:00,189.0,0.0,0.0,191.0,188.0,190.0,1.0,1583700.0,300078700.0,184.0,63.3,191.0,188500.0,190.0,17500.0,4605262400.0,4605262400.0,4605262400.0,29300.0,0.0,,0.0,0.0,0.0
2020-11-02T00:00:00,190.0,0.0,0.0,190.0,186.0,188.0,-2.0,2359700.0,442382900.0,330.0,62.7,189.0,20700.0,188.0,114000.0,4605262400.0,4605262400.0,4605262400.0,28600.0,0.0,,0.0,0.0,0.0
2020-11-03T00:00:00,188.0,0.0,0.0,202.0,190.0,202.0,14.0,11477300.0,2247721300.0,1089.0,67.3,204.0,121200.0,202.0,625400.0,4605262400.0,4605262400.0,4605262400.0,0.0,0.0,,0.0,0.0,0.0
2020-11-04T00:00:00,202.0,0.0,0.0,212.0,198.0,198.0,-4.0,9593300.0,1956566400.0,1116.0,66.0,199.0,105900.0,198.0,86600.0,4605262400.0,4605262400.0,4605262400.0,10000.0,0.0,,0.0,0.0,0.0
2020-11-05T00:00:00,198.0,0.0,0.0,204.0,198.0,199.0,1.0,4141400.0,825572600.0,426.0,66.3,200.0,149200.0,199.0,204500.0,4605262400.0,4605262400.0,4605262400.0,79900.0,0.0,,0.0,0.0,0.0
2020-11-06T00:00:00,199.0,0.0,0.0,202.0,197.0,198.0,-1.0,3225100.0,642522600.0,388.0,66.0,198.0,130600.0,197.0,296300.0,4605262400.0,4605262400.0,4605262400.0,81200.0,0.0,,0.0,0.0,0.0
2020-11-09T00:00:00,198.0,0.0,0.0,199.0,197.0,198.0,0.0,2447500.0,484006000.0,317.0,66.0,198.0,41800.0,197.0,163400.0,4605262400.0,4605262400.0,4605262400.0,82700.0,0.0,,0.0,0.0,0.0
2020-11-10T00:00:00,198.0,0.0,0.0,199.0,194.0,197.0,-1.0,4277600.0,836359600.0,434.0,65.7,197.0,47800.0,196.0,440400.0,4605262400.0,4605262400.0,4605262400.0,84200.0,0.0,,0.0,0.0,0.0
2020-11-11T00:00:00,197.0,0.0,0.0,202.0,196.0,202.0,5.0,6052900.0,1205455900.0,475.0,67.3,202.0,316500.0,200.0,538400.0,4605262400.0,4605262400.0,4605262400.0,85700.0,699900.0,,0.0,0.0,0.0
2020-11-12T00:00:00,202.0,0.0,0.0,208.0,199.0,199.0,-3.0,3024900.0,610057100.0,401.0,66.3,200.0,40600.0,199.0,320500.0,4605262400.0,4605262400.0,4605262400.0,87400.0,340000.0,,0.0,0.0,0.0
2020-11-13T00:00:00,199.0,0.0,0.0,202.0,199.0,200.0,1.0,2604800.0,521127900.0,303.0,66.7,202.0,639700.0,200.0,62800.0,4605262400.0,4605262400.0,4605262400.0,89100.0,10000.0,,0.0,0.0,0.0
2020-11-16T00:00:00,200.0,0.0,0.0,204.0,200.0,200.0,0.0,2662200.0,534221200.0,304.0,66.7,202.0,264700.0,200.0,524000.0,4605262400.0,4605262400.0,4605262400.0,240900.0,50000.0,,0.0,0.0,0.0
2020-11-17T00:00:00,200.0,0.0,0.0,202.0,199.0,200.0,0.0,3644600.0,728808600.0,297.0,66.7,202.0,216000.0,200.0,53800.0,4605262400.0,4605262400.0,4605262400.0,92800.0,140000.0,,0.0,0.0,0.0
2020-11-18T00:00:00,200.0,0.0,0.0,202.0,199.0,200.0,0.0,2427600.0,485734700.0,257.0,66.7,202.0,646700.0,200.0,322400.0,4605262400.0,4605262400.0,4605262400.0,134800.0,0.0,,0.0,0.0,0.0
2020-11-19T00:00:00,200.0,0.0,0.0,206.0,200.0,204.0,4.0,6011600.0,1215342200.0,497.0,68.0,206.0,207400.0,204.0,229700.0,4605262400.0,4605262400.0,4605262400.0,1043200.0,125000.0,,0.0,0.0,0.0
2020-11-20T00:00:00,204.0,0.0,0.0,214.0,204.0,212.0,8.0,14804700.0,3093876600.0,956.0,70.7,212.0,237100.0,210.0,161900.0,4605262400.0,4605262400.0,4605262400.0,99200.0,0.0,,0.0,0.0,0.0
2020-11-23T00:00:00,212.0,0.0,0.0,218.0,212.0,214.0,2.0,16149700.0,3477601200.0,1309.0,71.3,216.0,227000.0,214.0,2267500.0,4605262400.0,4605262400.0,4605262400.0,101600.0,0.0,,0.0,0.0,0.0
2020-11-24T00:00:00,214.0,0.0,0.0,218.0,208.0,212.0,-2.0,9782400.0,2071177000.0,915.0,70.7,214.0,971200.0,212.0,832700.0,4605262400.0,4605262400.0,4605262400.0,104100.0,0.0,,0.0,0.0,0.0
2020-11-25T00:00:00,212.0,0.0,0.0,216.0,210.0,210.0,-2.0,6524500.0,1380767800.0,646.0,70.0,212.0,368300.0,210.0,65600.0,4605262400.0,4605262400.0,4605262400.0,106800.0,0.0,,0.0,0.0,0.0
2020-11-26T00:00:00,210.0,0.0,0.0,228.0,208.0,224.0,14.0,21523200.0,4730150400.0,1803.0,74.7,226.0,285000.0,224.0,1164100.0,4605262400.0,4605262400.0,4605262400.0,109800.0,0.0,,0.0,0.0,0.0
2020-11-27T00:00:00,224.0,0.0,0.0,242.0,228.0,230.0,6.0,21720400.0,5079450000.0,2089.0,76.7,232.0,732400.0,230.0,279900.0,4605262400.0,4605262400.0,4605262400.0,108100.0,0.0,,0.0,0.0,0.0
2020-11-30T00:00:00,230.0,0.0,0.0,240.0,214.0,218.0,-12.0,14842100.0,3288717400.0,1330.0,72.7,218.0,122100.0,216.0,644500.0,4605262400.0,4605262400.0,4605262400.0,0.0,0.0,,0.0,0.0,0.0
2020-12-01T00:00:00,218.0,0.0,0.0,226.0,214.0,222.0,4.0,9411000.0,2061552600.0,767.0,74.0,224.0,178600.0,222.0,509400.0,4605262400.0,4605262400.0,4605262400.0,216400.0,0.0,,0.0,0.0,0.0
2020-12-02T00:00:00,222.0,0.0,0.0,234.0,222.0,232.0,10.0,13885500.0,3187139200.0,1228.0,77.3,232.0,136300.0,230.0,341500.0,4605262400.0,4605262400.0,4605262400.0,262500.0,0.0,,0.0,0.0,0.0
2020-12-03T00:00:00,232.0,0.0,0.0,240.0,230.0,232.0,0.0,11913600.0,2800839200.0,1102.0,77.3,232.0,91500.0,230.0,354800.0,4605262400.0,4605262400.0,4605262400.0,123800.0,0.0,,0.0,0.0,0.0
2020-12-04T00:00:00,232.0,0.0,0.0,232.0,224.0,228.0,-4.0,6785200.0,1538861000.0,660.0,76.0,228.0,1879200.0,226.0,1060500.0,4605262400.0,4605262400.0,4605262400.0,128000.0,0.0,,0.0,0.0,0.0
2020-12-07T00:00:00,228.0,0.0,0.0,284.0,230.0,284.0,56.0,75833700.0,20619873000.0,5006.0,94.7,0.0,0.0,284.0,2490800.0,4605262400.0,4605262400.0,4605262400.0,182600.0,0.0,,0.0,0.0,0.0
2020-12-08T00:00:00,284.0,0.0,0.0,344.0,276.0,290.0,6.0,113941900.0,36131143800.0,9898.0,96.7,290.0,103800.0,288.0,125800.0,4605262400.0,4605262400.0,4605262400.0,147700.0,0.0,,0.0,0.0,0.0
2020-12-10T00:00:00,290.0,0.0,0.0,300.0,270.0,270.0,-20.0,28671200.0,7878929800.0,3069.0,90.0,272.0,40600.0,270.0,430900.0,4605262400.0,4605262400.0,4605262400.0,152800.0,0.0,,0.0,0.0,0.0
2020-12-11T00:00:00,270.0,0.0,0.0,272.0,256.0,262.0,-8.0,8350300.0,2185308800.0,1194.0,87.3,262.0,64500.0,260.0,246600.0,4605262400.0,4605262400.0,4605262400.0,212600.0,0.0,,0.0,0.0,0.0
2020-12-14T00:00:00,262.0,0.0,0.0,288.0,250.0,268.0,6.0,30079600.0,8260417000.0,2411.0,89.3,270.0,98000.0,268.0,641200.0,4605262400.0,4605262400.0,4605262400.0,0.0,0.0,,0.0,0.0,0.0
