date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2020-07-16T00:00:00,368.0,0.0,0.0,368.0,344.0,344.0,-24.0,600.0,213200.0,4.0,199.5,344.0,3100.0,0.0,0.0,446674175.0,446674175.0,446674175.0,0.0,0.0,,0.0,0.0,0.0
2020-07-17T00:00:00,344.0,0.0,0.0,344.0,344.0,344.0,0.0,200.0,68800.0,2.0,199.5,344.0,1300.0,320.0,300.0,446674175.0,446674175.0,446674175.0,0.0,0.0,,0.0,0.0,0.0
2020-07-20T00:00:00,344.0,0.0,0.0,344.0,344.0,344.0,0.0,100.0,34400.0,1.0,199.5,342.0,1000.0,320.0,100.0,446674175.0,446674175.0,446674175.0,0.0,0.0,,0.0,0.0,0.0
2020-07-21T00:00:00,344.0,0.0,0.0,0.0,0.0,344.0,0.0,0.0,0.0,0.0,199.5,344.0,1100.0,0.0,0.0,446674175.0,446674175.0,446674175.0,0.0,0.0,,0.0,0.0,0.0
2020-07-22T00:00:00,344.0,0.0,0.0,364.0,350.0,350.0,6.0,300.0,107200.0,3.0,203.0,350.0,1500.0,320.0,400.0,446674175.0,446674175.0,446674175.0,0.0,0.0,,0.0,0.0,0.0
2020-07-23T00:00:00,350.0,0.0,0.0,0.0,0.0,350.0,0.0,0.0,0.0,0.0,203.0,348.0,1100.0,326.0,100.0,446674175.0,446674175.0,446674175.0,0.0,0.0,,0.0,0.0,0.0
2020-07-24T00:00:00,350.0,0.0,0.0,326.0,326.0,326.0,-24.0,5400.0,1760400.0,12.0,189.1,330.0,600.0,0.0,0.0,446674175.0,446674175.0,446674175.0,0.0,0.0,,0.0,0.0,0.0
2020-07-27T00:00:00,326.0,0.0,0.0,310.0,306.0,310.0,-16.0,200.0,61600.0,2.0,179.8,330.0,100.0,310.0,900.0,446674175.0,446674175.0,446674175.0,0.0,0.0,,0.0,0.0,0.0
2020-07-28T00:00:00,310.0,0.0,0.0,308.0,302.0,308.0,-2.0,200.0,61000.0,2.0,178.7,322.0,100.0,308.0,100.0,446674175.0,446674175.0,446674175.0,0.0,0.0,,0.0,0.0,0.0
2020-07-29T00:00:00,308.0,0.0,0.0,0.0,0.0,308.0,0.0,0.0,0.0,0.0,178.7,334.0,100.0,306.0,500.0,446674175.0,446674175.0,446674175.0,0.0,0.0,,0.0,0.0,0.0
2020-07-30T00:00:00,308.0,0.0,0.0,304.0,304.0,304.0,-4.0,1000.0,304000.0,1.0,176.3,340.0,100.0,294.0,200.0,446674175.0,446674175.0,446674175.0,0.0,0.0,,0.0,0.0,0.0
2020-08-03T00:00:00,304.0,0.0,0.0,304.0,304.0,304.0,0.0,200.0,60800.0,2.0,176.3,320.0,100.0,304.0,1000.0,446674175.0,446674175.0,446674175.0,0.0,0.0,,0.0,0.0,0.0
2020-08-04T00:00:00,304.0,0.0,0.0,300.0,300.0,300.0,-4.0,600.0,180000.0,2.0,174.0,356.0,400.0,300.0,400.0,446674175.0,446674175.0,446674175.0,0.0,0.0,,0.0,0.0,0.0
2020-08-05T00:00:00,300.0,0.0,0.0,302.0,300.0,302.0,2.0,4800.0,1440600.0,2.0,175.2,340.0,1200.0,302.0,1900.0,446674175.0,446674175.0,446674175.0,0.0,0.0,,0.0,0.0,0.0
2020-08-06T00:00:00,302.0,0.0,0.0,0.0,0.0,302.0,0.0,0.0,0.0,0.0,175.2,330.0,3000.0,292.0,100.0,446674175.0,446674175.0,446674175.0,0.0,0.0,,0.0,0.0,0.0
2020-08-07T00:00:00,302.0,0.0,0.0,0.0,0.0,302.0,0.0,0.0,0.0,0.0,175.2,340.0,4000.0,288.0,800.0,446674175.0,446674175.0,446674175.0,0.0,0.0,,0.0,0.0,0.0
2020-08-10T00:00:00,302.0,0.0,0.0,304.0,282.0,282.0,-20.0,500.0,149600.0,3.0,163.6,298.0,100.0,284.0,2300.0,446674175.0,446674175.0,446674175.0,0.0,0.0,,0.0,0.0,0.0
2020-08-11T00:00:00,282.0,0.0,0.0,280.0,266.0,280.0,-2.0,600.0,166600.0,2.0,162.4,290.0,100.0,280.0,1000.0,446674175.0,446674175.0,446674175.0,0.0,0.0,,0.0,0.0,0.0
2020-08-12T00:00:00,280.0,0.0,0.0,286.0,286.0,286.0,6.0,100.0,28600.0,1.0,165.9,344.0,600.0,286.0,21000.0,446674175.0,446674175.0,446674175.0,0.0,0.0,,0.0,0.0,0.0
2020-08-13T00:00:00,286.0,0.0,0.0,282.0,280.0,280.0,-6.0,11600.0,3250000.0,4.0,162.4,350.0,5000.0,290.0,2000.0,446674175.0,446674175.0,446674175.0,0.0,0.0,,0.0,0.0,0.0
2020-08-14T00:00:00,280.0,0.0,0.0,284.0,284.0,284.0,4.0,300.0,85200.0,1.0,164.7,318.0,600.0,284.0,2500.0,446674175.0,446674175.0,446674175.0,0.0,0.0,,0.0,0.0,0.0
2020-08-18T00:00:00,284.0,0.0,0.0,322.0,286.0,314.0,30.0,4600.0,1322000.0,7.0,182.1,312.0,1000.0,286.0,300.0,446674175.0,446674175.0,446674175.0,0.0,0.0,,0.0,0.0,0.0
2020-08-19T00:00:00,314.0,0.0,0.0,314.0,314.0,314.0,0.0,700.0,219800.0,3.0,182.1,314.0,500.0,0.0,0.0,446674175.0,446674175.0,446674175.0,0.0,0.0,,0.0,0.0,0.0
2020-08-24T00:00:00,314.0,0.0,0.0,294.0,294.0,294.0,-20.0,300.0,88200.0,3.0,170.5,310.0,100.0,294.0,200.0,446674175.0,446674175.0,446674175.0,0.0,0.0,,0.0,0.0,0.0
2020-08-25T00:00:00,294.0,0.0,0.0,350.0,294.0,294.0,0.0,3200.0,1114400.0,5.0,170.5,338.0,100.0,296.0,1200.0,446674175.0,446674175.0,446674175.0,0.0,0.0,,0.0,0.0,0.0
2020-08-26T00:00:00,294.0,0.0,0.0,290.0,284.0,284.0,-10.0,8900.0,2569000.0,10.0,164.7,290.0,100.0,284.0,1500.0,446674175.0,446674175.0,446674175.0,0.0,0.0,,0.0,0.0,0.0
2020-08-27T00:00:00,284.0,0.0,0.0,320.0,284.0,320.0,36.0,200.0,60400.0,2.0,185.6,320.0,6500.0,284.0,1500.0,446674175.0,446674175.0,446674175.0,0.0,0.0,,0.0,0.0,0.0
2020-08-28T00:00:00,320.0,0.0,0.0,298.0,298.0,298.0,-22.0,2000.0,596000.0,4.0,172.9,298.0,8500.0,0.0,0.0,446674175.0,446674175.0,446674175.0,0.0,0.0,,0.0,0.0,0.0
2020-08-31T00:00:00,298.0,0.0,0.0,0.0,0.0,298.0,0.0,0.0,0.0,0.0,172.9,298.0,5500.0,280.0,500.0,446674175.0,446674175.0,446674175.0,0.0,0.0,,0.0,0.0,0.0
2020-09-01T00:00:00,298.0,0.0,0.0,0.0,0.0,298.0,0.0,0.0,0.0,0.0,172.9,298.0,4600.0,280.0,1500.0,446674175.0,446674175.0,446674175.0,0.0,0.0,,0.0,0.0,0.0
2020-09-02T00:00:00,298.0,0.0,0.0,0.0,0.0,298.0,0.0,0.0,0.0,0.0,172.9,298.0,7600.0,278.0,100.0,446674175.0,446674175.0,446674175.0,0.0,0.0,,0.0,0.0,0.0
2020-09-03T00:00:00,298.0,0.0,0.0,0.0,0.0,298.0,0.0,0.0,0.0,0.0,172.9,298.0,4600.0,280.0,600.0,446674175.0,446674175.0,446674175.0,0.0,0.0,,0.0,0.0,0.0
2020-09-04T00:00:00,298.0,0.0,0.0,298.0,298.0,298.0,0.0,1200.0,357600.0,3.0,172.9,298.0,6400.0,280.0,1500.0,446674175.0,446674175.0,446674175.0,0.0,0.0,,0.0,0.0,0.0
2020-09-07T00:00:00,298.0,0.0,0.0,282.0,278.0,282.0,-16.0,4000.0,1117600.0,8.0,163.6,282.0,1700.0,280.0,1100.0,446674175.0,446674175.0,446674175.0,0.0,0.0,,0.0,0.0,0.0
2020-09-08T00:00:00,282.0,0.0,0.0,302.0,302.0,302.0,20.0,200.0,60400.0,2.0,175.2,302.0,3300.0,276.0,1000.0,446674175.0,446674175.0,446674175.0,0.0,0.0,,0.0,0.0,0.0
2020-09-09T00:00:00,302.0,0.0,0.0,320.0,318.0,318.0,16.0,400.0,127400.0,2.0,184.5,308.0,1000.0,282.0,200.0,446674175.0,446674175.0,446674175.0,0.0,0.0,,0.0,0.0,0.0
2020-09-10T00:00:00,318.0,0.0,0.0,338.0,326.0,328.0,10.0,2600.0,853400.0,3.0,190.3,324.0,5100.0,0.0,0.0,446674175.0,446674175.0,446674175.0,0.0,0.0,,0.0,0.0,0.0
2020-09-11T00:00:00,328.0,0.0,0.0,324.0,306.0,306.0,-22.0,12800.0,4096800.0,9.0,177.5,318.0,400.0,0.0,0.0,446674175.0,446674175.0,446674175.0,0.0,0.0,,0.0,0.0,0.0
2020-09-14T00:00:00,306.0,0.0,0.0,0.0,0.0,306.0,0.0,0.0,0.0,0.0,177.5,324.0,300.0,288.0,500.0,446674175.0,446674175.0,446674175.0,0.0,0.0,,0.0,0.0,0.0
2020-09-15T00:00:00,306.0,0.0,0.0,0.0,0.0,306.0,0.0,0.0,0.0,0.0,177.5,306.0,3000.0,0.0,0.0,446674175.0,446674175.0,446674175.0,0.0,0.0,,0.0,0.0,0.0
2020-09-16T00:00:00,306.0,0.0,0.0,286.0,286.0,286.0,-20.0,3800.0,1086800.0,6.0,165.9,286.0,8000.0,0.0,0.0,446674175.0,446674175.0,446674175.0,0.0,0.0,,0.0,0.0,0.0
2020-09-17T00:00:00,286.0,0.0,0.0,300.0,286.0,300.0,14.0,9400.0,2706600.0,4.0,174.0,298.0,2100.0,282.0,1000.0,446674175.0,446674175.0,446674175.0,0.0,0.0,,0.0,0.0,0.0
2020-09-18T00:00:00,300.0,0.0,0.0,300.0,280.0,300.0,0.0,6100.0,1718800.0,8.0,174.0,300.0,3000.0,282.0,600.0,446674175.0,446674175.0,446674175.0,0.0,0.0,,0.0,0.0,0.0
2020-09-21T00:00:00,300.0,0.0,0.0,320.0,320.0,320.0,20.0,100.0,32000.0,1.0,185.6,310.0,700.0,280.0,1000.0,446674175.0,446674175.0,446674175.0,0.0,0.0,,0.0,0.0,0.0
2020-09-22T00:00:00,320.0,0.0,0.0,334.0,334.0,334.0,14.0,200.0,66800.0,2.0,193.7,326.0,3500.0,0.0,0.0,446674175.0,446674175.0,446674175.0,0.0,0.0,,0.0,0.0,0.0
2020-09-23T00:00:00,334.0,0.0,0.0,334.0,312.0,312.0,-22.0,18500.0,6107000.0,19.0,181.0,312.0,100.0,0.0,0.0,446674175.0,446674175.0,446674175.0,0.0,0.0,,0.0,0.0,0.0
2020-09-24T00:00:00,312.0,0.0,0.0,310.0,310.0,310.0,-2.0,100.0,31000.0,1.0,179.8,310.0,1100.0,296.0,500.0,446674175.0,446674175.0,446674175.0,0.0,0.0,,0.0,0.0,0.0
2020-09-25T00:00:00,310.0,0.0,0.0,300.0,290.0,300.0,-10.0,800.0,239000.0,4.0,174.0,300.0,4800.0,292.0,700.0,446674175.0,446674175.0,446674175.0,0.0,0.0,,0.0,0.0,0.0
2020-09-28T00:00:00,300.0,0.0,0.0,366.0,282.0,360.0,60.0,18100.0,5211000.0,20.0,208.8,350.0,18500.0,348.0,500.0,446674175.0,446674175.0,446674175.0,0.0,0.0,,0.0,0.0,0.0
2020-09-29T00:00:00,360.0,0.0,0.0,360.0,336.0,336.0,-24.0,300.0,105600.0,3.0,194.9,336.0,19200.0,0.0,0.0,446674175.0,446674175.0,446674175.0,0.0,0.0,,0.0,0.0,0.0
2020-09-30T00:00:00,336.0,0.0,0.0,336.0,314.0,314.0,-22.0,2100.0,665000.0,12.0,182.1,314.0,12100.0,0.0,0.0,446674175.0,446674175.0,446674175.0,0.0,0.0,,0.0,0.0,0.0
2020-10-01T00:00:00,314.0,0.0,0.0,332.0,316.0,316.0,2.0,1500.0,491400.0,7.0,183.3,310.0,13800.0,294.0,600.0,446674175.0,446674175.0,446674175.0,0.0,0.0,,0.0,0.0,0.0
2020-10-02T00:00:00,316.0,0.0,0.0,332.0,322.0,322.0,6.0,700.0,229000.0,6.0,186.8,320.0,13500.0,310.0,100.0,446674175.0,446674175.0,446674175.0,0.0,0.0,,0.0,0.0,0.0
2020-10-05T00:00:00,322.0,0.0,0.0,334.0,300.0,300.0,-22.0,15700.0,4730000.0,33.0,174.0,308.0,600.0,300.0,22500.0,446674175.0,446674175.0,446674175.0,0.0,0.0,,0.0,0.0,0.0
2020-10-06T00:00:00,300.0,0.0,0.0,314.0,280.0,290.0,-10.0,2800.0,839800.0,14.0,168.2,308.0,300.0,292.0,1000.0,446674175.0,446674175.0,446674175.0,0.0,0.0,,0.0,0.0,0.0
2020-10-07T00:00:00,290.0,0.0,0.0,310.0,292.0,310.0,20.0,300.0,89600.0,3.0,179.8,300.0,400.0,292.0,7700.0,446674175.0,446674175.0,446674175.0,0.0,0.0,,0.0,0.0,0.0
2020-10-08T00:00:00,310.0,0.0,0.0,310.0,310.0,310.0,0.0,100.0,31000.0,1.0,179.8,306.0,300.0,298.0,300.0,446674175.0,446674175.0,446674175.0,0.0,0.0,,0.0,0.0,0.0
2020-10-09T00:00:00,310.0,0.0,0.0,310.0,308.0,310.0,0.0,2300.0,712400.0,4.0,179.8,310.0,900.0,302.0,500.0,446674175.0,446674175.0,446674175.0,0.0,0.0,,0.0,0.0,0.0
2020-10-12T00:00:00,310.0,0.0,0.0,0.0,0.0,310.0,0.0,0.0,0.0,0.0,179.8,310.0,2200.0,300.0,100.0,446674175.0,446674175.0,446674175.0,0.0,0.0,,0.0,0.0,0.0
2020-10-13T00:00:00,310.0,0.0,0.0,0.0,0.0,310.0,0.0,0.0,0.0,0.0,179.8,310.0,3000.0,292.0,200.0,446674175.0,446674175.0,446674175.0,0.0,0.0,,0.0,0.0,0.0
2020-10-14T00:00:00,310.0,0.0,0.0,300.0,292.0,300.0,-10.0,5400.0,1619200.0,6.0,174.0,306.0,100.0,300.0,400.0,446674175.0,446674175.0,446674175.0,0.0,0.0,,0.0,0.0,0.0
2020-10-15T00:00:00,300.0,0.0,0.0,300.0,300.0,300.0,0.0,200.0,60000.0,2.0,174.0,302.0,100.0,292.0,100.0,446674175.0,446674175.0,446674175.0,0.0,0.0,,0.0,0.0,0.0
2020-10-16T00:00:00,300.0,0.0,0.0,300.0,300.0,300.0,0.0,1800.0,540000.0,4.0,174.0,302.0,100.0,300.0,100.0,446674175.0,446674175.0,446674175.0,0.0,0.0,,0.0,0.0,0.0
2020-10-19T00:00:00,300.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,174.0,300.0,100.0,290.0,100.0,446674175.0,446674175.0,446674175.0,0.0,0.0,,0.0,0.0,0.0
2020-10-20T00:00:00,300.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,174.0,306.0,700.0,300.0,100.0,446674175.0,446674175.0,446674175.0,0.0,0.0,,0.0,0.0,0.0
2020-10-21T00:00:00,300.0,0.0,0.0,298.0,298.0,298.0,-2.0,100.0,29800.0,1.0,172.9,300.0,1800.0,282.0,400.0,446674175.0,446674175.0,446674175.0,0.0,0.0,,0.0,0.0,0.0
2020-10-22T00:00:00,298.0,0.0,0.0,280.0,280.0,280.0,-18.0,100.0,28000.0,1.0,162.4,300.0,700.0,280.0,600.0,446674175.0,446674175.0,446674175.0,0.0,0.0,,0.0,0.0,0.0
2020-10-23T00:00:00,280.0,0.0,0.0,280.0,280.0,280.0,0.0,100.0,28000.0,1.0,162.4,290.0,600.0,280.0,900.0,446674175.0,446674175.0,446674175.0,0.0,0.0,,0.0,0.0,0.0
2020-10-26T00:00:00,280.0,0.0,0.0,280.0,280.0,280.0,0.0,200.0,56000.0,2.0,162.4,298.0,700.0,282.0,200.0,446674175.0,446674175.0,446674175.0,0.0,0.0,,0.0,0.0,0.0
2020-10-27T00:00:00,280.0,0.0,0.0,272.0,272.0,272.0,-8.0,100.0,27200.0,1.0,157.8,294.0,100.0,272.0,600.0,446674175.0,446674175.0,446674175.0,0.0,0.0,,0.0,0.0,0.0
2020-11-02T00:00:00,272.0,0.0,0.0,272.0,272.0,272.0,0.0,2100.0,571200.0,3.0,157.8,304.0,600.0,272.0,800.0,446674175.0,446674175.0,446674175.0,0.0,0.0,,0.0,0.0,0.0
2020-11-03T00:00:00,272.0,0.0,0.0,310.0,260.0,272.0,0.0,7900.0,2359600.0,15.0,157.8,302.0,100.0,274.0,1000.0,446674175.0,446674175.0,446674175.0,0.0,0.0,,0.0,0.0,0.0
2020-11-04T00:00:00,272.0,0.0,0.0,298.0,270.0,272.0,0.0,1000.0,284600.0,9.0,157.8,298.0,400.0,274.0,100.0,446674175.0,446674175.0,446674175.0,0.0,0.0,,0.0,0.0,0.0
2020-11-05T00:00:00,272.0,0.0,0.0,274.0,272.0,274.0,2.0,900.0,246000.0,3.0,158.9,308.0,600.0,274.0,600.0,446674175.0,446674175.0,446674175.0,0.0,0.0,,0.0,0.0,0.0
2020-11-06T00:00:00,274.0,0.0,0.0,274.0,274.0,274.0,0.0,100.0,27400.0,1.0,158.9,310.0,1100.0,278.0,300.0,446674175.0,446674175.0,446674175.0,0.0,0.0,,0.0,0.0,0.0
2020-11-09T00:00:00,274.0,0.0,0.0,310.0,274.0,310.0,36.0,1100.0,305000.0,2.0,179.8,310.0,1000.0,274.0,400.0,446674175.0,446674175.0,446674175.0,0.0,0.0,,0.0,0.0,0.0
2020-11-10T00:00:00,310.0,0.0,0.0,310.0,308.0,308.0,-2.0,1500.0,462200.0,4.0,178.7,308.0,600.0,290.0,1200.0,446674175.0,446674175.0,446674175.0,0.0,0.0,,0.0,0.0,0.0
2020-11-11T00:00:00,308.0,0.0,0.0,308.0,308.0,308.0,0.0,100.0,30800.0,1.0,178.7,308.0,100.0,288.0,700.0,446674175.0,446674175.0,446674175.0,0.0,0.0,,0.0,0.0,0.0
2020-11-12T00:00:00,308.0,0.0,0.0,306.0,290.0,306.0,-2.0,6400.0,1913200.0,11.0,177.5,300.0,1000.0,288.0,1000.0,446674175.0,446674175.0,446674175.0,0.0,0.0,,0.0,0.0,0.0
2020-11-13T00:00:00,306.0,0.0,0.0,308.0,308.0,308.0,2.0,400.0,123200.0,1.0,178.7,308.0,9300.0,0.0,0.0,446674175.0,446674175.0,446674175.0,0.0,0.0,,0.0,0.0,0.0
2020-11-16T00:00:00,308.0,0.0,0.0,306.0,306.0,306.0,-2.0,100.0,30600.0,1.0,177.5,306.0,900.0,0.0,0.0,446674175.0,446674175.0,446674175.0,0.0,0.0,,0.0,0.0,0.0
2020-11-17T00:00:00,306.0,0.0,0.0,310.0,310.0,310.0,4.0,100.0,31000.0,1.0,179.8,308.0,900.0,0.0,0.0,446674175.0,446674175.0,446674175.0,0.0,0.0,,0.0,0.0,0.0
2020-11-18T00:00:00,310.0,0.0,0.0,310.0,310.0,310.0,0.0,200.0,62000.0,2.0,179.8,310.0,900.0,0.0,0.0,446674175.0,446674175.0,446674175.0,0.0,0.0,,0.0,0.0,0.0
2020-11-19T00:00:00,310.0,0.0,0.0,0.0,0.0,310.0,0.0,0.0,0.0,0.0,179.8,308.0,600.0,0.0,0.0,446674175.0,446674175.0,446674175.0,0.0,0.0,,0.0,0.0,0.0
2020-11-20T00:00:00,310.0,0.0,0.0,0.0,0.0,310.0,0.0,0.0,0.0,0.0,179.8,308.0,600.0,0.0,0.0,446674175.0,446674175.0,446674175.0,0.0,0.0,,0.0,0.0,0.0
2020-11-23T00:00:00,310.0,0.0,0.0,308.0,308.0,308.0,-2.0,500.0,154000.0,1.0,178.7,306.0,800.0,0.0,0.0,446674175.0,446674175.0,446674175.0,0.0,0.0,,0.0,0.0,0.0
2020-11-24T00:00:00,308.0,0.0,0.0,0.0,0.0,308.0,0.0,0.0,0.0,0.0,178.7,308.0,2000.0,0.0,0.0,446674175.0,446674175.0,446674175.0,0.0,0.0,,0.0,0.0,0.0
2020-11-25T00:00:00,308.0,0.0,0.0,0.0,0.0,308.0,0.0,0.0,0.0,0.0,178.7,306.0,1800.0,288.0,100.0,446674175.0,446674175.0,446674175.0,0.0,0.0,,0.0,0.0,0.0
2020-11-26T00:00:00,308.0,0.0,0.0,0.0,0.0,308.0,0.0,0.0,0.0,0.0,178.7,306.0,600.0,288.0,600.0,446674175.0,446674175.0,446674175.0,0.0,0.0,,0.0,0.0,0.0
2020-11-27T00:00:00,308.0,0.0,0.0,308.0,288.0,288.0,-20.0,1100.0,336800.0,6.0,167.1,302.0,100.0,288.0,1000.0,446674175.0,446674175.0,446674175.0,0.0,0.0,,0.0,0.0,0.0
2020-11-30T00:00:00,288.0,0.0,0.0,288.0,286.0,286.0,-2.0,500.0,143200.0,3.0,165.9,298.0,8100.0,286.0,1400.0,446674175.0,446674175.0,446674175.0,0.0,0.0,,0.0,0.0,0.0
2020-12-01T00:00:00,286.0,0.0,0.0,0.0,0.0,286.0,0.0,0.0,0.0,0.0,165.9,296.0,400.0,286.0,300.0,446674175.0,446674175.0,446674175.0,0.0,0.0,,0.0,0.0,0.0
2020-12-02T00:00:00,286.0,0.0,0.0,0.0,0.0,286.0,0.0,0.0,0.0,0.0,165.9,300.0,100.0,290.0,400.0,446674175.0,446674175.0,446674175.0,0.0,0.0,,0.0,0.0,0.0
2020-12-03T00:00:00,286.0,0.0,0.0,0.0,0.0,286.0,0.0,0.0,0.0,0.0,165.9,300.0,1100.0,288.0,2000.0,446674175.0,446674175.0,446674175.0,0.0,0.0,,0.0,0.0,0.0
2020-12-04T00:00:00,286.0,0.0,0.0,286.0,286.0,286.0,0.0,100.0,28600.0,1.0,165.9,310.0,1000.0,286.0,1400.0,446674175.0,446674175.0,446674175.0,0.0,0.0,,0.0,0.0,0.0
2020-12-07T00:00:00,286.0,0.0,0.0,320.0,308.0,308.0,22.0,900.0,279600.0,6.0,178.7,308.0,6300.0,290.0,17000.0,446674175.0,446674175.0,446674175.0,0.0,0.0,,0.0,0.0,0.0
2020-12-08T00:00:00,308.0,0.0,0.0,306.0,300.0,300.0,-8.0,3500.0,1053000.0,6.0,174.0,306.0,7000.0,300.0,200.0,446674175.0,446674175.0,446674175.0,0.0,0.0,,0.0,0.0,0.0
2020-12-10T00:00:00,300.0,0.0,0.0,300.0,282.0,298.0,-2.0,10700.0,3084000.0,16.0,172.9,308.0,1000.0,298.0,1800.0,446674175.0,446674175.0,446674175.0,0.0,0.0,,0.0,0.0,0.0
2020-12-11T00:00:00,298.0,0.0,0.0,298.0,282.0,286.0,-12.0,400.0,116400.0,4.0,165.9,308.0,100.0,286.0,1300.0,446674175.0,446674175.0,446674175.0,0.0,0.0,,0.0,0.0,0.0
2020-12-14T00:00:00,286.0,0.0,0.0,0.0,0.0,286.0,0.0,0.0,0.0,0.0,165.9,290.0,7000.0,286.0,500.0,446674175.0,446674175.0,446674175.0,0.0,0.0,,0.0,0.0,0.0
2020-12-15T00:00:00,286.0,0.0,0.0,286.0,286.0,286.0,0.0,200.0,57200.0,2.0,165.9,300.0,100.0,282.0,3200.0,446674175.0,446674175.0,446674175.0,0.0,0.0,,0.0,0.0,0.0
2020-12-16T00:00:00,286.0,0.0,0.0,288.0,286.0,286.0,0.0,31600.0,9039800.0,4.0,165.9,300.0,600.0,286.0,1000.0,446674175.0,446674175.0,446674175.0,0.0,0.0,,0.0,0.0,0.0
2020-12-17T00:00:00,286.0,0.0,0.0,300.0,300.0,300.0,14.0,100.0,30000.0,1.0,174.0,300.0,700.0,286.0,61100.0,446674175.0,446674175.0,446674175.0,0.0,0.0,,0.0,0.0,0.0
2020-12-18T00:00:00,300.0,0.0,0.0,310.0,300.0,310.0,10.0,4100.0,1264000.0,12.0,179.8,310.0,3000.0,308.0,100.0,446674175.0,446674175.0,446674175.0,0.0,0.0,,0.0,0.0,0.0
2020-12-21T00:00:00,310.0,0.0,0.0,294.0,290.0,294.0,-16.0,10300.0,3000200.0,9.0,170.5,300.0,1900.0,290.0,25900.0,446674175.0,446674175.0,446674175.0,0.0,0.0,,0.0,0.0,0.0
2020-12-22T00:00:00,294.0,0.0,0.0,308.0,290.0,290.0,-4.0,6100.0,1877000.0,10.0,168.2,308.0,600.0,292.0,1200.0,446674175.0,446674175.0,446674175.0,0.0,0.0,,0.0,0.0,0.0
2020-12-23T00:00:00,290.0,0.0,0.0,272.0,272.0,272.0,-18.0,100.0,27200.0,1.0,157.8,306.0,1300.0,274.0,3400.0,446674175.0,446674175.0,446674175.0,0.0,0.0,,0.0,0.0,0.0
2020-12-28T00:00:00,272.0,0.0,0.0,272.0,272.0,272.0,0.0,100.0,27200.0,1.0,157.8,300.0,2500.0,272.0,1200.0,446674175.0,446674175.0,446674175.0,0.0,0.0,,0.0,0.0,0.0
2020-12-29T00:00:00,272.0,0.0,0.0,256.0,256.0,256.0,-16.0,100.0,25600.0,1.0,148.5,300.0,100.0,262.0,20000.0,446674175.0,446674175.0,446674175.0,0.0,0.0,,0.0,0.0,0.0
2020-12-30T00:00:00,256.0,0.0,0.0,0.0,0.0,256.0,0.0,0.0,0.0,0.0,148.5,300.0,2500.0,260.0,300.0,446674175.0,446674175.0,446674175.0,0.0,0.0,,0.0,0.0,0.0
2021-01-04T00:00:00,256.0,0.0,0.0,0.0,0.0,256.0,0.0,0.0,0.0,0.0,148.5,308.0,10100.0,260.0,2000.0,446674175.0,446674175.0,446674175.0,0.0,0.0,,0.0,0.0,0.0
2021-01-05T00:00:00,256.0,0.0,0.0,0.0,0.0,256.0,0.0,0.0,0.0,0.0,148.5,300.0,2500.0,260.0,400.0,446674175.0,446674175.0,446674175.0,0.0,0.0,,0.0,0.0,0.0
2021-01-06T00:00:00,256.0,0.0,0.0,260.0,260.0,260.0,4.0,600.0,156000.0,2.0,150.8,300.0,2500.0,262.0,2200.0,446674175.0,446674175.0,446674175.0,0.0,0.0,,0.0,0.0,0.0
2021-01-07T00:00:00,260.0,0.0,0.0,0.0,0.0,260.0,0.0,0.0,0.0,0.0,150.8,300.0,3500.0,260.0,1600.0,446674175.0,446674175.0,446674175.0,0.0,0.0,,0.0,0.0,0.0
2021-01-08T00:00:00,260.0,0.0,0.0,260.0,260.0,260.0,0.0,100.0,26000.0,1.0,150.8,300.0,2500.0,244.0,400.0,446674175.0,446674175.0,446674175.0,0.0,0.0,,0.0,0.0,0.0
2021-01-11T00:00:00,260.0,0.0,0.0,300.0,300.0,300.0,40.0,400.0,120000.0,2.0,174.0,300.0,2100.0,260.0,400.0,446674175.0,446674175.0,446674175.0,0.0,0.0,,0.0,0.0,0.0
2021-01-12T00:00:00,300.0,0.0,0.0,308.0,300.0,300.0,0.0,7900.0,2384200.0,10.0,174.0,306.0,1700.0,280.0,10900.0,446674175.0,446674175.0,446674175.0,0.0,0.0,,0.0,0.0,0.0
2021-01-13T00:00:00,300.0,0.0,0.0,282.0,280.0,282.0,-18.0,1100.0,310000.0,2.0,163.6,302.0,100.0,282.0,2300.0,446674175.0,446674175.0,446674175.0,0.0,0.0,,0.0,0.0,0.0
2021-01-14T00:00:00,282.0,0.0,0.0,284.0,280.0,284.0,2.0,1300.0,368800.0,2.0,164.7,302.0,100.0,280.0,7500.0,446674175.0,446674175.0,446674175.0,0.0,0.0,,0.0,0.0,0.0
2021-01-15T00:00:00,284.0,0.0,0.0,280.0,280.0,280.0,-4.0,100.0,28000.0,1.0,162.4,288.0,600.0,280.0,7400.0,446674175.0,446674175.0,446674175.0,0.0,0.0,,0.0,0.0,0.0
2021-01-18T00:00:00,280.0,0.0,0.0,302.0,280.0,302.0,22.0,15400.0,4592800.0,14.0,175.2,300.0,2100.0,280.0,7300.0,446674175.0,446674175.0,446674175.0,0.0,0.0,,0.0,0.0,0.0
