date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2022-01-20,2000.0,0.0,0.0,2020.0,1980.0,2020.0,20.0,53400.0,106615000.0,66.0,86.3,2020.0,6500.0,2000.0,4900.0,1890000000.0,1890000000.0,1084104000.0,0.0,0.0,,0.0,0.0,0.0
2022-01-21,2020.0,0.0,0.0,2020.0,1990.0,2010.0,-10.0,15000.0,30018000.0,17.0,85.9,2010.0,1900.0,1995.0,600.0,1890000000.0,1890000000.0,1084104000.0,0.0,0.0,,0.0,0.0,0.0
2022-01-24,2010.0,0.0,0.0,2010.0,1980.0,2010.0,0.0,45000.0,89748500.0,42.0,85.9,2010.0,6700.0,1990.0,8200.0,1890000000.0,1890000000.0,1084104000.0,100.0,0.0,,0.0,0.0,0.0
2022-01-25,2010.0,0.0,0.0,2010.0,1980.0,2000.0,-10.0,23500.0,46848500.0,34.0,85.5,2010.0,26800.0,1980.0,3600.0,1890000000.0,1890000000.0,1084104000.0,0.0,0.0,,0.0,0.0,0.0
2022-01-26,2000.0,0.0,0.0,2010.0,1965.0,2000.0,0.0,36500.0,72225500.0,63.0,85.5,2010.0,6800.0,1995.0,1400.0,1890000000.0,1890000000.0,1084104000.0,200.0,0.0,,0.0,0.0,0.0
2022-01-27,2000.0,0.0,0.0,2000.0,1970.0,1990.0,-10.0,42800.0,85125500.0,17.0,85.0,1990.0,400.0,1985.0,2300.0,1890000000.0,1890000000.0,1084104000.0,0.0,0.0,,0.0,0.0,0.0
2022-01-28,1990.0,0.0,0.0,2000.0,1985.0,2000.0,10.0,43800.0,87239000.0,29.0,85.5,2010.0,2200.0,2000.0,2900.0,1890000000.0,1890000000.0,1084104000.0,0.0,0.0,,0.0,0.0,0.0
2022-01-31,2000.0,0.0,0.0,2070.0,2000.0,2000.0,0.0,279300.0,568860000.0,161.0,85.5,2030.0,2000.0,2000.0,3500.0,1890000000.0,1890000000.0,1084104000.0,0.0,600.0,,0.0,0.0,0.0
2022-02-02,2000.0,0.0,0.0,2020.0,1995.0,1995.0,-5.0,71900.0,144116500.0,42.0,85.3,2010.0,8700.0,1990.0,3300.0,1890000000.0,1890000000.0,1084104000.0,0.0,0.0,,0.0,0.0,0.0
2022-02-03,1995.0,0.0,0.0,2070.0,1995.0,2030.0,35.0,71600.0,146014000.0,42.0,86.8,2030.0,9900.0,2000.0,20800.0,1890000000.0,1890000000.0,1084104000.0,0.0,0.0,,0.0,0.0,0.0
2022-02-04,2030.0,0.0,0.0,2030.0,1960.0,2020.0,-10.0,282500.0,559302000.0,143.0,86.3,2020.0,11300.0,2000.0,4600.0,1890000000.0,1890000000.0,1084104000.0,0.0,0.0,,0.0,0.0,0.0
2022-02-07,2020.0,0.0,0.0,2020.0,2000.0,2010.0,-10.0,195700.0,392107000.0,81.0,85.9,2010.0,28700.0,2000.0,5000.0,1890000000.0,1890000000.0,1084104000.0,0.0,0.0,,0.0,0.0,0.0
2022-02-08,2010.0,0.0,0.0,2030.0,2000.0,2010.0,0.0,53600.0,107495000.0,45.0,85.9,2010.0,2800.0,2000.0,15100.0,1890000000.0,1890000000.0,1084104000.0,0.0,0.0,,0.0,0.0,0.0
2022-02-09,2010.0,0.0,0.0,2040.0,1975.0,2000.0,-10.0,198900.0,396970500.0,81.0,85.5,2000.0,16300.0,1985.0,10600.0,1890000000.0,1890000000.0,1084104000.0,0.0,0.0,,0.0,0.0,0.0
2022-02-10,2000.0,0.0,0.0,2040.0,1985.0,2010.0,10.0,17900.0,36104500.0,25.0,85.9,2010.0,2400.0,2000.0,17000.0,1890000000.0,1890000000.0,1084104000.0,0.0,0.0,,0.0,0.0,0.0
2022-02-11,2010.0,0.0,0.0,2020.0,2000.0,2010.0,0.0,85800.0,172155000.0,57.0,85.9,2020.0,1200.0,2010.0,11200.0,1890000000.0,1890000000.0,1084104000.0,0.0,0.0,,0.0,0.0,0.0
2022-02-14,2010.0,0.0,0.0,2060.0,2000.0,2010.0,0.0,306900.0,620367000.0,130.0,85.9,2020.0,15600.0,2010.0,14300.0,1890000000.0,1890000000.0,1084104000.0,0.0,25000.0,,0.0,0.0,0.0
2022-02-15,2010.0,0.0,0.0,2070.0,2010.0,2040.0,30.0,217200.0,442715000.0,154.0,87.2,2050.0,10200.0,2040.0,39200.0,1890000000.0,1890000000.0,1084104000.0,0.0,0.0,,0.0,0.0,0.0
2022-02-16,2040.0,0.0,0.0,2100.0,2020.0,2040.0,0.0,228000.0,466281000.0,116.0,87.2,2040.0,35600.0,2030.0,7000.0,1890000000.0,1890000000.0,1084104000.0,0.0,0.0,,0.0,0.0,0.0
2022-02-17,2040.0,0.0,0.0,2090.0,2040.0,2060.0,20.0,204500.0,421828000.0,101.0,88.0,2080.0,14500.0,2050.0,287900.0,1890000000.0,1890000000.0,1084104000.0,0.0,0.0,,0.0,0.0,0.0
2022-02-18,2060.0,0.0,0.0,2140.0,2060.0,2110.0,50.0,245800.0,519778000.0,219.0,90.2,2120.0,9500.0,2110.0,2200.0,1890000000.0,1890000000.0,1084104000.0,100.0,0.0,,0.0,0.0,0.0
2022-02-21,2110.0,0.0,0.0,2240.0,2120.0,2160.0,50.0,262600.0,563267000.0,182.0,92.3,2160.0,100.0,2150.0,1800.0,1890000000.0,1890000000.0,1084104000.0,0.0,0.0,,0.0,0.0,0.0
2022-02-22,2160.0,0.0,0.0,2200.0,2060.0,2130.0,-30.0,182700.0,385800000.0,171.0,91.0,2130.0,6300.0,2120.0,1000.0,1890000000.0,1890000000.0,1084104000.0,0.0,10000.0,,0.0,0.0,0.0
2022-02-23,2130.0,0.0,0.0,2180.0,2120.0,2160.0,30.0,274400.0,588639000.0,108.0,92.3,2170.0,57000.0,2160.0,5500.0,1890000000.0,1890000000.0,1084104000.0,0.0,300.0,,0.0,0.0,0.0
2022-02-24,2160.0,0.0,0.0,2210.0,2090.0,2200.0,40.0,563400.0,1221549000.0,289.0,94.0,2200.0,416700.0,2190.0,5300.0,1890000000.0,1890000000.0,1084104000.0,0.0,400.0,,0.0,0.0,0.0
2022-02-25,2200.0,0.0,0.0,2210.0,2150.0,2160.0,-40.0,182500.0,396701000.0,136.0,92.3,2160.0,5200.0,2150.0,39600.0,1890000000.0,1890000000.0,1084104000.0,0.0,2200.0,,0.0,0.0,0.0
2022-03-01,2160.0,0.0,0.0,2220.0,2160.0,2200.0,40.0,334200.0,731883000.0,140.0,94.0,2200.0,101100.0,2190.0,7500.0,1890000000.0,1890000000.0,1084104000.0,60000.0,0.0,,0.0,0.0,0.0
2022-03-02,2200.0,0.0,0.0,2250.0,2180.0,2210.0,10.0,408500.0,900499000.0,156.0,94.4,2210.0,106600.0,2200.0,9300.0,1890000000.0,1890000000.0,1084104000.0,0.0,0.0,,0.0,0.0,0.0
2022-03-04,2210.0,0.0,0.0,2250.0,2160.0,2230.0,20.0,780400.0,1738382000.0,183.0,95.3,2240.0,9000.0,2230.0,14900.0,1890000000.0,1890000000.0,1084104000.0,0.0,1600.0,,0.0,0.0,0.0
2022-03-07,2230.0,0.0,0.0,2240.0,2160.0,2200.0,-30.0,324800.0,712148000.0,174.0,94.0,2210.0,26900.0,2200.0,6000.0,1890000000.0,1890000000.0,1084104000.0,0.0,0.0,,0.0,0.0,0.0
2022-03-08,2200.0,0.0,0.0,2210.0,2070.0,2090.0,-110.0,203300.0,435378000.0,161.0,89.3,2090.0,7800.0,2080.0,2300.0,1890000000.0,1890000000.0,1084104000.0,0.0,600.0,,0.0,0.0,0.0
2022-03-09,2090.0,0.0,0.0,2140.0,2070.0,2090.0,0.0,188700.0,394329000.0,112.0,89.3,2100.0,2000.0,2090.0,17100.0,1890000000.0,1890000000.0,1084104000.0,30000.0,0.0,,0.0,0.0,0.0
2022-03-10,2090.0,0.0,0.0,2140.0,2050.0,2060.0,-30.0,236900.0,489456000.0,197.0,88.0,2060.0,34200.0,2050.0,100.0,1890000000.0,1890000000.0,1084104000.0,20000.0,34200.0,,0.0,0.0,0.0
2022-03-11,2060.0,0.0,0.0,2130.0,2060.0,2080.0,20.0,84800.0,177533000.0,61.0,88.9,2120.0,4200.0,2080.0,5900.0,1890000000.0,1890000000.0,1084104000.0,0.0,0.0,,0.0,0.0,0.0
2022-03-14,2080.0,0.0,0.0,2120.0,2080.0,2080.0,0.0,191600.0,399688000.0,96.0,88.9,2090.0,4800.0,2080.0,6000.0,1890000000.0,1890000000.0,1084104000.0,25300.0,10000.0,,0.0,0.0,0.0
2022-03-15,2080.0,0.0,0.0,2080.0,1985.0,1995.0,-85.0,243700.0,493103500.0,147.0,85.3,2030.0,33300.0,1995.0,30200.0,1890000000.0,1890000000.0,1084104000.0,2900.0,0.0,,0.0,0.0,0.0
2022-03-16,1995.0,0.0,0.0,2070.0,2010.0,2060.0,65.0,62600.0,128184000.0,51.0,88.0,2070.0,200.0,2060.0,15100.0,1890000000.0,1890000000.0,1084104000.0,0.0,2600.0,,0.0,0.0,0.0
2022-03-17,2060.0,0.0,0.0,2100.0,2080.0,2090.0,30.0,27700.0,57890000.0,34.0,89.3,2090.0,46000.0,2080.0,14900.0,1890000000.0,1890000000.0,1084104000.0,800.0,0.0,,0.0,0.0,0.0
2022-03-18,2090.0,0.0,0.0,2110.0,2070.0,2080.0,-10.0,35700.0,74306000.0,34.0,88.9,2080.0,6400.0,2070.0,11400.0,1890000000.0,1890000000.0,1084104000.0,600.0,10000.0,,0.0,0.0,0.0
2022-03-21,2080.0,0.0,0.0,2090.0,2000.0,2050.0,-30.0,94800.0,194256000.0,66.0,87.6,2080.0,36800.0,2050.0,1500.0,1890000000.0,1890000000.0,1084104000.0,2100.0,14600.0,,0.0,0.0,0.0
2022-03-22,2050.0,0.0,0.0,2100.0,2060.0,2090.0,40.0,82900.0,172590000.0,40.0,89.3,2100.0,3200.0,2070.0,20400.0,1890000000.0,1890000000.0,1084104000.0,0.0,9300.0,,0.0,0.0,0.0
2022-03-23,2090.0,0.0,0.0,2100.0,2080.0,2090.0,0.0,35500.0,73980000.0,26.0,89.3,2090.0,13200.0,2080.0,1600.0,1890000000.0,1890000000.0,1084104000.0,0.0,0.0,,0.0,0.0,0.0
2022-03-24,2090.0,0.0,0.0,2110.0,2080.0,2110.0,20.0,128400.0,269849000.0,72.0,90.2,2110.0,16700.0,2080.0,6600.0,1890000000.0,1890000000.0,1084104000.0,800.0,1100.0,,0.0,0.0,0.0
2022-03-25,2110.0,0.0,0.0,2120.0,2090.0,2100.0,-10.0,32200.0,67965000.0,41.0,89.7,2110.0,19800.0,2100.0,200.0,1890000000.0,1890000000.0,1084104000.0,0.0,0.0,,0.0,0.0,0.0
2022-03-28,2100.0,0.0,0.0,2100.0,2080.0,2100.0,0.0,90700.0,189623000.0,70.0,89.7,2110.0,16500.0,2090.0,1600.0,1890000000.0,1890000000.0,1084104000.0,0.0,0.0,,0.0,0.0,0.0
2022-03-29,2100.0,0.0,0.0,2230.0,2130.0,2190.0,90.0,767000.0,1675865000.0,401.0,93.6,2200.0,26000.0,2190.0,10300.0,1890000000.0,1890000000.0,1084104000.0,0.0,0.0,,0.0,0.0,0.0
2022-03-30,2190.0,0.0,0.0,2380.0,2200.0,2280.0,90.0,771700.0,1763693000.0,557.0,97.4,2280.0,500.0,2270.0,7900.0,1890000000.0,1890000000.0,1084104000.0,0.0,20000.0,,0.0,0.0,0.0
2022-03-31,2280.0,0.0,0.0,2300.0,2220.0,2250.0,-30.0,190200.0,431769000.0,153.0,96.2,2250.0,10600.0,2240.0,19300.0,1818622000.0,1818622000.0,1084104000.0,0.0,10400.0,,0.0,0.0,0.0
2022-04-01,2250.0,0.0,0.0,2260.0,2160.0,2250.0,0.0,113600.0,253333000.0,117.0,96.2,2260.0,23100.0,2250.0,9100.0,1818622000.0,1818622000.0,546777000.0,0.0,10900.0,,0.0,0.0,0.0
2022-04-04,2250.0,0.0,0.0,2250.0,2180.0,2220.0,-30.0,120300.0,266018000.0,136.0,94.9,2230.0,8400.0,2220.0,8700.0,1818622000.0,1818622000.0,546777000.0,0.0,0.0,,0.0,0.0,0.0
2022-04-05,2220.0,0.0,0.0,2230.0,2180.0,2210.0,-10.0,153000.0,337010000.0,106.0,94.4,2220.0,12200.0,2200.0,17700.0,1818622000.0,1818622000.0,546777000.0,0.0,0.0,,0.0,0.0,0.0
2022-04-06,2210.0,0.0,0.0,2230.0,2150.0,2170.0,-40.0,286500.0,631550000.0,147.0,92.7,2190.0,40200.0,2170.0,3500.0,1818622000.0,1818622000.0,546777000.0,10000.0,0.0,,0.0,0.0,0.0
2022-04-07,2170.0,0.0,0.0,2200.0,2160.0,2170.0,0.0,120800.0,263291000.0,62.0,92.7,2190.0,300.0,2170.0,2400.0,1818622000.0,1818622000.0,546777000.0,0.0,0.0,,0.0,0.0,0.0
2022-04-08,2170.0,0.0,0.0,2350.0,2190.0,2340.0,170.0,767200.0,1744998000.0,332.0,100.0,2350.0,36000.0,2340.0,48400.0,1818622000.0,1818622000.0,546777000.0,2000.0,0.0,,0.0,0.0,0.0
2022-04-11,2340.0,0.0,0.0,2450.0,2340.0,2430.0,90.0,713400.0,1723254000.0,416.0,103.8,2440.0,30200.0,2420.0,25400.0,1818622000.0,1818622000.0,546777000.0,1000.0,8200.0,,0.0,0.0,0.0
2022-04-12,2430.0,0.0,0.0,2450.0,2400.0,2420.0,-10.0,402600.0,974515000.0,223.0,103.4,2420.0,3400.0,2400.0,49700.0,1818622000.0,1818622000.0,546777000.0,0.0,78700.0,,0.0,0.0,0.0
2022-04-13,2420.0,0.0,0.0,2450.0,2370.0,2370.0,-50.0,762500.0,1834348000.0,271.0,101.3,2400.0,37700.0,2370.0,63300.0,1818622000.0,1818622000.0,546777000.0,2600.0,80600.0,,0.0,0.0,0.0
2022-04-14,2370.0,0.0,0.0,2430.0,2370.0,2390.0,20.0,194800.0,467471000.0,107.0,102.1,2400.0,22700.0,2390.0,9600.0,1818622000.0,1818622000.0,546777000.0,0.0,22300.0,,0.0,0.0,0.0
2022-04-18,2390.0,0.0,0.0,2450.0,2390.0,2420.0,30.0,333100.0,809995000.0,139.0,103.4,2430.0,21800.0,2420.0,10000.0,1818622000.0,1818622000.0,546777000.0,0.0,7500.0,,0.0,0.0,0.0
2022-04-19,2420.0,0.0,0.0,2440.0,2400.0,2410.0,-10.0,188500.0,452946000.0,94.0,103.0,2410.0,20400.0,2390.0,27800.0,1818622000.0,1818622000.0,546777000.0,0.0,0.0,,0.0,0.0,0.0
2022-04-20,2410.0,0.0,0.0,2440.0,2390.0,2400.0,-10.0,285100.0,683699000.0,117.0,102.6,2400.0,45100.0,2390.0,6400.0,1818622000.0,1818622000.0,546777000.0,0.0,600.0,,0.0,0.0,0.0
2022-04-21,2400.0,0.0,0.0,2430.0,2380.0,2430.0,30.0,201800.0,485913000.0,131.0,103.8,2440.0,36100.0,2430.0,30800.0,1818622000.0,1818622000.0,546777000.0,0.0,0.0,,0.0,0.0,0.0
2022-04-22,2430.0,0.0,0.0,2450.0,2400.0,2410.0,-20.0,184900.0,447053000.0,123.0,103.0,2420.0,9000.0,2410.0,7800.0,1818622000.0,1818622000.0,546777000.0,0.0,0.0,,0.0,0.0,0.0
2022-04-25,2410.0,0.0,0.0,2400.0,2260.0,2350.0,-60.0,716600.0,1677512000.0,351.0,100.4,2350.0,62000.0,2340.0,51300.0,1818622000.0,1818622000.0,546777000.0,5600.0,20000.0,,0.0,0.0,0.0
2022-04-26,2350.0,0.0,0.0,2400.0,2320.0,2350.0,0.0,785100.0,1848624000.0,281.0,100.4,2350.0,5700.0,2340.0,22500.0,1818622000.0,1818622000.0,546777000.0,0.0,33700.0,,0.0,0.0,0.0
2022-04-27,2350.0,0.0,0.0,2350.0,2190.0,2230.0,-120.0,1835800.0,4113182000.0,831.0,95.3,2240.0,31100.0,2230.0,96700.0,1818622000.0,1818622000.0,546777000.0,0.0,76700.0,,0.0,0.0,0.0
2022-04-28,2230.0,0.0,0.0,2280.0,2150.0,2230.0,0.0,750100.0,1655237000.0,442.0,95.3,2240.0,2000.0,2230.0,72600.0,1818622000.0,1818622000.0,546777000.0,25000.0,50100.0,,0.0,0.0,0.0
2022-05-09,2230.0,0.0,0.0,2270.0,2160.0,2210.0,-20.0,435700.0,962575000.0,203.0,94.4,2230.0,12600.0,2210.0,37000.0,1818622000.0,1818622000.0,546777000.0,500.0,1000.0,,0.0,0.0,0.0
2022-05-10,2210.0,0.0,0.0,2430.0,2190.0,2310.0,100.0,519000.0,1173880000.0,243.0,98.7,2310.0,2600.0,2300.0,4700.0,1818622000.0,1818622000.0,546777000.0,0.0,300.0,,0.0,0.0,0.0
2022-05-11,2310.0,0.0,0.0,2400.0,2240.0,2260.0,-50.0,968200.0,2247000000.0,281.0,96.6,2290.0,3600.0,2260.0,15600.0,1818622000.0,1818622000.0,546777000.0,150000.0,0.0,,0.0,0.0,0.0
2022-05-12,2260.0,0.0,0.0,2350.0,2210.0,2260.0,0.0,402800.0,905899000.0,223.0,96.6,2260.0,23600.0,2210.0,9000.0,1818622000.0,1818622000.0,546777000.0,132400.0,71800.0,,0.0,0.0,0.0
2022-05-13,2260.0,0.0,0.0,2330.0,2250.0,2280.0,20.0,55600.0,125988000.0,139.0,97.4,2280.0,14700.0,2260.0,9300.0,1818622000.0,1818622000.0,546777000.0,22000.0,7300.0,,0.0,0.0,0.0
2022-05-17,2280.0,0.0,0.0,2300.0,2240.0,2270.0,-10.0,360500.0,817963000.0,145.0,97.0,2270.0,333100.0,2260.0,72500.0,1818622000.0,1818622000.0,546777000.0,79600.0,48600.0,,0.0,0.0,0.0
2022-05-18,2270.0,0.0,0.0,2290.0,2230.0,2240.0,-30.0,426500.0,959560000.0,273.0,95.7,2250.0,100.0,2240.0,13800.0,1818622000.0,1818622000.0,546777000.0,171100.0,500.0,,0.0,0.0,0.0
2022-05-19,2240.0,0.0,0.0,2250.0,2200.0,2230.0,-10.0,457100.0,1016033000.0,154.0,95.3,2250.0,10400.0,2230.0,22400.0,1818622000.0,1818622000.0,546777000.0,141800.0,68700.0,,0.0,0.0,0.0
2022-05-20,2230.0,0.0,0.0,2360.0,2240.0,2290.0,60.0,1141800.0,2609935000.0,452.0,97.9,2300.0,100.0,2290.0,11400.0,1818622000.0,1818622000.0,546777000.0,337300.0,110500.0,,0.0,0.0,0.0
2022-05-23,2290.0,0.0,0.0,2310.0,2230.0,2260.0,-30.0,358800.0,816757000.0,235.0,96.6,2270.0,500.0,2260.0,8600.0,1818622000.0,1818622000.0,546777000.0,82300.0,2700.0,,0.0,0.0,0.0
2022-05-24,2260.0,0.0,0.0,2290.0,2250.0,2250.0,-10.0,145500.0,329574000.0,150.0,96.2,2260.0,900.0,2250.0,74600.0,1818622000.0,1818622000.0,546777000.0,43800.0,20100.0,,0.0,0.0,0.0
2022-05-25,2250.0,0.0,0.0,2310.0,2260.0,2290.0,40.0,1036300.0,2375704000.0,416.0,97.9,2290.0,7200.0,2270.0,11300.0,1818622000.0,1818622000.0,546777000.0,357800.0,112000.0,,0.0,0.0,0.0
2022-05-27,2290.0,0.0,0.0,2300.0,2230.0,2290.0,0.0,1386000.0,3148629000.0,445.0,97.9,2300.0,3500.0,2290.0,76500.0,1818622000.0,1818622000.0,546777000.0,866600.0,73100.0,,0.0,0.0,0.0
2022-05-30,2290.0,0.0,0.0,2350.0,2270.0,2300.0,10.0,436400.0,1004578000.0,228.0,98.3,2310.0,2000.0,2300.0,6400.0,1818622000.0,1818622000.0,546777000.0,0.0,0.0,,0.0,0.0,0.0
2022-05-31,2300.0,0.0,0.0,2300.0,2270.0,2290.0,-10.0,447500.0,1022191000.0,194.0,97.9,2300.0,1700.0,2290.0,151400.0,1818622000.0,1818622000.0,546777000.0,0.0,800.0,,0.0,0.0,0.0
2022-06-02,2290.0,0.0,0.0,2320.0,2290.0,2300.0,10.0,480700.0,1106476000.0,428.0,98.3,2300.0,61500.0,2290.0,40100.0,1818622000.0,1818622000.0,546777000.0,0.0,71000.0,,0.0,0.0,0.0
2022-06-03,2300.0,0.0,0.0,2320.0,2270.0,2300.0,0.0,617400.0,1415952000.0,263.0,98.3,2300.0,274700.0,2290.0,46900.0,1818622000.0,1818622000.0,546777000.0,0.0,700.0,,0.0,0.0,0.0
2022-06-06,2300.0,0.0,0.0,2350.0,2290.0,2340.0,40.0,1245600.0,2886368000.0,608.0,100.0,2340.0,33000.0,2330.0,94600.0,1818622000.0,1818622000.0,546777000.0,0.0,1800.0,,0.0,0.0,0.0
2022-06-07,2340.0,0.0,0.0,2360.0,2330.0,2340.0,0.0,1631600.0,3827801000.0,677.0,100.0,2340.0,22100.0,2330.0,64000.0,1818622000.0,1818622000.0,546777000.0,78000.0,400.0,,0.0,0.0,0.0
2022-06-08,2340.0,0.0,0.0,2280.0,2190.0,2240.0,-100.0,468200.0,1038877000.0,466.0,95.7,2240.0,51300.0,2230.0,13000.0,1818622000.0,1818622000.0,546777000.0,14000.0,0.0,,0.0,0.0,0.0
2022-06-09,2240.0,0.0,0.0,2250.0,2220.0,2230.0,-10.0,262000.0,584568000.0,191.0,95.3,2230.0,16800.0,2220.0,25700.0,1818622000.0,1818622000.0,546777000.0,0.0,77600.0,,50000.0,112000000.0,1.0
2022-06-10,2230.0,0.0,0.0,2230.0,2180.0,2190.0,-40.0,210200.0,461269000.0,219.0,93.6,2200.0,600.0,2190.0,15200.0,1818622000.0,1818622000.0,546777000.0,700.0,0.0,,0.0,0.0,0.0
2022-06-13,2190.0,0.0,0.0,2180.0,2100.0,2110.0,-80.0,260000.0,551843000.0,223.0,90.2,2120.0,1900.0,2110.0,8600.0,1818622000.0,1818622000.0,546777000.0,0.0,0.0,,0.0,0.0,0.0
2022-06-14,2110.0,0.0,0.0,2150.0,2090.0,2130.0,20.0,206400.0,436724000.0,160.0,91.0,2140.0,19600.0,2130.0,2900.0,1818622000.0,1818622000.0,546777000.0,0.0,24300.0,,0.0,0.0,0.0
2022-06-15,2130.0,0.0,0.0,2160.0,2110.0,2110.0,-20.0,117900.0,250651000.0,184.0,90.2,2110.0,1900.0,2100.0,10200.0,1818622000.0,1818622000.0,546777000.0,0.0,64400.0,,0.0,0.0,0.0
2022-06-16,2110.0,0.0,0.0,2190.0,2130.0,2150.0,40.0,170200.0,368287000.0,164.0,91.9,2190.0,32400.0,2150.0,2800.0,1818622000.0,1818622000.0,546777000.0,0.0,42900.0,,0.0,0.0,0.0
2022-06-17,2150.0,0.0,0.0,2150.0,2110.0,2120.0,-30.0,37900.0,80695000.0,74.0,90.6,2130.0,6000.0,2110.0,14600.0,1818622000.0,1818622000.0,546777000.0,0.0,0.0,,0.0,0.0,0.0
2022-06-20,2120.0,0.0,0.0,2110.0,2050.0,2080.0,-40.0,109600.0,226250000.0,150.0,88.9,2080.0,111000.0,2070.0,2500.0,1818622000.0,1818622000.0,546777000.0,0.0,0.0,,0.0,0.0,0.0
2022-06-21,2080.0,0.0,0.0,2110.0,2050.0,2050.0,-30.0,213000.0,440011000.0,158.0,87.6,2060.0,200.0,2050.0,400.0,1818622000.0,1818622000.0,546777000.0,500.0,0.0,,0.0,0.0,0.0
2022-06-22,2050.0,0.0,0.0,2090.0,2050.0,2090.0,40.0,103200.0,214990000.0,152.0,89.3,2090.0,11800.0,2080.0,4000.0,1818622000.0,1818622000.0,546777000.0,300.0,51000.0,,0.0,0.0,0.0
2022-06-23,2090.0,0.0,0.0,2090.0,2050.0,2080.0,-10.0,87900.0,181569000.0,165.0,88.9,2090.0,4900.0,2080.0,15300.0,1818622000.0,1818622000.0,546777000.0,8700.0,37100.0,,0.0,0.0,0.0
2022-06-24,2080.0,0.0,0.0,2100.0,2080.0,2100.0,20.0,61600.0,129085000.0,131.0,89.7,2110.0,4900.0,2100.0,8900.0,1818622000.0,1818622000.0,546777000.0,1100.0,44300.0,,0.0,0.0,0.0
2022-06-27,2100.0,0.0,0.0,2130.0,2060.0,2070.0,-30.0,145800.0,305299000.0,216.0,88.5,2090.0,500.0,2070.0,10900.0,1818622000.0,1818622000.0,546777000.0,300.0,50500.0,,0.0,0.0,0.0
2022-06-28,2070.0,0.0,0.0,2100.0,2070.0,2080.0,10.0,30300.0,62807000.0,57.0,88.9,2100.0,5600.0,2080.0,5600.0,1818622000.0,1818622000.0,546777000.0,0.0,10900.0,,0.0,0.0,0.0
2022-06-29,2080.0,0.0,0.0,2130.0,2070.0,2120.0,40.0,69900.0,147356000.0,164.0,90.6,2120.0,40900.0,2100.0,300.0,1818622000.0,1818622000.0,546777000.0,2900.0,50300.0,,0.0,0.0,0.0
2022-06-30,2120.0,0.0,0.0,2130.0,2110.0,2120.0,0.0,129300.0,273970000.0,107.0,90.6,2120.0,4400.0,2100.0,6700.0,1818622000.0,1818622000.0,546777000.0,400.0,50300.0,,0.0,0.0,0.0
2022-07-01,2120.0,0.0,0.0,2130.0,2070.0,2100.0,-20.0,73800.0,154992000.0,167.0,89.7,2100.0,46100.0,2090.0,500.0,1818622000.0,1818622000.0,551042466.0,0.0,52200.0,,0.0,0.0,0.0
2022-07-04,2100.0,0.0,0.0,2100.0,1960.0,1995.0,-105.0,219300.0,438379000.0,164.0,85.3,2000.0,18900.0,1995.0,11500.0,1818622000.0,1818622000.0,551042466.0,0.0,0.0,,0.0,0.0,0.0
2022-07-05,1995.0,0.0,0.0,2050.0,1995.0,1995.0,0.0,147800.0,295846000.0,92.0,85.3,2000.0,100.0,1995.0,700.0,1818622000.0,1818622000.0,551042466.0,200.0,0.0,,0.0,0.0,0.0
2022-07-06,1995.0,0.0,0.0,2000.0,1970.0,1970.0,-25.0,346900.0,687601500.0,132.0,84.2,1995.0,1000.0,1970.0,1300.0,1818622000.0,1818622000.0,551042466.0,0.0,0.0,,0.0,0.0,0.0
2022-07-07,1970.0,0.0,0.0,2000.0,1950.0,2000.0,30.0,29200.0,57931000.0,45.0,85.5,2000.0,300.0,1995.0,1200.0,1818622000.0,1818622000.0,551042466.0,0.0,0.0,,0.0,0.0,0.0
2022-07-08,2000.0,0.0,0.0,2050.0,1985.0,2020.0,20.0,30000.0,59887000.0,42.0,86.3,2010.0,300.0,2000.0,16600.0,1818622000.0,1818622000.0,551042466.0,0.0,0.0,,0.0,0.0,0.0
2022-07-11,2020.0,0.0,0.0,2050.0,2000.0,2010.0,-10.0,19600.0,39503000.0,29.0,85.9,2030.0,2200.0,2010.0,3900.0,1818622000.0,1818622000.0,551042466.0,0.0,0.0,,0.0,0.0,0.0
2022-07-12,2010.0,0.0,0.0,2030.0,2000.0,2020.0,10.0,27200.0,54546000.0,51.0,86.3,2020.0,6500.0,2000.0,19300.0,1818622000.0,1818622000.0,551042466.0,0.0,0.0,,0.0,0.0,0.0
2022-07-13,2020.0,0.0,0.0,2020.0,2000.0,2000.0,-20.0,22500.0,45158000.0,28.0,85.5,2010.0,16700.0,2000.0,12000.0,1818622000.0,1818622000.0,551042466.0,0.0,700.0,,0.0,0.0,0.0
2022-07-14,2000.0,0.0,0.0,2000.0,1995.0,2000.0,0.0,104100.0,207897000.0,54.0,85.5,2010.0,8700.0,2000.0,12400.0,1818622000.0,1818622000.0,551042466.0,400.0,0.0,,0.0,0.0,0.0
2022-07-15,2000.0,0.0,0.0,2000.0,1990.0,2000.0,0.0,29700.0,59253000.0,51.0,85.5,2000.0,1800.0,1995.0,2900.0,1818622000.0,1818622000.0,551042466.0,1000.0,0.0,,0.0,0.0,0.0
2022-07-18,2000.0,0.0,0.0,2020.0,1980.0,2000.0,0.0,133000.0,265481000.0,83.0,85.5,2010.0,200.0,2000.0,4800.0,1818622000.0,1818622000.0,551042466.0,1200.0,0.0,,0.0,0.0,0.0
