date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2020-11-24,86.0,0.0,0.0,88.0,86.0,88.0,2.0,821100.0,71206800.0,89.0,41.9,88.0,89400.0,87.0,19900.0,6443379509.0,6443379509.0,6443379509.0,0.0,0.0,,0.0,0.0,0.0
2020-11-25,88.0,0.0,0.0,89.0,87.0,88.0,0.0,656300.0,58008200.0,97.0,41.9,89.0,92400.0,88.0,100900.0,6443379509.0,6443379509.0,6443379509.0,0.0,0.0,,0.0,0.0,0.0
2020-11-26,88.0,0.0,0.0,91.0,87.0,90.0,2.0,1111600.0,99609800.0,117.0,42.9,91.0,1238100.0,90.0,752400.0,6443379509.0,6443379509.0,6443379509.0,0.0,0.0,,0.0,0.0,0.0
2020-11-27,90.0,0.0,0.0,92.0,89.0,91.0,1.0,2177000.0,197498100.0,67.0,43.3,91.0,4800.0,90.0,147500.0,6443379509.0,6443379509.0,6443379509.0,1000000.0,0.0,,0.0,0.0,0.0
2020-11-30,91.0,0.0,0.0,91.0,88.0,89.0,-2.0,1689600.0,151515400.0,65.0,42.4,90.0,1000.0,89.0,926000.0,6443379509.0,6443379509.0,6443379509.0,0.0,0.0,,0.0,0.0,0.0
2020-12-01,89.0,0.0,0.0,97.0,89.0,91.0,2.0,5971300.0,553898600.0,300.0,43.3,92.0,800.0,91.0,89500.0,6443379509.0,6443379509.0,6443379509.0,2000000.0,0.0,,0.0,0.0,0.0
2020-12-02,91.0,0.0,0.0,93.0,89.0,90.0,-1.0,1885800.0,170933600.0,83.0,42.9,91.0,151500.0,90.0,253300.0,6443379509.0,6443379509.0,6443379509.0,0.0,0.0,,0.0,0.0,0.0
2020-12-03,90.0,0.0,0.0,92.0,90.0,90.0,0.0,1212100.0,109641000.0,149.0,42.9,92.0,440800.0,90.0,286000.0,6443379509.0,6443379509.0,6443379509.0,0.0,0.0,,0.0,0.0,0.0
2020-12-04,90.0,0.0,0.0,92.0,90.0,90.0,0.0,664500.0,59913400.0,51.0,42.9,91.0,149300.0,90.0,302100.0,6443379509.0,6443379509.0,6443379509.0,0.0,0.0,,0.0,0.0,0.0
2020-12-07,90.0,0.0,0.0,92.0,89.0,89.0,-1.0,2966300.0,265779400.0,157.0,42.4,90.0,324500.0,89.0,331900.0,6443379509.0,6443379509.0,6443379509.0,0.0,0.0,,0.0,0.0,0.0
2020-12-08,89.0,0.0,0.0,90.0,89.0,90.0,1.0,1610000.0,143954600.0,77.0,42.9,91.0,538500.0,90.0,4500.0,6443379509.0,6443379509.0,6443379509.0,0.0,0.0,,0.0,0.0,0.0
2020-12-10,90.0,0.0,0.0,91.0,90.0,91.0,1.0,537000.0,48361100.0,55.0,43.3,91.0,1001800.0,90.0,39000.0,6443379509.0,6443379509.0,6443379509.0,100.0,0.0,,0.0,0.0,0.0
2020-12-11,91.0,0.0,0.0,92.0,90.0,91.0,0.0,1551800.0,140821100.0,206.0,43.3,91.0,127700.0,90.0,463000.0,6443379509.0,6443379509.0,6443379509.0,0.0,0.0,,66.0,5940.0,1.0
2020-12-14,91.0,0.0,0.0,94.0,91.0,92.0,1.0,2152800.0,198103400.0,261.0,43.8,92.0,79200.0,91.0,692800.0,6443379509.0,6443379509.0,6443379509.0,100.0,0.0,,0.0,0.0,0.0
2020-12-15,92.0,0.0,0.0,93.0,91.0,92.0,0.0,3088600.0,282574700.0,189.0,43.8,92.0,1015400.0,91.0,72500.0,6443379509.0,6443379509.0,6443379509.0,0.0,0.0,,0.0,0.0,0.0
2020-12-16,92.0,0.0,0.0,92.0,91.0,91.0,-1.0,2600000.0,237556600.0,69.0,43.3,92.0,321800.0,91.0,1271400.0,6443379509.0,6443379509.0,6443379509.0,0.0,0.0,,0.0,0.0,0.0
2020-12-17,91.0,0.0,0.0,92.0,90.0,90.0,-1.0,1966700.0,177827300.0,101.0,42.9,91.0,100100.0,90.0,668200.0,6443379509.0,6443379509.0,6443379509.0,0.0,0.0,,0.0,0.0,0.0
2020-12-18,90.0,0.0,0.0,94.0,90.0,93.0,3.0,3001200.0,275855900.0,111.0,44.3,94.0,2533400.0,93.0,556400.0,6443379509.0,6443379509.0,6443379509.0,1000000.0,0.0,,0.0,0.0,0.0
2020-12-21,93.0,0.0,0.0,110.0,93.0,110.0,17.0,16380900.0,1675174900.0,668.0,52.4,110.0,120900.0,109.0,7900.0,6443379509.0,6443379509.0,6443379509.0,4887000.0,0.0,,0.0,0.0,0.0
2020-12-22,110.0,0.0,0.0,148.0,110.0,148.0,38.0,53275200.0,7507677400.0,2593.0,70.5,0.0,0.0,148.0,1996300.0,6443379509.0,6443379509.0,6443379509.0,0.0,0.0,,0.0,0.0,0.0
2020-12-23,148.0,0.0,0.0,165.0,138.0,138.0,-10.0,32872000.0,4807259400.0,1694.0,65.7,139.0,36900.0,138.0,1141600.0,6443379509.0,6443379509.0,6443379509.0,0.0,0.0,,0.0,0.0,0.0
2020-12-28,138.0,0.0,0.0,140.0,134.0,138.0,0.0,11932900.0,1623568700.0,422.0,65.7,139.0,235000.0,138.0,80400.0,6443379509.0,6443379509.0,6443379509.0,0.0,0.0,,0.0,0.0,0.0
2020-12-29,138.0,0.0,0.0,183.0,138.0,171.0,33.0,55495300.0,9477775900.0,4211.0,81.4,171.0,919000.0,170.0,35000.0,6443379509.0,6443379509.0,6443379509.0,270000.0,0.0,,0.0,0.0,0.0
2020-12-30,171.0,0.0,0.0,176.0,160.0,160.0,-11.0,26873200.0,4488167200.0,1472.0,76.2,161.0,540000.0,160.0,324200.0,6443379509.0,6443379509.0,6443379509.0,0.0,0.0,,0.0,0.0,0.0
2021-01-04,160.0,0.0,0.0,190.0,150.0,188.0,28.0,41820600.0,7163126000.0,2196.0,89.5,188.0,1707400.0,187.0,10200.0,6443379509.0,6443379509.0,6443379509.0,90000.0,0.0,,0.0,0.0,0.0
2021-01-05,188.0,0.0,0.0,198.0,185.0,193.0,5.0,51849600.0,9887392700.0,2452.0,91.9,193.0,1198000.0,190.0,6700.0,6443379509.0,6443379509.0,6443379509.0,180000.0,0.0,,155000.0,30535000.0,1.0
2021-01-06,193.0,0.0,0.0,194.0,186.0,190.0,-3.0,12452100.0,2364787300.0,646.0,90.5,190.0,28300.0,187.0,31400.0,6443379509.0,6443379509.0,6443379509.0,0.0,0.0,,0.0,0.0,0.0
2021-01-07,190.0,0.0,0.0,202.0,189.0,196.0,6.0,49739500.0,9752443300.0,1643.0,93.3,196.0,329500.0,195.0,1229300.0,6443379509.0,6443379509.0,6443379509.0,0.0,0.0,,0.0,0.0,0.0
2021-01-08,196.0,0.0,0.0,204.0,193.0,194.0,-2.0,12863500.0,2558420700.0,814.0,92.4,194.0,184800.0,193.0,397800.0,6443379509.0,6443379509.0,6443379509.0,0.0,0.0,,0.0,0.0,0.0
2021-01-11,194.0,0.0,0.0,200.0,181.0,190.0,-4.0,24040000.0,4560039300.0,1120.0,90.5,190.0,1960900.0,184.0,5000.0,6443379509.0,6443379509.0,6443379509.0,0.0,0.0,,0.0,0.0,0.0
2021-01-12,190.0,0.0,0.0,190.0,179.0,185.0,-5.0,13601900.0,2507771400.0,939.0,88.1,185.0,100900.0,184.0,98300.0,6443379509.0,6443379509.0,6443379509.0,0.0,0.0,,0.0,0.0,0.0
2021-01-13,185.0,0.0,0.0,185.0,180.0,184.0,-1.0,4811200.0,884048100.0,310.0,87.6,185.0,16400.0,184.0,100100.0,6443379509.0,6443379509.0,6443379509.0,0.0,0.0,,0.0,0.0,0.0
2021-01-14,184.0,0.0,0.0,188.0,179.0,180.0,-4.0,5006800.0,915553500.0,272.0,85.7,183.0,190000.0,180.0,298400.0,6443379509.0,6443379509.0,6443379509.0,0.0,0.0,,0.0,0.0,0.0
2021-01-15,180.0,0.0,0.0,189.0,178.0,185.0,5.0,8508900.0,1561061800.0,445.0,88.1,185.0,284200.0,180.0,100000.0,6443379509.0,6443379509.0,6443379509.0,0.0,0.0,,0.0,0.0,0.0
2021-01-18,185.0,0.0,0.0,187.0,179.0,181.0,-4.0,4593300.0,836688400.0,320.0,86.2,182.0,606000.0,180.0,11500.0,6443379509.0,6443379509.0,6443379509.0,0.0,0.0,,0.0,0.0,0.0
2021-01-19,181.0,0.0,0.0,181.0,172.0,173.0,-8.0,2620100.0,459805700.0,239.0,82.4,173.0,33000.0,172.0,174000.0,6443379509.0,6443379509.0,6443379509.0,0.0,0.0,,0.0,0.0,0.0
2021-01-20,173.0,0.0,0.0,173.0,171.0,171.0,-2.0,1313200.0,225563600.0,112.0,81.4,171.0,167500.0,170.0,123100.0,6443379509.0,6443379509.0,6443379509.0,0.0,0.0,,0.0,0.0,0.0
2021-01-21,171.0,0.0,0.0,185.0,171.0,185.0,14.0,5295500.0,948768700.0,368.0,88.1,185.0,584300.0,181.0,250000.0,6443379509.0,6443379509.0,6443379509.0,0.0,0.0,,0.0,0.0,0.0
2021-01-22,185.0,0.0,0.0,188.0,173.0,176.0,-9.0,3460600.0,620836800.0,347.0,83.8,178.0,71400.0,176.0,42000.0,6443379509.0,6443379509.0,6443379509.0,0.0,0.0,,0.0,0.0,0.0
2021-01-25,176.0,0.0,0.0,181.0,172.0,173.0,-3.0,1134000.0,197438400.0,145.0,82.4,174.0,91000.0,173.0,9800.0,6443379509.0,6443379509.0,6443379509.0,0.0,0.0,,0.0,0.0,0.0
2021-01-26,173.0,0.0,0.0,179.0,171.0,175.0,2.0,5994700.0,1051287100.0,755.0,83.3,175.0,771500.0,171.0,32400.0,6443379509.0,6443379509.0,6443379509.0,0.0,0.0,,0.0,0.0,0.0
2021-01-27,175.0,0.0,0.0,176.0,164.0,167.0,-8.0,2167800.0,374076800.0,231.0,79.5,167.0,85700.0,164.0,14600.0,6443379509.0,6443379509.0,6443379509.0,0.0,0.0,,0.0,0.0,0.0
2021-01-28,167.0,0.0,0.0,165.0,156.0,156.0,-11.0,2510000.0,398394600.0,167.0,74.3,156.0,1812900.0,0.0,0.0,6443379509.0,6443379509.0,6443379509.0,0.0,0.0,,0.0,0.0,0.0
2021-01-29,156.0,0.0,0.0,170.0,151.0,156.0,0.0,4681000.0,754570200.0,347.0,74.3,160.0,51200.0,156.0,900.0,6443379509.0,6443379509.0,6443379509.0,0.0,0.0,,0.0,0.0,0.0
2021-02-01,156.0,0.0,0.0,174.0,156.0,174.0,18.0,9880900.0,1637808900.0,901.0,82.9,174.0,1540700.0,169.0,11300.0,6443379509.0,6443379509.0,6443379509.0,0.0,0.0,,0.0,0.0,0.0
2021-02-02,174.0,0.0,0.0,174.0,166.0,167.0,-7.0,761100.0,128751000.0,114.0,79.5,169.0,32100.0,167.0,5100.0,6443379509.0,6443379509.0,6443379509.0,0.0,0.0,,0.0,0.0,0.0
2021-02-03,167.0,0.0,0.0,176.0,167.0,170.0,3.0,6925700.0,1192320100.0,948.0,81.0,170.0,63400.0,169.0,35900.0,6443379509.0,6443379509.0,6443379509.0,0.0,0.0,,0.0,0.0,0.0
2021-02-04,170.0,0.0,0.0,177.0,168.0,170.0,0.0,5921600.0,1032399600.0,1010.0,81.0,170.0,864100.0,169.0,7900.0,6443379509.0,6443379509.0,6443379509.0,100.0,0.0,,0.0,0.0,0.0
2021-02-05,170.0,0.0,0.0,171.0,165.0,167.0,-3.0,1085400.0,182044100.0,129.0,79.5,168.0,244600.0,167.0,92000.0,6443379509.0,6443379509.0,6443379509.0,0.0,0.0,,0.0,0.0,0.0
2021-02-08,167.0,0.0,0.0,173.0,164.0,165.0,-2.0,7852400.0,1329761800.0,663.0,78.6,167.0,15200.0,165.0,145500.0,6443379509.0,6443379509.0,6443379509.0,0.0,0.0,,0.0,0.0,0.0
2021-02-09,165.0,0.0,0.0,170.0,164.0,165.0,0.0,4850300.0,811745500.0,451.0,78.6,165.0,128300.0,164.0,100.0,6443379509.0,6443379509.0,6443379509.0,0.0,0.0,,0.0,0.0,0.0
2021-02-10,165.0,0.0,0.0,171.0,165.0,171.0,6.0,5167000.0,871392200.0,559.0,81.4,171.0,132500.0,168.0,49400.0,6443379509.0,6443379509.0,6443379509.0,0.0,0.0,,0.0,0.0,0.0
2021-02-11,171.0,0.0,0.0,177.0,171.0,175.0,4.0,7198400.0,1252963200.0,750.0,83.3,175.0,77100.0,173.0,100.0,6443379509.0,6443379509.0,6443379509.0,0.0,40000.0,,0.0,0.0,0.0
2021-02-15,175.0,0.0,0.0,180.0,173.0,174.0,-1.0,4101500.0,726244100.0,578.0,82.9,175.0,52000.0,174.0,77800.0,6443379509.0,6443379509.0,6443379509.0,0.0,20000.0,,0.0,0.0,0.0
2021-02-16,174.0,0.0,0.0,178.0,172.0,175.0,1.0,4316900.0,758528400.0,569.0,83.3,175.0,321400.0,172.0,123900.0,6443379509.0,6443379509.0,6443379509.0,0.0,0.0,,0.0,0.0,0.0
2021-02-17,175.0,0.0,0.0,177.0,172.0,176.0,1.0,9531400.0,1662525400.0,912.0,83.8,176.0,223800.0,174.0,118100.0,6443379509.0,6443379509.0,6443379509.0,0.0,20000.0,,0.0,0.0,0.0
2021-02-18,176.0,0.0,0.0,188.0,174.0,176.0,0.0,26192100.0,4797292500.0,2160.0,83.8,177.0,15000.0,176.0,195300.0,6443379509.0,6443379509.0,6443379509.0,0.0,5900.0,,0.0,0.0,0.0
2021-02-19,176.0,0.0,0.0,181.0,168.0,171.0,-5.0,13630500.0,2407096800.0,1029.0,81.4,172.0,320200.0,171.0,116300.0,6443379509.0,6443379509.0,6443379509.0,5900.0,0.0,,0.0,0.0,0.0
2021-02-22,171.0,0.0,0.0,174.0,168.0,169.0,-2.0,7081100.0,1217107500.0,679.0,80.5,169.0,117100.0,168.0,227800.0,6443379509.0,6443379509.0,6443379509.0,100.0,0.0,,0.0,0.0,0.0
2021-02-23,169.0,0.0,0.0,172.0,161.0,164.0,-5.0,7398900.0,1250012900.0,723.0,78.1,167.0,26100.0,164.0,465500.0,6443379509.0,6443379509.0,6443379509.0,40000.0,0.0,,0.0,0.0,0.0
2021-02-24,164.0,0.0,0.0,178.0,164.0,172.0,8.0,22923400.0,3955136600.0,1970.0,81.9,172.0,40200.0,171.0,72700.0,6443379509.0,6443379509.0,6443379509.0,0.0,20000.0,,0.0,0.0,0.0
2021-02-25,172.0,0.0,0.0,174.0,168.0,168.0,-4.0,3500100.0,599003200.0,303.0,80.0,168.0,589000.0,167.0,231700.0,6443379509.0,6443379509.0,6443379509.0,0.0,0.0,,0.0,0.0,0.0
2021-02-26,168.0,0.0,0.0,168.0,160.0,162.0,-6.0,5599200.0,914984400.0,462.0,77.1,163.0,41300.0,162.0,8100.0,6443379509.0,6443379509.0,6443379509.0,30000.0,0.0,,0.0,0.0,0.0
2021-03-01,162.0,0.0,0.0,167.0,161.0,165.0,3.0,7723100.0,1268497000.0,540.0,78.6,167.0,111500.0,165.0,81100.0,6443379509.0,6443379509.0,6443379509.0,0.0,0.0,,0.0,0.0,0.0
2021-03-02,165.0,0.0,0.0,169.0,163.0,166.0,1.0,4753000.0,793283100.0,515.0,79.0,166.0,54000.0,164.0,1800.0,6443379509.0,6443379509.0,6443379509.0,0.0,0.0,,0.0,0.0,0.0
2021-03-03,166.0,0.0,0.0,168.0,163.0,165.0,-1.0,3265700.0,540994700.0,405.0,78.6,166.0,222400.0,165.0,400.0,6443379509.0,6443379509.0,6443379509.0,0.0,0.0,,0.0,0.0,0.0
2021-03-04,165.0,0.0,0.0,165.0,162.0,164.0,-1.0,4338000.0,708900600.0,299.0,78.1,164.0,33600.0,163.0,75900.0,6443379509.0,6443379509.0,6443379509.0,30000.0,0.0,,0.0,0.0,0.0
2021-03-05,164.0,0.0,0.0,165.0,157.0,158.0,-6.0,3550800.0,578193200.0,297.0,75.2,160.0,197400.0,158.0,9000.0,6443379509.0,6443379509.0,6443379509.0,0.0,0.0,,0.0,0.0,0.0
2021-03-08,158.0,0.0,0.0,172.0,158.0,161.0,3.0,7386900.0,1206017600.0,846.0,76.7,162.0,2000.0,161.0,200.0,6443379509.0,6443379509.0,6443379509.0,0.0,100.0,,0.0,0.0,0.0
2021-03-09,161.0,0.0,0.0,165.0,150.0,155.0,-6.0,4296100.0,688056500.0,524.0,73.8,155.0,21900.0,154.0,1600.0,6443379509.0,6443379509.0,6443379509.0,0.0,300.0,,0.0,0.0,0.0
2021-03-10,155.0,0.0,0.0,159.0,155.0,159.0,4.0,5085100.0,796308600.0,411.0,75.7,159.0,526500.0,158.0,100.0,6443379509.0,6443379509.0,6443379509.0,0.0,0.0,,0.0,0.0,0.0
2021-03-12,159.0,0.0,0.0,163.0,158.0,159.0,0.0,6436700.0,1034794400.0,704.0,75.7,160.0,14700.0,159.0,137700.0,6443379509.0,6443379509.0,6443379509.0,400.0,0.0,,0.0,0.0,0.0
2021-03-15,159.0,0.0,0.0,163.0,158.0,160.0,1.0,5783100.0,929962100.0,453.0,76.2,161.0,64000.0,160.0,50000.0,6443379509.0,6443379509.0,6443379509.0,0.0,0.0,,0.0,0.0,0.0
2021-03-16,160.0,0.0,0.0,162.0,158.0,159.0,-1.0,4609100.0,736811800.0,271.0,75.7,159.0,195400.0,158.0,93100.0,6443379509.0,6443379509.0,6443379509.0,0.0,0.0,,0.0,0.0,0.0
2021-03-17,159.0,0.0,0.0,159.0,157.0,159.0,0.0,4359400.0,690126700.0,268.0,75.7,159.0,590200.0,158.0,30000.0,6443379509.0,6443379509.0,6443379509.0,0.0,0.0,,0.0,0.0,0.0
2021-03-18,159.0,0.0,0.0,159.0,156.0,159.0,0.0,4856300.0,764075700.0,339.0,75.7,159.0,155300.0,158.0,100.0,6443379509.0,6443379509.0,6443379509.0,0.0,0.0,,0.0,0.0,0.0
2021-03-19,159.0,0.0,0.0,159.0,155.0,156.0,-3.0,3960300.0,622274200.0,227.0,74.3,157.0,219000.0,156.0,42800.0,6443379509.0,6443379509.0,6443379509.0,0.0,0.0,,0.0,0.0,0.0
2021-03-22,156.0,0.0,0.0,157.0,154.0,156.0,0.0,3232400.0,503570000.0,230.0,74.3,156.0,67600.0,155.0,294100.0,6443379509.0,6443379509.0,6443379509.0,0.0,0.0,,0.0,0.0,0.0
2021-03-23,156.0,0.0,0.0,159.0,155.0,157.0,1.0,9338400.0,1464529500.0,825.0,74.8,158.0,342000.0,157.0,20100.0,6443379509.0,6443379509.0,6443379509.0,0.0,0.0,,0.0,0.0,0.0
2021-03-24,157.0,0.0,0.0,158.0,154.0,154.0,-3.0,6998900.0,1099032200.0,517.0,73.3,155.0,300.0,154.0,104600.0,6443379509.0,6443379509.0,6443379509.0,0.0,0.0,,0.0,0.0,0.0
2021-03-25,154.0,0.0,0.0,159.0,154.0,156.0,2.0,6990700.0,1095837300.0,943.0,74.3,156.0,22600.0,155.0,12300.0,6443379509.0,6443379509.0,6443379509.0,0.0,0.0,,0.0,0.0,0.0
2021-03-26,156.0,0.0,0.0,157.0,156.0,156.0,0.0,60700.0,9473700.0,22.0,74.3,157.0,110200.0,156.0,58000.0,6443379509.0,6443379509.0,6443379509.0,0.0,0.0,,28000000.0,4480000000.0,1.0
2021-03-29,156.0,0.0,0.0,159.0,155.0,155.0,-1.0,4414900.0,695820200.0,347.0,73.8,155.0,9800.0,154.0,177900.0,6443379509.0,6443379509.0,6443379509.0,0.0,0.0,,0.0,0.0,0.0
2021-03-30,155.0,0.0,0.0,156.0,154.0,155.0,0.0,5772100.0,897310800.0,442.0,73.8,155.0,11600.0,154.0,71500.0,6443379509.0,6443379509.0,6443379509.0,0.0,0.0,,0.0,0.0,0.0
2021-03-31,155.0,0.0,0.0,187.0,156.0,176.0,21.0,38994800.0,6701566600.0,4980.0,83.8,177.0,653600.0,176.0,27200.0,6443379509.0,6443379509.0,6443379509.0,0.0,0.0,,0.0,0.0,0.0
2021-04-01,176.0,0.0,0.0,178.0,164.0,164.0,-12.0,9298000.0,1544698300.0,1295.0,78.1,164.0,555300.0,0.0,0.0,6443379509.0,6443379509.0,6443379509.0,0.0,0.0,,0.0,0.0,0.0
2021-04-05,164.0,0.0,0.0,165.0,154.0,160.0,-4.0,3716700.0,600290800.0,568.0,76.2,161.0,51600.0,160.0,403700.0,6443379509.0,6443379509.0,6443379509.0,0.0,0.0,,0.0,0.0,0.0
2021-04-06,160.0,0.0,0.0,163.0,154.0,155.0,-5.0,2141800.0,337367600.0,389.0,73.8,157.0,89200.0,155.0,298100.0,6443379509.0,6443379509.0,6443379509.0,0.0,0.0,,0.0,0.0,0.0
2021-04-07,155.0,0.0,0.0,161.0,155.0,157.0,2.0,1125400.0,176553700.0,199.0,74.8,158.0,85300.0,157.0,671900.0,6443379509.0,6443379509.0,6443379509.0,0.0,0.0,,0.0,0.0,0.0
2021-04-08,157.0,0.0,0.0,160.0,156.0,159.0,2.0,486300.0,76698400.0,120.0,75.7,160.0,84600.0,159.0,15800.0,6443379509.0,6443379509.0,6443379509.0,0.0,0.0,,0.0,0.0,0.0
2021-04-09,159.0,0.0,0.0,167.0,157.0,167.0,8.0,9593400.0,1546251400.0,542.0,79.5,168.0,110300.0,167.0,122100.0,6443379509.0,6443379509.0,6443379509.0,0.0,0.0,,0.0,0.0,0.0
2021-04-12,167.0,0.0,0.0,170.0,162.0,163.0,-4.0,1611200.0,268745500.0,325.0,77.6,164.0,22600.0,163.0,20800.0,6443379509.0,6443379509.0,6443379509.0,0.0,0.0,,0.0,0.0,0.0
2021-04-13,163.0,0.0,0.0,167.0,153.0,155.0,-8.0,6211100.0,1012480500.0,773.0,73.8,160.0,3200.0,155.0,628300.0,6443379509.0,6443379509.0,6443379509.0,0.0,0.0,,0.0,0.0,0.0
2021-04-14,155.0,0.0,0.0,162.0,154.0,160.0,5.0,3753800.0,603353000.0,431.0,76.2,160.0,11800.0,158.0,42600.0,6443379509.0,6443379509.0,6443379509.0,0.0,0.0,,0.0,0.0,0.0
2021-04-15,160.0,0.0,0.0,160.0,155.0,158.0,-2.0,595000.0,93266500.0,140.0,75.2,159.0,35100.0,157.0,2000.0,6443379509.0,6443379509.0,6443379509.0,0.0,0.0,,0.0,0.0,0.0
2021-04-16,158.0,0.0,0.0,158.0,155.0,157.0,-1.0,524500.0,81840400.0,122.0,74.8,158.0,19400.0,157.0,12600.0,6443379509.0,6443379509.0,6443379509.0,0.0,0.0,,0.0,0.0,0.0
2021-04-19,157.0,0.0,0.0,162.0,156.0,158.0,1.0,1993700.0,318916500.0,388.0,75.2,159.0,100.0,158.0,57500.0,6443379509.0,6443379509.0,6443379509.0,0.0,0.0,,0.0,0.0,0.0
2021-04-20,158.0,0.0,0.0,165.0,158.0,164.0,6.0,2578800.0,420471500.0,325.0,78.1,164.0,118400.0,163.0,148100.0,6443379509.0,6443379509.0,6443379509.0,0.0,0.0,,0.0,0.0,0.0
2021-04-21,164.0,0.0,0.0,175.0,159.0,169.0,5.0,14829300.0,2525909200.0,1555.0,80.5,169.0,171300.0,168.0,122000.0,6443379509.0,6443379509.0,6443379509.0,0.0,0.0,,0.0,0.0,0.0
2021-04-22,169.0,0.0,0.0,170.0,161.0,161.0,-8.0,1055500.0,172473700.0,216.0,76.7,162.0,14200.0,161.0,168500.0,6443379509.0,6443379509.0,6443379509.0,0.0,0.0,,0.0,0.0,0.0
2021-04-23,161.0,0.0,0.0,169.0,161.0,162.0,1.0,1607600.0,264538200.0,181.0,77.1,163.0,196900.0,162.0,95400.0,6443379509.0,6443379509.0,6443379509.0,0.0,0.0,,0.0,0.0,0.0
2021-04-26,162.0,0.0,0.0,167.0,160.0,164.0,2.0,914900.0,147913100.0,125.0,78.1,164.0,31300.0,162.0,300.0,6443379509.0,6443379509.0,6443379509.0,0.0,0.0,,0.0,0.0,0.0
2021-04-27,164.0,0.0,0.0,167.0,162.0,163.0,-1.0,1911000.0,314673600.0,311.0,77.6,163.0,68200.0,162.0,30300.0,6443379509.0,6443379509.0,6443379509.0,0.0,0.0,,0.0,0.0,0.0
2021-04-28,163.0,0.0,0.0,170.0,163.0,164.0,1.0,1211500.0,201546400.0,232.0,78.1,166.0,122900.0,164.0,9400.0,6443379509.0,6443379509.0,6443379509.0,0.0,0.0,,0.0,0.0,0.0
2021-04-29,164.0,0.0,0.0,165.0,161.0,163.0,-1.0,826300.0,134262300.0,179.0,77.6,164.0,45300.0,163.0,52700.0,6443379509.0,6443379509.0,6443379509.0,0.0,0.0,,0.0,0.0,0.0
2021-04-30,163.0,0.0,0.0,169.0,163.0,166.0,3.0,1075000.0,178240700.0,325.0,79.0,167.0,101700.0,166.0,36900.0,6443379509.0,6443379509.0,6443379509.0,0.0,0.0,,0.0,0.0,0.0
2021-05-03,166.0,0.0,0.0,191.0,166.0,181.0,15.0,30033200.0,5439895300.0,2885.0,86.2,182.0,18000.0,181.0,5369000.0,6443379509.0,6443379509.0,6443379509.0,300.0,55300.0,,0.0,0.0,0.0
2021-05-04,181.0,0.0,0.0,197.0,175.0,183.0,2.0,23150400.0,4353137900.0,2447.0,87.1,183.0,694800.0,182.0,114200.0,6443379509.0,6443379509.0,6443379509.0,0.0,67500.0,,0.0,0.0,0.0
2021-05-05,183.0,0.0,0.0,186.0,171.0,174.0,-9.0,10173800.0,1811740100.0,1357.0,82.9,174.0,67000.0,173.0,86900.0,6443379509.0,6443379509.0,6443379509.0,75000.0,10000.0,,0.0,0.0,0.0
2021-05-06,174.0,0.0,0.0,175.0,166.0,174.0,0.0,6141700.0,1048906500.0,779.0,82.9,175.0,136000.0,174.0,78500.0,6443379509.0,6443379509.0,6443379509.0,0.0,35000.0,,0.0,0.0,0.0
2021-05-07,174.0,0.0,0.0,178.0,170.0,171.0,-3.0,2137200.0,368609100.0,286.0,81.4,172.0,99700.0,171.0,496300.0,6443379509.0,6443379509.0,6443379509.0,0.0,0.0,,0.0,0.0,0.0
2021-05-10,171.0,0.0,0.0,172.0,167.0,169.0,-2.0,1777700.0,300591100.0,333.0,80.5,170.0,85700.0,169.0,4400.0,6443379509.0,6443379509.0,6443379509.0,0.0,20000.0,,0.0,0.0,0.0
2021-05-11,169.0,0.0,0.0,170.0,160.0,170.0,1.0,3836300.0,635786800.0,413.0,81.0,171.0,49700.0,170.0,387300.0,6443379509.0,6443379509.0,6443379509.0,10000.0,0.0,,0.0,0.0,0.0
2021-05-17,170.0,0.0,0.0,176.0,167.0,171.0,1.0,2355000.0,403304700.0,284.0,81.4,171.0,11400.0,169.0,4000.0,6443379509.0,6443379509.0,6443379509.0,0.0,0.0,,0.0,0.0,0.0
2021-05-18,171.0,0.0,0.0,171.0,164.0,168.0,-3.0,903300.0,150611500.0,173.0,80.0,169.0,12000.0,168.0,224800.0,6443379509.0,6443379509.0,6443379509.0,2500.0,0.0,,0.0,0.0,0.0
2021-05-19,168.0,0.0,0.0,170.0,163.0,168.0,0.0,2274500.0,375376400.0,241.0,80.0,169.0,8000.0,168.0,275200.0,6443379509.0,6443379509.0,6443379509.0,0.0,0.0,,0.0,0.0,0.0
2021-05-20,168.0,0.0,0.0,180.0,168.0,177.0,9.0,24543700.0,4305218400.0,830.0,84.3,178.0,245500.0,177.0,31600.0,6443379509.0,6443379509.0,6443379509.0,64000.0,0.0,,0.0,0.0,0.0
2021-05-21,177.0,0.0,0.0,188.0,169.0,172.0,-5.0,6559800.0,1187828700.0,955.0,81.9,172.0,137800.0,171.0,10100.0,6443379509.0,6443379509.0,6443379509.0,1800.0,1800.0,,0.0,0.0,0.0
2021-05-22,172.0,0.0,0.0,0.0,0.0,172.0,0.0,0.0,0.0,0.0,81.9,0.0,0.0,0.0,0.0,6443379509.0,6443379509.0,6443379509.0,0.0,0.0,,4000.0,720000.0,2.0
