date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2020-11-27,7350.0,7400.0,7425.0,7775.0,7400.0,7475.0,125.0,37770000.0,286131990000.0,12671.0,462.2,7475.0,42700.0,7450.0,411800.0,3113223570.0,3113223570.0,3113223570.0,2882600.0,1417600.0,,0.0,0.0,0.0
2020-11-30,7475.0,7550.0,7525.0,7625.0,6975.0,7075.0,-400.0,25573700.0,185128165000.0,10863.0,437.4,7075.0,463600.0,7050.0,153100.0,3113223570.0,3113223570.0,3113223570.0,2222900.0,1162600.0,,137956.0,992127600.0,8.0
2020-12-01,7075.0,7125.0,7150.0,7700.0,6950.0,7625.0,550.0,36970200.0,272268495000.0,11299.0,471.4,7650.0,149100.0,7625.0,642800.0,3113223570.0,3113223570.0,3113223570.0,1981600.0,1923700.0,,232398.0,1656065060.0,11.0
2020-12-02,7625.0,7650.0,7650.0,7950.0,7475.0,7875.0,250.0,29061500.0,226273607500.0,9114.0,486.9,7875.0,629300.0,7850.0,36200.0,3113223570.0,3113223570.0,3113223570.0,1767800.0,1218600.0,,295000.0,2124605000.0,5.0
2020-12-03,7875.0,7950.0,7950.0,8025.0,7800.0,7850.0,-25.0,15871000.0,125255432500.0,4992.0,485.4,7875.0,200000.0,7850.0,136800.0,3113223570.0,3113223570.0,3113223570.0,994200.0,1136500.0,,250000.0,1885000000.0,2.0
2020-12-04,7850.0,7850.0,7850.0,8625.0,7650.0,8600.0,750.0,38439100.0,317904925000.0,12832.0,531.7,8600.0,514700.0,8575.0,53300.0,3113223570.0,3113223570.0,3113223570.0,2002100.0,2372200.0,,212.0,1667700.0,3.0
2020-12-07,8600.0,8700.0,8700.0,10300.0,8500.0,9925.0,1325.0,57021800.0,533891400000.0,22928.0,613.6,9950.0,81200.0,9925.0,420800.0,3113223570.0,3113223570.0,3113223570.0,5838500.0,4707500.0,,2300000.0,19665000000.0,1.0
2020-12-08,9925.0,9950.0,9975.0,10250.0,9650.0,9850.0,-75.0,18078700.0,179058842500.0,10705.0,609.0,9850.0,1100700.0,9825.0,8500.0,3113223570.0,3113223570.0,3113223570.0,2342100.0,2324200.0,,801200.0,7947814500.0,7.0
2020-12-10,9850.0,10000.0,10000.0,10275.0,9800.0,10050.0,200.0,19594300.0,197118967500.0,9224.0,621.4,10075.0,162300.0,10050.0,716300.0,3113223570.0,3113223570.0,3113223570.0,1887300.0,2647100.0,,4300000.0,39560000000.0,1.0
2020-12-11,10050.0,10150.0,10200.0,10225.0,9925.0,10025.0,-25.0,9279900.0,93179287500.0,6877.0,619.8,10025.0,1091800.0,10000.0,6100.0,3113223570.0,3113223570.0,3113223570.0,1490100.0,832200.0,,6442500.0,60602060000.0,6.0
2020-12-14,10025.0,10150.0,10175.0,10850.0,10000.0,10700.0,675.0,14959400.0,157380347500.0,9375.0,661.6,10700.0,30900.0,10675.0,14400.0,3113223570.0,3113223570.0,3113223570.0,1519200.0,1641100.0,,27420400.0,271337380000.0,4.0
2020-12-15,10700.0,10700.0,10700.0,11025.0,10350.0,10825.0,125.0,15305000.0,164777572500.0,7176.0,669.3,10825.0,128400.0,10800.0,1700.0,3113223570.0,3113223570.0,3113223570.0,2399200.0,2444600.0,,6000000.0,60000000000.0,1.0
2020-12-16,10825.0,10825.0,10825.0,10975.0,10550.0,10575.0,-250.0,13469500.0,144800542500.0,6335.0,653.8,10575.0,250700.0,10550.0,192600.0,3113223570.0,3113223570.0,3113223570.0,2267400.0,1677200.0,,4300000.0,45902500000.0,1.0
2020-12-17,10575.0,10600.0,10650.0,10700.0,10000.0,10325.0,-250.0,13545000.0,139664320000.0,6813.0,638.4,10350.0,35500.0,10325.0,1200.0,3113223570.0,3113223570.0,3113223570.0,1222000.0,1057500.0,,319700.0,3481980000.0,3.0
2020-12-18,10325.0,10450.0,10450.0,10575.0,10225.0,10300.0,-25.0,4377800.0,45366427500.0,3512.0,636.8,10300.0,200.0,10275.0,37500.0,3113223570.0,3113223570.0,3113223570.0,482400.0,1304600.0,,960550.0,9733060000.0,15.0
2020-12-21,10300.0,10300.0,10300.0,10450.0,10125.0,10225.0,-75.0,4115000.0,42144697500.0,3518.0,632.2,10250.0,11400.0,10225.0,24100.0,3113223570.0,3113223570.0,3113223570.0,487900.0,916300.0,,110550.0,1097332500.0,2.0
2020-12-22,10225.0,10200.0,10200.0,10200.0,9525.0,9650.0,-575.0,14331200.0,139794457500.0,8759.0,596.6,9675.0,3900.0,9650.0,172900.0,3113223570.0,3113223570.0,3113223570.0,536100.0,1037400.0,,20.0,195000.0,1.0
2020-12-23,9650.0,9800.0,9800.0,10125.0,9300.0,10000.0,350.0,15725900.0,153556715000.0,7181.0,618.3,10000.0,73100.0,9975.0,100.0,3113223570.0,3113223570.0,3113223570.0,2049000.0,2801400.0,,144.0,1376300.0,4.0
2020-12-28,10000.0,10200.0,10200.0,10875.0,9750.0,10600.0,600.0,20246400.0,213019297500.0,10528.0,655.4,10600.0,76700.0,10575.0,70500.0,3113223570.0,3113223570.0,3113223570.0,1361700.0,1619900.0,,111163.0,1098298000.0,2.0
2020-12-29,10600.0,10650.0,10675.0,10725.0,10000.0,10225.0,-375.0,9161600.0,94345650000.0,5760.0,632.2,10225.0,221200.0,10200.0,34000.0,3113223570.0,3113223570.0,3113223570.0,1677500.0,626800.0,,68.0,710600.0,1.0
2020-12-30,10225.0,10250.0,10275.0,10300.0,9750.0,9850.0,-375.0,9435000.0,93552695000.0,4809.0,609.0,9850.0,388500.0,9825.0,3200.0,3113223570.0,3113223570.0,3113223570.0,2068400.0,2850900.0,,0.0,0.0,0.0
2021-01-04,9850.0,10150.0,10150.0,10725.0,9800.0,10675.0,825.0,14942600.0,155203625000.0,6911.0,660.0,10675.0,176500.0,10650.0,16100.0,3113223570.0,3113223570.0,3113223570.0,1694200.0,2225800.0,,56.0,561400.0,1.0
2021-01-05,10675.0,10500.0,10500.0,11100.0,10375.0,10700.0,25.0,11371900.0,122158785000.0,6838.0,661.6,10725.0,26200.0,10700.0,428700.0,3113223570.0,3113223570.0,3113223570.0,1593000.0,698100.0,,0.0,0.0,0.0
2021-01-06,10700.0,10800.0,10800.0,10850.0,10150.0,10550.0,-150.0,6279700.0,66255760000.0,3815.0,652.3,10550.0,67400.0,10525.0,3400.0,3113223570.0,3113223570.0,3113223570.0,718000.0,1680400.0,,380080.0,3990837600.0,3.0
2021-01-07,10550.0,10700.0,10725.0,11625.0,10700.0,11575.0,1025.0,19793500.0,222782987500.0,8760.0,715.7,11575.0,311500.0,11550.0,7100.0,3113223570.0,3113223570.0,3113223570.0,919100.0,2057400.0,,756300.0,7974893800.0,3.0
2021-01-08,11575.0,11700.0,11700.0,12975.0,11700.0,12900.0,1325.0,13889800.0,173604710000.0,9210.0,797.6,12900.0,310600.0,12875.0,600.0,3113223570.0,3113223570.0,3113223570.0,1688000.0,1000700.0,,2000.0,21400000.0,1.0
2021-01-11,12900.0,12950.0,12950.0,13450.0,12250.0,12425.0,-475.0,10173300.0,127819602500.0,9216.0,768.2,12450.0,12200.0,12425.0,39900.0,3113223570.0,3113223570.0,3113223570.0,1660100.0,2018500.0,,448000.0,5547136000.0,1.0
2021-01-12,12425.0,12500.0,12525.0,13000.0,12050.0,12575.0,150.0,8402900.0,105968512500.0,7120.0,777.5,12600.0,18000.0,12575.0,8600.0,3113223570.0,3113223570.0,3113223570.0,1560500.0,1528900.0,,1038916.0,13018661600.0,5.0
2021-01-13,12575.0,12625.0,12625.0,13800.0,12525.0,13325.0,750.0,12991400.0,172309912500.0,8644.0,823.9,13325.0,21900.0,13300.0,3000.0,3113223570.0,3113223570.0,3113223570.0,1320300.0,3390700.0,,152400.0,2020976400.0,2.0
2021-01-14,13325.0,13600.0,13600.0,14150.0,13125.0,14000.0,675.0,9973100.0,136689210000.0,6251.0,865.6,14000.0,275900.0,13975.0,3800.0,3113223570.0,3113223570.0,3113223570.0,1244100.0,3009400.0,,167860.0,2328552300.0,5.0
2021-01-15,14000.0,14000.0,14000.0,14100.0,13425.0,13600.0,-400.0,6173000.0,84753670000.0,4762.0,840.9,13675.0,100.0,13600.0,236100.0,3113223570.0,3113223570.0,3113223570.0,1534800.0,2135500.0,,516400.0,7057692100.0,3.0
2021-01-18,13600.0,13575.0,13525.0,13650.0,12650.0,12700.0,-900.0,13355000.0,174984252500.0,8384.0,785.2,12725.0,25500.0,12700.0,17600.0,3113223570.0,3113223570.0,3113223570.0,1551300.0,4243300.0,,10375.0,128909375.0,1.0
2021-01-19,12700.0,12550.0,12575.0,13125.0,11850.0,12225.0,-475.0,13956400.0,175625535000.0,12970.0,755.9,12250.0,15200.0,12225.0,186500.0,3113223570.0,3113223570.0,3113223570.0,1748100.0,2057600.0,,569400.0,7802488200.0,3.0
2021-01-20,12225.0,12300.0,12325.0,13800.0,12300.0,13800.0,1575.0,15968300.0,212324737500.0,8446.0,853.2,13800.0,47500.0,13775.0,4700.0,3113223570.0,3113223570.0,3113223570.0,1475700.0,2137500.0,,160.0,2062000.0,3.0
2021-01-21,13800.0,13925.0,13975.0,14025.0,13475.0,13700.0,-100.0,5260400.0,71972092500.0,3843.0,847.0,13700.0,63900.0,13675.0,19600.0,3113223570.0,3113223570.0,3113223570.0,1145700.0,314700.0,,379000.0,5162359000.0,1.0
2021-01-22,13700.0,13750.0,13750.0,13850.0,12750.0,12900.0,-800.0,8337700.0,107762705000.0,5814.0,797.6,12900.0,19300.0,12875.0,17400.0,3113223570.0,3113223570.0,3113223570.0,1082100.0,958800.0,,2966536.0,40938299062.0,7.0
2021-01-25,12900.0,12900.0,12925.0,13775.0,12150.0,13750.0,850.0,11851300.0,156601520000.0,7282.0,850.1,13750.0,167600.0,13725.0,2200.0,3113223570.0,3113223570.0,3113223570.0,1648700.0,4150800.0,,107828.0,1435503100.0,9.0
2021-01-26,13750.0,13700.0,13650.0,13950.0,12800.0,12800.0,-950.0,9656400.0,126685272500.0,7080.0,791.4,12800.0,21600.0,0.0,0.0,3113223570.0,3113223570.0,3113223570.0,1442000.0,1203500.0,,0.0,0.0,0.0
2021-01-27,12800.0,12800.0,12825.0,13150.0,12350.0,13000.0,200.0,7702700.0,98797192500.0,5704.0,803.8,13000.0,123700.0,12975.0,203700.0,3113223570.0,3113223570.0,3113223570.0,1126200.0,1495500.0,,579420.0,7490205500.0,16.0
2021-01-28,13000.0,12900.0,12875.0,13175.0,12250.0,12675.0,-325.0,5379800.0,68044250000.0,5282.0,783.7,12675.0,72500.0,12650.0,28300.0,3113223570.0,3113223570.0,3113223570.0,924200.0,721400.0,,133293.0,1639959550.0,5.0
2021-01-29,12675.0,12900.0,12900.0,13300.0,12325.0,13200.0,525.0,11112400.0,143481120000.0,7573.0,816.1,13225.0,45200.0,13200.0,353300.0,3113223570.0,3113223570.0,3113223570.0,1314500.0,1737800.0,,118.0,1536840.0,6.0
2021-02-01,13200.0,13200.0,13200.0,14800.0,12800.0,14800.0,1600.0,18874000.0,266049125000.0,13954.0,915.1,14825.0,17000.0,14800.0,573200.0,3113223570.0,3113223570.0,3113223570.0,2567200.0,2626700.0,,389.0,5225348.0,6.0
2021-02-02,14800.0,14875.0,14875.0,14925.0,14150.0,14600.0,-200.0,7972400.0,115842100000.0,7291.0,902.7,14600.0,71900.0,14575.0,2500.0,3113223570.0,3113223570.0,3113223570.0,1569600.0,1299400.0,,100040.0,1480563920.0,2.0
2021-02-03,14600.0,14750.0,14750.0,14750.0,14000.0,14050.0,-550.0,6442400.0,92375525000.0,5597.0,868.7,14050.0,135800.0,14025.0,30000.0,3113223570.0,3113223570.0,3113223570.0,1375200.0,1001800.0,,3568676.0,49972862453.0,7.0
2021-02-04,14050.0,14200.0,14200.0,16850.0,14175.0,16850.0,2800.0,42171800.0,676905675000.0,26033.0,1041.8,0.0,0.0,16850.0,1222600.0,3113223570.0,3113223570.0,3113223570.0,3952900.0,15287100.0,,275858.0,4638884650.0,4.0
2021-02-05,16850.0,16850.0,16850.0,17025.0,15725.0,15825.0,-1025.0,11070200.0,180033407500.0,11107.0,978.4,15850.0,1000.0,15825.0,342000.0,3113223570.0,3113223570.0,3113223570.0,1325400.0,1011600.0,,90.0,1433250.0,1.0
2021-02-08,15825.0,15850.0,15825.0,17250.0,15825.0,16225.0,400.0,10887500.0,181091042500.0,13234.0,1003.2,16250.0,17900.0,16225.0,339300.0,3113223570.0,3113223570.0,3113223570.0,1062100.0,2959500.0,,199270.0,3407429250.0,3.0
2021-02-09,16225.0,16225.0,16400.0,16600.0,15725.0,15900.0,-325.0,5035500.0,81012392500.0,6758.0,983.1,15925.0,100.0,15900.0,52800.0,3113223570.0,3113223570.0,3113223570.0,548700.0,1186000.0,,82.0,820000.0,1.0
2021-02-10,15900.0,16000.0,16025.0,16300.0,15625.0,16075.0,175.0,4535300.0,72085952500.0,5053.0,993.9,16075.0,58800.0,16050.0,700.0,3113223570.0,3113223570.0,3113223570.0,574300.0,813900.0,,36.0,569700.0,1.0
2021-02-11,16075.0,16100.0,16125.0,16325.0,15850.0,15925.0,-150.0,2152900.0,34406105000.0,2756.0,984.6,15950.0,4500.0,15925.0,75200.0,3113223570.0,3113223570.0,3113223570.0,426000.0,330800.0,,18.0,289800.0,1.0
2021-02-15,15925.0,16000.0,16000.0,17000.0,16000.0,16600.0,675.0,5644100.0,93733572500.0,6778.0,1026.3,16625.0,37200.0,16575.0,8300.0,3113223570.0,3113223570.0,3113223570.0,542500.0,804200.0,,0.0,0.0,0.0
2021-02-16,16600.0,16675.0,16700.0,16800.0,16275.0,16425.0,-175.0,3167900.0,52035897500.0,4530.0,1015.5,16450.0,21600.0,16425.0,25600.0,3113223570.0,3113223570.0,3113223570.0,283900.0,229300.0,,0.0,0.0,0.0
2021-02-17,16425.0,16425.0,16425.0,16525.0,15800.0,15925.0,-500.0,3802100.0,61313982500.0,5175.0,984.6,15950.0,30700.0,15925.0,49100.0,3113223570.0,3113223570.0,3113223570.0,532400.0,642800.0,,0.0,0.0,0.0
2021-02-18,15925.0,15925.0,15925.0,16175.0,15700.0,15775.0,-150.0,2828400.0,44907255000.0,3522.0,975.3,15800.0,11800.0,15775.0,16800.0,3113223570.0,3113223570.0,3113223570.0,942000.0,906100.0,,0.0,0.0,0.0
2021-02-19,15775.0,15800.0,15800.0,15825.0,15150.0,15400.0,-375.0,4269100.0,65891640000.0,5656.0,952.2,15425.0,19800.0,15400.0,68700.0,3113223570.0,3113223570.0,3113223570.0,635500.0,742200.0,,52.0,807300.0,1.0
2021-02-22,15400.0,15800.0,15800.0,16600.0,15725.0,16375.0,975.0,7396600.0,120023475000.0,7867.0,1012.4,16375.0,34500.0,16350.0,500.0,3113223570.0,3113223570.0,3113223570.0,980100.0,1783200.0,,1921840.0,31081321950.0,9.0
2021-02-23,16375.0,16375.0,16375.0,16475.0,15750.0,15875.0,-500.0,6118000.0,98039382500.0,6301.0,981.5,15900.0,2300.0,15875.0,5200.0,3113223570.0,3113223570.0,3113223570.0,688200.0,614300.0,,18000.0,292500000.0,1.0
2021-02-24,15875.0,16400.0,16375.0,16500.0,15350.0,15500.0,-375.0,9425600.0,148285740000.0,8902.0,958.3,15500.0,174400.0,15475.0,10200.0,3113223570.0,3113223570.0,3113223570.0,748500.0,778500.0,,93400.0,1470396200.0,1.0
2021-02-25,15500.0,15650.0,15675.0,15825.0,15550.0,15700.0,200.0,2871900.0,45099125000.0,3337.0,970.7,15725.0,24100.0,15700.0,6500.0,3113223570.0,3113223570.0,3113223570.0,389000.0,523800.0,,83890.0,1318900600.0,6.0
2021-02-26,15700.0,15000.0,15000.0,15450.0,14625.0,14775.0,-925.0,12951800.0,192295807500.0,10006.0,913.5,14800.0,6800.0,14775.0,76700.0,3113223570.0,3113223570.0,3113223570.0,2282900.0,2191400.0,,910156.0,13686421800.0,5.0
2021-03-01,14775.0,14825.0,14900.0,14975.0,14075.0,14475.0,-300.0,10118700.0,144764765000.0,8670.0,895.0,14500.0,58700.0,14475.0,31100.0,3113223570.0,3113223570.0,3113223570.0,1486500.0,1286200.0,,276982.0,4598077000.0,4.0
2021-03-02,14475.0,14550.0,14575.0,14950.0,14300.0,14550.0,75.0,7000800.0,102337022500.0,6291.0,899.6,14575.0,8300.0,14550.0,18200.0,3113223570.0,3113223570.0,3113223570.0,739500.0,1494100.0,,7811844.0,114252897864.0,4.0
2021-03-03,14550.0,14550.0,14575.0,14650.0,14050.0,14150.0,-400.0,5253900.0,74454085000.0,5608.0,874.9,14150.0,146000.0,14125.0,36600.0,3113223570.0,3113223570.0,3113223570.0,626700.0,1414000.0,,6185600.0,88723203200.0,4.0
2021-03-04,14150.0,14150.0,14150.0,14300.0,13625.0,13700.0,-450.0,7442900.0,102782075000.0,7496.0,847.0,13700.0,4000.0,13675.0,50900.0,3113223570.0,3113223570.0,3113223570.0,1242900.0,2751600.0,,0.0,0.0,0.0
2021-03-05,13700.0,13500.0,13500.0,13700.0,12950.0,13050.0,-650.0,9089600.0,120671422500.0,6691.0,806.9,13075.0,4000.0,13050.0,101100.0,3113223570.0,3113223570.0,3113223570.0,1819100.0,3692100.0,,1100.0,14613500.0,1.0
2021-03-08,13050.0,13175.0,13200.0,14200.0,13125.0,13275.0,225.0,8173300.0,111028292500.0,8137.0,820.8,13300.0,14900.0,13275.0,31700.0,3113223570.0,3113223570.0,3113223570.0,2575400.0,1859300.0,,0.0,0.0,0.0
2021-03-09,13275.0,13425.0,13425.0,13475.0,12600.0,13025.0,-250.0,6644800.0,86450380000.0,6268.0,805.3,13100.0,6400.0,13025.0,5200.0,3113223570.0,3113223570.0,3113223570.0,2455800.0,2194900.0,,18180054.0,238637211450.0,6.0
2021-03-10,13025.0,13225.0,13225.0,13400.0,12825.0,13000.0,-25.0,5655700.0,74026707500.0,4124.0,803.8,13000.0,50100.0,12975.0,600.0,3113223570.0,3113223570.0,3113223570.0,1430500.0,1611800.0,,15020000.0,197325250000.0,4.0
2021-03-12,13000.0,13150.0,13150.0,13800.0,13125.0,13750.0,750.0,6153900.0,83696547500.0,5190.0,850.1,13750.0,22800.0,13725.0,400.0,3113223570.0,3113223570.0,3113223570.0,1633300.0,1530000.0,,13822000.0,186078675000.0,4.0
2021-03-15,13750.0,13800.0,13825.0,13900.0,13050.0,13175.0,-575.0,4787000.0,63621495000.0,5514.0,814.6,13200.0,6800.0,13175.0,43700.0,3113223570.0,3113223570.0,3113223570.0,2641400.0,525700.0,,0.0,0.0,0.0
2021-03-16,13175.0,13200.0,13225.0,13300.0,12700.0,12750.0,-425.0,5635800.0,72480605000.0,5437.0,788.3,12750.0,30200.0,12725.0,99700.0,3113223570.0,3113223570.0,3113223570.0,1303700.0,1489400.0,,98.0,1305850.0,1.0
2021-03-17,12750.0,12750.0,12750.0,12950.0,12600.0,12775.0,25.0,1713900.0,21937852500.0,2437.0,789.9,12800.0,22800.0,12775.0,2500.0,3113223570.0,3113223570.0,3113223570.0,278600.0,663800.0,,0.0,0.0,0.0
2021-03-18,12775.0,12850.0,12875.0,13375.0,12850.0,13050.0,275.0,4581700.0,60365372500.0,4932.0,806.9,13075.0,11600.0,13050.0,34700.0,3113223570.0,3113223570.0,3113223570.0,1260000.0,1067500.0,,60.0,775500.0,1.0
2021-03-19,13050.0,13025.0,13025.0,13025.0,12400.0,12500.0,-550.0,6739200.0,85263632500.0,5719.0,772.9,12525.0,8300.0,12500.0,31400.0,3113223570.0,3113223570.0,3113223570.0,1740500.0,1492900.0,,76.0,980400.0,1.0
2021-03-22,12500.0,12550.0,12550.0,12950.0,12400.0,12750.0,250.0,3817900.0,48482265000.0,4669.0,788.3,12775.0,26700.0,12750.0,64300.0,3113223570.0,3113223570.0,3113223570.0,426900.0,2254300.0,,76.0,961400.0,1.0
2021-03-23,12750.0,12750.0,12800.0,12800.0,12200.0,12375.0,-375.0,4890100.0,60508920000.0,5057.0,765.1,12375.0,58700.0,12350.0,13300.0,3113223570.0,3113223570.0,3113223570.0,940400.0,1397400.0,,76.0,936700.0,1.0
2021-03-24,12375.0,12350.0,12325.0,12375.0,11550.0,11625.0,-750.0,9799600.0,115367367500.0,8221.0,718.8,11650.0,2100.0,11625.0,5100.0,3113223570.0,3113223570.0,3113223570.0,675600.0,3224400.0,,134200.0,1654149200.0,7.0
2021-03-25,11625.0,11450.0,11450.0,12125.0,11300.0,11925.0,300.0,5594800.0,65864472500.0,5481.0,737.3,11950.0,3000.0,11925.0,75500.0,3113223570.0,3113223570.0,3113223570.0,562400.0,2607300.0,,3293215.0,37644676775.0,16.0
2021-03-26,11925.0,12025.0,12025.0,12050.0,11775.0,11900.0,-25.0,2198700.0,26226240000.0,2040.0,735.8,11925.0,14600.0,11900.0,15300.0,3113223570.0,3113223570.0,3113223570.0,537700.0,387000.0,,0.0,0.0,0.0
2021-03-29,11900.0,11900.0,11975.0,12350.0,11575.0,11925.0,25.0,4003100.0,48060170000.0,4401.0,737.3,11925.0,32800.0,11900.0,42300.0,3113223570.0,3113223570.0,3113223570.0,628300.0,1460300.0,,1110000.0,12321000000.0,2.0
2021-03-30,11925.0,12000.0,12050.0,12075.0,11100.0,11175.0,-750.0,9977300.0,112202327500.0,5904.0,690.9,11200.0,2000.0,11175.0,506700.0,3113223570.0,3113223570.0,3113223570.0,4841100.0,1318600.0,,124.0,1415328.0,2.0
2021-03-31,11175.0,11175.0,11150.0,11175.0,10400.0,10425.0,-750.0,14656000.0,154217095000.0,6811.0,644.6,10475.0,31600.0,10425.0,7700.0,3113223570.0,3113223570.0,3113223570.0,5708800.0,4523700.0,,236.0,2455350.0,4.0
2021-04-01,10425.0,10425.0,10450.0,10850.0,10425.0,10825.0,400.0,5003300.0,53648852500.0,4183.0,669.3,10850.0,50800.0,10825.0,113300.0,3113223570.0,3113223570.0,3113223570.0,937800.0,2405100.0,,0.0,0.0,0.0
2021-04-05,10825.0,11000.0,10975.0,11100.0,10625.0,10750.0,-75.0,1782900.0,19282830000.0,2035.0,664.7,10775.0,11800.0,10750.0,11700.0,3113223570.0,3113223570.0,3113223570.0,597700.0,678000.0,,0.0,0.0,0.0
2021-04-06,10750.0,10850.0,10875.0,11275.0,10525.0,11250.0,500.0,4136100.0,45801862500.0,3750.0,695.6,11250.0,7000.0,11225.0,15300.0,3113223570.0,3113223570.0,3113223570.0,1478500.0,739900.0,,0.0,0.0,0.0
2021-04-07,11250.0,11375.0,11400.0,11450.0,11025.0,11200.0,-50.0,3487900.0,39029342500.0,3309.0,692.5,11225.0,8900.0,11200.0,152400.0,3113223570.0,3113223570.0,3113223570.0,2020700.0,192300.0,,0.0,0.0,0.0
2021-04-08,11200.0,11250.0,11300.0,11425.0,11125.0,11375.0,175.0,1879900.0,21178127500.0,2796.0,703.3,11375.0,2600.0,11350.0,700.0,3113223570.0,3113223570.0,3113223570.0,818400.0,214900.0,,542470.0,5845811000.0,12.0
2021-04-09,11375.0,11375.0,11400.0,11500.0,10600.0,10600.0,-775.0,7207000.0,78482215000.0,6543.0,655.4,10600.0,3119800.0,0.0,0.0,3113223570.0,3113223570.0,3113223570.0,3366300.0,556700.0,,0.0,0.0,0.0
2021-04-12,10600.0,10525.0,10500.0,10525.0,9875.0,9875.0,-725.0,9940300.0,98920465000.0,7217.0,610.6,9875.0,2900700.0,0.0,0.0,3113223570.0,3113223570.0,3113223570.0,2824500.0,1023900.0,,0.0,0.0,0.0
2021-04-13,9875.0,9800.0,9750.0,10100.0,9300.0,9900.0,25.0,13735700.0,133812835000.0,8739.0,612.1,9925.0,57600.0,9900.0,274600.0,3113223570.0,3113223570.0,3113223570.0,4821500.0,3327500.0,,1439076.0,13383431500.0,2.0
2021-04-14,9900.0,9900.0,9925.0,10250.0,9800.0,10150.0,250.0,7714100.0,77665655000.0,4753.0,627.6,10150.0,280300.0,10125.0,7100.0,3113223570.0,3113223570.0,3113223570.0,1992900.0,2095500.0,,298095.0,2924334500.0,4.0
2021-04-15,10150.0,10150.0,10150.0,10450.0,10000.0,10250.0,100.0,4462900.0,45626362500.0,3147.0,633.7,10250.0,11000.0,10200.0,1600.0,3113223570.0,3113223570.0,3113223570.0,2016600.0,1024600.0,,239404.0,2415637100.0,5.0
2021-04-16,10250.0,10350.0,10325.0,10475.0,10150.0,10375.0,125.0,2828700.0,29300175000.0,3216.0,641.5,10375.0,184400.0,10350.0,38200.0,3113223570.0,3113223570.0,3113223570.0,1406100.0,564000.0,,67059.0,695919525.0,5.0
2021-04-19,10375.0,10400.0,10425.0,10425.0,9700.0,9750.0,-625.0,6720500.0,66257715000.0,5478.0,602.8,9775.0,189800.0,9750.0,17900.0,3113223570.0,3113223570.0,3113223570.0,2124300.0,1549600.0,,0.0,0.0,0.0
2021-04-20,9750.0,9700.0,9700.0,9975.0,9600.0,9875.0,125.0,2346600.0,23170152500.0,2321.0,610.6,9875.0,193700.0,9850.0,11500.0,3113223570.0,3113223570.0,3113223570.0,771400.0,1249400.0,,0.0,0.0,0.0
2021-04-21,9875.0,9850.0,9825.0,10125.0,9700.0,9950.0,75.0,3251400.0,32444742500.0,2326.0,615.2,9950.0,120700.0,9925.0,34600.0,3113223570.0,3113223570.0,3113223570.0,1174900.0,971100.0,,5600.0,55888000.0,1.0
2021-04-22,9950.0,9950.0,9975.0,10125.0,9700.0,9850.0,-100.0,2598500.0,25829327500.0,2086.0,609.0,9875.0,5700.0,9850.0,9100.0,3113223570.0,3113223570.0,3113223570.0,1133400.0,601100.0,,34.0,339150.0,1.0
2021-04-23,9850.0,9850.0,9875.0,9900.0,9700.0,9750.0,-100.0,1262500.0,12355030000.0,1751.0,602.8,9800.0,26300.0,9750.0,38100.0,3113223570.0,3113223570.0,3113223570.0,404900.0,344200.0,,105800.0,1040331400.0,4.0
2021-04-26,9750.0,9750.0,9750.0,10075.0,9600.0,9800.0,50.0,2792200.0,27452870000.0,3012.0,605.9,9825.0,400.0,9800.0,71200.0,3113223570.0,3113223570.0,3113223570.0,877500.0,585000.0,,48600.0,478855800.0,2.0
2021-04-27,9800.0,9950.0,9950.0,10200.0,9800.0,10025.0,225.0,6746600.0,67640462500.0,4324.0,619.8,10025.0,7300.0,10000.0,4300.0,3113223570.0,3113223570.0,3113223570.0,3193800.0,2703200.0,,881100.0,8908201900.0,7.0
2021-04-28,10025.0,10150.0,10125.0,10150.0,9925.0,10075.0,50.0,1567300.0,15725490000.0,1384.0,622.9,10100.0,24000.0,10075.0,4100.0,3113223570.0,3113223570.0,3113223570.0,753100.0,1018600.0,,381000.0,3812667000.0,1.0
2021-04-29,10075.0,10150.0,10150.0,10200.0,10000.0,10000.0,-75.0,1623500.0,16357575000.0,1691.0,618.3,10025.0,700.0,10000.0,12200.0,3113223570.0,3113223570.0,3113223570.0,795900.0,479400.0,,50000.0,502500000.0,1.0
2021-04-30,10000.0,10000.0,10025.0,10075.0,9950.0,9975.0,-25.0,1462500.0,14625840000.0,1019.0,616.7,10000.0,13900.0,9975.0,117000.0,3113223570.0,3113223570.0,3113223570.0,684500.0,582000.0,,551664.0,5515535200.0,2.0
2021-05-03,9975.0,9975.0,10000.0,10000.0,9525.0,9550.0,-425.0,4767900.0,45952382500.0,4009.0,590.5,9575.0,200.0,9550.0,582000.0,3113223570.0,3113223570.0,3113223570.0,2021900.0,649800.0,,2345630.0,23519823250.0,6.0
2021-05-04,9550.0,9600.0,9625.0,9725.0,9550.0,9650.0,100.0,1789700.0,17216577500.0,1482.0,596.6,9675.0,22900.0,9650.0,34700.0,3113223570.0,3113223570.0,3113223570.0,519300.0,906900.0,,55.0,530750.0,1.0
