date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2019-12-27T00:00:00,1290.0,0.0,0.0,1290.0,1290.0,1290.0,0.0,81300.0,104877000.0,5.0,1323.1,1290.0,174900.0,1185.0,22000.0,2650000000.0,2650000000.0,2650000000.0,300.0,0.0,,0.0,0.0,0.0
2019-12-30T00:00:00,1290.0,0.0,0.0,1300.0,1290.0,1300.0,10.0,310100.0,402329000.0,8.0,1333.3,0.0,0.0,0.0,0.0,2650000000.0,2650000000.0,2650000000.0,2300.0,0.0,,0.0,0.0,0.0
2020-01-02T00:00:00,1300.0,0.0,0.0,1350.0,1320.0,1320.0,20.0,50100.0,66135000.0,3.0,1353.8,1320.0,300100.0,1225.0,3000.0,2650000000.0,2650000000.0,2650000000.0,100.0,0.0,,0.0,0.0,0.0
2020-01-03T00:00:00,1320.0,0.0,0.0,1320.0,1300.0,1315.0,-5.0,139300.0,181701000.0,5.0,1348.7,1315.0,267200.0,1210.0,10000.0,2650000000.0,2650000000.0,2650000000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-06T00:00:00,1315.0,0.0,0.0,1310.0,1310.0,1310.0,-5.0,20000.0,26200000.0,1.0,1343.6,1310.0,32200.0,1200.0,3300.0,2650000000.0,2650000000.0,2650000000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-07T00:00:00,1310.0,0.0,0.0,1305.0,1305.0,1305.0,-5.0,20100.0,26230500.0,3.0,1338.5,1305.0,212700.0,1200.0,36000.0,2650000000.0,2650000000.0,2650000000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-08T00:00:00,1305.0,0.0,0.0,1305.0,1305.0,1305.0,0.0,20200.0,26361000.0,5.0,1338.5,1305.0,192600.0,1200.0,8100.0,2650000000.0,2650000000.0,2650000000.0,0.0,0.0,,1352460.0,2027424338.0,3.0
2020-01-09T00:00:00,1305.0,0.0,0.0,1300.0,1290.0,1290.0,-15.0,131400.0,170818000.0,6.0,1323.1,1295.0,200000.0,1200.0,49900.0,2650000000.0,2650000000.0,2650000000.0,26400.0,0.0,,6409400.0,8348767000.0,2.0
2020-01-10T00:00:00,1290.0,0.0,0.0,1300.0,1230.0,1300.0,10.0,89100.0,114423500.0,21.0,1333.3,1300.0,2830600.0,1230.0,14900.0,2650000000.0,2650000000.0,2650000000.0,11600.0,100.0,,0.0,0.0,0.0
2020-01-13T00:00:00,1300.0,0.0,0.0,1300.0,1235.0,1285.0,-15.0,1573600.0,2027160500.0,206.0,1317.9,1285.0,106700.0,1275.0,100.0,2650000000.0,2650000000.0,2650000000.0,218900.0,2400.0,,0.0,0.0,0.0
2020-01-14T00:00:00,1285.0,0.0,0.0,0.0,0.0,1285.0,0.0,0.0,0.0,0.0,1317.9,1285.0,110600.0,1230.0,1100.0,2650000000.0,2650000000.0,2650000000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-15T00:00:00,1285.0,0.0,0.0,0.0,0.0,1285.0,0.0,0.0,0.0,0.0,1317.9,1285.0,110600.0,1240.0,100.0,2650000000.0,2650000000.0,2650000000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-16T00:00:00,1285.0,0.0,0.0,0.0,0.0,1285.0,0.0,0.0,0.0,0.0,1317.9,1285.0,106700.0,1250.0,1000.0,2650000000.0,2650000000.0,2650000000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-17T00:00:00,1285.0,0.0,0.0,0.0,0.0,1285.0,0.0,0.0,0.0,0.0,1317.9,1285.0,106700.0,1240.0,500.0,2650000000.0,2650000000.0,2650000000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-20T00:00:00,1285.0,0.0,0.0,1285.0,1285.0,1285.0,0.0,72000.0,92520000.0,3.0,1317.9,1285.0,337700.0,1240.0,1200.0,2650000000.0,2650000000.0,2650000000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-21T00:00:00,1285.0,0.0,0.0,1280.0,1280.0,1280.0,-5.0,20000.0,25600000.0,1.0,1312.8,1280.0,280000.0,1200.0,10000.0,2650000000.0,2650000000.0,2650000000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-22T00:00:00,1280.0,0.0,0.0,1280.0,1280.0,1280.0,0.0,100.0,128000.0,1.0,1312.8,1280.0,3729900.0,1150.0,53100.0,2650000000.0,2650000000.0,2650000000.0,0.0,100.0,,3900000.0,4992000000.0,1.0
2020-01-23T00:00:00,1280.0,0.0,0.0,1270.0,1250.0,1270.0,-10.0,1245300.0,1556925000.0,4.0,1302.6,1270.0,1535300.0,1220.0,11200.0,2650000000.0,2650000000.0,2650000000.0,0.0,0.0,,482256.0,465377040.0,1.0
2020-01-24T00:00:00,1270.0,0.0,0.0,1265.0,1250.0,1265.0,-5.0,200.0,251500.0,2.0,1297.4,1265.0,400000.0,1185.0,1000.0,2650000000.0,2650000000.0,2650000000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-27T00:00:00,1265.0,0.0,0.0,1255.0,1255.0,1255.0,-10.0,9900.0,12424500.0,2.0,1287.2,1255.0,1800000.0,1125.0,10000.0,2650000000.0,2650000000.0,2650000000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-28T00:00:00,1255.0,0.0,0.0,1250.0,1250.0,1250.0,-5.0,200.0,250000.0,1.0,1282.1,1250.0,199800.0,1155.0,1000.0,2650000000.0,2650000000.0,2650000000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-29T00:00:00,1250.0,0.0,0.0,1265.0,1265.0,1265.0,15.0,30000.0,37950000.0,3.0,1297.4,1265.0,175300.0,1135.0,50000.0,2650000000.0,2650000000.0,2650000000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-30T00:00:00,1265.0,0.0,0.0,1265.0,1265.0,1265.0,0.0,20000.0,25300000.0,2.0,1297.4,1265.0,181000.0,1125.0,30000.0,2650000000.0,2650000000.0,2650000000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-31T00:00:00,1265.0,0.0,0.0,1265.0,1265.0,1265.0,0.0,20100.0,25426500.0,3.0,1297.4,1265.0,69900.0,1125.0,50000.0,2650000000.0,2650000000.0,2650000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-03T00:00:00,1265.0,0.0,0.0,1290.0,1260.0,1290.0,25.0,15300.0,19728000.0,5.0,1323.1,1290.0,196000.0,1010.0,20000.0,2650000000.0,2650000000.0,2650000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-04T00:00:00,1290.0,0.0,0.0,1350.0,1270.0,1335.0,45.0,14800.0,19766000.0,5.0,1369.2,1320.0,190000.0,1200.0,9000.0,2650000000.0,2650000000.0,2650000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-05T00:00:00,1335.0,0.0,0.0,1340.0,1340.0,1340.0,5.0,500.0,670000.0,1.0,1374.4,1300.0,13900.0,1100.0,12100.0,2650000000.0,2650000000.0,2650000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-06T00:00:00,1340.0,0.0,0.0,1320.0,1320.0,1320.0,-20.0,20000.0,26400000.0,1.0,1353.8,1320.0,230000.0,1210.0,19400.0,2650000000.0,2650000000.0,2650000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-07T00:00:00,1320.0,0.0,0.0,1320.0,1320.0,1320.0,0.0,5200.0,6864000.0,3.0,1353.8,1320.0,80000.0,1210.0,12800.0,2650000000.0,2650000000.0,2650000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-10T00:00:00,1320.0,0.0,0.0,1285.0,1285.0,1285.0,-35.0,100.0,128500.0,1.0,1317.9,1290.0,14600.0,1200.0,8000.0,2650000000.0,2650000000.0,2650000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-11T00:00:00,1285.0,0.0,0.0,1330.0,1285.0,1330.0,45.0,20100.0,26728500.0,2.0,1364.1,1330.0,180000.0,970.0,10200.0,2650000000.0,2650000000.0,2650000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-12T00:00:00,1330.0,0.0,0.0,0.0,0.0,1330.0,0.0,0.0,0.0,0.0,1364.1,1300.0,4000.0,1250.0,1100.0,2650000000.0,2650000000.0,2650000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-13T00:00:00,1330.0,0.0,0.0,1320.0,1270.0,1320.0,-10.0,19200.0,25169000.0,5.0,1353.8,1320.0,189900.0,1205.0,4900.0,2650000000.0,2650000000.0,2650000000.0,700.0,0.0,,0.0,0.0,0.0
2020-02-14T00:00:00,1320.0,0.0,0.0,1300.0,1250.0,1295.0,-25.0,28900.0,37450500.0,6.0,1328.2,1300.0,86900.0,1200.0,1000.0,2650000000.0,2650000000.0,2650000000.0,0.0,0.0,,482256.0,783666000.0,1.0
2020-02-17T00:00:00,1295.0,0.0,0.0,1295.0,1250.0,1280.0,-15.0,2600.0,3313500.0,5.0,1312.8,1290.0,199900.0,1255.0,15000.0,2650000000.0,2650000000.0,2650000000.0,0.0,0.0,,15440000.0,19994800000.0,1.0
2020-02-18T00:00:00,1280.0,0.0,0.0,1300.0,1250.0,1280.0,0.0,23200.0,29458000.0,17.0,1312.8,1280.0,295300.0,1250.0,1000.0,2650000000.0,2650000000.0,2650000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-19T00:00:00,1280.0,0.0,0.0,1290.0,1240.0,1280.0,0.0,133900.0,167408000.0,9.0,1312.8,1295.0,300000.0,1250.0,200.0,2650000000.0,2650000000.0,2650000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-20T00:00:00,1280.0,0.0,0.0,1290.0,1250.0,1280.0,0.0,118000.0,150887500.0,26.0,1312.8,1280.0,5200.0,1250.0,1000.0,2650000000.0,2650000000.0,2650000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-21T00:00:00,1280.0,0.0,0.0,1280.0,1255.0,1280.0,0.0,1300.0,1634000.0,5.0,1312.8,1280.0,79900.0,1255.0,100.0,2650000000.0,2650000000.0,2650000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-24T00:00:00,1280.0,0.0,0.0,1280.0,1250.0,1255.0,-25.0,213300.0,267022000.0,17.0,1287.2,1255.0,200000.0,1225.0,1100.0,2650000000.0,2650000000.0,2650000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-25T00:00:00,1255.0,0.0,0.0,1270.0,1205.0,1260.0,5.0,226500.0,284142500.0,12.0,1292.3,1250.0,101000.0,1200.0,5100.0,2650000000.0,2650000000.0,2650000000.0,0.0,400.0,,0.0,0.0,0.0
2020-02-26T00:00:00,1260.0,0.0,0.0,1245.0,1245.0,1245.0,-15.0,350000.0,435750000.0,2.0,1276.9,1245.0,155000.0,1100.0,10100.0,2650000000.0,2650000000.0,2650000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-27T00:00:00,1245.0,0.0,0.0,1235.0,1205.0,1225.0,-20.0,14000.0,17111000.0,4.0,1256.4,1225.0,500000.0,1080.0,400.0,2650000000.0,2650000000.0,2650000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-28T00:00:00,1225.0,0.0,0.0,1250.0,1220.0,1225.0,0.0,139600.0,171376000.0,9.0,1256.4,1225.0,486900.0,1000.0,1900.0,2650000000.0,2650000000.0,2650000000.0,0.0,3000.0,,0.0,0.0,0.0
2020-03-02T00:00:00,1225.0,0.0,0.0,1245.0,1220.0,1240.0,15.0,72700.0,90111500.0,6.0,1271.8,1240.0,430000.0,1210.0,100.0,2650000000.0,2650000000.0,2650000000.0,0.0,0.0,,1735241.0,2817966676.0,10.0
2020-03-03T00:00:00,1240.0,0.0,0.0,1245.0,1240.0,1245.0,5.0,22500.0,27912500.0,6.0,1276.9,1245.0,5500.0,1210.0,500.0,2650000000.0,2650000000.0,2650000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-04T00:00:00,1245.0,0.0,0.0,1285.0,1285.0,1285.0,40.0,25000.0,32125000.0,5.0,1317.9,1285.0,507000.0,1100.0,2000.0,2650000000.0,2650000000.0,2650000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-05T00:00:00,1285.0,0.0,0.0,1285.0,1245.0,1285.0,0.0,15000.0,19075000.0,4.0,1317.9,1285.0,18900.0,1245.0,100.0,2650000000.0,2650000000.0,2650000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-06T00:00:00,1285.0,0.0,0.0,1285.0,1245.0,1280.0,-5.0,35000.0,44696500.0,8.0,1312.8,1280.0,6600.0,1225.0,200.0,2650000000.0,2650000000.0,2650000000.0,300.0,0.0,,0.0,0.0,0.0
2020-03-09T00:00:00,1280.0,0.0,0.0,1255.0,1010.0,1200.0,-80.0,1068400.0,1332305000.0,20.0,1230.8,1200.0,42500.0,1090.0,2500.0,2650000000.0,2650000000.0,2650000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-10T00:00:00,1200.0,0.0,0.0,1250.0,1200.0,1200.0,0.0,827400.0,1020079500.0,13.0,1230.8,1200.0,42600.0,1110.0,19500.0,2650000000.0,2650000000.0,2650000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-11T00:00:00,1200.0,0.0,0.0,1220.0,1100.0,1220.0,20.0,400400.0,476692000.0,22.0,1251.3,1220.0,472400.0,0.0,0.0,2650000000.0,2650000000.0,2650000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-12T00:00:00,1220.0,0.0,0.0,1110.0,1100.0,1110.0,-110.0,140800.0,155498000.0,27.0,1138.5,1110.0,95800.0,0.0,0.0,2650000000.0,2650000000.0,2650000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-13T00:00:00,1110.0,0.0,0.0,1140.0,1035.0,1140.0,30.0,959400.0,1036211500.0,54.0,1169.2,1140.0,460900.0,1040.0,400.0,2650000000.0,2650000000.0,2650000000.0,600.0,0.0,,0.0,0.0,0.0
2020-03-16T00:00:00,1140.0,0.0,0.0,1140.0,1065.0,1065.0,-75.0,201500.0,214635000.0,27.0,1092.3,1065.0,355700.0,0.0,0.0,2650000000.0,2650000000.0,2650000000.0,0.0,4000.0,,0.0,0.0,0.0
2020-03-17T00:00:00,1065.0,0.0,0.0,1060.0,995.0,1060.0,-5.0,1113200.0,1156995500.0,30.0,1087.2,1060.0,391800.0,0.0,0.0,2650000000.0,2650000000.0,2650000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-18T00:00:00,1060.0,0.0,0.0,1025.0,990.0,1025.0,-35.0,1850100.0,1857849000.0,24.0,1051.3,1025.0,252400.0,0.0,0.0,2650000000.0,2650000000.0,2650000000.0,0.0,0.0,,17688199.0,19979900289.0,15.0
2020-03-19T00:00:00,1025.0,0.0,0.0,990.0,955.0,955.0,-70.0,860700.0,844968500.0,13.0,979.5,955.0,1509300.0,0.0,0.0,2650000000.0,2650000000.0,2650000000.0,0.0,0.0,,4188400.0,3999922000.0,1.0
2020-03-20T00:00:00,955.0,0.0,0.0,960.0,940.0,960.0,5.0,410100.0,387575000.0,14.0,984.6,960.0,100.0,890.0,100.0,2650000000.0,2650000000.0,2650000000.0,9000.0,0.0,,24188400.0,21999922000.0,2.0
2020-03-23T00:00:00,960.0,0.0,0.0,960.0,955.0,955.0,-5.0,11200.0,10702000.0,2.0,979.5,955.0,590100.0,0.0,0.0,2650000000.0,2650000000.0,2650000000.0,0.0,0.0,,6800000.0,6004400000.0,1.0
2020-03-24T00:00:00,955.0,0.0,0.0,955.0,955.0,955.0,0.0,30100.0,28745500.0,5.0,979.5,955.0,30000.0,890.0,100.0,2650000000.0,2650000000.0,2650000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-26T00:00:00,955.0,0.0,0.0,985.0,985.0,985.0,30.0,20000.0,19700000.0,3.0,1010.3,985.0,15000.0,975.0,100.0,2650000000.0,2650000000.0,2650000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-27T00:00:00,985.0,0.0,0.0,985.0,980.0,980.0,-5.0,2300.0,2261500.0,4.0,1005.1,985.0,184800.0,0.0,0.0,2650000000.0,2650000000.0,2650000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-30T00:00:00,980.0,0.0,0.0,970.0,915.0,970.0,-10.0,31200.0,29688500.0,10.0,994.9,970.0,6000.0,0.0,0.0,2650000000.0,2650000000.0,2650000000.0,0.0,0.0,,22787800.0,22332044000.0,2.0
2020-03-31T00:00:00,970.0,0.0,0.0,1175.0,1115.0,1115.0,145.0,15100.0,16842500.0,2.0,1143.6,1115.0,85200.0,915.0,7000.0,2650000000.0,2650000000.0,2650000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-01T00:00:00,1115.0,0.0,0.0,1165.0,1040.0,1040.0,-75.0,16300.0,17076000.0,6.0,1066.7,1040.0,60300.0,0.0,0.0,2650000000.0,2650000000.0,2650000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-02T00:00:00,1040.0,0.0,0.0,990.0,990.0,990.0,-50.0,5000.0,4950000.0,2.0,1015.4,1035.0,100000.0,0.0,0.0,2650000000.0,2650000000.0,2650000000.0,1000.0,0.0,,0.0,0.0,0.0
2020-04-03T00:00:00,990.0,0.0,0.0,1040.0,1035.0,1035.0,45.0,5200.0,5382500.0,3.0,1061.5,1035.0,494900.0,925.0,9700.0,2650000000.0,2650000000.0,2650000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-06T00:00:00,1035.0,0.0,0.0,1030.0,1030.0,1030.0,-5.0,15000.0,15450000.0,1.0,1056.4,1035.0,10000.0,970.0,100.0,2650000000.0,2650000000.0,2650000000.0,15000.0,0.0,,0.0,0.0,0.0
2020-04-07T00:00:00,1030.0,0.0,0.0,1280.0,1200.0,1240.0,210.0,1100.0,1364500.0,4.0,1271.8,1195.0,34400.0,0.0,0.0,2650000000.0,2650000000.0,2650000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-08T00:00:00,1240.0,0.0,0.0,0.0,0.0,1240.0,0.0,0.0,0.0,0.0,1271.8,1155.0,556500.0,0.0,0.0,2650000000.0,2650000000.0,2650000000.0,0.0,0.0,,1473311.0,2023473168.0,3.0
2020-04-09T00:00:00,1240.0,0.0,0.0,0.0,0.0,1240.0,0.0,0.0,0.0,0.0,1271.8,1155.0,536500.0,0.0,0.0,2650000000.0,2650000000.0,2650000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-13T00:00:00,1240.0,0.0,0.0,0.0,0.0,1240.0,0.0,0.0,0.0,0.0,1271.8,1185.0,500000.0,0.0,0.0,2650000000.0,2650000000.0,2650000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-14T00:00:00,1240.0,0.0,0.0,0.0,0.0,1240.0,0.0,0.0,0.0,0.0,1271.8,1225.0,20500.0,0.0,0.0,2650000000.0,2650000000.0,2650000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-15T00:00:00,1240.0,0.0,0.0,0.0,0.0,1240.0,0.0,0.0,0.0,0.0,1271.8,1220.0,20000.0,0.0,0.0,2650000000.0,2650000000.0,2650000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-16T00:00:00,1240.0,0.0,0.0,0.0,0.0,1240.0,0.0,0.0,0.0,0.0,1271.8,1200.0,510000.0,0.0,0.0,2650000000.0,2650000000.0,2650000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-17T00:00:00,1240.0,0.0,0.0,1155.0,1155.0,1155.0,-85.0,32200.0,37191000.0,7.0,1184.6,1155.0,247400.0,0.0,0.0,2650000000.0,2650000000.0,2650000000.0,6700.0,0.0,,0.0,0.0,0.0
2020-04-20T00:00:00,1155.0,0.0,0.0,0.0,0.0,1155.0,0.0,0.0,0.0,0.0,1184.6,1135.0,10000.0,0.0,0.0,2650000000.0,2650000000.0,2650000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-21T00:00:00,1155.0,0.0,0.0,1075.0,1075.0,1075.0,-80.0,10000.0,10750000.0,2.0,1102.6,1075.0,80200.0,0.0,0.0,2650000000.0,2650000000.0,2650000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-22T00:00:00,1075.0,0.0,0.0,1145.0,1145.0,1145.0,70.0,100.0,114500.0,1.0,1174.4,1095.0,12000.0,0.0,0.0,2650000000.0,2650000000.0,2650000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-23T00:00:00,1145.0,0.0,0.0,0.0,0.0,1145.0,0.0,0.0,0.0,0.0,1174.4,1110.0,500000.0,0.0,0.0,2650000000.0,2650000000.0,2650000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-24T00:00:00,1145.0,0.0,0.0,1235.0,1095.0,1095.0,-50.0,300.0,347500.0,3.0,1123.1,1095.0,307200.0,0.0,0.0,2650000000.0,2650000000.0,2650000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-27T00:00:00,1095.0,0.0,0.0,0.0,0.0,1095.0,0.0,0.0,0.0,0.0,1123.1,1060.0,7000.0,0.0,0.0,2650000000.0,2650000000.0,2650000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-28T00:00:00,1095.0,0.0,0.0,0.0,0.0,1095.0,0.0,0.0,0.0,0.0,1123.1,1090.0,900.0,0.0,0.0,2650000000.0,2650000000.0,2650000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-29T00:00:00,1095.0,0.0,0.0,1230.0,1020.0,1050.0,-45.0,21300.0,22347000.0,9.0,1076.9,1050.0,147200.0,1045.0,200.0,2650000000.0,2650000000.0,2650000000.0,1300.0,0.0,,0.0,0.0,0.0
2020-04-30T00:00:00,1050.0,0.0,0.0,1125.0,1000.0,1000.0,-50.0,2200.0,2212500.0,3.0,1025.6,1000.0,98400.0,0.0,0.0,2650000000.0,2650000000.0,2650000000.0,0.0,0.0,,1800000.0,1755000000.0,3.0
2020-05-04T00:00:00,1000.0,0.0,0.0,1120.0,1000.0,1120.0,120.0,11400.0,12660000.0,9.0,1148.7,1120.0,48800.0,1045.0,200.0,2650000000.0,2650000000.0,2650000000.0,2000.0,0.0,,0.0,0.0,0.0
2020-05-05T00:00:00,1120.0,0.0,0.0,1170.0,1085.0,1170.0,50.0,38200.0,44670500.0,13.0,1200.0,1170.0,28300.0,1085.0,200.0,2650000000.0,2650000000.0,2650000000.0,1800.0,0.0,,0.0,0.0,0.0
2020-05-06T00:00:00,1170.0,0.0,0.0,1170.0,1090.0,1090.0,-80.0,500.0,555000.0,4.0,1117.9,1090.0,500000.0,0.0,0.0,2650000000.0,2650000000.0,2650000000.0,200.0,0.0,,0.0,0.0,0.0
2020-05-08T00:00:00,1090.0,0.0,0.0,1015.0,1015.0,1015.0,-75.0,5700.0,5785500.0,6.0,1041.0,1015.0,94300.0,0.0,0.0,2650000000.0,2650000000.0,2650000000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-11T00:00:00,1015.0,0.0,0.0,1115.0,945.0,965.0,-50.0,72400.0,69140500.0,37.0,989.7,965.0,19400.0,945.0,3000.0,2650000000.0,2650000000.0,2650000000.0,11800.0,0.0,,0.0,0.0,0.0
2020-05-12T00:00:00,965.0,0.0,0.0,990.0,965.0,965.0,0.0,10300.0,9946500.0,5.0,989.7,965.0,242000.0,900.0,5300.0,2650000000.0,2650000000.0,2650000000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-13T00:00:00,965.0,0.0,0.0,1045.0,900.0,900.0,-65.0,34400.0,31180500.0,23.0,923.1,900.0,2800.0,0.0,0.0,2650000000.0,2650000000.0,2650000000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-14T00:00:00,900.0,0.0,0.0,900.0,900.0,900.0,0.0,700.0,630000.0,4.0,923.1,900.0,199900.0,850.0,1100.0,2650000000.0,2650000000.0,2650000000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-15T00:00:00,900.0,0.0,0.0,995.0,840.0,890.0,-10.0,25100.0,21662500.0,14.0,912.8,890.0,7300.0,845.0,100.0,2650000000.0,2650000000.0,2650000000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-18T00:00:00,890.0,0.0,0.0,960.0,870.0,880.0,-10.0,6100.0,5378000.0,7.0,902.6,880.0,9400.0,870.0,100.0,2650000000.0,2650000000.0,2650000000.0,600.0,0.0,,0.0,0.0,0.0
2020-05-19T00:00:00,880.0,0.0,0.0,870.0,870.0,870.0,-10.0,32000.0,27840000.0,16.0,892.3,870.0,58000.0,825.0,2000.0,2650000000.0,2650000000.0,2650000000.0,26300.0,0.0,,0.0,0.0,0.0
2020-05-20T00:00:00,870.0,0.0,0.0,870.0,845.0,845.0,-25.0,10700.0,9051000.0,5.0,866.7,840.0,3700.0,820.0,5300.0,2650000000.0,2650000000.0,2650000000.0,1400.0,0.0,,0.0,0.0,0.0
2020-05-26T00:00:00,845.0,0.0,0.0,845.0,840.0,845.0,0.0,110900.0,93709500.0,15.0,866.7,845.0,32500.0,820.0,500.0,2650000000.0,2650000000.0,2650000000.0,8400.0,0.0,,0.0,0.0,0.0
2020-05-27T00:00:00,845.0,0.0,0.0,880.0,800.0,800.0,-45.0,119300.0,95487000.0,15.0,820.5,850.0,700.0,790.0,20400.0,2650000000.0,2650000000.0,2650000000.0,118500.0,0.0,,0.0,0.0,0.0
2020-05-28T00:00:00,800.0,0.0,0.0,820.0,775.0,820.0,20.0,32400.0,26516500.0,8.0,841.0,800.0,4100.0,775.0,1300.0,2650000000.0,2650000000.0,2650000000.0,2700.0,0.0,,0.0,0.0,0.0
2020-05-29T00:00:00,820.0,0.0,0.0,880.0,820.0,820.0,0.0,11100.0,9118000.0,9.0,841.0,820.0,95500.0,800.0,800.0,2650000000.0,2650000000.0,2650000000.0,6300.0,0.0,,987648.0,999499776.0,2.0
2020-06-02T00:00:00,820.0,0.0,0.0,835.0,820.0,825.0,5.0,26600.0,21938500.0,7.0,846.2,825.0,461500.0,780.0,1000.0,2650000000.0,2650000000.0,2650000000.0,5700.0,0.0,,3500000.0,2922500000.0,1.0
2020-06-03T00:00:00,825.0,0.0,0.0,830.0,805.0,805.0,-20.0,5200.0,4214000.0,8.0,825.6,805.0,445500.0,785.0,700.0,2650000000.0,2650000000.0,2650000000.0,3900.0,0.0,,0.0,0.0,0.0
2020-06-04T00:00:00,805.0,0.0,0.0,810.0,795.0,795.0,-10.0,17600.0,14088500.0,11.0,815.4,800.0,10000.0,770.0,2000.0,2650000000.0,2650000000.0,2650000000.0,7100.0,0.0,,3500000.0,2922500000.0,1.0
2020-06-05T00:00:00,795.0,0.0,0.0,945.0,825.0,830.0,35.0,13100.0,12037000.0,10.0,851.3,830.0,440400.0,770.0,21400.0,2650000000.0,2650000000.0,2650000000.0,2400.0,0.0,,0.0,0.0,0.0
2020-06-08T00:00:00,830.0,0.0,0.0,855.0,775.0,775.0,-55.0,180000.0,144587000.0,72.0,794.9,790.0,100.0,775.0,21800.0,2650000000.0,2650000000.0,2650000000.0,33900.0,0.0,,0.0,0.0,0.0
2020-06-09T00:00:00,775.0,0.0,0.0,855.0,780.0,785.0,10.0,109500.0,86934500.0,46.0,805.1,785.0,74500.0,780.0,23800.0,2650000000.0,2650000000.0,2650000000.0,15400.0,0.0,,0.0,0.0,0.0
2020-06-10T00:00:00,785.0,0.0,0.0,840.0,780.0,840.0,55.0,29600.0,24496500.0,35.0,861.5,840.0,10600.0,780.0,10000.0,2650000000.0,2650000000.0,2650000000.0,1500.0,0.0,,0.0,0.0,0.0
2020-06-11T00:00:00,840.0,0.0,0.0,895.0,785.0,785.0,-55.0,124500.0,100566000.0,32.0,805.1,845.0,9900.0,0.0,0.0,2650000000.0,2650000000.0,2650000000.0,0.0,0.0,,0.0,0.0,0.0
