date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2022-04-06,2100.0,0.0,0.0,2100.0,1955.0,1960.0,-140.0,124512400.0,247366275500.0,19938.0,2250.3,1965.0,648700.0,1960.0,218600.0,9327465018.0,9327465018.0,4354060670.0,8245900.0,8895700.0,,1165375.0,2325558500.0,3.0
2022-04-07,1960.0,0.0,0.0,1980.0,1870.0,1930.0,-30.0,77432500.0,148679458000.0,13807.0,2215.9,1930.0,2601100.0,1925.0,5298400.0,9327465018.0,9327465018.0,4354060670.0,3809200.0,12442700.0,,589186.0,1117206980.0,6.0
2022-04-08,1930.0,0.0,0.0,1955.0,1855.0,1860.0,-70.0,55249000.0,104068835500.0,13385.0,2135.5,1865.0,106300.0,1860.0,160700.0,9327465018.0,9327465018.0,4354060670.0,6512400.0,4661000.0,,250000.0,468500000.0,1.0
2022-04-11,1860.0,0.0,0.0,1915.0,1810.0,1840.0,-20.0,60942400.0,113809975500.0,11782.0,2112.5,1840.0,11500.0,1835.0,389000.0,9327465018.0,9327465018.0,4354060670.0,5886100.0,10502300.0,,0.0,0.0,0.0
2022-04-12,1840.0,0.0,0.0,1925.0,1840.0,1900.0,60.0,40098300.0,76150958000.0,8382.0,2181.4,1905.0,243100.0,1900.0,446300.0,9327465018.0,9327465018.0,4354060670.0,3947000.0,2289300.0,,1358300.0,2499272000.0,1.0
2022-04-13,1900.0,0.0,0.0,1920.0,1860.0,1880.0,-20.0,25537000.0,48198257000.0,5251.0,2158.5,1885.0,21000.0,1880.0,2854600.0,9327465018.0,9327465018.0,4354060670.0,2226000.0,5600700.0,,526300.0,999970000.0,1.0
2022-04-14,1880.0,0.0,0.0,1985.0,1870.0,1965.0,85.0,37798700.0,73748134500.0,7888.0,2256.1,1965.0,733900.0,1960.0,700.0,9327465018.0,9327465018.0,4354060670.0,2175100.0,4449500.0,,104.0,195520.0,3.0
2022-04-18,1965.0,0.0,0.0,1985.0,1900.0,1940.0,-25.0,29305200.0,56379927000.0,13159.0,2227.4,1945.0,33000.0,1940.0,300.0,9327465018.0,9327465018.0,4354060670.0,2661000.0,2699200.0,,2166000.0,4226921100.0,7.0
2022-04-19,1940.0,0.0,0.0,1960.0,1880.0,1895.0,-45.0,26983300.0,51588953500.0,5287.0,2175.7,1900.0,76500.0,1895.0,89500.0,9327465018.0,9327465018.0,4354060670.0,1692300.0,3410800.0,,0.0,0.0,0.0
2022-04-20,1895.0,0.0,0.0,1950.0,1880.0,1900.0,5.0,25183900.0,48055156500.0,5029.0,2181.4,1905.0,399100.0,1900.0,451900.0,9327465018.0,9327465018.0,4354060670.0,3018200.0,2818000.0,,0.0,0.0,0.0
2022-04-21,1900.0,0.0,0.0,1920.0,1885.0,1890.0,-10.0,18191500.0,34547511000.0,2884.0,2169.9,1895.0,435900.0,1890.0,1168000.0,9327465018.0,9327465018.0,4354060670.0,5101000.0,5868800.0,,0.0,0.0,0.0
2022-04-22,1890.0,0.0,0.0,1905.0,1855.0,1860.0,-30.0,20132800.0,37675188500.0,4427.0,2135.5,1865.0,9700.0,1860.0,1301400.0,9327465018.0,9327465018.0,4354060670.0,1941200.0,6901200.0,,4558000.0,9343900000.0,5.0
2022-04-25,1860.0,0.0,0.0,1870.0,1800.0,1860.0,0.0,26870000.0,49002864000.0,4937.0,2135.5,1865.0,10500.0,1860.0,40003500.0,9327465018.0,9327465018.0,4354060670.0,3400100.0,7679000.0,,71.0,133196.0,1.0
2022-04-26,1860.0,0.0,0.0,1870.0,1730.0,1730.0,-130.0,73785000.0,128808976500.0,12631.0,1986.2,1730.0,23212400.0,0.0,0.0,9327465018.0,9327465018.0,4354060670.0,6174700.0,7374100.0,,4500.0,8370000.0,1.0
2022-04-27,1730.0,0.0,0.0,1730.0,1610.0,1630.0,-100.0,84715000.0,138995041000.0,12228.0,1871.4,1635.0,38300.0,1630.0,3589300.0,9327465018.0,9327465018.0,4354060670.0,9309800.0,15892700.0,,1444671.0,2499290415.0,2.0
2022-04-28,1630.0,0.0,0.0,1675.0,1600.0,1675.0,45.0,41604000.0,68227503000.0,7853.0,1923.1,1675.0,418100.0,1670.0,212100.0,9327465018.0,9327465018.0,4354060670.0,12859800.0,8406700.0,,2911665.0,4792253990.0,9.0
2022-05-09,1675.0,0.0,0.0,1675.0,1560.0,1560.0,-115.0,8804700.0,13787716500.0,2445.0,1791.1,1560.0,19177700.0,0.0,0.0,9327465018.0,9327465018.0,4354060670.0,307200.0,1895100.0,,0.0,0.0,0.0
2022-05-10,1560.0,0.0,0.0,1490.0,1455.0,1455.0,-105.0,48374700.0,70547409500.0,5320.0,1670.5,1455.0,22813700.0,0.0,0.0,9327465018.0,9327465018.0,4354060670.0,4458900.0,10464400.0,,0.0,0.0,0.0
2022-05-11,1455.0,0.0,0.0,1450.0,1355.0,1355.0,-100.0,132085900.0,180774111000.0,13077.0,1555.7,1355.0,3374700.0,0.0,0.0,9327465018.0,9327465018.0,4354060670.0,11513800.0,17740000.0,,505571.0,688548125.0,3.0
2022-05-12,1355.0,0.0,0.0,1355.0,1265.0,1265.0,-90.0,66663300.0,84925030500.0,5465.0,1452.4,1265.0,45059800.0,0.0,0.0,9327465018.0,9327465018.0,4354060670.0,3214400.0,19712400.0,,0.0,0.0,0.0
2022-05-13,1265.0,0.0,0.0,1270.0,1180.0,1245.0,-20.0,134674500.0,162706257500.0,16439.0,1429.4,1245.0,185400.0,1240.0,1501100.0,9327465018.0,9327465018.0,4354060670.0,12756900.0,35007200.0,,970166.0,1155857770.0,7.0
2022-05-17,1245.0,0.0,0.0,1330.0,1230.0,1275.0,30.0,67611000.0,86754197000.0,9334.0,1463.9,1280.0,217500.0,1275.0,18300.0,9327465018.0,9327465018.0,4354060670.0,15556500.0,26869900.0,,37.0,47175.0,1.0
2022-05-18,1275.0,0.0,0.0,1335.0,1255.0,1275.0,0.0,52855500.0,68348323000.0,7752.0,1463.9,1280.0,251400.0,1275.0,368100.0,9327465018.0,9327465018.0,4354060670.0,10488700.0,19940900.0,,37.0,47175.0,1.0
2022-05-19,1275.0,0.0,0.0,1425.0,1190.0,1355.0,80.0,153608200.0,200225635500.0,19163.0,1555.7,1360.0,159000.0,1355.0,569200.0,9327465018.0,9327465018.0,4354060670.0,18561400.0,34814300.0,,51400.0,69647000.0,1.0
2022-05-20,1355.0,0.0,0.0,1430.0,1335.0,1390.0,35.0,49778200.0,68942616500.0,9508.0,1595.9,1390.0,887600.0,1385.0,401400.0,9327465018.0,9327465018.0,4354060670.0,11106100.0,10455200.0,,136108.0,189189840.0,3.0
2022-05-23,1390.0,0.0,0.0,1475.0,1320.0,1330.0,-60.0,48232900.0,67005446000.0,9112.0,1527.0,1335.0,65100.0,1330.0,1366300.0,9327465018.0,9327465018.0,4354060670.0,16727900.0,8118000.0,,0.0,0.0,0.0
2022-05-24,1330.0,0.0,0.0,1405.0,1330.0,1370.0,40.0,32604800.0,45011759000.0,6201.0,1572.9,1375.0,97000.0,1370.0,60900.0,9327465018.0,9327465018.0,4354060670.0,7053800.0,15824700.0,,0.0,0.0,0.0
2022-05-25,1370.0,0.0,0.0,1415.0,1340.0,1365.0,-5.0,20914200.0,28761984500.0,4376.0,1567.2,1365.0,72800.0,1360.0,130300.0,9327465018.0,9327465018.0,4354060670.0,2552700.0,10536800.0,,103000.0,140595000.0,1.0
2022-05-27,1365.0,0.0,0.0,1445.0,1375.0,1390.0,25.0,40580800.0,57229351000.0,8498.0,1595.9,1395.0,55100.0,1390.0,22900.0,9327465018.0,9327465018.0,4354060670.0,8332700.0,14684200.0,,0.0,0.0,0.0
2022-05-30,1390.0,0.0,0.0,1425.0,1340.0,1345.0,-45.0,27135200.0,37226520000.0,6385.0,1544.2,1345.0,1800.0,1340.0,728400.0,9327465018.0,9327465018.0,4354060670.0,16453000.0,6899600.0,,128400.0,173768000.0,2.0
2022-05-31,1345.0,0.0,0.0,1480.0,1335.0,1480.0,135.0,125592200.0,182263517500.0,6910.0,1699.2,1480.0,27270700.0,1455.0,3397900.0,9327465018.0,9327465018.0,4354060670.0,67208800.0,108779000.0,,2974009.0,4000042150.0,2.0
2022-06-02,1480.0,0.0,0.0,1480.0,1380.0,1380.0,-100.0,40798000.0,56863635500.0,7025.0,1584.4,1380.0,3079900.0,0.0,0.0,9327465018.0,9327465018.0,4354060670.0,10041200.0,7143900.0,,151600.0,216552000.0,2.0
2022-06-03,1380.0,0.0,0.0,1375.0,1285.0,1295.0,-85.0,46421300.0,60405611000.0,8796.0,1486.8,1300.0,59400.0,1295.0,1025000.0,9327465018.0,9327465018.0,4354060670.0,22186300.0,2528800.0,,64000.0,82880000.0,1.0
2022-06-06,1295.0,0.0,0.0,1315.0,1235.0,1250.0,-45.0,28768100.0,36366674500.0,5150.0,1435.1,1250.0,167600.0,1245.0,226500.0,9327465018.0,9327465018.0,4354060670.0,4666400.0,5492500.0,,10000.0,600000.0,1.0
2022-06-07,1250.0,0.0,0.0,1280.0,1230.0,1255.0,5.0,22521600.0,28228753500.0,3721.0,1440.9,1255.0,97200.0,1250.0,410900.0,9327465018.0,9327465018.0,4354060670.0,3828000.0,6829100.0,,8040005.0,10210800005.0,2.0
2022-06-08,1255.0,0.0,0.0,1415.0,1260.0,1360.0,105.0,93234700.0,127654255000.0,11694.0,1561.4,1360.0,416700.0,1355.0,126900.0,9327465018.0,9327465018.0,4354060670.0,11664200.0,15860700.0,,0.0,0.0,0.0
2022-06-09,1360.0,0.0,0.0,1455.0,1350.0,1425.0,65.0,54923300.0,77610870000.0,8674.0,1636.1,1430.0,427600.0,1425.0,77100.0,9327465018.0,9327465018.0,4354060670.0,5588000.0,11979600.0,,0.0,0.0,0.0
2022-06-10,1425.0,0.0,0.0,1450.0,1365.0,1395.0,-30.0,42185600.0,59270624000.0,5570.0,1601.6,1400.0,504800.0,1395.0,195400.0,9327465018.0,9327465018.0,4354060670.0,5170300.0,11477200.0,,0.0,0.0,0.0
2022-06-13,1395.0,0.0,0.0,1380.0,1300.0,1300.0,-95.0,23224200.0,30257477500.0,2609.0,1492.6,1300.0,2580300.0,0.0,0.0,9327465018.0,9327465018.0,4354060670.0,4452200.0,1431000.0,,0.0,0.0,0.0
2022-06-14,1300.0,0.0,0.0,1280.0,1210.0,1210.0,-90.0,40240600.0,49180627500.0,6388.0,1389.2,1210.0,1564400.0,0.0,0.0,9327465018.0,9327465018.0,4354060670.0,21491000.0,3198300.0,,24.0,29808.0,1.0
2022-06-15,1210.0,0.0,0.0,1235.0,1130.0,1135.0,-75.0,54803300.0,63195388000.0,8327.0,1303.1,1140.0,72700.0,1135.0,427900.0,9327465018.0,9327465018.0,4354060670.0,16042900.0,4118900.0,,20000.0,24800000.0,1.0
2022-06-16,1135.0,0.0,0.0,1210.0,1095.0,1095.0,-40.0,71800500.0,82028979000.0,8835.0,1257.2,1095.0,10200800.0,1090.0,923600.0,9327465018.0,9327465018.0,4354060670.0,10615600.0,17643300.0,,87.0,98571.0,1.0
2022-06-17,1095.0,0.0,0.0,1140.0,1045.0,1135.0,40.0,47193100.0,52034403000.0,6866.0,1303.1,1140.0,145700.0,1135.0,45100.0,9327465018.0,9327465018.0,4354060670.0,5316000.0,18306400.0,,4005440.0,4385956800.0,2.0
2022-06-20,1135.0,0.0,0.0,1145.0,1060.0,1065.0,-70.0,30642900.0,32835998000.0,5350.0,1222.7,1065.0,41900.0,1060.0,1898800.0,9327465018.0,9327465018.0,4354060670.0,5639400.0,1973800.0,,2400000.0,6319200000.0,1.0
2022-06-21,1065.0,0.0,0.0,1130.0,1040.0,1100.0,35.0,25182200.0,27602334500.0,4815.0,1262.9,1105.0,25000.0,1100.0,379800.0,9327465018.0,9327465018.0,4354060670.0,2126100.0,8821200.0,,650000.0,747500000.0,1.0
2022-06-22,1100.0,0.0,0.0,1150.0,1075.0,1085.0,-15.0,17134600.0,19036500000.0,3329.0,1245.7,1090.0,6300.0,1085.0,352300.0,9327465018.0,9327465018.0,4354060670.0,4363200.0,4459100.0,,0.0,0.0,0.0
2022-06-23,1085.0,0.0,0.0,1110.0,1070.0,1075.0,-10.0,9364200.0,10186241000.0,2244.0,1234.2,1080.0,24700.0,1075.0,41300.0,9327465018.0,9327465018.0,4354060670.0,1853300.0,1466600.0,,1497900.0,1636474000.0,6.0
2022-06-24,1075.0,0.0,0.0,1130.0,1090.0,1100.0,25.0,16686100.0,18538047500.0,2645.0,1262.9,1105.0,24600.0,1100.0,212800.0,9327465018.0,9327465018.0,4354060670.0,1208200.0,7432100.0,,0.0,0.0,0.0
2022-06-27,1100.0,0.0,0.0,1160.0,1090.0,1100.0,0.0,18553400.0,20769123000.0,3218.0,1262.9,1100.0,22400.0,1095.0,172000.0,9327465018.0,9327465018.0,4354060670.0,4583300.0,3040900.0,,85800.0,85800000.0,1.0
2022-06-28,1100.0,0.0,0.0,1115.0,1025.0,1045.0,-55.0,26173800.0,27460196500.0,4635.0,1199.8,1045.0,59700.0,1040.0,184700.0,9327465018.0,9327465018.0,4354060670.0,9631800.0,2489800.0,,1373000.0,1985106000.0,2.0
2022-06-29,1045.0,0.0,0.0,1050.0,1005.0,1005.0,-40.0,14387700.0,14642336000.0,3026.0,1153.9,1010.0,95800.0,1005.0,149400.0,9327465018.0,9327465018.0,4354060670.0,1471500.0,3022100.0,,872100.0,902623500.0,1.0
2022-06-30,1005.0,0.0,0.0,1025.0,970.0,985.0,-20.0,28759900.0,28622755500.0,3914.0,1130.9,985.0,428600.0,980.0,333000.0,9327465018.0,9327465018.0,4354060670.0,1273500.0,9195900.0,,0.0,0.0,0.0
2022-07-01,985.0,0.0,0.0,1030.0,985.0,1010.0,25.0,28172300.0,28341524500.0,3223.0,1159.6,1010.0,44300.0,1005.0,3400.0,9327465018.0,9327465018.0,4326078275.0,2759200.0,10592200.0,,0.0,0.0,0.0
2022-07-04,1010.0,0.0,0.0,1060.0,940.0,945.0,-65.0,35918000.0,35080306000.0,4644.0,1085.0,950.0,92000.0,945.0,1115200.0,9327465018.0,9327465018.0,4326078275.0,9564100.0,6726700.0,,22500.0,21487500.0,1.0
2022-07-05,945.0,0.0,0.0,1025.0,950.0,990.0,45.0,14317300.0,14162190000.0,2760.0,1136.6,990.0,35000.0,985.0,137300.0,9327465018.0,9327465018.0,4326078275.0,986500.0,8019500.0,,109500.0,106215000.0,3.0
2022-07-06,990.0,0.0,0.0,1010.0,980.0,990.0,0.0,9891900.0,9821996000.0,1654.0,1136.6,990.0,579400.0,985.0,86400.0,9327465018.0,9327465018.0,4326078275.0,392500.0,3936700.0,,0.0,0.0,0.0
2022-07-07,990.0,0.0,0.0,1050.0,990.0,1030.0,40.0,19248600.0,19743833000.0,2862.0,1182.6,1035.0,633300.0,1030.0,550100.0,9327465018.0,9327465018.0,4326078275.0,1437100.0,6698900.0,,60.0,59400.0,1.0
2022-07-08,1030.0,0.0,0.0,1180.0,1030.0,1175.0,145.0,63878400.0,71865588000.0,7321.0,1349.0,1175.0,931800.0,1170.0,55700.0,9327465018.0,9327465018.0,4326078275.0,9919400.0,7279800.0,,322.0,345700.0,6.0
2022-07-11,1175.0,0.0,0.0,1270.0,1135.0,1235.0,60.0,66661700.0,80675773000.0,8602.0,1417.9,1240.0,49300.0,1235.0,290100.0,9327465018.0,9327465018.0,4326078275.0,19021800.0,4348800.0,,0.0,0.0,0.0
2022-07-12,1235.0,0.0,0.0,1270.0,1170.0,1230.0,-5.0,45149200.0,55206641000.0,8083.0,1412.2,1235.0,178200.0,1230.0,263600.0,9327465018.0,9327465018.0,4326078275.0,16604100.0,2890600.0,,0.0,0.0,0.0
2022-07-13,1230.0,0.0,0.0,1285.0,1155.0,1170.0,-60.0,56041700.0,69297914500.0,8086.0,1343.3,1175.0,53200.0,1170.0,191400.0,9327465018.0,9327465018.0,4326078275.0,16974000.0,4463700.0,,0.0,0.0,0.0
2022-07-14,1170.0,0.0,0.0,1215.0,1130.0,1185.0,15.0,22479300.0,26613372000.0,3145.0,1360.5,1190.0,44300.0,1185.0,8900.0,9327465018.0,9327465018.0,4326078275.0,2835600.0,5794100.0,,0.0,0.0,0.0
2022-07-15,1185.0,0.0,0.0,1355.0,1185.0,1295.0,110.0,91903100.0,118951363000.0,13965.0,1486.8,1300.0,110500.0,1295.0,680000.0,9327465018.0,9327465018.0,4326078275.0,14889300.0,12503100.0,,2985300.0,3865963500.0,1.0
2022-07-18,1295.0,0.0,0.0,1370.0,1305.0,1350.0,55.0,51711500.0,69217284500.0,8802.0,1550.0,1355.0,102100.0,1350.0,510500.0,9327465018.0,9327465018.0,4326078275.0,21356100.0,4216200.0,,2926500.0,3950775000.0,1.0
2022-07-19,1350.0,0.0,0.0,1395.0,1315.0,1370.0,20.0,43666200.0,59338094000.0,7994.0,1572.9,1370.0,165300.0,1365.0,62200.0,9327465018.0,9327465018.0,4326078275.0,11742500.0,4826000.0,,0.0,0.0,0.0
2022-07-20,1370.0,0.0,0.0,1400.0,1330.0,1360.0,-10.0,37049000.0,50743186500.0,7949.0,1561.4,1360.0,195000.0,1355.0,100000.0,9327465018.0,9327465018.0,4326078275.0,9980100.0,1268600.0,,0.0,0.0,0.0
2022-07-21,1360.0,0.0,0.0,1380.0,1305.0,1325.0,-35.0,24337100.0,32506418500.0,5252.0,1521.3,1330.0,3200.0,1325.0,148000.0,9327465018.0,9327465018.0,4326078275.0,1954400.0,5263500.0,,0.0,0.0,0.0
2022-07-22,1325.0,0.0,0.0,1375.0,1325.0,1325.0,0.0,18186400.0,24540846000.0,3861.0,1521.3,1330.0,88100.0,1325.0,3600.0,9327465018.0,9327465018.0,4326078275.0,2017700.0,3785800.0,,0.0,0.0,0.0
2022-07-25,1325.0,0.0,0.0,1355.0,1250.0,1265.0,-60.0,37503000.0,48200484000.0,6984.0,1452.4,1265.0,542000.0,1260.0,94400.0,9327465018.0,9327465018.0,4326078275.0,2164000.0,3579100.0,,7498682.0,9485832730.0,1.0
2022-07-26,1265.0,0.0,0.0,1320.0,1240.0,1250.0,-15.0,40958700.0,52392583000.0,6305.0,1435.1,1255.0,1000.0,1250.0,379700.0,9327465018.0,9327465018.0,4326078275.0,4508900.0,7331500.0,,0.0,0.0,0.0
2022-07-27,1250.0,0.0,0.0,1280.0,1235.0,1235.0,-15.0,22778500.0,28639741500.0,3703.0,1417.9,1240.0,776900.0,1235.0,35200.0,9327465018.0,9327465018.0,4326078275.0,6488500.0,3637800.0,,0.0,0.0,0.0
2022-07-28,1235.0,0.0,0.0,1380.0,1250.0,1360.0,125.0,81775500.0,109906106000.0,11235.0,1561.4,1365.0,662900.0,1360.0,623100.0,9327465018.0,9327465018.0,4326078275.0,13928000.0,20176300.0,,162.0,204800.0,2.0
2022-07-29,1360.0,0.0,0.0,1380.0,1305.0,1320.0,-40.0,29800600.0,39908395500.0,5337.0,1515.5,1325.0,118700.0,1320.0,50600.0,9327465018.0,9327465018.0,4326078275.0,7629500.0,4068200.0,,5000000.0,13500000000.0,1.0
2022-08-01,1320.0,0.0,0.0,1365.0,1295.0,1355.0,35.0,27985900.0,37401908500.0,4050.0,1555.7,1355.0,301400.0,1350.0,47900.0,9327465018.0,9327465018.0,4326078275.0,3537000.0,2144300.0,,174.0,132074.0,2.0
2022-08-02,1355.0,0.0,0.0,1350.0,1280.0,1335.0,-20.0,33758400.0,44208428000.0,4236.0,1532.7,1335.0,217300.0,1330.0,30200.0,9327465018.0,9327465018.0,4326078275.0,10866400.0,4857400.0,,0.0,0.0,0.0
2022-08-03,1335.0,0.0,0.0,1470.0,1310.0,1465.0,130.0,87759200.0,124568277000.0,12931.0,1682.0,1465.0,775900.0,1460.0,169000.0,9327465018.0,9327465018.0,4326078275.0,6685800.0,15098100.0,,0.0,0.0,0.0
2022-08-04,1465.0,0.0,0.0,1510.0,1440.0,1445.0,-20.0,54184600.0,79981777500.0,10141.0,1659.0,1445.0,196400.0,1440.0,240200.0,9327465018.0,9327465018.0,4326078275.0,16126900.0,3174500.0,,3304300.0,4824278000.0,1.0
2022-08-05,1445.0,0.0,0.0,1490.0,1430.0,1465.0,20.0,24829500.0,36300433000.0,3773.0,1682.0,1470.0,189700.0,1465.0,36500.0,9327465018.0,9327465018.0,4326078275.0,6006300.0,1786700.0,,1729500.0,2499127500.0,1.0
2022-08-08,1465.0,0.0,0.0,1520.0,1425.0,1510.0,45.0,34504700.0,50778332000.0,5566.0,1733.7,1510.0,576300.0,1505.0,141300.0,9327465018.0,9327465018.0,4326078275.0,8741100.0,1767100.0,,0.0,0.0,0.0
2022-08-09,1510.0,0.0,0.0,1535.0,1475.0,1475.0,-35.0,32389700.0,48657133000.0,5874.0,1693.5,1475.0,957900.0,1470.0,425400.0,9327465018.0,9327465018.0,4326078275.0,11280400.0,4110300.0,,0.0,0.0,0.0
2022-08-10,1475.0,0.0,0.0,1480.0,1430.0,1430.0,-45.0,25807200.0,37369976500.0,4658.0,1641.8,1430.0,1754100.0,1425.0,546600.0,9327465018.0,9327465018.0,4326078275.0,2705700.0,1945600.0,,0.0,0.0,0.0
2022-08-11,1430.0,0.0,0.0,1530.0,1450.0,1515.0,85.0,40660100.0,60852122000.0,6338.0,1739.4,1520.0,197100.0,1515.0,779800.0,9327465018.0,9327465018.0,4326078275.0,10128800.0,5984100.0,,0.0,0.0,0.0
2022-08-12,1515.0,0.0,0.0,1560.0,1490.0,1535.0,20.0,31573700.0,48337580500.0,4874.0,1762.4,1540.0,104400.0,1535.0,443400.0,9327465018.0,9327465018.0,4326078275.0,8193000.0,1260800.0,,4918800.0,7537482000.0,3.0
2022-08-15,1535.0,0.0,0.0,1580.0,1450.0,1450.0,-85.0,51948000.0,78354851500.0,6862.0,1664.8,1450.0,67200.0,1445.0,157900.0,9327465018.0,9327465018.0,4326078275.0,12372700.0,1514300.0,,0.0,0.0,0.0
2022-08-16,1450.0,0.0,0.0,1475.0,1350.0,1350.0,-100.0,57613900.0,80281675500.0,8478.0,1550.0,1350.0,14312100.0,0.0,0.0,9327465018.0,9327465018.0,4326078275.0,5360700.0,5183600.0,,1950100.0,2761341600.0,7.0
2022-08-18,1350.0,0.0,0.0,1375.0,1290.0,1350.0,0.0,41849800.0,56122937500.0,5629.0,1550.0,1355.0,25400.0,1350.0,22600.0,9327465018.0,9327465018.0,4326078275.0,10020800.0,3215900.0,,28.0,36820.0,1.0
2022-08-19,1350.0,0.0,0.0,1370.0,1330.0,1330.0,-20.0,11963900.0,16124556000.0,2379.0,1527.0,1330.0,2405900.0,1325.0,314000.0,9327465018.0,9327465018.0,4326078275.0,2791300.0,274700.0,,96.0,127680.0,1.0
2022-08-22,1330.0,0.0,0.0,1330.0,1240.0,1260.0,-70.0,46352100.0,58498871500.0,6466.0,1446.6,1265.0,66300.0,1260.0,320400.0,9327465018.0,9327465018.0,4326078275.0,2304300.0,5717400.0,,0.0,0.0,0.0
2022-08-23,1260.0,0.0,0.0,1280.0,1190.0,1200.0,-60.0,81072900.0,99251221500.0,8351.0,1377.7,1205.0,62400.0,1200.0,1543300.0,9327465018.0,9327465018.0,4326078275.0,4630000.0,11722100.0,,0.0,0.0,0.0
2022-08-24,1200.0,0.0,0.0,1245.0,1190.0,1215.0,15.0,46384500.0,56660017000.0,5175.0,1395.0,1220.0,961800.0,1215.0,212100.0,9327465018.0,9327465018.0,4326078275.0,12110000.0,6051000.0,,4585400.0,5502480000.0,3.0
2022-08-25,1215.0,0.0,0.0,1255.0,1215.0,1245.0,30.0,24026000.0,29687829000.0,2994.0,1429.4,1250.0,722400.0,1245.0,808200.0,9327465018.0,9327465018.0,4326078275.0,8931400.0,1527400.0,,2225900.0,2704772100.0,3.0
2022-08-26,1245.0,0.0,0.0,1270.0,1215.0,1230.0,-15.0,28859400.0,35792575000.0,3739.0,1412.2,1235.0,23000.0,1230.0,38500.0,9327465018.0,9327465018.0,4326078275.0,12662100.0,1111900.0,,363000.0,453292500.0,3.0
2022-08-29,1230.0,0.0,0.0,1210.0,1145.0,1185.0,-45.0,36199700.0,42547127500.0,4103.0,1360.5,1190.0,7100.0,1185.0,332900.0,9327465018.0,9327465018.0,4326078275.0,4301700.0,6500400.0,,57.0,67260.0,1.0
2022-08-30,1185.0,0.0,0.0,1245.0,1190.0,1220.0,35.0,29747200.0,36300866500.0,3080.0,1400.7,1225.0,10000.0,1220.0,1617700.0,9327465018.0,9327465018.0,4326078275.0,6927900.0,4295600.0,,0.0,0.0,0.0
2022-08-31,1220.0,0.0,0.0,1230.0,1180.0,1225.0,5.0,29110500.0,35073200500.0,2943.0,1406.4,1225.0,371400.0,1215.0,100.0,9327465018.0,9327465018.0,4326078275.0,7642200.0,8517100.0,,0.0,0.0,0.0
2022-09-01,1225.0,0.0,0.0,1230.0,1190.0,1190.0,-35.0,10591800.0,12793083500.0,2182.0,1366.3,1195.0,15800.0,1190.0,161100.0,9327465018.0,9327465018.0,4326078275.0,5900200.0,705600.0,,36.0,4140.0,1.0
2022-09-02,1190.0,0.0,0.0,1210.0,1180.0,1180.0,-10.0,13954200.0,16618413000.0,2622.0,1354.8,1185.0,115800.0,1180.0,20700.0,9327465018.0,9327465018.0,4326078275.0,2487800.0,927400.0,,615300.0,737497600.0,2.0
2022-09-05,1180.0,0.0,0.0,1220.0,1175.0,1200.0,20.0,16493800.0,19762544000.0,2667.0,1377.7,1205.0,135300.0,1200.0,301600.0,9327465018.0,9327465018.0,4326078275.0,5994500.0,3158900.0,,21300.0,25560000.0,1.0
2022-09-06,1200.0,0.0,0.0,1220.0,1175.0,1195.0,-5.0,12979500.0,15459777000.0,2177.0,1372.0,1200.0,589200.0,1195.0,25100.0,9327465018.0,9327465018.0,4326078275.0,3410400.0,1488100.0,,0.0,0.0,0.0
2022-09-07,1195.0,0.0,0.0,1200.0,1150.0,1150.0,-45.0,21180400.0,24621193500.0,4390.0,1320.3,1155.0,205500.0,1150.0,232200.0,9327465018.0,9327465018.0,4326078275.0,6890100.0,1104900.0,,0.0,0.0,0.0
2022-09-08,1150.0,0.0,0.0,1185.0,1145.0,1170.0,20.0,10562400.0,12327384000.0,1763.0,1343.3,1170.0,1116600.0,1165.0,212900.0,9327465018.0,9327465018.0,4326078275.0,572800.0,2120300.0,,4781000.0,5498150000.0,1.0
2022-09-09,1170.0,0.0,0.0,1175.0,1090.0,1090.0,-80.0,39076500.0,43305725000.0,5509.0,1251.4,1090.0,4900.0,0.0,0.0,9327465018.0,9327465018.0,4326078275.0,2780000.0,2146700.0,,70000.0,88900000.0,1.0
2022-09-12,1090.0,0.0,0.0,1140.0,1065.0,1075.0,-15.0,26866300.0,29450868500.0,4378.0,1234.2,1075.0,154100.0,1070.0,33300.0,9327465018.0,9327465018.0,4326078275.0,3002900.0,5042700.0,,0.0,0.0,0.0
2022-09-13,1075.0,0.0,0.0,1180.0,1080.0,1140.0,65.0,43011100.0,48952160500.0,5269.0,1308.9,1145.0,31400.0,1140.0,116400.0,9327465018.0,9327465018.0,4326078275.0,4309200.0,8971700.0,,0.0,0.0,0.0
2022-09-14,1140.0,0.0,0.0,1125.0,1075.0,1120.0,-20.0,24851500.0,27317522500.0,3671.0,1285.9,1120.0,320200.0,1115.0,144100.0,9327465018.0,9327465018.0,4326078275.0,5978000.0,2306500.0,,0.0,0.0,0.0
2022-09-15,1120.0,0.0,0.0,1150.0,1090.0,1090.0,-30.0,11750200.0,12981739000.0,2892.0,1251.4,1095.0,5000.0,1090.0,312500.0,9327465018.0,9327465018.0,4326078275.0,1699500.0,1625600.0,,0.0,0.0,0.0
