date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2022-02-09T00:00:00,462.0,0.0,0.0,462.0,438.0,460.0,-2.0,1400.0,642200.0,5.0,212.3,460.0,1800.0,438.0,4400.0,1800000000.0,1800000000.0,865800000.0,0.0,0.0,,0.0,0.0,0.0
2022-02-10T00:00:00,460.0,0.0,0.0,464.0,428.0,464.0,4.0,3700.0,1701000.0,18.0,214.2,464.0,11600.0,462.0,100.0,1800000000.0,1800000000.0,865800000.0,0.0,0.0,,0.0,0.0,0.0
2022-02-11T00:00:00,464.0,0.0,0.0,500.0,462.0,484.0,20.0,27500.0,13120400.0,32.0,223.4,484.0,3300.0,482.0,100.0,1800000000.0,1800000000.0,865800000.0,0.0,0.0,,0.0,0.0,0.0
2022-02-14T00:00:00,484.0,0.0,0.0,496.0,456.0,486.0,2.0,18500.0,8940000.0,34.0,224.3,486.0,2400.0,484.0,100.0,1800000000.0,1800000000.0,865800000.0,0.0,0.0,,0.0,0.0,0.0
2022-02-15T00:00:00,486.0,0.0,0.0,486.0,464.0,482.0,-4.0,13500.0,6344800.0,20.0,222.5,480.0,2200.0,478.0,100.0,1800000000.0,1800000000.0,865800000.0,0.0,0.0,,0.0,0.0,0.0
2022-02-16T00:00:00,482.0,0.0,0.0,482.0,464.0,480.0,-2.0,8500.0,4070200.0,8.0,221.5,478.0,200.0,476.0,100.0,1800000000.0,1800000000.0,865800000.0,0.0,0.0,,0.0,0.0,0.0
2022-02-17T00:00:00,480.0,0.0,0.0,470.0,448.0,464.0,-16.0,4400.0,2051800.0,10.0,214.2,464.0,5100.0,462.0,1000.0,1800000000.0,1800000000.0,865800000.0,0.0,0.0,,0.0,0.0,0.0
2022-02-18T00:00:00,464.0,0.0,0.0,460.0,452.0,454.0,-10.0,10600.0,4825400.0,9.0,209.5,454.0,5500.0,452.0,900.0,1800000000.0,1800000000.0,865800000.0,0.0,0.0,,0.0,0.0,0.0
2022-02-21T00:00:00,454.0,0.0,0.0,452.0,450.0,450.0,-4.0,1300.0,585200.0,5.0,207.7,450.0,100.0,448.0,1500.0,1800000000.0,1800000000.0,865800000.0,0.0,0.0,,0.0,0.0,0.0
2022-02-22T00:00:00,450.0,0.0,0.0,478.0,450.0,450.0,0.0,12900.0,5810200.0,5.0,207.7,466.0,200.0,452.0,100.0,1800000000.0,1800000000.0,865800000.0,0.0,0.0,,0.0,0.0,0.0
2022-02-23T00:00:00,450.0,0.0,0.0,470.0,440.0,464.0,14.0,3500.0,1555800.0,12.0,214.2,464.0,1100.0,462.0,100.0,1800000000.0,1800000000.0,865800000.0,0.0,0.0,,0.0,0.0,0.0
2022-02-24T00:00:00,464.0,0.0,0.0,478.0,432.0,466.0,2.0,10400.0,4542600.0,25.0,215.1,466.0,200.0,432.0,3600.0,1800000000.0,1800000000.0,865800000.0,0.0,0.0,,0.0,0.0,0.0
2022-02-25T00:00:00,466.0,0.0,0.0,466.0,466.0,466.0,0.0,100.0,46600.0,1.0,215.1,462.0,200.0,450.0,1500.0,1800000000.0,1800000000.0,865800000.0,0.0,0.0,,0.0,0.0,0.0
2022-03-01T00:00:00,466.0,0.0,0.0,456.0,434.0,456.0,-10.0,1200.0,526800.0,8.0,210.5,456.0,100.0,438.0,900.0,1800000000.0,1800000000.0,865800000.0,0.0,0.0,,0.0,0.0,0.0
2022-03-02T00:00:00,456.0,0.0,0.0,474.0,454.0,470.0,14.0,1900.0,869200.0,5.0,216.9,468.0,100.0,466.0,100.0,1800000000.0,1800000000.0,865800000.0,0.0,0.0,,0.0,0.0,0.0
2022-03-04T00:00:00,470.0,0.0,0.0,550.0,446.0,468.0,-2.0,35500.0,17076800.0,85.0,216.0,466.0,400.0,454.0,800.0,1800000000.0,1800000000.0,865800000.0,0.0,0.0,,0.0,0.0,0.0
2022-03-07T00:00:00,468.0,0.0,0.0,480.0,438.0,464.0,-4.0,10200.0,4785400.0,24.0,214.2,464.0,2600.0,462.0,100.0,1800000000.0,1800000000.0,865800000.0,0.0,0.0,,0.0,0.0,0.0
2022-03-08T00:00:00,464.0,0.0,0.0,476.0,442.0,460.0,-4.0,1400.0,641600.0,10.0,212.3,460.0,400.0,446.0,500.0,1800000000.0,1800000000.0,865800000.0,0.0,0.0,,0.0,0.0,0.0
2022-03-09T00:00:00,460.0,0.0,0.0,458.0,438.0,454.0,-6.0,1400.0,623600.0,8.0,209.5,450.0,100.0,448.0,100.0,1800000000.0,1800000000.0,865800000.0,0.0,0.0,,0.0,0.0,0.0
2022-03-10T00:00:00,454.0,0.0,0.0,474.0,452.0,464.0,10.0,3100.0,1413000.0,9.0,214.2,464.0,7700.0,462.0,100.0,1800000000.0,1800000000.0,865800000.0,0.0,0.0,,0.0,0.0,0.0
2022-03-11T00:00:00,464.0,0.0,0.0,462.0,444.0,460.0,-4.0,1200.0,537400.0,5.0,212.3,462.0,3700.0,458.0,100.0,1800000000.0,1800000000.0,865800000.0,0.0,0.0,,0.0,0.0,0.0
2022-03-14T00:00:00,460.0,0.0,0.0,478.0,430.0,448.0,-12.0,10200.0,4446200.0,24.0,206.8,448.0,2400.0,436.0,100.0,1800000000.0,1800000000.0,865800000.0,0.0,0.0,,0.0,0.0,0.0
2022-03-15T00:00:00,448.0,0.0,0.0,492.0,448.0,456.0,8.0,2100.0,988800.0,18.0,210.5,456.0,900.0,444.0,100.0,1800000000.0,1800000000.0,865800000.0,0.0,0.0,,0.0,0.0,0.0
2022-03-16T00:00:00,456.0,0.0,0.0,468.0,456.0,464.0,8.0,2500.0,1157200.0,7.0,214.2,464.0,400.0,462.0,100.0,1800000000.0,1800000000.0,865800000.0,0.0,0.0,,0.0,0.0,0.0
2022-03-17T00:00:00,464.0,0.0,0.0,466.0,440.0,460.0,-4.0,1000.0,457800.0,6.0,212.3,460.0,12000.0,444.0,100.0,1800000000.0,1800000000.0,865800000.0,0.0,0.0,,0.0,0.0,0.0
2022-03-18T00:00:00,460.0,0.0,0.0,488.0,468.0,476.0,16.0,1400.0,666800.0,9.0,219.7,476.0,14800.0,448.0,100.0,1800000000.0,1800000000.0,865800000.0,0.0,0.0,,0.0,0.0,0.0
2022-03-21T00:00:00,476.0,0.0,0.0,478.0,446.0,464.0,-12.0,5900.0,2714400.0,30.0,214.2,466.0,11400.0,454.0,300.0,1800000000.0,1800000000.0,865800000.0,0.0,0.0,,0.0,0.0,0.0
2022-03-22T00:00:00,464.0,0.0,0.0,466.0,446.0,450.0,-14.0,600.0,273800.0,6.0,207.7,460.0,100.0,450.0,400.0,1800000000.0,1800000000.0,865800000.0,0.0,0.0,,0.0,0.0,0.0
2022-03-23T00:00:00,450.0,0.0,0.0,478.0,450.0,468.0,18.0,1600.0,742600.0,9.0,216.0,466.0,1500.0,454.0,100.0,1800000000.0,1800000000.0,865800000.0,0.0,0.0,,89820000.0,31796280000.0,1.0
2022-03-24T00:00:00,468.0,0.0,0.0,464.0,436.0,464.0,-4.0,2200.0,994800.0,12.0,214.2,462.0,13400.0,450.0,100.0,1800000000.0,1800000000.0,865800000.0,0.0,0.0,,0.0,0.0,0.0
2022-03-25T00:00:00,464.0,0.0,0.0,480.0,450.0,450.0,-14.0,20700.0,9603000.0,11.0,207.7,460.0,19500.0,452.0,100.0,1800000000.0,1800000000.0,865800000.0,0.0,0.0,,0.0,0.0,0.0
2022-03-28T00:00:00,450.0,0.0,0.0,486.0,450.0,478.0,28.0,3200.0,1465600.0,5.0,220.6,476.0,8800.0,454.0,100.0,1800000000.0,1800000000.0,865800000.0,0.0,0.0,,0.0,0.0,0.0
2022-03-29T00:00:00,478.0,0.0,0.0,478.0,452.0,472.0,-6.0,800.0,379200.0,4.0,217.8,472.0,12000.0,450.0,700.0,1800000000.0,1800000000.0,865800000.0,0.0,0.0,,0.0,0.0,0.0
2022-03-30T00:00:00,472.0,0.0,0.0,498.0,440.0,454.0,-18.0,1900.0,874200.0,8.0,209.5,460.0,200.0,452.0,700.0,1800000000.0,1800000000.0,865800000.0,0.0,0.0,,0.0,0.0,0.0
2022-03-31T00:00:00,454.0,0.0,0.0,472.0,472.0,472.0,18.0,300.0,141600.0,1.0,217.8,468.0,2500.0,456.0,100.0,1800000000.0,1800000000.0,865800000.0,0.0,0.0,,672100.0,313870700.0,1.0
2022-04-01T00:00:00,472.0,0.0,0.0,468.0,452.0,468.0,-4.0,700.0,326000.0,3.0,216.0,468.0,12900.0,452.0,3700.0,1800000000.0,1800000000.0,243180000.0,0.0,0.0,,0.0,0.0,0.0
2022-04-04T00:00:00,468.0,0.0,0.0,468.0,468.0,468.0,0.0,8500.0,3978000.0,2.0,216.0,466.0,1700.0,452.0,100.0,1800000000.0,1800000000.0,243180000.0,0.0,0.0,,0.0,0.0,0.0
2022-04-05T00:00:00,468.0,0.0,0.0,468.0,442.0,464.0,-4.0,13000.0,5832200.0,15.0,214.2,464.0,400.0,450.0,100.0,1800000000.0,1800000000.0,243180000.0,0.0,0.0,,0.0,0.0,0.0
2022-04-06T00:00:00,464.0,0.0,0.0,0.0,0.0,464.0,0.0,0.0,0.0,0.0,214.2,462.0,800.0,450.0,100.0,1800000000.0,1800000000.0,243180000.0,0.0,0.0,,0.0,0.0,0.0
2022-04-07T00:00:00,464.0,0.0,0.0,468.0,460.0,460.0,-4.0,600.0,276800.0,4.0,212.3,460.0,900.0,450.0,300.0,1800000000.0,1800000000.0,243180000.0,0.0,0.0,,0.0,0.0,0.0
2022-04-08T00:00:00,460.0,0.0,0.0,440.0,428.0,434.0,-26.0,7000.0,3046400.0,15.0,200.3,436.0,4600.0,432.0,1600.0,1800000000.0,1800000000.0,243180000.0,0.0,0.0,,0.0,0.0,0.0
2022-04-11T00:00:00,434.0,0.0,0.0,434.0,406.0,434.0,0.0,1500.0,644200.0,10.0,200.3,434.0,5900.0,406.0,1000.0,1800000000.0,1800000000.0,243180000.0,0.0,0.0,,0.0,0.0,0.0
2022-04-12T00:00:00,434.0,0.0,0.0,434.0,430.0,430.0,-4.0,300.0,129400.0,2.0,198.5,430.0,15700.0,424.0,100.0,1800000000.0,1800000000.0,243180000.0,0.0,0.0,,0.0,0.0,0.0
2022-04-13T00:00:00,430.0,0.0,0.0,0.0,0.0,430.0,0.0,0.0,0.0,0.0,198.5,430.0,7200.0,418.0,300.0,1800000000.0,1800000000.0,243180000.0,0.0,0.0,,0.0,0.0,0.0
2022-04-14T00:00:00,430.0,0.0,0.0,430.0,420.0,422.0,-8.0,3500.0,1498400.0,5.0,194.8,422.0,500.0,420.0,100.0,1800000000.0,1800000000.0,243180000.0,0.0,0.0,,0.0,0.0,0.0
2022-04-18T00:00:00,422.0,0.0,0.0,426.0,406.0,426.0,4.0,3300.0,1360200.0,13.0,196.6,420.0,100.0,410.0,800.0,1800000000.0,1800000000.0,243180000.0,0.0,0.0,,0.0,0.0,0.0
2022-04-19T00:00:00,426.0,0.0,0.0,426.0,426.0,426.0,0.0,100.0,42600.0,1.0,196.6,422.0,100.0,414.0,100.0,1800000000.0,1800000000.0,243180000.0,0.0,0.0,,0.0,0.0,0.0
2022-04-20T00:00:00,426.0,0.0,0.0,426.0,408.0,410.0,-16.0,3300.0,1377000.0,14.0,189.2,410.0,1200.0,408.0,700.0,1800000000.0,1800000000.0,243180000.0,0.0,0.0,,0.0,0.0,0.0
2022-04-21T00:00:00,410.0,0.0,0.0,412.0,410.0,410.0,0.0,400.0,164200.0,4.0,189.2,410.0,1000.0,406.0,700.0,1800000000.0,1800000000.0,243180000.0,0.0,0.0,,0.0,0.0,0.0
2022-04-22T00:00:00,410.0,0.0,0.0,410.0,408.0,408.0,-2.0,1500.0,614000.0,8.0,188.3,408.0,500.0,406.0,300.0,1800000000.0,1800000000.0,243180000.0,0.0,0.0,,0.0,0.0,0.0
2022-04-25T00:00:00,408.0,0.0,0.0,452.0,400.0,410.0,2.0,10700.0,4702800.0,48.0,189.2,414.0,1900.0,410.0,400.0,1800000000.0,1800000000.0,243180000.0,0.0,0.0,,0.0,0.0,0.0
2022-04-26T00:00:00,410.0,0.0,0.0,426.0,390.0,410.0,0.0,4500.0,1811200.0,15.0,189.2,412.0,300.0,402.0,100.0,1800000000.0,1800000000.0,243180000.0,0.0,0.0,,0.0,0.0,0.0
2022-04-27T00:00:00,410.0,0.0,0.0,390.0,390.0,390.0,-20.0,1200.0,468000.0,3.0,180.0,436.0,300.0,396.0,300.0,1800000000.0,1800000000.0,243180000.0,0.0,0.0,,0.0,0.0,0.0
2022-04-28T00:00:00,390.0,0.0,0.0,448.0,410.0,438.0,48.0,3300.0,1423800.0,28.0,202.2,438.0,1200.0,422.0,100.0,1800000000.0,1800000000.0,243180000.0,0.0,0.0,,0.0,0.0,0.0
2022-05-09T00:00:00,438.0,0.0,0.0,460.0,428.0,428.0,-10.0,2200.0,971400.0,15.0,197.5,430.0,1100.0,426.0,100.0,1800000000.0,1800000000.0,243180000.0,0.0,0.0,,0.0,0.0,0.0
2022-05-10T00:00:00,428.0,0.0,0.0,428.0,412.0,412.0,-16.0,400.0,169400.0,4.0,190.2,426.0,100.0,410.0,100.0,1800000000.0,1800000000.0,243180000.0,0.0,0.0,,0.0,0.0,0.0
2022-05-11T00:00:00,412.0,0.0,0.0,438.0,404.0,424.0,12.0,6000.0,2539400.0,22.0,195.7,424.0,100.0,406.0,700.0,1800000000.0,1800000000.0,243180000.0,0.0,0.0,,0.0,0.0,0.0
2022-05-12T00:00:00,424.0,0.0,0.0,450.0,404.0,436.0,12.0,7000.0,2914600.0,20.0,201.2,436.0,17700.0,434.0,200.0,1800000000.0,1800000000.0,243180000.0,0.0,0.0,,0.0,0.0,0.0
2022-05-13T00:00:00,436.0,0.0,0.0,434.0,408.0,414.0,-22.0,3200.0,1351400.0,17.0,191.1,418.0,3200.0,0.0,0.0,1800000000.0,1800000000.0,243180000.0,0.0,0.0,,0.0,0.0,0.0
2022-05-17T00:00:00,414.0,0.0,0.0,440.0,400.0,418.0,4.0,4300.0,1767000.0,23.0,192.9,418.0,1400.0,406.0,100.0,1800000000.0,1800000000.0,243180000.0,0.0,0.0,,0.0,0.0,0.0
2022-05-18T00:00:00,418.0,0.0,0.0,458.0,418.0,448.0,30.0,1800.0,759400.0,5.0,206.8,430.0,1200.0,410.0,100.0,1800000000.0,1800000000.0,243180000.0,0.0,0.0,,0.0,0.0,0.0
2022-05-19T00:00:00,448.0,0.0,0.0,0.0,0.0,448.0,0.0,0.0,0.0,0.0,206.8,438.0,600.0,420.0,100.0,1800000000.0,1800000000.0,243180000.0,0.0,0.0,,0.0,0.0,0.0
2022-05-20T00:00:00,448.0,0.0,0.0,446.0,420.0,420.0,-28.0,2000.0,849600.0,12.0,193.8,428.0,100.0,418.0,1400.0,1800000000.0,1800000000.0,243180000.0,0.0,0.0,,0.0,0.0,0.0
2022-05-23T00:00:00,420.0,0.0,0.0,462.0,432.0,462.0,42.0,56600.0,25200600.0,83.0,213.2,462.0,9300.0,446.0,1500.0,1800000000.0,1800000000.0,243180000.0,0.0,0.0,,0.0,0.0,0.0
2022-05-24T00:00:00,462.0,0.0,0.0,472.0,460.0,460.0,-2.0,3600.0,1658600.0,5.0,212.3,460.0,400.0,458.0,1000.0,1800000000.0,1800000000.0,243180000.0,0.0,0.0,,0.0,0.0,0.0
2022-05-25T00:00:00,460.0,0.0,0.0,462.0,456.0,456.0,-4.0,4600.0,2106200.0,9.0,210.5,456.0,700.0,454.0,1000.0,1800000000.0,1800000000.0,243180000.0,0.0,0.0,,0.0,0.0,0.0
2022-05-27T00:00:00,456.0,0.0,0.0,456.0,456.0,456.0,0.0,100.0,45600.0,1.0,210.5,456.0,2900.0,448.0,100.0,1800000000.0,1800000000.0,243180000.0,0.0,0.0,,0.0,0.0,0.0
2022-05-30T00:00:00,456.0,0.0,0.0,470.0,454.0,454.0,-2.0,3200.0,1461000.0,10.0,209.5,456.0,700.0,454.0,1700.0,1800000000.0,1800000000.0,243180000.0,0.0,0.0,,0.0,0.0,0.0
2022-05-31T00:00:00,454.0,0.0,0.0,458.0,454.0,454.0,0.0,400.0,182000.0,3.0,209.5,464.0,2000.0,454.0,1600.0,1800000000.0,1800000000.0,243180000.0,0.0,0.0,,0.0,0.0,0.0
2022-06-02T00:00:00,454.0,0.0,0.0,460.0,434.0,460.0,6.0,500.0,225600.0,5.0,212.3,460.0,3700.0,442.0,500.0,1800000000.0,1800000000.0,243180000.0,0.0,0.0,,0.0,0.0,0.0
2022-06-03T00:00:00,460.0,0.0,0.0,490.0,428.0,490.0,30.0,47000.0,22537400.0,33.0,226.2,490.0,47300.0,480.0,11300.0,1800000000.0,1800000000.0,243180000.0,0.0,0.0,,0.0,0.0,0.0
2022-06-06T00:00:00,490.0,0.0,0.0,535.0,462.0,535.0,45.0,701800.0,336808400.0,212.0,246.9,0.0,0.0,535.0,6400.0,1800000000.0,1800000000.0,243180000.0,0.0,0.0,,0.0,0.0,0.0
2022-06-07T00:00:00,535.0,0.0,0.0,565.0,535.0,535.0,0.0,62300.0,33814500.0,43.0,246.9,540.0,2600.0,535.0,1800.0,1800000000.0,1800000000.0,243180000.0,0.0,0.0,,0.0,0.0,0.0
2022-06-08T00:00:00,535.0,0.0,0.0,535.0,515.0,535.0,0.0,12600.0,6527500.0,10.0,246.9,535.0,2400.0,515.0,2200.0,1800000000.0,1800000000.0,243180000.0,0.0,0.0,,0.0,0.0,0.0
2022-06-09T00:00:00,535.0,0.0,0.0,535.0,535.0,535.0,0.0,2100.0,1123500.0,4.0,246.9,550.0,1700.0,0.0,0.0,1800000000.0,1800000000.0,243180000.0,0.0,0.0,,0.0,0.0,0.0
2022-06-10T00:00:00,535.0,0.0,0.0,570.0,500.0,570.0,35.0,14300.0,7319500.0,8.0,263.1,570.0,1500.0,535.0,900.0,1800000000.0,1800000000.0,243180000.0,11100.0,0.0,,0.0,0.0,0.0
2022-06-13T00:00:00,570.0,0.0,0.0,0.0,0.0,570.0,0.0,0.0,0.0,0.0,263.1,570.0,2900.0,0.0,0.0,1800000000.0,1800000000.0,243180000.0,0.0,0.0,,0.0,0.0,0.0
2022-06-14T00:00:00,570.0,0.0,0.0,570.0,570.0,570.0,0.0,5800.0,3306000.0,14.0,263.1,590.0,400.0,570.0,5200.0,1800000000.0,1800000000.0,243180000.0,0.0,0.0,,0.0,0.0,0.0
2022-06-15T00:00:00,570.0,0.0,0.0,575.0,570.0,575.0,5.0,5400.0,3078500.0,4.0,265.4,565.0,400.0,540.0,2000.0,1800000000.0,1800000000.0,243180000.0,0.0,0.0,,0.0,0.0,0.0
2022-06-16T00:00:00,575.0,0.0,0.0,620.0,540.0,620.0,45.0,2400.0,1456000.0,5.0,286.2,620.0,100.0,540.0,400.0,1800000000.0,1800000000.0,243180000.0,0.0,0.0,,0.0,0.0,0.0
2022-06-17T00:00:00,620.0,0.0,0.0,605.0,605.0,605.0,-15.0,900.0,544500.0,5.0,279.2,660.0,500.0,605.0,200.0,1800000000.0,1800000000.0,243180000.0,0.0,0.0,,0.0,0.0,0.0
2022-06-20T00:00:00,605.0,0.0,0.0,660.0,605.0,660.0,55.0,12400.0,7677000.0,7.0,304.6,660.0,5200.0,0.0,0.0,1800000000.0,1800000000.0,243180000.0,0.0,0.0,,0.0,0.0,0.0
2022-06-21T00:00:00,660.0,0.0,0.0,660.0,660.0,660.0,0.0,5500.0,3630000.0,5.0,304.6,655.0,5200.0,0.0,0.0,1800000000.0,1800000000.0,243180000.0,0.0,500.0,,0.0,0.0,0.0
2022-06-22T00:00:00,660.0,0.0,0.0,660.0,660.0,660.0,0.0,700.0,462000.0,3.0,304.6,655.0,1000.0,615.0,100.0,1800000000.0,1800000000.0,243180000.0,0.0,200.0,,0.0,0.0,0.0
2022-06-23T00:00:00,660.0,0.0,0.0,0.0,0.0,660.0,0.0,0.0,0.0,0.0,304.6,650.0,200.0,0.0,0.0,1800000000.0,1800000000.0,243180000.0,0.0,0.0,,0.0,0.0,0.0
2022-06-24T00:00:00,660.0,0.0,0.0,660.0,660.0,660.0,0.0,100.0,66000.0,1.0,304.6,660.0,2800.0,0.0,0.0,1800000000.0,1800000000.0,243180000.0,0.0,0.0,,0.0,0.0,0.0
2022-06-27T00:00:00,660.0,0.0,0.0,660.0,650.0,660.0,0.0,17300.0,11317000.0,9.0,304.6,660.0,900.0,0.0,0.0,1800000000.0,1800000000.0,243180000.0,0.0,0.0,,0.0,0.0,0.0
2022-06-28T00:00:00,660.0,0.0,0.0,0.0,0.0,660.0,0.0,0.0,0.0,0.0,304.6,660.0,100.0,0.0,0.0,1800000000.0,1800000000.0,243180000.0,0.0,0.0,,0.0,0.0,0.0
2022-06-29T00:00:00,660.0,0.0,0.0,660.0,660.0,660.0,0.0,1100.0,726000.0,3.0,304.6,660.0,2300.0,0.0,0.0,1800000000.0,1800000000.0,243180000.0,0.0,0.0,,0.0,0.0,0.0
2022-06-30T00:00:00,660.0,0.0,0.0,0.0,0.0,660.0,0.0,0.0,0.0,0.0,304.6,660.0,200.0,620.0,100.0,1800000000.0,1800000000.0,243180000.0,0.0,0.0,,0.0,0.0,0.0
2022-07-01T00:00:00,660.0,0.0,0.0,660.0,620.0,660.0,0.0,13500.0,8799000.0,9.0,304.6,660.0,1900.0,625.0,100.0,1800000000.0,1800000000.0,243180000.0,0.0,100.0,,0.0,0.0,0.0
2022-07-04T00:00:00,660.0,0.0,0.0,0.0,0.0,660.0,0.0,0.0,0.0,0.0,304.6,660.0,100.0,615.0,600.0,1800000000.0,1800000000.0,243180000.0,0.0,0.0,,0.0,0.0,0.0
2022-07-05T00:00:00,660.0,0.0,0.0,660.0,615.0,660.0,0.0,1900.0,1249500.0,5.0,304.6,715.0,1000.0,630.0,1200.0,1800000000.0,1800000000.0,243180000.0,0.0,0.0,,0.0,0.0,0.0
2022-07-06T00:00:00,660.0,0.0,0.0,0.0,0.0,660.0,0.0,0.0,0.0,0.0,304.6,705.0,1000.0,615.0,500.0,1800000000.0,1800000000.0,243180000.0,0.0,0.0,,0.0,0.0,0.0
2022-07-07T00:00:00,660.0,0.0,0.0,0.0,0.0,660.0,0.0,0.0,0.0,0.0,304.6,710.0,2500.0,0.0,0.0,1800000000.0,1800000000.0,243180000.0,0.0,0.0,,0.0,0.0,0.0
2022-07-08T00:00:00,660.0,0.0,0.0,660.0,660.0,660.0,0.0,2000.0,1320000.0,2.0,304.6,660.0,2000.0,0.0,0.0,1800000000.0,1800000000.0,243180000.0,0.0,0.0,,0.0,0.0,0.0
2022-07-11T00:00:00,660.0,0.0,0.0,0.0,0.0,660.0,0.0,0.0,0.0,0.0,304.6,655.0,500.0,615.0,1000.0,1800000000.0,1800000000.0,243180000.0,0.0,0.0,,0.0,0.0,0.0
2022-07-12T00:00:00,660.0,0.0,0.0,650.0,650.0,650.0,-10.0,600.0,390000.0,4.0,300.0,700.0,1500.0,630.0,500.0,1800000000.0,1800000000.0,243180000.0,0.0,0.0,,0.0,0.0,0.0
2022-07-13T00:00:00,650.0,0.0,0.0,655.0,610.0,655.0,5.0,2800.0,1761000.0,7.0,302.3,655.0,1600.0,630.0,100.0,1800000000.0,1800000000.0,243180000.0,0.0,0.0,,0.0,0.0,0.0
2022-07-14T00:00:00,655.0,0.0,0.0,655.0,655.0,655.0,0.0,100.0,65500.0,1.0,302.3,660.0,600.0,620.0,100.0,1800000000.0,1800000000.0,243180000.0,0.0,0.0,,0.0,0.0,0.0
2022-07-15T00:00:00,655.0,0.0,0.0,0.0,0.0,655.0,0.0,0.0,0.0,0.0,302.3,660.0,600.0,625.0,100.0,1800000000.0,1800000000.0,243180000.0,0.0,0.0,,0.0,0.0,0.0
2022-07-18T00:00:00,655.0,0.0,0.0,0.0,0.0,655.0,0.0,0.0,0.0,0.0,302.3,675.0,100.0,0.0,0.0,1800000000.0,1800000000.0,243180000.0,0.0,0.0,,0.0,0.0,0.0
2022-07-19T00:00:00,655.0,0.0,0.0,655.0,610.0,610.0,-45.0,3000.0,1844000.0,13.0,281.5,610.0,900.0,0.0,0.0,1800000000.0,1800000000.0,243180000.0,0.0,0.0,,0.0,0.0,0.0
2022-07-20T00:00:00,610.0,0.0,0.0,670.0,610.0,670.0,60.0,2600.0,1656000.0,9.0,309.2,670.0,2300.0,610.0,100.0,1800000000.0,1800000000.0,243180000.0,0.0,0.0,,0.0,0.0,0.0
2022-07-21T00:00:00,670.0,0.0,0.0,670.0,670.0,670.0,0.0,1200.0,804000.0,3.0,309.2,660.0,100.0,0.0,0.0,1800000000.0,1800000000.0,243180000.0,0.0,0.0,,0.0,0.0,0.0
2022-07-22T00:00:00,670.0,0.0,0.0,645.0,645.0,645.0,-25.0,300.0,193500.0,3.0,297.7,655.0,100.0,625.0,300.0,1800000000.0,1800000000.0,243180000.0,0.0,0.0,,0.0,0.0,0.0
2022-07-25T00:00:00,645.0,0.0,0.0,670.0,645.0,670.0,25.0,2000.0,1295500.0,6.0,309.2,670.0,700.0,645.0,800.0,1800000000.0,1800000000.0,243180000.0,0.0,0.0,,0.0,0.0,0.0
2022-07-26T00:00:00,670.0,0.0,0.0,670.0,670.0,670.0,0.0,1200.0,804000.0,2.0,309.2,670.0,400.0,0.0,0.0,1800000000.0,1800000000.0,243180000.0,0.0,0.0,,0.0,0.0,0.0
2022-07-27T00:00:00,670.0,0.0,0.0,670.0,625.0,630.0,-40.0,3600.0,2399500.0,6.0,290.8,665.0,200.0,625.0,800.0,1800000000.0,1800000000.0,243180000.0,0.0,0.0,,0.0,0.0,0.0
2022-07-28T00:00:00,630.0,0.0,0.0,670.0,605.0,670.0,40.0,1100.0,702000.0,6.0,309.2,670.0,400.0,655.0,300.0,1800000000.0,1800000000.0,243180000.0,0.0,0.0,,0.0,0.0,0.0
2022-07-29T00:00:00,670.0,0.0,0.0,670.0,625.0,670.0,0.0,9000.0,5936000.0,8.0,309.2,675.0,100.0,625.0,500.0,1800000000.0,1800000000.0,243180000.0,100.0,0.0,,0.0,0.0,0.0
2022-08-01T00:00:00,670.0,0.0,0.0,0.0,0.0,670.0,0.0,0.0,0.0,0.0,309.2,725.0,19400.0,635.0,700.0,1800000000.0,1800000000.0,243180000.0,0.0,0.0,,0.0,0.0,0.0
2022-08-02T00:00:00,670.0,0.0,0.0,670.0,630.0,635.0,-35.0,500.0,324000.0,4.0,293.1,705.0,100.0,670.0,100.0,1800000000.0,1800000000.0,243180000.0,0.0,0.0,,0.0,0.0,0.0
2022-08-03T00:00:00,635.0,0.0,0.0,670.0,620.0,670.0,35.0,500.0,323000.0,5.0,309.2,670.0,300.0,620.0,600.0,1800000000.0,1800000000.0,243180000.0,0.0,0.0,,0.0,0.0,0.0
2022-08-04T00:00:00,670.0,0.0,0.0,640.0,630.0,640.0,-30.0,1100.0,703000.0,3.0,295.4,680.0,100.0,0.0,0.0,1800000000.0,1800000000.0,243180000.0,0.0,0.0,,0.0,0.0,0.0
2022-08-05T00:00:00,640.0,0.0,0.0,680.0,670.0,670.0,30.0,3200.0,2147000.0,6.0,309.2,670.0,500.0,645.0,100.0,1800000000.0,1800000000.0,243180000.0,0.0,0.0,,0.0,0.0,0.0
2022-08-08T00:00:00,670.0,0.0,0.0,0.0,0.0,670.0,0.0,0.0,0.0,0.0,309.2,685.0,300.0,670.0,100.0,1800000000.0,1800000000.0,243180000.0,0.0,0.0,,0.0,0.0,0.0
2022-08-09T00:00:00,670.0,0.0,0.0,0.0,0.0,670.0,0.0,0.0,0.0,0.0,309.2,670.0,200.0,645.0,100.0,1800000000.0,1800000000.0,243180000.0,0.0,0.0,,0.0,0.0,0.0
