date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2022-06-17,101.0,0.0,0.0,107.0,101.0,105.0,4.0,101691400.0,10556189200.0,4762.0,105.0,106.0,5525300.0,105.0,300600.0,9662514496.0,9662514496.0,2000138223.0,24264500.0,4509400.0,,0.0,0.0,0.0
2022-06-20,105.0,0.0,0.0,116.0,104.0,115.0,10.0,272855500.0,30463205500.0,14840.0,115.0,116.0,8974800.0,115.0,4893200.0,9662514496.0,9662514496.0,2000138223.0,14547700.0,16621900.0,,0.0,0.0,0.0
2022-06-21,115.0,0.0,0.0,117.0,111.0,113.0,-2.0,74762800.0,8458593600.0,5283.0,113.0,113.0,617000.0,112.0,3258000.0,9662514496.0,9662514496.0,2000138223.0,8964200.0,6655800.0,,0.0,0.0,0.0
2022-06-22,113.0,0.0,0.0,115.0,110.0,111.0,-2.0,45738800.0,5124198200.0,3374.0,111.0,111.0,43200.0,110.0,6428700.0,9662514496.0,9662514496.0,2000138223.0,2690700.0,1078100.0,,0.0,0.0,0.0
2022-06-23,111.0,0.0,0.0,111.0,104.0,104.0,-7.0,106381200.0,11194057900.0,4571.0,104.0,105.0,1072900.0,104.0,1892900.0,9662514496.0,9662514496.0,2000138223.0,3313200.0,4853000.0,,0.0,0.0,0.0
2022-06-24,104.0,0.0,0.0,106.0,100.0,101.0,-3.0,64250200.0,6540813000.0,2969.0,101.0,101.0,184200.0,100.0,4744300.0,9662514496.0,9662514496.0,2000138223.0,4914800.0,4571500.0,,0.0,0.0,0.0
2022-06-27,101.0,0.0,0.0,102.0,94.0,94.0,-7.0,131468900.0,12507972300.0,4558.0,94.0,95.0,3285600.0,94.0,2183500.0,9662514496.0,9662514496.0,2000138223.0,5819600.0,10480500.0,,0.0,0.0,0.0
2022-06-28,94.0,0.0,0.0,99.0,91.0,92.0,-2.0,68525100.0,6505708900.0,4313.0,92.0,93.0,1906700.0,92.0,28300.0,9662514496.0,9662514496.0,2000138223.0,11757400.0,7885500.0,,0.0,0.0,0.0
2022-06-29,92.0,0.0,0.0,95.0,91.0,91.0,-1.0,40079900.0,3705958500.0,2486.0,91.0,91.0,1275400.0,90.0,2100200.0,9662514496.0,9662514496.0,2000138223.0,3285800.0,3492700.0,,0.0,0.0,0.0
2022-06-30,91.0,0.0,0.0,93.0,85.0,85.0,-6.0,135514500.0,11738038700.0,5447.0,85.0,86.0,2194700.0,85.0,3242200.0,9662514496.0,9662514496.0,2000138223.0,1966900.0,2219800.0,,0.0,0.0,0.0
2022-07-01,85.0,0.0,0.0,86.0,80.0,80.0,-5.0,113889200.0,9360673900.0,5187.0,80.0,81.0,2340000.0,80.0,2029200.0,9662514496.0,9662514496.0,2000140501.0,6476400.0,12173500.0,,0.0,0.0,0.0
2022-07-04,80.0,0.0,0.0,85.0,79.0,81.0,1.0,75396300.0,6125503000.0,4237.0,81.0,82.0,1383500.0,81.0,5309100.0,9662514496.0,9662514496.0,2000140501.0,9322700.0,8543900.0,,0.0,0.0,0.0
2022-07-05,81.0,0.0,0.0,86.0,81.0,83.0,2.0,49390900.0,4128745400.0,2703.0,83.0,84.0,692800.0,83.0,24600.0,9662514496.0,9662514496.0,2000140501.0,5891600.0,5271300.0,,0.0,0.0,0.0
2022-07-06,83.0,0.0,0.0,86.0,80.0,84.0,1.0,31328000.0,2572360800.0,1766.0,84.0,84.0,75100.0,83.0,1304400.0,9662514497.0,9662514497.0,2000140501.0,4285500.0,470600.0,,0.0,0.0,0.0
2022-07-07,84.0,0.0,0.0,93.0,84.0,88.0,4.0,146889500.0,13103714800.0,8811.0,88.0,88.0,1101900.0,87.0,772800.0,9662514497.0,9662514497.0,2000140501.0,11144100.0,8900600.0,,80000.0,7920000.0,1.0
2022-07-08,88.0,0.0,0.0,89.0,85.0,85.0,-3.0,27154800.0,2349797000.0,2573.0,85.0,85.0,352300.0,84.0,1075200.0,9662514497.0,9662514497.0,2000140501.0,586700.0,205200.0,,0.0,0.0,0.0
2022-07-11,85.0,0.0,0.0,89.0,83.0,88.0,3.0,53121700.0,4591777200.0,3410.0,88.0,88.0,1841700.0,87.0,628400.0,9662514497.0,9662514497.0,2000140501.0,1466300.0,1414000.0,,0.0,0.0,0.0
2022-07-12,88.0,0.0,0.0,92.0,86.0,86.0,-2.0,19774100.0,1727093500.0,1710.0,86.0,87.0,798900.0,86.0,200400.0,9662514497.0,9662514497.0,2000140501.0,393300.0,230900.0,,0.0,0.0,0.0
2022-07-13,86.0,0.0,0.0,88.0,85.0,85.0,-1.0,10694400.0,923091200.0,929.0,85.0,86.0,1050600.0,85.0,3759300.0,9662514497.0,9662514497.0,2000140501.0,6700.0,37600.0,,0.0,0.0,0.0
2022-07-14,85.0,0.0,0.0,86.0,84.0,84.0,-1.0,13540500.0,1146371900.0,1001.0,84.0,85.0,1643800.0,84.0,444300.0,9662514497.0,9662514497.0,2000140501.0,300000.0,300000.0,,0.0,0.0,0.0
2022-07-15,84.0,0.0,0.0,87.0,80.0,83.0,-1.0,33004300.0,2753345800.0,2052.0,83.0,83.0,1198100.0,82.0,372600.0,9662514497.0,9662514497.0,2000140501.0,718000.0,2087500.0,,0.0,0.0,0.0
2022-07-18,83.0,0.0,0.0,87.0,82.0,82.0,-1.0,27981900.0,2347365700.0,1787.0,82.0,83.0,513600.0,82.0,1954500.0,9662514497.0,9662514497.0,2000140501.0,1021500.0,381200.0,,20000.0,1660000.0,1.0
2022-07-19,82.0,0.0,0.0,87.0,82.0,85.0,3.0,36953200.0,3143403600.0,4896.0,85.0,85.0,155100.0,84.0,846600.0,9662514497.0,9662514497.0,2000140501.0,1362400.0,1436500.0,,0.0,0.0,0.0
2022-07-20,85.0,0.0,0.0,89.0,85.0,86.0,1.0,26322300.0,2276920700.0,2429.0,86.0,87.0,2573000.0,86.0,471800.0,9662514497.0,9662514497.0,2000140501.0,812700.0,1705300.0,,0.0,0.0,0.0
2022-07-21,86.0,0.0,0.0,88.0,85.0,86.0,0.0,10046800.0,867658700.0,926.0,86.0,87.0,1129000.0,86.0,119600.0,9662514497.0,9662514497.0,2000140501.0,252600.0,1807000.0,,0.0,0.0,0.0
2022-07-22,86.0,0.0,0.0,92.0,86.0,90.0,4.0,52615100.0,4714984600.0,2875.0,90.0,90.0,3008900.0,89.0,1277900.0,9662514599.0,9662514599.0,2000140501.0,2607000.0,5956700.0,,0.0,0.0,0.0
2022-07-25,90.0,0.0,0.0,92.0,87.0,88.0,-2.0,47197600.0,4213009400.0,3757.0,88.0,88.0,1168000.0,87.0,2739300.0,9662514599.0,9662514599.0,2000140501.0,3317100.0,267700.0,,0.0,0.0,0.0
2022-07-26,88.0,0.0,0.0,90.0,86.0,89.0,1.0,27509200.0,2425217800.0,2056.0,89.0,89.0,1176100.0,88.0,1236100.0,9662514599.0,9662514599.0,2000140501.0,1264800.0,919000.0,,0.0,0.0,0.0
2022-07-27,89.0,0.0,0.0,94.0,87.0,91.0,2.0,71895600.0,6534611100.0,4450.0,91.0,91.0,233600.0,90.0,2315800.0,9662514599.0,9662514599.0,2000140501.0,2424200.0,4812200.0,,0.0,0.0,0.0
2022-07-28,91.0,0.0,0.0,97.0,90.0,93.0,2.0,73650000.0,6876522900.0,9823.0,93.0,93.0,123400.0,92.0,3941600.0,9662514599.0,9662514599.0,2000140501.0,3441000.0,2902300.0,,0.0,0.0,0.0
2022-07-29,93.0,0.0,0.0,97.0,92.0,93.0,0.0,62389800.0,5898924500.0,3354.0,93.0,94.0,1469500.0,93.0,45900.0,9662514599.0,9662514599.0,2000140501.0,3238000.0,2083300.0,,0.0,0.0,0.0
2022-08-01,93.0,0.0,0.0,101.0,94.0,98.0,5.0,81507700.0,7876869500.0,4075.0,98.0,98.0,545000.0,97.0,529000.0,9662514599.0,9662514599.0,2000140501.0,1140400.0,776200.0,,0.0,0.0,0.0
2022-08-02,98.0,0.0,0.0,99.0,92.0,93.0,-5.0,36143300.0,3429867000.0,2214.0,93.0,94.0,1765900.0,93.0,2399200.0,9662514599.0,9662514599.0,2000140501.0,382500.0,350000.0,,0.0,0.0,0.0
2022-08-03,93.0,0.0,0.0,94.0,91.0,94.0,1.0,21394400.0,1979624900.0,1204.0,94.0,94.0,400700.0,93.0,1163100.0,9662514599.0,9662514599.0,2000140501.0,846900.0,1026400.0,,0.0,0.0,0.0
2022-08-04,94.0,0.0,0.0,95.0,92.0,93.0,-1.0,15964300.0,1493162100.0,778.0,93.0,94.0,793200.0,93.0,1564600.0,9662514599.0,9662514599.0,2000140501.0,10000.0,1461800.0,,0.0,0.0,0.0
2022-08-05,93.0,0.0,0.0,95.0,92.0,95.0,2.0,20340200.0,1906861600.0,1013.0,95.0,96.0,7638000.0,95.0,424500.0,9662514599.0,9662514599.0,2000140501.0,99600.0,1242100.0,,0.0,0.0,0.0
2022-08-08,95.0,0.0,0.0,97.0,93.0,95.0,0.0,25756600.0,2433717000.0,971.0,95.0,96.0,3400900.0,95.0,12597800.0,9662514599.0,9662514599.0,2000140501.0,320300.0,2292400.0,,0.0,0.0,0.0
2022-08-09,95.0,0.0,0.0,102.0,94.0,102.0,7.0,150499400.0,14957597800.0,8580.0,102.0,103.0,2524000.0,102.0,576800.0,9662514599.0,9662514599.0,2000140501.0,5533400.0,6837400.0,,0.0,0.0,0.0
2022-08-10,102.0,0.0,0.0,110.0,100.0,101.0,-1.0,59966400.0,6118333200.0,3537.0,101.0,101.0,253000.0,100.0,2829200.0,9662514600.0,9662514600.0,2000140501.0,10064200.0,1356400.0,,0.0,0.0,0.0
2022-08-11,101.0,0.0,0.0,106.0,101.0,102.0,1.0,65192200.0,6729221300.0,11061.0,102.0,103.0,560700.0,102.0,3116200.0,9662514600.0,9662514600.0,2000140501.0,6399100.0,8599200.0,,0.0,0.0,0.0
2022-08-12,102.0,0.0,0.0,105.0,100.0,100.0,-2.0,25350000.0,2575053700.0,1628.0,100.0,100.0,731900.0,99.0,635300.0,9662514600.0,9662514600.0,2000140501.0,468600.0,1826600.0,,0.0,0.0,0.0
2022-08-15,100.0,0.0,0.0,104.0,98.0,100.0,0.0,32868400.0,3296998200.0,2914.0,100.0,101.0,1038800.0,100.0,1986000.0,9662514600.0,9662514600.0,2000140501.0,0.0,4531600.0,,0.0,0.0,0.0
2022-08-16,100.0,0.0,0.0,101.0,97.0,99.0,-1.0,30147200.0,2970671500.0,1378.0,99.0,100.0,1689000.0,99.0,205800.0,9662514601.0,9662514601.0,2000140501.0,801400.0,1787600.0,,0.0,0.0,0.0
2022-08-18,99.0,0.0,0.0,102.0,98.0,100.0,1.0,16363900.0,1634514400.0,1109.0,100.0,101.0,1735900.0,100.0,2467100.0,9662514601.0,9662514601.0,2000140501.0,81800.0,5337800.0,,0.0,0.0,0.0
2022-08-19,100.0,0.0,0.0,102.0,99.0,99.0,-1.0,15579300.0,1567581600.0,938.0,99.0,100.0,194300.0,99.0,3236000.0,9662514601.0,9662514601.0,2000140501.0,80300.0,4131000.0,,0.0,0.0,0.0
2022-08-22,99.0,0.0,0.0,101.0,97.0,98.0,-1.0,15607200.0,1532439700.0,978.0,98.0,99.0,1095700.0,98.0,1146400.0,9662514601.0,9662514601.0,2000140501.0,691700.0,71200.0,,0.0,0.0,0.0
2022-08-23,98.0,0.0,0.0,101.0,97.0,100.0,2.0,18751100.0,1861709900.0,918.0,100.0,101.0,3400600.0,100.0,96900.0,9662514601.0,9662514601.0,2000140501.0,137600.0,3404300.0,,0.0,0.0,0.0
2022-08-24,100.0,0.0,0.0,101.0,99.0,99.0,-1.0,5643400.0,561949800.0,625.0,99.0,100.0,1037600.0,99.0,591000.0,9662514601.0,9662514601.0,2000140501.0,295100.0,10900.0,,0.0,0.0,0.0
2022-08-25,99.0,0.0,0.0,101.0,93.0,98.0,-1.0,40827000.0,3989139700.0,2458.0,98.0,99.0,581400.0,98.0,546900.0,9662514601.0,9662514601.0,2000140501.0,2853000.0,313500.0,,0.0,0.0,0.0
2022-08-26,98.0,0.0,0.0,99.0,92.0,97.0,-1.0,13505000.0,1315763400.0,736.0,97.0,98.0,630100.0,97.0,1258000.0,9662514601.0,9662514601.0,2000140501.0,259000.0,518200.0,,0.0,0.0,0.0
2022-08-29,97.0,0.0,0.0,101.0,93.0,98.0,1.0,14379400.0,1390130900.0,799.0,98.0,99.0,576400.0,98.0,1184600.0,9662514601.0,9662514601.0,2000140501.0,266000.0,475000.0,,0.0,0.0,0.0
2022-08-30,98.0,0.0,0.0,103.0,97.0,103.0,5.0,65373300.0,6627003700.0,2310.0,103.0,104.0,2536700.0,103.0,1663600.0,9662514601.0,9662514601.0,2000140501.0,4645400.0,452200.0,,0.0,0.0,0.0
2022-08-31,103.0,0.0,0.0,109.0,100.0,101.0,-2.0,102287400.0,10651587700.0,5542.0,101.0,102.0,2023800.0,101.0,911600.0,9662514601.0,9662514601.0,2000140501.0,14029100.0,2252200.0,,0.0,0.0,0.0
2022-09-01,101.0,0.0,0.0,102.0,98.0,99.0,-2.0,26061200.0,2598304400.0,1215.0,99.0,100.0,202400.0,99.0,1551900.0,9662514601.0,9662514601.0,2000140501.0,2166300.0,1712300.0,,0.0,0.0,0.0
2022-09-02,99.0,0.0,0.0,102.0,98.0,100.0,1.0,23655000.0,2377075700.0,1001.0,100.0,101.0,1033200.0,100.0,3194800.0,9662515101.0,9662515101.0,2000140501.0,507500.0,777800.0,,0.0,0.0,0.0
2022-09-05,100.0,0.0,0.0,109.0,100.0,104.0,4.0,70988300.0,7433355400.0,15717.0,104.0,104.0,353000.0,103.0,495100.0,9662515101.0,9662515101.0,2000140501.0,3207000.0,7892900.0,,0.0,0.0,0.0
2022-09-06,104.0,0.0,0.0,108.0,100.0,104.0,0.0,27324300.0,2871353300.0,1838.0,104.0,105.0,1408200.0,104.0,1501800.0,9662515101.0,9662515101.0,2000140501.0,1160300.0,2774200.0,,0.0,0.0,0.0
2022-09-07,104.0,0.0,0.0,105.0,101.0,102.0,-2.0,12623400.0,1294798700.0,939.0,102.0,102.0,68200.0,101.0,2298700.0,9662515101.0,9662515101.0,2000140501.0,0.0,2480900.0,,0.0,0.0,0.0
2022-09-08,102.0,0.0,0.0,106.0,99.0,103.0,1.0,33065900.0,3410896900.0,2179.0,103.0,103.0,1365800.0,102.0,911100.0,9662515101.0,9662515101.0,2000140501.0,1359700.0,3752700.0,,0.0,0.0,0.0
2022-09-09,103.0,0.0,0.0,105.0,101.0,103.0,0.0,20219200.0,2082994600.0,1069.0,103.0,104.0,1068400.0,103.0,62500.0,9662515101.0,9662515101.0,2000140501.0,1484300.0,2507300.0,,0.0,0.0,0.0
2022-09-12,103.0,0.0,0.0,107.0,101.0,102.0,-1.0,41238400.0,4279512100.0,2016.0,102.0,103.0,126400.0,102.0,157200.0,9662515101.0,9662515101.0,2000140501.0,2305300.0,4354100.0,,0.0,0.0,0.0
2022-09-13,102.0,0.0,0.0,109.0,103.0,105.0,3.0,64998400.0,6876036900.0,5277.0,105.0,105.0,1512400.0,104.0,1159200.0,9662515101.0,9662515101.0,2000140501.0,6214300.0,7780100.0,,0.0,0.0,0.0
2022-09-14,105.0,0.0,0.0,105.0,98.0,105.0,0.0,18756100.0,1941573200.0,1141.0,105.0,105.0,1688300.0,104.0,2097700.0,9662515101.0,9662515101.0,2000140501.0,348000.0,1906800.0,,0.0,0.0,0.0
2022-09-15,105.0,0.0,0.0,106.0,103.0,103.0,-2.0,14951200.0,1556987300.0,963.0,103.0,104.0,234800.0,103.0,3394600.0,9662515101.0,9662515101.0,2000140501.0,327200.0,199500.0,,0.0,0.0,0.0
2022-09-16,103.0,0.0,0.0,106.0,102.0,103.0,0.0,23495900.0,2438808500.0,1464.0,103.0,104.0,615000.0,103.0,347200.0,9662515101.0,9662515101.0,2000140501.0,1036100.0,7700.0,,0.0,0.0,0.0
2022-09-19,103.0,0.0,0.0,105.0,102.0,102.0,-1.0,18732000.0,1933677300.0,1113.0,102.0,103.0,189800.0,102.0,406900.0,9662515101.0,9662515101.0,2000140501.0,4062200.0,278700.0,,0.0,0.0,0.0
2022-09-20,102.0,0.0,0.0,104.0,101.0,102.0,0.0,14126600.0,1447251200.0,830.0,102.0,103.0,375600.0,102.0,631900.0,9662515101.0,9662515101.0,2000140501.0,1138400.0,270000.0,,0.0,0.0,0.0
2022-09-21,102.0,0.0,0.0,104.0,99.0,103.0,1.0,16151300.0,1645611600.0,1120.0,103.0,103.0,84300.0,102.0,769100.0,9662515101.0,9662515101.0,2000140501.0,1363900.0,70400.0,,0.0,0.0,0.0
2022-09-22,103.0,0.0,0.0,108.0,101.0,102.0,-1.0,44287500.0,4595355300.0,5287.0,102.0,103.0,1645200.0,102.0,139200.0,9662515101.0,9662515101.0,2000140501.0,5727600.0,1859400.0,,0.0,0.0,0.0
2022-09-23,102.0,0.0,0.0,103.0,101.0,101.0,-1.0,11243500.0,1144161400.0,761.0,101.0,102.0,483200.0,101.0,2056600.0,9662515101.0,9662515101.0,2000140501.0,37100.0,34600.0,,0.0,0.0,0.0
2022-09-26,101.0,0.0,0.0,102.0,96.0,97.0,-4.0,48839000.0,4782026800.0,3316.0,97.0,97.0,3800.0,96.0,1716100.0,9662515101.0,9662515101.0,2000140501.0,3184700.0,888500.0,,27600.0,2594400.0,1.0
2022-09-27,97.0,0.0,0.0,98.0,94.0,98.0,1.0,31681500.0,3050065100.0,7594.0,98.0,98.0,3104200.0,97.0,1290200.0,9662515101.0,9662515101.0,2000140501.0,6021800.0,892200.0,,0.0,0.0,0.0
2022-09-28,98.0,0.0,0.0,101.0,96.0,96.0,-2.0,35416000.0,3485146200.0,20771.0,96.0,96.0,175500.0,95.0,2458500.0,9662515101.0,9662515101.0,2000140501.0,4454200.0,397200.0,,0.0,0.0,0.0
2022-09-29,96.0,0.0,0.0,97.0,90.0,92.0,-4.0,35326900.0,3277282100.0,2216.0,92.0,93.0,1028400.0,92.0,1484200.0,9662515701.0,9662515701.0,2000140501.0,1595100.0,755000.0,,0.0,0.0,0.0
2022-09-30,92.0,0.0,0.0,94.0,88.0,91.0,-1.0,41814400.0,3792754100.0,8221.0,91.0,91.0,332700.0,90.0,811400.0,9662515701.0,9662515701.0,2000140501.0,1436300.0,5389600.0,,0.0,0.0,0.0
2022-10-03,91.0,0.0,0.0,93.0,89.0,92.0,1.0,9259200.0,843794000.0,695.0,92.0,92.0,306300.0,91.0,1121600.0,9662515701.0,9662515701.0,2000140626.0,27000.0,2028300.0,,0.0,0.0,0.0
2022-10-04,92.0,0.0,0.0,98.0,92.0,94.0,2.0,19327300.0,1836617400.0,6424.0,94.0,94.0,71400.0,93.0,669100.0,9662515701.0,9662515701.0,2000140626.0,1459000.0,2060900.0,,0.0,0.0,0.0
2022-10-05,94.0,0.0,0.0,97.0,94.0,95.0,1.0,8739800.0,831301200.0,1150.0,95.0,95.0,674400.0,94.0,2815600.0,9662515701.0,9662515701.0,2000140626.0,230000.0,65800.0,,0.0,0.0,0.0
2022-10-06,95.0,0.0,0.0,96.0,94.0,94.0,-1.0,5894500.0,557836600.0,466.0,94.0,95.0,752000.0,94.0,3222500.0,9662515701.0,9662515701.0,2000140626.0,26300.0,652300.0,,0.0,0.0,0.0
2022-10-07,94.0,0.0,0.0,96.0,94.0,94.0,0.0,5624900.0,533923100.0,501.0,94.0,95.0,1122800.0,94.0,340400.0,9662515701.0,9662515701.0,2000140626.0,215600.0,298600.0,,0.0,0.0,0.0
2022-10-10,94.0,0.0,0.0,95.0,92.0,92.0,-2.0,7227300.0,668513100.0,529.0,92.0,93.0,1527600.0,92.0,712900.0,9662515701.0,9662515701.0,2000140626.0,544400.0,204400.0,,0.0,0.0,0.0
2022-10-11,92.0,0.0,0.0,93.0,91.0,91.0,-1.0,5538300.0,507396600.0,523.0,91.0,92.0,197000.0,91.0,181100.0,9662515701.0,9662515701.0,2000140626.0,403100.0,268400.0,,0.0,0.0,0.0
2022-10-12,91.0,0.0,0.0,94.0,88.0,90.0,-1.0,32683900.0,2949355100.0,4086.0,90.0,90.0,163500.0,89.0,1029700.0,9662515701.0,9662515701.0,2000140626.0,2852900.0,1916000.0,,0.0,0.0,0.0
2022-10-13,90.0,0.0,0.0,92.0,89.0,90.0,0.0,5538800.0,498951600.0,602.0,90.0,90.0,359400.0,89.0,2803000.0,9662515701.0,9662515701.0,2000140626.0,676300.0,297300.0,,0.0,0.0,0.0
2022-10-14,90.0,0.0,0.0,91.0,89.0,90.0,0.0,4913000.0,441393200.0,409.0,90.0,90.0,74300.0,89.0,5051000.0,9662515701.0,9662515701.0,2000140626.0,218700.0,180600.0,,0.0,0.0,0.0
2022-10-17,90.0,0.0,0.0,91.0,86.0,88.0,-2.0,14442300.0,1266013200.0,777.0,88.0,88.0,1371300.0,87.0,224300.0,9662515701.0,9662515701.0,2000140626.0,2098100.0,440000.0,,0.0,0.0,0.0
2022-10-18,88.0,0.0,0.0,91.0,88.0,89.0,1.0,8188200.0,732411100.0,542.0,89.0,90.0,862700.0,89.0,137900.0,9662515701.0,9662515701.0,2000140626.0,1887900.0,0.0,,0.0,0.0,0.0
2022-10-19,89.0,0.0,0.0,94.0,88.0,90.0,1.0,32618500.0,2984738200.0,21566.0,90.0,91.0,544500.0,90.0,334400.0,9662515701.0,9662515701.0,2000140626.0,921100.0,35000.0,,0.0,0.0,0.0
2022-10-20,90.0,0.0,0.0,93.0,91.0,92.0,2.0,10376900.0,951022800.0,836.0,92.0,92.0,348300.0,91.0,1700400.0,9662515701.0,9662515701.0,2000140626.0,0.0,56300.0,,0.0,0.0,0.0
2022-10-21,92.0,0.0,0.0,93.0,91.0,92.0,0.0,6281900.0,577906900.0,559.0,92.0,93.0,804600.0,92.0,604300.0,9662515701.0,9662515701.0,2000140626.0,0.0,0.0,,0.0,0.0,0.0
2022-10-24,92.0,0.0,0.0,94.0,90.0,91.0,-1.0,4939100.0,451224600.0,606.0,91.0,92.0,470400.0,91.0,3900.0,9662515701.0,9662515701.0,2000140626.0,181000.0,144000.0,,0.0,0.0,0.0
2022-10-25,91.0,0.0,0.0,91.0,90.0,90.0,-1.0,6049200.0,545005200.0,345.0,90.0,90.0,100.0,89.0,1847100.0,9662515701.0,9662515701.0,2000140626.0,0.0,4000.0,,0.0,0.0,0.0
2022-10-26,90.0,0.0,0.0,94.0,89.0,93.0,3.0,33264200.0,3069972800.0,10196.0,93.0,93.0,4138000.0,92.0,2764700.0,9662515701.0,9662515701.0,2000140626.0,200300.0,0.0,,0.0,0.0,0.0
2022-10-27,93.0,0.0,0.0,98.0,93.0,95.0,2.0,56050200.0,5406175500.0,28971.0,95.0,96.0,315400.0,95.0,308800.0,9662515701.0,9662515701.0,2000140626.0,722900.0,368500.0,,0.0,0.0,0.0
2022-10-28,95.0,0.0,0.0,97.0,91.0,92.0,-3.0,16560900.0,1539111900.0,1152.0,92.0,93.0,255600.0,92.0,915200.0,9662515701.0,9662515701.0,2000140626.0,0.0,50000.0,,0.0,0.0,0.0
2022-10-31,92.0,0.0,0.0,95.0,90.0,90.0,-2.0,16696300.0,1533992300.0,1198.0,90.0,92.0,240000.0,90.0,2164600.0,9662515701.0,9662515701.0,2000140626.0,0.0,0.0,,0.0,0.0,0.0
2022-11-01,90.0,0.0,0.0,96.0,90.0,94.0,4.0,22446700.0,2098041900.0,935.0,94.0,95.0,1980800.0,94.0,75300.0,9662515701.0,9662515701.0,2000140626.0,100000.0,0.0,,0.0,0.0,0.0
2022-11-02,94.0,0.0,0.0,103.0,94.0,94.0,0.0,42011300.0,4027607000.0,10836.0,94.0,95.0,30000.0,94.0,1675400.0,9662515701.0,9662515701.0,2000140626.0,274000.0,0.0,,0.0,0.0,0.0
2022-11-03,94.0,0.0,0.0,96.0,92.0,94.0,0.0,16984600.0,1588218600.0,736.0,94.0,95.0,2306100.0,94.0,139500.0,9662515701.0,9662515701.0,2000140626.0,0.0,0.0,,0.0,0.0,0.0
2022-11-04,94.0,0.0,0.0,97.0,93.0,94.0,0.0,17983300.0,1704992400.0,516.0,94.0,95.0,2167200.0,94.0,2168600.0,9662515701.0,9662515701.0,2000140626.0,50000.0,14200.0,,0.0,0.0,0.0
2022-11-07,94.0,0.0,0.0,100.0,94.0,100.0,6.0,35179200.0,3449129900.0,1987.0,100.0,101.0,3636300.0,100.0,1414500.0,9662515701.0,9662515701.0,2000140626.0,44400.0,395600.0,,0.0,0.0,0.0
2022-11-08,100.0,0.0,0.0,104.0,97.0,100.0,0.0,30000300.0,3006598200.0,1957.0,100.0,101.0,1271400.0,100.0,1043700.0,9662515701.0,9662515701.0,2000140626.0,358600.0,60700.0,,0.0,0.0,0.0
2022-11-09,100.0,0.0,0.0,103.0,98.0,100.0,0.0,46420000.0,4694448900.0,40385.0,100.0,100.0,25600.0,99.0,1453000.0,9662515701.0,9662515701.0,2000140626.0,352600.0,1106700.0,,0.0,0.0,0.0
2022-11-10,100.0,0.0,0.0,102.0,97.0,98.0,-2.0,15461900.0,1525904600.0,1148.0,98.0,99.0,590300.0,98.0,520900.0,9662515701.0,9662515701.0,2000140626.0,21100.0,467000.0,,0.0,0.0,0.0
2022-11-11,98.0,0.0,0.0,102.0,98.0,101.0,3.0,28343700.0,2840136100.0,19635.0,101.0,101.0,3816200.0,100.0,10000.0,9662515701.0,9662515701.0,2000140626.0,125800.0,128900.0,,0.0,0.0,0.0
2022-11-14,101.0,0.0,0.0,105.0,101.0,103.0,2.0,42334000.0,4371329900.0,11859.0,103.0,104.0,4361600.0,103.0,689900.0,9662515701.0,9662515701.0,2000140626.0,603800.0,0.0,,0.0,0.0,0.0
2022-11-15,103.0,0.0,0.0,109.0,103.0,107.0,4.0,68287000.0,7251157900.0,4581.0,107.0,108.0,3429200.0,107.0,2440000.0,9662515701.0,9662515701.0,2000140626.0,2006300.0,165200.0,,0.0,0.0,0.0
2022-11-16,107.0,0.0,0.0,110.0,105.0,107.0,0.0,26158900.0,2809083300.0,1916.0,107.0,108.0,3444400.0,107.0,2249100.0,9662515701.0,9662515701.0,2000140626.0,782500.0,747700.0,,0.0,0.0,0.0
2022-11-17,107.0,0.0,0.0,109.0,105.0,108.0,1.0,31742800.0,3389276700.0,1266.0,108.0,109.0,7282600.0,108.0,1807600.0,9662515701.0,9662515701.0,2000140626.0,1530000.0,2130800.0,,0.0,0.0,0.0
2022-11-18,108.0,0.0,0.0,111.0,106.0,108.0,0.0,21330100.0,2314755700.0,1269.0,108.0,108.0,1729500.0,107.0,1384500.0,9662515701.0,9662515701.0,2000140626.0,601000.0,1337800.0,,0.0,0.0,0.0
2022-11-21,108.0,0.0,0.0,110.0,105.0,106.0,-2.0,14931000.0,1590955200.0,839.0,106.0,106.0,238400.0,105.0,1990900.0,9662515701.0,9662515701.0,2000140626.0,862100.0,75200.0,,1000000.0,107000000.0,1.0
2022-11-22,106.0,0.0,0.0,107.0,101.0,101.0,-5.0,25952400.0,2661079900.0,1320.0,101.0,102.0,38700.0,101.0,2348100.0,9662515701.0,9662515701.0,2000140626.0,1303100.0,174500.0,,300000.0,32400000.0,1.0
2022-11-23,101.0,0.0,0.0,106.0,101.0,105.0,4.0,25207900.0,2620235100.0,936.0,105.0,106.0,3512200.0,105.0,2489800.0,9662515701.0,9662515701.0,2000140626.0,4119700.0,1101600.0,,0.0,0.0,0.0
2022-11-24,105.0,0.0,0.0,106.0,103.0,104.0,-1.0,8604500.0,893131300.0,507.0,104.0,105.0,1522200.0,104.0,1371600.0,9662515701.0,9662515701.0,2000140626.0,539800.0,954600.0,,0.0,0.0,0.0
