date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2020-07-08T00:00:00,54.0,0.0,0.0,54.0,53.0,54.0,0.0,41900.0,2227600.0,21.0,27.0,54.0,8100.0,53.0,11200.0,816997053.0,816997053.0,816997053.0,15400.0,0.0,,0.0,0.0,0.0
2020-07-09T00:00:00,54.0,0.0,0.0,61.0,53.0,55.0,1.0,184000.0,10280000.0,64.0,27.5,55.0,10300.0,54.0,1000.0,816997053.0,816997053.0,816997053.0,0.0,0.0,,0.0,0.0,0.0
2020-07-10T00:00:00,55.0,0.0,0.0,58.0,54.0,56.0,1.0,52700.0,2960800.0,34.0,28.0,56.0,15900.0,54.0,40200.0,816997053.0,816997053.0,816997053.0,0.0,0.0,,0.0,0.0,0.0
2020-07-13T00:00:00,56.0,0.0,0.0,59.0,55.0,56.0,0.0,68100.0,3800800.0,24.0,28.0,56.0,400.0,55.0,700.0,816997053.0,816997053.0,816997053.0,0.0,0.0,,0.0,0.0,0.0
2020-07-14T00:00:00,56.0,0.0,0.0,55.0,54.0,55.0,-1.0,23000.0,1244000.0,11.0,27.5,55.0,4500.0,54.0,18700.0,816997053.0,816997053.0,816997053.0,0.0,0.0,,44934838.0,2246741900.0,1.0
2020-07-15T00:00:00,55.0,0.0,0.0,56.0,55.0,56.0,1.0,78600.0,4376500.0,14.0,28.0,57.0,500.0,56.0,1400.0,816997053.0,816997053.0,816997053.0,0.0,0.0,,0.0,0.0,0.0
2020-07-16T00:00:00,56.0,0.0,0.0,56.0,54.0,55.0,-1.0,34900.0,1890800.0,11.0,27.5,55.0,226600.0,54.0,51800.0,816997053.0,816997053.0,816997053.0,0.0,0.0,,0.0,0.0,0.0
2020-07-17T00:00:00,55.0,0.0,0.0,55.0,52.0,53.0,-2.0,121700.0,6406300.0,36.0,26.5,54.0,10600.0,53.0,35500.0,816997053.0,816997053.0,816997053.0,0.0,0.0,,0.0,0.0,0.0
2020-07-20T00:00:00,53.0,0.0,0.0,55.0,53.0,53.0,0.0,38400.0,2071300.0,47.0,26.5,54.0,1000.0,53.0,51100.0,816997053.0,816997053.0,816997053.0,0.0,0.0,,0.0,0.0,0.0
2020-07-21T00:00:00,53.0,0.0,0.0,54.0,51.0,52.0,-1.0,28500.0,1482900.0,19.0,26.0,53.0,3500.0,52.0,100000.0,816997053.0,816997053.0,816997053.0,0.0,0.0,,16339900.0,816995000.0,1.0
2020-07-22T00:00:00,52.0,0.0,0.0,53.0,51.0,52.0,0.0,11400.0,584400.0,17.0,26.0,53.0,4000.0,52.0,9800.0,816997053.0,816997053.0,816997053.0,0.0,0.0,,0.0,0.0,0.0
2020-07-23T00:00:00,52.0,0.0,0.0,58.0,51.0,53.0,1.0,143800.0,7931500.0,54.0,26.5,53.0,39600.0,52.0,17500.0,816997053.0,816997053.0,816997053.0,0.0,0.0,,0.0,0.0,0.0
2020-07-24T00:00:00,53.0,0.0,0.0,58.0,51.0,54.0,1.0,146800.0,8092700.0,68.0,27.0,54.0,8500.0,53.0,31100.0,816997053.0,816997053.0,816997053.0,0.0,0.0,,0.0,0.0,0.0
2020-07-27T00:00:00,54.0,0.0,0.0,54.0,53.0,53.0,-1.0,42200.0,2246600.0,20.0,26.5,53.0,9500.0,52.0,96000.0,816997053.0,816997053.0,816997053.0,0.0,0.0,,0.0,0.0,0.0
2020-07-28T00:00:00,53.0,0.0,0.0,54.0,51.0,51.0,-2.0,99600.0,5183000.0,30.0,25.5,52.0,500.0,51.0,129200.0,816997053.0,816997053.0,816997053.0,0.0,0.0,,0.0,0.0,0.0
2020-07-29T00:00:00,51.0,0.0,0.0,52.0,51.0,52.0,1.0,5300.0,275100.0,7.0,26.0,52.0,5600.0,51.0,30200.0,816997053.0,816997053.0,816997053.0,0.0,0.0,,0.0,0.0,0.0
2020-07-30T00:00:00,52.0,0.0,0.0,52.0,51.0,51.0,-1.0,170900.0,8756100.0,18.0,25.5,52.0,2400.0,51.0,32000.0,816997053.0,816997053.0,816997053.0,0.0,0.0,,0.0,0.0,0.0
2020-08-03T00:00:00,51.0,0.0,0.0,52.0,50.0,52.0,1.0,338900.0,17027900.0,72.0,26.0,52.0,17600.0,51.0,9800.0,816997053.0,816997053.0,816997053.0,0.0,0.0,,0.0,0.0,0.0
2020-08-04T00:00:00,52.0,0.0,0.0,53.0,51.0,52.0,0.0,29300.0,1513700.0,14.0,26.0,52.0,35200.0,51.0,73000.0,816997053.0,816997053.0,816997053.0,0.0,0.0,,0.0,0.0,0.0
2020-08-05T00:00:00,52.0,0.0,0.0,52.0,52.0,52.0,0.0,400.0,20800.0,2.0,26.0,52.0,15000.0,51.0,2500.0,816997053.0,816997053.0,816997053.0,0.0,0.0,,0.0,0.0,0.0
2020-08-06T00:00:00,52.0,0.0,0.0,53.0,52.0,52.0,0.0,93900.0,4915400.0,23.0,26.0,53.0,39900.0,52.0,39200.0,816997053.0,816997053.0,816997053.0,0.0,0.0,,0.0,0.0,0.0
2020-08-07T00:00:00,52.0,0.0,0.0,58.0,53.0,56.0,4.0,272800.0,14649100.0,79.0,28.0,56.0,6500.0,55.0,1400.0,816997053.0,816997053.0,816997053.0,0.0,0.0,,0.0,0.0,0.0
2020-08-10T00:00:00,56.0,0.0,0.0,57.0,54.0,56.0,0.0,55400.0,3090800.0,34.0,28.0,57.0,45100.0,56.0,1100.0,816997053.0,816997053.0,816997053.0,0.0,0.0,,0.0,0.0,0.0
2020-08-11T00:00:00,56.0,0.0,0.0,56.0,55.0,55.0,-1.0,66200.0,3701100.0,10.0,27.5,56.0,118900.0,55.0,10000.0,816997053.0,816997053.0,816997053.0,6000.0,0.0,,0.0,0.0,0.0
2020-08-12T00:00:00,55.0,0.0,0.0,63.0,55.0,57.0,2.0,356000.0,20251800.0,77.0,28.5,57.0,56400.0,56.0,2500.0,816997053.0,816997053.0,816997053.0,0.0,0.0,,0.0,0.0,0.0
2020-08-13T00:00:00,57.0,0.0,0.0,57.0,54.0,54.0,-3.0,69900.0,3777400.0,23.0,27.0,54.0,16000.0,0.0,0.0,816997053.0,816997053.0,816997053.0,0.0,0.0,,0.0,0.0,0.0
2020-08-14T00:00:00,54.0,0.0,0.0,61.0,53.0,53.0,-1.0,107400.0,5845700.0,64.0,26.5,53.0,219800.0,52.0,100000.0,816997053.0,816997053.0,816997053.0,0.0,0.0,,0.0,0.0,0.0
2020-08-18T00:00:00,53.0,0.0,0.0,57.0,53.0,55.0,2.0,89600.0,4878500.0,40.0,27.5,55.0,19600.0,52.0,148800.0,816997053.0,816997053.0,816997053.0,0.0,0.0,,0.0,0.0,0.0
2020-08-19T00:00:00,55.0,0.0,0.0,56.0,53.0,56.0,1.0,61600.0,3323700.0,22.0,28.0,56.0,50000.0,54.0,4600.0,816997053.0,816997053.0,816997053.0,0.0,0.0,,0.0,0.0,0.0
2020-08-24T00:00:00,56.0,0.0,0.0,60.0,54.0,56.0,0.0,108300.0,6130900.0,73.0,28.0,57.0,5300.0,56.0,300.0,816997053.0,816997053.0,816997053.0,0.0,0.0,,0.0,0.0,0.0
2020-08-25T00:00:00,56.0,0.0,0.0,61.0,54.0,60.0,4.0,271000.0,15975500.0,75.0,30.0,60.0,7300.0,59.0,500.0,816997053.0,816997053.0,816997053.0,0.0,0.0,,0.0,0.0,0.0
2020-08-26T00:00:00,60.0,0.0,0.0,60.0,56.0,56.0,-4.0,295300.0,16632400.0,66.0,28.0,57.0,1000.0,56.0,26000.0,816997053.0,816997053.0,816997053.0,0.0,0.0,,0.0,0.0,0.0
2020-08-27T00:00:00,56.0,0.0,0.0,59.0,56.0,58.0,2.0,45600.0,2612500.0,32.0,29.0,59.0,27600.0,56.0,27100.0,816997053.0,816997053.0,816997053.0,0.0,0.0,,0.0,0.0,0.0
2020-08-28T00:00:00,58.0,0.0,0.0,59.0,55.0,58.0,0.0,14500.0,815400.0,20.0,29.0,58.0,26000.0,57.0,300.0,816997053.0,816997053.0,816997053.0,0.0,0.0,,0.0,0.0,0.0
2020-08-31T00:00:00,58.0,0.0,0.0,60.0,57.0,59.0,1.0,133500.0,7681700.0,35.0,29.5,59.0,1900.0,58.0,400.0,816997053.0,816997053.0,816997053.0,0.0,0.0,,0.0,0.0,0.0
2020-09-01T00:00:00,59.0,0.0,0.0,60.0,58.0,60.0,1.0,7100.0,417300.0,12.0,30.0,59.0,100.0,58.0,2700.0,816997053.0,816997053.0,816997053.0,0.0,0.0,,0.0,0.0,0.0
2020-09-02T00:00:00,60.0,0.0,0.0,60.0,58.0,59.0,-1.0,22000.0,1277400.0,15.0,29.5,59.0,277900.0,58.0,5700.0,816997053.0,816997053.0,816997053.0,0.0,0.0,,0.0,0.0,0.0
2020-09-03T00:00:00,59.0,0.0,0.0,61.0,58.0,58.0,-1.0,1900.0,110600.0,6.0,29.0,58.0,198400.0,57.0,15200.0,816997053.0,816997053.0,816997053.0,0.0,0.0,,0.0,0.0,0.0
2020-09-04T00:00:00,58.0,0.0,0.0,59.0,56.0,59.0,1.0,16700.0,947300.0,12.0,29.5,59.0,96600.0,56.0,6600.0,816997053.0,816997053.0,816997053.0,0.0,0.0,,0.0,0.0,0.0
2020-09-07T00:00:00,59.0,0.0,0.0,60.0,59.0,60.0,1.0,9700.0,572400.0,9.0,30.0,60.0,107900.0,59.0,1100.0,816997053.0,816997053.0,816997053.0,0.0,0.0,,0.0,0.0,0.0
2020-09-08T00:00:00,60.0,0.0,0.0,62.0,59.0,59.0,-1.0,27600.0,1635400.0,15.0,29.5,59.0,23400.0,58.0,50000.0,816997053.0,816997053.0,816997053.0,0.0,0.0,,0.0,0.0,0.0
2020-09-09T00:00:00,59.0,0.0,0.0,62.0,59.0,62.0,3.0,166800.0,10008200.0,56.0,31.0,62.0,9200.0,60.0,20900.0,816997053.0,816997053.0,816997053.0,0.0,0.0,,0.0,0.0,0.0
2020-09-10T00:00:00,62.0,0.0,0.0,60.0,58.0,58.0,-4.0,70100.0,4071200.0,17.0,29.0,58.0,45000.0,0.0,0.0,816997053.0,816997053.0,816997053.0,0.0,0.0,,0.0,0.0,0.0
2020-09-11T00:00:00,58.0,0.0,0.0,59.0,54.0,58.0,0.0,27700.0,1524500.0,29.0,29.0,58.0,32600.0,56.0,15800.0,816997053.0,816997053.0,816997053.0,0.0,0.0,,0.0,0.0,0.0
2020-09-14T00:00:00,58.0,0.0,0.0,62.0,55.0,59.0,1.0,35600.0,1991700.0,31.0,29.5,59.0,4700.0,58.0,400.0,816997053.0,816997053.0,816997053.0,0.0,0.0,,0.0,0.0,0.0
2020-09-15T00:00:00,59.0,0.0,0.0,59.0,56.0,59.0,0.0,33600.0,1910300.0,19.0,29.5,58.0,300.0,57.0,100.0,816997053.0,816997053.0,816997053.0,0.0,0.0,,0.0,0.0,0.0
2020-09-16T00:00:00,59.0,0.0,0.0,59.0,56.0,58.0,-1.0,7100.0,411800.0,9.0,29.0,58.0,9900.0,56.0,13500.0,816997053.0,816997053.0,816997053.0,0.0,0.0,,0.0,0.0,0.0
2020-09-17T00:00:00,58.0,0.0,0.0,60.0,55.0,59.0,1.0,11800.0,664700.0,23.0,29.5,59.0,30800.0,57.0,200.0,816997053.0,816997053.0,816997053.0,0.0,0.0,,0.0,0.0,0.0
2020-09-18T00:00:00,59.0,0.0,0.0,60.0,59.0,60.0,1.0,1200.0,70900.0,7.0,30.0,60.0,32900.0,58.0,200.0,816997053.0,816997053.0,816997053.0,0.0,0.0,,0.0,0.0,0.0
2020-09-21T00:00:00,60.0,0.0,0.0,59.0,57.0,59.0,-1.0,3900.0,223900.0,14.0,29.5,58.0,200.0,57.0,9200.0,816997053.0,816997053.0,816997053.0,0.0,0.0,,0.0,0.0,0.0
2020-09-22T00:00:00,59.0,0.0,0.0,61.0,56.0,56.0,-3.0,8100.0,461700.0,20.0,28.0,59.0,360200.0,56.0,5700.0,816997053.0,816997053.0,816997053.0,0.0,0.0,,0.0,0.0,0.0
2020-09-23T00:00:00,56.0,0.0,0.0,59.0,56.0,56.0,0.0,4900.0,276200.0,14.0,28.0,56.0,216700.0,55.0,16200.0,816997053.0,816997053.0,816997053.0,0.0,0.0,,0.0,0.0,0.0
2020-09-24T00:00:00,56.0,0.0,0.0,58.0,55.0,57.0,1.0,11500.0,634600.0,12.0,28.5,57.0,224500.0,55.0,3000.0,816997053.0,816997053.0,816997053.0,0.0,0.0,,0.0,0.0,0.0
2020-09-25T00:00:00,57.0,0.0,0.0,58.0,55.0,57.0,0.0,67400.0,3799800.0,16.0,28.5,58.0,1100.0,57.0,22100.0,816997053.0,816997053.0,816997053.0,0.0,0.0,,0.0,0.0,0.0
2020-09-28T00:00:00,57.0,0.0,0.0,57.0,54.0,57.0,0.0,21400.0,1163500.0,25.0,28.5,56.0,1500.0,54.0,29300.0,816997053.0,816997053.0,816997053.0,0.0,0.0,,0.0,0.0,0.0
2020-09-29T00:00:00,57.0,0.0,0.0,60.0,56.0,58.0,1.0,40800.0,2380100.0,40.0,29.0,58.0,223800.0,56.0,11800.0,816997053.0,816997053.0,816997053.0,0.0,0.0,,0.0,0.0,0.0
2020-09-30T00:00:00,58.0,0.0,0.0,61.0,57.0,57.0,-1.0,1000.0,59100.0,9.0,28.5,59.0,9600.0,57.0,800.0,816997053.0,816997053.0,816997053.0,0.0,0.0,,0.0,0.0,0.0
2020-10-01T00:00:00,57.0,0.0,0.0,59.0,56.0,57.0,0.0,38700.0,2236800.0,13.0,28.5,57.0,77900.0,56.0,9000.0,816997053.0,816997053.0,816997053.0,0.0,0.0,,0.0,0.0,0.0
2020-10-02T00:00:00,57.0,0.0,0.0,59.0,55.0,57.0,0.0,110400.0,6076000.0,27.0,28.5,56.0,900.0,54.0,68500.0,816997053.0,816997053.0,816997053.0,0.0,0.0,,0.0,0.0,0.0
2020-10-05T00:00:00,57.0,0.0,0.0,57.0,57.0,57.0,0.0,8200.0,467400.0,9.0,28.5,57.0,4600.0,56.0,7500.0,816997053.0,816997053.0,816997053.0,0.0,0.0,,0.0,0.0,0.0
2020-10-06T00:00:00,57.0,0.0,0.0,57.0,55.0,57.0,0.0,51800.0,2887000.0,34.0,28.5,58.0,5800.0,57.0,23800.0,816997053.0,816997053.0,816997053.0,0.0,0.0,,0.0,0.0,0.0
2020-10-07T00:00:00,57.0,0.0,0.0,59.0,55.0,58.0,1.0,43600.0,2517400.0,27.0,29.0,58.0,2000.0,56.0,1100.0,816997053.0,816997053.0,816997053.0,0.0,0.0,,0.0,0.0,0.0
2020-10-08T00:00:00,58.0,0.0,0.0,78.0,58.0,78.0,20.0,2040200.0,154349900.0,271.0,39.0,0.0,0.0,78.0,3020800.0,816997053.0,816997053.0,816997053.0,0.0,0.0,,0.0,0.0,0.0
2020-10-09T00:00:00,78.0,0.0,0.0,105.0,76.0,76.0,-2.0,19999000.0,1868931100.0,2779.0,38.0,76.0,13900.0,75.0,11100.0,816997053.0,816997053.0,816997053.0,0.0,0.0,,0.0,0.0,0.0
2020-10-12T00:00:00,76.0,0.0,0.0,93.0,71.0,73.0,-3.0,10457400.0,855216200.0,1513.0,36.5,74.0,50500.0,72.0,22300.0,816997053.0,816997053.0,816997053.0,0.0,0.0,,0.0,0.0,0.0
2020-10-13T00:00:00,73.0,0.0,0.0,89.0,71.0,73.0,0.0,6577000.0,526794400.0,872.0,36.5,74.0,3000.0,73.0,135800.0,816997053.0,816997053.0,816997053.0,0.0,0.0,,0.0,0.0,0.0
2020-10-14T00:00:00,73.0,0.0,0.0,88.0,73.0,76.0,3.0,5327300.0,424343900.0,684.0,38.0,76.0,14000.0,74.0,66200.0,816997053.0,816997053.0,816997053.0,0.0,0.0,,0.0,0.0,0.0
2020-10-15T00:00:00,76.0,0.0,0.0,86.0,74.0,76.0,0.0,4391500.0,351187900.0,511.0,38.0,76.0,47700.0,75.0,58100.0,816997053.0,816997053.0,816997053.0,0.0,4200.0,,0.0,0.0,0.0
2020-10-16T00:00:00,76.0,0.0,0.0,80.0,72.0,72.0,-4.0,795600.0,59029100.0,130.0,36.0,72.0,70200.0,71.0,6800.0,816997053.0,816997053.0,816997053.0,0.0,0.0,,0.0,0.0,0.0
2020-10-19T00:00:00,72.0,0.0,0.0,82.0,68.0,73.0,1.0,4516400.0,344109700.0,582.0,36.5,73.0,162000.0,71.0,27200.0,816997053.0,816997053.0,816997053.0,0.0,0.0,,0.0,0.0,0.0
2020-10-20T00:00:00,73.0,0.0,0.0,75.0,71.0,72.0,-1.0,255400.0,18634800.0,75.0,36.0,73.0,160400.0,71.0,82900.0,816997053.0,816997053.0,816997053.0,0.0,0.0,,0.0,0.0,0.0
2020-10-21T00:00:00,72.0,0.0,0.0,75.0,69.0,69.0,-3.0,719700.0,50995700.0,94.0,34.5,70.0,100.0,69.0,500.0,816997053.0,816997053.0,816997053.0,0.0,0.0,,0.0,0.0,0.0
2020-10-22T00:00:00,69.0,0.0,0.0,70.0,66.0,66.0,-3.0,558000.0,37598700.0,69.0,33.0,67.0,14700.0,65.0,128500.0,816997053.0,816997053.0,816997053.0,0.0,0.0,,0.0,0.0,0.0
2020-10-23T00:00:00,66.0,0.0,0.0,65.0,62.0,62.0,-4.0,499500.0,31415100.0,69.0,31.0,62.0,295900.0,0.0,0.0,816997053.0,816997053.0,816997053.0,0.0,0.0,,0.0,0.0,0.0
2020-10-26T00:00:00,62.0,0.0,0.0,62.0,58.0,60.0,-2.0,1047600.0,62102200.0,161.0,30.0,60.0,53000.0,59.0,7700.0,816997053.0,816997053.0,816997053.0,0.0,0.0,,0.0,0.0,0.0
2020-10-27T00:00:00,60.0,0.0,0.0,60.0,56.0,57.0,-3.0,557500.0,32261500.0,107.0,28.5,58.0,10000.0,57.0,67700.0,816997053.0,816997053.0,816997053.0,0.0,0.0,,0.0,0.0,0.0
2020-11-02T00:00:00,57.0,0.0,0.0,58.0,55.0,58.0,1.0,196400.0,10958900.0,66.0,29.0,58.0,13100.0,57.0,37700.0,816997053.0,816997053.0,816997053.0,0.0,107200.0,,0.0,0.0,0.0
2020-11-03T00:00:00,58.0,0.0,0.0,65.0,58.0,58.0,0.0,873100.0,53309800.0,137.0,29.0,60.0,34500.0,58.0,40500.0,816997053.0,816997053.0,816997053.0,0.0,0.0,,0.0,0.0,0.0
2020-11-04T00:00:00,58.0,0.0,0.0,72.0,58.0,62.0,4.0,4765400.0,317163000.0,580.0,31.0,62.0,13900.0,61.0,2000.0,816997053.0,816997053.0,816997053.0,0.0,0.0,,0.0,0.0,0.0
2020-11-05T00:00:00,62.0,0.0,0.0,66.0,59.0,61.0,-1.0,1212700.0,75504000.0,199.0,30.5,62.0,15900.0,61.0,194900.0,816997053.0,816997053.0,816997053.0,0.0,0.0,,0.0,0.0,0.0
2020-11-06T00:00:00,61.0,0.0,0.0,67.0,60.0,63.0,2.0,1197300.0,76396200.0,161.0,31.5,64.0,87400.0,63.0,213000.0,816997053.0,816997053.0,816997053.0,0.0,0.0,,0.0,0.0,0.0
2020-11-09T00:00:00,63.0,0.0,0.0,67.0,61.0,66.0,3.0,517400.0,33159100.0,99.0,33.0,66.0,129000.0,65.0,200.0,816997053.0,816997053.0,816997053.0,0.0,0.0,,0.0,0.0,0.0
2020-11-10T00:00:00,66.0,0.0,0.0,67.0,65.0,66.0,0.0,427400.0,28197900.0,50.0,33.0,67.0,24900.0,66.0,5300.0,816997053.0,816997053.0,816997053.0,0.0,0.0,,0.0,0.0,0.0
2020-11-11T00:00:00,66.0,0.0,0.0,66.0,63.0,65.0,-1.0,35700.0,2289700.0,25.0,32.5,65.0,11200.0,64.0,1100.0,816997053.0,816997053.0,816997053.0,0.0,0.0,,0.0,0.0,0.0
2020-11-12T00:00:00,65.0,0.0,0.0,66.0,63.0,65.0,0.0,23500.0,1524100.0,23.0,32.5,65.0,2600.0,64.0,1400.0,816997053.0,816997053.0,816997053.0,0.0,0.0,,0.0,0.0,0.0
2020-11-13T00:00:00,65.0,0.0,0.0,66.0,63.0,65.0,0.0,16500.0,1055400.0,19.0,32.5,65.0,21400.0,63.0,58300.0,816997053.0,816997053.0,816997053.0,0.0,0.0,,0.0,0.0,0.0
2020-11-16T00:00:00,65.0,0.0,0.0,66.0,64.0,64.0,-1.0,349400.0,22825000.0,34.0,32.0,64.0,493700.0,63.0,21400.0,816997053.0,816997053.0,816997053.0,0.0,0.0,,0.0,0.0,0.0
2020-11-17T00:00:00,64.0,0.0,0.0,73.0,64.0,67.0,3.0,428500.0,29414400.0,99.0,33.5,68.0,20200.0,67.0,5700.0,816997053.0,816997053.0,816997053.0,0.0,0.0,,0.0,0.0,0.0
2020-11-18T00:00:00,67.0,0.0,0.0,68.0,66.0,68.0,1.0,30400.0,2060400.0,20.0,34.0,68.0,29800.0,66.0,2800.0,816997053.0,816997053.0,816997053.0,0.0,0.0,,0.0,0.0,0.0
2020-11-19T00:00:00,68.0,0.0,0.0,69.0,66.0,68.0,0.0,38800.0,2637000.0,29.0,34.0,68.0,48000.0,66.0,6100.0,816997053.0,816997053.0,816997053.0,0.0,0.0,,0.0,0.0,0.0
2020-11-20T00:00:00,68.0,0.0,0.0,68.0,66.0,66.0,-2.0,40200.0,2654500.0,14.0,33.0,68.0,48000.0,66.0,174000.0,816997053.0,816997053.0,816997053.0,0.0,0.0,,0.0,0.0,0.0
2020-11-23T00:00:00,66.0,0.0,0.0,71.0,66.0,68.0,2.0,17100.0,1150100.0,26.0,34.0,68.0,28800.0,67.0,7200.0,816997053.0,816997053.0,816997053.0,0.0,0.0,,0.0,0.0,0.0
2020-11-24T00:00:00,68.0,0.0,0.0,68.0,65.0,67.0,-1.0,42200.0,2786300.0,22.0,33.5,67.0,3000.0,66.0,300.0,816997053.0,816997053.0,816997053.0,0.0,0.0,,0.0,0.0,0.0
2020-11-25T00:00:00,67.0,0.0,0.0,68.0,63.0,63.0,-4.0,116000.0,7638300.0,51.0,31.5,65.0,1000.0,63.0,273500.0,816997053.0,816997053.0,816997053.0,0.0,0.0,,0.0,0.0,0.0
2020-11-26T00:00:00,63.0,0.0,0.0,65.0,61.0,65.0,2.0,405800.0,25412300.0,33.0,32.5,66.0,600.0,65.0,15300.0,816997053.0,816997053.0,816997053.0,0.0,0.0,,0.0,0.0,0.0
2020-11-27T00:00:00,65.0,0.0,0.0,73.0,65.0,70.0,5.0,153900.0,10911100.0,80.0,35.0,70.0,125400.0,67.0,2400.0,816997053.0,816997053.0,816997053.0,0.0,0.0,,0.0,0.0,0.0
2020-11-30T00:00:00,70.0,0.0,0.0,71.0,67.0,67.0,-3.0,193600.0,13387100.0,52.0,33.5,69.0,4400.0,67.0,99400.0,816997053.0,816997053.0,816997053.0,0.0,0.0,,0.0,0.0,0.0
2020-12-01T00:00:00,67.0,0.0,0.0,69.0,67.0,68.0,1.0,23600.0,1608600.0,14.0,34.0,69.0,6800.0,68.0,104900.0,816997053.0,816997053.0,816997053.0,0.0,0.0,,0.0,0.0,0.0
2020-12-02T00:00:00,68.0,0.0,0.0,71.0,68.0,70.0,2.0,298200.0,20763700.0,54.0,35.0,70.0,1300.0,69.0,10000.0,816997053.0,816997053.0,816997053.0,0.0,0.0,,0.0,0.0,0.0
2020-12-03T00:00:00,70.0,0.0,0.0,70.0,68.0,70.0,0.0,21700.0,1506800.0,16.0,35.0,71.0,55600.0,70.0,3800.0,816997053.0,816997053.0,816997053.0,0.0,0.0,,0.0,0.0,0.0
2020-12-04T00:00:00,70.0,0.0,0.0,71.0,68.0,71.0,1.0,33000.0,2338100.0,29.0,35.5,71.0,20900.0,70.0,100.0,816997053.0,816997053.0,816997053.0,0.0,0.0,,0.0,0.0,0.0
2020-12-07T00:00:00,71.0,0.0,0.0,80.0,71.0,80.0,9.0,1828300.0,141357200.0,271.0,40.0,80.0,92000.0,79.0,7500.0,816997053.0,816997053.0,816997053.0,0.0,1000.0,,0.0,0.0,0.0
2020-12-08T00:00:00,80.0,0.0,0.0,80.0,77.0,79.0,-1.0,208700.0,16527000.0,48.0,39.5,79.0,5000.0,77.0,1800.0,816997053.0,816997053.0,816997053.0,0.0,0.0,,0.0,0.0,0.0
2020-12-10T00:00:00,79.0,0.0,0.0,82.0,76.0,80.0,1.0,353200.0,28369600.0,58.0,40.0,80.0,433900.0,77.0,200.0,816997053.0,816997053.0,816997053.0,0.0,0.0,,0.0,0.0,0.0
2020-12-11T00:00:00,80.0,0.0,0.0,80.0,75.0,77.0,-3.0,485500.0,36588700.0,55.0,38.5,77.0,103500.0,76.0,900.0,816997053.0,816997053.0,816997053.0,0.0,0.0,,0.0,0.0,0.0
2020-12-14T00:00:00,77.0,0.0,0.0,77.0,72.0,73.0,-4.0,321600.0,23726100.0,51.0,36.5,75.0,700.0,73.0,13100.0,816997053.0,816997053.0,816997053.0,0.0,0.0,,0.0,0.0,0.0
2020-12-15T00:00:00,73.0,0.0,0.0,75.0,73.0,73.0,0.0,25400.0,1870000.0,27.0,36.5,75.0,52000.0,73.0,45000.0,816997053.0,816997053.0,816997053.0,0.0,0.0,,0.0,0.0,0.0
2020-12-16T00:00:00,73.0,0.0,0.0,75.0,72.0,75.0,2.0,152700.0,11186900.0,29.0,37.5,75.0,103800.0,73.0,300.0,816997053.0,816997053.0,816997053.0,0.0,0.0,,0.0,0.0,0.0
2020-12-17T00:00:00,75.0,0.0,0.0,76.0,73.0,73.0,-2.0,92500.0,6842300.0,26.0,36.5,75.0,2600.0,73.0,45500.0,816997053.0,816997053.0,816997053.0,0.0,0.0,,0.0,0.0,0.0
2020-12-18T00:00:00,73.0,0.0,0.0,75.0,73.0,74.0,1.0,53800.0,3957800.0,21.0,37.0,75.0,43300.0,74.0,600.0,816997053.0,816997053.0,816997053.0,0.0,0.0,,0.0,0.0,0.0
2020-12-21T00:00:00,74.0,0.0,0.0,76.0,71.0,75.0,1.0,88500.0,6372000.0,29.0,37.5,75.0,27000.0,73.0,66200.0,816997053.0,816997053.0,816997053.0,0.0,0.0,,0.0,0.0,0.0
2020-12-22T00:00:00,75.0,0.0,0.0,76.0,73.0,73.0,-2.0,187600.0,13967200.0,31.0,36.5,74.0,3400.0,73.0,2800.0,816997053.0,816997053.0,816997053.0,0.0,0.0,,0.0,0.0,0.0
2020-12-23T00:00:00,73.0,0.0,0.0,73.0,71.0,71.0,-2.0,75400.0,5361000.0,17.0,35.5,74.0,50000.0,71.0,4000.0,816997053.0,816997053.0,816997053.0,0.0,0.0,,0.0,0.0,0.0
2020-12-28T00:00:00,71.0,0.0,0.0,74.0,71.0,73.0,2.0,2900.0,211900.0,8.0,36.5,73.0,21200.0,72.0,3300.0,816997053.0,816997053.0,816997053.0,0.0,0.0,,0.0,0.0,0.0
2020-12-29T00:00:00,73.0,0.0,0.0,79.0,71.0,71.0,-2.0,33000.0,2374800.0,29.0,35.5,73.0,35000.0,71.0,19500.0,816997053.0,816997053.0,816997053.0,0.0,0.0,,0.0,0.0,0.0
2020-12-30T00:00:00,71.0,0.0,0.0,75.0,71.0,71.0,0.0,9500.0,675200.0,15.0,35.5,72.0,5000.0,71.0,1900.0,816997053.0,816997053.0,816997053.0,0.0,0.0,,0.0,0.0,0.0
2021-01-04T00:00:00,71.0,0.0,0.0,71.0,68.0,69.0,-2.0,40200.0,2813300.0,18.0,34.5,70.0,100.0,69.0,54600.0,816997053.0,816997053.0,816997053.0,0.0,0.0,,0.0,0.0,0.0
2021-01-05T00:00:00,69.0,0.0,0.0,74.0,69.0,73.0,4.0,19900.0,1393000.0,22.0,36.5,73.0,6200.0,69.0,41500.0,816997053.0,816997053.0,816997053.0,0.0,0.0,,0.0,0.0,0.0
