date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2023-07-21,334.0,0.0,0.0,352.0,330.0,330.0,-4.0,9843700.0,3356666800.0,2284.0,132.0,332.0,300.0,330.0,150400.0,1070362500.0,1070362500.0,211610666.0,1077600.0,334200.0,,0.0,0.0,0.0
2023-07-24,330.0,0.0,0.0,336.0,328.0,334.0,4.0,4934400.0,1645125200.0,1407.0,133.6,334.0,198200.0,332.0,112300.0,1070362500.0,1070362500.0,211610666.0,682100.0,237100.0,,0.0,0.0,0.0
2023-07-25,334.0,0.0,0.0,338.0,326.0,334.0,0.0,5031000.0,1677621200.0,1073.0,133.6,334.0,149400.0,332.0,123300.0,1070362500.0,1070362500.0,211610666.0,118300.0,317800.0,,0.0,0.0,0.0
2023-07-26,334.0,0.0,0.0,338.0,326.0,336.0,2.0,6931300.0,2307424000.0,1273.0,134.4,338.0,136900.0,336.0,3200.0,1070362500.0,1070362500.0,211610666.0,321300.0,675900.0,,0.0,0.0,0.0
2023-07-27,336.0,0.0,0.0,342.0,326.0,338.0,2.0,8329700.0,2792767000.0,1900.0,135.2,338.0,211600.0,336.0,200000.0,1070362500.0,1070362500.0,211610666.0,495700.0,88500.0,,0.0,0.0,0.0
2023-07-28,338.0,0.0,0.0,340.0,328.0,338.0,0.0,7392400.0,2470886400.0,1171.0,135.2,338.0,534500.0,336.0,111900.0,1070362500.0,1070362500.0,211610666.0,450500.0,408500.0,,0.0,0.0,0.0
2023-07-31,338.0,0.0,0.0,344.0,332.0,338.0,0.0,9102000.0,3077386400.0,1549.0,135.2,338.0,101400.0,336.0,137700.0,1070362500.0,1070362500.0,211610666.0,376000.0,733000.0,,0.0,0.0,0.0
2023-08-01,338.0,0.0,0.0,340.0,328.0,336.0,-2.0,9176200.0,3068653200.0,1939.0,134.4,336.0,134100.0,334.0,178300.0,1070362500.0,1070362500.0,211610666.0,351700.0,125100.0,,0.0,0.0,0.0
2023-08-02,336.0,0.0,0.0,338.0,330.0,334.0,-2.0,8487500.0,2837401200.0,1408.0,133.6,334.0,87900.0,332.0,113700.0,1070362500.0,1070362500.0,211610666.0,297900.0,208300.0,,0.0,0.0,0.0
2023-08-03,334.0,0.0,0.0,334.0,324.0,330.0,-4.0,9582200.0,3158069200.0,1433.0,132.0,330.0,109700.0,328.0,278200.0,1070362500.0,1070362500.0,211610666.0,792100.0,121000.0,,0.0,0.0,0.0
2023-08-04,330.0,0.0,0.0,332.0,324.0,328.0,-2.0,8193600.0,2681039800.0,1078.0,131.2,328.0,700.0,326.0,37000.0,1070362500.0,1070362500.0,211610666.0,690100.0,2900.0,,0.0,0.0,0.0
2023-08-07,328.0,0.0,0.0,328.0,318.0,318.0,-10.0,9305600.0,3002061600.0,1236.0,127.2,318.0,514700.0,316.0,263500.0,1070362500.0,1070362500.0,211610666.0,697900.0,52900.0,,0.0,0.0,0.0
2023-08-08,318.0,0.0,0.0,320.0,290.0,316.0,-2.0,12955600.0,3959292600.0,1495.0,126.4,316.0,93400.0,312.0,13300.0,1070362500.0,1070362500.0,211610666.0,1446300.0,1058500.0,,0.0,0.0,0.0
2023-08-09,316.0,0.0,0.0,328.0,314.0,324.0,8.0,11074600.0,3570721800.0,1778.0,129.6,324.0,50100.0,322.0,19600.0,1070362500.0,1070362500.0,211610666.0,869500.0,1555000.0,,0.0,0.0,0.0
2023-08-10,324.0,0.0,0.0,352.0,310.0,342.0,18.0,18957500.0,6216089800.0,2088.0,136.8,342.0,16500.0,340.0,33700.0,1070362500.0,1070362500.0,211610666.0,763800.0,2809000.0,,0.0,0.0,0.0
2023-08-11,342.0,0.0,0.0,348.0,340.0,342.0,0.0,8707700.0,2994118400.0,1702.0,136.8,342.0,84400.0,340.0,88800.0,1070362500.0,1070362500.0,211610666.0,532600.0,1117500.0,,0.0,0.0,0.0
2023-08-14,342.0,0.0,0.0,348.0,330.0,344.0,2.0,9176400.0,3085590600.0,1596.0,137.6,344.0,11400.0,342.0,250100.0,1070362500.0,1070362500.0,211610666.0,661300.0,794900.0,,0.0,0.0,0.0
2023-08-15,344.0,0.0,0.0,358.0,340.0,354.0,10.0,12135300.0,4233820200.0,1620.0,141.6,356.0,25700.0,354.0,20000.0,1070362500.0,1070362500.0,211610666.0,355900.0,2494900.0,,0.0,0.0,0.0
2023-08-16,354.0,0.0,0.0,364.0,346.0,360.0,6.0,5932300.0,2116920600.0,1160.0,144.0,360.0,234500.0,358.0,124600.0,1070362500.0,1070362500.0,211610666.0,246600.0,1342500.0,,0.0,0.0,0.0
2023-08-18,360.0,0.0,0.0,364.0,334.0,334.0,-26.0,8014600.0,2782135800.0,1095.0,133.6,334.0,86700.0,332.0,211500.0,1070362500.0,1070362500.0,211610666.0,2020200.0,497700.0,,5000.0,1550000.0,1.0
2023-08-21,334.0,0.0,0.0,336.0,324.0,324.0,-10.0,2211200.0,723786800.0,477.0,129.6,324.0,52600.0,322.0,281800.0,1070362500.0,1070362500.0,211610666.0,331100.0,482000.0,,0.0,0.0,0.0
2023-08-22,324.0,0.0,0.0,334.0,322.0,330.0,6.0,1296000.0,424811400.0,242.0,132.0,330.0,1900.0,328.0,3600.0,1070362500.0,1070362500.0,211610666.0,268700.0,530600.0,,0.0,0.0,0.0
2023-08-23,330.0,0.0,0.0,334.0,322.0,326.0,-4.0,2083900.0,682524000.0,270.0,130.4,328.0,50200.0,326.0,9200.0,1070362500.0,1070362500.0,211610666.0,242600.0,223500.0,,5000.0,1480000.0,1.0
2023-08-24,326.0,0.0,0.0,330.0,324.0,328.0,2.0,686400.0,224771400.0,241.0,131.2,330.0,113400.0,328.0,600.0,1070362500.0,1070362500.0,211610666.0,47200.0,99500.0,,0.0,0.0,0.0
2023-08-25,328.0,0.0,0.0,330.0,324.0,324.0,-4.0,668900.0,217723000.0,131.0,129.6,324.0,286800.0,322.0,306500.0,1070362500.0,1070362500.0,211610666.0,77700.0,2200.0,,0.0,0.0,0.0
2023-08-28,324.0,0.0,0.0,328.0,316.0,320.0,-4.0,2063300.0,659317800.0,264.0,128.0,320.0,43100.0,318.0,156000.0,1070362500.0,1070362500.0,211610666.0,447400.0,93100.0,,0.0,0.0,0.0
2023-08-29,320.0,0.0,0.0,322.0,312.0,318.0,-2.0,1854600.0,587877200.0,316.0,127.2,320.0,114400.0,318.0,4700.0,1070362500.0,1070362500.0,211610666.0,423700.0,2400.0,,0.0,0.0,0.0
2023-08-30,318.0,0.0,0.0,322.0,304.0,308.0,-10.0,2155900.0,669546800.0,479.0,123.2,308.0,20200.0,306.0,105300.0,1070362500.0,1070362500.0,211610666.0,1184100.0,24200.0,,0.0,0.0,0.0
2023-08-31,308.0,0.0,0.0,308.0,262.0,262.0,-46.0,12189000.0,3364762000.0,1643.0,104.8,262.0,172100.0,0.0,0.0,1070362500.0,1070362500.0,211610666.0,1442100.0,1475200.0,,0.0,0.0,0.0
2023-09-01,262.0,0.0,0.0,280.0,240.0,272.0,10.0,3589200.0,941761200.0,735.0,108.8,274.0,4900.0,272.0,523600.0,1070362500.0,1070362500.0,211610666.0,547500.0,1116200.0,,0.0,0.0,0.0
2023-09-04,272.0,0.0,0.0,276.0,260.0,272.0,0.0,2770100.0,742639400.0,624.0,108.8,274.0,2300.0,272.0,183100.0,1070362500.0,1070362500.0,211610666.0,650200.0,321900.0,,0.0,0.0,0.0
2023-09-05,272.0,0.0,0.0,280.0,268.0,272.0,0.0,3132900.0,863640000.0,391.0,108.8,274.0,36000.0,272.0,19200.0,1070362500.0,1070362500.0,211610666.0,116000.0,357900.0,,0.0,0.0,0.0
2023-09-06,272.0,0.0,0.0,292.0,264.0,292.0,20.0,8098200.0,2279445000.0,1241.0,116.8,294.0,10800.0,292.0,486100.0,1070362500.0,1070362500.0,211610666.0,1764500.0,882400.0,,0.0,0.0,0.0
2023-09-07,292.0,0.0,0.0,334.0,294.0,326.0,34.0,18955600.0,5963075400.0,3400.0,130.4,328.0,20800.0,326.0,2380500.0,1070362500.0,1070362500.0,211610666.0,2158000.0,414300.0,,0.0,0.0,0.0
2023-09-08,326.0,0.0,0.0,360.0,320.0,350.0,24.0,25873500.0,8808003200.0,3593.0,140.0,350.0,699300.0,348.0,150800.0,1070362500.0,1070362500.0,211610666.0,1966800.0,1783900.0,,0.0,0.0,0.0
2023-09-11,350.0,0.0,0.0,360.0,344.0,348.0,-2.0,8368200.0,2942562400.0,1737.0,139.2,350.0,39500.0,348.0,305000.0,1070362500.0,1070362500.0,211610666.0,1461800.0,428700.0,,0.0,0.0,0.0
2023-09-12,348.0,0.0,0.0,364.0,348.0,360.0,12.0,12802100.0,4542944800.0,1934.0,144.0,360.0,699400.0,358.0,604500.0,1070362500.0,1070362500.0,211610666.0,964600.0,1336900.0,,0.0,0.0,0.0
2023-09-13,360.0,0.0,0.0,372.0,360.0,364.0,4.0,8376000.0,3061329400.0,1727.0,145.6,364.0,123000.0,362.0,667100.0,1070362500.0,1070362500.0,211610666.0,200100.0,566700.0,,0.0,0.0,0.0
2023-09-14,364.0,0.0,0.0,380.0,356.0,370.0,6.0,7460800.0,2757054600.0,1354.0,148.0,370.0,172500.0,368.0,115200.0,1070362500.0,1070362500.0,211610666.0,749500.0,531500.0,,0.0,0.0,0.0
2023-09-15,370.0,0.0,0.0,380.0,338.0,340.0,-30.0,14747700.0,5354827000.0,2058.0,136.0,340.0,30000.0,338.0,123500.0,1070362500.0,1070362500.0,211610666.0,1288800.0,653900.0,,0.0,0.0,0.0
2023-09-18,340.0,0.0,0.0,350.0,330.0,350.0,10.0,3773800.0,1291089400.0,598.0,140.0,350.0,418300.0,348.0,1300.0,1070362500.0,1070362500.0,211610666.0,80700.0,1284200.0,,0.0,0.0,0.0
2023-09-19,350.0,0.0,0.0,374.0,350.0,374.0,24.0,8322500.0,3065777600.0,1355.0,149.6,376.0,195100.0,374.0,15300.0,1070362500.0,1070362500.0,211610666.0,524600.0,1258800.0,,0.0,0.0,0.0
2023-09-20,374.0,0.0,0.0,388.0,370.0,382.0,8.0,13554100.0,5138175800.0,2879.0,152.8,382.0,129800.0,380.0,156700.0,1070362500.0,1070362500.0,211610666.0,1005100.0,193200.0,,0.0,0.0,0.0
2023-09-21,382.0,0.0,0.0,384.0,370.0,370.0,-12.0,2658600.0,996923600.0,737.0,148.0,372.0,5000.0,370.0,1800.0,1070362500.0,1070362500.0,211610666.0,307900.0,39400.0,,0.0,0.0,0.0
2023-09-22,370.0,0.0,0.0,376.0,360.0,368.0,-2.0,4726800.0,1747637600.0,678.0,147.2,368.0,1600.0,366.0,2600.0,1070362500.0,1070362500.0,211610666.0,377300.0,515000.0,,0.0,0.0,0.0
2023-09-25,368.0,0.0,0.0,374.0,348.0,348.0,-20.0,4607800.0,1654756800.0,884.0,139.2,350.0,37700.0,348.0,15600.0,1070362500.0,1070362500.0,211610666.0,211300.0,48900.0,,0.0,0.0,0.0
2023-09-26,348.0,0.0,0.0,356.0,346.0,346.0,-2.0,10414600.0,3648219800.0,1317.0,138.4,346.0,14500.0,344.0,73100.0,1070362500.0,1070362500.0,211610666.0,127300.0,789000.0,,0.0,0.0,0.0
2023-09-27,346.0,0.0,0.0,352.0,318.0,352.0,6.0,4154100.0,1406873800.0,632.0,140.8,352.0,377400.0,350.0,221800.0,1070362500.0,1070362500.0,211610666.0,287900.0,565000.0,,0.0,0.0,0.0
2023-09-29,352.0,0.0,0.0,352.0,346.0,350.0,-2.0,2021500.0,704991200.0,335.0,140.0,350.0,163900.0,348.0,3500.0,1070362500.0,1070362500.0,211610666.0,7300.0,9100.0,,0.0,0.0,0.0
2023-10-02,350.0,0.0,0.0,382.0,340.0,372.0,22.0,18593000.0,6735077800.0,2625.0,148.8,372.0,709600.0,370.0,357000.0,1070362500.0,1070362500.0,211610666.0,1058300.0,896600.0,,0.0,0.0,0.0
2023-10-03,372.0,0.0,0.0,380.0,368.0,374.0,2.0,13862800.0,5184279200.0,1672.0,149.6,374.0,941200.0,372.0,628400.0,1070362500.0,1070362500.0,211610666.0,1765300.0,1234600.0,,0.0,0.0,0.0
2023-10-04,374.0,0.0,0.0,380.0,370.0,380.0,6.0,5130600.0,1940237200.0,878.0,152.0,380.0,1009200.0,378.0,468600.0,1070362500.0,1070362500.0,211610666.0,338800.0,1394200.0,,0.0,0.0,0.0
2023-10-05,380.0,0.0,0.0,390.0,378.0,390.0,10.0,5790000.0,2248815800.0,1705.0,156.0,390.0,777400.0,388.0,787500.0,1070362500.0,1070362500.0,211610666.0,30000.0,734700.0,,0.0,0.0,0.0
2023-10-06,390.0,0.0,0.0,416.0,390.0,416.0,26.0,17618300.0,7089188200.0,2157.0,166.4,416.0,410900.0,414.0,257700.0,1070362500.0,1070362500.0,211610666.0,301600.0,1463000.0,,1000000.0,400000000.0,1.0
2023-10-09,416.0,0.0,0.0,452.0,416.0,452.0,36.0,15918800.0,6952412000.0,2961.0,180.8,454.0,22400.0,450.0,335100.0,1070362500.0,1070362500.0,211610666.0,1023700.0,3337800.0,,0.0,0.0,0.0
2023-10-10,452.0,0.0,0.0,474.0,440.0,444.0,-8.0,15251500.0,7001298600.0,3690.0,177.6,444.0,61800.0,442.0,306800.0,1070362500.0,1070362500.0,211610666.0,885900.0,1825600.0,,0.0,0.0,0.0
2023-10-11,444.0,0.0,0.0,458.0,438.0,440.0,-4.0,4734300.0,2109098800.0,526.0,176.0,440.0,284700.0,438.0,123200.0,1070362500.0,1070362500.0,211610666.0,58100.0,1387600.0,,0.0,0.0,0.0
2023-10-12,440.0,0.0,0.0,462.0,420.0,440.0,0.0,8128600.0,3668275400.0,1112.0,176.0,442.0,278700.0,440.0,949900.0,1070362500.0,1070362500.0,211610666.0,273200.0,1126900.0,,0.0,0.0,0.0
2023-10-13,440.0,0.0,0.0,446.0,434.0,438.0,-2.0,6128100.0,2703518200.0,1598.0,175.2,438.0,109500.0,436.0,361600.0,1070362500.0,1070362500.0,211610666.0,552100.0,678600.0,,0.0,0.0,0.0
2023-10-16,438.0,0.0,0.0,460.0,438.0,460.0,22.0,5294800.0,2392967600.0,779.0,184.0,460.0,617700.0,458.0,1545900.0,1070362500.0,1070362500.0,211610666.0,2600.0,959800.0,,0.0,0.0,0.0
2023-10-17,460.0,0.0,0.0,480.0,460.0,480.0,20.0,12974000.0,6122338600.0,1949.0,192.0,480.0,1413400.0,478.0,227900.0,1070362500.0,1070362500.0,211610666.0,129500.0,1732600.0,,0.0,0.0,0.0
2023-10-18,480.0,0.0,0.0,490.0,480.0,488.0,8.0,5720500.0,2788009600.0,1382.0,195.2,488.0,855600.0,486.0,305000.0,1070362500.0,1070362500.0,211610666.0,370700.0,1045300.0,,0.0,0.0,0.0
2023-10-19,488.0,0.0,0.0,550.0,478.0,510.0,22.0,24572100.0,12449483400.0,3924.0,204.0,510.0,894400.0,505.0,645200.0,1070362500.0,1070362500.0,211610666.0,1126500.0,3922200.0,,0.0,0.0,0.0
2023-10-20,510.0,0.0,0.0,570.0,496.0,498.0,-12.0,24167800.0,12885798400.0,3548.0,199.2,498.0,1123700.0,496.0,10600.0,1070362500.0,1070362500.0,211610666.0,1961500.0,3873400.0,,0.0,0.0,0.0
2023-10-23,498.0,0.0,0.0,520.0,490.0,520.0,22.0,14780500.0,7492039700.0,2319.0,208.0,520.0,1962700.0,515.0,2616100.0,1070362500.0,1070362500.0,211610666.0,567800.0,1409100.0,,0.0,0.0,0.0
2023-10-24,520.0,0.0,0.0,650.0,520.0,650.0,130.0,54302000.0,32602001000.0,7580.0,260.0,0.0,0.0,650.0,4651500.0,1070362500.0,1070362500.0,211610666.0,2817500.0,6400300.0,,1000000.0,420000000.0,1.0
2023-10-25,650.0,0.0,0.0,645.0,550.0,570.0,-80.0,18006100.0,10517755500.0,3647.0,228.0,570.0,689100.0,565.0,149700.0,1070362500.0,1070362500.0,211610666.0,2113600.0,977900.0,,0.0,0.0,0.0
2023-10-26,570.0,0.0,0.0,605.0,550.0,600.0,30.0,22023200.0,12788150500.0,2601.0,240.0,600.0,906900.0,595.0,1203200.0,1070362500.0,1070362500.0,211610666.0,1894700.0,2480500.0,,0.0,0.0,0.0
2023-10-27,600.0,0.0,0.0,615.0,550.0,600.0,0.0,19385200.0,11290671500.0,2511.0,240.0,600.0,378900.0,595.0,195800.0,1070362500.0,1070362500.0,211610666.0,2853500.0,2107900.0,,0.0,0.0,0.0
2023-10-30,600.0,0.0,0.0,630.0,590.0,625.0,25.0,17072200.0,10496352000.0,3279.0,250.0,625.0,788700.0,620.0,873000.0,1070362500.0,1070362500.0,211610666.0,1589200.0,4376300.0,,0.0,0.0,0.0
2023-10-31,625.0,0.0,0.0,655.0,535.0,585.0,-40.0,40208900.0,23638031500.0,4965.0,234.0,585.0,217700.0,580.0,725400.0,1070362500.0,1070362500.0,211610666.0,7014200.0,4595600.0,,0.0,0.0,0.0
2023-11-01,585.0,0.0,0.0,605.0,585.0,600.0,15.0,11024200.0,6590923000.0,2705.0,240.0,600.0,820000.0,595.0,2256900.0,1070362500.0,1070362500.0,211610666.0,71600.0,2186100.0,,1000000.0,450000000.0,1.0
2023-11-02,600.0,0.0,0.0,620.0,600.0,610.0,10.0,13042100.0,7943299500.0,4644.0,244.0,610.0,693400.0,605.0,917400.0,1070362500.0,1070362500.0,211610666.0,230400.0,3418300.0,,0.0,0.0,0.0
2023-11-03,610.0,0.0,0.0,620.0,570.0,600.0,-10.0,10671800.0,6455631000.0,2980.0,240.0,600.0,1364800.0,595.0,1158000.0,1070362500.0,1070362500.0,211610666.0,1870800.0,894700.0,,0.0,0.0,0.0
2023-11-06,600.0,0.0,0.0,660.0,600.0,660.0,60.0,28760200.0,18261938500.0,3592.0,264.0,660.0,453200.0,655.0,627000.0,1070362500.0,1070362500.0,211610666.0,1221400.0,5573800.0,,500000.0,227500000.0,1.0
2023-11-07,660.0,0.0,0.0,700.0,496.0,496.0,-164.0,55498500.0,32794730200.0,6598.0,198.4,496.0,13481500.0,0.0,0.0,1070362500.0,1070362500.0,211610666.0,11150500.0,2677100.0,,0.0,0.0,0.0
2023-11-08,496.0,0.0,0.0,476.0,372.0,372.0,-124.0,13015500.0,4911041600.0,2016.0,148.8,372.0,5375700.0,0.0,0.0,1070362500.0,1070362500.0,211610666.0,1544600.0,1008300.0,,0.0,0.0,0.0
2023-11-09,372.0,0.0,0.0,358.0,280.0,330.0,-42.0,38384400.0,12985447200.0,6694.0,132.0,332.0,27000.0,330.0,254900.0,1070362500.0,1070362500.0,211610666.0,7041800.0,2622100.0,,100000.0,37400000.0,1.0
2023-11-10,330.0,0.0,0.0,344.0,322.0,332.0,2.0,27898000.0,9330462200.0,3173.0,132.8,332.0,63100.0,330.0,1058100.0,1070362500.0,1070362500.0,211610666.0,7484000.0,2812100.0,,0.0,0.0,0.0
2023-11-13,332.0,0.0,0.0,340.0,290.0,296.0,-36.0,28075000.0,9052611800.0,3606.0,118.4,296.0,93200.0,294.0,52900.0,1070362500.0,1070362500.0,211610666.0,7552400.0,2464400.0,,0.0,0.0,0.0
2023-11-14,296.0,0.0,0.0,320.0,278.0,308.0,12.0,28249300.0,8694835000.0,3075.0,123.2,310.0,154200.0,308.0,3800.0,1070362500.0,1070362500.0,211610666.0,3633100.0,6082900.0,,0.0,0.0,0.0
2023-11-15,308.0,0.0,0.0,314.0,300.0,300.0,-8.0,14249800.0,4352747600.0,1628.0,120.0,302.0,125200.0,300.0,98700.0,1070362500.0,1070362500.0,211610666.0,4651500.0,273800.0,,0.0,0.0,0.0
2023-11-16,300.0,0.0,0.0,316.0,300.0,316.0,16.0,8408100.0,2626147800.0,1374.0,126.4,316.0,1100.0,314.0,199000.0,1070362500.0,1070362500.0,211610666.0,523200.0,4270700.0,,0.0,0.0,0.0
2023-11-17,316.0,0.0,0.0,324.0,306.0,316.0,0.0,12850900.0,4027384400.0,1414.0,126.4,316.0,1191500.0,314.0,806000.0,1070362500.0,1070362500.0,211610666.0,3298600.0,1349500.0,,0.0,0.0,0.0
2023-11-20,316.0,0.0,0.0,320.0,302.0,320.0,4.0,18925200.0,5911170800.0,2772.0,128.0,320.0,1479900.0,318.0,1300100.0,1070362500.0,1070362500.0,211610666.0,4823800.0,3347900.0,,0.0,0.0,0.0
2023-11-21,320.0,0.0,0.0,322.0,312.0,322.0,2.0,8064600.0,2570665600.0,1801.0,128.8,322.0,789800.0,320.0,519900.0,1070362500.0,1070362500.0,211610666.0,632000.0,3339400.0,,0.0,0.0,0.0
2023-11-22,322.0,0.0,0.0,332.0,320.0,330.0,8.0,12278200.0,4013947000.0,2179.0,132.0,332.0,924200.0,330.0,505500.0,1070362500.0,1070362500.0,211610666.0,667000.0,1677400.0,,0.0,0.0,0.0
2023-11-23,330.0,0.0,0.0,336.0,310.0,310.0,-20.0,13508400.0,4306250800.0,2270.0,124.0,312.0,51100.0,310.0,622700.0,1070362500.0,1070362500.0,211610666.0,3695600.0,837300.0,,0.0,0.0,0.0
2023-11-24,310.0,0.0,0.0,322.0,302.0,322.0,12.0,13514400.0,4286727800.0,1460.0,128.8,322.0,255400.0,320.0,666300.0,1070362500.0,1070362500.0,211610666.0,676700.0,4128600.0,,3144700.0,1000014600.0,1.0
2023-11-27,322.0,0.0,0.0,326.0,310.0,322.0,0.0,7342300.0,2338674200.0,1574.0,128.8,322.0,1644900.0,320.0,1124600.0,1070362500.0,1070362500.0,211610666.0,1445800.0,524300.0,,0.0,0.0,0.0
2023-11-28,322.0,0.0,0.0,324.0,312.0,312.0,-10.0,2973000.0,942795400.0,667.0,124.8,316.0,243100.0,312.0,49000.0,1070362500.0,1070362500.0,211610666.0,751600.0,426900.0,,0.0,0.0,0.0
2023-11-29,312.0,0.0,0.0,316.0,310.0,312.0,0.0,4271100.0,1332795000.0,532.0,124.8,312.0,120000.0,310.0,409200.0,1070362500.0,1070362500.0,211610666.0,75400.0,264300.0,,0.0,0.0,0.0
2023-11-30,312.0,0.0,0.0,316.0,310.0,314.0,2.0,3325800.0,1038771400.0,306.0,125.6,314.0,315900.0,312.0,35800.0,1070362500.0,1070362500.0,211610666.0,301300.0,205300.0,,0.0,0.0,0.0
2023-12-01,314.0,0.0,0.0,316.0,306.0,306.0,-8.0,2890300.0,893304400.0,493.0,122.4,308.0,20000.0,306.0,108000.0,1070362500.0,1070362500.0,211610666.0,542200.0,362200.0,,0.0,0.0,0.0
2023-12-04,306.0,0.0,0.0,318.0,302.0,310.0,4.0,6028000.0,1876937200.0,552.0,124.0,310.0,34200.0,308.0,112200.0,1070362500.0,1070362500.0,211610666.0,75200.0,1946000.0,,0.0,0.0,0.0
2023-12-05,310.0,0.0,0.0,326.0,308.0,322.0,12.0,5603400.0,1778814000.0,1111.0,128.8,324.0,101200.0,322.0,212600.0,1070362500.0,1070362500.0,211610666.0,57700.0,2360500.0,,0.0,0.0,0.0
2023-12-06,322.0,0.0,0.0,330.0,316.0,316.0,-6.0,6327000.0,2045550800.0,1190.0,126.4,318.0,104700.0,316.0,15900.0,1070362500.0,1070362500.0,211610666.0,2241400.0,216900.0,,0.0,0.0,0.0
2023-12-07,316.0,0.0,0.0,322.0,312.0,312.0,-4.0,2966600.0,937510200.0,541.0,124.8,316.0,60400.0,312.0,9000.0,1070362500.0,1070362500.0,211610666.0,597000.0,433000.0,,0.0,0.0,0.0
2023-12-08,312.0,0.0,0.0,322.0,310.0,320.0,8.0,4434200.0,1406008800.0,727.0,128.0,320.0,98400.0,318.0,304000.0,1070362500.0,1070362500.0,211610666.0,524400.0,763700.0,,0.0,0.0,0.0
2023-12-11,320.0,0.0,0.0,322.0,304.0,306.0,-14.0,3888000.0,1208284800.0,655.0,122.4,308.0,16800.0,306.0,2500.0,1070362500.0,1070362500.0,211610666.0,1510600.0,295800.0,,0.0,0.0,0.0
2023-12-12,306.0,0.0,0.0,310.0,304.0,306.0,0.0,2526100.0,778197400.0,494.0,122.4,306.0,8100.0,304.0,263300.0,1070362500.0,1070362500.0,211610666.0,419600.0,261400.0,,0.0,0.0,0.0
2023-12-13,306.0,0.0,0.0,310.0,302.0,302.0,-4.0,2012300.0,609545200.0,337.0,120.8,304.0,10300.0,300.0,1571600.0,1070362500.0,1070362500.0,211610666.0,504100.0,60100.0,,0.0,0.0,0.0
2023-12-14,302.0,0.0,0.0,308.0,298.0,302.0,0.0,25647700.0,7743275600.0,497.0,120.8,304.0,135300.0,302.0,1000.0,1070362500.0,1070362500.0,211610666.0,930600.0,34400.0,,0.0,0.0,0.0
2023-12-15,302.0,0.0,0.0,328.0,304.0,304.0,2.0,15359200.0,4827230800.0,1961.0,121.6,306.0,3700.0,304.0,166700.0,1070362500.0,1070362500.0,211610666.0,4216800.0,2264300.0,,0.0,0.0,0.0
2023-12-18,304.0,0.0,0.0,312.0,302.0,306.0,2.0,5126500.0,1574827200.0,679.0,122.4,306.0,5700.0,304.0,603900.0,1070362500.0,1070362500.0,211610666.0,867900.0,359500.0,,0.0,0.0,0.0
2023-12-19,306.0,0.0,0.0,316.0,306.0,308.0,2.0,3166500.0,987657000.0,438.0,123.2,308.0,49500.0,306.0,230300.0,1070362500.0,1070362500.0,211610666.0,390700.0,522800.0,,0.0,0.0,0.0
2023-12-20,308.0,0.0,0.0,310.0,306.0,306.0,-2.0,1079600.0,332253600.0,186.0,122.4,306.0,200.0,304.0,123800.0,1070362500.0,1070362500.0,211610666.0,63900.0,279100.0,,0.0,0.0,0.0
2023-12-21,306.0,0.0,0.0,314.0,302.0,308.0,2.0,4478100.0,1386805400.0,1011.0,123.2,308.0,108800.0,306.0,378700.0,1070362500.0,1070362500.0,211610666.0,1008400.0,177500.0,,0.0,0.0,0.0
2023-12-22,308.0,0.0,0.0,310.0,304.0,308.0,0.0,4446900.0,1368498200.0,604.0,123.2,310.0,187800.0,308.0,216600.0,1070362500.0,1070362500.0,211610666.0,5100.0,154100.0,,0.0,0.0,0.0
2023-12-27,308.0,0.0,0.0,316.0,306.0,308.0,0.0,8886800.0,2764018200.0,1042.0,123.2,310.0,45100.0,308.0,1300.0,1070362500.0,1070362500.0,211610666.0,216800.0,266400.0,,0.0,0.0,0.0
2023-12-28,308.0,0.0,0.0,324.0,308.0,324.0,16.0,9138900.0,2915771000.0,1056.0,129.6,324.0,886100.0,322.0,795500.0,1070362500.0,1070362500.0,211610666.0,630700.0,321400.0,,4250000.0,1300500000.0,2.0
2023-12-29,324.0,0.0,0.0,332.0,320.0,324.0,0.0,9191100.0,3005639800.0,1105.0,129.6,324.0,125400.0,322.0,312700.0,1070362500.0,1070362500.0,211610666.0,605400.0,245500.0,,0.0,0.0,0.0
2024-01-02,324.0,0.0,0.0,342.0,322.0,332.0,8.0,13279700.0,4406780600.0,1698.0,132.8,332.0,1207300.0,330.0,409400.0,1070362500.0,1070362500.0,211610666.0,1256700.0,929300.0,,0.0,0.0,0.0
2024-01-03,332.0,0.0,0.0,340.0,328.0,330.0,-2.0,9802500.0,3276557200.0,873.0,132.0,330.0,391400.0,328.0,300400.0,1070362500.0,1070362500.0,211610666.0,2497100.0,264300.0,,0.0,0.0,0.0
2024-01-04,330.0,0.0,0.0,340.0,330.0,338.0,8.0,6331100.0,2134002600.0,887.0,135.2,338.0,205300.0,336.0,343700.0,1070362500.0,1070362500.0,211610666.0,573700.0,1057900.0,,0.0,0.0,0.0
2024-01-05,338.0,0.0,0.0,344.0,330.0,336.0,-2.0,6927500.0,2338925000.0,1536.0,134.4,336.0,799200.0,334.0,308200.0,1070362500.0,1070362500.0,211610666.0,1471500.0,588100.0,,0.0,0.0,0.0
