date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2020-06-26T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1100.0,55000.0,3.0,0.2,50.0,75566900.0,0.0,0.0,20863053480.0,20863053480.0,20863053480.0,0.0,0.0,,700.0,5600.0,1.0
2020-06-29T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2600.0,130000.0,8.0,0.2,50.0,76857500.0,0.0,0.0,20863053480.0,20863053480.0,20863053480.0,0.0,0.0,,0.0,0.0,0.0
2020-06-30T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,525600.0,26280000.0,7.0,0.2,50.0,59999900.0,0.0,0.0,20863053480.0,20863053480.0,20863053480.0,0.0,500000.0,,205001.0,1850005.0,3.0
2020-07-01T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1100.0,55000.0,2.0,0.2,50.0,72772800.0,0.0,0.0,20863053480.0,20863053480.0,20863053480.0,0.0,0.0,,0.0,0.0,0.0
2020-07-02T00:00:00,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.2,50.0,73199300.0,0.0,0.0,20863053480.0,20863053480.0,20863053480.0,0.0,0.0,,10000.0,120000.0,1.0
2020-07-03T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,200.0,10000.0,2.0,0.2,50.0,67777700.0,0.0,0.0,20863053480.0,20863053480.0,20863053480.0,0.0,0.0,,13001.0,156007.0,2.0
2020-07-06T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,51700.0,2585000.0,5.0,0.2,50.0,57777700.0,0.0,0.0,20863053480.0,20863053480.0,20863053480.0,0.0,7000.0,,0.0,0.0,0.0
2020-07-07T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100700.0,5035000.0,4.0,0.2,50.0,71724200.0,0.0,0.0,20863053480.0,20863053480.0,20863053480.0,0.0,0.0,,0.0,0.0,0.0
2020-07-08T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,40100.0,2005000.0,2.0,0.2,50.0,73130000.0,0.0,0.0,20863053480.0,20863053480.0,20863053480.0,0.0,0.0,,0.0,0.0,0.0
2020-07-09T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1000.0,50000.0,1.0,0.2,50.0,67798000.0,0.0,0.0,20863053480.0,20863053480.0,20863053480.0,0.0,0.0,,0.0,0.0,0.0
2020-07-10T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,3600.0,180000.0,4.0,0.2,50.0,68924100.0,0.0,0.0,20863053480.0,20863053480.0,20863053480.0,0.0,0.0,,4099101.0,94279306.0,2.0
2020-07-13T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1200.0,60000.0,3.0,0.2,50.0,69298700.0,0.0,0.0,20863053480.0,20863053480.0,20863053480.0,0.0,0.0,,1000000.0,29000000.0,1.0
2020-07-14T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2500.0,125000.0,6.0,0.2,50.0,77777700.0,0.0,0.0,20863053480.0,20863053480.0,20863053480.0,0.0,0.0,,700000.0,10500000.0,1.0
2020-07-15T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2200.0,110000.0,7.0,0.2,50.0,85559300.0,0.0,0.0,20863053480.0,20863053480.0,20863053480.0,0.0,0.0,,0.0,0.0,0.0
2020-07-16T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1100.0,55000.0,7.0,0.2,50.0,81584000.0,0.0,0.0,20863053480.0,20863053480.0,20863053480.0,0.0,0.0,,0.0,0.0,0.0
2020-07-17T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,300.0,15000.0,2.0,0.2,50.0,77777700.0,0.0,0.0,20863053480.0,20863053480.0,20863053480.0,0.0,0.0,,10000000.0,50000000.0,1.0
2020-07-20T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2300.0,115000.0,3.0,0.2,50.0,77306700.0,0.0,0.0,20863053480.0,20863053480.0,20863053480.0,0.0,0.0,,10000.0,500000.0,1.0
2020-07-21T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2500.0,125000.0,3.0,0.2,50.0,77777700.0,0.0,0.0,20863053480.0,20863053480.0,20863053480.0,0.0,0.0,,500020.0,7000100.0,2.0
2020-07-22T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,300.0,15000.0,3.0,0.2,50.0,87730500.0,0.0,0.0,20863053480.0,20863053480.0,20863053480.0,0.0,100.0,,0.0,0.0,0.0
2020-07-23T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,300.0,15000.0,2.0,0.2,50.0,78260800.0,0.0,0.0,20863053480.0,20863053480.0,20863053480.0,0.0,0.0,,1000000.0,14000000.0,1.0
2020-07-24T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,26200.0,1310000.0,6.0,0.2,50.0,78530500.0,0.0,0.0,20863053480.0,20863053480.0,20863053480.0,0.0,0.0,,0.0,0.0,0.0
2020-07-27T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,3600.0,180000.0,2.0,0.2,50.0,78676900.0,0.0,0.0,20863053480.0,20863053480.0,20863053480.0,0.0,3500.0,,0.0,0.0,0.0
2020-07-28T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,0.2,50.0,79473300.0,0.0,0.0,20863053480.0,20863053480.0,20863053480.0,0.0,0.0,,1000000.0,29000000.0,1.0
2020-07-29T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,20100.0,1005000.0,3.0,0.2,50.0,45777700.0,0.0,0.0,20863053480.0,20863053480.0,20863053480.0,0.0,0.0,,0.0,0.0,0.0
2020-07-30T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2400.0,120000.0,2.0,0.2,50.0,57777700.0,0.0,0.0,20863053480.0,20863053480.0,20863053480.0,0.0,0.0,,0.0,0.0,0.0
2020-08-03T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2907400.0,145370000.0,13.0,0.2,50.0,68947900.0,0.0,0.0,20863053480.0,20863053480.0,20863053480.0,0.0,0.0,,1000000.0,15000000.0,1.0
2020-08-04T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1400.0,70000.0,5.0,0.2,50.0,89999900.0,0.0,0.0,20863053480.0,20863053480.0,20863053480.0,0.0,0.0,,0.0,0.0,0.0
2020-08-05T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,700.0,35000.0,3.0,0.2,50.0,88328200.0,0.0,0.0,20863053480.0,20863053480.0,20863053480.0,0.0,0.0,,0.0,0.0,0.0
2020-08-06T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1600.0,80000.0,1.0,0.2,50.0,87315100.0,0.0,0.0,20863053480.0,20863053480.0,20863053480.0,0.0,0.0,,0.0,0.0,0.0
2020-08-07T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,0.2,50.0,89969900.0,0.0,0.0,20863053480.0,20863053480.0,20863053480.0,0.0,0.0,,0.0,0.0,0.0
2020-08-10T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,5200.0,260000.0,5.0,0.2,50.0,87345400.0,0.0,0.0,20863053480.0,20863053480.0,20863053480.0,0.0,0.0,,0.0,0.0,0.0
2020-08-11T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,32000.0,1600000.0,6.0,0.2,50.0,78013500.0,0.0,0.0,20863053480.0,20863053480.0,20863053480.0,0.0,0.0,,0.0,0.0,0.0
2020-08-12T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,3800.0,190000.0,4.0,0.2,50.0,78506800.0,0.0,0.0,20863053480.0,20863053480.0,20863053480.0,0.0,0.0,,0.0,0.0,0.0
2020-08-13T00:00:00,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.2,50.0,77777700.0,0.0,0.0,20863053480.0,20863053480.0,20863053480.0,0.0,0.0,,0.0,0.0,0.0
2020-08-14T00:00:00,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.2,50.0,86133300.0,0.0,0.0,20863053480.0,20863053480.0,20863053480.0,0.0,0.0,,0.0,0.0,0.0
2020-08-18T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,600.0,30000.0,2.0,0.2,50.0,97793500.0,0.0,0.0,20863053480.0,20863053480.0,20863053480.0,0.0,0.0,,0.0,0.0,0.0
2020-08-19T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,10800.0,540000.0,4.0,0.2,50.0,91952300.0,0.0,0.0,20863053480.0,20863053480.0,20863053480.0,0.0,0.0,,100000.0,1400000.0,1.0
2020-08-24T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,12000.0,600000.0,3.0,0.2,50.0,99999900.0,0.0,0.0,20863053480.0,20863053480.0,20863053480.0,0.0,0.0,,0.0,0.0,0.0
2020-08-25T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1000.0,50000.0,2.0,0.2,50.0,83734700.0,0.0,0.0,20863053480.0,20863053480.0,20863053480.0,0.0,0.0,,0.0,0.0,0.0
2020-08-26T00:00:00,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.2,50.0,87140000.0,0.0,0.0,20863053480.0,20863053480.0,20863053480.0,0.0,0.0,,43700.0,2185000.0,1.0
2020-08-27T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,14000.0,700000.0,3.0,0.2,50.0,69276900.0,0.0,0.0,20863053480.0,20863053480.0,20863053480.0,0.0,0.0,,35251600.0,352516000.0,1.0
2020-08-28T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1000.0,50000.0,1.0,0.2,50.0,66321500.0,0.0,0.0,20863053480.0,20863053480.0,20863053480.0,0.0,0.0,,35251600.0,1057548000.0,1.0
2020-08-31T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,44300.0,2215000.0,7.0,0.2,50.0,84152000.0,0.0,0.0,20863053480.0,20863053480.0,20863053480.0,0.0,10000.0,,0.0,0.0,0.0
2020-09-01T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,4200.0,210000.0,5.0,0.2,50.0,77777700.0,0.0,0.0,20863053480.0,20863053480.0,20863053480.0,0.0,0.0,,1.0,7.0,1.0
2020-09-02T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2398100.0,119905000.0,637.0,0.2,50.0,99886700.0,0.0,0.0,20863053480.0,20863053480.0,20863053480.0,0.0,0.0,,0.0,0.0,0.0
2020-09-03T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,176900.0,8845000.0,126.0,0.2,50.0,112428600.0,0.0,0.0,20863053480.0,20863053480.0,20863053480.0,0.0,0.0,,0.0,0.0,0.0
2020-09-04T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,700.0,35000.0,4.0,0.2,50.0,96722300.0,0.0,0.0,20863053480.0,20863053480.0,20863053480.0,0.0,0.0,,0.0,0.0,0.0
2020-09-07T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1500.0,75000.0,6.0,0.2,50.0,89991900.0,0.0,0.0,20863053480.0,20863053480.0,20863053480.0,0.0,0.0,,0.0,0.0,0.0
2020-09-08T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,5100.0,255000.0,8.0,0.2,50.0,99999900.0,0.0,0.0,20863053480.0,20863053480.0,20863053480.0,0.0,0.0,,0.0,0.0,0.0
2020-09-09T00:00:00,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.2,50.0,104956100.0,0.0,0.0,20863053480.0,20863053480.0,20863053480.0,0.0,0.0,,75000.0,3750000.0,1.0
2020-09-10T00:00:00,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.2,50.0,108745900.0,0.0,0.0,20863053480.0,20863053480.0,20863053480.0,0.0,0.0,,200.0,10000.0,1.0
2020-09-11T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,0.2,50.0,100299900.0,0.0,0.0,20863053480.0,20863053480.0,20863053480.0,0.0,0.0,,0.0,0.0,0.0
2020-09-14T00:00:00,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.2,50.0,87777700.0,0.0,0.0,20863053480.0,20863053480.0,20863053480.0,0.0,0.0,,50.0,2500.0,1.0
2020-09-15T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,239600.0,11980000.0,11.0,0.2,50.0,89999900.0,0.0,0.0,20863053480.0,20863053480.0,20863053480.0,0.0,0.0,,0.0,0.0,0.0
2020-09-16T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,6800.0,340000.0,4.0,0.2,50.0,92875500.0,0.0,0.0,20863053480.0,20863053480.0,20863053480.0,0.0,0.0,,0.0,0.0,0.0
2020-09-17T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,0.2,50.0,94292500.0,0.0,0.0,20863053480.0,20863053480.0,20863053480.0,0.0,0.0,,250000.0,6250000.0,1.0
2020-09-18T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,29200.0,1460000.0,12.0,0.2,50.0,87769700.0,0.0,0.0,20863053480.0,20863053480.0,20863053480.0,0.0,0.0,,0.0,0.0,0.0
2020-09-21T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,526400.0,26320000.0,9.0,0.2,50.0,102343300.0,0.0,0.0,20863053480.0,20863053480.0,20863053480.0,0.0,0.0,,25000.0,150000.0,1.0
2020-09-22T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,15300.0,765000.0,3.0,0.2,50.0,92093500.0,0.0,0.0,20863053480.0,20863053480.0,20863053480.0,0.0,5000.0,,0.0,0.0,0.0
2020-09-23T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1100.0,55000.0,2.0,0.2,50.0,89999900.0,0.0,0.0,20863053480.0,20863053480.0,20863053480.0,0.0,0.0,,0.0,0.0,0.0
2020-09-24T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,0.2,50.0,98863400.0,0.0,0.0,20863053480.0,20863053480.0,20863053480.0,0.0,100.0,,0.0,0.0,0.0
2020-09-25T00:00:00,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.2,50.0,99999900.0,0.0,0.0,20863053480.0,20863053480.0,20863053480.0,0.0,0.0,,0.0,0.0,0.0
2020-09-28T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2900.0,145000.0,1.0,0.2,50.0,93193200.0,0.0,0.0,20863053480.0,20863053480.0,20863053480.0,0.0,0.0,,100000.0,5000000.0,1.0
2020-09-29T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2200.0,110000.0,4.0,0.2,50.0,89999900.0,0.0,0.0,20863053480.0,20863053480.0,20863053480.0,0.0,1000.0,,1000000.0,50000000.0,1.0
2020-09-30T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2100.0,105000.0,5.0,0.2,50.0,89812900.0,0.0,0.0,20863053480.0,20863053480.0,20863053480.0,0.0,0.0,,0.0,0.0,0.0
2020-10-01T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2100.0,105000.0,3.0,0.2,50.0,93261800.0,0.0,0.0,20863053480.0,20863053480.0,20863053480.0,0.0,0.0,,0.0,0.0,0.0
2020-10-02T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2100.0,105000.0,2.0,0.2,50.0,92932200.0,0.0,0.0,20863053480.0,20863053480.0,20863053480.0,0.0,0.0,,0.0,0.0,0.0
2020-10-05T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1500.0,75000.0,1.0,0.2,50.0,90624100.0,0.0,0.0,20863053480.0,20863053480.0,20863053480.0,0.0,0.0,,3500.0,175000.0,1.0
2020-10-06T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1000.0,50000.0,1.0,0.2,50.0,93151300.0,0.0,0.0,20863053480.0,20863053480.0,20863053480.0,0.0,0.0,,0.0,0.0,0.0
2020-10-07T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,200.0,10000.0,2.0,0.2,50.0,94759500.0,0.0,0.0,20863053480.0,20863053480.0,20863053480.0,0.0,0.0,,5.0,250.0,1.0
2020-10-08T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,3700.0,185000.0,3.0,0.2,50.0,97792200.0,0.0,0.0,20863053480.0,20863053480.0,20863053480.0,0.0,0.0,,25000.0,450000.0,1.0
2020-10-09T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,0.2,50.0,88673600.0,0.0,0.0,20863053480.0,20863053480.0,20863053480.0,0.0,0.0,,0.0,0.0,0.0
2020-10-12T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,13500.0,675000.0,10.0,0.2,50.0,85906400.0,0.0,0.0,20863053480.0,20863053480.0,20863053480.0,0.0,5000.0,,0.0,0.0,0.0
2020-10-13T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1300.0,65000.0,3.0,0.2,50.0,94360400.0,0.0,0.0,20863053480.0,20863053480.0,20863053480.0,0.0,0.0,,41500.0,580500.0,2.0
2020-10-14T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,6500.0,325000.0,4.0,0.2,50.0,96748000.0,0.0,0.0,20863053480.0,20863053480.0,20863053480.0,0.0,0.0,,42200.0,1055000.0,1.0
2020-10-15T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,6200.0,310000.0,4.0,0.2,50.0,97423800.0,0.0,0.0,20863053480.0,20863053480.0,20863053480.0,0.0,1100.0,,0.0,0.0,0.0
2020-10-16T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,600.0,30000.0,1.0,0.2,50.0,77777700.0,0.0,0.0,20863053480.0,20863053480.0,20863053480.0,0.0,0.0,,0.0,0.0,0.0
2020-10-19T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,300.0,15000.0,2.0,0.2,50.0,98817900.0,0.0,0.0,20863053480.0,20863053480.0,20863053480.0,0.0,0.0,,2000000.0,16000000.0,1.0
2020-10-20T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1000300.0,50015000.0,5.0,0.2,50.0,101874600.0,0.0,0.0,20863053480.0,20863053480.0,20863053480.0,0.0,0.0,,0.0,0.0,0.0
2020-10-21T00:00:00,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.2,50.0,100362500.0,0.0,0.0,20863053480.0,20863053480.0,20863053480.0,0.0,0.0,,27350.0,519450.0,2.0
2020-10-22T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,10200.0,510000.0,3.0,0.2,50.0,94985300.0,0.0,0.0,20863053480.0,20863053480.0,20863053480.0,0.0,0.0,,70122600.0,2980210500.0,2.0
2020-10-23T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,12700.0,635000.0,5.0,0.2,50.0,102145900.0,0.0,0.0,20863053480.0,20863053480.0,20863053480.0,0.0,0.0,,0.0,0.0,0.0
2020-10-26T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,3100.0,155000.0,3.0,0.2,50.0,102725500.0,0.0,0.0,20863053480.0,20863053480.0,20863053480.0,0.0,0.0,,0.0,0.0,0.0
2020-10-27T00:00:00,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.2,50.0,97797900.0,0.0,0.0,20863053480.0,20863053480.0,20863053480.0,0.0,0.0,,0.0,0.0,0.0
2020-11-02T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,0.2,50.0,100460200.0,0.0,0.0,20863053480.0,20863053480.0,20863053480.0,0.0,0.0,,0.0,0.0,0.0
2020-11-03T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,25900.0,1295000.0,3.0,0.2,50.0,136129400.0,0.0,0.0,20863053480.0,20863053480.0,20863053480.0,0.0,0.0,,11900.0,119000.0,1.0
2020-11-04T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,11100.0,555000.0,3.0,0.2,50.0,129456400.0,0.0,0.0,20863053480.0,20863053480.0,20863053480.0,0.0,0.0,,0.0,0.0,0.0
2020-11-05T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,10200.0,510000.0,3.0,0.2,50.0,133614100.0,0.0,0.0,20863053480.0,20863053480.0,20863053480.0,0.0,0.0,,3101000.0,155010000.0,2.0
2020-11-06T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,13600.0,680000.0,4.0,0.2,50.0,126516700.0,0.0,0.0,20863053480.0,20863053480.0,20863053480.0,0.0,0.0,,4800.0,48000.0,1.0
2020-11-09T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,45400.0,2270000.0,7.0,0.2,50.0,127777700.0,0.0,0.0,20863053480.0,20863053480.0,20863053480.0,0.0,0.0,,3175500.0,89969500.0,3.0
2020-11-10T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,20600.0,1030000.0,6.0,0.2,50.0,122459100.0,0.0,0.0,20863053480.0,20863053480.0,20863053480.0,0.0,0.0,,50000.0,500000.0,1.0
2020-11-11T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,6100.0,305000.0,4.0,0.2,50.0,123928300.0,0.0,0.0,20863053480.0,20863053480.0,20863053480.0,0.0,0.0,,0.0,0.0,0.0
2020-11-12T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,38100.0,1905000.0,7.0,0.2,50.0,122811600.0,0.0,0.0,20863053480.0,20863053480.0,20863053480.0,0.0,0.0,,0.0,0.0,0.0
2020-11-13T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,21000.0,1050000.0,8.0,0.2,50.0,115873800.0,0.0,0.0,20863053480.0,20863053480.0,20863053480.0,0.0,0.0,,0.0,0.0,0.0
2020-11-16T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1000.0,50000.0,5.0,0.2,50.0,133333300.0,0.0,0.0,20863053480.0,20863053480.0,20863053480.0,0.0,0.0,,0.0,0.0,0.0
2020-11-17T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,5000.0,250000.0,6.0,0.2,50.0,113378000.0,0.0,0.0,20863053480.0,20863053480.0,20863053480.0,0.0,0.0,,160000.0,6400000.0,1.0
2020-11-18T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,3500.0,175000.0,2.0,0.2,50.0,125517200.0,0.0,0.0,20863053480.0,20863053480.0,20863053480.0,0.0,0.0,,33539000.0,1554450000.0,2.0
2020-11-19T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,103300.0,5165000.0,7.0,0.2,50.0,124016600.0,0.0,0.0,20863053480.0,20863053480.0,20863053480.0,0.0,0.0,,0.0,0.0,0.0
2020-11-20T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,200.0,10000.0,2.0,0.2,50.0,128992600.0,0.0,0.0,20863053480.0,20863053480.0,20863053480.0,0.0,0.0,,0.0,0.0,0.0
2020-11-23T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,62600.0,3130000.0,12.0,0.2,50.0,126868500.0,0.0,0.0,20863053480.0,20863053480.0,20863053480.0,0.0,50000.0,,1447500.0,14475000.0,2.0
2020-11-24T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,54500.0,2725000.0,17.0,0.2,50.0,133276000.0,0.0,0.0,20863053480.0,20863053480.0,20863053480.0,0.0,0.0,,2500000.0,250000000.0,1.0
2020-11-25T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1444300.0,72215000.0,53.0,0.2,50.0,138173100.0,0.0,0.0,20863053480.0,20863053480.0,20863053480.0,0.0,0.0,,2381000.0,40939000.0,4.0
2020-11-26T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1318400.0,65920000.0,69.0,0.2,50.0,125546600.0,0.0,0.0,20863053480.0,20863053480.0,20863053480.0,0.0,10000.0,,1000000.0,29000000.0,1.0
2020-11-27T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1215400.0,60770000.0,395.0,0.2,50.0,138592500.0,0.0,0.0,20863053480.0,20863053480.0,20863053480.0,0.0,0.0,,361500000.0,9052500000.0,2.0
2020-11-30T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,209300.0,10465000.0,13.0,0.2,50.0,127658700.0,0.0,0.0,20863053480.0,20863053480.0,20863053480.0,0.0,0.0,,500000.0,12500000.0,1.0
2020-12-01T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,34200.0,1710000.0,6.0,0.2,50.0,119811300.0,0.0,0.0,20863053480.0,20863053480.0,20863053480.0,0.0,0.0,,3929900.0,98447500.0,3.0
2020-12-02T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,365500.0,18275000.0,310.0,0.2,50.0,127482200.0,0.0,0.0,20863053480.0,20863053480.0,20863053480.0,0.0,0.0,,2000000.0,48000000.0,1.0
2020-12-03T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,26000.0,1300000.0,6.0,0.2,50.0,116198900.0,0.0,0.0,20863053480.0,20863053480.0,20863053480.0,0.0,6600.0,,625276200.0,11254971600.0,1.0
2020-12-04T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,598800.0,29940000.0,17.0,0.2,50.0,117745500.0,0.0,0.0,20863053480.0,20863053480.0,20863053480.0,0.0,0.0,,1003610.0,25064850.0,3.0
2020-12-07T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,111500.0,5575000.0,20.0,0.2,50.0,121303300.0,0.0,0.0,20863053480.0,20863053480.0,20863053480.0,0.0,1000.0,,0.0,0.0,0.0
2020-12-08T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,27200.0,1360000.0,14.0,0.2,50.0,115765900.0,0.0,0.0,20863053480.0,20863053480.0,20863053480.0,0.0,0.0,,10000.0,220000.0,1.0
2020-12-10T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,244800.0,12240000.0,18.0,0.2,50.0,115334800.0,0.0,0.0,20863053480.0,20863053480.0,20863053480.0,0.0,40000.0,,0.0,0.0,0.0
2020-12-11T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,31300.0,1565000.0,16.0,0.2,50.0,117632500.0,0.0,0.0,20863053480.0,20863053480.0,20863053480.0,0.0,0.0,,2500000.0,75000000.0,1.0
2020-12-14T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,13700.0,685000.0,14.0,0.2,50.0,118352800.0,0.0,0.0,20863053480.0,20863053480.0,20863053480.0,0.0,0.0,,0.0,0.0,0.0
2020-12-15T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,900.0,45000.0,5.0,0.2,50.0,123906700.0,0.0,0.0,20863053480.0,20863053480.0,20863053480.0,0.0,0.0,,0.0,0.0,0.0
