date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2020-06-02T00:00:00,640.0,0.0,0.0,675.0,640.0,650.0,10.0,18902200.0,12385330000.0,2838.0,22.0,660.0,40800.0,650.0,515200.0,5210192000.0,5210192000.0,5210192000.0,5371600.0,1042900.0,,0.0,0.0,0.0
2020-06-03T00:00:00,650.0,0.0,0.0,730.0,655.0,705.0,55.0,40807900.0,28315163500.0,4330.0,23.9,710.0,186400.0,705.0,675900.0,5210192000.0,5210192000.0,5210192000.0,9940600.0,1817900.0,,0.0,0.0,0.0
2020-06-04T00:00:00,705.0,0.0,0.0,735.0,685.0,685.0,-20.0,38331100.0,27004388500.0,3916.0,23.2,690.0,416700.0,685.0,369800.0,5210192000.0,5210192000.0,5210192000.0,15925100.0,190500.0,,0.0,0.0,0.0
2020-06-05T00:00:00,685.0,0.0,0.0,705.0,670.0,705.0,20.0,13740300.0,9566038500.0,1891.0,23.9,710.0,579900.0,705.0,607500.0,5210192000.0,5210192000.0,5210192000.0,1199300.0,1806500.0,,0.0,0.0,0.0
2020-06-08T00:00:00,705.0,0.0,0.0,755.0,715.0,745.0,40.0,29801600.0,21998015500.0,4376.0,25.3,745.0,82600.0,740.0,1131700.0,5210192000.0,5210192000.0,5210192000.0,1186000.0,3368500.0,,30000.0,74190000.0,1.0
2020-06-09T00:00:00,745.0,0.0,0.0,775.0,705.0,710.0,-35.0,31932300.0,23549296500.0,4360.0,24.1,715.0,249700.0,710.0,45300.0,5210192000.0,5210192000.0,5210192000.0,1608100.0,2246600.0,,0.0,0.0,0.0
2020-06-10T00:00:00,710.0,0.0,0.0,710.0,670.0,690.0,-20.0,13163500.0,9050280000.0,2415.0,23.4,695.0,141300.0,690.0,339000.0,5210192000.0,5210192000.0,5210192000.0,1712500.0,1434800.0,,0.0,0.0,0.0
2020-06-11T00:00:00,690.0,0.0,0.0,690.0,650.0,665.0,-25.0,10533300.0,7048809000.0,1695.0,22.5,670.0,15700.0,665.0,481900.0,5210192000.0,5210192000.0,5210192000.0,1913100.0,302500.0,,0.0,0.0,0.0
2020-06-12T00:00:00,665.0,0.0,0.0,670.0,625.0,670.0,5.0,9800500.0,6340782500.0,1583.0,22.7,675.0,245500.0,670.0,196100.0,5210192000.0,5210192000.0,5210192000.0,2164400.0,316100.0,,0.0,0.0,0.0
2020-06-15T00:00:00,670.0,0.0,0.0,680.0,655.0,655.0,-15.0,5557600.0,3689039500.0,1181.0,22.2,660.0,24800.0,655.0,166700.0,5210192000.0,5210192000.0,5210192000.0,1343100.0,306800.0,,200000.0,125000000.0,1.0
2020-06-16T00:00:00,655.0,0.0,0.0,690.0,650.0,675.0,20.0,14876900.0,10053320500.0,1525.0,22.9,675.0,306100.0,670.0,736100.0,5210192000.0,5210192000.0,5210192000.0,1185900.0,1067800.0,,0.0,0.0,0.0
2020-06-17T00:00:00,675.0,0.0,0.0,695.0,665.0,695.0,20.0,17858300.0,12190568500.0,2157.0,23.6,700.0,458000.0,695.0,908200.0,5210192000.0,5210192000.0,5210192000.0,476200.0,647300.0,,0.0,0.0,0.0
2020-06-18T00:00:00,695.0,0.0,0.0,710.0,695.0,700.0,5.0,16315300.0,11447908000.0,1934.0,23.7,705.0,591100.0,700.0,271600.0,5210192000.0,5210192000.0,5210192000.0,597600.0,696000.0,,0.0,0.0,0.0
2020-06-19T00:00:00,700.0,0.0,0.0,710.0,690.0,700.0,0.0,6673000.0,4645588500.0,985.0,23.7,700.0,641300.0,695.0,257000.0,5210192000.0,5210192000.0,5210192000.0,847700.0,143000.0,,50000.0,40250000.0,1.0
2020-06-22T00:00:00,700.0,0.0,0.0,705.0,680.0,685.0,-15.0,5425000.0,3743564500.0,947.0,23.2,690.0,321600.0,685.0,89800.0,5210192000.0,5210192000.0,5210192000.0,750200.0,184700.0,,0.0,0.0,0.0
2020-06-23T00:00:00,685.0,0.0,0.0,685.0,655.0,665.0,-20.0,9443800.0,6316722500.0,1325.0,22.5,670.0,208400.0,665.0,229100.0,5210192000.0,5210192000.0,5210192000.0,2281600.0,207400.0,,0.0,0.0,0.0
2020-06-24T00:00:00,665.0,0.0,0.0,680.0,660.0,675.0,10.0,5194100.0,3504658500.0,719.0,22.9,680.0,1062000.0,675.0,96600.0,5210192000.0,5210192000.0,5210192000.0,439800.0,246700.0,,0.0,0.0,0.0
2020-06-25T00:00:00,675.0,0.0,0.0,675.0,660.0,660.0,-15.0,3533200.0,2352698500.0,737.0,22.4,665.0,20200.0,660.0,945200.0,5210192000.0,5210192000.0,5210192000.0,775100.0,299700.0,,11800.0,7965000.0,1.0
2020-06-26T00:00:00,660.0,0.0,0.0,675.0,660.0,670.0,10.0,1316400.0,878041500.0,375.0,22.7,670.0,475100.0,665.0,133400.0,5210192000.0,5210192000.0,5210192000.0,369500.0,131600.0,,0.0,0.0,0.0
2020-06-29T00:00:00,670.0,0.0,0.0,680.0,655.0,660.0,-10.0,2442000.0,1613179000.0,603.0,22.4,665.0,121900.0,660.0,156300.0,5210192000.0,5210192000.0,5210192000.0,969200.0,136600.0,,0.0,0.0,0.0
2020-06-30T00:00:00,660.0,0.0,0.0,675.0,655.0,670.0,10.0,3920700.0,2607776000.0,641.0,22.7,670.0,375600.0,665.0,24200.0,5210192000.0,5210192000.0,5210192000.0,1403100.0,791400.0,,0.0,0.0,0.0
2020-07-01T00:00:00,670.0,0.0,0.0,675.0,650.0,675.0,5.0,4954900.0,3296092500.0,750.0,22.9,680.0,305100.0,675.0,556200.0,5210192000.0,5210192000.0,5210192000.0,1710200.0,37900.0,,0.0,0.0,0.0
2020-07-02T00:00:00,675.0,0.0,0.0,695.0,675.0,685.0,10.0,9762600.0,6676127000.0,1001.0,23.2,690.0,698500.0,685.0,392800.0,5210192000.0,5210192000.0,5210192000.0,104400.0,106100.0,,0.0,0.0,0.0
2020-07-03T00:00:00,685.0,0.0,0.0,705.0,690.0,695.0,10.0,8803400.0,6118438500.0,1223.0,23.6,700.0,1367500.0,695.0,40100.0,5210192000.0,5210192000.0,5210192000.0,98600.0,75400.0,,0.0,0.0,0.0
2020-07-06T00:00:00,695.0,0.0,0.0,705.0,690.0,700.0,5.0,7426100.0,5195205500.0,853.0,23.7,705.0,938500.0,700.0,178600.0,5210192000.0,5210192000.0,5210192000.0,1819400.0,412900.0,,0.0,0.0,0.0
2020-07-07T00:00:00,700.0,0.0,0.0,730.0,695.0,715.0,15.0,23149100.0,16485793500.0,2084.0,24.2,720.0,502300.0,715.0,282800.0,5210192000.0,5210192000.0,5210192000.0,7089800.0,587600.0,,175000.0,130625000.0,2.0
2020-07-08T00:00:00,715.0,0.0,0.0,740.0,705.0,725.0,10.0,11612800.0,8420071000.0,1563.0,24.6,730.0,434700.0,725.0,393600.0,5210192000.0,5210192000.0,5210192000.0,154900.0,205000.0,,0.0,0.0,0.0
2020-07-09T00:00:00,725.0,0.0,0.0,795.0,710.0,755.0,30.0,46398500.0,35391037000.0,4372.0,25.6,760.0,240800.0,755.0,2256400.0,5210192000.0,5210192000.0,5210192000.0,665000.0,869000.0,,0.0,0.0,0.0
2020-07-10T00:00:00,755.0,0.0,0.0,760.0,735.0,745.0,-10.0,10896200.0,8137140000.0,1574.0,25.3,750.0,64400.0,745.0,27500.0,5210192000.0,5210192000.0,5210192000.0,766500.0,418400.0,,466700.0,350025000.0,1.0
2020-07-13T00:00:00,745.0,0.0,0.0,930.0,740.0,930.0,185.0,105698900.0,91469147000.0,10887.0,31.5,0.0,0.0,930.0,13518800.0,5210192000.0,5210192000.0,5210192000.0,948000.0,1504500.0,,140000.0,106400000.0,1.0
2020-07-14T00:00:00,930.0,0.0,0.0,1040.0,915.0,920.0,-10.0,162694100.0,159719254500.0,18953.0,31.2,925.0,171000.0,920.0,2709800.0,5210192000.0,5210192000.0,5210192000.0,5824700.0,823700.0,,89000.0,85440000.0,1.0
2020-07-15T00:00:00,920.0,0.0,0.0,965.0,870.0,915.0,-5.0,41954300.0,38486319000.0,4868.0,31.0,920.0,239800.0,915.0,129000.0,5210192000.0,5210192000.0,5210192000.0,874600.0,767300.0,,0.0,0.0,0.0
2020-07-16T00:00:00,915.0,0.0,0.0,935.0,885.0,895.0,-20.0,13713800.0,12430243500.0,2332.0,30.3,895.0,29500.0,890.0,268600.0,5210192000.0,5210192000.0,5210192000.0,1106400.0,620700.0,,0.0,0.0,0.0
2020-07-17T00:00:00,895.0,0.0,0.0,1010.0,885.0,975.0,80.0,112796900.0,110387345500.0,12063.0,33.1,980.0,231400.0,975.0,6714300.0,5210192000.0,5210192000.0,5210192000.0,1071900.0,1343400.0,,250000.0,230000000.0,1.0
2020-07-20T00:00:00,975.0,0.0,0.0,985.0,935.0,940.0,-35.0,32500300.0,30995744000.0,3801.0,31.9,945.0,342400.0,940.0,280700.0,5210192000.0,5210192000.0,5210192000.0,1993800.0,178700.0,,0.0,0.0,0.0
2020-07-21T00:00:00,940.0,0.0,0.0,990.0,925.0,955.0,15.0,24772900.0,23873048000.0,3272.0,32.4,960.0,242900.0,955.0,430200.0,5210192000.0,5210192000.0,5210192000.0,976400.0,146200.0,,213000.0,189570000.0,1.0
2020-07-22T00:00:00,955.0,0.0,0.0,995.0,950.0,950.0,-5.0,26607500.0,25777048000.0,3172.0,32.2,955.0,229300.0,950.0,573000.0,5210192000.0,5210192000.0,5210192000.0,1459800.0,331700.0,,0.0,0.0,0.0
2020-07-23T00:00:00,950.0,0.0,0.0,1080.0,945.0,1050.0,100.0,111598000.0,114870956000.0,13068.0,35.6,1055.0,564600.0,1050.0,487100.0,5210192000.0,5210192000.0,5210192000.0,1007700.0,2545900.0,,0.0,0.0,0.0
2020-07-24T00:00:00,1050.0,0.0,0.0,1085.0,1010.0,1015.0,-35.0,41788300.0,43569195500.0,6734.0,34.4,1015.0,583100.0,1010.0,2261100.0,5210192000.0,5210192000.0,5210192000.0,1459500.0,186800.0,,40000.0,41600000.0,1.0
2020-07-27T00:00:00,1015.0,0.0,0.0,1040.0,1005.0,1010.0,-5.0,13826700.0,14087281000.0,1896.0,34.2,1015.0,114600.0,1010.0,118000.0,5210192000.0,5210192000.0,5210192000.0,653900.0,42500.0,,0.0,0.0,0.0
2020-07-28T00:00:00,1010.0,0.0,0.0,1075.0,1000.0,1015.0,5.0,47597900.0,49706045000.0,5647.0,34.4,1020.0,71400.0,1015.0,1008000.0,5210192000.0,5210192000.0,5210192000.0,1715200.0,229100.0,,35000.0,40425000.0,1.0
2020-07-29T00:00:00,1015.0,0.0,0.0,1040.0,1010.0,1015.0,0.0,11203500.0,11427018000.0,1613.0,34.4,1020.0,296400.0,1015.0,14800.0,5210192000.0,5210192000.0,5210192000.0,154000.0,239600.0,,0.0,0.0,0.0
2020-07-30T00:00:00,1015.0,0.0,0.0,1025.0,955.0,980.0,-35.0,22331100.0,22127606500.0,3246.0,33.2,985.0,91200.0,980.0,704000.0,5210192000.0,5210192000.0,5210192000.0,158500.0,333800.0,,2450000.0,2486750000.0,2.0
2020-08-03T00:00:00,980.0,0.0,0.0,990.0,915.0,915.0,-65.0,21552500.0,20013482500.0,3285.0,31.0,920.0,366300.0,915.0,33200.0,5210192000.0,5210192000.0,5210192000.0,510700.0,562100.0,,0.0,0.0,0.0
2020-08-04T00:00:00,915.0,0.0,0.0,950.0,915.0,925.0,10.0,15267100.0,14245899000.0,2463.0,31.4,930.0,183300.0,925.0,229500.0,5210192000.0,5210192000.0,5210192000.0,740300.0,274600.0,,0.0,0.0,0.0
2020-08-05T00:00:00,925.0,0.0,0.0,960.0,910.0,945.0,20.0,12586000.0,11794551500.0,2009.0,32.0,950.0,892400.0,945.0,114700.0,5210192000.0,5210192000.0,5210192000.0,556900.0,785300.0,,3135200.0,2900060000.0,2.0
2020-08-06T00:00:00,945.0,0.0,0.0,1020.0,950.0,1015.0,70.0,33927000.0,33928983500.0,4063.0,34.4,1020.0,646300.0,1015.0,158100.0,5210192000.0,5210192000.0,5210192000.0,192400.0,3041700.0,,0.0,0.0,0.0
2020-08-07T00:00:00,1015.0,0.0,0.0,1035.0,990.0,990.0,-25.0,19427600.0,19505321500.0,2760.0,33.6,995.0,219500.0,990.0,402400.0,5210192000.0,5210192000.0,5210192000.0,378500.0,83300.0,,0.0,0.0,0.0
2020-08-10T00:00:00,990.0,0.0,0.0,1110.0,990.0,1110.0,120.0,74981100.0,79973363500.0,8424.0,37.6,1115.0,341400.0,1110.0,4357600.0,5210192000.0,5210192000.0,5210192000.0,213800.0,1427700.0,,0.0,0.0,0.0
2020-08-11T00:00:00,1110.0,0.0,0.0,1130.0,1060.0,1085.0,-25.0,45341400.0,49624639500.0,7604.0,36.8,1085.0,42700.0,1080.0,180800.0,5210192000.0,5210192000.0,5210192000.0,701900.0,140600.0,,0.0,0.0,0.0
2020-08-12T00:00:00,1085.0,0.0,0.0,1065.0,1025.0,1035.0,-50.0,21323600.0,22199341500.0,3820.0,35.1,1040.0,340000.0,1035.0,275600.0,5210192000.0,5210192000.0,5210192000.0,220600.0,302500.0,,84.0,87360.0,1.0
2020-08-13T00:00:00,1035.0,0.0,0.0,1080.0,1025.0,1050.0,15.0,20321300.0,21505169500.0,3541.0,35.6,1055.0,65200.0,1050.0,440500.0,5210192000.0,5210192000.0,5210192000.0,582400.0,146500.0,,0.0,0.0,0.0
2020-08-14T00:00:00,1050.0,0.0,0.0,1070.0,1030.0,1040.0,-10.0,7829900.0,8197929500.0,1619.0,35.3,1040.0,26000.0,1035.0,946400.0,5210192000.0,5210192000.0,5210192000.0,239900.0,58100.0,,90.0,94500.0,1.0
2020-08-18T00:00:00,1040.0,0.0,0.0,1060.0,1025.0,1030.0,-10.0,14500300.0,15019267500.0,2494.0,34.9,1030.0,536400.0,1025.0,1271500.0,5210192000.0,5210192000.0,5210192000.0,3949500.0,2600.0,,0.0,0.0,0.0
2020-08-19T00:00:00,1030.0,0.0,0.0,1070.0,1025.0,1040.0,10.0,26604400.0,27959302500.0,3631.0,35.3,1045.0,73000.0,1040.0,770800.0,5210192000.0,5210192000.0,5210192000.0,1253100.0,1195600.0,,0.0,0.0,0.0
2020-08-24T00:00:00,1040.0,0.0,0.0,1045.0,1015.0,1015.0,-25.0,11746500.0,12010870000.0,2307.0,34.4,1020.0,255700.0,1015.0,924400.0,5210192000.0,5210192000.0,5210192000.0,1082900.0,55200.0,,0.0,0.0,0.0
2020-08-25T00:00:00,1015.0,0.0,0.0,1055.0,1015.0,1045.0,30.0,14856600.0,15466603500.0,2057.0,35.4,1045.0,235600.0,1040.0,238100.0,5210192000.0,5210192000.0,5210192000.0,281500.0,622900.0,,0.0,0.0,0.0
2020-08-26T00:00:00,1045.0,0.0,0.0,1120.0,1045.0,1065.0,20.0,69494500.0,75799512500.0,8135.0,36.1,1070.0,82100.0,1065.0,661500.0,5210192000.0,5210192000.0,5210192000.0,641700.0,855200.0,,0.0,0.0,0.0
2020-08-27T00:00:00,1065.0,0.0,0.0,1100.0,1055.0,1060.0,-5.0,15867700.0,17017044000.0,2178.0,35.9,1065.0,365800.0,1060.0,1500.0,5210192000.0,5210192000.0,5210192000.0,1185200.0,20000.0,,5550800.0,5550800000.0,1.0
2020-08-28T00:00:00,1060.0,0.0,0.0,1095.0,1055.0,1060.0,0.0,18957400.0,20379014500.0,1798.0,35.9,1065.0,136400.0,1060.0,1100500.0,5210192000.0,5210192000.0,5210192000.0,815400.0,74100.0,,0.0,0.0,0.0
2020-08-31T00:00:00,1060.0,0.0,0.0,1090.0,1015.0,1025.0,-35.0,13161600.0,13687508500.0,2222.0,34.7,1025.0,560600.0,1020.0,114500.0,5210192000.0,5210192000.0,5210192000.0,1604600.0,49800.0,,150000.0,153750000.0,1.0
2020-09-01T00:00:00,1025.0,0.0,0.0,1060.0,995.0,1060.0,35.0,20222300.0,20869696000.0,3211.0,35.9,1065.0,174300.0,1060.0,129800.0,5210192000.0,5210192000.0,5210192000.0,769200.0,539500.0,,0.0,0.0,0.0
2020-09-02T00:00:00,1060.0,0.0,0.0,1095.0,1050.0,1070.0,10.0,21595900.0,23220185000.0,2967.0,36.3,1075.0,847100.0,1070.0,683600.0,5210192000.0,5210192000.0,5210192000.0,1021400.0,12400.0,,2000.0,2150000.0,1.0
2020-09-03T00:00:00,1070.0,0.0,0.0,1070.0,1035.0,1050.0,-20.0,11987100.0,12591567500.0,1776.0,35.6,1050.0,434200.0,1045.0,258600.0,5210192000.0,5210192000.0,5210192000.0,193100.0,120000.0,,95614.0,196295542.0,2.0
2020-09-04T00:00:00,1050.0,0.0,0.0,1030.0,1010.0,1025.0,-25.0,7800100.0,7969366500.0,1418.0,34.7,1030.0,104100.0,1025.0,1203700.0,5210192000.0,5210192000.0,5210192000.0,488200.0,252900.0,,7.0,7350.0,1.0
2020-09-07T00:00:00,1025.0,0.0,0.0,1055.0,1015.0,1030.0,5.0,12281200.0,12694824500.0,1931.0,34.9,1030.0,276100.0,1025.0,281600.0,5210192000.0,5210192000.0,5210192000.0,634800.0,0.0,,0.0,0.0,0.0
2020-09-08T00:00:00,1030.0,0.0,0.0,1050.0,1000.0,1010.0,-20.0,16737100.0,17113905000.0,2427.0,34.2,1015.0,413000.0,1010.0,435400.0,5210192000.0,5210192000.0,5210192000.0,1753600.0,391200.0,,0.0,0.0,0.0
2020-09-09T00:00:00,1010.0,0.0,0.0,1010.0,945.0,960.0,-50.0,23792900.0,23117745500.0,3844.0,32.5,965.0,26800.0,960.0,195000.0,5210192000.0,5210192000.0,5210192000.0,2535600.0,535500.0,,0.0,0.0,0.0
2020-09-10T00:00:00,960.0,0.0,0.0,950.0,895.0,895.0,-65.0,10403000.0,9353393000.0,1807.0,30.3,895.0,4536700.0,0.0,0.0,5210192000.0,5210192000.0,5210192000.0,1190500.0,481500.0,,144300.0,155809000.0,2.0
2020-09-11T00:00:00,895.0,0.0,0.0,935.0,835.0,925.0,30.0,24783200.0,22254404000.0,3639.0,31.4,925.0,1946700.0,920.0,179200.0,5210192000.0,5210192000.0,5210192000.0,4565800.0,1103000.0,,0.0,0.0,0.0
2020-09-14T00:00:00,925.0,0.0,0.0,975.0,940.0,965.0,40.0,14266600.0,13750598500.0,2391.0,32.7,970.0,380100.0,965.0,217600.0,5210192000.0,5210192000.0,5210192000.0,2930400.0,625000.0,,0.0,0.0,0.0
2020-09-15T00:00:00,965.0,0.0,0.0,975.0,945.0,945.0,-20.0,9361800.0,8941818500.0,1588.0,32.0,945.0,4728400.0,940.0,869900.0,5210192000.0,5210192000.0,5210192000.0,2465800.0,150700.0,,0.0,0.0,0.0
2020-09-16T00:00:00,945.0,0.0,0.0,945.0,905.0,910.0,-35.0,10963300.0,10095318000.0,1760.0,30.8,915.0,293300.0,910.0,271400.0,5210192000.0,5210192000.0,5210192000.0,1960800.0,27800.0,,0.0,0.0,0.0
2020-09-17T00:00:00,910.0,0.0,0.0,940.0,900.0,900.0,-10.0,10374800.0,9469299500.0,1521.0,30.5,905.0,225200.0,900.0,1470800.0,5210192000.0,5210192000.0,5210192000.0,2470900.0,100000.0,,0.0,0.0,0.0
2020-09-18T00:00:00,900.0,0.0,0.0,935.0,905.0,915.0,15.0,7110400.0,6546722500.0,1541.0,31.0,920.0,122800.0,915.0,4300.0,5210192000.0,5210192000.0,5210192000.0,643300.0,114900.0,,2000000.0,1800000000.0,1.0
2020-09-21T00:00:00,915.0,0.0,0.0,960.0,910.0,910.0,-5.0,24429000.0,22870111000.0,2993.0,30.8,915.0,107700.0,910.0,3612800.0,5210192000.0,5210192000.0,5210192000.0,1124800.0,5200.0,,0.0,0.0,0.0
2020-09-22T00:00:00,910.0,0.0,0.0,940.0,890.0,920.0,10.0,20041700.0,18494051500.0,2381.0,31.2,925.0,200000.0,920.0,235200.0,5210192000.0,5210192000.0,5210192000.0,2665300.0,1113300.0,,0.0,0.0,0.0
2020-09-23T00:00:00,920.0,0.0,0.0,945.0,890.0,910.0,-10.0,16496500.0,15081359000.0,2236.0,30.8,915.0,88700.0,910.0,236000.0,5210192000.0,5210192000.0,5210192000.0,1049400.0,1091200.0,,0.0,0.0,0.0
2020-09-24T00:00:00,910.0,0.0,0.0,910.0,890.0,905.0,-5.0,7098500.0,6381529500.0,1095.0,30.7,905.0,36200.0,900.0,187700.0,5210192000.0,5210192000.0,5210192000.0,10000.0,544300.0,,0.0,0.0,0.0
2020-09-25T00:00:00,905.0,0.0,0.0,925.0,900.0,925.0,20.0,8249700.0,7562204500.0,1243.0,31.4,925.0,9400.0,920.0,65500.0,5210192000.0,5210192000.0,5210192000.0,625200.0,502300.0,,0.0,0.0,0.0
2020-09-28T00:00:00,925.0,0.0,0.0,935.0,905.0,915.0,-10.0,4100200.0,3754863500.0,1286.0,31.0,915.0,207800.0,910.0,439800.0,5210192000.0,5210192000.0,5210192000.0,836900.0,740300.0,,47807.0,98147771.0,1.0
2020-09-29T00:00:00,915.0,0.0,0.0,980.0,915.0,950.0,35.0,38688600.0,36955029000.0,5011.0,32.2,950.0,35500.0,945.0,704300.0,5210192000.0,5210192000.0,5210192000.0,1253700.0,1438600.0,,0.0,0.0,0.0
2020-09-30T00:00:00,950.0,0.0,0.0,970.0,905.0,920.0,-30.0,13084700.0,12125153000.0,2372.0,31.2,920.0,3900.0,915.0,219900.0,5210192000.0,5210192000.0,5210192000.0,308700.0,22000.0,,47807.0,98147771.0,1.0
2020-10-01T00:00:00,920.0,0.0,0.0,940.0,915.0,935.0,15.0,5933400.0,5514745000.0,1186.0,31.7,940.0,352500.0,935.0,168700.0,5210192000.0,5210192000.0,5210192000.0,206900.0,0.0,,0.0,0.0,0.0
2020-10-02T00:00:00,935.0,0.0,0.0,935.0,890.0,910.0,-25.0,6792300.0,6187254000.0,1348.0,30.8,915.0,202400.0,910.0,103400.0,5210192000.0,5210192000.0,5210192000.0,125400.0,51800.0,,0.0,0.0,0.0
2020-10-05T00:00:00,910.0,0.0,0.0,925.0,905.0,915.0,5.0,5242400.0,4781010500.0,863.0,31.0,920.0,145600.0,915.0,69100.0,5210192000.0,5210192000.0,5210192000.0,35700.0,1500.0,,0.0,0.0,0.0
2020-10-06T00:00:00,915.0,0.0,0.0,930.0,920.0,920.0,5.0,5747000.0,5313630500.0,691.0,31.2,925.0,104500.0,920.0,128400.0,5210192000.0,5210192000.0,5210192000.0,600.0,91100.0,,1750000.0,1295000000.0,1.0
2020-10-07T00:00:00,920.0,0.0,0.0,945.0,920.0,930.0,10.0,7164500.0,6690132500.0,1322.0,31.5,935.0,241900.0,930.0,673700.0,5210192000.0,5210192000.0,5210192000.0,34700.0,200000.0,,0.0,0.0,0.0
2020-10-08T00:00:00,930.0,0.0,0.0,965.0,925.0,930.0,0.0,18943100.0,17908907000.0,2187.0,31.5,930.0,970600.0,925.0,189000.0,5210192000.0,5210192000.0,5210192000.0,217900.0,94800.0,,95614.0,196295542.0,2.0
2020-10-09T00:00:00,930.0,0.0,0.0,935.0,905.0,925.0,-5.0,4297100.0,3968424000.0,973.0,31.4,930.0,480900.0,925.0,5100.0,5210192000.0,5210192000.0,5210192000.0,10000.0,61600.0,,0.0,0.0,0.0
2020-10-12T00:00:00,925.0,0.0,0.0,935.0,915.0,915.0,-10.0,14966900.0,13743415000.0,1440.0,31.0,920.0,407400.0,915.0,162400.0,5210192000.0,5210192000.0,5210192000.0,30900.0,103200.0,,0.0,0.0,0.0
2020-10-13T00:00:00,915.0,0.0,0.0,950.0,905.0,945.0,30.0,20574900.0,19149494500.0,1772.0,32.0,950.0,418500.0,945.0,496100.0,5210192000.0,5210192000.0,5210192000.0,73300.0,106100.0,,0.0,0.0,0.0
2020-10-14T00:00:00,945.0,0.0,0.0,955.0,930.0,955.0,10.0,22035500.0,20844670000.0,2963.0,32.4,955.0,519800.0,950.0,98000.0,5210192000.0,5210192000.0,5210192000.0,2280400.0,232400.0,,0.0,0.0,0.0
2020-10-15T00:00:00,955.0,0.0,0.0,1010.0,935.0,935.0,-20.0,39206000.0,38196554000.0,5384.0,31.7,935.0,575600.0,930.0,102500.0,5210192000.0,5210192000.0,5210192000.0,857900.0,618100.0,,47807.0,98147771.0,1.0
2020-10-16T00:00:00,935.0,0.0,0.0,1000.0,920.0,995.0,60.0,39412300.0,38280941500.0,4288.0,33.7,995.0,378200.0,990.0,215700.0,5210192000.0,5210192000.0,5210192000.0,1887900.0,833900.0,,900.0,990000.0,1.0
2020-10-19T00:00:00,995.0,0.0,0.0,1010.0,980.0,990.0,-5.0,19148100.0,19080045500.0,3545.0,33.6,995.0,237000.0,990.0,258400.0,5210192000.0,5210192000.0,5210192000.0,2192000.0,509500.0,,0.0,0.0,0.0
2020-10-20T00:00:00,990.0,0.0,0.0,1030.0,985.0,990.0,0.0,25198000.0,25376779500.0,3821.0,33.6,995.0,75600.0,990.0,618700.0,5210192000.0,5210192000.0,5210192000.0,932100.0,246800.0,,0.0,0.0,0.0
2020-10-21T00:00:00,990.0,0.0,0.0,1030.0,990.0,995.0,5.0,22352200.0,22586679500.0,3034.0,33.7,1000.0,641300.0,995.0,171400.0,5210192000.0,5210192000.0,5210192000.0,286800.0,462500.0,,0.0,0.0,0.0
2020-10-22T00:00:00,995.0,0.0,0.0,995.0,945.0,945.0,-50.0,34239900.0,32872526000.0,2533.0,32.0,960.0,6000.0,945.0,5356500.0,5210192000.0,5210192000.0,5210192000.0,24632900.0,11747100.0,,504900.0,477130500.0,1.0
2020-10-23T00:00:00,945.0,0.0,0.0,970.0,935.0,935.0,-10.0,15359600.0,14540038500.0,2302.0,31.7,940.0,54800.0,935.0,596900.0,5210192000.0,5210192000.0,5210192000.0,558700.0,764600.0,,19033.0,20019185.0,2.0
2020-10-26T00:00:00,935.0,0.0,0.0,960.0,935.0,940.0,5.0,13716900.0,12962678000.0,1677.0,31.9,945.0,16400.0,940.0,8000.0,5210192000.0,5210192000.0,5210192000.0,236100.0,651800.0,,0.0,0.0,0.0
2020-10-27T00:00:00,940.0,0.0,0.0,955.0,925.0,935.0,-5.0,8551200.0,8041826000.0,1744.0,31.7,940.0,56500.0,935.0,125400.0,5210192000.0,5210192000.0,5210192000.0,128400.0,1710100.0,,0.0,0.0,0.0
2020-11-02T00:00:00,935.0,0.0,0.0,950.0,920.0,935.0,0.0,6477300.0,6051047500.0,2191.0,31.7,935.0,75500.0,930.0,13800.0,5210192000.0,5210192000.0,5210192000.0,623600.0,1054600.0,,0.0,0.0,0.0
2020-11-03T00:00:00,935.0,0.0,0.0,955.0,935.0,940.0,5.0,6075700.0,5723490500.0,1359.0,31.9,945.0,630400.0,940.0,308600.0,5210192000.0,5210192000.0,5210192000.0,388500.0,372500.0,,0.0,0.0,0.0
2020-11-04T00:00:00,940.0,0.0,0.0,950.0,910.0,920.0,-20.0,10519500.0,9774832000.0,1958.0,31.2,925.0,114400.0,920.0,217000.0,5210192000.0,5210192000.0,5210192000.0,408100.0,1096700.0,,0.0,0.0,0.0
2020-11-05T00:00:00,920.0,0.0,0.0,945.0,920.0,940.0,20.0,5585100.0,5235645500.0,894.0,31.9,945.0,466700.0,940.0,22200.0,5210192000.0,5210192000.0,5210192000.0,164200.0,1381700.0,,0.0,0.0,0.0
2020-11-06T00:00:00,940.0,0.0,0.0,965.0,940.0,955.0,15.0,12112600.0,11553587000.0,2154.0,32.4,960.0,309200.0,955.0,374300.0,5210192000.0,5210192000.0,5210192000.0,824600.0,1633600.0,,0.0,0.0,0.0
2020-11-09T00:00:00,955.0,0.0,0.0,980.0,960.0,970.0,15.0,9848700.0,9524145500.0,1774.0,32.9,970.0,628300.0,965.0,224300.0,5210192000.0,5210192000.0,5210192000.0,591100.0,1196800.0,,0.0,0.0,0.0
