date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2020-01-15T00:00:00,250.0,0.0,0.0,256.0,200.0,250.0,0.0,8300.0,2090600.0,20.0,112.2,252.0,500.0,232.0,100.0,588000000.0,588000000.0,588000000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-16T00:00:00,250.0,0.0,0.0,0.0,0.0,250.0,0.0,0.0,0.0,0.0,112.2,252.0,2100.0,232.0,100.0,588000000.0,588000000.0,588000000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-17T00:00:00,250.0,0.0,0.0,254.0,250.0,254.0,4.0,600.0,152000.0,2.0,114.0,254.0,10700.0,232.0,100.0,588000000.0,588000000.0,588000000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-20T00:00:00,254.0,0.0,0.0,258.0,240.0,240.0,-14.0,20600.0,5179600.0,20.0,107.7,256.0,14800.0,240.0,400.0,588000000.0,588000000.0,588000000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-21T00:00:00,240.0,0.0,0.0,256.0,256.0,256.0,16.0,100.0,25600.0,1.0,114.9,258.0,10000.0,252.0,100.0,588000000.0,588000000.0,588000000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-22T00:00:00,256.0,0.0,0.0,0.0,0.0,256.0,0.0,0.0,0.0,0.0,114.9,254.0,10400.0,208.0,500.0,588000000.0,588000000.0,588000000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-23T00:00:00,256.0,0.0,0.0,310.0,254.0,300.0,44.0,36700.0,9467000.0,24.0,134.6,302.0,10200.0,300.0,2800.0,588000000.0,588000000.0,588000000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-24T00:00:00,300.0,0.0,0.0,300.0,280.0,296.0,-4.0,5200.0,1536800.0,16.0,132.8,296.0,9300.0,294.0,200.0,588000000.0,588000000.0,588000000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-27T00:00:00,296.0,0.0,0.0,300.0,222.0,282.0,-14.0,26900.0,7700800.0,43.0,126.6,282.0,21800.0,244.0,100.0,588000000.0,588000000.0,588000000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-28T00:00:00,282.0,0.0,0.0,0.0,0.0,282.0,0.0,0.0,0.0,0.0,126.6,280.0,300.0,270.0,100.0,588000000.0,588000000.0,588000000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-29T00:00:00,282.0,0.0,0.0,0.0,0.0,282.0,0.0,0.0,0.0,0.0,126.6,280.0,5000.0,262.0,100.0,588000000.0,588000000.0,588000000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-30T00:00:00,282.0,0.0,0.0,0.0,0.0,282.0,0.0,0.0,0.0,0.0,126.6,282.0,12000.0,262.0,100.0,588000000.0,588000000.0,588000000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-31T00:00:00,282.0,0.0,0.0,224.0,224.0,224.0,-58.0,200.0,44800.0,1.0,100.5,282.0,19300.0,222.0,4000.0,588000000.0,588000000.0,588000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-03T00:00:00,224.0,0.0,0.0,280.0,182.0,266.0,42.0,25000.0,6152800.0,19.0,119.4,266.0,4200.0,264.0,100.0,588000000.0,588000000.0,588000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-04T00:00:00,266.0,0.0,0.0,286.0,220.0,258.0,-8.0,50800.0,12883000.0,45.0,115.8,258.0,12200.0,252.0,100.0,588000000.0,588000000.0,588000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-05T00:00:00,258.0,0.0,0.0,260.0,204.0,258.0,0.0,6000.0,1539000.0,16.0,115.8,258.0,15500.0,250.0,200.0,588000000.0,588000000.0,588000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-06T00:00:00,258.0,0.0,0.0,258.0,258.0,258.0,0.0,3100.0,799800.0,2.0,115.8,258.0,9100.0,250.0,100.0,588000000.0,588000000.0,588000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-07T00:00:00,258.0,0.0,0.0,258.0,258.0,258.0,0.0,1700.0,438600.0,3.0,115.8,258.0,137100.0,242.0,100.0,588000000.0,588000000.0,588000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-10T00:00:00,258.0,0.0,0.0,258.0,258.0,258.0,0.0,100.0,25800.0,1.0,115.8,258.0,17900.0,250.0,100.0,588000000.0,588000000.0,588000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-11T00:00:00,258.0,0.0,0.0,258.0,195.0,258.0,0.0,400.0,94900.0,3.0,115.8,258.0,14000.0,202.0,5100.0,588000000.0,588000000.0,588000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-12T00:00:00,258.0,0.0,0.0,254.0,250.0,254.0,-4.0,400.0,100600.0,4.0,114.0,254.0,500.0,240.0,500.0,588000000.0,588000000.0,588000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-13T00:00:00,254.0,0.0,0.0,258.0,192.0,192.0,-62.0,300.0,64200.0,2.0,86.2,258.0,12400.0,192.0,13100.0,588000000.0,588000000.0,588000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-14T00:00:00,192.0,0.0,0.0,210.0,192.0,210.0,18.0,1000.0,195000.0,5.0,94.2,232.0,200.0,210.0,3300.0,588000000.0,588000000.0,588000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-17T00:00:00,210.0,0.0,0.0,210.0,206.0,210.0,0.0,1400.0,293400.0,5.0,94.2,220.0,100.0,210.0,3700.0,588000000.0,588000000.0,588000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-18T00:00:00,210.0,0.0,0.0,262.0,212.0,212.0,2.0,25700.0,6394800.0,47.0,95.1,220.0,100.0,212.0,10800.0,588000000.0,588000000.0,588000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-19T00:00:00,212.0,0.0,0.0,262.0,240.0,258.0,46.0,5900.0,1519000.0,13.0,115.8,260.0,900.0,258.0,500.0,588000000.0,588000000.0,588000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-20T00:00:00,258.0,0.0,0.0,258.0,256.0,256.0,-2.0,16500.0,4234000.0,8.0,114.9,256.0,54000.0,254.0,100.0,588000000.0,588000000.0,588000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-21T00:00:00,256.0,0.0,0.0,256.0,202.0,202.0,-54.0,1600.0,404200.0,3.0,90.7,256.0,58000.0,202.0,3200.0,588000000.0,588000000.0,588000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-24T00:00:00,202.0,0.0,0.0,252.0,204.0,204.0,2.0,1800.0,410000.0,8.0,91.6,246.0,700.0,204.0,300.0,588000000.0,588000000.0,588000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-25T00:00:00,204.0,0.0,0.0,234.0,234.0,234.0,30.0,100.0,23400.0,1.0,105.0,234.0,100.0,206.0,500.0,588000000.0,588000000.0,588000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-26T00:00:00,234.0,0.0,0.0,234.0,232.0,234.0,0.0,1000.0,232600.0,2.0,105.0,234.0,700.0,214.0,100.0,588000000.0,588000000.0,588000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-27T00:00:00,234.0,0.0,0.0,0.0,0.0,234.0,0.0,0.0,0.0,0.0,105.0,266.0,92600.0,234.0,100.0,588000000.0,588000000.0,588000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-28T00:00:00,234.0,0.0,0.0,258.0,236.0,258.0,24.0,19000.0,4872400.0,21.0,115.8,258.0,100.0,244.0,100.0,588000000.0,588000000.0,588000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-02T00:00:00,258.0,0.0,0.0,274.0,242.0,274.0,16.0,30100.0,7718800.0,23.0,123.0,272.0,57800.0,224.0,100.0,588000000.0,588000000.0,588000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-03T00:00:00,274.0,0.0,0.0,268.0,262.0,262.0,-12.0,7200.0,1905800.0,9.0,117.6,264.0,1000.0,262.0,100.0,588000000.0,588000000.0,588000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-04T00:00:00,262.0,0.0,0.0,262.0,204.0,222.0,-40.0,1400.0,351000.0,6.0,99.6,262.0,9300.0,224.0,100.0,588000000.0,588000000.0,588000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-05T00:00:00,222.0,0.0,0.0,258.0,230.0,258.0,36.0,5100.0,1310400.0,7.0,115.8,258.0,21700.0,244.0,100.0,588000000.0,588000000.0,588000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-06T00:00:00,258.0,0.0,0.0,258.0,258.0,258.0,0.0,100.0,25800.0,1.0,115.8,258.0,50900.0,197.0,3000.0,588000000.0,588000000.0,588000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-09T00:00:00,258.0,0.0,0.0,0.0,0.0,258.0,0.0,0.0,0.0,0.0,115.8,258.0,19300.0,242.0,100.0,588000000.0,588000000.0,588000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-10T00:00:00,258.0,0.0,0.0,258.0,258.0,258.0,0.0,200.0,51600.0,1.0,115.8,258.0,43500.0,250.0,200.0,588000000.0,588000000.0,588000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-11T00:00:00,258.0,0.0,0.0,256.0,256.0,256.0,-2.0,1500.0,384000.0,2.0,114.9,256.0,8500.0,0.0,0.0,588000000.0,588000000.0,588000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-12T00:00:00,256.0,0.0,0.0,256.0,256.0,256.0,0.0,100.0,25600.0,1.0,114.9,256.0,9100.0,0.0,0.0,588000000.0,588000000.0,588000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-13T00:00:00,256.0,0.0,0.0,256.0,254.0,254.0,-2.0,300.0,76400.0,3.0,114.0,256.0,11100.0,252.0,200.0,588000000.0,588000000.0,588000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-16T00:00:00,254.0,0.0,0.0,272.0,254.0,272.0,18.0,32400.0,8426800.0,17.0,122.1,272.0,17600.0,264.0,200.0,588000000.0,588000000.0,588000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-17T00:00:00,272.0,0.0,0.0,0.0,0.0,272.0,0.0,0.0,0.0,0.0,122.1,272.0,22700.0,0.0,0.0,588000000.0,588000000.0,588000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-18T00:00:00,272.0,0.0,0.0,338.0,270.0,270.0,-2.0,1100.0,341800.0,10.0,121.2,326.0,1000.0,270.0,200.0,588000000.0,588000000.0,588000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-19T00:00:00,270.0,0.0,0.0,270.0,270.0,270.0,0.0,500.0,135000.0,1.0,121.2,270.0,14500.0,0.0,0.0,588000000.0,588000000.0,588000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-20T00:00:00,270.0,0.0,0.0,268.0,260.0,260.0,-10.0,12400.0,3245400.0,12.0,116.7,264.0,900.0,260.0,1500.0,588000000.0,588000000.0,588000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-23T00:00:00,260.0,0.0,0.0,268.0,268.0,268.0,8.0,100.0,26800.0,1.0,120.3,268.0,12400.0,0.0,0.0,588000000.0,588000000.0,588000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-24T00:00:00,268.0,0.0,0.0,262.0,262.0,262.0,-6.0,500.0,131000.0,1.0,117.6,262.0,1700.0,0.0,0.0,588000000.0,588000000.0,588000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-26T00:00:00,262.0,0.0,0.0,320.0,246.0,314.0,52.0,2800.0,792000.0,16.0,140.9,314.0,300.0,270.0,100.0,588000000.0,588000000.0,588000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-27T00:00:00,314.0,0.0,0.0,308.0,294.0,296.0,-18.0,23600.0,6980800.0,20.0,132.8,296.0,8300.0,294.0,100.0,588000000.0,588000000.0,588000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-30T00:00:00,296.0,0.0,0.0,0.0,0.0,296.0,0.0,0.0,0.0,0.0,132.8,294.0,15700.0,0.0,0.0,588000000.0,588000000.0,588000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-31T00:00:00,296.0,0.0,0.0,0.0,0.0,296.0,0.0,0.0,0.0,0.0,132.8,294.0,3000.0,0.0,0.0,588000000.0,588000000.0,588000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-01T00:00:00,296.0,0.0,0.0,294.0,294.0,294.0,-2.0,600.0,176400.0,2.0,131.9,294.0,16600.0,0.0,0.0,588000000.0,588000000.0,588000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-02T00:00:00,294.0,0.0,0.0,292.0,290.0,290.0,-4.0,7100.0,2059200.0,6.0,130.2,290.0,4100.0,0.0,0.0,588000000.0,588000000.0,588000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-03T00:00:00,290.0,0.0,0.0,300.0,288.0,290.0,0.0,4800.0,1392000.0,11.0,130.2,294.0,100.0,0.0,0.0,588000000.0,588000000.0,588000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-06T00:00:00,290.0,0.0,0.0,290.0,290.0,290.0,0.0,1000.0,290000.0,1.0,130.2,270.0,8700.0,0.0,0.0,588000000.0,588000000.0,588000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-07T00:00:00,290.0,0.0,0.0,282.0,270.0,274.0,-16.0,3200.0,875200.0,8.0,123.0,274.0,101900.0,0.0,0.0,588000000.0,588000000.0,588000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-08T00:00:00,274.0,0.0,0.0,330.0,272.0,324.0,50.0,27800.0,7632000.0,18.0,145.4,322.0,1100.0,256.0,100.0,588000000.0,588000000.0,588000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-09T00:00:00,324.0,0.0,0.0,0.0,0.0,324.0,0.0,0.0,0.0,0.0,145.4,324.0,37400.0,0.0,0.0,588000000.0,588000000.0,588000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-13T00:00:00,324.0,0.0,0.0,0.0,0.0,324.0,0.0,0.0,0.0,0.0,145.4,324.0,63200.0,302.0,100.0,588000000.0,588000000.0,588000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-14T00:00:00,324.0,0.0,0.0,324.0,310.0,316.0,-8.0,3200.0,1008600.0,9.0,141.8,316.0,500.0,0.0,0.0,588000000.0,588000000.0,588000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-15T00:00:00,316.0,0.0,0.0,316.0,294.0,294.0,-22.0,20400.0,6128600.0,19.0,131.9,294.0,13100.0,0.0,0.0,588000000.0,588000000.0,588000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-16T00:00:00,294.0,0.0,0.0,274.0,274.0,274.0,-20.0,22500.0,6165000.0,14.0,123.0,274.0,32600.0,0.0,0.0,588000000.0,588000000.0,588000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-17T00:00:00,274.0,0.0,0.0,272.0,272.0,272.0,-2.0,16600.0,4515200.0,6.0,122.1,272.0,2800.0,256.0,100.0,588000000.0,588000000.0,588000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-20T00:00:00,272.0,0.0,0.0,278.0,272.0,278.0,6.0,25000.0,6949200.0,18.0,124.8,278.0,77100.0,254.0,100.0,588000000.0,588000000.0,588000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-21T00:00:00,278.0,0.0,0.0,278.0,260.0,260.0,-18.0,15200.0,4160800.0,8.0,116.7,260.0,19000.0,0.0,0.0,588000000.0,588000000.0,588000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-22T00:00:00,260.0,0.0,0.0,278.0,260.0,260.0,0.0,200.0,53800.0,2.0,116.7,260.0,19400.0,242.0,100.0,588000000.0,588000000.0,588000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-23T00:00:00,260.0,0.0,0.0,0.0,0.0,260.0,0.0,0.0,0.0,0.0,116.7,260.0,19400.0,0.0,0.0,588000000.0,588000000.0,588000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-24T00:00:00,260.0,0.0,0.0,274.0,260.0,274.0,14.0,30700.0,8365600.0,16.0,123.0,276.0,800.0,0.0,0.0,588000000.0,588000000.0,588000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-27T00:00:00,274.0,0.0,0.0,274.0,260.0,260.0,-14.0,7100.0,1935600.0,11.0,116.7,274.0,24000.0,260.0,300.0,588000000.0,588000000.0,588000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-28T00:00:00,260.0,0.0,0.0,0.0,0.0,260.0,0.0,0.0,0.0,0.0,116.7,258.0,100.0,244.0,2100.0,588000000.0,588000000.0,588000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-29T00:00:00,260.0,0.0,0.0,278.0,276.0,278.0,18.0,800.0,222200.0,3.0,124.8,278.0,99200.0,0.0,0.0,588000000.0,588000000.0,588000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-30T00:00:00,278.0,0.0,0.0,270.0,270.0,270.0,-8.0,100.0,27000.0,1.0,121.2,270.0,14600.0,0.0,0.0,588000000.0,588000000.0,588000000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-04T00:00:00,270.0,0.0,0.0,296.0,270.0,296.0,26.0,400.0,113200.0,4.0,132.8,290.0,14600.0,0.0,0.0,588000000.0,588000000.0,588000000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-05T00:00:00,296.0,0.0,0.0,0.0,0.0,296.0,0.0,0.0,0.0,0.0,132.8,294.0,100.0,0.0,0.0,588000000.0,588000000.0,588000000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-06T00:00:00,296.0,0.0,0.0,294.0,276.0,276.0,-20.0,18600.0,5156200.0,15.0,123.9,276.0,10100.0,0.0,0.0,588000000.0,588000000.0,588000000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-08T00:00:00,276.0,0.0,0.0,278.0,276.0,276.0,0.0,2400.0,662800.0,8.0,123.9,276.0,12500.0,0.0,0.0,588000000.0,588000000.0,588000000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-11T00:00:00,276.0,0.0,0.0,278.0,276.0,276.0,0.0,8300.0,2302000.0,9.0,123.9,276.0,7300.0,0.0,0.0,588000000.0,588000000.0,588000000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-12T00:00:00,276.0,0.0,0.0,278.0,276.0,278.0,2.0,200.0,55400.0,2.0,124.8,278.0,30000.0,0.0,0.0,588000000.0,588000000.0,588000000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-13T00:00:00,278.0,0.0,0.0,282.0,282.0,282.0,4.0,100.0,28200.0,1.0,126.6,284.0,7800.0,0.0,0.0,588000000.0,588000000.0,588000000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-14T00:00:00,282.0,0.0,0.0,278.0,276.0,276.0,-6.0,12700.0,3505400.0,8.0,123.9,276.0,14600.0,0.0,0.0,588000000.0,588000000.0,588000000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-15T00:00:00,276.0,0.0,0.0,278.0,276.0,276.0,0.0,9100.0,2512000.0,7.0,123.9,276.0,5900.0,0.0,0.0,588000000.0,588000000.0,588000000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-18T00:00:00,276.0,0.0,0.0,276.0,276.0,276.0,0.0,100.0,27600.0,1.0,123.9,276.0,14000.0,0.0,0.0,588000000.0,588000000.0,588000000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-19T00:00:00,276.0,0.0,0.0,276.0,276.0,276.0,0.0,4500.0,1242000.0,3.0,123.9,276.0,15900.0,0.0,0.0,588000000.0,588000000.0,588000000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-20T00:00:00,276.0,0.0,0.0,278.0,276.0,278.0,2.0,1800.0,497800.0,3.0,124.8,278.0,1500.0,0.0,0.0,588000000.0,588000000.0,588000000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-26T00:00:00,278.0,0.0,0.0,278.0,278.0,278.0,0.0,1500.0,417000.0,4.0,124.8,278.0,4100.0,0.0,0.0,588000000.0,588000000.0,588000000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-27T00:00:00,278.0,0.0,0.0,278.0,278.0,278.0,0.0,2500.0,695000.0,3.0,124.8,278.0,141900.0,260.0,100.0,588000000.0,588000000.0,588000000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-28T00:00:00,278.0,0.0,0.0,278.0,278.0,278.0,0.0,100.0,27800.0,1.0,124.8,278.0,127000.0,0.0,0.0,588000000.0,588000000.0,588000000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-29T00:00:00,278.0,0.0,0.0,278.0,278.0,278.0,0.0,6200.0,1723600.0,5.0,124.8,278.0,44200.0,0.0,0.0,588000000.0,588000000.0,588000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-02T00:00:00,278.0,0.0,0.0,0.0,0.0,278.0,0.0,0.0,0.0,0.0,124.8,278.0,7800.0,0.0,0.0,588000000.0,588000000.0,588000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-03T00:00:00,278.0,0.0,0.0,284.0,280.0,284.0,6.0,9800.0,2767800.0,13.0,127.5,284.0,23200.0,0.0,0.0,588000000.0,588000000.0,588000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-04T00:00:00,284.0,0.0,0.0,0.0,0.0,284.0,0.0,0.0,0.0,0.0,127.5,278.0,500.0,0.0,0.0,588000000.0,588000000.0,588000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-05T00:00:00,284.0,0.0,0.0,278.0,278.0,278.0,-6.0,2500.0,695000.0,6.0,124.8,278.0,46500.0,0.0,0.0,588000000.0,588000000.0,588000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-08T00:00:00,278.0,0.0,0.0,282.0,280.0,282.0,4.0,8500.0,2395000.0,4.0,126.6,282.0,26800.0,260.0,100.0,588000000.0,588000000.0,588000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-09T00:00:00,282.0,0.0,0.0,286.0,264.0,264.0,-18.0,29600.0,7954000.0,16.0,118.5,284.0,9900.0,0.0,0.0,588000000.0,588000000.0,588000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-10T00:00:00,264.0,0.0,0.0,284.0,246.0,278.0,14.0,8800.0,2450800.0,12.0,124.8,278.0,28900.0,272.0,600.0,588000000.0,588000000.0,588000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-11T00:00:00,278.0,0.0,0.0,280.0,280.0,280.0,2.0,2000.0,560000.0,3.0,125.7,278.0,6000.0,0.0,0.0,588000000.0,588000000.0,588000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-12T00:00:00,280.0,0.0,0.0,278.0,262.0,278.0,-2.0,2400.0,665600.0,4.0,124.8,278.0,18300.0,0.0,0.0,588000000.0,588000000.0,588000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-15T00:00:00,278.0,0.0,0.0,278.0,278.0,278.0,0.0,200.0,55600.0,1.0,124.8,278.0,51800.0,0.0,0.0,588000000.0,588000000.0,588000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-16T00:00:00,278.0,0.0,0.0,278.0,276.0,276.0,-2.0,21300.0,5884200.0,11.0,123.9,276.0,82000.0,260.0,100.0,588000000.0,588000000.0,588000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-17T00:00:00,276.0,0.0,0.0,274.0,274.0,274.0,-2.0,200.0,54800.0,1.0,123.0,274.0,4800.0,272.0,100.0,588000000.0,588000000.0,588000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-18T00:00:00,274.0,0.0,0.0,274.0,274.0,274.0,0.0,200.0,54800.0,1.0,123.0,274.0,24600.0,256.0,100.0,588000000.0,588000000.0,588000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-19T00:00:00,274.0,0.0,0.0,274.0,274.0,274.0,0.0,100.0,27400.0,1.0,123.0,274.0,24500.0,270.0,200.0,588000000.0,588000000.0,588000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-22T00:00:00,274.0,0.0,0.0,0.0,0.0,274.0,0.0,0.0,0.0,0.0,123.0,274.0,24500.0,256.0,200.0,588000000.0,588000000.0,588000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-23T00:00:00,274.0,0.0,0.0,280.0,280.0,280.0,6.0,100.0,28000.0,1.0,125.7,278.0,4700.0,274.0,100.0,588000000.0,588000000.0,588000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-24T00:00:00,280.0,0.0,0.0,0.0,0.0,280.0,0.0,0.0,0.0,0.0,125.7,280.0,30600.0,0.0,0.0,588000000.0,588000000.0,588000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-25T00:00:00,280.0,0.0,0.0,0.0,0.0,280.0,0.0,0.0,0.0,0.0,125.7,278.0,4700.0,0.0,0.0,588000000.0,588000000.0,588000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-26T00:00:00,280.0,0.0,0.0,278.0,278.0,278.0,-2.0,4000.0,1112000.0,6.0,124.8,276.0,4700.0,0.0,0.0,588000000.0,588000000.0,588000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-29T00:00:00,278.0,0.0,0.0,0.0,0.0,278.0,0.0,0.0,0.0,0.0,124.8,274.0,4700.0,0.0,0.0,588000000.0,588000000.0,588000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-30T00:00:00,278.0,0.0,0.0,278.0,278.0,278.0,0.0,100.0,27800.0,1.0,124.8,276.0,4700.0,274.0,200.0,588000000.0,588000000.0,588000000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-01T00:00:00,278.0,0.0,0.0,272.0,260.0,270.0,-8.0,400.0,107200.0,4.0,121.2,270.0,4400.0,266.0,300.0,588000000.0,588000000.0,588000000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-02T00:00:00,270.0,0.0,0.0,270.0,268.0,268.0,-2.0,300.0,80600.0,2.0,120.3,268.0,4200.0,0.0,0.0,588000000.0,588000000.0,588000000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-03T00:00:00,268.0,0.0,0.0,0.0,0.0,268.0,0.0,0.0,0.0,0.0,120.3,268.0,11200.0,0.0,0.0,588000000.0,588000000.0,588000000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-06T00:00:00,268.0,0.0,0.0,268.0,268.0,268.0,0.0,100.0,26800.0,1.0,120.3,268.0,23700.0,260.0,1100.0,588000000.0,588000000.0,588000000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-07T00:00:00,268.0,0.0,0.0,270.0,268.0,270.0,2.0,200.0,53800.0,2.0,121.2,270.0,19500.0,0.0,0.0,588000000.0,588000000.0,588000000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-08T00:00:00,270.0,0.0,0.0,0.0,0.0,270.0,0.0,0.0,0.0,0.0,121.2,270.0,23500.0,252.0,300.0,588000000.0,588000000.0,588000000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-09T00:00:00,270.0,0.0,0.0,0.0,0.0,270.0,0.0,0.0,0.0,0.0,121.2,270.0,19500.0,0.0,0.0,588000000.0,588000000.0,588000000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-10T00:00:00,270.0,0.0,0.0,0.0,0.0,270.0,0.0,0.0,0.0,0.0,121.2,268.0,4000.0,0.0,0.0,588000000.0,588000000.0,588000000.0,0.0,0.0,,0.0,0.0,0.0
