date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2020-01-13T00:00:00,100.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,8.0,109.0,200.0,82.0,5000.0,7454723337.0,7454723337.0,7454723337.0,0.0,0.0,,0.0,0.0,0.0
2020-01-14T00:00:00,100.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,8.0,117.0,300.0,85.0,3100.0,7454723337.0,7454723337.0,7454723337.0,0.0,0.0,,0.0,0.0,0.0
2020-01-15T00:00:00,100.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,8.0,117.0,200.0,82.0,2500.0,7454723337.0,7454723337.0,7454723337.0,0.0,0.0,,0.0,0.0,0.0
2020-01-16T00:00:00,100.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,8.0,117.0,200.0,81.0,600.0,7454723337.0,7454723337.0,7454723337.0,0.0,0.0,,0.0,0.0,0.0
2020-01-17T00:00:00,100.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,8.0,110.0,200.0,91.0,100.0,7454723337.0,7454723337.0,7454723337.0,0.0,0.0,,0.0,0.0,0.0
2020-01-20T00:00:00,100.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,8.0,121.0,3500.0,83.0,5000.0,7454723337.0,7454723337.0,7454723337.0,0.0,0.0,,0.0,0.0,0.0
2020-01-21T00:00:00,100.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,8.0,118.0,300.0,82.0,5000.0,7454723337.0,7454723337.0,7454723337.0,0.0,0.0,,0.0,0.0,0.0
2020-01-22T00:00:00,100.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,8.0,110.0,200.0,81.0,600.0,7454723337.0,7454723337.0,7454723337.0,0.0,0.0,,0.0,0.0,0.0
2020-01-23T00:00:00,100.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,8.0,118.0,3500.0,81.0,600.0,7454723337.0,7454723337.0,7454723337.0,0.0,0.0,,0.0,0.0,0.0
2020-01-24T00:00:00,100.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,8.0,117.0,3500.0,81.0,600.0,7454723337.0,7454723337.0,7454723337.0,0.0,0.0,,0.0,0.0,0.0
2020-01-27T00:00:00,100.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,8.0,119.0,1000.0,81.0,600.0,7454723337.0,7454723337.0,7454723337.0,0.0,0.0,,0.0,0.0,0.0
2020-01-28T00:00:00,100.0,0.0,0.0,110.0,88.0,88.0,-12.0,1400.0,137200.0,5.0,7.1,120.0,1000.0,88.0,4900.0,7454723337.0,7454723337.0,7454723337.0,0.0,0.0,,0.0,0.0,0.0
2020-01-29T00:00:00,88.0,0.0,0.0,81.0,81.0,81.0,-7.0,300.0,24300.0,2.0,6.5,116.0,100.0,81.0,500.0,7454723337.0,7454723337.0,7454723337.0,0.0,0.0,,0.0,0.0,0.0
2020-01-30T00:00:00,81.0,0.0,0.0,109.0,108.0,109.0,28.0,29000.0,3159200.0,24.0,8.8,0.0,0.0,109.0,72200.0,7454723337.0,7454723337.0,7454723337.0,0.0,0.0,,0.0,0.0,0.0
2020-01-31T00:00:00,109.0,0.0,0.0,120.0,109.0,117.0,8.0,37500.0,4126900.0,10.0,9.4,117.0,10300.0,109.0,50100.0,7454723337.0,7454723337.0,7454723337.0,0.0,0.0,,0.0,0.0,0.0
2020-02-03T00:00:00,117.0,0.0,0.0,117.0,117.0,117.0,0.0,400.0,46800.0,1.0,9.4,116.0,600.0,82.0,15000.0,7454723337.0,7454723337.0,7454723337.0,0.0,0.0,,0.0,0.0,0.0
2020-02-04T00:00:00,117.0,0.0,0.0,0.0,0.0,117.0,0.0,0.0,0.0,0.0,9.4,117.0,7800.0,92.0,100.0,7454723337.0,7454723337.0,7454723337.0,0.0,0.0,,0.0,0.0,0.0
2020-02-05T00:00:00,117.0,0.0,0.0,0.0,0.0,117.0,0.0,0.0,0.0,0.0,9.4,117.0,40900.0,85.0,500.0,7454723337.0,7454723337.0,7454723337.0,0.0,0.0,,0.0,0.0,0.0
2020-02-06T00:00:00,117.0,0.0,0.0,0.0,0.0,117.0,0.0,0.0,0.0,0.0,9.4,117.0,38600.0,82.0,5000.0,7454723337.0,7454723337.0,7454723337.0,0.0,0.0,,0.0,0.0,0.0
2020-02-07T00:00:00,117.0,0.0,0.0,0.0,0.0,117.0,0.0,0.0,0.0,0.0,9.4,117.0,5400.0,85.0,100.0,7454723337.0,7454723337.0,7454723337.0,0.0,0.0,,0.0,0.0,0.0
2020-02-10T00:00:00,117.0,0.0,0.0,0.0,0.0,117.0,0.0,0.0,0.0,0.0,9.4,117.0,12600.0,107.0,100.0,7454723337.0,7454723337.0,7454723337.0,0.0,0.0,,0.0,0.0,0.0
2020-02-11T00:00:00,117.0,0.0,0.0,117.0,117.0,117.0,0.0,1000.0,117000.0,1.0,9.4,117.0,87200.0,107.0,100.0,7454723337.0,7454723337.0,7454723337.0,0.0,0.0,,0.0,0.0,0.0
2020-02-12T00:00:00,117.0,0.0,0.0,0.0,0.0,117.0,0.0,0.0,0.0,0.0,9.4,117.0,4600.0,89.0,100.0,7454723337.0,7454723337.0,7454723337.0,0.0,0.0,,0.0,0.0,0.0
2020-02-13T00:00:00,117.0,0.0,0.0,0.0,0.0,117.0,0.0,0.0,0.0,0.0,9.4,115.0,300.0,90.0,100.0,7454723337.0,7454723337.0,7454723337.0,0.0,0.0,,0.0,0.0,0.0
2020-02-14T00:00:00,117.0,0.0,0.0,0.0,0.0,117.0,0.0,0.0,0.0,0.0,9.4,114.0,300.0,88.0,5000.0,7454723337.0,7454723337.0,7454723337.0,0.0,0.0,,0.0,0.0,0.0
2020-02-17T00:00:00,117.0,0.0,0.0,117.0,117.0,117.0,0.0,300.0,35100.0,1.0,9.4,117.0,32900.0,82.0,7500.0,7454723337.0,7454723337.0,7454723337.0,0.0,0.0,,0.0,0.0,0.0
2020-02-18T00:00:00,117.0,0.0,0.0,0.0,0.0,117.0,0.0,0.0,0.0,0.0,9.4,116.0,300.0,83.0,5000.0,7454723337.0,7454723337.0,7454723337.0,0.0,0.0,,0.0,0.0,0.0
2020-02-19T00:00:00,117.0,0.0,0.0,0.0,0.0,117.0,0.0,0.0,0.0,0.0,9.4,117.0,800.0,82.0,5000.0,7454723337.0,7454723337.0,7454723337.0,0.0,0.0,,0.0,0.0,0.0
2020-02-20T00:00:00,117.0,0.0,0.0,0.0,0.0,117.0,0.0,0.0,0.0,0.0,9.4,112.0,10300.0,82.0,5000.0,7454723337.0,7454723337.0,7454723337.0,0.0,0.0,,0.0,0.0,0.0
2020-02-21T00:00:00,117.0,0.0,0.0,0.0,0.0,117.0,0.0,0.0,0.0,0.0,9.4,113.0,300.0,82.0,5000.0,7454723337.0,7454723337.0,7454723337.0,0.0,0.0,,0.0,0.0,0.0
2020-02-24T00:00:00,117.0,0.0,0.0,0.0,0.0,117.0,0.0,0.0,0.0,0.0,9.4,117.0,1000.0,82.0,100.0,7454723337.0,7454723337.0,7454723337.0,0.0,0.0,,0.0,0.0,0.0
2020-02-25T00:00:00,117.0,0.0,0.0,0.0,0.0,117.0,0.0,0.0,0.0,0.0,9.4,111.0,300.0,81.0,18400.0,7454723337.0,7454723337.0,7454723337.0,0.0,0.0,,0.0,0.0,0.0
2020-02-26T00:00:00,117.0,0.0,0.0,0.0,0.0,117.0,0.0,0.0,0.0,0.0,9.4,117.0,1100.0,81.0,12800.0,7454723337.0,7454723337.0,7454723337.0,0.0,0.0,,0.0,0.0,0.0
2020-02-27T00:00:00,117.0,0.0,0.0,0.0,0.0,117.0,0.0,0.0,0.0,0.0,9.4,117.0,34000.0,83.0,5500.0,7454723337.0,7454723337.0,7454723337.0,0.0,0.0,,0.0,0.0,0.0
2020-02-28T00:00:00,117.0,0.0,0.0,0.0,0.0,117.0,0.0,0.0,0.0,0.0,9.4,122.0,600.0,83.0,10100.0,7454723337.0,7454723337.0,7454723337.0,0.0,0.0,,0.0,0.0,0.0
2020-03-02T00:00:00,117.0,0.0,0.0,0.0,0.0,117.0,0.0,0.0,0.0,0.0,9.4,112.0,100.0,81.0,500.0,7454723337.0,7454723337.0,7454723337.0,0.0,0.0,,0.0,0.0,0.0
2020-03-03T00:00:00,117.0,0.0,0.0,117.0,117.0,117.0,0.0,100.0,11700.0,1.0,9.4,111.0,500.0,82.0,100.0,7454723337.0,7454723337.0,7454723337.0,0.0,0.0,,0.0,0.0,0.0
2020-03-04T00:00:00,117.0,0.0,0.0,0.0,0.0,117.0,0.0,0.0,0.0,0.0,9.4,110.0,400.0,96.0,800.0,7454723337.0,7454723337.0,7454723337.0,0.0,0.0,,0.0,0.0,0.0
2020-03-05T00:00:00,117.0,0.0,0.0,0.0,0.0,117.0,0.0,0.0,0.0,0.0,9.4,117.0,5500.0,81.0,500.0,7454723337.0,7454723337.0,7454723337.0,0.0,0.0,,0.0,0.0,0.0
2020-03-06T00:00:00,117.0,0.0,0.0,0.0,0.0,117.0,0.0,0.0,0.0,0.0,9.4,110.0,200.0,96.0,1000.0,7454723337.0,7454723337.0,7454723337.0,0.0,0.0,,0.0,0.0,0.0
2020-03-09T00:00:00,117.0,0.0,0.0,117.0,117.0,117.0,0.0,300.0,35100.0,2.0,9.4,117.0,34000.0,115.0,100.0,7454723337.0,7454723337.0,7454723337.0,0.0,0.0,,0.0,0.0,0.0
2020-03-10T00:00:00,117.0,0.0,0.0,0.0,0.0,117.0,0.0,0.0,0.0,0.0,9.4,117.0,600.0,0.0,0.0,7454723337.0,7454723337.0,7454723337.0,0.0,0.0,,0.0,0.0,0.0
2020-03-11T00:00:00,117.0,0.0,0.0,107.0,107.0,107.0,-10.0,5500.0,588500.0,1.0,8.6,107.0,88500.0,0.0,0.0,7454723337.0,7454723337.0,7454723337.0,0.0,0.0,,0.0,0.0,0.0
2020-03-12T00:00:00,107.0,0.0,0.0,117.0,107.0,117.0,10.0,700.0,75900.0,3.0,9.4,115.0,3600.0,0.0,0.0,7454723337.0,7454723337.0,7454723337.0,0.0,0.0,,0.0,0.0,0.0
2020-03-13T00:00:00,117.0,0.0,0.0,125.0,117.0,125.0,8.0,500.0,59300.0,2.0,10.1,122.0,6800.0,121.0,100.0,7454723337.0,7454723337.0,7454723337.0,0.0,0.0,,0.0,0.0,0.0
2020-03-16T00:00:00,125.0,0.0,0.0,124.0,124.0,124.0,-1.0,100.0,12400.0,1.0,10.0,123.0,6700.0,0.0,0.0,7454723337.0,7454723337.0,7454723337.0,0.0,0.0,,0.0,0.0,0.0
2020-03-17T00:00:00,124.0,0.0,0.0,133.0,133.0,133.0,9.0,100.0,13300.0,1.0,10.7,126.0,4700.0,0.0,0.0,7454723337.0,7454723337.0,7454723337.0,0.0,0.0,,0.0,0.0,0.0
2020-03-18T00:00:00,133.0,0.0,0.0,129.0,129.0,129.0,-4.0,2000.0,258000.0,1.0,10.4,128.0,800.0,0.0,0.0,7454723337.0,7454723337.0,7454723337.0,0.0,0.0,,0.0,0.0,0.0
2020-03-19T00:00:00,129.0,0.0,0.0,0.0,0.0,129.0,0.0,0.0,0.0,0.0,10.4,128.0,4000.0,0.0,0.0,7454723337.0,7454723337.0,7454723337.0,0.0,0.0,,0.0,0.0,0.0
2020-03-20T00:00:00,129.0,0.0,0.0,139.0,139.0,139.0,10.0,100.0,13900.0,1.0,11.2,120.0,7200.0,0.0,0.0,7454723337.0,7454723337.0,7454723337.0,0.0,0.0,,0.0,0.0,0.0
2020-03-23T00:00:00,139.0,0.0,0.0,0.0,0.0,139.0,0.0,0.0,0.0,0.0,11.2,130.0,32800.0,0.0,0.0,7454723337.0,7454723337.0,7454723337.0,0.0,0.0,,0.0,0.0,0.0
2020-03-24T00:00:00,139.0,0.0,0.0,149.0,133.0,133.0,-6.0,400.0,56200.0,4.0,10.7,132.0,10000.0,0.0,0.0,7454723337.0,7454723337.0,7454723337.0,0.0,0.0,,0.0,0.0,0.0
2020-03-26T00:00:00,133.0,0.0,0.0,129.0,124.0,124.0,-9.0,10800.0,1340200.0,3.0,10.0,124.0,46900.0,0.0,0.0,7454723337.0,7454723337.0,7454723337.0,0.0,0.0,,0.0,0.0,0.0
2020-03-27T00:00:00,124.0,0.0,0.0,116.0,116.0,116.0,-8.0,100.0,11600.0,1.0,9.3,116.0,6800.0,0.0,0.0,7454723337.0,7454723337.0,7454723337.0,0.0,0.0,,0.0,0.0,0.0
2020-03-30T00:00:00,116.0,0.0,0.0,0.0,0.0,116.0,0.0,0.0,0.0,0.0,9.3,112.0,400.0,0.0,0.0,7454723337.0,7454723337.0,7454723337.0,0.0,0.0,,0.0,0.0,0.0
2020-03-31T00:00:00,116.0,0.0,0.0,116.0,116.0,116.0,0.0,100.0,11600.0,1.0,9.3,116.0,12100.0,110.0,100.0,7454723337.0,7454723337.0,7454723337.0,0.0,0.0,,0.0,0.0,0.0
2020-04-01T00:00:00,116.0,0.0,0.0,114.0,114.0,114.0,-2.0,100.0,11400.0,1.0,9.2,112.0,300.0,0.0,0.0,7454723337.0,7454723337.0,7454723337.0,0.0,0.0,,0.0,0.0,0.0
2020-04-02T00:00:00,114.0,0.0,0.0,0.0,0.0,114.0,0.0,0.0,0.0,0.0,9.2,114.0,11800.0,107.0,100.0,7454723337.0,7454723337.0,7454723337.0,0.0,0.0,,0.0,0.0,0.0
2020-04-03T00:00:00,114.0,0.0,0.0,107.0,107.0,107.0,-7.0,200.0,21400.0,1.0,8.6,107.0,10600.0,0.0,0.0,7454723337.0,7454723337.0,7454723337.0,0.0,0.0,,0.0,0.0,0.0
2020-04-06T00:00:00,107.0,0.0,0.0,100.0,100.0,100.0,-7.0,3400.0,340000.0,7.0,8.0,100.0,7200.0,0.0,0.0,7454723337.0,7454723337.0,7454723337.0,0.0,0.0,,0.0,0.0,0.0
2020-04-07T00:00:00,100.0,0.0,0.0,116.0,93.0,116.0,16.0,7300.0,681200.0,7.0,9.3,110.0,300.0,94.0,10100.0,7454723337.0,7454723337.0,7454723337.0,0.0,0.0,,0.0,0.0,0.0
2020-04-08T00:00:00,116.0,0.0,0.0,116.0,116.0,116.0,0.0,100.0,11600.0,1.0,9.3,115.0,2700.0,0.0,0.0,7454723337.0,7454723337.0,7454723337.0,0.0,0.0,,0.0,0.0,0.0
2020-04-09T00:00:00,116.0,0.0,0.0,126.0,115.0,115.0,-1.0,400.0,47100.0,3.0,9.3,115.0,5400.0,0.0,0.0,7454723337.0,7454723337.0,7454723337.0,0.0,0.0,,0.0,0.0,0.0
2020-04-13T00:00:00,115.0,0.0,0.0,123.0,114.0,114.0,-1.0,300.0,35100.0,2.0,9.2,113.0,2000.0,0.0,0.0,7454723337.0,7454723337.0,7454723337.0,0.0,0.0,,0.0,0.0,0.0
2020-04-14T00:00:00,114.0,0.0,0.0,124.0,114.0,114.0,0.0,1500.0,172900.0,6.0,9.2,113.0,2200.0,107.0,100.0,7454723337.0,7454723337.0,7454723337.0,0.0,0.0,,0.0,0.0,0.0
2020-04-15T00:00:00,114.0,0.0,0.0,0.0,0.0,114.0,0.0,0.0,0.0,0.0,9.2,113.0,2200.0,0.0,0.0,7454723337.0,7454723337.0,7454723337.0,0.0,0.0,,0.0,0.0,0.0
2020-04-16T00:00:00,114.0,0.0,0.0,0.0,0.0,114.0,0.0,0.0,0.0,0.0,9.2,114.0,4200.0,0.0,0.0,7454723337.0,7454723337.0,7454723337.0,0.0,0.0,,0.0,0.0,0.0
2020-04-17T00:00:00,114.0,0.0,0.0,114.0,114.0,114.0,0.0,100.0,11400.0,1.0,9.2,110.0,100.0,0.0,0.0,7454723337.0,7454723337.0,7454723337.0,0.0,0.0,,0.0,0.0,0.0
2020-04-20T00:00:00,114.0,0.0,0.0,124.0,107.0,112.0,-2.0,700.0,79100.0,3.0,9.0,110.0,1400.0,0.0,0.0,7454723337.0,7454723337.0,7454723337.0,0.0,0.0,,0.0,0.0,0.0
2020-04-21T00:00:00,112.0,0.0,0.0,0.0,0.0,112.0,0.0,0.0,0.0,0.0,9.0,105.0,2200.0,0.0,0.0,7454723337.0,7454723337.0,7454723337.0,0.0,0.0,,0.0,0.0,0.0
2020-04-22T00:00:00,112.0,0.0,0.0,108.0,105.0,105.0,-7.0,1100.0,118500.0,2.0,8.4,105.0,2800.0,0.0,0.0,7454723337.0,7454723337.0,7454723337.0,0.0,0.0,,0.0,0.0,0.0
2020-04-23T00:00:00,105.0,0.0,0.0,115.0,99.0,99.0,-6.0,7300.0,804600.0,18.0,8.0,99.0,2300.0,0.0,0.0,7454723337.0,7454723337.0,7454723337.0,0.0,0.0,,0.0,0.0,0.0
2020-04-24T00:00:00,99.0,0.0,0.0,99.0,99.0,99.0,0.0,1000.0,99000.0,3.0,8.0,99.0,500.0,0.0,0.0,7454723337.0,7454723337.0,7454723337.0,0.0,0.0,,0.0,0.0,0.0
2020-04-27T00:00:00,99.0,0.0,0.0,93.0,93.0,93.0,-6.0,4600.0,427800.0,2.0,7.5,99.0,200.0,93.0,11000.0,7454723337.0,7454723337.0,7454723337.0,0.0,0.0,,0.0,0.0,0.0
2020-04-28T00:00:00,93.0,0.0,0.0,114.0,93.0,114.0,21.0,800.0,76500.0,4.0,9.2,112.0,1500.0,88.0,2700.0,7454723337.0,7454723337.0,7454723337.0,0.0,0.0,,0.0,0.0,0.0
2020-04-29T00:00:00,114.0,0.0,0.0,107.0,107.0,107.0,-7.0,100.0,10700.0,1.0,8.6,107.0,1400.0,0.0,0.0,7454723337.0,7454723337.0,7454723337.0,0.0,0.0,,0.0,0.0,0.0
2020-04-30T00:00:00,107.0,0.0,0.0,0.0,0.0,107.0,0.0,0.0,0.0,0.0,8.6,114.0,900.0,0.0,0.0,7454723337.0,7454723337.0,7454723337.0,0.0,0.0,,0.0,0.0,0.0
2020-05-04T00:00:00,107.0,0.0,0.0,113.0,113.0,113.0,6.0,100.0,11300.0,1.0,9.1,111.0,5000.0,0.0,0.0,7454723337.0,7454723337.0,7454723337.0,0.0,0.0,,0.0,0.0,0.0
2020-05-05T00:00:00,113.0,0.0,0.0,0.0,0.0,113.0,0.0,0.0,0.0,0.0,9.1,109.0,4100.0,0.0,0.0,7454723337.0,7454723337.0,7454723337.0,0.0,0.0,,0.0,0.0,0.0
2020-05-06T00:00:00,113.0,0.0,0.0,0.0,0.0,113.0,0.0,0.0,0.0,0.0,9.1,112.0,6500.0,0.0,0.0,7454723337.0,7454723337.0,7454723337.0,0.0,0.0,,0.0,0.0,0.0
2020-05-08T00:00:00,113.0,0.0,0.0,0.0,0.0,113.0,0.0,0.0,0.0,0.0,9.1,111.0,200.0,0.0,0.0,7454723337.0,7454723337.0,7454723337.0,0.0,0.0,,0.0,0.0,0.0
2020-05-11T00:00:00,113.0,0.0,0.0,0.0,0.0,113.0,0.0,0.0,0.0,0.0,9.1,108.0,4100.0,0.0,0.0,7454723337.0,7454723337.0,7454723337.0,0.0,0.0,,0.0,0.0,0.0
2020-05-12T00:00:00,113.0,0.0,0.0,0.0,0.0,113.0,0.0,0.0,0.0,0.0,9.1,112.0,7100.0,0.0,0.0,7454723337.0,7454723337.0,7454723337.0,0.0,0.0,,0.0,0.0,0.0
2020-05-13T00:00:00,113.0,0.0,0.0,0.0,0.0,113.0,0.0,0.0,0.0,0.0,9.1,112.0,7000.0,0.0,0.0,7454723337.0,7454723337.0,7454723337.0,0.0,0.0,,0.0,0.0,0.0
2020-05-14T00:00:00,113.0,0.0,0.0,0.0,0.0,113.0,0.0,0.0,0.0,0.0,9.1,110.0,3200.0,0.0,0.0,7454723337.0,7454723337.0,7454723337.0,0.0,0.0,,0.0,0.0,0.0
2020-05-15T00:00:00,113.0,0.0,0.0,0.0,0.0,113.0,0.0,0.0,0.0,0.0,9.1,112.0,1500.0,0.0,0.0,7454723337.0,7454723337.0,7454723337.0,0.0,0.0,,0.0,0.0,0.0
2020-05-18T00:00:00,113.0,0.0,0.0,0.0,0.0,113.0,0.0,0.0,0.0,0.0,9.1,110.0,100.0,0.0,0.0,7454723337.0,7454723337.0,7454723337.0,0.0,0.0,,0.0,0.0,0.0
2020-05-19T00:00:00,113.0,0.0,0.0,0.0,0.0,113.0,0.0,0.0,0.0,0.0,9.1,107.0,5000.0,0.0,0.0,7454723337.0,7454723337.0,7454723337.0,0.0,0.0,,0.0,0.0,0.0
2020-05-20T00:00:00,113.0,0.0,0.0,0.0,0.0,113.0,0.0,0.0,0.0,0.0,9.1,112.0,7200.0,0.0,0.0,7454723337.0,7454723337.0,7454723337.0,0.0,0.0,,0.0,0.0,0.0
2020-05-26T00:00:00,113.0,0.0,0.0,0.0,0.0,113.0,0.0,0.0,0.0,0.0,9.1,109.0,200.0,0.0,0.0,7454723337.0,7454723337.0,7454723337.0,0.0,0.0,,0.0,0.0,0.0
2020-05-27T00:00:00,113.0,0.0,0.0,0.0,0.0,113.0,0.0,0.0,0.0,0.0,9.1,109.0,5100.0,0.0,0.0,7454723337.0,7454723337.0,7454723337.0,0.0,0.0,,0.0,0.0,0.0
2020-05-28T00:00:00,113.0,0.0,0.0,0.0,0.0,113.0,0.0,0.0,0.0,0.0,9.1,112.0,1600.0,0.0,0.0,7454723337.0,7454723337.0,7454723337.0,0.0,0.0,,0.0,0.0,0.0
2020-05-29T00:00:00,113.0,0.0,0.0,0.0,0.0,113.0,0.0,0.0,0.0,0.0,9.1,111.0,200.0,0.0,0.0,7454723337.0,7454723337.0,7454723337.0,0.0,0.0,,0.0,0.0,0.0
2020-06-02T00:00:00,113.0,0.0,0.0,111.0,106.0,111.0,-2.0,400.0,43400.0,4.0,8.9,110.0,2500.0,0.0,0.0,7454723337.0,7454723337.0,7454723337.0,0.0,0.0,,0.0,0.0,0.0
2020-06-03T00:00:00,111.0,0.0,0.0,0.0,0.0,111.0,0.0,0.0,0.0,0.0,8.9,110.0,5000.0,0.0,0.0,7454723337.0,7454723337.0,7454723337.0,0.0,0.0,,0.0,0.0,0.0
2020-06-04T00:00:00,111.0,0.0,0.0,104.0,104.0,104.0,-7.0,100.0,10400.0,1.0,8.4,110.0,6500.0,0.0,0.0,7454723337.0,7454723337.0,7454723337.0,0.0,0.0,,0.0,0.0,0.0
2020-06-05T00:00:00,104.0,0.0,0.0,0.0,0.0,104.0,0.0,0.0,0.0,0.0,8.4,104.0,300.0,0.0,0.0,7454723337.0,7454723337.0,7454723337.0,0.0,0.0,,0.0,0.0,0.0
2020-06-08T00:00:00,104.0,0.0,0.0,110.0,100.0,100.0,-4.0,500.0,53000.0,4.0,8.0,100.0,4500.0,99.0,100.0,7454723337.0,7454723337.0,7454723337.0,0.0,0.0,,0.0,0.0,0.0
2020-06-09T00:00:00,100.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,8.0,100.0,4500.0,0.0,0.0,7454723337.0,7454723337.0,7454723337.0,0.0,0.0,,0.0,0.0,0.0
2020-06-10T00:00:00,100.0,0.0,0.0,99.0,99.0,99.0,-1.0,100.0,9900.0,1.0,8.0,99.0,1300.0,0.0,0.0,7454723337.0,7454723337.0,7454723337.0,0.0,0.0,,0.0,0.0,0.0
2020-06-11T00:00:00,99.0,0.0,0.0,0.0,0.0,99.0,0.0,0.0,0.0,0.0,8.0,109.0,1500.0,93.0,13100.0,7454723337.0,7454723337.0,7454723337.0,0.0,0.0,,0.0,0.0,0.0
2020-06-12T00:00:00,99.0,0.0,0.0,0.0,0.0,99.0,0.0,0.0,0.0,0.0,8.0,110.0,100.0,0.0,0.0,7454723337.0,7454723337.0,7454723337.0,0.0,0.0,,0.0,0.0,0.0
2020-06-15T00:00:00,99.0,0.0,0.0,0.0,0.0,99.0,0.0,0.0,0.0,0.0,8.0,100.0,100.0,0.0,0.0,7454723337.0,7454723337.0,7454723337.0,0.0,0.0,,0.0,0.0,0.0
2020-06-16T00:00:00,99.0,0.0,0.0,99.0,99.0,99.0,0.0,100.0,9900.0,1.0,8.0,100.0,4600.0,93.0,2500.0,7454723337.0,7454723337.0,7454723337.0,0.0,0.0,,0.0,0.0,0.0
2020-06-17T00:00:00,99.0,0.0,0.0,128.0,99.0,127.0,28.0,5200.0,523300.0,5.0,10.2,122.0,8100.0,121.0,200.0,7454723337.0,7454723337.0,7454723337.0,0.0,0.0,,0.0,0.0,0.0
2020-06-18T00:00:00,127.0,0.0,0.0,120.0,119.0,119.0,-8.0,4800.0,571500.0,3.0,9.6,119.0,105100.0,0.0,0.0,7454723337.0,7454723337.0,7454723337.0,0.0,0.0,,0.0,0.0,0.0
2020-06-19T00:00:00,119.0,0.0,0.0,111.0,111.0,111.0,-8.0,2600.0,288600.0,3.0,8.9,118.0,2900.0,0.0,0.0,7454723337.0,7454723337.0,7454723337.0,0.0,0.0,,0.0,0.0,0.0
2020-06-22T00:00:00,111.0,0.0,0.0,104.0,104.0,104.0,-7.0,100.0,10400.0,1.0,8.4,104.0,7500.0,0.0,0.0,7454723337.0,7454723337.0,7454723337.0,0.0,0.0,,0.0,0.0,0.0
2020-06-23T00:00:00,104.0,0.0,0.0,118.0,97.0,117.0,13.0,8200.0,802600.0,6.0,9.4,115.0,4900.0,114.0,100.0,7454723337.0,7454723337.0,7454723337.0,0.0,0.0,,0.0,0.0,0.0
2020-06-24T00:00:00,117.0,0.0,0.0,127.0,109.0,109.0,-8.0,2300.0,264500.0,3.0,8.8,109.0,5600.0,0.0,0.0,7454723337.0,7454723337.0,7454723337.0,0.0,0.0,,0.0,0.0,0.0
2020-06-25T00:00:00,109.0,0.0,0.0,117.0,110.0,116.0,7.0,2800.0,323600.0,5.0,9.3,108.0,3000.0,103.0,200.0,7454723337.0,7454723337.0,7454723337.0,0.0,0.0,,0.0,0.0,0.0
2020-06-26T00:00:00,116.0,0.0,0.0,126.0,115.0,115.0,-1.0,2500.0,288600.0,2.0,9.3,114.0,3000.0,0.0,0.0,7454723337.0,7454723337.0,7454723337.0,0.0,0.0,,0.0,0.0,0.0
2020-06-29T00:00:00,115.0,0.0,0.0,115.0,115.0,115.0,0.0,100.0,11500.0,1.0,9.3,113.0,3400.0,0.0,0.0,7454723337.0,7454723337.0,7454723337.0,0.0,0.0,,0.0,0.0,0.0
2020-06-30T00:00:00,115.0,0.0,0.0,125.0,115.0,125.0,10.0,7600.0,941000.0,5.0,10.1,123.0,4200.0,108.0,300.0,7454723337.0,7454723337.0,7454723337.0,0.0,0.0,,0.0,0.0,0.0
2020-07-01T00:00:00,125.0,0.0,0.0,130.0,117.0,117.0,-8.0,200.0,24700.0,2.0,9.4,117.0,5500.0,0.0,0.0,7454723337.0,7454723337.0,7454723337.0,0.0,0.0,,0.0,0.0,0.0
2020-07-02T00:00:00,117.0,0.0,0.0,117.0,117.0,117.0,0.0,100.0,11700.0,1.0,9.4,116.0,2900.0,0.0,0.0,7454723337.0,7454723337.0,7454723337.0,0.0,0.0,,0.0,0.0,0.0
2020-07-03T00:00:00,117.0,0.0,0.0,117.0,117.0,117.0,0.0,100.0,11700.0,1.0,9.4,116.0,5600.0,0.0,0.0,7454723337.0,7454723337.0,7454723337.0,0.0,0.0,,0.0,0.0,0.0
2020-07-06T00:00:00,117.0,0.0,0.0,0.0,0.0,117.0,0.0,0.0,0.0,0.0,9.4,115.0,3000.0,0.0,0.0,7454723337.0,7454723337.0,7454723337.0,0.0,0.0,,0.0,0.0,0.0
