date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2022-02-09,1065.0,0.0,0.0,1065.0,1020.0,1040.0,-25.0,22200.0,23064000.0,58.0,137.2,1045.0,100.0,1040.0,3700.0,612248000.0,612248000.0,261001322.0,0.0,0.0,,0.0,0.0,0.0
2022-02-10,1040.0,0.0,0.0,1045.0,1000.0,1010.0,-30.0,103300.0,103785000.0,81.0,133.2,1030.0,3800.0,1010.0,100.0,612248000.0,612248000.0,261001322.0,0.0,0.0,,0.0,0.0,0.0
2022-02-11,1010.0,0.0,0.0,1015.0,1005.0,1015.0,5.0,5000.0,5051500.0,17.0,133.9,1015.0,1500.0,1010.0,300.0,612248000.0,612248000.0,261001322.0,0.0,0.0,,0.0,0.0,0.0
2022-02-14,1015.0,0.0,0.0,1040.0,1015.0,1040.0,25.0,31900.0,32811000.0,50.0,137.2,1045.0,300.0,1035.0,3600.0,612248000.0,612248000.0,261001322.0,0.0,0.0,,0.0,0.0,0.0
2022-02-15,1040.0,0.0,0.0,1050.0,1005.0,1025.0,-15.0,13200.0,13391500.0,49.0,135.2,1025.0,900.0,1020.0,200.0,612248000.0,612248000.0,261001322.0,0.0,0.0,,0.0,0.0,0.0
2022-02-16,1025.0,0.0,0.0,1030.0,1000.0,1030.0,5.0,161200.0,162451500.0,79.0,135.9,1030.0,800.0,1025.0,300.0,612248000.0,612248000.0,261001322.0,0.0,0.0,,0.0,0.0,0.0
2022-02-17,1030.0,0.0,0.0,1030.0,1000.0,1020.0,-10.0,27900.0,28040500.0,26.0,134.5,1020.0,2700.0,1010.0,100.0,612248000.0,612248000.0,261001322.0,0.0,0.0,,0.0,0.0,0.0
2022-02-18,1020.0,0.0,0.0,1030.0,990.0,1030.0,10.0,53400.0,53725000.0,68.0,135.9,1030.0,6000.0,1015.0,1000.0,612248000.0,612248000.0,261001322.0,0.0,0.0,,0.0,0.0,0.0
2022-02-21,1030.0,0.0,0.0,1045.0,1015.0,1045.0,15.0,28000.0,28836000.0,45.0,137.8,1045.0,500.0,1035.0,500.0,612248000.0,612248000.0,261001322.0,0.0,0.0,,0.0,0.0,0.0
2022-02-22,1045.0,0.0,0.0,1045.0,1010.0,1045.0,0.0,16800.0,17459500.0,33.0,137.8,1045.0,5100.0,1025.0,1500.0,612248000.0,612248000.0,261001322.0,0.0,0.0,,0.0,0.0,0.0
2022-02-23,1045.0,0.0,0.0,1045.0,1010.0,1030.0,-15.0,14300.0,14666000.0,33.0,135.9,1030.0,300.0,1010.0,7900.0,612248000.0,612248000.0,261001322.0,0.0,0.0,,0.0,0.0,0.0
2022-02-24,1030.0,0.0,0.0,1050.0,995.0,1020.0,-10.0,53600.0,54836500.0,82.0,134.5,1020.0,4500.0,995.0,200.0,612248000.0,612248000.0,261001322.0,0.0,0.0,,0.0,0.0,0.0
2022-02-25,1020.0,0.0,0.0,1030.0,990.0,1020.0,0.0,49600.0,49820000.0,49.0,134.5,1020.0,8000.0,1000.0,200.0,612248000.0,612248000.0,261001322.0,0.0,0.0,,0.0,0.0,0.0
2022-03-01,1020.0,0.0,0.0,1020.0,1000.0,1005.0,-15.0,20900.0,20935500.0,36.0,132.6,1005.0,6700.0,1000.0,7700.0,612248000.0,612248000.0,261001322.0,0.0,0.0,,0.0,0.0,0.0
2022-03-02,1005.0,0.0,0.0,1005.0,935.0,995.0,-10.0,58200.0,56458000.0,79.0,131.3,995.0,6100.0,970.0,200.0,612248000.0,612248000.0,261001322.0,0.0,0.0,,0.0,0.0,0.0
2022-03-04,995.0,0.0,0.0,995.0,970.0,980.0,-15.0,6400.0,6236000.0,18.0,129.3,975.0,3000.0,970.0,400.0,612248000.0,612248000.0,261001322.0,0.0,0.0,,0.0,0.0,0.0
2022-03-07,980.0,0.0,0.0,1010.0,980.0,990.0,10.0,28900.0,28814500.0,52.0,130.6,990.0,2300.0,985.0,300.0,612248000.0,612248000.0,261001322.0,0.0,0.0,,0.0,0.0,0.0
2022-03-08,990.0,0.0,0.0,990.0,925.0,960.0,-30.0,75600.0,70259000.0,87.0,126.6,960.0,500.0,0.0,0.0,612248000.0,612248000.0,261001322.0,0.0,0.0,,0.0,0.0,0.0
2022-03-09,960.0,0.0,0.0,960.0,910.0,940.0,-20.0,16600.0,15505000.0,24.0,124.0,940.0,4400.0,920.0,700.0,612248000.0,612248000.0,261001322.0,0.0,0.0,,0.0,0.0,0.0
2022-03-10,940.0,0.0,0.0,950.0,915.0,945.0,5.0,18500.0,17386500.0,31.0,124.7,945.0,19900.0,935.0,2600.0,612248000.0,612248000.0,261001322.0,0.0,0.0,,0.0,0.0,0.0
2022-03-11,945.0,0.0,0.0,945.0,935.0,935.0,-10.0,7400.0,6977000.0,23.0,123.3,935.0,1000.0,930.0,400.0,612248000.0,612248000.0,261001322.0,0.0,0.0,,0.0,0.0,0.0
2022-03-14,935.0,0.0,0.0,990.0,915.0,970.0,35.0,9700.0,9022000.0,31.0,128.0,970.0,200.0,950.0,2900.0,612248000.0,612248000.0,261001322.0,0.0,0.0,,0.0,0.0,0.0
2022-03-15,970.0,0.0,0.0,985.0,905.0,960.0,-10.0,15100.0,14515500.0,70.0,126.6,960.0,3800.0,920.0,500.0,612248000.0,612248000.0,261001322.0,0.0,0.0,,0.0,0.0,0.0
2022-03-16,960.0,0.0,0.0,960.0,900.0,955.0,-5.0,27900.0,25565500.0,39.0,126.0,955.0,22200.0,935.0,200.0,612248000.0,612248000.0,261001322.0,0.0,0.0,,0.0,0.0,0.0
2022-03-17,955.0,0.0,0.0,955.0,940.0,945.0,-10.0,25700.0,24366000.0,31.0,124.7,945.0,1900.0,940.0,600.0,612248000.0,612248000.0,261001322.0,0.0,0.0,,0.0,0.0,0.0
2022-03-18,945.0,0.0,0.0,945.0,910.0,945.0,0.0,51800.0,48028500.0,59.0,124.7,945.0,13500.0,920.0,200.0,612248000.0,612248000.0,261001322.0,0.0,0.0,,0.0,0.0,0.0
2022-03-21,945.0,0.0,0.0,945.0,910.0,940.0,-5.0,17500.0,16244000.0,44.0,124.0,940.0,1000.0,930.0,2100.0,612248000.0,612248000.0,261001322.0,0.0,0.0,,0.0,0.0,0.0
2022-03-22,940.0,0.0,0.0,940.0,905.0,920.0,-20.0,79400.0,72877000.0,47.0,121.4,935.0,1100.0,920.0,1000.0,612248000.0,612248000.0,261001322.0,0.0,0.0,,0.0,0.0,0.0
2022-03-23,920.0,0.0,0.0,920.0,905.0,920.0,0.0,67900.0,62364000.0,43.0,121.4,920.0,51100.0,910.0,400.0,612248000.0,612248000.0,261001322.0,0.0,0.0,,0.0,0.0,0.0
2022-03-24,920.0,0.0,0.0,935.0,905.0,935.0,15.0,8200.0,7519000.0,29.0,123.3,935.0,1700.0,925.0,100.0,612248000.0,612248000.0,261001322.0,0.0,0.0,,0.0,0.0,0.0
2022-03-25,935.0,0.0,0.0,940.0,905.0,940.0,5.0,6800.0,6229500.0,17.0,124.0,935.0,100.0,915.0,200.0,612248000.0,612248000.0,261001322.0,0.0,0.0,,0.0,0.0,0.0
2022-03-28,940.0,0.0,0.0,940.0,915.0,935.0,-5.0,4500.0,4212500.0,16.0,123.3,935.0,10900.0,915.0,2100.0,612248000.0,612248000.0,261001322.0,0.0,0.0,,0.0,0.0,0.0
2022-03-29,935.0,0.0,0.0,965.0,925.0,965.0,30.0,63900.0,59681000.0,47.0,127.3,965.0,700.0,960.0,100.0,612248000.0,612248000.0,261001322.0,0.0,0.0,,0.0,0.0,0.0
2022-03-30,965.0,0.0,0.0,990.0,955.0,975.0,10.0,149000.0,146663000.0,67.0,128.6,975.0,4900.0,960.0,100.0,612248000.0,612248000.0,261001322.0,0.0,0.0,,0.0,0.0,0.0
2022-03-31,975.0,0.0,0.0,995.0,955.0,995.0,20.0,62800.0,60578500.0,38.0,131.3,990.0,2700.0,985.0,500.0,612248000.0,612248000.0,261001322.0,26700.0,0.0,,0.0,0.0,0.0
2022-04-01,995.0,0.0,0.0,1010.0,930.0,985.0,-10.0,50900.0,49309000.0,121.0,129.9,985.0,1700.0,945.0,500.0,612248000.0,612248000.0,26816462.0,0.0,0.0,,0.0,0.0,0.0
2022-04-04,985.0,0.0,0.0,985.0,930.0,980.0,-5.0,18200.0,17159500.0,52.0,129.3,980.0,2300.0,975.0,100.0,612248000.0,612248000.0,26816462.0,0.0,0.0,,0.0,0.0,0.0
2022-04-05,980.0,0.0,0.0,990.0,950.0,985.0,5.0,8000.0,7727000.0,48.0,129.9,985.0,12700.0,980.0,100.0,612248000.0,612248000.0,26816462.0,0.0,0.0,,0.0,0.0,0.0
2022-04-06,985.0,0.0,0.0,985.0,950.0,985.0,0.0,17700.0,17018000.0,32.0,129.9,980.0,200.0,975.0,200.0,612248000.0,612248000.0,26816462.0,0.0,0.0,,0.0,0.0,0.0
2022-04-07,985.0,0.0,0.0,985.0,950.0,975.0,-10.0,24300.0,23188500.0,25.0,128.6,970.0,20000.0,965.0,100.0,612248000.0,612248000.0,26816462.0,0.0,0.0,,0.0,0.0,0.0
2022-04-08,975.0,0.0,0.0,1005.0,950.0,970.0,-5.0,263500.0,258969500.0,208.0,128.0,970.0,18000.0,965.0,100.0,612248000.0,612248000.0,26816462.0,0.0,0.0,,0.0,0.0,0.0
2022-04-11,970.0,0.0,0.0,995.0,950.0,965.0,-5.0,29800.0,29010500.0,43.0,127.3,970.0,23600.0,965.0,100.0,612248000.0,612248000.0,26816462.0,0.0,0.0,,0.0,0.0,0.0
2022-04-12,965.0,0.0,0.0,950.0,935.0,945.0,-20.0,30200.0,28343000.0,32.0,124.7,950.0,9900.0,940.0,200.0,612248000.0,612248000.0,26816462.0,0.0,0.0,,0.0,0.0,0.0
2022-04-13,945.0,0.0,0.0,950.0,910.0,950.0,5.0,13800.0,12885500.0,35.0,125.3,940.0,20000.0,925.0,200.0,612248000.0,612248000.0,26816462.0,0.0,0.0,,0.0,0.0,0.0
2022-04-14,950.0,0.0,0.0,950.0,920.0,950.0,0.0,4700.0,4335000.0,6.0,125.3,945.0,400.0,940.0,100.0,612248000.0,612248000.0,26816462.0,0.0,0.0,,0.0,0.0,0.0
2022-04-18,950.0,0.0,0.0,955.0,925.0,950.0,0.0,44900.0,42252500.0,35.0,125.3,950.0,8700.0,935.0,200.0,612248000.0,612248000.0,26816462.0,0.0,0.0,,0.0,0.0,0.0
2022-04-19,950.0,0.0,0.0,970.0,920.0,950.0,0.0,79600.0,74692000.0,64.0,125.3,950.0,10400.0,935.0,1400.0,612248000.0,612248000.0,26816462.0,0.0,0.0,,0.0,0.0,0.0
2022-04-20,950.0,0.0,0.0,950.0,925.0,950.0,0.0,3600.0,3377000.0,10.0,125.3,950.0,32000.0,940.0,100.0,612248000.0,612248000.0,26816462.0,0.0,0.0,,0.0,0.0,0.0
2022-04-21,950.0,0.0,0.0,950.0,895.0,945.0,-5.0,50700.0,46426000.0,63.0,124.7,950.0,1800.0,945.0,500.0,612248000.0,612248000.0,26816462.0,0.0,0.0,,0.0,0.0,0.0
2022-04-22,945.0,0.0,0.0,1000.0,930.0,955.0,10.0,13200.0,12563500.0,31.0,126.0,955.0,8000.0,925.0,2000.0,612248000.0,612248000.0,26816462.0,0.0,0.0,,0.0,0.0,0.0
2022-04-25,955.0,0.0,0.0,960.0,910.0,955.0,0.0,19800.0,18527000.0,35.0,126.0,950.0,100.0,925.0,100.0,612248000.0,612248000.0,26816462.0,0.0,0.0,,0.0,0.0,0.0
2022-04-26,955.0,0.0,0.0,955.0,900.0,945.0,-10.0,50600.0,46251000.0,66.0,124.7,940.0,100.0,905.0,8200.0,612248000.0,612248000.0,26816462.0,0.0,0.0,,0.0,0.0,0.0
2022-04-27,945.0,0.0,0.0,935.0,900.0,935.0,-10.0,70100.0,63506000.0,55.0,123.3,935.0,26600.0,930.0,1500.0,612248000.0,612248000.0,26816462.0,0.0,0.0,,0.0,0.0,0.0
2022-04-28,935.0,0.0,0.0,950.0,910.0,950.0,15.0,30900.0,29078000.0,55.0,125.3,950.0,5600.0,920.0,700.0,612248000.0,612248000.0,26816462.0,0.0,0.0,,0.0,0.0,0.0
2022-05-09,950.0,0.0,0.0,950.0,905.0,920.0,-30.0,38900.0,35967500.0,56.0,121.4,920.0,11000.0,915.0,8400.0,612248000.0,612248000.0,26816462.0,0.0,0.0,,0.0,0.0,0.0
2022-05-10,920.0,0.0,0.0,940.0,900.0,940.0,20.0,34000.0,30988500.0,31.0,124.0,940.0,33500.0,935.0,2500.0,612248000.0,612248000.0,26816462.0,0.0,0.0,,0.0,0.0,0.0
2022-05-11,940.0,0.0,0.0,955.0,930.0,940.0,0.0,9400.0,8801000.0,34.0,124.0,940.0,17100.0,935.0,100.0,612248000.0,612248000.0,26816462.0,0.0,0.0,,0.0,0.0,0.0
2022-05-12,940.0,0.0,0.0,940.0,930.0,940.0,0.0,1800.0,1677000.0,6.0,124.0,940.0,16600.0,930.0,100.0,612248000.0,612248000.0,26816462.0,0.0,0.0,,0.0,0.0,0.0
2022-05-13,940.0,0.0,0.0,940.0,930.0,935.0,-5.0,11100.0,10336500.0,17.0,123.3,935.0,9600.0,930.0,100.0,612248000.0,612248000.0,26816462.0,0.0,0.0,,0.0,0.0,0.0
2022-05-17,935.0,0.0,0.0,940.0,930.0,940.0,5.0,1200.0,1123500.0,9.0,124.0,940.0,42800.0,930.0,200.0,612248000.0,612248000.0,26816462.0,0.0,0.0,,0.0,0.0,0.0
2022-05-18,940.0,0.0,0.0,940.0,930.0,930.0,-10.0,1800.0,1675000.0,9.0,122.7,930.0,19900.0,925.0,1600.0,612248000.0,612248000.0,26816462.0,0.0,0.0,,0.0,0.0,0.0
2022-05-19,930.0,0.0,0.0,930.0,915.0,930.0,0.0,18900.0,17373500.0,31.0,122.7,920.0,6600.0,915.0,1500.0,612248000.0,612248000.0,26816462.0,0.0,0.0,,0.0,0.0,0.0
2022-05-20,930.0,0.0,0.0,930.0,930.0,930.0,0.0,1000.0,930000.0,1.0,122.7,930.0,37500.0,925.0,100.0,612248000.0,612248000.0,26816462.0,0.0,0.0,,0.0,0.0,0.0
2022-05-23,930.0,0.0,0.0,930.0,910.0,925.0,-5.0,28800.0,26503000.0,42.0,122.0,925.0,24500.0,920.0,2500.0,612248000.0,612248000.0,26816462.0,0.0,0.0,,0.0,0.0,0.0
2022-05-24,925.0,0.0,0.0,940.0,915.0,930.0,5.0,18200.0,16705500.0,20.0,122.7,925.0,7900.0,920.0,300.0,612248000.0,612248000.0,26816462.0,0.0,0.0,,0.0,0.0,0.0
2022-05-25,930.0,0.0,0.0,940.0,915.0,930.0,0.0,11100.0,10236000.0,26.0,122.7,930.0,21500.0,925.0,200.0,612248000.0,612248000.0,26816462.0,0.0,0.0,,0.0,0.0,0.0
2022-05-27,930.0,0.0,0.0,1160.0,915.0,1160.0,230.0,1155200.0,1229802500.0,296.0,153.0,0.0,0.0,1160.0,541000.0,612248000.0,612248000.0,26816462.0,0.0,45500.0,,0.0,0.0,0.0
2022-05-30,1160.0,0.0,0.0,1450.0,1220.0,1450.0,290.0,711900.0,1027179000.0,282.0,191.3,0.0,0.0,1450.0,520300.0,612248000.0,612248000.0,26816462.0,1000.0,0.0,,0.0,0.0,0.0
2022-05-31,1450.0,0.0,0.0,1790.0,1500.0,1745.0,295.0,1632500.0,2770163000.0,1565.0,230.2,1750.0,3400.0,1745.0,125100.0,612248000.0,612248000.0,26816462.0,53000.0,13500.0,,0.0,0.0,0.0
2022-06-02,1745.0,0.0,0.0,1800.0,1670.0,1735.0,-10.0,400900.0,692815500.0,563.0,228.9,1735.0,36600.0,1730.0,14500.0,612248000.0,612248000.0,26816462.0,5000.0,0.0,,0.0,0.0,0.0
2022-06-03,1735.0,0.0,0.0,1765.0,1650.0,1700.0,-35.0,386800.0,663789000.0,370.0,224.2,1705.0,1000.0,1700.0,17900.0,612248000.0,612248000.0,26816462.0,45000.0,0.0,,0.0,0.0,0.0
2022-06-06,1700.0,0.0,0.0,1725.0,1585.0,1700.0,0.0,274600.0,455460500.0,402.0,224.2,1700.0,9100.0,1695.0,82900.0,612248000.0,612248000.0,26816462.0,0.0,0.0,,0.0,0.0,0.0
2022-06-07,1700.0,0.0,0.0,1760.0,1630.0,1695.0,-5.0,163300.0,273406000.0,251.0,223.6,1695.0,56300.0,1690.0,60000.0,612248000.0,612248000.0,26816462.0,0.0,0.0,,0.0,0.0,0.0
2022-06-08,1695.0,0.0,0.0,1695.0,1605.0,1650.0,-45.0,177300.0,289572500.0,220.0,217.7,1650.0,10000.0,1645.0,20300.0,612248000.0,612248000.0,26816462.0,0.0,0.0,,0.0,0.0,0.0
2022-06-09,1650.0,0.0,0.0,1685.0,1615.0,1675.0,25.0,199500.0,328469500.0,188.0,221.0,1675.0,8500.0,1670.0,12500.0,612248000.0,612248000.0,26816462.0,0.0,0.0,,0.0,0.0,0.0
2022-06-10,1675.0,0.0,0.0,1785.0,1655.0,1765.0,90.0,536300.0,932646000.0,341.0,232.8,1770.0,5100.0,1765.0,36700.0,612248000.0,612248000.0,26816462.0,0.0,0.0,,0.0,0.0,0.0
2022-06-13,1765.0,0.0,0.0,1900.0,1645.0,1700.0,-65.0,740900.0,1321367500.0,677.0,224.2,1700.0,30900.0,1695.0,100200.0,612248000.0,612248000.0,26816462.0,0.0,0.0,,0.0,0.0,0.0
2022-06-14,1700.0,0.0,0.0,1750.0,1670.0,1685.0,-15.0,65800.0,111715000.0,130.0,222.3,1685.0,2100.0,1680.0,1700.0,612248000.0,612248000.0,26816462.0,0.0,100.0,,0.0,0.0,0.0
2022-06-15,1685.0,0.0,0.0,1750.0,1620.0,1630.0,-55.0,40900.0,67269500.0,104.0,215.0,1630.0,1000.0,1625.0,2200.0,612248000.0,612248000.0,26816462.0,0.0,0.0,,0.0,0.0,0.0
2022-06-16,1630.0,0.0,0.0,1720.0,1520.0,1695.0,65.0,287500.0,459397000.0,309.0,223.6,1695.0,1300.0,1655.0,11500.0,612248000.0,612248000.0,26816462.0,0.0,0.0,,0.0,0.0,0.0
2022-06-17,1695.0,0.0,0.0,1710.0,1620.0,1690.0,-5.0,79400.0,134083000.0,137.0,222.9,1690.0,3100.0,1660.0,1400.0,612248000.0,612248000.0,26816462.0,0.0,0.0,,0.0,0.0,0.0
2022-06-20,1690.0,0.0,0.0,1690.0,1575.0,1645.0,-45.0,136300.0,220747000.0,153.0,217.0,1645.0,1000.0,1635.0,100.0,612248000.0,612248000.0,26816462.0,0.0,0.0,,0.0,0.0,0.0
2022-06-21,1645.0,0.0,0.0,1715.0,1585.0,1670.0,25.0,72700.0,122240500.0,130.0,220.3,1670.0,4100.0,1665.0,3100.0,612248000.0,612248000.0,26816462.0,0.0,800.0,,0.0,0.0,0.0
2022-06-22,1670.0,0.0,0.0,1705.0,1630.0,1670.0,0.0,132700.0,221305500.0,154.0,220.3,1670.0,1100.0,1660.0,4000.0,612248000.0,612248000.0,26816462.0,0.0,55500.0,,0.0,0.0,0.0
2022-06-23,1670.0,0.0,0.0,1690.0,1600.0,1640.0,-30.0,50900.0,83015000.0,97.0,216.3,1640.0,1500.0,1625.0,200.0,612248000.0,612248000.0,26816462.0,0.0,0.0,,0.0,0.0,0.0
2022-06-24,1640.0,0.0,0.0,1695.0,1595.0,1640.0,0.0,64300.0,104811500.0,153.0,216.3,1645.0,200.0,1640.0,400.0,612248000.0,612248000.0,26816462.0,0.0,0.0,,0.0,0.0,0.0
2022-06-27,1640.0,0.0,0.0,1640.0,1530.0,1535.0,-105.0,286100.0,444155000.0,227.0,202.5,1550.0,2600.0,1530.0,14700.0,612248000.0,612248000.0,26816462.0,0.0,0.0,,0.0,0.0,0.0
2022-06-28,1535.0,0.0,0.0,1580.0,1515.0,1535.0,0.0,34900.0,53658500.0,102.0,202.5,1550.0,5400.0,1535.0,100.0,612248000.0,612248000.0,26816462.0,0.0,0.0,,0.0,0.0,0.0
2022-06-29,1535.0,0.0,0.0,1550.0,1430.0,1500.0,-35.0,69500.0,103617000.0,95.0,197.9,1500.0,1300.0,1495.0,1000.0,612248000.0,612248000.0,26816462.0,0.0,0.0,,0.0,0.0,0.0
2022-06-30,1500.0,0.0,0.0,1550.0,1460.0,1490.0,-10.0,44300.0,65600500.0,81.0,196.5,1490.0,4700.0,1480.0,200.0,612248000.0,612248000.0,26816462.0,0.0,0.0,,0.0,0.0,0.0
2022-07-01,1490.0,0.0,0.0,1500.0,1400.0,1425.0,-65.0,45800.0,66296500.0,90.0,188.0,1430.0,1400.0,1425.0,2600.0,612248000.0,612248000.0,26816462.0,0.0,0.0,,0.0,0.0,0.0
2022-07-04,1425.0,0.0,0.0,1425.0,1330.0,1330.0,-95.0,52300.0,69899000.0,65.0,175.4,1330.0,171500.0,0.0,0.0,612248000.0,612248000.0,26816462.0,0.0,0.0,,0.0,0.0,0.0
2022-07-05,1330.0,0.0,0.0,1330.0,1240.0,1240.0,-90.0,113600.0,143246000.0,151.0,163.6,1265.0,200.0,1240.0,18700.0,612248000.0,612248000.0,26816462.0,0.0,0.0,,0.0,0.0,0.0
2022-07-06,1240.0,0.0,0.0,1255.0,1155.0,1245.0,5.0,89500.0,107361500.0,63.0,164.2,1240.0,100.0,1215.0,100.0,612248000.0,612248000.0,26816462.0,0.0,0.0,,0.0,0.0,0.0
2022-07-07,1245.0,0.0,0.0,1325.0,1225.0,1250.0,5.0,31900.0,39926500.0,84.0,164.9,1250.0,1700.0,1240.0,200.0,612248000.0,612248000.0,26816462.0,0.0,0.0,,0.0,0.0,0.0
2022-07-08,1250.0,0.0,0.0,1315.0,1250.0,1285.0,35.0,8800.0,11275500.0,30.0,169.5,1285.0,53400.0,1275.0,100.0,612248000.0,612248000.0,26816462.0,0.0,100.0,,0.0,0.0,0.0
2022-07-11,1285.0,0.0,0.0,1500.0,1280.0,1425.0,140.0,80300.0,106088500.0,120.0,188.0,1425.0,48200.0,1420.0,2700.0,612248000.0,612248000.0,26816462.0,0.0,0.0,,0.0,0.0,0.0
2022-07-12,1425.0,0.0,0.0,1435.0,1330.0,1380.0,-45.0,61300.0,82336500.0,95.0,182.0,1380.0,4900.0,1370.0,200.0,612248000.0,612248000.0,26816462.0,0.0,0.0,,0.0,0.0,0.0
2022-07-13,1380.0,0.0,0.0,1400.0,1345.0,1395.0,15.0,42900.0,58845000.0,54.0,184.0,1395.0,2600.0,1360.0,1100.0,612248000.0,612248000.0,26816462.0,0.0,0.0,,0.0,0.0,0.0
2022-07-14,1395.0,0.0,0.0,1395.0,1330.0,1340.0,-55.0,8800.0,11866000.0,25.0,176.8,1345.0,1000.0,1340.0,700.0,612248000.0,612248000.0,26816462.0,0.0,0.0,,0.0,0.0,0.0
2022-07-15,1340.0,0.0,0.0,1380.0,1325.0,1340.0,0.0,13500.0,18018000.0,29.0,176.8,1340.0,2300.0,1310.0,200.0,612248000.0,612248000.0,26816462.0,0.0,0.0,,0.0,0.0,0.0
2022-07-18,1340.0,0.0,0.0,1340.0,1250.0,1295.0,-45.0,15900.0,20794000.0,35.0,170.8,1300.0,14700.0,1280.0,900.0,612248000.0,612248000.0,26816462.0,0.0,0.0,,0.0,0.0,0.0
2022-07-19,1295.0,0.0,0.0,1310.0,1270.0,1310.0,15.0,29700.0,38399500.0,62.0,172.8,1310.0,1600.0,1275.0,2400.0,612248000.0,612248000.0,26816462.0,0.0,0.0,,0.0,0.0,0.0
2022-07-20,1310.0,0.0,0.0,1345.0,1305.0,1325.0,15.0,31400.0,41787500.0,49.0,174.8,1345.0,20300.0,1305.0,800.0,612248000.0,612248000.0,26816462.0,0.0,0.0,,0.0,0.0,0.0
2022-07-21,1325.0,0.0,0.0,1330.0,1305.0,1305.0,-20.0,27500.0,36216500.0,40.0,172.1,1305.0,3300.0,1300.0,500.0,612248000.0,612248000.0,26816462.0,0.0,0.0,,0.0,0.0,0.0
2022-07-22,1305.0,0.0,0.0,1385.0,1300.0,1385.0,80.0,18800.0,25281000.0,52.0,182.7,1385.0,5800.0,1380.0,200.0,612248000.0,612248000.0,26816462.0,0.0,0.0,,0.0,0.0,0.0
2022-07-25,1385.0,0.0,0.0,1450.0,1375.0,1440.0,55.0,48000.0,67842500.0,76.0,190.0,1440.0,900.0,1430.0,300.0,612248000.0,612248000.0,26816462.0,0.0,0.0,,0.0,0.0,0.0
2022-07-26,1440.0,0.0,0.0,1450.0,1390.0,1450.0,10.0,34900.0,49575000.0,52.0,191.3,1440.0,400.0,1405.0,100.0,612248000.0,612248000.0,26816462.0,0.0,0.0,,0.0,0.0,0.0
2022-07-27,1450.0,0.0,0.0,1485.0,1430.0,1430.0,-20.0,9500.0,13723000.0,38.0,188.6,1455.0,100.0,1430.0,500.0,612248000.0,612248000.0,26816462.0,0.0,0.0,,0.0,0.0,0.0
2022-07-28,1430.0,0.0,0.0,1500.0,1435.0,1470.0,40.0,35900.0,52411500.0,48.0,193.9,1485.0,1800.0,1470.0,500.0,612248000.0,612248000.0,26816462.0,0.0,0.0,,0.0,0.0,0.0
2022-07-29,1470.0,0.0,0.0,1490.0,1450.0,1470.0,0.0,28500.0,41465000.0,26.0,193.9,1470.0,400.0,1455.0,100.0,612248000.0,612248000.0,26816462.0,0.0,0.0,,0.0,0.0,0.0
2022-08-01,1470.0,0.0,0.0,1475.0,1425.0,1445.0,-25.0,29000.0,42424500.0,45.0,190.6,1445.0,1700.0,1435.0,300.0,612248000.0,612248000.0,26816462.0,0.0,0.0,,0.0,0.0,0.0
2022-08-02,1445.0,0.0,0.0,1595.0,1445.0,1515.0,70.0,194200.0,295185000.0,165.0,199.8,1535.0,100.0,1515.0,112700.0,612248000.0,612248000.0,26816462.0,0.0,0.0,,0.0,0.0,0.0
2022-08-03,1515.0,0.0,0.0,1655.0,1515.0,1655.0,140.0,193400.0,312515500.0,272.0,218.3,1655.0,900.0,1640.0,200.0,612248000.0,612248000.0,26816462.0,0.0,10000.0,,0.0,0.0,0.0
2022-08-04,1655.0,0.0,0.0,1680.0,1600.0,1640.0,-15.0,122700.0,201841500.0,152.0,216.3,1640.0,3300.0,1635.0,3700.0,612248000.0,612248000.0,26816462.0,0.0,0.0,,0.0,0.0,0.0
2022-08-05,1640.0,0.0,0.0,1640.0,1605.0,1620.0,-20.0,30700.0,49986500.0,60.0,213.7,1625.0,100.0,1620.0,100.0,612248000.0,612248000.0,26816462.0,0.0,0.0,,0.0,0.0,0.0
2022-08-08,1620.0,0.0,0.0,1620.0,1600.0,1615.0,-5.0,106400.0,171639000.0,51.0,213.0,1620.0,2700.0,1615.0,3000.0,612248000.0,612248000.0,26816462.0,0.0,0.0,,0.0,0.0,0.0
2022-08-09,1615.0,0.0,0.0,1625.0,1600.0,1625.0,10.0,21500.0,34544500.0,64.0,214.4,1625.0,8600.0,1600.0,3100.0,612248000.0,612248000.0,26816462.0,0.0,0.0,,0.0,0.0,0.0
2022-08-10,1625.0,0.0,0.0,1615.0,1540.0,1545.0,-80.0,21400.0,33877000.0,72.0,203.8,1570.0,100.0,1545.0,2500.0,612248000.0,612248000.0,26816462.0,0.0,0.0,,0.0,0.0,0.0
2022-08-11,1545.0,0.0,0.0,1550.0,1530.0,1530.0,-15.0,20800.0,31974000.0,48.0,201.8,1550.0,5300.0,1530.0,2200.0,612248000.0,612248000.0,26816462.0,0.0,0.0,,0.0,0.0,0.0
2022-08-12,1530.0,0.0,0.0,1575.0,1510.0,1575.0,45.0,26700.0,40643000.0,55.0,207.8,1575.0,3600.0,1560.0,3200.0,612248000.0,612248000.0,26816462.0,0.0,0.0,,0.0,0.0,0.0
