date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2020-01-10T00:00:00,164.0,0.0,0.0,177.0,163.0,177.0,13.0,44000.0,7567700.0,15.0,17.7,187.0,2000.0,165.0,5000.0,1440000000.0,1440000000.0,1440000000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-13T00:00:00,177.0,0.0,0.0,197.0,171.0,190.0,13.0,53900.0,9951100.0,33.0,19.0,190.0,15700.0,170.0,1500.0,1440000000.0,1440000000.0,1440000000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-14T00:00:00,190.0,0.0,0.0,194.0,171.0,180.0,-10.0,174200.0,32109200.0,15.0,18.0,192.0,500.0,167.0,2000.0,1440000000.0,1440000000.0,1440000000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-15T00:00:00,180.0,0.0,0.0,196.0,170.0,179.0,-1.0,38800.0,6777900.0,9.0,17.9,179.0,19100.0,167.0,2000.0,1440000000.0,1440000000.0,1440000000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-16T00:00:00,179.0,0.0,0.0,210.0,168.0,179.0,0.0,256800.0,46403300.0,20.0,17.9,179.0,4900.0,170.0,3000.0,1440000000.0,1440000000.0,1440000000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-17T00:00:00,179.0,0.0,0.0,189.0,180.0,188.0,9.0,167700.0,31268500.0,10.0,18.8,185.0,10000.0,171.0,100.0,1440000000.0,1440000000.0,1440000000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-20T00:00:00,188.0,0.0,0.0,196.0,184.0,192.0,4.0,130700.0,24540200.0,13.0,19.2,192.0,83000.0,181.0,100.0,1440000000.0,1440000000.0,1440000000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-21T00:00:00,192.0,0.0,0.0,192.0,181.0,181.0,-11.0,166500.0,30970800.0,4.0,18.1,192.0,7500.0,0.0,0.0,1440000000.0,1440000000.0,1440000000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-22T00:00:00,181.0,0.0,0.0,0.0,0.0,181.0,0.0,0.0,0.0,0.0,18.1,195.0,2600.0,168.0,2000.0,1440000000.0,1440000000.0,1440000000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-23T00:00:00,181.0,0.0,0.0,181.0,180.0,180.0,-1.0,83300.0,14994300.0,2.0,18.0,181.0,13100.0,121.0,11000.0,1440000000.0,1440000000.0,1440000000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-24T00:00:00,180.0,0.0,0.0,170.0,170.0,170.0,-10.0,100.0,17000.0,1.0,17.0,180.0,5500.0,150.0,1500.0,1440000000.0,1440000000.0,1440000000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-27T00:00:00,170.0,0.0,0.0,180.0,160.0,160.0,-10.0,166800.0,28351600.0,7.0,16.0,180.0,10000.0,160.0,1500.0,1440000000.0,1440000000.0,1440000000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-28T00:00:00,160.0,0.0,0.0,185.0,105.0,171.0,11.0,84000.0,15108100.0,6.0,17.1,171.0,900.0,143.0,200.0,1440000000.0,1440000000.0,1440000000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-29T00:00:00,171.0,0.0,0.0,181.0,181.0,181.0,10.0,83800.0,15167800.0,1.0,18.1,181.0,10000.0,144.0,1600.0,1440000000.0,1440000000.0,1440000000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-30T00:00:00,181.0,0.0,0.0,179.0,121.0,121.0,-60.0,167700.0,29174700.0,4.0,12.1,177.0,500.0,121.0,17000.0,1440000000.0,1440000000.0,1440000000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-31T00:00:00,121.0,0.0,0.0,162.0,130.0,147.0,26.0,33600.0,4857600.0,20.0,14.7,145.0,4800.0,141.0,2000.0,1440000000.0,1440000000.0,1440000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-03T00:00:00,147.0,0.0,0.0,193.0,147.0,175.0,28.0,33400.0,5842900.0,15.0,17.5,175.0,42200.0,168.0,100.0,1440000000.0,1440000000.0,1440000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-04T00:00:00,175.0,0.0,0.0,184.0,174.0,174.0,-1.0,131500.0,23072800.0,9.0,17.4,182.0,200.0,133.0,200.0,1440000000.0,1440000000.0,1440000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-05T00:00:00,174.0,0.0,0.0,208.0,130.0,144.0,-30.0,800.0,124000.0,5.0,14.4,190.0,98800.0,144.0,4200.0,1440000000.0,1440000000.0,1440000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-06T00:00:00,144.0,0.0,0.0,169.0,144.0,153.0,9.0,198800.0,32589500.0,9.0,15.3,159.0,800.0,153.0,300.0,1440000000.0,1440000000.0,1440000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-07T00:00:00,153.0,0.0,0.0,169.0,153.0,169.0,16.0,93600.0,15814000.0,7.0,16.9,169.0,19500.0,153.0,200.0,1440000000.0,1440000000.0,1440000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-10T00:00:00,169.0,0.0,0.0,172.0,142.0,153.0,-16.0,108800.0,18637500.0,16.0,15.3,173.0,19400.0,153.0,700.0,1440000000.0,1440000000.0,1440000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-11T00:00:00,153.0,0.0,0.0,178.0,175.0,177.0,24.0,100400.0,17770800.0,5.0,17.7,177.0,126800.0,155.0,1200.0,1440000000.0,1440000000.0,1440000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-12T00:00:00,177.0,0.0,0.0,187.0,177.0,180.0,3.0,104000.0,19397400.0,8.0,18.0,180.0,2600.0,155.0,3100.0,1440000000.0,1440000000.0,1440000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-13T00:00:00,180.0,0.0,0.0,172.0,160.0,172.0,-8.0,66300.0,11328000.0,5.0,17.2,172.0,45200.0,152.0,1200.0,1440000000.0,1440000000.0,1440000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-14T00:00:00,172.0,0.0,0.0,182.0,150.0,169.0,-3.0,117300.0,19861700.0,36.0,16.9,169.0,31400.0,160.0,500.0,1440000000.0,1440000000.0,1440000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-17T00:00:00,169.0,0.0,0.0,179.0,171.0,171.0,2.0,32300.0,5713100.0,5.0,17.1,171.0,900.0,161.0,300.0,1440000000.0,1440000000.0,1440000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-18T00:00:00,171.0,0.0,0.0,159.0,150.0,159.0,-12.0,1900.0,288300.0,4.0,15.9,157.0,4900.0,156.0,5000.0,1440000000.0,1440000000.0,1440000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-19T00:00:00,159.0,0.0,0.0,158.0,148.0,148.0,-11.0,191800.0,29345700.0,4.0,14.8,159.0,4900.0,148.0,300.0,1440000000.0,1440000000.0,1440000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-20T00:00:00,148.0,0.0,0.0,180.0,148.0,180.0,32.0,2600.0,412000.0,3.0,18.0,170.0,200.0,145.0,1000.0,1440000000.0,1440000000.0,1440000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-21T00:00:00,180.0,0.0,0.0,0.0,0.0,180.0,0.0,0.0,0.0,0.0,18.0,170.0,3200.0,140.0,1500.0,1440000000.0,1440000000.0,1440000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-24T00:00:00,180.0,0.0,0.0,179.0,178.0,178.0,-2.0,200.0,35700.0,2.0,17.8,178.0,3000.0,150.0,3000.0,1440000000.0,1440000000.0,1440000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-25T00:00:00,178.0,0.0,0.0,178.0,178.0,178.0,0.0,95700.0,17034600.0,1.0,17.8,177.0,15000.0,122.0,1000.0,1440000000.0,1440000000.0,1440000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-26T00:00:00,178.0,0.0,0.0,0.0,0.0,178.0,0.0,0.0,0.0,0.0,17.8,177.0,3000.0,135.0,2000.0,1440000000.0,1440000000.0,1440000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-27T00:00:00,178.0,0.0,0.0,184.0,130.0,180.0,2.0,19600.0,2558400.0,4.0,18.0,176.0,3600.0,122.0,500.0,1440000000.0,1440000000.0,1440000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-28T00:00:00,180.0,0.0,0.0,0.0,0.0,180.0,0.0,0.0,0.0,0.0,18.0,178.0,3000.0,131.0,1500.0,1440000000.0,1440000000.0,1440000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-02T00:00:00,180.0,0.0,0.0,0.0,0.0,180.0,0.0,0.0,0.0,0.0,18.0,179.0,3000.0,135.0,700.0,1440000000.0,1440000000.0,1440000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-03T00:00:00,180.0,0.0,0.0,0.0,0.0,180.0,0.0,0.0,0.0,0.0,18.0,179.0,3000.0,140.0,1500.0,1440000000.0,1440000000.0,1440000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-04T00:00:00,180.0,0.0,0.0,175.0,175.0,175.0,-5.0,100000.0,17500000.0,2.0,17.5,175.0,14500.0,146.0,300.0,1440000000.0,1440000000.0,1440000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-05T00:00:00,175.0,0.0,0.0,174.0,151.0,169.0,-6.0,232800.0,38415100.0,14.0,16.9,169.0,17900.0,159.0,200.0,1440000000.0,1440000000.0,1440000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-06T00:00:00,169.0,0.0,0.0,168.0,150.0,150.0,-19.0,300.0,47600.0,3.0,15.0,168.0,14800.0,150.0,21600.0,1440000000.0,1440000000.0,1440000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-09T00:00:00,150.0,0.0,0.0,140.0,98.0,121.0,-29.0,2000.0,237600.0,9.0,12.1,159.0,100.0,121.0,3000.0,1440000000.0,1440000000.0,1440000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-10T00:00:00,121.0,0.0,0.0,163.0,119.0,156.0,35.0,448800.0,59415400.0,33.0,15.6,156.0,5700.0,135.0,400.0,1440000000.0,1440000000.0,1440000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-11T00:00:00,156.0,0.0,0.0,174.0,142.0,174.0,18.0,5600.0,803700.0,5.0,17.4,168.0,100.0,142.0,200.0,1440000000.0,1440000000.0,1440000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-12T00:00:00,174.0,0.0,0.0,184.0,174.0,174.0,0.0,300.0,53200.0,2.0,17.4,169.0,5300.0,0.0,0.0,1440000000.0,1440000000.0,1440000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-13T00:00:00,174.0,0.0,0.0,184.0,162.0,162.0,-12.0,241400.0,41041500.0,6.0,16.2,162.0,5200.0,0.0,0.0,1440000000.0,1440000000.0,1440000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-16T00:00:00,162.0,0.0,0.0,180.0,168.0,170.0,8.0,175800.0,30052400.0,38.0,17.0,170.0,71900.0,152.0,200.0,1440000000.0,1440000000.0,1440000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-17T00:00:00,170.0,0.0,0.0,172.0,159.0,159.0,-11.0,52600.0,8376700.0,5.0,15.9,159.0,93200.0,0.0,0.0,1440000000.0,1440000000.0,1440000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-18T00:00:00,159.0,0.0,0.0,0.0,0.0,159.0,0.0,0.0,0.0,0.0,15.9,159.0,18000.0,0.0,0.0,1440000000.0,1440000000.0,1440000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-19T00:00:00,159.0,0.0,0.0,158.0,148.0,148.0,-11.0,46600.0,7129800.0,2.0,14.8,148.0,1300.0,0.0,0.0,1440000000.0,1440000000.0,1440000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-20T00:00:00,148.0,0.0,0.0,160.0,139.0,148.0,0.0,178000.0,27409900.0,6.0,14.8,159.0,4000.0,139.0,100.0,1440000000.0,1440000000.0,1440000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-23T00:00:00,148.0,0.0,0.0,171.0,160.0,162.0,14.0,151800.0,24389800.0,5.0,16.2,160.0,123400.0,140.0,200.0,1440000000.0,1440000000.0,1440000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-24T00:00:00,162.0,0.0,0.0,160.0,151.0,151.0,-11.0,435200.0,67681200.0,9.0,15.1,168.0,900.0,0.0,0.0,1440000000.0,1440000000.0,1440000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-26T00:00:00,151.0,0.0,0.0,167.0,141.0,141.0,-10.0,341400.0,51029300.0,23.0,14.1,150.0,2100.0,141.0,54500.0,1440000000.0,1440000000.0,1440000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-27T00:00:00,141.0,0.0,0.0,151.0,132.0,135.0,-6.0,460600.0,62103900.0,103.0,13.5,135.0,97000.0,0.0,0.0,1440000000.0,1440000000.0,1440000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-30T00:00:00,135.0,0.0,0.0,139.0,139.0,139.0,4.0,8100.0,1125900.0,1.0,13.9,139.0,105100.0,129.0,100300.0,1440000000.0,1440000000.0,1440000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-31T00:00:00,139.0,0.0,0.0,130.0,130.0,130.0,-9.0,149100.0,19383000.0,176.0,13.0,130.0,94500.0,0.0,0.0,1440000000.0,1440000000.0,1440000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-01T00:00:00,130.0,0.0,0.0,130.0,121.0,124.0,-6.0,472500.0,59191000.0,393.0,12.4,125.0,5500.0,0.0,0.0,1440000000.0,1440000000.0,1440000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-02T00:00:00,124.0,0.0,0.0,117.0,117.0,117.0,-7.0,100.0,11700.0,1.0,11.7,126.0,900.0,117.0,2200.0,1440000000.0,1440000000.0,1440000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-03T00:00:00,117.0,0.0,0.0,123.0,109.0,123.0,6.0,3200.0,362200.0,4.0,12.3,123.0,300.0,113.0,2400.0,1440000000.0,1440000000.0,1440000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-06T00:00:00,123.0,0.0,0.0,0.0,0.0,123.0,0.0,0.0,0.0,0.0,12.3,133.0,1400.0,119.0,2200.0,1440000000.0,1440000000.0,1440000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-07T00:00:00,123.0,0.0,0.0,123.0,123.0,123.0,0.0,100.0,12300.0,1.0,12.3,129.0,900.0,117.0,2300.0,1440000000.0,1440000000.0,1440000000.0,0.0,100.0,,0.0,0.0,0.0
2020-04-08T00:00:00,123.0,0.0,0.0,0.0,0.0,123.0,0.0,0.0,0.0,0.0,12.3,128.0,300.0,118.0,500.0,1440000000.0,1440000000.0,1440000000.0,0.0,0.0,,13990000.0,503640000.0,3.0
2020-04-09T00:00:00,123.0,0.0,0.0,0.0,0.0,123.0,0.0,0.0,0.0,0.0,12.3,128.0,76700.0,116.0,68800.0,1440000000.0,1440000000.0,1440000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-13T00:00:00,123.0,0.0,0.0,116.0,116.0,116.0,-7.0,100.0,11600.0,1.0,11.6,131.0,900.0,118.0,2300.0,1440000000.0,1440000000.0,1440000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-14T00:00:00,116.0,0.0,0.0,120.0,111.0,111.0,-5.0,10500.0,1170000.0,7.0,11.1,133.0,400.0,113.0,1000.0,1440000000.0,1440000000.0,1440000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-15T00:00:00,111.0,0.0,0.0,111.0,111.0,111.0,0.0,1700.0,188700.0,1.0,11.1,129.0,400.0,115.0,500.0,1440000000.0,1440000000.0,1440000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-16T00:00:00,111.0,0.0,0.0,0.0,0.0,111.0,0.0,0.0,0.0,0.0,11.1,133.0,900.0,116.0,100.0,1440000000.0,1440000000.0,1440000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-17T00:00:00,111.0,0.0,0.0,106.0,106.0,106.0,-5.0,100.0,10600.0,1.0,10.6,131.0,5700.0,113.0,2300.0,1440000000.0,1440000000.0,1440000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-20T00:00:00,106.0,0.0,0.0,113.0,109.0,113.0,7.0,15600.0,1718300.0,6.0,11.3,112.0,5000.0,109.0,600.0,1440000000.0,1440000000.0,1440000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-21T00:00:00,113.0,0.0,0.0,133.0,112.0,120.0,7.0,500.0,61000.0,5.0,12.0,120.0,4600.0,112.0,600.0,1440000000.0,1440000000.0,1440000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-22T00:00:00,120.0,0.0,0.0,130.0,123.0,126.0,6.0,300.0,37900.0,3.0,12.6,123.0,100.0,113.0,500.0,1440000000.0,1440000000.0,1440000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-23T00:00:00,126.0,0.0,0.0,136.0,118.0,118.0,-8.0,1100.0,134200.0,6.0,11.8,118.0,900.0,0.0,0.0,1440000000.0,1440000000.0,1440000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-24T00:00:00,118.0,0.0,0.0,133.0,118.0,126.0,8.0,1500.0,192100.0,12.0,12.6,126.0,1100.0,113.0,100.0,1440000000.0,1440000000.0,1440000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-27T00:00:00,126.0,0.0,0.0,0.0,0.0,126.0,0.0,0.0,0.0,0.0,12.6,123.0,400.0,118.0,100.0,1440000000.0,1440000000.0,1440000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-28T00:00:00,126.0,0.0,0.0,134.0,118.0,118.0,-8.0,400.0,51100.0,4.0,11.8,124.0,100.0,0.0,0.0,1440000000.0,1440000000.0,1440000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-29T00:00:00,118.0,0.0,0.0,123.0,123.0,123.0,5.0,100.0,12300.0,1.0,12.3,123.0,1000.0,110.0,6600.0,1440000000.0,1440000000.0,1440000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-30T00:00:00,123.0,0.0,0.0,133.0,115.0,115.0,-8.0,600.0,72100.0,6.0,11.5,122.0,300.0,115.0,2500.0,1440000000.0,1440000000.0,1440000000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-04T00:00:00,115.0,0.0,0.0,125.0,107.0,114.0,-1.0,16800.0,1812300.0,17.0,11.4,114.0,1900.0,109.0,2100.0,1440000000.0,1440000000.0,1440000000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-05T00:00:00,114.0,0.0,0.0,126.0,117.0,117.0,3.0,1100.0,130300.0,4.0,11.7,117.0,900.0,107.0,10600.0,1440000000.0,1440000000.0,1440000000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-06T00:00:00,117.0,0.0,0.0,130.0,118.0,129.0,12.0,47700.0,6073100.0,37.0,12.9,127.0,1400.0,115.0,100.0,1440000000.0,1440000000.0,1440000000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-08T00:00:00,129.0,0.0,0.0,133.0,131.0,131.0,2.0,200.0,26400.0,2.0,13.1,129.0,6300.0,120.0,100.0,1440000000.0,1440000000.0,1440000000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-11T00:00:00,131.0,0.0,0.0,136.0,130.0,130.0,-1.0,600.0,78600.0,3.0,13.0,130.0,1300.0,0.0,0.0,1440000000.0,1440000000.0,1440000000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-12T00:00:00,130.0,0.0,0.0,135.0,135.0,135.0,5.0,100.0,13500.0,1.0,13.5,131.0,100.0,121.0,100.0,1440000000.0,1440000000.0,1440000000.0,0.0,0.0,,703000.0,92093000.0,1.0
2020-05-13T00:00:00,135.0,0.0,0.0,126.0,126.0,126.0,-9.0,100.0,12600.0,1.0,12.6,131.0,200.0,126.0,400.0,1440000000.0,1440000000.0,1440000000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-14T00:00:00,126.0,0.0,0.0,125.0,124.0,124.0,-2.0,400.0,49900.0,2.0,12.4,122.0,100.0,0.0,0.0,1440000000.0,1440000000.0,1440000000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-15T00:00:00,124.0,0.0,0.0,133.0,116.0,126.0,2.0,1100.0,132800.0,11.0,12.6,123.0,600.0,116.0,100.0,1440000000.0,1440000000.0,1440000000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-18T00:00:00,126.0,0.0,0.0,118.0,118.0,118.0,-8.0,400.0,47200.0,3.0,11.8,118.0,1100.0,0.0,0.0,1440000000.0,1440000000.0,1440000000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-19T00:00:00,118.0,0.0,0.0,116.0,110.0,113.0,-5.0,2100.0,234300.0,6.0,11.3,123.0,100.0,113.0,2000.0,1440000000.0,1440000000.0,1440000000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-20T00:00:00,113.0,0.0,0.0,133.0,122.0,129.0,16.0,1100.0,142300.0,7.0,12.9,122.0,100.0,121.0,100.0,1440000000.0,1440000000.0,1440000000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-26T00:00:00,129.0,0.0,0.0,129.0,120.0,120.0,-9.0,400.0,49900.0,3.0,12.0,120.0,4500.0,0.0,0.0,1440000000.0,1440000000.0,1440000000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-27T00:00:00,120.0,0.0,0.0,130.0,112.0,112.0,-8.0,13500.0,1533800.0,19.0,11.2,123.0,300.0,112.0,2000.0,1440000000.0,1440000000.0,1440000000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-28T00:00:00,112.0,0.0,0.0,122.0,122.0,122.0,10.0,100.0,12200.0,1.0,12.2,120.0,400.0,110.0,1300.0,1440000000.0,1440000000.0,1440000000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-29T00:00:00,122.0,0.0,0.0,0.0,0.0,122.0,0.0,0.0,0.0,0.0,12.2,121.0,400.0,114.0,100.0,1440000000.0,1440000000.0,1440000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-02T00:00:00,122.0,0.0,0.0,114.0,114.0,114.0,-8.0,1800.0,205200.0,8.0,11.4,122.0,400.0,114.0,100.0,1440000000.0,1440000000.0,1440000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-03T00:00:00,114.0,0.0,0.0,114.0,113.0,114.0,0.0,300.0,34100.0,3.0,11.4,124.0,100.0,114.0,100.0,1440000000.0,1440000000.0,1440000000.0,0.0,100.0,,0.0,0.0,0.0
2020-06-04T00:00:00,114.0,0.0,0.0,114.0,114.0,114.0,0.0,300.0,34200.0,2.0,11.4,121.0,100.0,114.0,200000.0,1440000000.0,1440000000.0,1440000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-05T00:00:00,114.0,0.0,0.0,115.0,115.0,115.0,1.0,100.0,11500.0,1.0,11.5,125.0,100.0,115.0,2000.0,1440000000.0,1440000000.0,1440000000.0,100.0,0.0,,0.0,0.0,0.0
2020-06-08T00:00:00,115.0,0.0,0.0,0.0,0.0,115.0,0.0,0.0,0.0,0.0,11.5,125.0,100.0,114.0,3100.0,1440000000.0,1440000000.0,1440000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-09T00:00:00,115.0,0.0,0.0,115.0,114.0,114.0,-1.0,1500.0,171100.0,3.0,11.4,124.0,100.0,114.0,2000.0,1440000000.0,1440000000.0,1440000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-10T00:00:00,114.0,0.0,0.0,115.0,114.0,114.0,0.0,10400.0,1187900.0,5.0,11.4,114.0,9600.0,113.0,1000.0,1440000000.0,1440000000.0,1440000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-11T00:00:00,114.0,0.0,0.0,114.0,111.0,111.0,-3.0,4500.0,499800.0,3.0,11.1,114.0,24900.0,109.0,1100.0,1440000000.0,1440000000.0,1440000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-12T00:00:00,111.0,0.0,0.0,133.0,127.0,127.0,16.0,900.0,116100.0,5.0,12.7,121.0,100.0,120.0,200.0,1440000000.0,1440000000.0,1440000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-15T00:00:00,127.0,0.0,0.0,137.0,119.0,128.0,1.0,300.0,38400.0,3.0,12.8,119.0,100.0,0.0,0.0,1440000000.0,1440000000.0,1440000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-16T00:00:00,128.0,0.0,0.0,128.0,128.0,128.0,0.0,100.0,12800.0,1.0,12.8,120.0,100.0,0.0,0.0,1440000000.0,1440000000.0,1440000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-17T00:00:00,128.0,0.0,0.0,128.0,120.0,120.0,-8.0,500.0,60800.0,3.0,12.0,122.0,200.0,0.0,0.0,1440000000.0,1440000000.0,1440000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-18T00:00:00,120.0,0.0,0.0,128.0,128.0,128.0,8.0,100.0,12800.0,1.0,12.8,122.0,400.0,121.0,100.0,1440000000.0,1440000000.0,1440000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-19T00:00:00,128.0,0.0,0.0,132.0,132.0,132.0,4.0,100.0,13200.0,1.0,13.2,120.0,3600.0,0.0,0.0,1440000000.0,1440000000.0,1440000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-22T00:00:00,132.0,0.0,0.0,0.0,0.0,132.0,0.0,0.0,0.0,0.0,13.2,123.0,6200.0,0.0,0.0,1440000000.0,1440000000.0,1440000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-23T00:00:00,132.0,0.0,0.0,0.0,0.0,132.0,0.0,0.0,0.0,0.0,13.2,123.0,2200.0,0.0,0.0,1440000000.0,1440000000.0,1440000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-24T00:00:00,132.0,0.0,0.0,0.0,0.0,132.0,0.0,0.0,0.0,0.0,13.2,123.0,2200.0,0.0,0.0,1440000000.0,1440000000.0,1440000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-25T00:00:00,132.0,0.0,0.0,0.0,0.0,132.0,0.0,0.0,0.0,0.0,13.2,123.0,3900.0,0.0,0.0,1440000000.0,1440000000.0,1440000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-26T00:00:00,132.0,0.0,0.0,0.0,0.0,132.0,0.0,0.0,0.0,0.0,13.2,123.0,3400.0,0.0,0.0,1440000000.0,1440000000.0,1440000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-29T00:00:00,132.0,0.0,0.0,0.0,0.0,132.0,0.0,0.0,0.0,0.0,13.2,123.0,3500.0,0.0,0.0,1440000000.0,1440000000.0,1440000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-30T00:00:00,132.0,0.0,0.0,0.0,0.0,132.0,0.0,0.0,0.0,0.0,13.2,123.0,3700.0,0.0,0.0,1440000000.0,1440000000.0,1440000000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-01T00:00:00,132.0,0.0,0.0,136.0,136.0,136.0,4.0,100.0,13600.0,1.0,13.6,123.0,7700.0,0.0,0.0,1440000000.0,1440000000.0,1440000000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-02T00:00:00,136.0,0.0,0.0,127.0,127.0,127.0,-9.0,100.0,12700.0,1.0,12.7,127.0,6900.0,0.0,0.0,1440000000.0,1440000000.0,1440000000.0,0.0,0.0,,0.0,0.0,0.0
