date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2020-01-13T00:00:00,328.0,0.0,0.0,0.0,0.0,328.0,0.0,0.0,0.0,0.0,25.6,348.0,500.0,324.0,200.0,2003000000.0,2003000000.0,2003000000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-14T00:00:00,328.0,0.0,0.0,0.0,0.0,328.0,0.0,0.0,0.0,0.0,25.6,330.0,24500.0,328.0,500.0,2003000000.0,2003000000.0,2003000000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-15T00:00:00,328.0,0.0,0.0,0.0,0.0,328.0,0.0,0.0,0.0,0.0,25.6,328.0,24500.0,308.0,200.0,2003000000.0,2003000000.0,2003000000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-16T00:00:00,328.0,0.0,0.0,328.0,308.0,328.0,0.0,1200.0,391600.0,3.0,25.6,328.0,23400.0,308.0,200.0,2003000000.0,2003000000.0,2003000000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-17T00:00:00,328.0,0.0,0.0,328.0,328.0,328.0,0.0,500.0,164000.0,1.0,25.6,348.0,10000.0,304.0,200.0,2003000000.0,2003000000.0,2003000000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-20T00:00:00,328.0,0.0,0.0,0.0,0.0,328.0,0.0,0.0,0.0,0.0,25.6,328.0,200.0,312.0,200.0,2003000000.0,2003000000.0,2003000000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-21T00:00:00,328.0,0.0,0.0,0.0,0.0,328.0,0.0,0.0,0.0,0.0,25.6,328.0,200.0,304.0,200.0,2003000000.0,2003000000.0,2003000000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-22T00:00:00,328.0,0.0,0.0,0.0,0.0,328.0,0.0,0.0,0.0,0.0,25.6,330.0,20000.0,304.0,200.0,2003000000.0,2003000000.0,2003000000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-23T00:00:00,328.0,0.0,0.0,350.0,340.0,340.0,12.0,110000.0,38000000.0,18.0,26.6,340.0,58800.0,306.0,100.0,2003000000.0,2003000000.0,2003000000.0,59500.0,0.0,,0.0,0.0,0.0
2020-01-24T00:00:00,340.0,0.0,0.0,388.0,338.0,380.0,40.0,403800.0,149382000.0,28.0,29.7,354.0,230000.0,340.0,21200.0,2003000000.0,2003000000.0,2003000000.0,217900.0,0.0,,0.0,0.0,0.0
2020-01-27T00:00:00,380.0,0.0,0.0,0.0,0.0,380.0,0.0,0.0,0.0,0.0,29.7,354.0,230000.0,312.0,200.0,2003000000.0,2003000000.0,2003000000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-28T00:00:00,380.0,0.0,0.0,374.0,372.0,374.0,-6.0,20000.0,7465200.0,6.0,29.2,350.0,213000.0,308.0,200.0,2003000000.0,2003000000.0,2003000000.0,17000.0,0.0,,0.0,0.0,0.0
2020-01-29T00:00:00,374.0,0.0,0.0,386.0,378.0,378.0,4.0,300000.0,114547600.0,18.0,29.5,378.0,5000.0,314.0,1000.0,2003000000.0,2003000000.0,2003000000.0,245200.0,0.0,,0.0,0.0,0.0
2020-01-30T00:00:00,378.0,0.0,0.0,0.0,0.0,378.0,0.0,0.0,0.0,0.0,29.5,352.0,213000.0,318.0,20000.0,2003000000.0,2003000000.0,2003000000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-31T00:00:00,378.0,0.0,0.0,0.0,0.0,378.0,0.0,0.0,0.0,0.0,29.5,352.0,213000.0,310.0,20000.0,2003000000.0,2003000000.0,2003000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-03T00:00:00,378.0,0.0,0.0,382.0,380.0,380.0,2.0,51400.0,19544000.0,16.0,29.7,354.0,186600.0,304.0,200.0,2003000000.0,2003000000.0,2003000000.0,26400.0,0.0,,0.0,0.0,0.0
2020-02-04T00:00:00,380.0,0.0,0.0,0.0,0.0,380.0,0.0,0.0,0.0,0.0,29.7,354.0,186600.0,314.0,200.0,2003000000.0,2003000000.0,2003000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-05T00:00:00,380.0,0.0,0.0,0.0,0.0,380.0,0.0,0.0,0.0,0.0,29.7,354.0,186600.0,320.0,1300.0,2003000000.0,2003000000.0,2003000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-06T00:00:00,380.0,0.0,0.0,0.0,0.0,380.0,0.0,0.0,0.0,0.0,29.7,354.0,186600.0,306.0,500.0,2003000000.0,2003000000.0,2003000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-07T00:00:00,380.0,0.0,0.0,0.0,0.0,380.0,0.0,0.0,0.0,0.0,29.7,354.0,186600.0,306.0,500.0,2003000000.0,2003000000.0,2003000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-10T00:00:00,380.0,0.0,0.0,0.0,0.0,380.0,0.0,0.0,0.0,0.0,29.7,354.0,186600.0,304.0,500.0,2003000000.0,2003000000.0,2003000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-11T00:00:00,380.0,0.0,0.0,0.0,0.0,380.0,0.0,0.0,0.0,0.0,29.7,354.0,186600.0,310.0,20000.0,2003000000.0,2003000000.0,2003000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-12T00:00:00,380.0,0.0,0.0,0.0,0.0,380.0,0.0,0.0,0.0,0.0,29.7,354.0,186600.0,308.0,40000.0,2003000000.0,2003000000.0,2003000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-13T00:00:00,380.0,0.0,0.0,0.0,0.0,380.0,0.0,0.0,0.0,0.0,29.7,354.0,186600.0,306.0,500.0,2003000000.0,2003000000.0,2003000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-14T00:00:00,380.0,0.0,0.0,0.0,0.0,380.0,0.0,0.0,0.0,0.0,29.7,354.0,186600.0,304.0,300.0,2003000000.0,2003000000.0,2003000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-17T00:00:00,380.0,0.0,0.0,0.0,0.0,380.0,0.0,0.0,0.0,0.0,29.7,354.0,186600.0,312.0,1000.0,2003000000.0,2003000000.0,2003000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-18T00:00:00,380.0,0.0,0.0,0.0,0.0,380.0,0.0,0.0,0.0,0.0,29.7,354.0,186600.0,326.0,500.0,2003000000.0,2003000000.0,2003000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-19T00:00:00,380.0,0.0,0.0,0.0,0.0,380.0,0.0,0.0,0.0,0.0,29.7,354.0,186600.0,306.0,500.0,2003000000.0,2003000000.0,2003000000.0,0.0,0.0,,1560000.0,499200000.0,2.0
2020-02-20T00:00:00,380.0,0.0,0.0,0.0,0.0,380.0,0.0,0.0,0.0,0.0,29.7,354.0,186600.0,306.0,500.0,2003000000.0,2003000000.0,2003000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-21T00:00:00,380.0,0.0,0.0,0.0,0.0,380.0,0.0,0.0,0.0,0.0,29.7,354.0,186600.0,306.0,500.0,2003000000.0,2003000000.0,2003000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-24T00:00:00,380.0,0.0,0.0,0.0,0.0,380.0,0.0,0.0,0.0,0.0,29.7,354.0,186600.0,312.0,200.0,2003000000.0,2003000000.0,2003000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-25T00:00:00,380.0,0.0,0.0,0.0,0.0,380.0,0.0,0.0,0.0,0.0,29.7,354.0,186600.0,310.0,300.0,2003000000.0,2003000000.0,2003000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-26T00:00:00,380.0,0.0,0.0,0.0,0.0,380.0,0.0,0.0,0.0,0.0,29.7,354.0,186600.0,310.0,300.0,2003000000.0,2003000000.0,2003000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-27T00:00:00,380.0,0.0,0.0,370.0,370.0,370.0,-10.0,3700.0,1369000.0,1.0,28.9,350.0,186600.0,310.0,300.0,2003000000.0,2003000000.0,2003000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-28T00:00:00,370.0,0.0,0.0,0.0,0.0,370.0,0.0,0.0,0.0,0.0,28.9,350.0,186600.0,312.0,200.0,2003000000.0,2003000000.0,2003000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-02T00:00:00,370.0,0.0,0.0,340.0,304.0,330.0,-40.0,31400.0,10521000.0,16.0,25.8,350.0,186600.0,284.0,1200.0,2003000000.0,2003000000.0,2003000000.0,28900.0,0.0,,0.0,0.0,0.0
2020-03-03T00:00:00,330.0,0.0,0.0,400.0,260.0,290.0,-40.0,288400.0,96062200.0,64.0,22.7,330.0,19900.0,290.0,5700.0,2003000000.0,2003000000.0,2003000000.0,256500.0,0.0,,0.0,0.0,0.0
2020-03-04T00:00:00,290.0,0.0,0.0,0.0,0.0,290.0,0.0,0.0,0.0,0.0,22.7,348.0,20100.0,288.0,100.0,2003000000.0,2003000000.0,2003000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-05T00:00:00,290.0,0.0,0.0,360.0,276.0,288.0,-2.0,222000.0,74477000.0,51.0,22.5,348.0,20000.0,288.0,2000.0,2003000000.0,2003000000.0,2003000000.0,157800.0,0.0,,0.0,0.0,0.0
2020-03-06T00:00:00,288.0,0.0,0.0,300.0,284.0,300.0,12.0,206600.0,61978400.0,17.0,23.4,300.0,194000.0,290.0,100000.0,2003000000.0,2003000000.0,2003000000.0,206000.0,0.0,,0.0,0.0,0.0
2020-03-09T00:00:00,300.0,0.0,0.0,300.0,278.0,300.0,0.0,6300.0,1886800.0,5.0,23.4,338.0,20000.0,278.0,3300.0,2003000000.0,2003000000.0,2003000000.0,6100.0,0.0,,0.0,0.0,0.0
2020-03-10T00:00:00,300.0,0.0,0.0,346.0,300.0,346.0,46.0,200.0,64600.0,2.0,27.0,344.0,5000.0,0.0,0.0,2003000000.0,2003000000.0,2003000000.0,100.0,100.0,,0.0,0.0,0.0
2020-03-11T00:00:00,346.0,0.0,0.0,346.0,346.0,346.0,0.0,3500.0,1211000.0,2.0,27.0,344.0,5000.0,0.0,0.0,2003000000.0,2003000000.0,2003000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-12T00:00:00,346.0,0.0,0.0,360.0,312.0,312.0,-34.0,852700.0,272322800.0,45.0,24.4,338.0,800.0,0.0,0.0,2003000000.0,2003000000.0,2003000000.0,708200.0,0.0,,0.0,0.0,0.0
2020-03-13T00:00:00,312.0,0.0,0.0,312.0,292.0,292.0,-20.0,510200.0,153079400.0,6.0,22.8,292.0,387700.0,0.0,0.0,2003000000.0,2003000000.0,2003000000.0,509200.0,0.0,,0.0,0.0,0.0
2020-03-16T00:00:00,292.0,0.0,0.0,290.0,272.0,272.0,-20.0,250300.0,68183600.0,7.0,21.3,272.0,24400.0,0.0,0.0,2003000000.0,2003000000.0,2003000000.0,250100.0,0.0,,0.0,0.0,0.0
2020-03-17T00:00:00,272.0,0.0,0.0,270.0,254.0,254.0,-18.0,100200.0,25452400.0,3.0,19.8,334.0,1000.0,0.0,0.0,2003000000.0,2003000000.0,2003000000.0,100100.0,0.0,,0.0,0.0,0.0
2020-03-18T00:00:00,254.0,0.0,0.0,238.0,238.0,238.0,-16.0,50300.0,11971400.0,4.0,18.6,238.0,300.0,0.0,0.0,2003000000.0,2003000000.0,2003000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-19T00:00:00,238.0,0.0,0.0,250.0,222.0,222.0,-16.0,50300.0,11171000.0,4.0,17.3,222.0,450000.0,0.0,0.0,2003000000.0,2003000000.0,2003000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-20T00:00:00,222.0,0.0,0.0,220.0,208.0,208.0,-14.0,6600.0,1380000.0,4.0,16.3,220.0,100.0,210.0,600.0,2003000000.0,2003000000.0,2003000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-23T00:00:00,208.0,0.0,0.0,220.0,220.0,220.0,12.0,200.0,44000.0,2.0,17.2,0.0,0.0,220.0,9800.0,2003000000.0,2003000000.0,2003000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-24T00:00:00,220.0,0.0,0.0,0.0,0.0,220.0,0.0,0.0,0.0,0.0,17.2,260.0,3100.0,206.0,100000.0,2003000000.0,2003000000.0,2003000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-26T00:00:00,220.0,0.0,0.0,0.0,0.0,220.0,0.0,0.0,0.0,0.0,17.2,0.0,0.0,206.0,600.0,2003000000.0,2003000000.0,2003000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-27T00:00:00,220.0,0.0,0.0,250.0,220.0,220.0,0.0,900000.0,212000000.0,13.0,17.2,250.0,1006500.0,218.0,100000.0,2003000000.0,2003000000.0,2003000000.0,900000.0,0.0,,0.0,0.0,0.0
2020-03-30T00:00:00,220.0,0.0,0.0,220.0,210.0,210.0,-10.0,54300.0,11626000.0,3.0,16.4,220.0,200.0,208.0,100.0,2003000000.0,2003000000.0,2003000000.0,54300.0,0.0,,0.0,0.0,0.0
2020-03-31T00:00:00,210.0,0.0,0.0,260.0,260.0,260.0,50.0,100.0,26000.0,1.0,20.3,258.0,2500.0,220.0,100000.0,2003000000.0,2003000000.0,2003000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-01T00:00:00,260.0,0.0,0.0,258.0,242.0,242.0,-18.0,52500.0,12745000.0,3.0,18.9,258.0,300.0,242.0,2000.0,2003000000.0,2003000000.0,2003000000.0,50100.0,0.0,,0.0,0.0,0.0
2020-04-02T00:00:00,242.0,0.0,0.0,240.0,226.0,226.0,-16.0,75200.0,16996600.0,7.0,17.7,226.0,273000.0,0.0,0.0,2003000000.0,2003000000.0,2003000000.0,75200.0,0.0,,0.0,0.0,0.0
2020-04-03T00:00:00,226.0,0.0,0.0,214.0,212.0,212.0,-14.0,125000.0,26700000.0,4.0,16.6,212.0,100000.0,0.0,0.0,2003000000.0,2003000000.0,2003000000.0,125000.0,0.0,,0.0,0.0,0.0
2020-04-06T00:00:00,212.0,0.0,0.0,0.0,0.0,212.0,0.0,0.0,0.0,0.0,16.6,240.0,50000.0,212.0,20000.0,2003000000.0,2003000000.0,2003000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-07T00:00:00,212.0,0.0,0.0,230.0,200.0,200.0,-12.0,665300.0,133685200.0,21.0,15.6,200.0,30000.0,199.0,300.0,2003000000.0,2003000000.0,2003000000.0,632000.0,0.0,,0.0,0.0,0.0
2020-04-08T00:00:00,200.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,15.6,220.0,100.0,188.0,20300.0,2003000000.0,2003000000.0,2003000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-09T00:00:00,200.0,0.0,0.0,200.0,186.0,186.0,-14.0,649800.0,121352800.0,38.0,14.5,186.0,140600.0,0.0,0.0,2003000000.0,2003000000.0,2003000000.0,649700.0,15000.0,,0.0,0.0,0.0
2020-04-13T00:00:00,186.0,0.0,0.0,180.0,173.0,173.0,-13.0,167100.0,29528600.0,7.0,13.5,196.0,100.0,0.0,0.0,2003000000.0,2003000000.0,2003000000.0,167100.0,0.0,,0.0,0.0,0.0
2020-04-14T00:00:00,173.0,0.0,0.0,180.0,161.0,161.0,-12.0,298300.0,48815000.0,31.0,12.6,179.0,2100.0,161.0,15300.0,2003000000.0,2003000000.0,2003000000.0,290200.0,3000.0,,0.0,0.0,0.0
2020-04-15T00:00:00,161.0,0.0,0.0,176.0,153.0,158.0,-3.0,123200.0,19397500.0,25.0,12.3,158.0,9400.0,153.0,500.0,2003000000.0,2003000000.0,2003000000.0,98000.0,0.0,,0.0,0.0,0.0
2020-04-16T00:00:00,158.0,0.0,0.0,167.0,148.0,148.0,-10.0,564500.0,83631000.0,27.0,11.6,166.0,22700.0,148.0,10000.0,2003000000.0,2003000000.0,2003000000.0,536000.0,0.0,,0.0,0.0,0.0
2020-04-17T00:00:00,148.0,0.0,0.0,0.0,0.0,148.0,0.0,0.0,0.0,0.0,11.6,151.0,100.0,150.0,11000.0,2003000000.0,2003000000.0,2003000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-20T00:00:00,148.0,0.0,0.0,166.0,150.0,150.0,2.0,24100.0,3998300.0,13.0,11.7,166.0,26700.0,150.0,400.0,2003000000.0,2003000000.0,2003000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-21T00:00:00,150.0,0.0,0.0,150.0,140.0,140.0,-10.0,1176400.0,165157700.0,111.0,10.9,140.0,644700.0,0.0,0.0,2003000000.0,2003000000.0,2003000000.0,1155700.0,0.0,,0.0,0.0,0.0
2020-04-22T00:00:00,140.0,0.0,0.0,152.0,131.0,133.0,-7.0,2471800.0,353008800.0,43.0,10.4,134.0,500.0,133.0,18300.0,2003000000.0,2003000000.0,2003000000.0,988800.0,500000.0,,0.0,0.0,0.0
2020-04-23T00:00:00,133.0,0.0,0.0,144.0,124.0,124.0,-9.0,2147100.0,267513100.0,86.0,9.7,124.0,624100.0,0.0,0.0,2003000000.0,2003000000.0,2003000000.0,2087800.0,14000.0,,0.0,0.0,0.0
2020-04-24T00:00:00,124.0,0.0,0.0,138.0,116.0,116.0,-8.0,2278800.0,264559700.0,47.0,9.1,116.0,843900.0,0.0,0.0,2003000000.0,2003000000.0,2003000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-27T00:00:00,116.0,0.0,0.0,120.0,108.0,109.0,-7.0,3056700.0,330582100.0,43.0,8.5,109.0,1700.0,0.0,0.0,2003000000.0,2003000000.0,2003000000.0,2041100.0,0.0,,0.0,0.0,0.0
2020-04-28T00:00:00,109.0,0.0,0.0,109.0,102.0,102.0,-7.0,3069900.0,313791200.0,67.0,8.0,102.0,2300.0,0.0,0.0,2003000000.0,2003000000.0,2003000000.0,3054900.0,0.0,,0.0,0.0,0.0
2020-04-29T00:00:00,102.0,0.0,0.0,110.0,96.0,100.0,-2.0,214800.0,22189700.0,36.0,7.8,101.0,100.0,100.0,8800.0,2003000000.0,2003000000.0,2003000000.0,202500.0,100000.0,,0.0,0.0,0.0
2020-04-30T00:00:00,100.0,0.0,0.0,112.0,93.0,93.0,-7.0,33114300.0,3169156700.0,504.0,7.3,94.0,50100.0,93.0,7254200.0,2003000000.0,2003000000.0,2003000000.0,31561300.0,60000.0,,0.0,0.0,0.0
2020-05-04T00:00:00,93.0,0.0,0.0,125.0,93.0,125.0,32.0,9183100.0,1090299400.0,750.0,9.8,0.0,0.0,125.0,358300.0,2003000000.0,2003000000.0,2003000000.0,115000.0,132000.0,,0.0,0.0,0.0
2020-05-05T00:00:00,125.0,0.0,0.0,145.0,125.0,128.0,3.0,8033600.0,1072304000.0,1206.0,10.0,128.0,83200.0,126.0,29500.0,2003000000.0,2003000000.0,2003000000.0,20000.0,507500.0,,0.0,0.0,0.0
2020-05-06T00:00:00,128.0,0.0,0.0,128.0,120.0,120.0,-8.0,3634400.0,436963900.0,205.0,9.4,120.0,21500.0,0.0,0.0,2003000000.0,2003000000.0,2003000000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-08T00:00:00,120.0,0.0,0.0,120.0,112.0,113.0,-7.0,410400.0,46272200.0,68.0,8.8,118.0,91300.0,113.0,76100.0,2003000000.0,2003000000.0,2003000000.0,7500.0,0.0,,0.0,0.0,0.0
2020-05-11T00:00:00,113.0,0.0,0.0,125.0,107.0,122.0,9.0,718100.0,85764600.0,140.0,9.5,123.0,10000.0,122.0,120700.0,2003000000.0,2003000000.0,2003000000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-12T00:00:00,122.0,0.0,0.0,124.0,115.0,116.0,-6.0,301600.0,35455900.0,72.0,9.1,117.0,200.0,116.0,3000.0,2003000000.0,2003000000.0,2003000000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-13T00:00:00,116.0,0.0,0.0,121.0,110.0,111.0,-5.0,81600.0,9208800.0,26.0,8.7,115.0,7200.0,111.0,21300.0,2003000000.0,2003000000.0,2003000000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-14T00:00:00,111.0,0.0,0.0,124.0,114.0,120.0,9.0,463000.0,55593400.0,183.0,9.4,120.0,28900.0,119.0,13600.0,2003000000.0,2003000000.0,2003000000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-15T00:00:00,120.0,0.0,0.0,121.0,113.0,116.0,-4.0,289800.0,33200000.0,81.0,9.1,117.0,21000.0,116.0,2400.0,2003000000.0,2003000000.0,2003000000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-18T00:00:00,116.0,0.0,0.0,120.0,111.0,120.0,4.0,84400.0,9875400.0,39.0,9.4,120.0,43200.0,113.0,30400.0,2003000000.0,2003000000.0,2003000000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-19T00:00:00,120.0,0.0,0.0,123.0,112.0,112.0,-8.0,2798900.0,313864100.0,107.0,8.8,112.0,74300.0,0.0,0.0,2003000000.0,2003000000.0,2003000000.0,2139200.0,0.0,,0.0,0.0,0.0
2020-05-20T00:00:00,112.0,0.0,0.0,115.0,107.0,113.0,1.0,340200.0,37054700.0,58.0,8.8,114.0,22200.0,113.0,1200.0,2003000000.0,2003000000.0,2003000000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-26T00:00:00,113.0,0.0,0.0,119.0,111.0,116.0,3.0,337200.0,38129600.0,31.0,9.1,116.0,39200.0,112.0,5000.0,2003000000.0,2003000000.0,2003000000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-27T00:00:00,116.0,0.0,0.0,130.0,110.0,126.0,10.0,1192000.0,143248300.0,180.0,9.8,127.0,500.0,126.0,460400.0,2003000000.0,2003000000.0,2003000000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-28T00:00:00,126.0,0.0,0.0,127.0,120.0,124.0,-2.0,243100.0,29769300.0,60.0,9.7,125.0,68100.0,123.0,30000.0,2003000000.0,2003000000.0,2003000000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-29T00:00:00,124.0,0.0,0.0,125.0,121.0,123.0,-1.0,89300.0,11043300.0,29.0,9.6,124.0,300.0,123.0,16800.0,2003000000.0,2003000000.0,2003000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-02T00:00:00,123.0,0.0,0.0,126.0,120.0,124.0,1.0,279400.0,34193200.0,42.0,9.7,126.0,124900.0,124.0,181900.0,2003000000.0,2003000000.0,2003000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-03T00:00:00,124.0,0.0,0.0,160.0,120.0,155.0,31.0,1308700.0,184768900.0,259.0,12.1,156.0,1400.0,155.0,96900.0,2003000000.0,2003000000.0,2003000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-04T00:00:00,155.0,0.0,0.0,161.0,154.0,158.0,3.0,181900.0,28431000.0,74.0,12.3,158.0,12300.0,156.0,19500.0,2003000000.0,2003000000.0,2003000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-05T00:00:00,158.0,0.0,0.0,158.0,154.0,154.0,-4.0,569500.0,88794000.0,29.0,12.0,154.0,32500.0,153.0,50200.0,2003000000.0,2003000000.0,2003000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-08T00:00:00,154.0,0.0,0.0,157.0,151.0,155.0,1.0,96600.0,14950200.0,36.0,12.1,155.0,12700.0,154.0,20100.0,2003000000.0,2003000000.0,2003000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-09T00:00:00,155.0,0.0,0.0,159.0,155.0,155.0,0.0,112400.0,17626900.0,24.0,12.1,157.0,1700.0,154.0,20100.0,2003000000.0,2003000000.0,2003000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-10T00:00:00,155.0,0.0,0.0,154.0,149.0,151.0,-4.0,178200.0,26947100.0,28.0,11.8,153.0,1000.0,151.0,65000.0,2003000000.0,2003000000.0,2003000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-11T00:00:00,151.0,0.0,0.0,155.0,143.0,145.0,-6.0,8300.0,1237300.0,11.0,11.3,150.0,600.0,145.0,12100.0,2003000000.0,2003000000.0,2003000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-12T00:00:00,145.0,0.0,0.0,155.0,145.0,145.0,0.0,145900.0,21994500.0,20.0,11.3,153.0,300.0,145.0,13900.0,2003000000.0,2003000000.0,2003000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-15T00:00:00,145.0,0.0,0.0,155.0,145.0,153.0,8.0,39900.0,6012600.0,16.0,12.0,154.0,11000.0,147.0,100.0,2003000000.0,2003000000.0,2003000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-16T00:00:00,153.0,0.0,0.0,206.0,154.0,206.0,53.0,854000.0,160840400.0,138.0,16.1,0.0,0.0,206.0,583500.0,2003000000.0,2003000000.0,2003000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-17T00:00:00,206.0,0.0,0.0,216.0,200.0,206.0,0.0,311000.0,65311600.0,82.0,16.1,208.0,10000.0,206.0,9400.0,2003000000.0,2003000000.0,2003000000.0,20000.0,20000.0,,0.0,0.0,0.0
2020-06-18T00:00:00,206.0,0.0,0.0,216.0,208.0,216.0,10.0,694400.0,146760200.0,69.0,16.9,216.0,20000.0,214.0,1000.0,2003000000.0,2003000000.0,2003000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-19T00:00:00,216.0,0.0,0.0,218.0,212.0,218.0,2.0,58400.0,12532200.0,20.0,17.0,218.0,20500.0,214.0,2000.0,2003000000.0,2003000000.0,2003000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-22T00:00:00,218.0,0.0,0.0,250.0,208.0,238.0,20.0,408800.0,92123600.0,61.0,18.6,238.0,18200.0,236.0,10000.0,2003000000.0,2003000000.0,2003000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-23T00:00:00,238.0,0.0,0.0,238.0,222.0,232.0,-6.0,202500.0,46178000.0,35.0,18.1,232.0,34100.0,222.0,300.0,2003000000.0,2003000000.0,2003000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-24T00:00:00,232.0,0.0,0.0,236.0,216.0,228.0,-4.0,510900.0,111685800.0,60.0,17.8,228.0,73900.0,216.0,33300.0,2003000000.0,2003000000.0,2003000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-25T00:00:00,228.0,0.0,0.0,232.0,216.0,224.0,-4.0,74400.0,16809800.0,16.0,17.5,224.0,338200.0,218.0,5600.0,2003000000.0,2003000000.0,2003000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-26T00:00:00,224.0,0.0,0.0,232.0,218.0,226.0,2.0,5800.0,1308800.0,14.0,17.7,226.0,79900.0,212.0,11000.0,2003000000.0,2003000000.0,2003000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-29T00:00:00,226.0,0.0,0.0,246.0,212.0,216.0,-10.0,688600.0,147180000.0,151.0,16.9,212.0,301100.0,0.0,0.0,2003000000.0,2003000000.0,2003000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-30T00:00:00,216.0,0.0,0.0,220.0,202.0,202.0,-14.0,203900.0,41413200.0,66.0,15.8,202.0,1110000.0,0.0,0.0,2003000000.0,2003000000.0,2003000000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-01T00:00:00,202.0,0.0,0.0,202.0,188.0,188.0,-14.0,1132100.0,212892300.0,83.0,14.7,188.0,471600.0,0.0,0.0,2003000000.0,2003000000.0,2003000000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-02T00:00:00,188.0,0.0,0.0,187.0,175.0,176.0,-12.0,1164000.0,204529500.0,91.0,13.8,176.0,5100.0,0.0,0.0,2003000000.0,2003000000.0,2003000000.0,0.0,0.0,,0.0,0.0,0.0
