date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2022-03-09,106.0,0.0,0.0,106.0,105.0,106.0,0.0,623500.0,65841200.0,69.0,42.6,106.0,339300.0,105.0,1271100.0,2015208720.0,2015208720.0,961053039.0,0.0,0.0,,0.0,0.0,0.0
2022-03-10,106.0,0.0,0.0,110.0,101.0,103.0,-3.0,10828600.0,1149700400.0,2453.0,41.4,103.0,1000.0,102.0,194100.0,2015208720.0,2015208720.0,961053039.0,0.0,0.0,,0.0,0.0,0.0
2022-03-11,103.0,0.0,0.0,103.0,102.0,102.0,-1.0,1198100.0,122486600.0,93.0,41.0,103.0,334300.0,102.0,703900.0,2015208720.0,2015208720.0,961053039.0,0.0,0.0,,0.0,0.0,0.0
2022-03-14,102.0,0.0,0.0,105.0,102.0,103.0,1.0,933700.0,95784000.0,132.0,41.4,104.0,30000.0,103.0,862100.0,2015208720.0,2015208720.0,961053039.0,0.0,0.0,,0.0,0.0,0.0
2022-03-15,103.0,0.0,0.0,107.0,101.0,102.0,-1.0,2979800.0,308664200.0,344.0,41.0,103.0,131500.0,102.0,457900.0,2015208720.0,2015208720.0,961053039.0,0.0,0.0,,0.0,0.0,0.0
2022-03-16,102.0,0.0,0.0,105.0,102.0,103.0,1.0,1312400.0,135708300.0,150.0,41.4,104.0,15800.0,103.0,314500.0,2015208720.0,2015208720.0,961053039.0,0.0,0.0,,0.0,0.0,0.0
2022-03-17,103.0,0.0,0.0,106.0,101.0,104.0,1.0,936900.0,96973700.0,199.0,41.8,104.0,300.0,103.0,161100.0,2015208720.0,2015208720.0,961053039.0,0.0,0.0,,0.0,0.0,0.0
2022-03-18,104.0,0.0,0.0,104.0,102.0,104.0,0.0,99900.0,10265000.0,46.0,41.8,104.0,49800.0,102.0,73600.0,2015208720.0,2015208720.0,961053039.0,0.0,0.0,,0.0,0.0,0.0
2022-03-21,104.0,0.0,0.0,104.0,100.0,103.0,-1.0,578400.0,58505800.0,91.0,41.4,103.0,28800.0,102.0,144800.0,2015208720.0,2015208720.0,961053039.0,0.0,0.0,,0.0,0.0,0.0
2022-03-22,103.0,0.0,0.0,104.0,102.0,103.0,0.0,253100.0,25910100.0,33.0,41.4,104.0,151200.0,103.0,612700.0,2015208720.0,2015208720.0,961053039.0,0.0,0.0,,0.0,0.0,0.0
2022-03-23,103.0,0.0,0.0,104.0,103.0,104.0,1.0,245500.0,25388200.0,27.0,41.8,104.0,224700.0,103.0,1059800.0,2015208720.0,2015208720.0,961053039.0,0.0,0.0,,0.0,0.0,0.0
2022-03-24,104.0,0.0,0.0,105.0,103.0,105.0,1.0,1999400.0,207731500.0,95.0,42.2,105.0,494800.0,104.0,1268700.0,2015208720.0,2015208720.0,961053039.0,0.0,0.0,,0.0,0.0,0.0
2022-03-25,105.0,0.0,0.0,108.0,102.0,104.0,-1.0,6507400.0,686772900.0,1881.0,41.8,104.0,687000.0,103.0,1180900.0,2015208720.0,2015208720.0,961053039.0,0.0,0.0,,0.0,0.0,0.0
2022-03-28,104.0,0.0,0.0,108.0,103.0,108.0,4.0,2443000.0,259473600.0,181.0,43.4,109.0,240100.0,108.0,978200.0,2015208720.0,2015208720.0,961053039.0,0.0,0.0,,0.0,0.0,0.0
2022-03-29,108.0,0.0,0.0,114.0,102.0,103.0,-5.0,32539300.0,3567277000.0,6141.0,41.4,104.0,294900.0,103.0,1818400.0,2015208720.0,2015208720.0,961053039.0,0.0,0.0,,0.0,0.0,0.0
2022-03-30,103.0,0.0,0.0,106.0,103.0,104.0,1.0,1644300.0,170704000.0,413.0,41.8,104.0,504500.0,103.0,1680700.0,2015208720.0,2015208720.0,961053039.0,0.0,0.0,,0.0,0.0,0.0
2022-03-31,104.0,0.0,0.0,104.0,103.0,103.0,-1.0,1250500.0,129324700.0,77.0,41.4,104.0,267800.0,103.0,1450700.0,2015208720.0,2015208720.0,961053039.0,0.0,0.0,,0.0,0.0,0.0
2022-04-01,103.0,0.0,0.0,106.0,104.0,105.0,2.0,1459000.0,152701900.0,159.0,42.2,105.0,477100.0,104.0,1982400.0,2015208720.0,2015208720.0,258148237.0,0.0,0.0,,0.0,0.0,0.0
2022-04-04,105.0,0.0,0.0,107.0,104.0,106.0,1.0,3375800.0,355997400.0,224.0,42.6,107.0,52200.0,106.0,2440400.0,2015208720.0,2015208720.0,258148237.0,0.0,0.0,,0.0,0.0,0.0
2022-04-05,106.0,0.0,0.0,118.0,106.0,118.0,12.0,16360900.0,1858833900.0,1447.0,47.4,119.0,182700.0,118.0,16303500.0,2015208720.0,2015208720.0,258148237.0,100.0,100.0,,0.0,0.0,0.0
2022-04-06,118.0,0.0,0.0,128.0,118.0,128.0,10.0,13605900.0,1677571300.0,1793.0,51.4,129.0,243400.0,128.0,13279300.0,2015208720.0,2015208720.0,258148237.0,0.0,0.0,,0.0,0.0,0.0
2022-04-07,128.0,0.0,0.0,143.0,121.0,140.0,12.0,36475300.0,4915226200.0,4827.0,56.2,141.0,291700.0,140.0,7835600.0,2015208720.0,2015208720.0,258148237.0,8095500.0,6000.0,,0.0,0.0,0.0
2022-04-08,140.0,0.0,0.0,143.0,131.0,131.0,-9.0,25911400.0,3473352200.0,4147.0,52.6,131.0,1735900.0,0.0,0.0,2015208720.0,2015208720.0,258148237.0,6059200.0,66000.0,,0.0,0.0,0.0
2022-04-11,131.0,0.0,0.0,131.0,122.0,122.0,-9.0,1718200.0,209639200.0,139.0,49.0,122.0,2959300.0,0.0,0.0,2015208720.0,2015208720.0,258148237.0,0.0,0.0,,0.0,0.0,0.0
2022-04-12,122.0,0.0,0.0,120.0,114.0,114.0,-8.0,8004200.0,923161700.0,1072.0,45.8,115.0,300.0,114.0,1077000.0,2015208720.0,2015208720.0,258148237.0,0.0,2000.0,,0.0,0.0,0.0
2022-04-13,114.0,0.0,0.0,121.0,113.0,120.0,6.0,6776900.0,800362400.0,958.0,48.2,120.0,230800.0,119.0,154400.0,2015208720.0,2015208720.0,258148237.0,1000.0,0.0,,0.0,0.0,0.0
2022-04-14,120.0,0.0,0.0,121.0,112.0,112.0,-8.0,4193800.0,474931700.0,663.0,45.0,112.0,394300.0,0.0,0.0,2015208720.0,2015208720.0,258148237.0,0.0,1000.0,,0.0,0.0,0.0
2022-04-18,112.0,0.0,0.0,112.0,106.0,107.0,-5.0,3950100.0,424503100.0,537.0,43.0,108.0,46900.0,107.0,949700.0,2015208720.0,2015208720.0,258148237.0,0.0,1000.0,,0.0,0.0,0.0
2022-04-19,107.0,0.0,0.0,120.0,108.0,118.0,11.0,8334100.0,965339000.0,1805.0,47.4,119.0,321900.0,118.0,2916500.0,2015208720.0,2015208720.0,258148237.0,0.0,0.0,,0.0,0.0,0.0
2022-04-20,118.0,0.0,0.0,121.0,112.0,112.0,-6.0,2638000.0,303003800.0,532.0,45.0,113.0,33000.0,112.0,2574200.0,2015208720.0,2015208720.0,258148237.0,0.0,0.0,,0.0,0.0,0.0
2022-04-21,112.0,0.0,0.0,113.0,107.0,108.0,-4.0,1602600.0,175350500.0,295.0,43.4,109.0,121200.0,108.0,2159400.0,2015208720.0,2015208720.0,258148237.0,0.0,0.0,,0.0,0.0,0.0
2022-04-22,108.0,0.0,0.0,118.0,108.0,110.0,2.0,3181900.0,356518000.0,542.0,44.2,111.0,11700.0,110.0,7630100.0,2015208720.0,2015208720.0,258148237.0,0.0,0.0,,0.0,0.0,0.0
2022-04-25,110.0,0.0,0.0,111.0,106.0,108.0,-2.0,813300.0,87638900.0,168.0,43.4,110.0,23200.0,108.0,450100.0,2015208720.0,2015208720.0,258148237.0,0.0,0.0,,0.0,0.0,0.0
2022-04-26,108.0,0.0,0.0,114.0,106.0,111.0,3.0,1839400.0,200658000.0,258.0,44.6,111.0,22600.0,110.0,80800.0,2015208720.0,2015208720.0,258148237.0,0.0,0.0,,0.0,0.0,0.0
2022-04-27,111.0,0.0,0.0,121.0,108.0,110.0,-1.0,16424600.0,1899978800.0,5551.0,44.2,111.0,3200.0,110.0,107500.0,2015208720.0,2015208720.0,258148237.0,0.0,0.0,,0.0,0.0,0.0
2022-04-28,110.0,0.0,0.0,112.0,106.0,108.0,-2.0,2655800.0,287822100.0,433.0,43.4,108.0,40300.0,107.0,13200.0,2015208720.0,2015208720.0,258148237.0,0.0,0.0,,0.0,0.0,0.0
2022-05-09,108.0,0.0,0.0,108.0,104.0,105.0,-3.0,1112900.0,117118800.0,176.0,42.2,105.0,6900.0,104.0,314400.0,2015208720.0,2015208720.0,258148237.0,0.0,165000.0,,0.0,0.0,0.0
2022-05-10,105.0,0.0,0.0,107.0,103.0,103.0,-2.0,1615200.0,168787400.0,180.0,41.4,104.0,4900.0,103.0,14200.0,2015208720.0,2015208720.0,258148237.0,0.0,0.0,,0.0,0.0,0.0
2022-05-11,103.0,0.0,0.0,105.0,102.0,102.0,-1.0,1175600.0,120705200.0,203.0,41.0,104.0,36200.0,102.0,72800.0,2015208720.0,2015208720.0,258148237.0,0.0,0.0,,0.0,0.0,0.0
2022-05-12,102.0,0.0,0.0,105.0,100.0,103.0,1.0,591400.0,60340600.0,138.0,41.4,104.0,74100.0,103.0,2888800.0,2015208720.0,2015208720.0,258148237.0,0.0,0.0,,0.0,0.0,0.0
2022-05-13,103.0,0.0,0.0,104.0,99.0,99.0,-4.0,719600.0,71859400.0,250.0,39.8,100.0,1500.0,99.0,337100.0,2015208720.0,2015208720.0,258148237.0,0.0,0.0,,0.0,0.0,0.0
2022-05-17,99.0,0.0,0.0,104.0,99.0,102.0,3.0,791400.0,80260300.0,170.0,41.0,102.0,22700.0,101.0,20100.0,2015208720.0,2015208720.0,258148237.0,0.0,0.0,,0.0,0.0,0.0
2022-05-18,102.0,0.0,0.0,102.0,100.0,101.0,-1.0,509200.0,51188800.0,200.0,40.6,102.0,163700.0,101.0,23500.0,2015208720.0,2015208720.0,258148237.0,0.0,0.0,,0.0,0.0,0.0
2022-05-19,101.0,0.0,0.0,105.0,98.0,100.0,-1.0,1600500.0,162763500.0,1125.0,40.2,101.0,3000.0,100.0,188800.0,2015208720.0,2015208720.0,258148237.0,0.0,0.0,,0.0,0.0,0.0
2022-05-20,100.0,0.0,0.0,102.0,99.0,100.0,0.0,806300.0,80968800.0,204.0,40.2,101.0,41900.0,100.0,307600.0,2015208720.0,2015208720.0,258148237.0,0.0,0.0,,0.0,0.0,0.0
2022-05-23,100.0,0.0,0.0,104.0,100.0,102.0,2.0,1687200.0,172403400.0,307.0,41.0,103.0,118100.0,102.0,8288800.0,2015208720.0,2015208720.0,258148237.0,0.0,0.0,,0.0,0.0,0.0
2022-05-24,102.0,0.0,0.0,104.0,100.0,101.0,-1.0,1387900.0,140389300.0,197.0,40.6,102.0,95700.0,101.0,6316800.0,2015208720.0,2015208720.0,258148237.0,0.0,0.0,,0.0,0.0,0.0
2022-05-25,101.0,0.0,0.0,102.0,99.0,100.0,-1.0,1529900.0,153021300.0,281.0,40.2,100.0,21500.0,98.0,224500.0,2015208720.0,2015208720.0,258148237.0,0.0,0.0,,0.0,0.0,0.0
2022-05-27,100.0,0.0,0.0,101.0,99.0,101.0,1.0,1089700.0,108955700.0,243.0,40.6,101.0,50000.0,100.0,140900.0,2015208720.0,2015208720.0,258148237.0,0.0,0.0,,0.0,0.0,0.0
2022-05-30,101.0,0.0,0.0,102.0,98.0,98.0,-3.0,2043900.0,202795600.0,199.0,39.4,99.0,121800.0,98.0,8223000.0,2015208720.0,2015208720.0,258148237.0,0.0,0.0,,0.0,0.0,0.0
2022-05-31,98.0,0.0,0.0,100.0,98.0,100.0,2.0,1715100.0,169330800.0,206.0,40.2,100.0,418600.0,99.0,322700.0,2015208720.0,2015208720.0,258148237.0,0.0,0.0,,0.0,0.0,0.0
2022-06-02,100.0,0.0,0.0,103.0,99.0,100.0,0.0,1885300.0,190442300.0,549.0,40.2,101.0,93000.0,100.0,5268200.0,2015208720.0,2015208720.0,258148237.0,0.0,0.0,,0.0,0.0,0.0
2022-06-03,100.0,0.0,0.0,101.0,98.0,99.0,-1.0,1250200.0,124438900.0,162.0,39.8,101.0,84900.0,99.0,177500.0,2015208720.0,2015208720.0,258148237.0,0.0,0.0,,0.0,0.0,0.0
2022-06-06,99.0,0.0,0.0,100.0,99.0,99.0,0.0,435900.0,43207700.0,162.0,39.8,100.0,264000.0,99.0,50600.0,2015208720.0,2015208720.0,258148237.0,0.0,1500.0,,0.0,0.0,0.0
2022-06-07,99.0,0.0,0.0,103.0,98.0,99.0,0.0,3264800.0,327045400.0,994.0,39.8,100.0,31700.0,99.0,478100.0,2015208720.0,2015208720.0,258148237.0,0.0,0.0,,0.0,0.0,0.0
2022-06-08,99.0,0.0,0.0,101.0,98.0,99.0,0.0,976400.0,96723100.0,269.0,39.8,100.0,734000.0,98.0,247900.0,2015208720.0,2015208720.0,258148237.0,0.0,0.0,,0.0,0.0,0.0
2022-06-09,99.0,0.0,0.0,100.0,98.0,98.0,-1.0,1583500.0,155888500.0,502.0,39.4,99.0,10000.0,98.0,17669600.0,2015208720.0,2015208720.0,258148237.0,0.0,0.0,,0.0,0.0,0.0
2022-06-10,98.0,0.0,0.0,100.0,98.0,99.0,1.0,1206200.0,119214900.0,99.0,39.8,100.0,254000.0,99.0,224600.0,2015208720.0,2015208720.0,258148237.0,0.0,0.0,,0.0,0.0,0.0
2022-06-13,99.0,0.0,0.0,100.0,97.0,98.0,-1.0,1130400.0,110197400.0,130.0,39.4,98.0,259000.0,97.0,358800.0,2015208720.0,2015208720.0,258148237.0,0.0,0.0,,0.0,0.0,0.0
2022-06-14,98.0,0.0,0.0,98.0,96.0,96.0,-2.0,898100.0,86695300.0,127.0,38.6,96.0,41400.0,95.0,467400.0,2015208720.0,2015208720.0,258148237.0,0.0,0.0,,0.0,0.0,0.0
2022-06-15,96.0,0.0,0.0,121.0,96.0,101.0,5.0,182401500.0,20307738800.0,42486.0,40.6,102.0,47000.0,101.0,2186100.0,2015208720.0,2015208720.0,258148237.0,300000.0,300000.0,,0.0,0.0,0.0
2022-06-16,101.0,0.0,0.0,112.0,98.0,100.0,-1.0,58360400.0,6126960500.0,7255.0,40.2,101.0,96900.0,100.0,452700.0,2015208720.0,2015208720.0,258148237.0,0.0,0.0,,0.0,0.0,0.0
2022-06-17,100.0,0.0,0.0,102.0,99.0,99.0,-1.0,5691400.0,569372100.0,873.0,39.8,100.0,516700.0,99.0,600600.0,2015208720.0,2015208720.0,258148237.0,0.0,0.0,,0.0,0.0,0.0
2022-06-20,99.0,0.0,0.0,101.0,99.0,100.0,1.0,3203900.0,318390000.0,730.0,40.2,100.0,229500.0,99.0,1027300.0,2015208720.0,2015208720.0,258148237.0,0.0,0.0,,0.0,0.0,0.0
2022-06-21,100.0,0.0,0.0,104.0,99.0,104.0,4.0,18080200.0,1853205200.0,1879.0,41.8,105.0,163900.0,104.0,5163600.0,2015208720.0,2015208720.0,258148237.0,0.0,0.0,,0.0,0.0,0.0
2022-06-22,104.0,0.0,0.0,109.0,101.0,102.0,-2.0,6237500.0,655934800.0,793.0,41.0,102.0,52500.0,101.0,259000.0,2015208720.0,2015208720.0,258148237.0,0.0,30000.0,,0.0,0.0,0.0
2022-06-23,102.0,0.0,0.0,107.0,101.0,102.0,0.0,6137200.0,634660500.0,705.0,41.0,103.0,5800.0,102.0,291400.0,2015208720.0,2015208720.0,258148237.0,30000.0,0.0,,0.0,0.0,0.0
2022-06-24,102.0,0.0,0.0,105.0,102.0,104.0,2.0,2616500.0,270557900.0,623.0,41.8,105.0,162700.0,103.0,59900.0,2015208720.0,2015208720.0,258148237.0,0.0,0.0,,0.0,0.0,0.0
2022-06-27,104.0,0.0,0.0,114.0,101.0,102.0,-2.0,53688700.0,5785158000.0,9765.0,41.0,103.0,202100.0,102.0,80500.0,2015208720.0,2015208720.0,258148237.0,0.0,36700.0,,0.0,0.0,0.0
2022-06-28,102.0,0.0,0.0,107.0,102.0,104.0,2.0,12179500.0,1273482000.0,1595.0,41.8,104.0,100.0,103.0,214000.0,2015208720.0,2015208720.0,258148237.0,0.0,22100.0,,0.0,0.0,0.0
2022-06-29,104.0,0.0,0.0,109.0,102.0,103.0,-1.0,12010500.0,1261375700.0,1179.0,41.4,104.0,92000.0,103.0,24400.0,2015208720.0,2015208720.0,258148237.0,0.0,61000.0,,0.0,0.0,0.0
2022-06-30,103.0,0.0,0.0,105.0,100.0,101.0,-2.0,5240400.0,535312400.0,533.0,40.6,102.0,892800.0,101.0,248600.0,2015208720.0,2015208720.0,258148237.0,49800.0,0.0,,0.0,0.0,0.0
2022-07-01,101.0,0.0,0.0,131.0,96.0,127.0,26.0,125650700.0,14423341600.0,23394.0,51.0,127.0,6282700.0,126.0,77041600.0,2015208720.0,2015208720.0,258148237.0,717500.0,10000.0,,0.0,0.0,0.0
2022-07-04,127.0,0.0,0.0,146.0,119.0,119.0,-8.0,173343600.0,23097041500.0,31509.0,47.8,119.0,7234400.0,0.0,0.0,2015208720.0,2015208720.0,258148237.0,29747500.0,0.0,,0.0,0.0,0.0
2022-07-05,119.0,0.0,0.0,119.0,111.0,114.0,-5.0,22386200.0,2543794700.0,2728.0,45.8,115.0,205800.0,114.0,8000.0,2015208720.0,2015208720.0,258148237.0,0.0,0.0,,0.0,0.0,0.0
2022-07-06,114.0,0.0,0.0,123.0,110.0,114.0,0.0,52544300.0,6107998600.0,8367.0,45.8,115.0,268600.0,113.0,179900.0,2015208720.0,2015208720.0,258148237.0,0.0,0.0,,0.0,0.0,0.0
2022-07-07,114.0,0.0,0.0,117.0,113.0,113.0,-1.0,10023400.0,1146762000.0,1228.0,45.4,114.0,12700.0,113.0,187600.0,2015208720.0,2015208720.0,258148237.0,0.0,0.0,,0.0,0.0,0.0
2022-07-08,113.0,0.0,0.0,116.0,107.0,113.0,0.0,9687500.0,1100049400.0,1318.0,45.4,114.0,104200.0,113.0,318700.0,2015208720.0,2015208720.0,258148237.0,0.0,0.0,,0.0,0.0,0.0
2022-07-11,113.0,0.0,0.0,117.0,113.0,115.0,2.0,11376000.0,1305384500.0,1343.0,46.2,115.0,490500.0,114.0,218100.0,2015208720.0,2015208720.0,258148237.0,0.0,0.0,,0.0,0.0,0.0
2022-07-12,115.0,0.0,0.0,125.0,113.0,121.0,6.0,43867000.0,5289970900.0,15804.0,48.6,121.0,803200.0,120.0,4113700.0,2015208720.0,2015208720.0,258148237.0,0.0,0.0,,0.0,0.0,0.0
2022-07-13,121.0,0.0,0.0,163.0,113.0,113.0,-8.0,64821900.0,8071722700.0,19274.0,45.4,113.0,3000600.0,0.0,0.0,2015208720.0,2015208720.0,258148237.0,3329900.0,0.0,,0.0,0.0,0.0
2022-07-14,113.0,0.0,0.0,117.0,106.0,106.0,-7.0,29339000.0,3236182300.0,8837.0,42.6,106.0,2360300.0,0.0,0.0,2015208720.0,2015208720.0,258148237.0,0.0,0.0,,0.0,0.0,0.0
2022-07-15,106.0,0.0,0.0,104.0,99.0,99.0,-7.0,23409100.0,2336725500.0,2626.0,39.8,99.0,2009000.0,0.0,0.0,2015208720.0,2015208720.0,258148237.0,0.0,0.0,,0.0,0.0,0.0
2022-07-18,99.0,0.0,0.0,102.0,93.0,93.0,-6.0,15741500.0,1504963700.0,5537.0,37.3,93.0,2891700.0,0.0,0.0,2015208720.0,2015208720.0,258148237.0,0.0,0.0,,0.0,0.0,0.0
2022-07-19,93.0,0.0,0.0,99.0,87.0,87.0,-6.0,45428100.0,4188443800.0,10431.0,34.9,87.0,2991300.0,0.0,0.0,2015208720.0,2015208720.0,258148237.0,0.0,0.0,,0.0,0.0,0.0
2022-07-20,87.0,0.0,0.0,89.0,82.0,86.0,-1.0,43248300.0,3688950800.0,12889.0,34.5,87.0,503900.0,86.0,867800.0,2015208720.0,2015208720.0,258148237.0,0.0,0.0,,0.0,0.0,0.0
2022-07-21,86.0,0.0,0.0,94.0,86.0,88.0,2.0,45062200.0,4058282200.0,4463.0,35.3,89.0,402400.0,88.0,10805800.0,2015208720.0,2015208720.0,258148237.0,0.0,0.0,,0.0,0.0,0.0
2022-07-22,88.0,0.0,0.0,90.0,88.0,88.0,0.0,7009900.0,622137500.0,1042.0,35.3,89.0,320800.0,88.0,18736900.0,2015208720.0,2015208720.0,258148237.0,0.0,0.0,,0.0,0.0,0.0
2022-07-25,88.0,0.0,0.0,89.0,86.0,87.0,-1.0,6775300.0,590509900.0,783.0,34.9,88.0,1050600.0,87.0,9195300.0,2015208720.0,2015208720.0,258148237.0,0.0,0.0,,0.0,0.0,0.0
2022-07-26,87.0,0.0,0.0,92.0,87.0,91.0,4.0,21876300.0,1949324400.0,6663.0,36.5,91.0,49200.0,90.0,387500.0,2015208720.0,2015208720.0,258148237.0,0.0,0.0,,0.0,0.0,0.0
2022-07-27,91.0,0.0,0.0,94.0,88.0,90.0,-1.0,16557300.0,1500996500.0,2465.0,36.1,90.0,641100.0,89.0,1551500.0,2015208720.0,2015208720.0,258148237.0,0.0,0.0,,0.0,0.0,0.0
2022-07-28,90.0,0.0,0.0,90.0,88.0,89.0,-1.0,5073100.0,447792900.0,632.0,35.7,89.0,738700.0,88.0,1166800.0,2015208720.0,2015208720.0,258148237.0,0.0,0.0,,0.0,0.0,0.0
2022-07-29,89.0,0.0,0.0,89.0,87.0,88.0,-1.0,4850500.0,427229000.0,440.0,35.3,89.0,731300.0,88.0,114100.0,2015208720.0,2015208720.0,258148237.0,0.0,0.0,,0.0,0.0,0.0
2022-08-01,88.0,0.0,0.0,89.0,87.0,88.0,0.0,4095800.0,360041600.0,414.0,35.3,88.0,365100.0,87.0,1201400.0,2015208720.0,2015208720.0,258148237.0,0.0,0.0,,0.0,0.0,0.0
2022-08-02,88.0,0.0,0.0,88.0,86.0,86.0,-2.0,3574900.0,310689700.0,434.0,34.5,87.0,151200.0,86.0,501000.0,2015208720.0,2015208720.0,258148237.0,0.0,0.0,,0.0,0.0,0.0
2022-08-03,86.0,0.0,0.0,87.0,85.0,86.0,0.0,3137900.0,269020400.0,492.0,34.5,87.0,288200.0,86.0,21700.0,2015208720.0,2015208720.0,258148237.0,0.0,0.0,,0.0,0.0,0.0
2022-08-04,86.0,0.0,0.0,87.0,85.0,85.0,-1.0,1552800.0,132700100.0,205.0,34.1,86.0,340700.0,85.0,796300.0,2015208720.0,2015208720.0,258148237.0,0.0,0.0,,0.0,0.0,0.0
2022-08-05,85.0,0.0,0.0,86.0,83.0,83.0,-2.0,10249700.0,863614700.0,957.0,33.3,84.0,126900.0,83.0,1828400.0,2015208720.0,2015208720.0,258148237.0,0.0,0.0,,0.0,0.0,0.0
2022-08-08,83.0,0.0,0.0,84.0,82.0,83.0,0.0,2486500.0,206500000.0,390.0,33.3,84.0,534500.0,83.0,100700.0,2015208720.0,2015208720.0,258148237.0,0.0,0.0,,0.0,0.0,0.0
2022-08-09,83.0,0.0,0.0,84.0,82.0,83.0,0.0,2385800.0,196551900.0,369.0,33.3,84.0,444300.0,83.0,44500.0,2015208720.0,2015208720.0,258148237.0,0.0,0.0,,0.0,0.0,0.0
2022-08-10,83.0,0.0,0.0,85.0,83.0,84.0,1.0,1375100.0,115102300.0,234.0,33.7,85.0,644800.0,84.0,1833300.0,2015208720.0,2015208720.0,258148237.0,0.0,0.0,,0.0,0.0,0.0
2022-08-11,84.0,0.0,0.0,87.0,84.0,87.0,3.0,4911200.0,423024900.0,494.0,34.9,87.0,1229900.0,86.0,1166500.0,2015208720.0,2015208720.0,258148237.0,0.0,0.0,,0.0,0.0,0.0
2022-08-12,87.0,0.0,0.0,88.0,85.0,85.0,-2.0,2269900.0,194385900.0,265.0,34.1,86.0,447400.0,85.0,1801500.0,2015208720.0,2015208720.0,258148237.0,0.0,0.0,,0.0,0.0,0.0
2022-08-15,85.0,0.0,0.0,86.0,84.0,84.0,-1.0,1571200.0,132991800.0,243.0,33.7,85.0,355800.0,84.0,790000.0,2015208720.0,2015208720.0,258148237.0,0.0,0.0,,0.0,0.0,0.0
2022-08-16,84.0,0.0,0.0,85.0,83.0,84.0,0.0,1543600.0,128871100.0,267.0,33.7,84.0,331800.0,83.0,18000.0,2015208720.0,2015208720.0,258148237.0,0.0,0.0,,0.0,0.0,0.0
2022-08-18,84.0,0.0,0.0,85.0,83.0,85.0,1.0,1124500.0,94659800.0,231.0,34.1,85.0,415500.0,84.0,84400.0,2015208720.0,2015208720.0,258148237.0,0.0,0.0,,0.0,0.0,0.0
2022-08-19,85.0,0.0,0.0,85.0,84.0,85.0,0.0,1069800.0,90556200.0,252.0,34.1,85.0,316800.0,84.0,659300.0,2015208720.0,2015208720.0,258148237.0,0.0,0.0,,0.0,0.0,0.0
2022-08-22,85.0,0.0,0.0,86.0,83.0,83.0,-2.0,1132200.0,94419300.0,156.0,33.3,84.0,362900.0,83.0,307600.0,2015208720.0,2015208720.0,258148237.0,0.0,0.0,,0.0,0.0,0.0
2022-08-23,83.0,0.0,0.0,84.0,82.0,83.0,0.0,1178700.0,97568600.0,224.0,33.3,84.0,344400.0,83.0,870700.0,2015208720.0,2015208720.0,258148237.0,0.0,0.0,,0.0,0.0,0.0
2022-08-24,83.0,0.0,0.0,84.0,82.0,83.0,0.0,733800.0,60842300.0,171.0,33.3,83.0,58900.0,82.0,719800.0,2015208720.0,2015208720.0,258148237.0,0.0,0.0,,0.0,0.0,0.0
2022-08-25,83.0,0.0,0.0,88.0,83.0,85.0,2.0,14100200.0,1201073700.0,1763.0,34.1,86.0,219700.0,85.0,3150600.0,2015208720.0,2015208720.0,258148237.0,0.0,0.0,,0.0,0.0,0.0
2022-08-26,85.0,0.0,0.0,88.0,84.0,85.0,0.0,7610000.0,651767700.0,2826.0,34.1,85.0,237300.0,84.0,1017300.0,2015208720.0,2015208720.0,258148237.0,0.0,661800.0,,0.0,0.0,0.0
2022-08-29,85.0,0.0,0.0,86.0,84.0,84.0,-1.0,3033200.0,256110300.0,375.0,33.7,85.0,243500.0,84.0,269200.0,2015208720.0,2015208720.0,258148237.0,0.0,0.0,,0.0,0.0,0.0
2022-08-30,84.0,0.0,0.0,85.0,83.0,84.0,0.0,2343800.0,196944400.0,200.0,33.7,85.0,455600.0,84.0,3200.0,2015208720.0,2015208720.0,258148237.0,0.0,0.0,,0.0,0.0,0.0
2022-08-31,84.0,0.0,0.0,85.0,83.0,83.0,-1.0,1401400.0,117083300.0,199.0,33.3,84.0,281200.0,83.0,346200.0,2015208720.0,2015208720.0,258148237.0,0.0,0.0,,0.0,0.0,0.0
2022-09-01,83.0,0.0,0.0,84.0,83.0,83.0,0.0,1067000.0,88871700.0,129.0,33.3,84.0,583300.0,83.0,514500.0,2015208720.0,2015208720.0,258148237.0,0.0,0.0,,0.0,0.0,0.0
2022-09-02,83.0,0.0,0.0,87.0,83.0,85.0,2.0,8991700.0,765421500.0,1369.0,34.1,85.0,811700.0,84.0,328800.0,2015208720.0,2015208720.0,258148237.0,1239700.0,3000.0,,0.0,0.0,0.0
2022-09-05,85.0,0.0,0.0,85.0,83.0,83.0,-2.0,2895600.0,243535300.0,363.0,33.3,84.0,134700.0,83.0,835700.0,2015208720.0,2015208720.0,258148237.0,308800.0,0.0,,0.0,0.0,0.0
2022-09-06,83.0,0.0,0.0,85.0,83.0,85.0,2.0,1365400.0,114802800.0,261.0,34.1,85.0,723200.0,84.0,40100.0,2015208720.0,2015208720.0,258148237.0,121000.0,0.0,,0.0,0.0,0.0
2022-09-07,85.0,0.0,0.0,85.0,83.0,84.0,-1.0,1437900.0,120684400.0,371.0,33.7,84.0,1800.0,83.0,1463300.0,2015208720.0,2015208720.0,258148237.0,138500.0,0.0,,0.0,0.0,0.0
