date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2020-10-21,50.0,0.0,0.0,51.0,50.0,50.0,0.0,37200.0,1861700.0,7.0,2.1,51.0,146600.0,50.0,205200.0,1230839821.0,1230839821.0,1230839821.0,0.0,0.0,,0.0,0.0,0.0
2020-10-22,50.0,0.0,0.0,50.0,50.0,50.0,0.0,61200.0,3060000.0,11.0,2.1,50.0,49600.0,0.0,0.0,1230839821.0,1230839821.0,1230839821.0,0.0,0.0,,0.0,0.0,0.0
2020-10-23,50.0,0.0,0.0,51.0,50.0,50.0,0.0,206000.0,10300100.0,24.0,2.1,50.0,2000.0,0.0,0.0,1230839821.0,1230839821.0,1230839821.0,0.0,0.0,,0.0,0.0,0.0
2020-10-26,50.0,0.0,0.0,51.0,50.0,50.0,0.0,6600.0,334200.0,7.0,2.1,50.0,74600.0,0.0,0.0,1230839821.0,1230839821.0,1230839821.0,0.0,0.0,,0.0,0.0,0.0
2020-10-27,50.0,0.0,0.0,50.0,50.0,50.0,0.0,22000.0,1100000.0,3.0,2.1,50.0,122200.0,0.0,0.0,1230839821.0,1230839821.0,1230839821.0,0.0,0.0,,0.0,0.0,0.0
2020-11-02,50.0,0.0,0.0,50.0,50.0,50.0,0.0,18800.0,940000.0,7.0,2.1,50.0,19400.0,0.0,0.0,1230839821.0,1230839821.0,1230839821.0,0.0,0.0,,0.0,0.0,0.0
2020-11-03,50.0,0.0,0.0,51.0,50.0,50.0,0.0,236600.0,11860000.0,17.0,2.1,51.0,49900.0,50.0,49600.0,1230839821.0,1230839821.0,1230839821.0,0.0,0.0,,0.0,0.0,0.0
2020-11-04,50.0,0.0,0.0,56.0,50.0,51.0,1.0,1095900.0,57668700.0,98.0,2.1,52.0,2500.0,51.0,208000.0,1230839821.0,1230839821.0,1230839821.0,0.0,0.0,,0.0,0.0,0.0
2020-11-05,51.0,0.0,0.0,68.0,51.0,53.0,2.0,16111600.0,953563900.0,951.0,2.2,54.0,13100.0,53.0,67100.0,1230839821.0,1230839821.0,1230839821.0,0.0,0.0,,0.0,0.0,0.0
2020-11-06,53.0,0.0,0.0,54.0,50.0,51.0,-2.0,1172700.0,60236600.0,81.0,2.1,52.0,52100.0,51.0,117900.0,1230839821.0,1230839821.0,1230839821.0,0.0,0.0,,0.0,0.0,0.0
2020-11-09,51.0,0.0,0.0,54.0,50.0,50.0,-1.0,536000.0,27198000.0,45.0,2.1,52.0,41000.0,50.0,2124800.0,1230839821.0,1230839821.0,1230839821.0,0.0,0.0,,0.0,0.0,0.0
2020-11-10,50.0,0.0,0.0,52.0,50.0,50.0,0.0,564900.0,29028100.0,30.0,2.1,51.0,3400.0,50.0,2557000.0,1230839821.0,1230839821.0,1230839821.0,0.0,0.0,,0.0,0.0,0.0
2020-11-11,50.0,0.0,0.0,51.0,50.0,51.0,1.0,700700.0,35361400.0,29.0,2.1,52.0,106000.0,51.0,9100.0,1230839821.0,1230839821.0,1230839821.0,0.0,0.0,,0.0,0.0,0.0
2020-11-12,51.0,0.0,0.0,51.0,50.0,51.0,0.0,634500.0,31776800.0,22.0,2.1,51.0,226100.0,50.0,467800.0,1230839821.0,1230839821.0,1230839821.0,0.0,0.0,,0.0,0.0,0.0
2020-11-13,51.0,0.0,0.0,51.0,50.0,50.0,-1.0,162500.0,8127300.0,10.0,2.1,51.0,212100.0,50.0,674900.0,1230839821.0,1230839821.0,1230839821.0,0.0,0.0,,0.0,0.0,0.0
2020-11-16,50.0,0.0,0.0,51.0,50.0,50.0,0.0,221900.0,11095900.0,11.0,2.1,51.0,163700.0,50.0,571300.0,1230839821.0,1230839821.0,1230839821.0,0.0,0.0,,0.0,0.0,0.0
2020-11-17,50.0,0.0,0.0,53.0,51.0,51.0,1.0,603500.0,30978900.0,45.0,2.1,52.0,17400.0,51.0,562000.0,1230839821.0,1230839821.0,1230839821.0,0.0,0.0,,0.0,0.0,0.0
2020-11-18,51.0,0.0,0.0,51.0,51.0,51.0,0.0,68200.0,3478200.0,13.0,2.1,52.0,8400.0,51.0,37600.0,1230839821.0,1230839821.0,1230839821.0,0.0,0.0,,0.0,0.0,0.0
2020-11-19,51.0,0.0,0.0,52.0,51.0,52.0,1.0,387200.0,19755900.0,43.0,2.2,52.0,63800.0,51.0,353000.0,1230839821.0,1230839821.0,1230839821.0,0.0,0.0,,0.0,0.0,0.0
2020-11-20,52.0,0.0,0.0,54.0,51.0,53.0,1.0,65900.0,3504800.0,19.0,2.2,53.0,44100.0,52.0,5000.0,1230839821.0,1230839821.0,1230839821.0,0.0,0.0,,0.0,0.0,0.0
2020-11-23,53.0,0.0,0.0,54.0,51.0,51.0,-2.0,56400.0,2905000.0,32.0,2.1,53.0,32200.0,51.0,20000.0,1230839821.0,1230839821.0,1230839821.0,0.0,0.0,,0.0,0.0,0.0
2020-11-24,51.0,0.0,0.0,52.0,51.0,52.0,1.0,149600.0,7710100.0,21.0,2.2,53.0,50500.0,51.0,310100.0,1230839821.0,1230839821.0,1230839821.0,0.0,0.0,,0.0,0.0,0.0
2020-11-25,52.0,0.0,0.0,54.0,52.0,53.0,1.0,309000.0,16250500.0,28.0,2.2,53.0,75800.0,52.0,122300.0,1230839821.0,1230839821.0,1230839821.0,0.0,0.0,,0.0,0.0,0.0
2020-11-26,53.0,0.0,0.0,53.0,52.0,53.0,0.0,344600.0,18262600.0,28.0,2.2,54.0,2100.0,53.0,33100.0,1230839821.0,1230839821.0,1230839821.0,0.0,0.0,,0.0,0.0,0.0
2020-11-27,53.0,0.0,0.0,57.0,53.0,55.0,2.0,549200.0,30485900.0,103.0,2.3,56.0,100200.0,55.0,184800.0,1230839821.0,1230839821.0,1230839821.0,0.0,0.0,,0.0,0.0,0.0
2020-11-30,55.0,0.0,0.0,57.0,52.0,52.0,-3.0,407300.0,22358700.0,79.0,2.2,53.0,100.0,52.0,195200.0,1230839821.0,1230839821.0,1230839821.0,0.0,0.0,,0.0,0.0,0.0
2020-12-01,52.0,0.0,0.0,55.0,51.0,51.0,-1.0,403500.0,20854700.0,43.0,2.1,52.0,200.0,51.0,238000.0,1230839821.0,1230839821.0,1230839821.0,0.0,0.0,,0.0,0.0,0.0
2020-12-02,51.0,0.0,0.0,51.0,50.0,51.0,0.0,154300.0,7771900.0,29.0,2.1,53.0,20000.0,51.0,51200.0,1230839821.0,1230839821.0,1230839821.0,0.0,0.0,,0.0,0.0,0.0
2020-12-03,51.0,0.0,0.0,52.0,51.0,52.0,1.0,59200.0,3020000.0,9.0,2.2,52.0,6300.0,51.0,76000.0,1230839821.0,1230839821.0,1230839821.0,0.0,0.0,,0.0,0.0,0.0
2020-12-04,52.0,0.0,0.0,57.0,53.0,53.0,1.0,438800.0,24168300.0,37.0,2.2,55.0,50600.0,53.0,548400.0,1230839821.0,1230839821.0,1230839821.0,0.0,0.0,,0.0,0.0,0.0
2020-12-07,53.0,0.0,0.0,59.0,53.0,56.0,3.0,965100.0,54629700.0,128.0,2.4,57.0,120100.0,56.0,19400.0,1230839821.0,1230839821.0,1230839821.0,0.0,0.0,,0.0,0.0,0.0
2020-12-08,56.0,0.0,0.0,59.0,55.0,58.0,2.0,245900.0,14142100.0,64.0,2.4,58.0,15500.0,55.0,10900.0,1230839821.0,1230839821.0,1230839821.0,0.0,0.0,,0.0,0.0,0.0
2020-12-10,58.0,0.0,0.0,57.0,55.0,56.0,-2.0,168200.0,9333200.0,20.0,2.4,56.0,27700.0,55.0,22000.0,1230839821.0,1230839821.0,1230839821.0,0.0,0.0,,0.0,0.0,0.0
2020-12-11,56.0,0.0,0.0,56.0,55.0,55.0,-1.0,71800.0,3951500.0,17.0,2.3,55.0,21800.0,54.0,100.0,1230839821.0,1230839821.0,1230839821.0,0.0,0.0,,0.0,0.0,0.0
2020-12-14,55.0,0.0,0.0,59.0,55.0,57.0,2.0,759000.0,43182600.0,66.0,2.4,59.0,98300.0,57.0,167700.0,1230839821.0,1230839821.0,1230839821.0,0.0,0.0,,0.0,0.0,0.0
2020-12-15,57.0,0.0,0.0,58.0,55.0,57.0,0.0,46100.0,2604200.0,25.0,2.4,57.0,71600.0,55.0,19900.0,1230839821.0,1230839821.0,1230839821.0,0.0,0.0,,0.0,0.0,0.0
2020-12-16,57.0,0.0,0.0,57.0,54.0,55.0,-2.0,603200.0,33204500.0,50.0,2.3,56.0,50000.0,55.0,156700.0,1230839821.0,1230839821.0,1230839821.0,0.0,0.0,,0.0,0.0,0.0
2020-12-17,55.0,0.0,0.0,61.0,55.0,57.0,2.0,399600.0,23418400.0,82.0,2.4,59.0,48900.0,57.0,3800.0,1230839821.0,1230839821.0,1230839821.0,0.0,0.0,,0.0,0.0,0.0
2020-12-18,57.0,0.0,0.0,59.0,56.0,58.0,1.0,208100.0,12164500.0,48.0,2.4,59.0,50000.0,58.0,2500.0,1230839821.0,1230839821.0,1230839821.0,0.0,0.0,,0.0,0.0,0.0
2020-12-21,58.0,0.0,0.0,59.0,56.0,57.0,-1.0,200000.0,11625500.0,38.0,2.4,58.0,100.0,57.0,18700.0,1230839821.0,1230839821.0,1230839821.0,0.0,0.0,,0.0,0.0,0.0
2020-12-22,57.0,0.0,0.0,59.0,56.0,57.0,0.0,72100.0,4100800.0,17.0,2.4,57.0,10000.0,56.0,14000.0,1230839821.0,1230839821.0,1230839821.0,0.0,0.0,,0.0,0.0,0.0
2020-12-23,57.0,0.0,0.0,57.0,54.0,55.0,-2.0,168800.0,9172700.0,30.0,2.3,55.0,11300.0,54.0,5200.0,1230839821.0,1230839821.0,1230839821.0,0.0,0.0,,0.0,0.0,0.0
2020-12-28,55.0,0.0,0.0,55.0,53.0,55.0,0.0,28600.0,1552600.0,14.0,2.3,55.0,8700.0,53.0,79800.0,1230839821.0,1230839821.0,1230839821.0,0.0,0.0,,0.0,0.0,0.0
2020-12-29,55.0,0.0,0.0,55.0,53.0,55.0,0.0,56300.0,3025200.0,12.0,2.3,55.0,14200.0,53.0,14500.0,1230839821.0,1230839821.0,1230839821.0,0.0,0.0,,0.0,0.0,0.0
2020-12-30,55.0,0.0,0.0,55.0,55.0,55.0,0.0,18300.0,1006500.0,5.0,2.3,55.0,14900.0,53.0,20200.0,1230839821.0,1230839821.0,1230839821.0,0.0,0.0,,0.0,0.0,0.0
2021-01-04,55.0,0.0,0.0,55.0,53.0,53.0,-2.0,500.0,27300.0,5.0,2.2,55.0,24900.0,53.0,19900.0,1230839821.0,1230839821.0,1230839821.0,0.0,0.0,,0.0,0.0,0.0
2021-01-05,53.0,0.0,0.0,55.0,51.0,53.0,0.0,2200.0,115700.0,9.0,2.2,55.0,26600.0,53.0,10100.0,1230839821.0,1230839821.0,1230839821.0,0.0,0.0,,0.0,0.0,0.0
2021-01-06,53.0,0.0,0.0,53.0,52.0,53.0,0.0,109500.0,5779400.0,16.0,2.2,53.0,36800.0,52.0,16300.0,1230839821.0,1230839821.0,1230839821.0,0.0,0.0,,0.0,0.0,0.0
2021-01-07,53.0,0.0,0.0,55.0,52.0,53.0,0.0,668400.0,35426500.0,14.0,2.2,53.0,12000.0,52.0,17400.0,1230839821.0,1230839821.0,1230839821.0,500.0,0.0,,0.0,0.0,0.0
2021-01-08,53.0,0.0,0.0,53.0,51.0,53.0,0.0,158500.0,8181500.0,27.0,2.2,53.0,10300.0,52.0,5000.0,1230839821.0,1230839821.0,1230839821.0,500.0,0.0,,0.0,0.0,0.0
2021-01-11,53.0,0.0,0.0,55.0,53.0,54.0,1.0,21800.0,1182400.0,21.0,2.3,55.0,38400.0,54.0,37000.0,1230839821.0,1230839821.0,1230839821.0,0.0,0.0,,0.0,0.0,0.0
2021-01-12,54.0,0.0,0.0,55.0,54.0,54.0,0.0,150000.0,8201200.0,34.0,2.3,55.0,13400.0,54.0,73800.0,1230839821.0,1230839821.0,1230839821.0,0.0,0.0,,0.0,0.0,0.0
2021-01-13,54.0,0.0,0.0,55.0,53.0,55.0,1.0,19000.0,1029300.0,15.0,2.3,55.0,2300.0,54.0,300.0,1230839821.0,1230839821.0,1230839821.0,0.0,0.0,,0.0,0.0,0.0
2021-01-14,55.0,0.0,0.0,56.0,55.0,56.0,1.0,86300.0,4812300.0,36.0,2.4,56.0,23200.0,55.0,9300.0,1230839821.0,1230839821.0,1230839821.0,0.0,0.0,,0.0,0.0,0.0
2021-01-15,56.0,0.0,0.0,58.0,56.0,57.0,1.0,479600.0,27465700.0,59.0,2.4,57.0,81700.0,56.0,3300.0,1230839821.0,1230839821.0,1230839821.0,0.0,0.0,,0.0,0.0,0.0
2021-01-18,57.0,0.0,0.0,57.0,55.0,55.0,-2.0,132900.0,7435900.0,34.0,2.3,56.0,1000.0,55.0,544600.0,1230839821.0,1230839821.0,1230839821.0,0.0,0.0,,0.0,0.0,0.0
2021-01-19,55.0,0.0,0.0,56.0,54.0,55.0,0.0,125400.0,6897100.0,20.0,2.3,56.0,46300.0,54.0,221400.0,1230839821.0,1230839821.0,1230839821.0,0.0,0.0,,0.0,0.0,0.0
2021-01-20,55.0,0.0,0.0,56.0,53.0,55.0,0.0,15600.0,855000.0,22.0,2.3,56.0,23900.0,55.0,48700.0,1230839821.0,1230839821.0,1230839821.0,0.0,0.0,,0.0,0.0,0.0
2021-01-21,55.0,0.0,0.0,55.0,52.0,54.0,-1.0,2038600.0,108078200.0,31.0,2.3,54.0,2400.0,53.0,22800.0,1230839821.0,1230839821.0,1230839821.0,0.0,0.0,,0.0,0.0,0.0
2021-01-22,54.0,0.0,0.0,57.0,52.0,56.0,2.0,1228800.0,67698000.0,51.0,2.4,56.0,14900.0,54.0,10000.0,1230839821.0,1230839821.0,1230839821.0,0.0,0.0,,0.0,0.0,0.0
2021-01-25,56.0,0.0,0.0,56.0,53.0,53.0,-3.0,957700.0,51616100.0,78.0,2.2,54.0,50500.0,53.0,13000.0,1230839821.0,1230839821.0,1230839821.0,0.0,0.0,,0.0,0.0,0.0
2021-01-26,53.0,0.0,0.0,55.0,51.0,52.0,-1.0,446600.0,23240500.0,37.0,2.2,53.0,20300.0,52.0,134700.0,1230839821.0,1230839821.0,1230839821.0,0.0,0.0,,0.0,0.0,0.0
2021-01-27,52.0,0.0,0.0,52.0,50.0,52.0,0.0,628200.0,31453400.0,38.0,2.2,52.0,127600.0,51.0,100.0,1230839821.0,1230839821.0,1230839821.0,0.0,0.0,,0.0,0.0,0.0
2021-01-28,52.0,0.0,0.0,52.0,50.0,50.0,-2.0,257400.0,12921400.0,22.0,2.1,51.0,148900.0,50.0,214800.0,1230839821.0,1230839821.0,1230839821.0,0.0,0.0,,0.0,0.0,0.0
2021-01-29,50.0,0.0,0.0,52.0,50.0,50.0,0.0,138000.0,6901700.0,19.0,2.1,51.0,33300.0,50.0,8000.0,1230839821.0,1230839821.0,1230839821.0,0.0,0.0,,0.0,0.0,0.0
2021-02-01,50.0,0.0,0.0,51.0,50.0,50.0,0.0,552400.0,27710200.0,56.0,2.1,51.0,158500.0,50.0,128000.0,1230839821.0,1230839821.0,1230839821.0,0.0,0.0,,0.0,0.0,0.0
2021-02-02,50.0,0.0,0.0,51.0,50.0,50.0,0.0,1059400.0,53095600.0,34.0,2.1,51.0,177600.0,0.0,0.0,1230839821.0,1230839821.0,1230839821.0,0.0,0.0,,0.0,0.0,0.0
2021-02-03,50.0,0.0,0.0,51.0,50.0,50.0,0.0,47900.0,2398200.0,17.0,2.1,51.0,84900.0,50.0,225700.0,1230839821.0,1230839821.0,1230839821.0,0.0,0.0,,0.0,0.0,0.0
2021-02-04,50.0,0.0,0.0,51.0,50.0,50.0,0.0,861500.0,43085300.0,50.0,2.1,50.0,156500.0,0.0,0.0,1230839821.0,1230839821.0,1230839821.0,0.0,0.0,,0.0,0.0,0.0
2021-02-05,50.0,0.0,0.0,52.0,50.0,50.0,0.0,319300.0,16118200.0,31.0,2.1,52.0,58900.0,50.0,693100.0,1230839821.0,1230839821.0,1230839821.0,0.0,0.0,,0.0,0.0,0.0
2021-02-08,50.0,0.0,0.0,53.0,50.0,52.0,2.0,116900.0,6060100.0,39.0,2.2,53.0,55200.0,52.0,4300.0,1230839821.0,1230839821.0,1230839821.0,0.0,0.0,,0.0,0.0,0.0
2021-02-09,52.0,0.0,0.0,52.0,51.0,51.0,-1.0,504200.0,25921200.0,28.0,2.1,52.0,110000.0,51.0,117200.0,1230839821.0,1230839821.0,1230839821.0,0.0,0.0,,0.0,0.0,0.0
2021-02-10,51.0,0.0,0.0,52.0,51.0,52.0,1.0,8100.0,421000.0,34.0,2.2,52.0,354600.0,51.0,20300.0,1230839821.0,1230839821.0,1230839821.0,0.0,0.0,,0.0,0.0,0.0
2021-02-11,52.0,0.0,0.0,52.0,51.0,51.0,-1.0,101900.0,5217000.0,14.0,2.1,52.0,129600.0,51.0,98900.0,1230839821.0,1230839821.0,1230839821.0,0.0,0.0,,0.0,0.0,0.0
2021-02-15,51.0,0.0,0.0,52.0,51.0,51.0,0.0,33100.0,1695300.0,32.0,2.1,52.0,115800.0,51.0,102000.0,1230839821.0,1230839821.0,1230839821.0,0.0,0.0,,0.0,0.0,0.0
2021-02-16,51.0,0.0,0.0,51.0,51.0,51.0,0.0,11800.0,601800.0,7.0,2.1,52.0,600.0,51.0,100600.0,1230839821.0,1230839821.0,1230839821.0,0.0,0.0,,0.0,0.0,0.0
2021-02-17,51.0,0.0,0.0,52.0,51.0,52.0,1.0,20400.0,1048600.0,24.0,2.2,52.0,138600.0,51.0,65300.0,1230839821.0,1230839821.0,1230839821.0,0.0,0.0,,0.0,0.0,0.0
2021-02-18,52.0,0.0,0.0,52.0,50.0,51.0,-1.0,2732200.0,137928300.0,70.0,2.1,52.0,133900.0,51.0,1900.0,1230839821.0,1230839821.0,1230839821.0,0.0,0.0,,0.0,0.0,0.0
2021-02-19,51.0,0.0,0.0,53.0,50.0,51.0,0.0,462100.0,24038000.0,39.0,2.1,52.0,30800.0,51.0,101500.0,1230839821.0,1230839821.0,1230839821.0,0.0,0.0,,0.0,0.0,0.0
2021-02-22,51.0,0.0,0.0,52.0,50.0,52.0,1.0,48700.0,2516400.0,25.0,2.2,52.0,62800.0,50.0,1859600.0,1230839821.0,1230839821.0,1230839821.0,0.0,0.0,,0.0,0.0,0.0
2021-02-23,52.0,0.0,0.0,52.0,51.0,51.0,-1.0,35400.0,1810700.0,13.0,2.1,52.0,99700.0,51.0,63300.0,1230839821.0,1230839821.0,1230839821.0,0.0,0.0,,0.0,0.0,0.0
2021-02-24,51.0,0.0,0.0,52.0,51.0,51.0,0.0,9700.0,501700.0,11.0,2.1,52.0,14800.0,51.0,164000.0,1230839821.0,1230839821.0,1230839821.0,0.0,0.0,,0.0,0.0,0.0
2021-02-25,51.0,0.0,0.0,53.0,51.0,53.0,2.0,277300.0,14666300.0,38.0,2.2,54.0,64100.0,52.0,434700.0,1230839821.0,1230839821.0,1230839821.0,0.0,0.0,,0.0,0.0,0.0
2021-02-26,53.0,0.0,0.0,53.0,51.0,53.0,0.0,68300.0,3523000.0,20.0,2.2,53.0,51300.0,52.0,8000.0,1230839821.0,1230839821.0,1230839821.0,0.0,0.0,,0.0,0.0,0.0
2021-03-01,53.0,0.0,0.0,53.0,52.0,53.0,0.0,212000.0,11229900.0,26.0,2.2,53.0,25600.0,52.0,171600.0,1230839821.0,1230839821.0,1230839821.0,0.0,0.0,,0.0,0.0,0.0
2021-03-02,53.0,0.0,0.0,57.0,52.0,53.0,0.0,202200.0,11181900.0,39.0,2.2,55.0,10000.0,53.0,8100.0,1230839821.0,1230839821.0,1230839821.0,0.0,0.0,,0.0,0.0,0.0
2021-03-03,53.0,0.0,0.0,54.0,53.0,54.0,1.0,17900.0,955400.0,9.0,2.3,54.0,6800.0,53.0,100.0,1230839821.0,1230839821.0,1230839821.0,0.0,0.0,,0.0,0.0,0.0
2021-03-04,54.0,0.0,0.0,54.0,54.0,54.0,0.0,5600.0,302400.0,10.0,2.3,54.0,45100.0,53.0,2200.0,1230839821.0,1230839821.0,1230839821.0,0.0,0.0,,0.0,0.0,0.0
2021-03-05,54.0,0.0,0.0,54.0,53.0,53.0,-1.0,19500.0,1038400.0,20.0,2.2,55.0,13600.0,53.0,3400.0,1230839821.0,1230839821.0,1230839821.0,0.0,0.0,,0.0,0.0,0.0
2021-03-08,53.0,0.0,0.0,53.0,52.0,53.0,0.0,1700.0,89600.0,5.0,2.2,54.0,13000.0,53.0,5900.0,1230839821.0,1230839821.0,1230839821.0,0.0,0.0,,0.0,0.0,0.0
2021-03-09,53.0,0.0,0.0,55.0,53.0,53.0,0.0,36500.0,1981900.0,41.0,2.2,54.0,13600.0,53.0,4000.0,1230839821.0,1230839821.0,1230839821.0,0.0,0.0,,0.0,0.0,0.0
2021-03-10,53.0,0.0,0.0,54.0,53.0,53.0,0.0,20500.0,1091800.0,12.0,2.2,54.0,27900.0,53.0,400.0,1230839821.0,1230839821.0,1230839821.0,0.0,0.0,,0.0,0.0,0.0
2021-03-12,53.0,0.0,0.0,55.0,52.0,54.0,1.0,96900.0,5244200.0,42.0,2.3,55.0,26000.0,54.0,56700.0,1230839821.0,1230839821.0,1230839821.0,0.0,0.0,,0.0,0.0,0.0
2021-03-15,54.0,0.0,0.0,57.0,54.0,57.0,3.0,221300.0,12385800.0,68.0,2.4,57.0,31800.0,56.0,100500.0,1230839821.0,1230839821.0,1230839821.0,0.0,0.0,,0.0,0.0,0.0
2021-03-16,57.0,0.0,0.0,57.0,55.0,55.0,-2.0,563000.0,31428300.0,47.0,2.3,56.0,16900.0,55.0,11000.0,1230839821.0,1230839821.0,1230839821.0,449100.0,0.0,,0.0,0.0,0.0
2021-03-17,55.0,0.0,0.0,74.0,55.0,74.0,19.0,18472900.0,1310449100.0,1302.0,3.1,0.0,0.0,74.0,3164600.0,1230839821.0,1230839821.0,1230839821.0,100000.0,140000.0,,0.0,0.0,0.0
2021-03-18,74.0,0.0,0.0,80.0,69.0,69.0,-5.0,12948600.0,924225800.0,795.0,2.9,69.0,160600.0,0.0,0.0,1230839821.0,1230839821.0,1230839821.0,0.0,0.0,,0.0,0.0,0.0
2021-03-19,69.0,0.0,0.0,69.0,65.0,68.0,-1.0,1158900.0,75991500.0,172.0,2.9,68.0,75500.0,67.0,32500.0,1230839821.0,1230839821.0,1230839821.0,0.0,0.0,,0.0,0.0,0.0
2021-03-22,68.0,0.0,0.0,75.0,64.0,71.0,3.0,3836600.0,275695600.0,476.0,3.0,72.0,5100.0,71.0,165700.0,1230839821.0,1230839821.0,1230839821.0,0.0,0.0,,0.0,0.0,0.0
2021-03-23,71.0,0.0,0.0,72.0,67.0,70.0,-1.0,278500.0,19243500.0,90.0,2.9,70.0,33700.0,67.0,33500.0,1230839821.0,1230839821.0,1230839821.0,0.0,100000.0,,0.0,0.0,0.0
2021-03-24,70.0,0.0,0.0,70.0,66.0,66.0,-4.0,220000.0,14632100.0,96.0,2.8,66.0,205900.0,0.0,0.0,1230839821.0,1230839821.0,1230839821.0,0.0,0.0,,0.0,0.0,0.0
2021-03-25,66.0,0.0,0.0,72.0,62.0,68.0,2.0,1257200.0,82115800.0,223.0,2.9,68.0,14200.0,67.0,1500.0,1230839821.0,1230839821.0,1230839821.0,100000.0,0.0,,0.0,0.0,0.0
2021-03-26,68.0,0.0,0.0,73.0,64.0,67.0,-1.0,1954400.0,134477300.0,367.0,2.8,67.0,71500.0,65.0,38400.0,1230839821.0,1230839821.0,1230839821.0,0.0,0.0,,0.0,0.0,0.0
2021-03-29,67.0,0.0,0.0,69.0,63.0,64.0,-3.0,640700.0,41633900.0,143.0,2.7,65.0,100.0,64.0,14600.0,1230839821.0,1230839821.0,1230839821.0,0.0,0.0,,0.0,0.0,0.0
2021-03-30,64.0,0.0,0.0,66.0,64.0,64.0,0.0,127600.0,8287000.0,74.0,2.7,65.0,7500.0,64.0,200.0,1230839821.0,1230839821.0,1230839821.0,0.0,0.0,,0.0,0.0,0.0
2021-03-31,64.0,0.0,0.0,65.0,62.0,63.0,-1.0,119300.0,7561500.0,44.0,2.7,63.0,5200.0,62.0,48900.0,1230839821.0,1230839821.0,1230839821.0,0.0,0.0,,0.0,0.0,0.0
2021-04-01,63.0,0.0,0.0,64.0,62.0,63.0,0.0,66200.0,4150700.0,40.0,2.7,63.0,55900.0,62.0,33600.0,1230839821.0,1230839821.0,1230839821.0,0.0,0.0,,0.0,0.0,0.0
2021-04-05,63.0,0.0,0.0,63.0,60.0,62.0,-1.0,264000.0,16141600.0,72.0,2.6,63.0,5200.0,62.0,19300.0,1230839821.0,1230839821.0,1230839821.0,0.0,0.0,,0.0,0.0,0.0
2021-04-06,62.0,0.0,0.0,64.0,62.0,64.0,2.0,234400.0,14931400.0,69.0,2.7,65.0,29600.0,64.0,17100.0,1230839821.0,1230839821.0,1230839821.0,0.0,0.0,,0.0,0.0,0.0
2021-04-07,64.0,0.0,0.0,66.0,63.0,64.0,0.0,232700.0,15031500.0,53.0,2.7,66.0,43300.0,64.0,12100.0,1230839821.0,1230839821.0,1230839821.0,0.0,0.0,,0.0,0.0,0.0
2021-04-08,64.0,0.0,0.0,66.0,63.0,64.0,0.0,163000.0,10481800.0,54.0,2.7,65.0,125200.0,64.0,71100.0,1230839821.0,1230839821.0,1230839821.0,0.0,0.0,,0.0,0.0,0.0
2021-04-09,64.0,0.0,0.0,64.0,63.0,64.0,0.0,172100.0,10978700.0,45.0,2.7,65.0,15400.0,64.0,29800.0,1230839821.0,1230839821.0,1230839821.0,0.0,0.0,,0.0,0.0,0.0
2021-04-12,64.0,0.0,0.0,65.0,60.0,60.0,-4.0,421300.0,25905200.0,101.0,2.5,61.0,6800.0,60.0,371100.0,1230839821.0,1230839821.0,1230839821.0,0.0,0.0,,0.0,0.0,0.0
2021-04-13,60.0,0.0,0.0,80.0,61.0,75.0,15.0,23376400.0,1769261000.0,2499.0,3.2,75.0,104500.0,74.0,83800.0,1230839821.0,1230839821.0,1230839821.0,0.0,0.0,,0.0,0.0,0.0
2021-04-14,75.0,0.0,0.0,78.0,70.0,72.0,-3.0,6024700.0,431124600.0,677.0,3.0,72.0,201400.0,71.0,98600.0,1230839821.0,1230839821.0,1230839821.0,0.0,0.0,,0.0,0.0,0.0
2021-04-15,72.0,0.0,0.0,80.0,68.0,76.0,4.0,12623700.0,950998100.0,1285.0,3.2,76.0,341900.0,75.0,1400.0,1230839821.0,1230839821.0,1230839821.0,0.0,0.0,,0.0,0.0,0.0
2021-04-16,76.0,0.0,0.0,76.0,71.0,72.0,-4.0,5358400.0,386281800.0,420.0,3.0,72.0,98100.0,71.0,729100.0,1230839821.0,1230839821.0,1230839821.0,0.0,0.0,,0.0,0.0,0.0
2021-04-19,72.0,0.0,0.0,76.0,70.0,73.0,1.0,2821000.0,207344800.0,352.0,3.1,74.0,107500.0,73.0,331000.0,1230839821.0,1230839821.0,1230839821.0,0.0,0.0,,0.0,0.0,0.0
2021-04-20,73.0,0.0,0.0,75.0,71.0,72.0,-1.0,1355500.0,98128200.0,224.0,3.0,73.0,6400.0,72.0,100600.0,1230839821.0,1230839821.0,1230839821.0,0.0,0.0,,0.0,0.0,0.0
2021-04-21,72.0,0.0,0.0,74.0,70.0,71.0,-1.0,846400.0,60604000.0,157.0,3.0,72.0,280500.0,71.0,14700.0,1230839821.0,1230839821.0,1230839821.0,0.0,0.0,,0.0,0.0,0.0
2021-04-22,71.0,0.0,0.0,75.0,67.0,70.0,-1.0,2050900.0,145871700.0,269.0,2.9,71.0,51000.0,70.0,37600.0,1230839821.0,1230839821.0,1230839821.0,0.0,0.0,,100000.0,6950000.0,2.0
