date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2022-01-17,935.0,0.0,0.0,940.0,925.0,925.0,-10.0,225300.0,209159000.0,132.0,284.6,940.0,86400.0,925.0,176400.0,2523350000.0,2523350000.0,1230385460.0,0.0,800.0,,0.0,0.0,0.0
2022-01-18,925.0,0.0,0.0,925.0,900.0,905.0,-20.0,488500.0,444156000.0,188.0,278.5,905.0,78800.0,900.0,428900.0,2523350000.0,2523350000.0,1230385460.0,0.0,2400.0,,0.0,0.0,0.0
2022-01-19,905.0,0.0,0.0,905.0,850.0,885.0,-20.0,508100.0,446738500.0,235.0,272.3,885.0,27800.0,880.0,600.0,2523350000.0,2523350000.0,1230385460.0,0.0,2400.0,,0.0,0.0,0.0
2022-01-20,885.0,0.0,0.0,1025.0,885.0,950.0,65.0,1154300.0,1093759500.0,578.0,292.3,950.0,41700.0,940.0,30000.0,2523350000.0,2523350000.0,1230385460.0,800.0,35000.0,,0.0,0.0,0.0
2022-01-21,950.0,0.0,0.0,990.0,945.0,965.0,15.0,488700.0,474261000.0,319.0,296.9,970.0,2000.0,965.0,2500.0,2523350000.0,2523350000.0,1230385460.0,0.0,0.0,,0.0,0.0,0.0
2022-01-24,965.0,0.0,0.0,970.0,940.0,940.0,-25.0,177900.0,167742500.0,130.0,289.2,945.0,39500.0,940.0,35300.0,2523350000.0,2523350000.0,1230385460.0,0.0,200.0,,0.0,0.0,0.0
2022-01-25,940.0,0.0,0.0,945.0,895.0,905.0,-35.0,324200.0,293985500.0,177.0,278.5,910.0,12000.0,905.0,100100.0,2523350000.0,2523350000.0,1230385460.0,0.0,0.0,,0.0,0.0,0.0
2022-01-26,905.0,0.0,0.0,940.0,900.0,910.0,5.0,99800.0,90716500.0,71.0,280.0,920.0,10200.0,910.0,2800.0,2523350000.0,2523350000.0,1230385460.0,0.0,10000.0,,0.0,0.0,0.0
2022-01-27,910.0,0.0,0.0,930.0,890.0,890.0,-20.0,495500.0,442900500.0,142.0,273.8,910.0,42400.0,890.0,12700.0,2523350000.0,2523350000.0,1230385460.0,0.0,0.0,,0.0,0.0,0.0
2022-01-28,890.0,0.0,0.0,915.0,880.0,910.0,20.0,68100.0,60787500.0,97.0,280.0,910.0,65200.0,905.0,800.0,2523350000.0,2523350000.0,1230385460.0,0.0,0.0,,0.0,0.0,0.0
2022-01-31,910.0,0.0,0.0,910.0,900.0,905.0,-5.0,464600.0,419375500.0,116.0,278.5,910.0,8600.0,905.0,36700.0,2523350000.0,2523350000.0,1230385460.0,0.0,0.0,,0.0,0.0,0.0
2022-02-02,905.0,0.0,0.0,950.0,905.0,925.0,20.0,223200.0,207248500.0,181.0,284.6,925.0,17800.0,920.0,25300.0,2523350000.0,2523350000.0,1230385460.0,0.0,0.0,,0.0,0.0,0.0
2022-02-03,925.0,0.0,0.0,925.0,905.0,925.0,0.0,269200.0,247541000.0,106.0,284.6,925.0,693600.0,920.0,100000.0,2523350000.0,2523350000.0,1230385460.0,0.0,0.0,,0.0,0.0,0.0
2022-02-04,925.0,0.0,0.0,915.0,890.0,905.0,-20.0,397800.0,357593500.0,190.0,278.5,905.0,671800.0,900.0,51600.0,2523350000.0,2523350000.0,1230385460.0,0.0,500.0,,0.0,0.0,0.0
2022-02-07,905.0,0.0,0.0,910.0,900.0,905.0,0.0,172700.0,156267000.0,89.0,278.5,910.0,38000.0,905.0,57700.0,2523350000.0,2523350000.0,1230385460.0,0.0,0.0,,0.0,0.0,0.0
2022-02-08,905.0,0.0,0.0,910.0,895.0,895.0,-10.0,254400.0,228905500.0,131.0,275.4,905.0,78700.0,895.0,83000.0,2523350000.0,2523350000.0,1230385460.0,0.0,0.0,,0.0,0.0,0.0
2022-02-09,895.0,0.0,0.0,905.0,890.0,900.0,5.0,228400.0,204691000.0,110.0,276.9,900.0,121200.0,895.0,900.0,2523350000.0,2523350000.0,1230385460.0,300.0,2000.0,,0.0,0.0,0.0
2022-02-10,900.0,0.0,0.0,910.0,890.0,890.0,-10.0,513700.0,463549500.0,177.0,273.8,900.0,76700.0,890.0,54100.0,2523350000.0,2523350000.0,1230385460.0,0.0,0.0,,0.0,0.0,0.0
2022-02-11,890.0,0.0,0.0,905.0,885.0,895.0,5.0,290200.0,259490500.0,143.0,275.4,905.0,39500.0,895.0,128800.0,2523350000.0,2523350000.0,1230385460.0,0.0,0.0,,0.0,0.0,0.0
2022-02-14,895.0,0.0,0.0,910.0,885.0,905.0,10.0,285400.0,255899500.0,174.0,278.5,905.0,16600.0,900.0,40900.0,2523350000.0,2523350000.0,1230385460.0,0.0,0.0,,0.0,0.0,0.0
2022-02-15,905.0,0.0,0.0,910.0,895.0,895.0,-10.0,99700.0,89812500.0,107.0,275.4,905.0,27200.0,895.0,80800.0,2523350000.0,2523350000.0,1230385460.0,0.0,500.0,,0.0,0.0,0.0
2022-02-16,895.0,0.0,0.0,905.0,895.0,905.0,10.0,325600.0,293253000.0,106.0,278.5,910.0,59300.0,905.0,4500.0,2523350000.0,2523350000.0,1230385460.0,0.0,0.0,,0.0,0.0,0.0
2022-02-17,905.0,0.0,0.0,935.0,900.0,905.0,0.0,331000.0,302936500.0,236.0,278.5,910.0,76500.0,905.0,19700.0,2523350000.0,2523350000.0,1230385460.0,0.0,0.0,,0.0,0.0,0.0
2022-02-18,905.0,0.0,0.0,950.0,910.0,925.0,20.0,577000.0,535821500.0,340.0,284.6,930.0,36400.0,925.0,13400.0,2523350000.0,2523350000.0,1230385460.0,0.0,0.0,,0.0,0.0,0.0
2022-02-21,925.0,0.0,0.0,940.0,925.0,925.0,0.0,250400.0,232623000.0,179.0,284.6,935.0,91200.0,925.0,79600.0,2523350000.0,2523350000.0,1230385460.0,2000.0,0.0,,0.0,0.0,0.0
2022-02-22,925.0,0.0,0.0,935.0,910.0,925.0,0.0,202300.0,186544500.0,151.0,284.6,930.0,94000.0,920.0,24300.0,2523350000.0,2523350000.0,1230385460.0,17000.0,0.0,,110200.0,99180000.0,1.0
2022-02-23,925.0,0.0,0.0,935.0,920.0,925.0,0.0,115700.0,107088000.0,104.0,284.6,925.0,51600.0,920.0,23500.0,2523350000.0,2523350000.0,1230385460.0,0.0,0.0,,0.0,0.0,0.0
2022-02-24,925.0,0.0,0.0,975.0,920.0,965.0,40.0,1445800.0,1371957000.0,676.0,296.9,970.0,119700.0,965.0,7900.0,2523350000.0,2523350000.0,1230385460.0,0.0,0.0,,0.0,0.0,0.0
2022-02-25,965.0,0.0,0.0,1020.0,975.0,985.0,20.0,1771900.0,1765041000.0,798.0,303.1,985.0,22500.0,980.0,20500.0,2523350000.0,2523350000.0,1230385460.0,400.0,0.0,,0.0,0.0,0.0
2022-03-01,985.0,0.0,0.0,985.0,940.0,945.0,-40.0,864000.0,823719000.0,421.0,290.8,950.0,21800.0,945.0,15400.0,2523350000.0,2523350000.0,1230385460.0,0.0,5000.0,,0.0,0.0,0.0
2022-03-02,945.0,0.0,0.0,975.0,935.0,940.0,-5.0,469600.0,445475000.0,249.0,289.2,945.0,70800.0,940.0,102600.0,2523350000.0,2523350000.0,1230385460.0,0.0,0.0,,0.0,0.0,0.0
2022-03-04,940.0,0.0,0.0,975.0,940.0,975.0,35.0,670100.0,642908000.0,366.0,300.0,980.0,32300.0,975.0,204500.0,2523350000.0,2523350000.0,1230385460.0,5000.0,20000.0,,0.0,0.0,0.0
2022-03-07,975.0,0.0,0.0,1135.0,985.0,1120.0,145.0,6621100.0,7119150500.0,3284.0,344.6,1125.0,41300.0,1120.0,218100.0,2523350000.0,2523350000.0,1230385460.0,29400.0,0.0,,0.0,0.0,0.0
2022-03-08,1120.0,0.0,0.0,1295.0,1070.0,1100.0,-20.0,17527300.0,20648354000.0,7494.0,338.5,1100.0,40600.0,1095.0,4000.0,2523350000.0,2523350000.0,1230385460.0,122900.0,217900.0,,0.0,0.0,0.0
2022-03-09,1100.0,0.0,0.0,1150.0,1025.0,1030.0,-70.0,3297600.0,3420848000.0,1396.0,316.9,1035.0,53600.0,1030.0,36100.0,2523350000.0,2523350000.0,1230385460.0,17900.0,1000.0,,0.0,0.0,0.0
2022-03-10,1030.0,0.0,0.0,1060.0,980.0,1000.0,-30.0,1874500.0,1881573500.0,1081.0,307.7,1010.0,7000.0,1000.0,7000.0,2523350000.0,2523350000.0,1230385460.0,0.0,0.0,,0.0,0.0,0.0
2022-03-11,1000.0,0.0,0.0,1025.0,980.0,990.0,-10.0,959600.0,955075000.0,574.0,304.6,1000.0,28400.0,990.0,100.0,2523350000.0,2523350000.0,1230385460.0,0.0,400.0,,0.0,0.0,0.0
2022-03-14,990.0,0.0,0.0,1000.0,955.0,965.0,-25.0,1144200.0,1116826000.0,596.0,296.9,970.0,1900.0,965.0,800.0,2523350000.0,2523350000.0,1230385460.0,0.0,400.0,,0.0,0.0,0.0
2022-03-15,965.0,0.0,0.0,975.0,935.0,940.0,-25.0,558800.0,532132000.0,375.0,289.2,940.0,59200.0,935.0,14600.0,2523350000.0,2523350000.0,1230385460.0,9400.0,2400.0,,0.0,0.0,0.0
2022-03-16,940.0,0.0,0.0,960.0,940.0,945.0,5.0,446200.0,422752000.0,219.0,290.8,950.0,16500.0,945.0,11800.0,2523350000.0,2523350000.0,1230385460.0,8900.0,400.0,,0.0,0.0,0.0
2022-03-17,945.0,0.0,0.0,975.0,945.0,965.0,20.0,707600.0,679453000.0,332.0,296.9,970.0,4000.0,965.0,4500.0,2523350000.0,2523350000.0,1230385460.0,0.0,0.0,,0.0,0.0,0.0
2022-03-18,965.0,0.0,0.0,980.0,950.0,960.0,-5.0,281600.0,269697500.0,207.0,295.4,960.0,24800.0,955.0,23000.0,2523350000.0,2523350000.0,1230385460.0,0.0,0.0,,0.0,0.0,0.0
2022-03-21,960.0,0.0,0.0,960.0,925.0,930.0,-30.0,830300.0,773367000.0,409.0,286.2,930.0,700.0,925.0,94300.0,2523350000.0,2523350000.0,1230385460.0,0.0,0.0,,0.0,0.0,0.0
2022-03-22,930.0,0.0,0.0,965.0,930.0,965.0,35.0,1110900.0,1062741000.0,566.0,296.9,965.0,18200.0,960.0,57200.0,2523350000.0,2523350000.0,1230385460.0,0.0,9000.0,,0.0,0.0,0.0
2022-03-23,965.0,0.0,0.0,975.0,945.0,955.0,-10.0,498900.0,476293000.0,256.0,293.8,960.0,30000.0,955.0,2600.0,2523350000.0,2523350000.0,1230385460.0,0.0,0.0,,0.0,0.0,0.0
2022-03-24,955.0,0.0,0.0,1035.0,965.0,995.0,40.0,1840100.0,1828930000.0,1310.0,306.2,1000.0,102400.0,995.0,184700.0,2523350000.0,2523350000.0,1230385460.0,1200.0,0.0,,0.0,0.0,0.0
2022-03-25,995.0,0.0,0.0,1020.0,970.0,980.0,-15.0,1032100.0,1026669000.0,637.0,301.5,985.0,1900.0,980.0,108600.0,2523350000.0,2523350000.0,1230385460.0,500.0,6900.0,,0.0,0.0,0.0
2022-03-28,980.0,0.0,0.0,1000.0,965.0,975.0,-5.0,283100.0,275263000.0,216.0,300.0,980.0,82600.0,970.0,17500.0,2523350000.0,2523350000.0,1230385460.0,0.0,3300.0,,0.0,0.0,0.0
2022-03-29,975.0,0.0,0.0,995.0,955.0,955.0,-20.0,254600.0,245666500.0,286.0,293.8,960.0,19900.0,950.0,138600.0,2523350000.0,2523350000.0,1230385460.0,0.0,0.0,,0.0,0.0,0.0
2022-03-30,955.0,0.0,0.0,965.0,945.0,950.0,-5.0,464900.0,441172500.0,226.0,292.3,955.0,2000.0,950.0,54000.0,2523350000.0,2523350000.0,1230385460.0,2000.0,100.0,,0.0,0.0,0.0
2022-03-31,950.0,0.0,0.0,955.0,940.0,955.0,5.0,386400.0,366238000.0,220.0,293.8,955.0,204700.0,950.0,7400.0,2523350000.0,2523350000.0,1230385460.0,0.0,500.0,,0.0,0.0,0.0
2022-04-01,955.0,0.0,0.0,985.0,935.0,965.0,10.0,839300.0,805827500.0,524.0,296.9,970.0,33800.0,955.0,21700.0,2523350000.0,2523350000.0,368156765.0,0.0,0.0,,0.0,0.0,0.0
2022-04-04,965.0,0.0,0.0,975.0,955.0,965.0,0.0,815900.0,786812000.0,295.0,296.9,965.0,141700.0,960.0,12100.0,2523350000.0,2523350000.0,368156765.0,0.0,0.0,,0.0,0.0,0.0
2022-04-05,965.0,0.0,0.0,965.0,950.0,950.0,-15.0,356800.0,341421500.0,264.0,292.3,955.0,33900.0,950.0,120400.0,2523350000.0,2523350000.0,368156765.0,0.0,0.0,,0.0,0.0,0.0
2022-04-06,950.0,0.0,0.0,970.0,950.0,960.0,10.0,396100.0,379309000.0,203.0,295.4,960.0,76900.0,955.0,2500.0,2523350000.0,2523350000.0,368156765.0,1000.0,20000.0,,0.0,0.0,0.0
2022-04-07,960.0,0.0,0.0,980.0,950.0,955.0,-5.0,869500.0,837783500.0,386.0,293.8,960.0,26100.0,955.0,98900.0,2523350000.0,2523350000.0,368156765.0,0.0,2100.0,,0.0,0.0,0.0
2022-04-08,955.0,0.0,0.0,970.0,955.0,955.0,0.0,956700.0,918105000.0,387.0,293.8,960.0,3600.0,955.0,79000.0,2523350000.0,2523350000.0,368156765.0,8800.0,0.0,,0.0,0.0,0.0
2022-04-11,955.0,0.0,0.0,955.0,925.0,925.0,-30.0,957200.0,893420000.0,489.0,284.6,930.0,11000.0,925.0,112600.0,2523350000.0,2523350000.0,368156765.0,7000.0,600.0,,0.0,0.0,0.0
2022-04-12,925.0,0.0,0.0,940.0,910.0,930.0,5.0,536300.0,497258000.0,228.0,286.2,930.0,25900.0,925.0,23100.0,2523350000.0,2523350000.0,368156765.0,11100.0,3400.0,,0.0,0.0,0.0
2022-04-13,930.0,0.0,0.0,945.0,915.0,915.0,-15.0,446300.0,412492000.0,270.0,281.5,920.0,600.0,915.0,148300.0,2523350000.0,2523350000.0,368156765.0,0.0,800.0,,0.0,0.0,0.0
2022-04-14,915.0,0.0,0.0,940.0,915.0,930.0,15.0,574700.0,534490000.0,248.0,286.2,930.0,54500.0,925.0,6600.0,2523350000.0,2523350000.0,368156765.0,100.0,0.0,,0.0,0.0,0.0
2022-04-18,930.0,0.0,0.0,950.0,920.0,940.0,10.0,634400.0,591655500.0,281.0,289.2,940.0,7100.0,935.0,66700.0,2523350000.0,2523350000.0,368156765.0,0.0,800.0,,0.0,0.0,0.0
2022-04-19,940.0,0.0,0.0,955.0,920.0,925.0,-15.0,358400.0,332098500.0,282.0,284.6,925.0,6500.0,920.0,30200.0,2523350000.0,2523350000.0,368156765.0,0.0,0.0,,0.0,0.0,0.0
2022-04-20,925.0,0.0,0.0,925.0,910.0,920.0,-5.0,360300.0,329854500.0,228.0,283.1,920.0,11700.0,915.0,89500.0,2523350000.0,2523350000.0,368156765.0,0.0,0.0,,0.0,0.0,0.0
2022-04-21,920.0,0.0,0.0,930.0,910.0,920.0,0.0,257500.0,235391500.0,169.0,283.1,920.0,45000.0,915.0,38300.0,2523350000.0,2523350000.0,368156765.0,0.0,0.0,,0.0,0.0,0.0
2022-04-22,920.0,0.0,0.0,920.0,900.0,915.0,-5.0,211100.0,192499000.0,110.0,281.5,915.0,1161400.0,910.0,169300.0,2523350000.0,2523350000.0,368156765.0,0.0,400.0,,0.0,0.0,0.0
2022-04-25,915.0,0.0,0.0,915.0,890.0,895.0,-20.0,324200.0,290766500.0,225.0,275.4,900.0,58700.0,895.0,43200.0,2523350000.0,2523350000.0,368156765.0,0.0,400.0,,0.0,0.0,0.0
2022-04-26,895.0,0.0,0.0,925.0,900.0,905.0,10.0,566500.0,516202500.0,279.0,278.5,910.0,6100.0,905.0,24800.0,2523350000.0,2523350000.0,368156765.0,0.0,0.0,,0.0,0.0,0.0
2022-04-27,905.0,0.0,0.0,925.0,910.0,915.0,10.0,416000.0,381142500.0,178.0,281.5,920.0,112900.0,915.0,67100.0,2523350000.0,2523350000.0,368156765.0,0.0,0.0,,0.0,0.0,0.0
2022-04-28,915.0,0.0,0.0,945.0,915.0,925.0,10.0,489900.0,454658000.0,262.0,284.6,935.0,14100.0,925.0,34100.0,2523350000.0,2523350000.0,368156765.0,100.0,0.0,,0.0,0.0,0.0
2022-05-09,925.0,0.0,0.0,940.0,880.0,900.0,-25.0,472500.0,422679000.0,270.0,276.9,900.0,161700.0,895.0,7500.0,2523350000.0,2523350000.0,368156765.0,0.0,0.0,,0.0,0.0,0.0
2022-05-10,900.0,0.0,0.0,900.0,870.0,890.0,-10.0,477200.0,420629000.0,253.0,273.8,895.0,5200.0,890.0,92500.0,2523350000.0,2523350000.0,368156765.0,0.0,400.0,,0.0,0.0,0.0
2022-05-11,890.0,0.0,0.0,910.0,890.0,905.0,15.0,462600.0,418052000.0,156.0,278.5,905.0,75000.0,900.0,92200.0,2523350000.0,2523350000.0,368156765.0,0.0,0.0,,0.0,0.0,0.0
2022-05-12,905.0,0.0,0.0,905.0,885.0,885.0,-20.0,395400.0,352331500.0,211.0,272.3,885.0,104500.0,880.0,55000.0,2523350000.0,2523350000.0,368156765.0,0.0,0.0,,0.0,0.0,0.0
2022-05-13,885.0,0.0,0.0,905.0,880.0,890.0,5.0,188300.0,167870000.0,149.0,273.8,890.0,13800.0,885.0,23300.0,2523350000.0,2523350000.0,368156765.0,0.0,0.0,,0.0,0.0,0.0
2022-05-17,890.0,0.0,0.0,930.0,895.0,915.0,25.0,271400.0,246931500.0,250.0,281.5,920.0,139800.0,910.0,15500.0,2523350000.0,2523350000.0,368156765.0,0.0,0.0,,0.0,0.0,0.0
2022-05-18,915.0,0.0,0.0,940.0,910.0,915.0,0.0,254900.0,234040500.0,179.0,281.5,915.0,2700.0,910.0,11200.0,2523350000.0,2523350000.0,368156765.0,0.0,0.0,,0.0,0.0,0.0
2022-05-19,915.0,0.0,0.0,915.0,895.0,900.0,-15.0,228000.0,205636000.0,152.0,276.9,905.0,36200.0,900.0,145800.0,2523350000.0,2523350000.0,368156765.0,0.0,0.0,,0.0,0.0,0.0
2022-05-20,900.0,0.0,0.0,910.0,900.0,905.0,5.0,211000.0,191689000.0,121.0,278.5,910.0,21800.0,905.0,116200.0,2523350000.0,2523350000.0,368156765.0,0.0,0.0,,0.0,0.0,0.0
2022-05-23,905.0,0.0,0.0,915.0,895.0,900.0,-5.0,204800.0,185263000.0,135.0,276.9,900.0,8300.0,895.0,29200.0,2523350000.0,2523350000.0,368156765.0,0.0,0.0,,0.0,0.0,0.0
2022-05-24,900.0,0.0,0.0,915.0,895.0,905.0,5.0,194500.0,175234000.0,127.0,278.5,905.0,511500.0,900.0,8700.0,2523350000.0,2523350000.0,368156765.0,0.0,0.0,,0.0,0.0,0.0
2022-05-25,905.0,0.0,0.0,910.0,890.0,895.0,-10.0,205500.0,184055000.0,149.0,275.4,895.0,32400.0,890.0,137800.0,2523350000.0,2523350000.0,368156765.0,0.0,0.0,,0.0,0.0,0.0
2022-05-27,895.0,0.0,0.0,915.0,895.0,900.0,5.0,286100.0,258654500.0,140.0,276.9,900.0,343000.0,895.0,62400.0,2523350000.0,2523350000.0,368156765.0,0.0,0.0,,0.0,0.0,0.0
2022-05-30,900.0,0.0,0.0,900.0,895.0,900.0,0.0,185000.0,166189000.0,114.0,276.9,905.0,13200.0,900.0,5900.0,2523350000.0,2523350000.0,368156765.0,0.0,0.0,,0.0,0.0,0.0
2022-05-31,900.0,0.0,0.0,910.0,890.0,905.0,5.0,611100.0,547860000.0,238.0,278.5,905.0,46300.0,900.0,92400.0,2523350000.0,2523350000.0,368156765.0,0.0,0.0,,0.0,0.0,0.0
2022-06-02,905.0,0.0,0.0,915.0,900.0,915.0,10.0,498000.0,454379500.0,194.0,281.5,915.0,185700.0,910.0,29800.0,2523350000.0,2523350000.0,368156765.0,0.0,0.0,,0.0,0.0,0.0
2022-06-03,915.0,0.0,0.0,925.0,900.0,905.0,-10.0,333100.0,304043500.0,227.0,278.5,910.0,600.0,905.0,39800.0,2523350000.0,2523350000.0,368156765.0,0.0,0.0,,0.0,0.0,0.0
2022-06-06,905.0,0.0,0.0,910.0,870.0,890.0,-15.0,545800.0,484542500.0,324.0,273.8,895.0,11800.0,890.0,56500.0,2523350000.0,2523350000.0,368156765.0,0.0,0.0,,0.0,0.0,0.0
2022-06-07,890.0,0.0,0.0,900.0,890.0,900.0,10.0,235500.0,211367500.0,120.0,276.9,900.0,33900.0,895.0,15700.0,2523350000.0,2523350000.0,368156765.0,10000.0,0.0,,0.0,0.0,0.0
2022-06-08,900.0,0.0,0.0,915.0,895.0,895.0,-5.0,509400.0,459056500.0,229.0,275.4,895.0,4400.0,890.0,91900.0,2523350000.0,2523350000.0,368156765.0,0.0,0.0,,0.0,0.0,0.0
2022-06-09,895.0,0.0,0.0,900.0,890.0,895.0,0.0,152100.0,136448500.0,126.0,275.4,895.0,18000.0,890.0,151300.0,2523350000.0,2523350000.0,368156765.0,0.0,0.0,,0.0,0.0,0.0
2022-06-10,895.0,0.0,0.0,900.0,880.0,890.0,-5.0,159700.0,142155000.0,128.0,273.8,895.0,1500.0,885.0,29700.0,2523350000.0,2523350000.0,368156765.0,0.0,2000.0,,0.0,0.0,0.0
2022-06-13,890.0,0.0,0.0,905.0,865.0,900.0,10.0,847800.0,746854000.0,318.0,276.9,905.0,32700.0,895.0,50500.0,2523350000.0,2523350000.0,368156765.0,0.0,0.0,,0.0,0.0,0.0
2022-06-14,900.0,0.0,0.0,905.0,875.0,895.0,-5.0,276700.0,248276000.0,179.0,275.4,895.0,100.0,890.0,13200.0,2523350000.0,2523350000.0,368156765.0,0.0,0.0,,0.0,0.0,0.0
2022-06-15,895.0,0.0,0.0,900.0,885.0,885.0,-10.0,119200.0,105936000.0,109.0,272.3,890.0,12500.0,885.0,5900.0,2523350000.0,2523350000.0,368156765.0,0.0,0.0,,0.0,0.0,0.0
2022-06-16,885.0,0.0,0.0,905.0,885.0,885.0,0.0,291900.0,260669500.0,136.0,272.3,890.0,1500.0,885.0,32200.0,2523350000.0,2523350000.0,368156765.0,0.0,0.0,,0.0,0.0,0.0
2022-06-17,885.0,0.0,0.0,890.0,875.0,885.0,0.0,164600.0,145189500.0,136.0,272.3,890.0,16300.0,885.0,15100.0,2523350000.0,2523350000.0,368156765.0,0.0,0.0,,0.0,0.0,0.0
2022-06-20,885.0,0.0,0.0,885.0,880.0,885.0,0.0,107700.0,94926000.0,92.0,272.3,885.0,400.0,880.0,8500.0,2523350000.0,2523350000.0,368156765.0,0.0,0.0,,0.0,0.0,0.0
2022-06-21,885.0,0.0,0.0,895.0,885.0,895.0,10.0,32000.0,28601000.0,60.0,275.4,895.0,7800.0,890.0,52500.0,2523350000.0,2523350000.0,368156765.0,0.0,0.0,,0.0,0.0,0.0
2022-06-22,895.0,0.0,0.0,900.0,895.0,895.0,0.0,108100.0,96763500.0,59.0,275.4,900.0,147000.0,895.0,22200.0,2523350000.0,2523350000.0,368156765.0,0.0,0.0,,0.0,0.0,0.0
2022-06-23,895.0,0.0,0.0,905.0,890.0,895.0,0.0,113000.0,101385000.0,86.0,275.4,895.0,57200.0,890.0,19100.0,2523350000.0,2523350000.0,368156765.0,0.0,0.0,,0.0,0.0,0.0
2022-06-24,895.0,0.0,0.0,905.0,880.0,890.0,-5.0,408900.0,363550000.0,106.0,273.8,895.0,9800.0,890.0,48200.0,2523350000.0,2523350000.0,368156765.0,0.0,0.0,,0.0,0.0,0.0
2022-06-27,890.0,0.0,0.0,890.0,880.0,880.0,-10.0,182700.0,161334000.0,141.0,270.8,885.0,13600.0,880.0,100.0,2523350000.0,2523350000.0,368156765.0,0.0,0.0,,0.0,0.0,0.0
2022-06-28,880.0,0.0,0.0,890.0,875.0,875.0,-5.0,137300.0,120411000.0,104.0,269.2,880.0,2000.0,875.0,500.0,2523350000.0,2523350000.0,368156765.0,0.0,0.0,,0.0,0.0,0.0
2022-06-29,875.0,0.0,0.0,910.0,875.0,875.0,0.0,316900.0,280753500.0,169.0,269.2,880.0,1100.0,875.0,22200.0,2523350000.0,2523350000.0,368156765.0,0.0,0.0,,0.0,0.0,0.0
2022-06-30,875.0,0.0,0.0,890.0,870.0,870.0,-5.0,310800.0,271076000.0,150.0,267.7,875.0,7800.0,865.0,31700.0,2523350000.0,2523350000.0,368156765.0,0.0,0.0,,0.0,0.0,0.0
2022-07-01,870.0,0.0,0.0,870.0,855.0,855.0,-15.0,449200.0,385567000.0,194.0,263.1,860.0,2900.0,850.0,40800.0,2523350000.0,2523350000.0,368156765.0,0.0,0.0,,0.0,0.0,0.0
2022-07-04,855.0,0.0,0.0,855.0,800.0,810.0,-45.0,726600.0,589790000.0,370.0,249.2,810.0,1500.0,805.0,100.0,2523350000.0,2523350000.0,368156765.0,0.0,0.0,,0.0,0.0,0.0
2022-07-05,810.0,0.0,0.0,835.0,790.0,800.0,-10.0,234600.0,190771500.0,171.0,246.2,810.0,17000.0,800.0,9600.0,2523350000.0,2523350000.0,368156765.0,0.0,0.0,,0.0,0.0,0.0
2022-07-06,800.0,0.0,0.0,810.0,800.0,800.0,0.0,114400.0,91633000.0,87.0,246.2,805.0,70300.0,800.0,58800.0,2523350000.0,2523350000.0,368156765.0,0.0,0.0,,0.0,0.0,0.0
2022-07-07,800.0,0.0,0.0,810.0,800.0,800.0,0.0,113200.0,90942500.0,115.0,246.2,800.0,26800.0,795.0,8900.0,2523350000.0,2523350000.0,368156765.0,0.0,0.0,,0.0,0.0,0.0
2022-07-08,800.0,0.0,0.0,805.0,765.0,790.0,-10.0,386300.0,305112000.0,195.0,243.1,790.0,16900.0,785.0,24700.0,2523350000.0,2523350000.0,368156765.0,0.0,0.0,,0.0,0.0,0.0
2022-07-11,790.0,0.0,0.0,790.0,750.0,760.0,-30.0,863800.0,655319500.0,321.0,233.8,770.0,200.0,755.0,43200.0,2523350000.0,2523350000.0,368156765.0,0.0,0.0,,0.0,0.0,0.0
2022-07-12,760.0,0.0,0.0,770.0,760.0,765.0,5.0,148700.0,113842000.0,114.0,235.4,765.0,8700.0,760.0,21900.0,2523350000.0,2523350000.0,368156765.0,0.0,2000.0,,0.0,0.0,0.0
2022-07-13,765.0,0.0,0.0,810.0,765.0,800.0,35.0,1652900.0,1312937500.0,333.0,246.2,805.0,100.0,795.0,48300.0,2523350000.0,2523350000.0,368156765.0,0.0,0.0,,0.0,0.0,0.0
2022-07-14,800.0,0.0,0.0,810.0,785.0,790.0,-10.0,233400.0,185829000.0,135.0,243.1,795.0,400.0,790.0,6100.0,2523350000.0,2523350000.0,368156765.0,0.0,0.0,,0.0,0.0,0.0
2022-07-15,790.0,0.0,0.0,800.0,790.0,790.0,0.0,173600.0,138059000.0,98.0,243.1,790.0,29600.0,785.0,104200.0,2523350000.0,2523350000.0,368156765.0,0.0,0.0,,0.0,0.0,0.0
2022-07-18,790.0,0.0,0.0,830.0,790.0,790.0,0.0,818800.0,652517500.0,147.0,243.1,810.0,50100.0,790.0,82900.0,2523350000.0,2523350000.0,368156765.0,0.0,0.0,,6500.0,5135000.0,1.0
2022-07-19,790.0,0.0,0.0,810.0,785.0,805.0,15.0,237800.0,189319500.0,134.0,247.7,805.0,37800.0,790.0,33800.0,2523350000.0,2523350000.0,368156765.0,0.0,0.0,,0.0,0.0,0.0
2022-07-20,805.0,0.0,0.0,820.0,805.0,810.0,5.0,170300.0,138043500.0,106.0,249.2,810.0,75200.0,805.0,21100.0,2523350000.0,2523350000.0,368156765.0,0.0,0.0,,0.0,0.0,0.0
2022-07-21,810.0,0.0,0.0,825.0,810.0,820.0,10.0,680400.0,555880500.0,243.0,252.3,820.0,147000.0,815.0,50500.0,2523350000.0,2523350000.0,368156765.0,0.0,17300.0,,0.0,0.0,0.0
