date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2022-01-18,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1300.0,65000.0,3.0,47.6,50.0,1908400.0,0.0,0.0,10011027656.0,10011027656.0,8144972101.0,0.0,0.0,,3000000.0,150000000.0,1.0
2022-01-19,50.0,0.0,0.0,50.0,50.0,50.0,0.0,15000.0,750000.0,2.0,47.6,50.0,1535300.0,0.0,0.0,10011027656.0,10011027656.0,8144972101.0,0.0,0.0,,0.0,0.0,0.0
2022-01-20,50.0,0.0,0.0,50.0,50.0,50.0,0.0,15900.0,795000.0,2.0,47.6,50.0,961400.0,0.0,0.0,10011027656.0,10011027656.0,8144972101.0,0.0,0.0,,13000000.0,650000000.0,2.0
2022-01-21,50.0,0.0,0.0,50.0,50.0,50.0,0.0,159600.0,7980000.0,18.0,47.6,50.0,1828200.0,0.0,0.0,10011027656.0,10011027656.0,8144972101.0,0.0,0.0,,3000000.0,150000000.0,1.0
2022-01-24,50.0,0.0,0.0,50.0,50.0,50.0,0.0,3800.0,190000.0,8.0,47.6,50.0,1549100.0,0.0,0.0,10011027656.0,10011027656.0,8144972101.0,0.0,0.0,,0.0,0.0,0.0
2022-01-25,50.0,0.0,0.0,50.0,50.0,50.0,0.0,46000.0,2300000.0,4.0,47.6,50.0,1652900.0,0.0,0.0,10011027656.0,10011027656.0,8144972101.0,0.0,0.0,,0.0,0.0,0.0
2022-01-26,50.0,0.0,0.0,51.0,50.0,51.0,1.0,3754900.0,188538800.0,564.0,48.6,51.0,1031500.0,50.0,54400.0,10011027656.0,10011027656.0,8144972101.0,0.0,0.0,,0.0,0.0,0.0
2022-01-27,51.0,0.0,0.0,51.0,50.0,50.0,-1.0,914600.0,45848800.0,125.0,47.6,50.0,300400.0,0.0,0.0,10011027656.0,10011027656.0,8144972101.0,0.0,0.0,,19000000.0,950000000.0,3.0
2022-01-28,50.0,0.0,0.0,51.0,50.0,50.0,0.0,551100.0,27555900.0,62.0,47.6,50.0,651000.0,0.0,0.0,10011027656.0,10011027656.0,8144972101.0,0.0,0.0,,0.0,0.0,0.0
2022-01-31,50.0,0.0,0.0,50.0,50.0,50.0,0.0,96300.0,4815000.0,20.0,47.6,50.0,652000.0,0.0,0.0,10011027656.0,10011027656.0,8144972101.0,0.0,0.0,,0.0,0.0,0.0
2022-02-02,50.0,0.0,0.0,50.0,50.0,50.0,0.0,50900.0,2545000.0,45.0,47.6,50.0,1740400.0,0.0,0.0,10011027656.0,10011027656.0,8144972101.0,0.0,0.0,,0.0,0.0,0.0
2022-02-03,50.0,0.0,0.0,50.0,50.0,50.0,0.0,14200.0,710000.0,22.0,47.6,50.0,1626200.0,0.0,0.0,10011027656.0,10011027656.0,8144972101.0,0.0,0.0,,0.0,0.0,0.0
2022-02-04,50.0,0.0,0.0,50.0,50.0,50.0,0.0,6500.0,325000.0,5.0,47.6,50.0,952600.0,0.0,0.0,10011027656.0,10011027656.0,8144972101.0,0.0,0.0,,0.0,0.0,0.0
2022-02-07,50.0,0.0,0.0,50.0,50.0,50.0,0.0,54100.0,2705000.0,43.0,47.6,50.0,2113400.0,0.0,0.0,10011027656.0,10011027656.0,8144972101.0,0.0,0.0,,0.0,0.0,0.0
2022-02-08,50.0,0.0,0.0,50.0,50.0,50.0,0.0,7200.0,360000.0,14.0,47.6,50.0,1588800.0,0.0,0.0,10011027656.0,10011027656.0,8144972101.0,0.0,0.0,,0.0,0.0,0.0
2022-02-09,50.0,0.0,0.0,50.0,50.0,50.0,0.0,58400.0,2920000.0,18.0,47.6,50.0,1708900.0,0.0,0.0,10011027656.0,10011027656.0,8144972101.0,0.0,0.0,,45000000.0,2025000000.0,1.0
2022-02-10,50.0,0.0,0.0,50.0,50.0,50.0,0.0,4700.0,235000.0,6.0,47.6,50.0,2136500.0,0.0,0.0,10011027656.0,10011027656.0,8144972101.0,0.0,0.0,,45000000.0,2250000000.0,1.0
2022-02-11,50.0,0.0,0.0,50.0,50.0,50.0,0.0,3100.0,155000.0,3.0,47.6,50.0,2202500.0,0.0,0.0,10011027656.0,10011027656.0,8144972101.0,0.0,0.0,,0.0,0.0,0.0
2022-02-14,50.0,0.0,0.0,50.0,50.0,50.0,0.0,3500.0,175000.0,9.0,47.6,50.0,2265100.0,0.0,0.0,10011027656.0,10011027656.0,8144972101.0,0.0,0.0,,0.0,0.0,0.0
2022-02-15,50.0,0.0,0.0,50.0,50.0,50.0,0.0,3000.0,150000.0,3.0,47.6,50.0,2210100.0,0.0,0.0,10011027656.0,10011027656.0,8144972101.0,0.0,0.0,,0.0,0.0,0.0
2022-02-16,50.0,0.0,0.0,50.0,50.0,50.0,0.0,4800.0,240000.0,9.0,47.6,50.0,2501300.0,0.0,0.0,10011027656.0,10011027656.0,8144972101.0,0.0,0.0,,0.0,0.0,0.0
2022-02-17,50.0,0.0,0.0,50.0,50.0,50.0,0.0,399900.0,19995000.0,2000.0,47.6,50.0,1723100.0,0.0,0.0,10011027656.0,10011027656.0,8144972101.0,0.0,0.0,,0.0,0.0,0.0
2022-02-18,50.0,0.0,0.0,50.0,50.0,50.0,0.0,70100.0,3505000.0,545.0,47.6,50.0,1772000.0,0.0,0.0,10011027656.0,10011027656.0,8144972101.0,0.0,0.0,,0.0,0.0,0.0
2022-02-21,50.0,0.0,0.0,50.0,50.0,50.0,0.0,224100.0,11205000.0,1667.0,47.6,50.0,2131800.0,0.0,0.0,10011027656.0,10011027656.0,8144972101.0,0.0,0.0,,0.0,0.0,0.0
2022-02-22,50.0,0.0,0.0,50.0,50.0,50.0,0.0,92600.0,4630000.0,594.0,47.6,50.0,1613500.0,0.0,0.0,10011027656.0,10011027656.0,8144972101.0,0.0,0.0,,0.0,0.0,0.0
2022-02-23,50.0,0.0,0.0,50.0,50.0,50.0,0.0,74500.0,3725000.0,712.0,47.6,50.0,1732100.0,0.0,0.0,10011027656.0,10011027656.0,8144972101.0,0.0,0.0,,0.0,0.0,0.0
2022-02-24,50.0,0.0,0.0,50.0,50.0,50.0,0.0,9700.0,485000.0,97.0,47.6,50.0,1792100.0,0.0,0.0,10011027656.0,10011027656.0,8144972101.0,0.0,0.0,,0.0,0.0,0.0
2022-02-25,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2700.0,135000.0,3.0,47.6,50.0,1881200.0,0.0,0.0,10011027656.0,10011027656.0,8144972101.0,0.0,0.0,,490000.0,24500000.0,1.0
2022-03-01,50.0,0.0,0.0,50.0,50.0,50.0,0.0,5000.0,250000.0,3.0,47.6,50.0,815200.0,0.0,0.0,10011027656.0,10011027656.0,8144972101.0,0.0,0.0,,0.0,0.0,0.0
2022-03-02,50.0,0.0,0.0,50.0,50.0,50.0,0.0,22400.0,1120000.0,8.0,47.6,50.0,795200.0,0.0,0.0,10011027656.0,10011027656.0,8144972101.0,0.0,0.0,,0.0,0.0,0.0
2022-03-04,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2200.0,110000.0,2.0,47.6,50.0,1004400.0,0.0,0.0,10011027656.0,10011027656.0,8144972101.0,0.0,0.0,,0.0,0.0,0.0
2022-03-07,50.0,0.0,0.0,50.0,50.0,50.0,0.0,15400.0,770000.0,4.0,47.6,50.0,775500.0,0.0,0.0,10011027656.0,10011027656.0,8144972101.0,0.0,0.0,,0.0,0.0,0.0
2022-03-08,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1300.0,65000.0,10.0,47.6,50.0,1084500.0,0.0,0.0,10011027656.0,10011027656.0,8144972101.0,0.0,0.0,,0.0,0.0,0.0
2022-03-09,50.0,0.0,0.0,50.0,50.0,50.0,0.0,6200.0,310000.0,59.0,47.6,50.0,1106000.0,0.0,0.0,10011027656.0,10011027656.0,8144972101.0,0.0,0.0,,0.0,0.0,0.0
2022-03-10,50.0,0.0,0.0,50.0,50.0,50.0,0.0,6000.0,300000.0,7.0,47.6,50.0,659900.0,0.0,0.0,10011027656.0,10011027656.0,8144972101.0,0.0,0.0,,0.0,0.0,0.0
2022-03-11,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,47.6,50.0,846700.0,0.0,0.0,10011027656.0,10011027656.0,8144972101.0,0.0,0.0,,7500.0,187500.0,1.0
2022-03-14,50.0,0.0,0.0,51.0,50.0,50.0,0.0,935100.0,46755300.0,3727.0,47.6,50.0,392400.0,0.0,0.0,10011027656.0,10011027656.0,8144972101.0,4500.0,0.0,,0.0,0.0,0.0
2022-03-15,50.0,0.0,0.0,51.0,50.0,50.0,0.0,359300.0,17965100.0,1725.0,47.6,50.0,746900.0,0.0,0.0,10011027656.0,10011027656.0,8144972101.0,0.0,0.0,,0.0,0.0,0.0
2022-03-16,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2900.0,145000.0,18.0,47.6,50.0,695200.0,0.0,0.0,10011027656.0,10011027656.0,8144972101.0,0.0,0.0,,3000000.0,150000000.0,1.0
2022-03-17,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1100.0,55000.0,11.0,47.6,50.0,650500.0,0.0,0.0,10011027656.0,10011027656.0,8144972101.0,0.0,0.0,,10000000.0,500000000.0,1.0
2022-03-18,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,47.6,50.0,703600.0,0.0,0.0,10011027656.0,10011027656.0,8144972101.0,0.0,0.0,,0.0,0.0,0.0
2022-03-21,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1500.0,75000.0,7.0,47.6,50.0,640200.0,0.0,0.0,10011027656.0,10011027656.0,8144972101.0,0.0,0.0,,70000000.0,3500000000.0,1.0
2022-03-22,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,47.6,50.0,1576800.0,0.0,0.0,10011027656.0,10011027656.0,8144972101.0,0.0,0.0,,0.0,0.0,0.0
2022-03-23,50.0,0.0,0.0,50.0,50.0,50.0,0.0,700.0,35000.0,5.0,47.6,50.0,281600.0,0.0,0.0,10011027656.0,10011027656.0,8144972101.0,0.0,0.0,,70000000.0,3500000000.0,1.0
2022-03-24,50.0,0.0,0.0,50.0,50.0,50.0,0.0,3800.0,190000.0,28.0,47.6,50.0,670800.0,0.0,0.0,10011027656.0,10011027656.0,8144972101.0,0.0,0.0,,0.0,0.0,0.0
2022-03-25,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2900.0,145000.0,1.0,47.6,50.0,536200.0,0.0,0.0,10011027656.0,10011027656.0,8144972101.0,0.0,0.0,,0.0,0.0,0.0
2022-03-28,50.0,0.0,0.0,50.0,50.0,50.0,0.0,500.0,25000.0,5.0,47.6,50.0,283600.0,0.0,0.0,10011027656.0,10011027656.0,8144972101.0,0.0,0.0,,0.0,0.0,0.0
2022-03-29,50.0,0.0,0.0,50.0,50.0,50.0,0.0,18700.0,935000.0,5.0,47.6,50.0,1112400.0,0.0,0.0,10011027656.0,10011027656.0,8144972101.0,0.0,0.0,,0.0,0.0,0.0
2022-03-30,50.0,0.0,0.0,50.0,50.0,50.0,0.0,300.0,15000.0,2.0,47.6,50.0,474300.0,0.0,0.0,10011027656.0,10011027656.0,8144972101.0,0.0,0.0,,0.0,0.0,0.0
2022-03-31,50.0,0.0,0.0,50.0,50.0,50.0,0.0,205700.0,10285000.0,15.0,47.6,50.0,552800.0,0.0,0.0,10011027656.0,10011027656.0,8144972101.0,0.0,0.0,,0.0,0.0,0.0
2022-04-01,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1100.0,55000.0,5.0,47.6,50.0,570500.0,0.0,0.0,10011027656.0,10011027656.0,6900601363.0,0.0,0.0,,3000000.0,150000000.0,1.0
2022-04-04,50.0,0.0,0.0,50.0,50.0,50.0,0.0,500.0,25000.0,5.0,47.6,50.0,540300.0,0.0,0.0,10011027656.0,10011027656.0,6900601363.0,0.0,0.0,,0.0,0.0,0.0
2022-04-05,50.0,0.0,0.0,50.0,50.0,50.0,0.0,400.0,20000.0,4.0,47.6,50.0,1150500.0,0.0,0.0,10011027656.0,10011027656.0,6900601363.0,0.0,0.0,,0.0,0.0,0.0
2022-04-06,50.0,0.0,0.0,51.0,50.0,50.0,0.0,1021600.0,51081100.0,1433.0,47.6,50.0,367500.0,0.0,0.0,10011027656.0,10011027656.0,6900601363.0,0.0,0.0,,0.0,0.0,0.0
2022-04-07,50.0,0.0,0.0,51.0,50.0,50.0,0.0,1855100.0,92763400.0,199.0,47.6,50.0,299600.0,0.0,0.0,10011027656.0,10011027656.0,6900601363.0,0.0,0.0,,0.0,0.0,0.0
2022-04-08,50.0,0.0,0.0,50.0,50.0,50.0,0.0,31500.0,1575000.0,29.0,47.6,50.0,1933200.0,0.0,0.0,10011027656.0,10011027656.0,6900601363.0,0.0,0.0,,0.0,0.0,0.0
2022-04-11,50.0,0.0,0.0,50.0,50.0,50.0,0.0,18800.0,940000.0,9.0,47.6,50.0,1366400.0,0.0,0.0,10011027656.0,10011027656.0,6900601363.0,0.0,0.0,,15000000.0,750000000.0,1.0
2022-04-12,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2500.0,125000.0,4.0,47.6,50.0,1007500.0,0.0,0.0,10011027656.0,10011027656.0,6900601363.0,0.0,0.0,,0.0,0.0,0.0
2022-04-13,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1600.0,80000.0,8.0,47.6,50.0,1031400.0,0.0,0.0,10011027656.0,10011027656.0,6900601363.0,0.0,0.0,,0.0,0.0,0.0
2022-04-14,50.0,0.0,0.0,50.0,50.0,50.0,0.0,37800.0,1890000.0,6.0,47.6,50.0,514700.0,0.0,0.0,10011027656.0,10011027656.0,6900601363.0,0.0,0.0,,0.0,0.0,0.0
2022-04-18,50.0,0.0,0.0,51.0,50.0,50.0,0.0,1274300.0,63755700.0,508.0,47.6,50.0,1155900.0,0.0,0.0,10011027656.0,10011027656.0,6900601363.0,35800.0,0.0,,0.0,0.0,0.0
2022-04-19,50.0,0.0,0.0,51.0,50.0,50.0,0.0,2075800.0,103791900.0,70.0,47.6,50.0,445600.0,0.0,0.0,10011027656.0,10011027656.0,6900601363.0,1155400.0,0.0,,0.0,0.0,0.0
2022-04-20,50.0,0.0,0.0,51.0,50.0,50.0,0.0,154200.0,7710200.0,9.0,47.6,50.0,1685200.0,0.0,0.0,10011027656.0,10011027656.0,6900601363.0,0.0,0.0,,0.0,0.0,0.0
2022-04-21,50.0,0.0,0.0,51.0,50.0,50.0,0.0,1783500.0,89175800.0,430.0,47.6,50.0,451400.0,0.0,0.0,10011027656.0,10011027656.0,6900601363.0,0.0,0.0,,0.0,0.0,0.0
2022-04-22,50.0,0.0,0.0,51.0,50.0,50.0,0.0,4942800.0,247142300.0,106.0,47.6,51.0,1342100.0,50.0,1100.0,10011027656.0,10011027656.0,6900601363.0,0.0,0.0,,0.0,0.0,0.0
2022-04-25,50.0,0.0,0.0,51.0,50.0,50.0,0.0,1784500.0,89847300.0,131.0,47.6,51.0,1469500.0,50.0,24900.0,10011027656.0,10011027656.0,6900601363.0,0.0,0.0,,45000000.0,2250000000.0,1.0
2022-04-26,50.0,0.0,0.0,51.0,50.0,50.0,0.0,2781400.0,140443900.0,2041.0,47.6,50.0,410800.0,0.0,0.0,10011027656.0,10011027656.0,6900601363.0,0.0,0.0,,0.0,0.0,0.0
2022-04-27,50.0,0.0,0.0,51.0,50.0,50.0,0.0,424700.0,21236600.0,522.0,47.6,50.0,431500.0,0.0,0.0,10011027656.0,10011027656.0,6900601363.0,0.0,0.0,,0.0,0.0,0.0
2022-04-28,50.0,0.0,0.0,50.0,50.0,50.0,0.0,7700.0,385000.0,5.0,47.6,50.0,972800.0,0.0,0.0,10011027656.0,10011027656.0,6900601363.0,0.0,0.0,,0.0,0.0,0.0
2022-05-09,50.0,0.0,0.0,51.0,50.0,50.0,0.0,377600.0,18881500.0,34.0,47.6,50.0,346800.0,0.0,0.0,10011027656.0,10011027656.0,6900601363.0,0.0,0.0,,32000000.0,1632000000.0,4.0
2022-05-10,50.0,0.0,0.0,50.0,50.0,50.0,0.0,800.0,40000.0,8.0,47.6,50.0,717100.0,0.0,0.0,10011027656.0,10011027656.0,6900601363.0,0.0,0.0,,0.0,0.0,0.0
2022-05-11,50.0,0.0,0.0,50.0,50.0,50.0,0.0,5400.0,270000.0,7.0,47.6,50.0,1454400.0,0.0,0.0,10011027656.0,10011027656.0,6900601363.0,0.0,0.0,,0.0,0.0,0.0
2022-05-12,50.0,0.0,0.0,50.0,50.0,50.0,0.0,300.0,15000.0,3.0,47.6,50.0,1366100.0,0.0,0.0,10011027656.0,10011027656.0,6900601363.0,0.0,100.0,,0.0,0.0,0.0
2022-05-13,50.0,0.0,0.0,50.0,50.0,50.0,0.0,300.0,15000.0,3.0,47.6,50.0,1292800.0,0.0,0.0,10011027656.0,10011027656.0,6900601363.0,0.0,0.0,,2000000.0,100000000.0,1.0
2022-05-17,50.0,0.0,0.0,50.0,50.0,50.0,0.0,200.0,10000.0,2.0,47.6,50.0,1219600.0,0.0,0.0,10011027656.0,10011027656.0,6900601363.0,0.0,0.0,,80000000.0,5040000000.0,1.0
2022-05-18,50.0,0.0,0.0,50.0,50.0,50.0,0.0,300.0,15000.0,3.0,47.6,50.0,903500.0,0.0,0.0,10011027656.0,10011027656.0,6900601363.0,0.0,0.0,,0.0,0.0,0.0
2022-05-19,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,47.6,50.0,951100.0,0.0,0.0,10011027656.0,10011027656.0,6900601363.0,0.0,0.0,,0.0,0.0,0.0
2022-05-20,50.0,0.0,0.0,50.0,50.0,50.0,0.0,15100.0,755000.0,2.0,47.6,50.0,1687700.0,0.0,0.0,10011027656.0,10011027656.0,6900601363.0,0.0,100.0,,0.0,0.0,0.0
2022-05-23,50.0,0.0,0.0,50.0,50.0,50.0,0.0,200.0,10000.0,2.0,47.6,50.0,969100.0,0.0,0.0,10011027656.0,10011027656.0,6900601363.0,0.0,0.0,,0.0,0.0,0.0
2022-05-24,50.0,0.0,0.0,50.0,50.0,50.0,0.0,200.0,10000.0,2.0,47.6,50.0,896000.0,0.0,0.0,10011027656.0,10011027656.0,6900601363.0,0.0,0.0,,0.0,0.0,0.0
2022-05-25,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,47.6,50.0,1686300.0,0.0,0.0,10011027656.0,10011027656.0,6900601363.0,0.0,0.0,,0.0,0.0,0.0
2022-05-27,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2000.0,100000.0,8.0,47.6,50.0,693900.0,0.0,0.0,10011027656.0,10011027656.0,6900601363.0,0.0,0.0,,0.0,0.0,0.0
2022-05-30,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,47.6,50.0,659000.0,0.0,0.0,10011027656.0,10011027656.0,6900601363.0,0.0,0.0,,0.0,0.0,0.0
2022-05-31,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,47.6,50.0,1200900.0,0.0,0.0,10011027656.0,10011027656.0,6900601363.0,0.0,0.0,,0.0,0.0,0.0
2022-06-02,50.0,0.0,0.0,50.0,50.0,50.0,0.0,300.0,15000.0,3.0,47.6,50.0,1780900.0,0.0,0.0,10011027656.0,10011027656.0,6900601363.0,0.0,0.0,,0.0,0.0,0.0
2022-06-03,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,47.6,50.0,788800.0,0.0,0.0,10011027656.0,10011027656.0,6900601363.0,0.0,0.0,,0.0,0.0,0.0
2022-06-06,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2200.0,110000.0,7.0,47.6,50.0,1183800.0,0.0,0.0,10011027656.0,10011027656.0,6900601363.0,0.0,0.0,,0.0,0.0,0.0
2022-06-07,50.0,0.0,0.0,50.0,50.0,50.0,0.0,4300.0,215000.0,2.0,47.6,50.0,729400.0,0.0,0.0,10011027656.0,10011027656.0,6900601363.0,0.0,0.0,,7000000.0,350000000.0,1.0
2022-06-08,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2400.0,120000.0,5.0,47.6,50.0,1025600.0,0.0,0.0,10011027656.0,10011027656.0,6900601363.0,0.0,0.0,,2000000.0,100000000.0,1.0
2022-06-09,50.0,0.0,0.0,51.0,50.0,50.0,0.0,2203200.0,110162500.0,92.0,47.6,50.0,983000.0,0.0,0.0,10011027656.0,10011027656.0,6900601363.0,0.0,0.0,,0.0,0.0,0.0
2022-06-10,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,47.6,50.0,1459600.0,0.0,0.0,10011027656.0,10011027656.0,6900601363.0,0.0,0.0,,10000000.0,500000000.0,1.0
2022-06-13,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2700.0,135000.0,1.0,47.6,50.0,1145900.0,0.0,0.0,10011027656.0,10011027656.0,6900601363.0,0.0,0.0,,0.0,0.0,0.0
2022-06-14,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,47.6,50.0,1037300.0,0.0,0.0,10011027656.0,10011027656.0,6900601363.0,0.0,0.0,,75000000.0,3750000000.0,1.0
2022-06-15,50.0,0.0,0.0,50.0,50.0,50.0,0.0,400.0,20000.0,1.0,47.6,50.0,1088800.0,0.0,0.0,10011027656.0,10011027656.0,6900601363.0,0.0,0.0,,3000000.0,150000000.0,1.0
2022-06-16,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,47.6,50.0,490100.0,0.0,0.0,10011027656.0,10011027656.0,6900601363.0,0.0,0.0,,5000000.0,250000000.0,1.0
2022-06-17,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,47.6,50.0,838800.0,0.0,0.0,10011027656.0,10011027656.0,6900601363.0,0.0,0.0,,0.0,0.0,0.0
2022-06-20,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,47.6,50.0,705300.0,0.0,0.0,10011027656.0,10011027656.0,6900601363.0,0.0,0.0,,0.0,0.0,0.0
2022-06-21,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,47.6,50.0,888800.0,0.0,0.0,10011027656.0,10011027656.0,6900601363.0,0.0,0.0,,2000000.0,100000000.0,1.0
2022-06-22,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1100.0,55000.0,2.0,47.6,50.0,1277800.0,0.0,0.0,10011027656.0,10011027656.0,6900601363.0,0.0,0.0,,0.0,0.0,0.0
2022-06-23,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,47.6,50.0,489900.0,0.0,0.0,10011027656.0,10011027656.0,6900601363.0,0.0,0.0,,27000000.0,1350000000.0,2.0
2022-06-24,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,47.6,50.0,1090800.0,0.0,0.0,10011027656.0,10011027656.0,6900601363.0,0.0,0.0,,0.0,0.0,0.0
2022-06-27,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,47.6,50.0,869300.0,0.0,0.0,10011027656.0,10011027656.0,6900601363.0,0.0,0.0,,110000000.0,5500000000.0,1.0
2022-06-28,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,47.6,50.0,527200.0,0.0,0.0,10011027656.0,10011027656.0,6900601363.0,0.0,0.0,,117300000.0,5859900000.0,4.0
2022-06-29,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,47.6,50.0,988800.0,0.0,0.0,10011027656.0,10011027656.0,6900601363.0,0.0,0.0,,202551300.0,10127565000.0,3.0
2022-06-30,50.0,0.0,0.0,50.0,50.0,50.0,0.0,5000.0,250000.0,2.0,47.6,50.0,1286200.0,0.0,0.0,10011027656.0,10011027656.0,6900601363.0,0.0,0.0,,0.0,0.0,0.0
2022-07-01,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1800.0,90000.0,1.0,47.6,50.0,1166600.0,0.0,0.0,10011027656.0,10011027656.0,6900601363.0,0.0,0.0,,37000000.0,1850000000.0,2.0
2022-07-04,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,47.6,50.0,1181800.0,0.0,0.0,10011027656.0,10011027656.0,6900601363.0,0.0,0.0,,0.0,0.0,0.0
2022-07-05,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,47.6,50.0,1196900.0,0.0,0.0,10011027656.0,10011027656.0,6900601363.0,0.0,0.0,,34000000.0,1700000000.0,4.0
2022-07-06,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,47.6,50.0,680400.0,0.0,0.0,10011027656.0,10011027656.0,6900601363.0,0.0,0.0,,0.0,0.0,0.0
2022-07-07,50.0,0.0,0.0,50.0,50.0,50.0,0.0,300.0,15000.0,1.0,47.6,50.0,1166600.0,0.0,0.0,10011027656.0,10011027656.0,6900601363.0,0.0,0.0,,0.0,0.0,0.0
2022-07-08,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,47.6,50.0,888800.0,0.0,0.0,10011027656.0,10011027656.0,6900601363.0,0.0,0.0,,0.0,0.0,0.0
2022-07-11,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1000.0,50000.0,1.0,47.6,50.0,1195300.0,0.0,0.0,10011027656.0,10011027656.0,6900601363.0,0.0,0.0,,0.0,0.0,0.0
2022-07-12,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,47.6,50.0,666600.0,0.0,0.0,10011027656.0,10011027656.0,6900601363.0,0.0,0.0,,0.0,0.0,0.0
2022-07-13,50.0,0.0,0.0,50.0,50.0,50.0,0.0,500.0,25000.0,1.0,47.6,50.0,1111100.0,0.0,0.0,10011027656.0,10011027656.0,6900601363.0,0.0,0.0,,0.0,0.0,0.0
2022-07-14,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,47.6,50.0,866600.0,0.0,0.0,10011027656.0,10011027656.0,6900601363.0,0.0,0.0,,5000000.0,250000000.0,1.0
2022-07-15,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,47.6,50.0,1158900.0,0.0,0.0,10011027656.0,10011027656.0,6900601363.0,0.0,0.0,,70000000.0,3500000000.0,2.0
2022-07-18,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,47.6,0.0,0.0,0.0,0.0,10011027656.0,10011027656.0,6900601363.0,0.0,0.0,,49500000.0,2475000000.0,2.0
2022-07-19,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,47.6,0.0,0.0,0.0,0.0,10011027656.0,10011027656.0,6900601363.0,0.0,0.0,,0.0,0.0,0.0
2022-07-20,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,47.6,0.0,0.0,0.0,0.0,10011027656.0,10011027656.0,6900601363.0,0.0,0.0,,0.0,0.0,0.0
2022-07-21,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,47.6,0.0,0.0,0.0,0.0,10011027656.0,10011027656.0,6900601363.0,0.0,0.0,,0.0,0.0,0.0
2022-07-22,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,47.6,0.0,0.0,0.0,0.0,10011027656.0,10011027656.0,6900601363.0,0.0,0.0,,0.0,0.0,0.0
2022-07-25,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,47.6,0.0,0.0,0.0,0.0,10011027656.0,10011027656.0,6900601363.0,0.0,0.0,,0.0,0.0,0.0
