date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2021-12-14,94.0,0.0,0.0,98.0,89.0,89.0,-5.0,126600.0,11681900.0,113.0,6.3,90.0,200.0,89.0,2500.0,1517332349.0,1517332349.0,1132832045.0,0.0,0.0,,0.0,0.0,0.0
2021-12-15,89.0,0.0,0.0,90.0,84.0,84.0,-5.0,80100.0,6851900.0,60.0,5.9,84.0,7000.0,83.0,11900.0,1517332349.0,1517332349.0,1132832045.0,0.0,0.0,,0.0,0.0,0.0
2021-12-16,84.0,0.0,0.0,87.0,81.0,83.0,-1.0,90500.0,7479500.0,68.0,5.9,86.0,100.0,82.0,11800.0,1517332349.0,1517332349.0,1132832045.0,0.0,0.0,,0.0,0.0,0.0
2021-12-17,83.0,0.0,0.0,85.0,79.0,80.0,-3.0,51900.0,4161300.0,53.0,5.7,80.0,4700.0,79.0,18700.0,1517332349.0,1517332349.0,1132832045.0,0.0,0.0,,0.0,0.0,0.0
2021-12-20,80.0,0.0,0.0,80.0,76.0,77.0,-3.0,169400.0,13200100.0,79.0,5.4,78.0,19600.0,76.0,10700.0,1517332349.0,1517332349.0,1132832045.0,0.0,0.0,,0.0,0.0,0.0
2021-12-21,77.0,0.0,0.0,77.0,73.0,73.0,-4.0,219900.0,16311100.0,43.0,5.2,74.0,9300.0,73.0,100.0,1517332349.0,1517332349.0,1132832045.0,0.0,0.0,,0.0,0.0,0.0
2021-12-22,73.0,0.0,0.0,76.0,70.0,71.0,-2.0,47400.0,3414700.0,54.0,5.0,71.0,8800.0,70.0,19300.0,1517332349.0,1517332349.0,1132832045.0,0.0,0.0,,0.0,0.0,0.0
2021-12-23,71.0,0.0,0.0,78.0,67.0,67.0,-4.0,396000.0,29587200.0,244.0,4.7,69.0,8300.0,67.0,36700.0,1517332349.0,1517332349.0,1132832045.0,0.0,0.0,,0.0,0.0,0.0
2021-12-24,67.0,0.0,0.0,69.0,64.0,64.0,-3.0,117300.0,7644500.0,89.0,4.5,66.0,7500.0,64.0,78600.0,1517332349.0,1517332349.0,1132832045.0,0.0,0.0,,0.0,0.0,0.0
2021-12-27,64.0,0.0,0.0,69.0,61.0,61.0,-3.0,937700.0,58510500.0,229.0,4.3,62.0,69600.0,61.0,27500.0,1517332349.0,1517332349.0,1132832045.0,0.0,0.0,,0.0,0.0,0.0
2021-12-28,61.0,0.0,0.0,67.0,58.0,58.0,-3.0,1985200.0,121048900.0,353.0,4.1,60.0,14200.0,58.0,334000.0,1517332349.0,1517332349.0,1132832045.0,2000.0,0.0,,0.0,0.0,0.0
2021-12-29,58.0,0.0,0.0,63.0,54.0,54.0,-4.0,1899000.0,111355200.0,398.0,3.8,55.0,30800.0,54.0,566500.0,1517332349.0,1517332349.0,1132832045.0,0.0,0.0,,0.0,0.0,0.0
2021-12-30,54.0,0.0,0.0,59.0,53.0,54.0,0.0,1070100.0,60396700.0,223.0,3.8,55.0,600.0,54.0,9900.0,1517332349.0,1517332349.0,1132832045.0,0.0,0.0,,0.0,0.0,0.0
2022-01-03,54.0,0.0,0.0,56.0,53.0,53.0,-1.0,186900.0,10110400.0,98.0,3.7,54.0,100.0,53.0,27100.0,1517332349.0,1517332349.0,839084789.0,0.0,0.0,,0.0,0.0,0.0
2022-01-04,53.0,0.0,0.0,55.0,52.0,53.0,0.0,44200.0,2384100.0,46.0,3.7,54.0,45400.0,53.0,5500.0,1517332349.0,1517332349.0,839084789.0,0.0,0.0,,0.0,0.0,0.0
2022-01-05,53.0,0.0,0.0,56.0,54.0,55.0,2.0,145000.0,7940200.0,72.0,3.9,55.0,15200.0,54.0,19400.0,1517332349.0,1517332349.0,839084789.0,0.0,0.0,,0.0,0.0,0.0
2022-01-06,55.0,0.0,0.0,56.0,54.0,54.0,-1.0,225100.0,12391600.0,47.0,3.8,55.0,5000.0,54.0,8000.0,1517332349.0,1517332349.0,839084789.0,0.0,0.0,,0.0,0.0,0.0
2022-01-07,54.0,0.0,0.0,55.0,53.0,54.0,0.0,73500.0,3946300.0,21.0,3.8,55.0,14100.0,54.0,23500.0,1517332349.0,1517332349.0,839084789.0,0.0,0.0,,0.0,0.0,0.0
2022-01-10,54.0,0.0,0.0,55.0,53.0,55.0,1.0,70900.0,3795600.0,51.0,3.9,55.0,8200.0,54.0,300.0,1517332349.0,1517332349.0,839084789.0,0.0,0.0,,0.0,0.0,0.0
2022-01-11,55.0,0.0,0.0,56.0,53.0,55.0,0.0,64200.0,3427800.0,43.0,3.9,55.0,26000.0,53.0,39400.0,1517332349.0,1517332349.0,839084789.0,0.0,0.0,,0.0,0.0,0.0
2022-01-12,55.0,0.0,0.0,60.0,53.0,54.0,-1.0,74745100.0,4038287600.0,328.0,3.8,55.0,2900.0,54.0,6926900.0,1517332349.0,1517332349.0,839084789.0,0.0,0.0,,0.0,0.0,0.0
2022-01-13,54.0,0.0,0.0,57.0,53.0,53.0,-1.0,972400.0,52183200.0,157.0,3.7,55.0,68100.0,53.0,318000.0,1517332349.0,1517332349.0,839084789.0,0.0,0.0,,0.0,0.0,0.0
2022-01-14,53.0,0.0,0.0,55.0,52.0,55.0,2.0,35956700.0,1976257500.0,147.0,3.9,56.0,13300.0,55.0,411200.0,1517332349.0,1517332349.0,839084789.0,0.0,0.0,,0.0,0.0,0.0
2022-01-17,55.0,0.0,0.0,57.0,53.0,56.0,1.0,648700.0,35539400.0,135.0,4.0,56.0,24300.0,55.0,800.0,1517332349.0,1517332349.0,839084789.0,0.0,0.0,,0.0,0.0,0.0
2022-01-18,56.0,0.0,0.0,57.0,54.0,56.0,0.0,216300.0,12032500.0,44.0,4.0,56.0,38600.0,55.0,15900.0,1517332349.0,1517332349.0,839084789.0,0.0,0.0,,0.0,0.0,0.0
2022-01-19,56.0,0.0,0.0,56.0,54.0,55.0,-1.0,63900.0,3517600.0,33.0,3.9,55.0,18000.0,54.0,22300.0,1517332349.0,1517332349.0,839084789.0,0.0,0.0,,0.0,0.0,0.0
2022-01-20,55.0,0.0,0.0,57.0,53.0,55.0,0.0,163700.0,8919200.0,56.0,3.9,55.0,38800.0,54.0,6300.0,1517332349.0,1517332349.0,839084789.0,0.0,0.0,,0.0,0.0,0.0
2022-01-21,55.0,0.0,0.0,55.0,52.0,52.0,-3.0,3998500.0,210328300.0,308.0,3.7,54.0,20200.0,52.0,9800.0,1517332349.0,1517332349.0,839084789.0,0.0,0.0,,0.0,0.0,0.0
2022-01-24,52.0,0.0,0.0,56.0,51.0,52.0,0.0,2718400.0,143060300.0,206.0,3.7,53.0,100.0,52.0,51700.0,1517332349.0,1517332349.0,839084789.0,0.0,0.0,,0.0,0.0,0.0
2022-01-25,52.0,0.0,0.0,56.0,51.0,56.0,4.0,509000.0,27673100.0,190.0,4.0,57.0,18200.0,56.0,3800.0,1517332349.0,1517332349.0,839084789.0,0.0,0.0,,0.0,0.0,0.0
2022-01-26,56.0,0.0,0.0,61.0,54.0,61.0,5.0,822000.0,48167200.0,216.0,4.3,61.0,599300.0,60.0,53100.0,1517332349.0,1517332349.0,839084789.0,0.0,0.0,,0.0,0.0,0.0
2022-01-27,61.0,0.0,0.0,67.0,57.0,67.0,6.0,1846200.0,116995800.0,483.0,4.7,0.0,0.0,67.0,4413400.0,1517332349.0,1517332349.0,839084789.0,0.0,0.0,,0.0,0.0,0.0
2022-01-28,67.0,0.0,0.0,73.0,63.0,72.0,5.0,1011300.0,68539000.0,328.0,5.1,72.0,29500.0,71.0,1000.0,1517332349.0,1517332349.0,839084789.0,0.0,0.0,,0.0,0.0,0.0
2022-01-31,72.0,0.0,0.0,79.0,67.0,79.0,7.0,1425300.0,104367600.0,453.0,5.6,79.0,14900.0,78.0,8800.0,1517332349.0,1517332349.0,839084789.0,0.0,0.0,,0.0,0.0,0.0
2022-02-02,79.0,0.0,0.0,84.0,78.0,83.0,4.0,895400.0,72578000.0,302.0,5.9,83.0,4700.0,82.0,10000.0,1517332349.0,1517332349.0,839084789.0,0.0,0.0,,0.0,0.0,0.0
2022-02-03,83.0,0.0,0.0,88.0,78.0,87.0,4.0,1854900.0,155392500.0,852.0,6.2,87.0,21000.0,78.0,7500.0,1517332349.0,1517332349.0,839084789.0,0.0,0.0,,0.0,0.0,0.0
2022-02-04,87.0,0.0,0.0,93.0,84.0,93.0,6.0,1684000.0,149057000.0,589.0,6.6,93.0,4300.0,92.0,11000.0,1517332349.0,1517332349.0,839084789.0,0.0,0.0,,0.0,0.0,0.0
2022-02-07,93.0,0.0,0.0,94.0,88.0,88.0,-5.0,15725800.0,1434140800.0,2084.0,6.2,89.0,50000.0,88.0,3300.0,1517332349.0,1517332349.0,839084789.0,0.0,0.0,,0.0,0.0,0.0
2022-02-08,88.0,0.0,0.0,93.0,86.0,93.0,5.0,25811500.0,2326903700.0,2414.0,6.6,93.0,75100.0,92.0,4400.0,1517332349.0,1517332349.0,839084789.0,0.0,6500.0,,0.0,0.0,0.0
2022-02-09,93.0,0.0,0.0,97.0,89.0,97.0,4.0,18479400.0,1701550900.0,1352.0,6.9,97.0,21000.0,90.0,2200.0,1517332349.0,1517332349.0,839084789.0,0.0,0.0,,0.0,0.0,0.0
2022-02-10,97.0,0.0,0.0,0.0,0.0,97.0,0.0,0.0,0.0,0.0,6.9,0.0,0.0,0.0,0.0,1517332349.0,1517332349.0,839084789.0,0.0,0.0,,0.0,0.0,0.0
2022-02-11,97.0,0.0,0.0,0.0,0.0,97.0,0.0,0.0,0.0,0.0,6.9,0.0,0.0,0.0,0.0,1517332349.0,1517332349.0,839084789.0,0.0,0.0,,0.0,0.0,0.0
2022-02-14,97.0,0.0,0.0,0.0,0.0,97.0,0.0,0.0,0.0,0.0,6.9,0.0,0.0,0.0,0.0,1517332349.0,1517332349.0,839084789.0,0.0,0.0,,0.0,0.0,0.0
2022-02-15,97.0,0.0,0.0,0.0,0.0,97.0,0.0,0.0,0.0,0.0,6.9,0.0,0.0,0.0,0.0,1517332349.0,1517332349.0,839084789.0,0.0,0.0,,0.0,0.0,0.0
2022-02-16,97.0,0.0,0.0,0.0,0.0,97.0,0.0,0.0,0.0,0.0,6.9,0.0,0.0,0.0,0.0,1517332349.0,1517332349.0,839084789.0,0.0,0.0,,0.0,0.0,0.0
2022-02-17,97.0,0.0,0.0,0.0,0.0,97.0,0.0,0.0,0.0,0.0,6.9,0.0,0.0,0.0,0.0,1517332349.0,1517332349.0,839084789.0,0.0,0.0,,0.0,0.0,0.0
2022-02-18,97.0,0.0,0.0,0.0,0.0,97.0,0.0,0.0,0.0,0.0,6.9,0.0,0.0,0.0,0.0,1517332349.0,1517332349.0,839084789.0,0.0,0.0,,0.0,0.0,0.0
2022-02-21,97.0,0.0,0.0,0.0,0.0,97.0,0.0,0.0,0.0,0.0,6.9,0.0,0.0,0.0,0.0,1517332349.0,1517332349.0,839084789.0,0.0,0.0,,0.0,0.0,0.0
2022-02-22,97.0,0.0,0.0,0.0,0.0,97.0,0.0,0.0,0.0,0.0,6.9,0.0,0.0,0.0,0.0,1517332349.0,1517332349.0,839084789.0,0.0,0.0,,0.0,0.0,0.0
2022-02-23,97.0,0.0,0.0,0.0,0.0,97.0,0.0,0.0,0.0,0.0,6.9,0.0,0.0,0.0,0.0,1517332349.0,1517332349.0,839084789.0,0.0,0.0,,0.0,0.0,0.0
2022-02-24,97.0,0.0,0.0,0.0,0.0,97.0,0.0,0.0,0.0,0.0,6.9,0.0,0.0,0.0,0.0,1517332349.0,1517332349.0,839084789.0,0.0,0.0,,0.0,0.0,0.0
2022-02-25,97.0,0.0,0.0,0.0,0.0,97.0,0.0,0.0,0.0,0.0,6.9,0.0,0.0,0.0,0.0,1517332349.0,1517332349.0,839084789.0,0.0,0.0,,0.0,0.0,0.0
2022-03-01,97.0,0.0,0.0,0.0,0.0,97.0,0.0,0.0,0.0,0.0,6.9,0.0,0.0,0.0,0.0,1517332349.0,1517332349.0,839084789.0,0.0,0.0,,0.0,0.0,0.0
2022-03-02,97.0,0.0,0.0,0.0,0.0,97.0,0.0,0.0,0.0,0.0,6.9,0.0,0.0,0.0,0.0,1517332349.0,1517332349.0,839084789.0,0.0,0.0,,0.0,0.0,0.0
2022-03-04,97.0,0.0,0.0,0.0,0.0,97.0,0.0,0.0,0.0,0.0,6.9,0.0,0.0,0.0,0.0,1517332349.0,1517332349.0,839084789.0,0.0,0.0,,0.0,0.0,0.0
2022-03-07,97.0,0.0,0.0,0.0,0.0,97.0,0.0,0.0,0.0,0.0,6.9,0.0,0.0,0.0,0.0,1517332349.0,1517332349.0,839084789.0,0.0,0.0,,0.0,0.0,0.0
2022-03-08,97.0,0.0,0.0,0.0,0.0,97.0,0.0,0.0,0.0,0.0,6.9,0.0,0.0,0.0,0.0,1517332349.0,1517332349.0,839084789.0,0.0,0.0,,0.0,0.0,0.0
2022-03-09,97.0,0.0,0.0,0.0,0.0,97.0,0.0,0.0,0.0,0.0,6.9,0.0,0.0,0.0,0.0,1517332349.0,1517332349.0,839084789.0,0.0,0.0,,0.0,0.0,0.0
2022-03-10,97.0,0.0,0.0,0.0,0.0,97.0,0.0,0.0,0.0,0.0,6.9,0.0,0.0,0.0,0.0,1517332349.0,1517332349.0,839084789.0,0.0,0.0,,0.0,0.0,0.0
2022-03-11,97.0,0.0,0.0,0.0,0.0,97.0,0.0,0.0,0.0,0.0,6.9,0.0,0.0,0.0,0.0,1517332349.0,1517332349.0,839084789.0,0.0,0.0,,0.0,0.0,0.0
2022-03-14,97.0,0.0,0.0,0.0,0.0,97.0,0.0,0.0,0.0,0.0,6.9,0.0,0.0,0.0,0.0,1517332349.0,1517332349.0,839084789.0,0.0,0.0,,0.0,0.0,0.0
2022-03-15,97.0,0.0,0.0,0.0,0.0,97.0,0.0,0.0,0.0,0.0,6.9,0.0,0.0,0.0,0.0,1517332349.0,1517332349.0,839084789.0,0.0,0.0,,0.0,0.0,0.0
2022-03-16,97.0,0.0,0.0,0.0,0.0,97.0,0.0,0.0,0.0,0.0,6.9,0.0,0.0,0.0,0.0,1517332349.0,1517332349.0,839084789.0,0.0,0.0,,0.0,0.0,0.0
2022-03-17,97.0,0.0,0.0,0.0,0.0,97.0,0.0,0.0,0.0,0.0,6.9,0.0,0.0,0.0,0.0,1517332349.0,1517332349.0,839084789.0,0.0,0.0,,0.0,0.0,0.0
2022-03-18,97.0,0.0,0.0,0.0,0.0,97.0,0.0,0.0,0.0,0.0,6.9,0.0,0.0,0.0,0.0,1517332349.0,1517332349.0,839084789.0,0.0,0.0,,0.0,0.0,0.0
2022-03-21,97.0,0.0,0.0,0.0,0.0,97.0,0.0,0.0,0.0,0.0,6.9,0.0,0.0,0.0,0.0,1517332349.0,1517332349.0,839084789.0,0.0,0.0,,0.0,0.0,0.0
2022-03-22,97.0,0.0,0.0,0.0,0.0,97.0,0.0,0.0,0.0,0.0,6.9,0.0,0.0,0.0,0.0,1517332349.0,1517332349.0,839084789.0,0.0,0.0,,0.0,0.0,0.0
2022-03-23,97.0,0.0,0.0,0.0,0.0,97.0,0.0,0.0,0.0,0.0,6.9,0.0,0.0,0.0,0.0,1517332349.0,1517332349.0,839084789.0,0.0,0.0,,0.0,0.0,0.0
2022-03-24,97.0,0.0,0.0,0.0,0.0,97.0,0.0,0.0,0.0,0.0,6.9,0.0,0.0,0.0,0.0,1517332349.0,1517332349.0,839084789.0,0.0,0.0,,0.0,0.0,0.0
2022-03-25,97.0,0.0,0.0,0.0,0.0,97.0,0.0,0.0,0.0,0.0,6.9,0.0,0.0,0.0,0.0,1517332349.0,1517332349.0,839084789.0,0.0,0.0,,0.0,0.0,0.0
2022-03-28,97.0,0.0,0.0,0.0,0.0,97.0,0.0,0.0,0.0,0.0,6.9,0.0,0.0,0.0,0.0,1517332349.0,1517332349.0,839084789.0,0.0,0.0,,0.0,0.0,0.0
2022-03-29,97.0,0.0,0.0,0.0,0.0,97.0,0.0,0.0,0.0,0.0,6.9,0.0,0.0,0.0,0.0,1517332349.0,1517332349.0,839084789.0,0.0,0.0,,0.0,0.0,0.0
2022-03-30,97.0,0.0,0.0,0.0,0.0,97.0,0.0,0.0,0.0,0.0,6.9,0.0,0.0,0.0,0.0,1517332349.0,1517332349.0,839084789.0,0.0,0.0,,0.0,0.0,0.0
2022-03-31,97.0,0.0,0.0,0.0,0.0,97.0,0.0,0.0,0.0,0.0,6.9,0.0,0.0,0.0,0.0,1517332349.0,1517332349.0,839084789.0,0.0,0.0,,0.0,0.0,0.0
2022-04-01,97.0,0.0,0.0,0.0,0.0,97.0,0.0,0.0,0.0,0.0,6.9,0.0,0.0,0.0,0.0,1517332349.0,1517332349.0,286017148.0,0.0,0.0,,0.0,0.0,0.0
2022-04-04,97.0,0.0,0.0,0.0,0.0,97.0,0.0,0.0,0.0,0.0,6.9,0.0,0.0,0.0,0.0,1517332349.0,1517332349.0,286017148.0,0.0,0.0,,0.0,0.0,0.0
2022-04-05,97.0,0.0,0.0,0.0,0.0,97.0,0.0,0.0,0.0,0.0,6.9,0.0,0.0,0.0,0.0,1517332349.0,1517332349.0,286017148.0,0.0,0.0,,0.0,0.0,0.0
2022-04-06,97.0,0.0,0.0,0.0,0.0,97.0,0.0,0.0,0.0,0.0,6.9,0.0,0.0,0.0,0.0,1517332349.0,1517332349.0,286017148.0,0.0,0.0,,0.0,0.0,0.0
2022-04-07,97.0,0.0,0.0,0.0,0.0,97.0,0.0,0.0,0.0,0.0,6.9,0.0,0.0,0.0,0.0,1517332349.0,1517332349.0,286017148.0,0.0,0.0,,0.0,0.0,0.0
2022-04-08,97.0,0.0,0.0,0.0,0.0,97.0,0.0,0.0,0.0,0.0,6.9,0.0,0.0,0.0,0.0,1517332349.0,1517332349.0,286017148.0,0.0,0.0,,0.0,0.0,0.0
2022-04-11,97.0,0.0,0.0,0.0,0.0,97.0,0.0,0.0,0.0,0.0,6.9,0.0,0.0,0.0,0.0,1517332349.0,1517332349.0,286017148.0,0.0,0.0,,0.0,0.0,0.0
2022-04-12,97.0,0.0,0.0,0.0,0.0,97.0,0.0,0.0,0.0,0.0,6.9,0.0,0.0,0.0,0.0,1517332349.0,1517332349.0,286017148.0,0.0,0.0,,0.0,0.0,0.0
2022-04-13,97.0,0.0,0.0,0.0,0.0,97.0,0.0,0.0,0.0,0.0,6.9,0.0,0.0,0.0,0.0,1517332349.0,1517332349.0,286017148.0,0.0,0.0,,0.0,0.0,0.0
2022-04-14,97.0,0.0,0.0,0.0,0.0,97.0,0.0,0.0,0.0,0.0,6.9,0.0,0.0,0.0,0.0,1517332349.0,1517332349.0,286017148.0,0.0,0.0,,0.0,0.0,0.0
2022-04-18,97.0,0.0,0.0,0.0,0.0,97.0,0.0,0.0,0.0,0.0,6.9,0.0,0.0,0.0,0.0,1517332349.0,1517332349.0,286017148.0,0.0,0.0,,0.0,0.0,0.0
2022-04-19,97.0,0.0,0.0,0.0,0.0,97.0,0.0,0.0,0.0,0.0,6.9,0.0,0.0,0.0,0.0,1517332349.0,1517332349.0,286017148.0,0.0,0.0,,0.0,0.0,0.0
2022-04-20,97.0,0.0,0.0,0.0,0.0,97.0,0.0,0.0,0.0,0.0,6.9,0.0,0.0,0.0,0.0,1517332349.0,1517332349.0,286017148.0,0.0,0.0,,0.0,0.0,0.0
2022-04-21,97.0,0.0,0.0,0.0,0.0,97.0,0.0,0.0,0.0,0.0,6.9,0.0,0.0,0.0,0.0,1517332349.0,1517332349.0,286017148.0,0.0,0.0,,0.0,0.0,0.0
2022-04-22,97.0,0.0,0.0,0.0,0.0,97.0,0.0,0.0,0.0,0.0,6.9,0.0,0.0,0.0,0.0,1517332349.0,1517332349.0,286017148.0,0.0,0.0,,0.0,0.0,0.0
2022-04-25,97.0,0.0,0.0,0.0,0.0,97.0,0.0,0.0,0.0,0.0,6.9,0.0,0.0,0.0,0.0,1517332349.0,1517332349.0,286017148.0,0.0,0.0,,0.0,0.0,0.0
2022-04-26,97.0,0.0,0.0,0.0,0.0,97.0,0.0,0.0,0.0,0.0,6.9,0.0,0.0,0.0,0.0,1517332349.0,1517332349.0,286017148.0,0.0,0.0,,0.0,0.0,0.0
2022-04-27,97.0,0.0,0.0,0.0,0.0,97.0,0.0,0.0,0.0,0.0,6.9,0.0,0.0,0.0,0.0,1517332349.0,1517332349.0,286017148.0,0.0,0.0,,0.0,0.0,0.0
2022-04-28,97.0,0.0,0.0,0.0,0.0,97.0,0.0,0.0,0.0,0.0,6.9,0.0,0.0,0.0,0.0,1517332349.0,1517332349.0,286017148.0,0.0,0.0,,0.0,0.0,0.0
2022-05-09,97.0,0.0,0.0,0.0,0.0,97.0,0.0,0.0,0.0,0.0,6.9,0.0,0.0,0.0,0.0,1517332349.0,1517332349.0,286017148.0,0.0,0.0,,0.0,0.0,0.0
2022-05-10,97.0,0.0,0.0,0.0,0.0,97.0,0.0,0.0,0.0,0.0,6.9,0.0,0.0,0.0,0.0,1517332349.0,1517332349.0,286017148.0,0.0,0.0,,0.0,0.0,0.0
2022-05-11,97.0,0.0,0.0,0.0,0.0,97.0,0.0,0.0,0.0,0.0,6.9,0.0,0.0,0.0,0.0,1517332349.0,1517332349.0,286017148.0,0.0,0.0,,0.0,0.0,0.0
2022-05-12,97.0,0.0,0.0,0.0,0.0,97.0,0.0,0.0,0.0,0.0,6.9,0.0,0.0,0.0,0.0,1517332349.0,1517332349.0,286017148.0,0.0,0.0,,0.0,0.0,0.0
2022-05-13,97.0,0.0,0.0,0.0,0.0,97.0,0.0,0.0,0.0,0.0,6.9,0.0,0.0,0.0,0.0,1517332349.0,1517332349.0,286017148.0,0.0,0.0,,0.0,0.0,0.0
2022-05-17,97.0,0.0,0.0,0.0,0.0,97.0,0.0,0.0,0.0,0.0,6.9,0.0,0.0,0.0,0.0,1517332349.0,1517332349.0,286017148.0,0.0,0.0,,0.0,0.0,0.0
2022-05-18,97.0,0.0,0.0,0.0,0.0,97.0,0.0,0.0,0.0,0.0,6.9,0.0,0.0,0.0,0.0,1517332349.0,1517332349.0,286017148.0,0.0,0.0,,0.0,0.0,0.0
2022-05-19,97.0,0.0,0.0,0.0,0.0,97.0,0.0,0.0,0.0,0.0,6.9,0.0,0.0,0.0,0.0,1517332349.0,1517332349.0,286017148.0,0.0,0.0,,0.0,0.0,0.0
2022-05-20,97.0,0.0,0.0,0.0,0.0,97.0,0.0,0.0,0.0,0.0,6.9,0.0,0.0,0.0,0.0,1517332349.0,1517332349.0,286017148.0,0.0,0.0,,0.0,0.0,0.0
2022-05-23,97.0,0.0,0.0,0.0,0.0,97.0,0.0,0.0,0.0,0.0,6.9,0.0,0.0,0.0,0.0,1517332349.0,1517332349.0,286017148.0,0.0,0.0,,0.0,0.0,0.0
2022-05-24,97.0,0.0,0.0,0.0,0.0,97.0,0.0,0.0,0.0,0.0,6.9,0.0,0.0,0.0,0.0,1517332349.0,1517332349.0,286017148.0,0.0,0.0,,0.0,0.0,0.0
2022-05-25,97.0,0.0,0.0,0.0,0.0,97.0,0.0,0.0,0.0,0.0,6.9,0.0,0.0,0.0,0.0,1517332349.0,1517332349.0,286017148.0,0.0,0.0,,0.0,0.0,0.0
2022-05-27,97.0,0.0,0.0,0.0,0.0,97.0,0.0,0.0,0.0,0.0,6.9,0.0,0.0,0.0,0.0,1517332349.0,1517332349.0,286017148.0,0.0,0.0,,0.0,0.0,0.0
2022-05-30,97.0,0.0,0.0,0.0,0.0,97.0,0.0,0.0,0.0,0.0,6.9,0.0,0.0,0.0,0.0,1517332349.0,1517332349.0,286017148.0,0.0,0.0,,0.0,0.0,0.0
2022-05-31,97.0,0.0,0.0,0.0,0.0,97.0,0.0,0.0,0.0,0.0,6.9,0.0,0.0,0.0,0.0,1517332349.0,1517332349.0,286017148.0,0.0,0.0,,0.0,0.0,0.0
2022-06-02,97.0,0.0,0.0,0.0,0.0,97.0,0.0,0.0,0.0,0.0,6.9,0.0,0.0,0.0,0.0,1517332349.0,1517332349.0,286017148.0,0.0,0.0,,0.0,0.0,0.0
2022-06-03,97.0,0.0,0.0,0.0,0.0,97.0,0.0,0.0,0.0,0.0,6.9,0.0,0.0,0.0,0.0,1517332349.0,1517332349.0,286017148.0,0.0,0.0,,0.0,0.0,0.0
2022-06-06,97.0,0.0,0.0,0.0,0.0,97.0,0.0,0.0,0.0,0.0,6.9,0.0,0.0,0.0,0.0,1517332349.0,1517332349.0,286017148.0,0.0,0.0,,0.0,0.0,0.0
2022-06-07,97.0,0.0,0.0,0.0,0.0,97.0,0.0,0.0,0.0,0.0,6.9,0.0,0.0,0.0,0.0,1517332349.0,1517332349.0,286017148.0,0.0,0.0,,0.0,0.0,0.0
2022-06-08,97.0,0.0,0.0,0.0,0.0,97.0,0.0,0.0,0.0,0.0,6.9,0.0,0.0,0.0,0.0,1517332349.0,1517332349.0,286017148.0,0.0,0.0,,0.0,0.0,0.0
2022-06-09,97.0,0.0,0.0,0.0,0.0,97.0,0.0,0.0,0.0,0.0,6.9,0.0,0.0,0.0,0.0,1517332349.0,1517332349.0,286017148.0,0.0,0.0,,0.0,0.0,0.0
2022-06-10,97.0,0.0,0.0,0.0,0.0,97.0,0.0,0.0,0.0,0.0,6.9,0.0,0.0,0.0,0.0,1517332349.0,1517332349.0,286017148.0,0.0,0.0,,0.0,0.0,0.0
2022-06-13,97.0,0.0,0.0,0.0,0.0,97.0,0.0,0.0,0.0,0.0,6.9,0.0,0.0,0.0,0.0,1517332349.0,1517332349.0,286017148.0,0.0,0.0,,0.0,0.0,0.0
2022-06-14,97.0,0.0,0.0,0.0,0.0,97.0,0.0,0.0,0.0,0.0,6.9,0.0,0.0,0.0,0.0,1517332349.0,1517332349.0,286017148.0,0.0,0.0,,0.0,0.0,0.0
2022-06-15,97.0,0.0,0.0,0.0,0.0,97.0,0.0,0.0,0.0,0.0,6.9,0.0,0.0,0.0,0.0,1517332349.0,1517332349.0,286017148.0,0.0,0.0,,0.0,0.0,0.0
2022-06-16,97.0,0.0,0.0,0.0,0.0,97.0,0.0,0.0,0.0,0.0,6.9,0.0,0.0,0.0,0.0,1517332349.0,1517332349.0,286017148.0,0.0,0.0,,0.0,0.0,0.0
2022-06-17,97.0,0.0,0.0,0.0,0.0,97.0,0.0,0.0,0.0,0.0,6.9,0.0,0.0,0.0,0.0,1517332349.0,1517332349.0,286017148.0,0.0,0.0,,0.0,0.0,0.0
2022-06-20,97.0,0.0,0.0,0.0,0.0,97.0,0.0,0.0,0.0,0.0,6.9,0.0,0.0,0.0,0.0,1517332349.0,1517332349.0,286017148.0,0.0,0.0,,0.0,0.0,0.0
2022-06-21,97.0,0.0,0.0,0.0,0.0,97.0,0.0,0.0,0.0,0.0,6.9,0.0,0.0,0.0,0.0,1517332349.0,1517332349.0,286017148.0,0.0,0.0,,0.0,0.0,0.0
2022-06-22,97.0,0.0,0.0,0.0,0.0,97.0,0.0,0.0,0.0,0.0,6.9,0.0,0.0,0.0,0.0,1517332349.0,1517332349.0,286017148.0,0.0,0.0,,0.0,0.0,0.0
2022-06-23,97.0,0.0,0.0,0.0,0.0,97.0,0.0,0.0,0.0,0.0,6.9,0.0,0.0,0.0,0.0,1517332349.0,1517332349.0,286017148.0,0.0,0.0,,0.0,0.0,0.0
2022-06-24,97.0,0.0,0.0,0.0,0.0,97.0,0.0,0.0,0.0,0.0,6.9,0.0,0.0,0.0,0.0,1517332349.0,1517332349.0,286017148.0,0.0,0.0,,0.0,0.0,0.0
2022-06-27,97.0,0.0,0.0,0.0,0.0,97.0,0.0,0.0,0.0,0.0,6.9,0.0,0.0,0.0,0.0,1517332349.0,1517332349.0,286017148.0,0.0,0.0,,0.0,0.0,0.0
