date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2023-10-19T00:00:00,575.0,0.0,0.0,580.0,560.0,560.0,-15.0,1946500.0,1105054000.0,412.0,239.3,565.0,38200.0,560.0,1654800.0,6194200000.0,929200000.0,979303020.0,1100.0,305000.0,,1100.0,1100.0,1.0
2023-10-20T00:00:00,560.0,0.0,0.0,570.0,540.0,565.0,5.0,2130100.0,1176146500.0,709.0,241.5,570.0,164900.0,565.0,3102800.0,6194200000.0,929200000.0,979303020.0,367200.0,384100.0,,0.0,0.0,0.0
2023-10-23T00:00:00,565.0,0.0,0.0,570.0,545.0,550.0,-15.0,1165800.0,642221500.0,428.0,235.0,550.0,21600.0,545.0,277400.0,6194200000.0,929200000.0,979303020.0,15000.0,69700.0,,0.0,0.0,0.0
2023-10-24T00:00:00,550.0,0.0,0.0,575.0,545.0,565.0,15.0,1361600.0,764256500.0,566.0,241.5,565.0,87600.0,560.0,1100.0,6194200000.0,929200000.0,979303020.0,316800.0,249900.0,,0.0,0.0,0.0
2023-10-25T00:00:00,565.0,0.0,0.0,575.0,550.0,550.0,-15.0,1240300.0,696894000.0,558.0,235.0,555.0,6000.0,550.0,152300.0,6194200000.0,929200000.0,979303020.0,238800.0,82000.0,,0.0,0.0,0.0
2023-10-26T00:00:00,550.0,0.0,0.0,565.0,545.0,550.0,0.0,695600.0,383467500.0,224.0,235.0,555.0,36400.0,550.0,82400.0,6194200000.0,929200000.0,979303020.0,88500.0,16500.0,,0.0,0.0,0.0
2023-10-27T00:00:00,550.0,0.0,0.0,555.0,510.0,520.0,-30.0,3239100.0,1713932500.0,950.0,222.2,520.0,218700.0,515.0,122500.0,6194200000.0,929200000.0,979303020.0,423100.0,99200.0,,2000000.0,1100000000.0,1.0
2023-10-30T00:00:00,520.0,0.0,0.0,530.0,464.0,474.0,-46.0,8046100.0,3901998300.0,1864.0,202.6,478.0,6200.0,474.0,219800.0,6194200000.0,929200000.0,979303020.0,1234600.0,1504800.0,,0.0,0.0,0.0
2023-10-31T00:00:00,474.0,0.0,0.0,494.0,444.0,488.0,14.0,2354500.0,1121914400.0,1283.0,208.5,488.0,14500.0,484.0,121100.0,6194200000.0,929200000.0,979303020.0,40500.0,549200.0,,0.0,0.0,0.0
2023-11-01T00:00:00,488.0,0.0,0.0,496.0,462.0,466.0,-22.0,2387100.0,1125622600.0,773.0,199.1,468.0,24700.0,466.0,1918400.0,6194200000.0,929200000.0,979303020.0,121800.0,154300.0,,0.0,0.0,0.0
2023-11-02T00:00:00,466.0,0.0,0.0,478.0,464.0,466.0,0.0,773900.0,364297800.0,455.0,199.1,470.0,800.0,466.0,58400.0,6194200000.0,929200000.0,979303020.0,102200.0,142100.0,,0.0,0.0,0.0
2023-11-03T00:00:00,466.0,0.0,0.0,480.0,464.0,470.0,4.0,819000.0,384693200.0,462.0,200.9,470.0,3800.0,468.0,910300.0,6194200000.0,929200000.0,979303020.0,282100.0,99000.0,,0.0,0.0,0.0
2023-11-06T00:00:00,470.0,0.0,0.0,500.0,468.0,488.0,18.0,4269700.0,2081984600.0,1063.0,208.5,488.0,29400.0,486.0,6100.0,6194200000.0,929200000.0,979303020.0,424400.0,486000.0,,0.0,0.0,0.0
2023-11-07T00:00:00,488.0,0.0,0.0,494.0,480.0,480.0,-8.0,2209000.0,1069958200.0,560.0,205.1,482.0,10000.0,480.0,98700.0,6194200000.0,929200000.0,979303020.0,329300.0,5000.0,,0.0,0.0,0.0
2023-11-08T00:00:00,480.0,0.0,0.0,486.0,474.0,482.0,2.0,2619100.0,1263488800.0,601.0,206.0,482.0,3600.0,480.0,2900.0,6194200000.0,929200000.0,979303020.0,105000.0,728900.0,,0.0,0.0,0.0
2023-11-09T00:00:00,482.0,0.0,0.0,600.0,482.0,600.0,118.0,23044900.0,12998613800.0,6376.0,256.4,0.0,0.0,600.0,4181800.0,6194200000.0,929200000.0,979303020.0,1388800.0,1784900.0,,0.0,0.0,0.0
2023-11-10T00:00:00,600.0,0.0,0.0,660.0,565.0,565.0,-35.0,33036600.0,20147571500.0,7137.0,241.5,570.0,16000.0,565.0,86600.0,6194200000.0,929200000.0,979303020.0,3521300.0,1877300.0,,0.0,0.0,0.0
2023-11-13T00:00:00,565.0,0.0,0.0,615.0,560.0,600.0,35.0,13460200.0,7954154500.0,3047.0,256.4,605.0,208900.0,600.0,3087200.0,6194200000.0,929200000.0,979303020.0,344100.0,1184900.0,,0.0,0.0,0.0
2023-11-14T00:00:00,600.0,0.0,0.0,610.0,580.0,595.0,-5.0,13788300.0,8262906500.0,1589.0,254.3,600.0,169600.0,595.0,3016200.0,6194200000.0,929200000.0,979303020.0,8163400.0,556500.0,,0.0,0.0,0.0
2023-11-15T00:00:00,595.0,0.0,0.0,600.0,570.0,570.0,-25.0,5851500.0,3401283500.0,1399.0,243.6,575.0,77900.0,570.0,3427900.0,6194200000.0,929200000.0,979303020.0,589600.0,97600.0,,0.0,0.0,0.0
2023-11-16T00:00:00,570.0,0.0,0.0,610.0,570.0,605.0,35.0,13717400.0,8189697000.0,2681.0,258.5,610.0,519200.0,605.0,116500.0,6194200000.0,929200000.0,979303020.0,2193200.0,3069400.0,,0.0,0.0,0.0
2023-11-17T00:00:00,605.0,0.0,0.0,630.0,570.0,585.0,-20.0,10248400.0,6151515500.0,2138.0,250.0,585.0,49300.0,580.0,79500.0,6194200000.0,929200000.0,979303020.0,612400.0,403700.0,,0.0,0.0,0.0
2023-11-20T00:00:00,585.0,0.0,0.0,715.0,590.0,675.0,90.0,69692700.0,46080582500.0,13296.0,288.5,680.0,380900.0,675.0,949900.0,6194200000.0,929200000.0,979303020.0,2332200.0,3534400.0,,0.0,0.0,0.0
2023-11-21T00:00:00,675.0,0.0,0.0,725.0,655.0,665.0,-10.0,46746100.0,32610081000.0,8856.0,284.2,670.0,152700.0,665.0,95300.0,6194200000.0,929200000.0,979303020.0,3786500.0,1571600.0,,0.0,0.0,0.0
2023-11-22T00:00:00,665.0,0.0,0.0,710.0,665.0,685.0,20.0,15421100.0,10604602000.0,3509.0,292.7,690.0,133000.0,685.0,269800.0,6194200000.0,929200000.0,979303020.0,739200.0,859700.0,,0.0,0.0,0.0
2023-11-23T00:00:00,685.0,0.0,0.0,695.0,670.0,675.0,-10.0,10854800.0,7416582500.0,2293.0,288.5,680.0,50000.0,675.0,3634800.0,6194200000.0,929200000.0,979303020.0,739300.0,73000.0,,120000.0,82200000.0,1.0
2023-11-24T00:00:00,675.0,0.0,0.0,735.0,670.0,710.0,35.0,34058100.0,24112026500.0,5671.0,303.4,710.0,600.0,705.0,79100.0,6194200000.0,929200000.0,979303020.0,784800.0,1772500.0,,0.0,0.0,0.0
2023-11-27T00:00:00,710.0,0.0,0.0,770.0,710.0,730.0,20.0,31362300.0,23132566500.0,5102.0,312.0,735.0,52500.0,730.0,4360200.0,6194200000.0,929200000.0,979303020.0,1249800.0,1437700.0,,0.0,0.0,0.0
2023-11-28T00:00:00,730.0,0.0,0.0,740.0,690.0,695.0,-35.0,20981000.0,14929162000.0,3852.0,297.0,700.0,4400.0,695.0,2924900.0,6194200000.0,929200000.0,979303020.0,554900.0,75800.0,,0.0,0.0,0.0
2023-11-29T00:00:00,695.0,0.0,0.0,710.0,655.0,660.0,-35.0,15870800.0,10678701500.0,3641.0,282.1,665.0,19500.0,660.0,419800.0,6194200000.0,929200000.0,979303020.0,459200.0,131900.0,,0.0,0.0,0.0
2023-11-30T00:00:00,660.0,0.0,0.0,680.0,620.0,650.0,-10.0,14285000.0,9336144000.0,3282.0,277.8,655.0,50000.0,650.0,1064700.0,6194200000.0,929200000.0,979303020.0,835400.0,378000.0,,0.0,0.0,0.0
2023-12-01T00:00:00,650.0,0.0,0.0,655.0,625.0,645.0,-5.0,4544900.0,2913861500.0,1192.0,275.6,650.0,40200.0,645.0,36600.0,6194200000.0,929200000.0,979303020.0,266200.0,134000.0,,0.0,0.0,0.0
2023-12-04T00:00:00,645.0,0.0,0.0,655.0,630.0,630.0,-15.0,5015100.0,3203915500.0,1422.0,269.2,630.0,123800.0,625.0,217500.0,6194200000.0,929200000.0,979303020.0,149400.0,488000.0,,0.0,0.0,0.0
2023-12-05T00:00:00,630.0,0.0,0.0,630.0,605.0,610.0,-20.0,6250900.0,3850675500.0,1455.0,260.7,615.0,25900.0,610.0,1542400.0,6194200000.0,929200000.0,979303020.0,216100.0,750300.0,,0.0,0.0,0.0
2023-12-06T00:00:00,610.0,0.0,0.0,655.0,610.0,630.0,20.0,10121300.0,6407274000.0,2677.0,269.2,630.0,41400.0,625.0,44400.0,6194200000.0,929200000.0,979303020.0,493700.0,1492200.0,,0.0,0.0,0.0
2023-12-07T00:00:00,630.0,0.0,0.0,630.0,605.0,610.0,-20.0,5647000.0,3477394000.0,1565.0,260.7,615.0,109200.0,605.0,494700.0,6194200000.0,929200000.0,979303020.0,480400.0,453500.0,,0.0,0.0,0.0
