date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2022-03-30,1445.0,0.0,0.0,1445.0,1435.0,1445.0,0.0,38500.0,55554500.0,79.0,3668.3,1450.0,13100.0,1445.0,5600.0,698775000.0,698775000.0,357563168.0,300.0,0.0,,0.0,0.0,0.0
2022-03-31,1445.0,0.0,0.0,1450.0,1435.0,1450.0,5.0,70100.0,100930000.0,90.0,3681.0,1450.0,13400.0,1435.0,52600.0,698775000.0,698775000.0,357563168.0,0.0,0.0,,0.0,0.0,0.0
2022-04-01,1450.0,0.0,0.0,1450.0,1430.0,1445.0,-5.0,105000.0,151203500.0,127.0,3668.3,1450.0,21900.0,1445.0,3100.0,698775000.0,698775000.0,128225213.0,0.0,0.0,,0.0,0.0,0.0
2022-04-04,1445.0,0.0,0.0,1455.0,1440.0,1450.0,5.0,43000.0,62184500.0,91.0,3681.0,1450.0,41700.0,1445.0,1300.0,698775000.0,698775000.0,128225213.0,0.0,0.0,,0.0,0.0,0.0
2022-04-05,1450.0,0.0,0.0,1475.0,1445.0,1470.0,20.0,171400.0,250104500.0,153.0,3731.7,1470.0,200.0,1465.0,3200.0,698775000.0,698775000.0,128225213.0,0.0,0.0,,0.0,0.0,0.0
2022-04-06,1470.0,0.0,0.0,1475.0,1460.0,1460.0,-10.0,50000.0,73100500.0,88.0,3706.3,1465.0,12100.0,1460.0,1200.0,698775000.0,698775000.0,128225213.0,500.0,0.0,,0.0,0.0,0.0
2022-04-07,1460.0,0.0,0.0,1465.0,1440.0,1465.0,5.0,103000.0,149651000.0,101.0,3719.0,1465.0,36300.0,1460.0,12100.0,698775000.0,698775000.0,128225213.0,10900.0,20600.0,,0.0,0.0,0.0
2022-04-08,1465.0,0.0,0.0,1475.0,1440.0,1450.0,-15.0,132100.0,191528000.0,153.0,3681.0,1455.0,300.0,1445.0,30500.0,698775000.0,698775000.0,128225213.0,2600.0,0.0,,0.0,0.0,0.0
2022-04-11,1450.0,0.0,0.0,1470.0,1445.0,1450.0,0.0,98000.0,142244000.0,120.0,3681.0,1450.0,2000.0,1445.0,16100.0,698775000.0,698775000.0,128225213.0,0.0,0.0,,0.0,0.0,0.0
2022-04-12,1450.0,0.0,0.0,1460.0,1445.0,1450.0,0.0,66400.0,96266500.0,92.0,3681.0,1455.0,47200.0,1450.0,9800.0,698775000.0,698775000.0,128225213.0,800.0,0.0,,0.0,0.0,0.0
2022-04-13,1450.0,0.0,0.0,1460.0,1400.0,1420.0,-30.0,302200.0,430649500.0,289.0,3604.8,1425.0,200.0,1420.0,11100.0,698775000.0,698775000.0,128225213.0,0.0,0.0,,0.0,0.0,0.0
2022-04-14,1420.0,0.0,0.0,1455.0,1425.0,1440.0,20.0,34200.0,48928500.0,80.0,3655.6,1440.0,11300.0,1435.0,100.0,698775000.0,698775000.0,128225213.0,2100.0,0.0,,0.0,0.0,0.0
2022-04-18,1440.0,0.0,0.0,1450.0,1420.0,1430.0,-10.0,218400.0,311127000.0,185.0,3630.2,1430.0,3500.0,1425.0,7700.0,698775000.0,698775000.0,128225213.0,0.0,0.0,,0.0,0.0,0.0
2022-04-19,1430.0,0.0,0.0,1435.0,1420.0,1435.0,5.0,84900.0,120903500.0,99.0,3642.9,1435.0,66300.0,1430.0,100.0,698775000.0,698775000.0,128225213.0,7800.0,2200.0,,0.0,0.0,0.0
2022-04-20,1435.0,0.0,0.0,1430.0,1405.0,1420.0,-15.0,382000.0,541429000.0,241.0,3604.8,1420.0,20000.0,1410.0,7100.0,698775000.0,698775000.0,128225213.0,0.0,0.0,,0.0,0.0,0.0
2022-04-21,1420.0,0.0,0.0,1425.0,1415.0,1420.0,0.0,35200.0,49997500.0,100.0,3604.8,1425.0,20900.0,1420.0,107800.0,698775000.0,698775000.0,128225213.0,0.0,0.0,,0.0,0.0,0.0
2022-04-22,1420.0,0.0,0.0,1430.0,1420.0,1425.0,5.0,245000.0,348394500.0,123.0,3617.5,1425.0,2400.0,1420.0,100.0,698775000.0,698775000.0,128225213.0,0.0,0.0,,0.0,0.0,0.0
2022-04-25,1425.0,0.0,0.0,1430.0,1420.0,1425.0,0.0,139300.0,198413000.0,108.0,3617.5,1430.0,20600.0,1425.0,500.0,698775000.0,698775000.0,128225213.0,0.0,0.0,,0.0,0.0,0.0
2022-04-26,1425.0,0.0,0.0,1435.0,1420.0,1425.0,0.0,179100.0,254549000.0,123.0,3617.5,1430.0,13700.0,1425.0,600.0,698775000.0,698775000.0,128225213.0,0.0,0.0,,0.0,0.0,0.0
2022-04-27,1425.0,0.0,0.0,1430.0,1425.0,1430.0,5.0,39300.0,56163500.0,59.0,3630.2,1430.0,19800.0,1425.0,34000.0,698775000.0,698775000.0,128225213.0,0.0,0.0,,0.0,0.0,0.0
2022-04-28,1430.0,0.0,0.0,1435.0,1420.0,1430.0,0.0,139100.0,198113500.0,139.0,3630.2,1430.0,39800.0,1425.0,7400.0,698775000.0,698775000.0,128225213.0,0.0,0.0,,0.0,0.0,0.0
2022-05-09,1430.0,0.0,0.0,1435.0,1405.0,1410.0,-20.0,189800.0,269031500.0,304.0,3579.4,1415.0,800.0,1410.0,121400.0,698775000.0,698775000.0,128225213.0,0.0,0.0,,0.0,0.0,0.0
2022-05-10,1410.0,0.0,0.0,1420.0,1400.0,1410.0,0.0,265300.0,373152000.0,273.0,3579.4,1410.0,6700.0,1405.0,14500.0,698775000.0,698775000.0,128225213.0,0.0,0.0,,0.0,0.0,0.0
2022-05-11,1410.0,0.0,0.0,1430.0,1400.0,1415.0,5.0,173200.0,244326000.0,194.0,3592.1,1415.0,9200.0,1410.0,4500.0,698775000.0,698775000.0,128225213.0,0.0,0.0,,0.0,0.0,0.0
2022-05-12,1415.0,0.0,0.0,1450.0,1405.0,1410.0,-5.0,98000.0,138132000.0,139.0,3579.4,1410.0,700.0,1405.0,45300.0,698775000.0,698775000.0,128225213.0,0.0,0.0,,0.0,0.0,0.0
2022-05-13,1410.0,0.0,0.0,1410.0,1400.0,1410.0,0.0,55100.0,77448500.0,88.0,3579.4,1410.0,107000.0,1405.0,20700.0,698775000.0,698775000.0,128225213.0,0.0,0.0,,0.0,0.0,0.0
2022-05-17,1410.0,0.0,0.0,1410.0,1395.0,1400.0,-10.0,367400.0,514541000.0,236.0,3554.0,1410.0,16700.0,1405.0,200.0,698775000.0,698775000.0,128225213.0,0.0,0.0,,12500.0,15312500.0,1.0
2022-05-18,1400.0,0.0,0.0,1420.0,1395.0,1400.0,0.0,247800.0,347009000.0,148.0,3554.0,1410.0,6300.0,1400.0,11600.0,698775000.0,698775000.0,128225213.0,0.0,5100.0,,0.0,0.0,0.0
2022-05-19,1400.0,0.0,0.0,1405.0,1395.0,1400.0,0.0,78600.0,110238500.0,102.0,3554.0,1405.0,43200.0,1400.0,26900.0,698775000.0,698775000.0,128225213.0,0.0,0.0,,0.0,0.0,0.0
2022-05-20,1400.0,0.0,0.0,1415.0,1400.0,1410.0,10.0,107500.0,150790500.0,89.0,3579.4,1415.0,5500.0,1410.0,2700.0,698775000.0,698775000.0,128225213.0,0.0,0.0,,0.0,0.0,0.0
2022-05-23,1410.0,0.0,0.0,1410.0,1405.0,1405.0,-5.0,47700.0,67087000.0,64.0,3566.7,1410.0,19000.0,1405.0,17400.0,698775000.0,698775000.0,128225213.0,0.0,0.0,,0.0,0.0,0.0
2022-05-24,1405.0,0.0,0.0,1415.0,1405.0,1405.0,0.0,49900.0,70247500.0,78.0,3566.7,1410.0,400.0,1405.0,26400.0,698775000.0,698775000.0,128225213.0,0.0,0.0,,0.0,0.0,0.0
2022-05-25,1405.0,0.0,0.0,1425.0,1400.0,1405.0,0.0,113600.0,160030000.0,105.0,3566.7,1405.0,600.0,1400.0,157700.0,698775000.0,698775000.0,128225213.0,0.0,0.0,,0.0,0.0,0.0
2022-05-27,1405.0,0.0,0.0,1415.0,1400.0,1415.0,10.0,98800.0,139218000.0,120.0,3592.1,1415.0,3300.0,1410.0,36100.0,698775000.0,698775000.0,128225213.0,800.0,0.0,,0.0,0.0,0.0
2022-05-30,1415.0,0.0,0.0,1415.0,1405.0,1410.0,-5.0,100000.0,141127500.0,122.0,3579.4,1415.0,42200.0,1410.0,14300.0,698775000.0,698775000.0,128225213.0,0.0,0.0,,0.0,0.0,0.0
2022-05-31,1410.0,0.0,0.0,1420.0,1410.0,1415.0,5.0,177800.0,251134500.0,139.0,3592.1,1420.0,32800.0,1415.0,16800.0,698775000.0,698775000.0,128225213.0,0.0,0.0,,0.0,0.0,0.0
2022-06-02,1415.0,0.0,0.0,1420.0,1410.0,1420.0,5.0,311000.0,439641000.0,169.0,3604.8,1425.0,12200.0,1415.0,63800.0,698775000.0,698775000.0,128225213.0,0.0,63800.0,,0.0,0.0,0.0
2022-06-03,1420.0,0.0,0.0,1425.0,1410.0,1420.0,0.0,288200.0,407843500.0,183.0,3604.8,1420.0,33100.0,1410.0,44400.0,698775000.0,698775000.0,128225213.0,0.0,0.0,,0.0,0.0,0.0
2022-06-06,1420.0,0.0,0.0,1425.0,1415.0,1420.0,0.0,43900.0,62345500.0,78.0,3604.8,1420.0,100.0,1415.0,45000.0,698775000.0,698775000.0,128225213.0,0.0,0.0,,0.0,0.0,0.0
2022-06-07,1420.0,0.0,0.0,1420.0,1415.0,1415.0,-5.0,85000.0,120411000.0,119.0,3592.1,1415.0,4800.0,1410.0,132600.0,698775000.0,698775000.0,128225213.0,400.0,0.0,,0.0,0.0,0.0
2022-06-08,1415.0,0.0,0.0,1420.0,1410.0,1415.0,0.0,126800.0,180024000.0,69.0,3592.1,1420.0,15000.0,1415.0,16500.0,698775000.0,698775000.0,128225213.0,0.0,0.0,,0.0,0.0,0.0
2022-06-09,1415.0,0.0,0.0,1420.0,1415.0,1420.0,5.0,67900.0,96223500.0,97.0,3604.8,1420.0,19800.0,1415.0,10800.0,698775000.0,698775000.0,128225213.0,0.0,2000.0,,0.0,0.0,0.0
2022-06-10,1420.0,0.0,0.0,1420.0,1410.0,1415.0,-5.0,75100.0,106269000.0,97.0,3592.1,1420.0,3200.0,1415.0,1300.0,698775000.0,698775000.0,128225213.0,0.0,0.0,,0.0,0.0,0.0
2022-06-13,1415.0,0.0,0.0,1420.0,1405.0,1410.0,-5.0,180700.0,254965000.0,104.0,3579.4,1415.0,27900.0,1410.0,20900.0,698775000.0,698775000.0,128225213.0,0.0,0.0,,0.0,0.0,0.0
2022-06-14,1410.0,0.0,0.0,1425.0,1415.0,1425.0,15.0,143200.0,203465500.0,79.0,3617.5,1425.0,31000.0,1420.0,200.0,698775000.0,698775000.0,128225213.0,0.0,0.0,,0.0,0.0,0.0
2022-06-15,1425.0,0.0,0.0,1425.0,1415.0,1415.0,-10.0,70900.0,100535000.0,90.0,3592.1,1420.0,9200.0,1415.0,1900.0,698775000.0,698775000.0,128225213.0,0.0,0.0,,0.0,0.0,0.0
2022-06-16,1415.0,0.0,0.0,1425.0,1410.0,1420.0,5.0,123600.0,174895500.0,92.0,3604.8,1420.0,105000.0,1415.0,4800.0,698775000.0,698775000.0,128225213.0,0.0,0.0,,0.0,0.0,0.0
2022-06-17,1420.0,0.0,0.0,1425.0,1410.0,1415.0,-5.0,118900.0,168479000.0,96.0,3592.1,1415.0,7200.0,1410.0,131200.0,698775000.0,698775000.0,128225213.0,0.0,0.0,,0.0,0.0,0.0
2022-06-20,1415.0,0.0,0.0,1420.0,1410.0,1415.0,0.0,93300.0,132049500.0,86.0,3592.1,1415.0,60200.0,1410.0,142700.0,698775000.0,698775000.0,128225213.0,0.0,0.0,,0.0,0.0,0.0
2022-06-21,1415.0,0.0,0.0,1420.0,1410.0,1420.0,5.0,58500.0,83035000.0,50.0,3604.8,1420.0,80200.0,1415.0,42900.0,698775000.0,698775000.0,128225213.0,0.0,0.0,,0.0,0.0,0.0
2022-06-22,1420.0,0.0,0.0,1420.0,1415.0,1415.0,-5.0,31800.0,45109000.0,55.0,3592.1,1420.0,84300.0,1415.0,34500.0,698775000.0,698775000.0,128225213.0,300.0,0.0,,0.0,0.0,0.0
2022-06-23,1415.0,0.0,0.0,1425.0,1405.0,1415.0,0.0,176900.0,249670500.0,101.0,3592.1,1420.0,2400.0,1410.0,8700.0,698775000.0,698775000.0,128225213.0,0.0,0.0,,0.0,0.0,0.0
2022-06-24,1415.0,0.0,0.0,1420.0,1415.0,1420.0,5.0,90200.0,127894000.0,72.0,3604.8,1425.0,12800.0,1420.0,706000.0,698775000.0,698775000.0,128225213.0,0.0,0.0,,0.0,0.0,0.0
2022-06-27,1420.0,0.0,0.0,1425.0,1415.0,1420.0,0.0,114900.0,163076000.0,82.0,3604.8,1425.0,126000.0,1420.0,651700.0,698775000.0,698775000.0,128225213.0,0.0,0.0,,0.0,0.0,0.0
2022-06-28,1420.0,0.0,0.0,1425.0,1415.0,1420.0,0.0,52900.0,74994500.0,59.0,3604.8,1420.0,78300.0,1415.0,11900.0,698775000.0,698775000.0,128225213.0,0.0,0.0,,0.0,0.0,0.0
2022-06-29,1420.0,0.0,0.0,1420.0,1415.0,1420.0,0.0,37700.0,53395000.0,47.0,3604.8,1420.0,103400.0,1415.0,92300.0,698775000.0,698775000.0,128225213.0,0.0,0.0,,0.0,0.0,0.0
2022-06-30,1420.0,0.0,0.0,1420.0,1415.0,1420.0,0.0,103600.0,146859000.0,75.0,3604.8,1420.0,148300.0,1415.0,44600.0,698775000.0,698775000.0,128225213.0,0.0,0.0,,0.0,0.0,0.0
2022-07-01,1420.0,0.0,0.0,1420.0,1415.0,1415.0,-5.0,95400.0,135173000.0,84.0,3592.1,1420.0,41400.0,1415.0,30100.0,698775000.0,698775000.0,127177050.0,0.0,0.0,,0.0,0.0,0.0
2022-07-04,1415.0,0.0,0.0,1420.0,1395.0,1405.0,-10.0,300700.0,423134000.0,237.0,3566.7,1410.0,6100.0,1405.0,11900.0,698775000.0,698775000.0,127177050.0,0.0,0.0,,0.0,0.0,0.0
2022-07-05,1405.0,0.0,0.0,1415.0,1405.0,1415.0,10.0,82000.0,115900000.0,63.0,3592.1,1415.0,10000.0,1410.0,103700.0,698775000.0,698775000.0,127177050.0,0.0,0.0,,0.0,0.0,0.0
2022-07-06,1415.0,0.0,0.0,1420.0,1405.0,1415.0,0.0,110200.0,155368000.0,66.0,3592.1,1420.0,33200.0,1415.0,700500.0,698775000.0,698775000.0,127177050.0,0.0,0.0,,0.0,0.0,0.0
2022-07-07,1415.0,0.0,0.0,1425.0,1410.0,1420.0,5.0,74900.0,106339500.0,71.0,3604.8,1420.0,1100.0,1415.0,29600.0,698775000.0,698775000.0,127177050.0,0.0,0.0,,0.0,0.0,0.0
2022-07-08,1420.0,0.0,0.0,1425.0,1420.0,1420.0,0.0,90700.0,129165000.0,62.0,3604.8,1425.0,61300.0,1420.0,718500.0,698775000.0,698775000.0,127177050.0,0.0,0.0,,0.0,0.0,0.0
2022-07-11,1420.0,0.0,0.0,1425.0,1420.0,1420.0,0.0,28800.0,40964500.0,62.0,3604.8,1425.0,40600.0,1420.0,712100.0,698775000.0,698775000.0,127177050.0,0.0,0.0,,0.0,0.0,0.0
2022-07-12,1420.0,0.0,0.0,1425.0,1415.0,1415.0,-5.0,25100.0,35595500.0,33.0,3592.1,1420.0,39600.0,1415.0,733700.0,698775000.0,698775000.0,127177050.0,0.0,0.0,,0.0,0.0,0.0
2022-07-13,1415.0,0.0,0.0,1420.0,1415.0,1420.0,5.0,24400.0,34614500.0,33.0,3604.8,1420.0,16400.0,1415.0,55000.0,698775000.0,698775000.0,127177050.0,0.0,0.0,,0.0,0.0,0.0
2022-07-14,1420.0,0.0,0.0,1420.0,1415.0,1420.0,0.0,26400.0,37417000.0,47.0,3604.8,1420.0,69600.0,1415.0,15600.0,698775000.0,698775000.0,127177050.0,4100.0,0.0,,0.0,0.0,0.0
2022-07-15,1420.0,0.0,0.0,1420.0,1415.0,1415.0,-5.0,13400.0,18969500.0,27.0,3592.1,1420.0,12100.0,1415.0,20100.0,698775000.0,698775000.0,127177050.0,0.0,0.0,,0.0,0.0,0.0
2022-07-18,1415.0,0.0,0.0,1425.0,1420.0,1425.0,10.0,138100.0,196712500.0,63.0,3617.5,1425.0,18300.0,1420.0,23100.0,698775000.0,698775000.0,127177050.0,0.0,0.0,,0.0,0.0,0.0
2022-07-19,1425.0,0.0,0.0,1435.0,1425.0,1430.0,5.0,73700.0,105158000.0,81.0,3630.2,1430.0,14200.0,1425.0,42400.0,698775000.0,698775000.0,127177050.0,0.0,5000.0,,0.0,0.0,0.0
2022-07-20,1430.0,0.0,0.0,1440.0,1425.0,1430.0,0.0,133900.0,191508000.0,122.0,3630.2,1430.0,30000.0,1425.0,87800.0,698775000.0,698775000.0,127177050.0,0.0,0.0,,0.0,0.0,0.0
2022-07-21,1430.0,0.0,0.0,1430.0,1415.0,1430.0,0.0,219300.0,313210000.0,96.0,3630.2,1435.0,5600.0,1430.0,563100.0,698775000.0,698775000.0,127177050.0,0.0,0.0,,0.0,0.0,0.0
2022-07-22,1430.0,0.0,0.0,1435.0,1425.0,1430.0,0.0,71300.0,101846000.0,82.0,3630.2,1435.0,5900.0,1430.0,702300.0,698775000.0,698775000.0,127177050.0,0.0,0.0,,0.0,0.0,0.0
2022-07-25,1430.0,0.0,0.0,1445.0,1430.0,1435.0,5.0,81400.0,116689500.0,78.0,3642.9,1435.0,4200.0,1430.0,19300.0,698775000.0,698775000.0,127177050.0,300.0,0.0,,0.0,0.0,0.0
2022-07-26,1435.0,0.0,0.0,1435.0,1425.0,1435.0,0.0,58300.0,83634000.0,50.0,3642.9,1440.0,25400.0,1435.0,71400.0,698775000.0,698775000.0,127177050.0,0.0,700.0,,0.0,0.0,0.0
2022-07-27,1435.0,0.0,0.0,1440.0,1430.0,1435.0,0.0,153600.0,220204500.0,113.0,3642.9,1440.0,62100.0,1435.0,798000.0,698775000.0,698775000.0,127177050.0,0.0,0.0,,0.0,0.0,0.0
2022-07-28,1435.0,0.0,0.0,1445.0,1435.0,1445.0,10.0,88800.0,127884000.0,131.0,3668.3,1445.0,46000.0,1440.0,8300.0,698775000.0,698775000.0,127177050.0,0.0,0.0,,0.0,0.0,0.0
2022-07-29,1445.0,0.0,0.0,1460.0,1440.0,1445.0,0.0,251400.0,363358500.0,175.0,3668.3,1445.0,800.0,1440.0,58000.0,698775000.0,698775000.0,127177050.0,0.0,0.0,,0.0,0.0,0.0
2022-08-01,1445.0,0.0,0.0,1445.0,1435.0,1440.0,-5.0,335500.0,483405500.0,320.0,3655.6,1445.0,45500.0,1440.0,731700.0,698775000.0,698775000.0,127177050.0,0.0,0.0,,0.0,0.0,0.0
2022-08-02,1440.0,0.0,0.0,1430.0,1390.0,1415.0,-25.0,349400.0,491454000.0,272.0,3592.1,1415.0,41800.0,1410.0,4200.0,698775000.0,698775000.0,127177050.0,700.0,0.0,,0.0,0.0,0.0
2022-08-03,1415.0,0.0,0.0,1415.0,1400.0,1415.0,0.0,170700.0,240612000.0,169.0,3592.1,1415.0,33800.0,1410.0,8100.0,698775000.0,698775000.0,127177050.0,100.0,0.0,,0.0,0.0,0.0
2022-08-04,1415.0,0.0,0.0,1415.0,1410.0,1415.0,0.0,137800.0,194569000.0,75.0,3592.1,1420.0,54000.0,1415.0,669300.0,698775000.0,698775000.0,127177050.0,0.0,0.0,,0.0,0.0,0.0
2022-08-05,1415.0,0.0,0.0,1420.0,1410.0,1420.0,5.0,140400.0,199077000.0,84.0,3604.8,1425.0,21600.0,1420.0,397400.0,698775000.0,698775000.0,127177050.0,0.0,0.0,,0.0,0.0,0.0
2022-08-08,1420.0,0.0,0.0,1440.0,1410.0,1425.0,5.0,268300.0,380942500.0,137.0,3617.5,1425.0,27500.0,1420.0,1700.0,698775000.0,698775000.0,127177050.0,0.0,0.0,,0.0,0.0,0.0
2022-08-09,1425.0,0.0,0.0,1425.0,1415.0,1420.0,-5.0,35300.0,50129000.0,57.0,3604.8,1420.0,1300.0,1415.0,15100.0,698775000.0,698775000.0,127177050.0,1800.0,0.0,,0.0,0.0,0.0
2022-08-10,1420.0,0.0,0.0,1435.0,1415.0,1435.0,15.0,161600.0,230461500.0,123.0,3642.9,1435.0,65400.0,1430.0,28100.0,698775000.0,698775000.0,127177050.0,0.0,0.0,,0.0,0.0,0.0
2022-08-11,1435.0,0.0,0.0,1550.0,1435.0,1490.0,55.0,1233300.0,1821326500.0,837.0,3782.5,1490.0,20400.0,1485.0,100.0,698775000.0,698775000.0,127177050.0,0.0,50000.0,,0.0,0.0,0.0
2022-08-12,1490.0,0.0,0.0,1490.0,1440.0,1465.0,-25.0,383800.0,561435500.0,318.0,3719.0,1465.0,26300.0,1460.0,2300.0,698775000.0,698775000.0,127177050.0,0.0,16500.0,,0.0,0.0,0.0
2022-08-15,1465.0,0.0,0.0,1485.0,1460.0,1475.0,10.0,307100.0,450346500.0,175.0,3744.4,1475.0,45200.0,1470.0,100.0,698775000.0,698775000.0,127177050.0,0.0,0.0,,0.0,0.0,0.0
2022-08-16,1475.0,0.0,0.0,1485.0,1465.0,1465.0,-10.0,117500.0,172744000.0,146.0,3719.0,1470.0,3100.0,1465.0,36300.0,698775000.0,698775000.0,127177050.0,0.0,2900.0,,0.0,0.0,0.0
2022-08-18,1465.0,0.0,0.0,1475.0,1460.0,1475.0,10.0,294100.0,431892000.0,210.0,3744.4,1480.0,9800.0,1475.0,73800.0,698775000.0,698775000.0,127177050.0,0.0,0.0,,0.0,0.0,0.0
2022-08-19,1475.0,0.0,0.0,1485.0,1470.0,1475.0,0.0,470900.0,695896500.0,250.0,3744.4,1480.0,2000.0,1475.0,47500.0,698775000.0,698775000.0,127177050.0,0.0,0.0,,0.0,0.0,0.0
2022-08-22,296.0,0.0,0.0,300.0,280.0,282.0,-14.0,2719100.0,779926200.0,808.0,3567.4,286.0,20900.0,282.0,1963700.0,3493875000.0,3493875000.0,635885250.0,6000.0,33000.0,,0.0,0.0,0.0
2022-08-23,282.0,0.0,0.0,288.0,280.0,288.0,6.0,1272400.0,361934200.0,302.0,3643.3,288.0,113700.0,284.0,513200.0,3493875000.0,3493875000.0,635885250.0,30000.0,0.0,,0.0,0.0,0.0
2022-08-24,288.0,0.0,0.0,292.0,284.0,286.0,-2.0,1731600.0,498431400.0,310.0,3618.0,286.0,15300.0,284.0,134900.0,3493875000.0,3493875000.0,635885250.0,10000.0,0.0,,0.0,0.0,0.0
2022-08-25,286.0,0.0,0.0,294.0,282.0,286.0,0.0,1267400.0,366088800.0,256.0,3618.0,288.0,26800.0,286.0,270400.0,3493875000.0,3493875000.0,635885250.0,0.0,0.0,,0.0,0.0,0.0
2022-08-26,286.0,0.0,0.0,292.0,286.0,288.0,2.0,280100.0,80786600.0,186.0,3643.3,288.0,97900.0,286.0,876800.0,3493875000.0,3493875000.0,635885250.0,0.0,1600.0,,0.0,0.0,0.0
2022-08-29,288.0,0.0,0.0,292.0,286.0,288.0,0.0,708700.0,203393600.0,164.0,3643.3,288.0,506700.0,286.0,444400.0,3493875000.0,3493875000.0,635885250.0,37000.0,0.0,,0.0,0.0,0.0
2022-08-30,288.0,0.0,0.0,288.0,284.0,286.0,-2.0,1177700.0,337023600.0,258.0,3618.0,286.0,28100.0,284.0,394400.0,3493875000.0,3493875000.0,635885250.0,0.0,0.0,,0.0,0.0,0.0
2022-08-31,286.0,0.0,0.0,290.0,284.0,288.0,2.0,880800.0,253101000.0,191.0,3643.3,290.0,569400.0,288.0,135800.0,3493875000.0,3493875000.0,635885250.0,24000.0,0.0,,0.0,0.0,0.0
2022-09-01,288.0,0.0,0.0,290.0,286.0,288.0,0.0,707200.0,204134400.0,158.0,3643.3,290.0,921100.0,286.0,718200.0,3493875000.0,3493875000.0,635885250.0,0.0,0.0,,0.0,0.0,0.0
2022-09-02,288.0,0.0,0.0,290.0,286.0,288.0,0.0,206300.0,59464600.0,139.0,3643.3,290.0,349400.0,288.0,10600.0,3493875000.0,3493875000.0,635885250.0,0.0,0.0,,0.0,0.0,0.0
2022-09-05,288.0,0.0,0.0,290.0,286.0,288.0,0.0,1055600.0,302230400.0,214.0,3643.3,288.0,97400.0,286.0,66100.0,3493875000.0,3493875000.0,635885250.0,0.0,0.0,,0.0,0.0,0.0
2022-09-06,288.0,0.0,0.0,288.0,282.0,286.0,-2.0,874000.0,249037200.0,214.0,3618.0,288.0,284100.0,286.0,161200.0,3493875000.0,3493875000.0,635885250.0,0.0,0.0,,0.0,0.0,0.0
2022-09-07,286.0,0.0,0.0,288.0,284.0,288.0,2.0,1072100.0,307389600.0,157.0,3643.3,290.0,382100.0,288.0,137000.0,3493875000.0,3493875000.0,635885250.0,10000.0,0.0,,0.0,0.0,0.0
2022-09-08,288.0,0.0,0.0,290.0,284.0,286.0,-2.0,1188900.0,339257200.0,286.0,3618.0,288.0,369100.0,286.0,200.0,3493875000.0,3493875000.0,635885250.0,2700.0,0.0,,0.0,0.0,0.0
2022-09-09,286.0,0.0,0.0,288.0,286.0,286.0,0.0,759600.0,217664400.0,95.0,3618.0,288.0,111200.0,286.0,163000.0,3493875000.0,3493875000.0,635885250.0,0.0,0.0,,0.0,0.0,0.0
2022-09-12,286.0,0.0,0.0,288.0,280.0,286.0,0.0,3625800.0,1030299400.0,444.0,3618.0,288.0,804800.0,286.0,14600.0,3493875000.0,3493875000.0,635885250.0,0.0,9000.0,,0.0,0.0,0.0
2022-09-13,286.0,0.0,0.0,288.0,284.0,286.0,0.0,585700.0,167624200.0,106.0,3618.0,288.0,625600.0,286.0,825800.0,3493875000.0,3493875000.0,635885250.0,3300.0,0.0,,0.0,0.0,0.0
2022-09-14,286.0,0.0,0.0,288.0,284.0,286.0,0.0,1290000.0,368734600.0,174.0,3618.0,288.0,760400.0,286.0,94300.0,3493875000.0,3493875000.0,635885250.0,5000.0,0.0,,0.0,0.0,0.0
2022-09-15,286.0,0.0,0.0,288.0,284.0,288.0,2.0,621600.0,177712800.0,121.0,3643.3,288.0,635600.0,286.0,269300.0,3493875000.0,3493875000.0,635885250.0,0.0,0.0,,0.0,0.0,0.0
2022-09-16,288.0,0.0,0.0,288.0,282.0,284.0,-4.0,1333500.0,380751200.0,258.0,3592.7,286.0,112500.0,284.0,279100.0,3493875000.0,3493875000.0,635885250.0,0.0,0.0,,0.0,0.0,0.0
2022-09-19,284.0,0.0,0.0,288.0,282.0,284.0,0.0,1378600.0,392287600.0,269.0,3592.7,286.0,161000.0,284.0,353600.0,3493875000.0,3493875000.0,635885250.0,0.0,5000.0,,0.0,0.0,0.0
2022-09-20,284.0,0.0,0.0,286.0,282.0,284.0,0.0,818600.0,233179800.0,153.0,3592.7,284.0,124700.0,282.0,650400.0,3493875000.0,3493875000.0,635885250.0,0.0,0.0,,0.0,0.0,0.0
2022-09-21,284.0,0.0,0.0,286.0,282.0,284.0,0.0,407800.0,115940200.0,93.0,3592.7,286.0,647100.0,284.0,321600.0,3493875000.0,3493875000.0,635885250.0,0.0,0.0,,0.0,0.0,0.0
2022-09-22,284.0,0.0,0.0,286.0,282.0,284.0,0.0,540300.0,152886600.0,155.0,3592.7,286.0,519100.0,284.0,346500.0,3493875000.0,3493875000.0,635885250.0,16000.0,0.0,,0.0,0.0,0.0
2022-09-23,284.0,0.0,0.0,286.0,284.0,284.0,0.0,199200.0,56676400.0,82.0,3592.7,286.0,184500.0,284.0,528400.0,3493875000.0,3493875000.0,635885250.0,0.0,0.0,,0.0,0.0,0.0
2022-09-26,284.0,0.0,0.0,286.0,282.0,284.0,0.0,701100.0,199232400.0,140.0,3592.7,286.0,373100.0,284.0,99600.0,3493875000.0,3493875000.0,635885250.0,0.0,0.0,,0.0,0.0,0.0
