date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2022-02-24,4470.0,0.0,0.0,4600.0,4460.0,4470.0,0.0,67900.0,306363000.0,66.0,1476.9,4470.0,8500.0,4460.0,1600.0,2872193366.0,2872193366.0,1278987706.0,19300.0,0.0,,0.0,0.0,0.0
2022-02-25,4470.0,0.0,0.0,4600.0,4500.0,4530.0,60.0,23100.0,104889000.0,42.0,1496.7,4540.0,1000.0,4510.0,100.0,2872193366.0,2872193366.0,1278987706.0,12900.0,300.0,,0.0,0.0,0.0
2022-03-01,4530.0,0.0,0.0,4600.0,4530.0,4530.0,0.0,82800.0,377384000.0,58.0,1496.7,4530.0,21300.0,4520.0,2900.0,2872193366.0,2872193366.0,1278987706.0,41500.0,0.0,,0.0,0.0,0.0
2022-03-02,4530.0,0.0,0.0,4680.0,4530.0,4530.0,0.0,96800.0,442626000.0,77.0,1496.7,4560.0,1500.0,4520.0,2500.0,2872193366.0,2872193366.0,1278987706.0,45300.0,0.0,,0.0,0.0,0.0
2022-03-04,4530.0,0.0,0.0,4600.0,4550.0,4580.0,50.0,107200.0,490337000.0,75.0,1513.2,4590.0,18900.0,4580.0,9900.0,2872193366.0,2872193366.0,1278987706.0,74300.0,0.0,,0.0,0.0,0.0
2022-03-07,4580.0,0.0,0.0,4630.0,4590.0,4630.0,50.0,104100.0,480959000.0,89.0,1529.8,4640.0,500.0,4630.0,3400.0,2872193366.0,2872193366.0,1278987706.0,64900.0,0.0,,0.0,0.0,0.0
2022-03-08,4630.0,0.0,0.0,4750.0,4590.0,4610.0,-20.0,122100.0,565322000.0,85.0,1523.2,4610.0,18600.0,4590.0,900.0,2872193366.0,2872193366.0,1278987706.0,89700.0,29300.0,,0.0,0.0,0.0
2022-03-09,4610.0,0.0,0.0,4610.0,4590.0,4600.0,-10.0,42200.0,194256000.0,35.0,1519.9,4610.0,500.0,4600.0,100.0,2872193366.0,2872193366.0,1278987706.0,24000.0,0.0,,0.0,0.0,0.0
2022-03-10,4600.0,0.0,0.0,4660.0,4470.0,4470.0,-130.0,61300.0,277738000.0,67.0,1476.9,4470.0,19800.0,4460.0,400.0,2872193366.0,2872193366.0,1278987706.0,49300.0,0.0,,0.0,0.0,0.0
2022-03-11,4470.0,0.0,0.0,4530.0,4500.0,4530.0,60.0,22400.0,100960000.0,25.0,1496.7,4540.0,600.0,4530.0,100.0,2872193366.0,2872193366.0,1278987706.0,15800.0,0.0,,0.0,0.0,0.0
2022-03-14,4530.0,0.0,0.0,4580.0,4520.0,4520.0,-10.0,48600.0,220245000.0,61.0,1493.4,4540.0,500.0,4520.0,20800.0,2872193366.0,2872193366.0,1278987706.0,0.0,0.0,,0.0,0.0,0.0
2022-03-15,4520.0,0.0,0.0,4550.0,4500.0,4520.0,0.0,52900.0,239238000.0,40.0,1493.4,4520.0,1200.0,4510.0,600.0,2872193366.0,2872193366.0,1278987706.0,3700.0,0.0,,0.0,0.0,0.0
2022-03-16,4520.0,0.0,0.0,4580.0,4500.0,4510.0,-10.0,13700.0,61977000.0,28.0,1490.1,4510.0,600.0,4500.0,2100.0,2872193366.0,2872193366.0,1278987706.0,7300.0,0.0,,0.0,0.0,0.0
2022-03-17,4510.0,0.0,0.0,4600.0,4520.0,4520.0,10.0,19800.0,90731000.0,31.0,1493.4,4580.0,2100.0,4520.0,200.0,2872193366.0,2872193366.0,1278987706.0,0.0,0.0,,0.0,0.0,0.0
2022-03-18,4520.0,0.0,0.0,4700.0,4520.0,4580.0,60.0,11900.0,55116000.0,57.0,1513.2,4600.0,500.0,4550.0,1600.0,2872193366.0,2872193366.0,1278987706.0,0.0,0.0,,0.0,0.0,0.0
2022-03-21,4580.0,0.0,0.0,5300.0,4600.0,4940.0,360.0,127000.0,608181500.0,218.0,1632.2,4940.0,2500.0,4890.0,500.0,2872193366.0,2872193366.0,1278987706.0,300.0,300.0,,0.0,0.0,0.0
2022-03-22,4940.0,0.0,0.0,5025.0,4650.0,4720.0,-220.0,264400.0,1262260500.0,312.0,1559.5,4770.0,200.0,4720.0,15600.0,2872193366.0,2872193366.0,1278987706.0,86400.0,0.0,,0.0,0.0,0.0
2022-03-23,4720.0,0.0,0.0,4810.0,4720.0,4760.0,40.0,117700.0,560340000.0,67.0,1572.7,4770.0,20700.0,4730.0,4700.0,2872193366.0,2872193366.0,1278987706.0,77700.0,0.0,,0.0,0.0,0.0
2022-03-24,4760.0,0.0,0.0,4800.0,4700.0,4740.0,-20.0,53100.0,252055000.0,59.0,1566.1,4740.0,18900.0,4710.0,1500.0,2872193366.0,2872193366.0,1278987706.0,20300.0,0.0,,0.0,0.0,0.0
2022-03-25,4740.0,0.0,0.0,4800.0,4740.0,4750.0,10.0,34700.0,165045000.0,47.0,1569.4,4770.0,1000.0,4740.0,5700.0,2872193366.0,2872193366.0,1278987706.0,0.0,10000.0,,0.0,0.0,0.0
2022-03-28,4750.0,0.0,0.0,4780.0,4740.0,4750.0,0.0,31000.0,147254000.0,53.0,1569.4,4760.0,19000.0,4750.0,3100.0,2872193366.0,2872193366.0,1278987706.0,7600.0,0.0,,0.0,0.0,0.0
2022-03-29,4750.0,0.0,0.0,4800.0,4750.0,4750.0,0.0,55800.0,266155000.0,53.0,1569.4,4770.0,100.0,4750.0,1000.0,2872193366.0,2872193366.0,1278987706.0,36400.0,0.0,,0.0,0.0,0.0
2022-03-30,4750.0,0.0,0.0,4840.0,4750.0,4800.0,50.0,15900.0,76147000.0,38.0,1585.9,4800.0,2600.0,4770.0,3500.0,2872193366.0,2872193366.0,1278987706.0,0.0,0.0,,0.0,0.0,0.0
2022-03-31,4800.0,0.0,0.0,4810.0,4740.0,4800.0,0.0,7800.0,37169000.0,26.0,1585.9,4800.0,5300.0,4790.0,100.0,2872193366.0,2872193366.0,1278987706.0,0.0,0.0,,0.0,0.0,0.0
2022-04-01,4800.0,0.0,0.0,4800.0,4650.0,4650.0,-150.0,74900.0,349734000.0,79.0,1536.4,4720.0,100.0,4650.0,100.0,2872193366.0,2872193366.0,216850599.0,31400.0,0.0,,0.0,0.0,0.0
2022-04-04,4650.0,0.0,0.0,4750.0,4650.0,4720.0,70.0,9000.0,42550000.0,30.0,1559.5,4740.0,2300.0,4720.0,1600.0,2872193366.0,2872193366.0,216850599.0,0.0,100.0,,0.0,0.0,0.0
2022-04-05,4720.0,0.0,0.0,4750.0,4690.0,4690.0,-30.0,23900.0,112953000.0,56.0,1549.6,4740.0,900.0,4690.0,300.0,2872193366.0,2872193366.0,216850599.0,16900.0,0.0,,0.0,0.0,0.0
2022-04-06,4690.0,0.0,0.0,4720.0,4690.0,4710.0,20.0,18000.0,84790000.0,27.0,1556.2,4720.0,14600.0,4710.0,100.0,2872193366.0,2872193366.0,216850599.0,3100.0,0.0,,0.0,0.0,0.0
2022-04-07,4710.0,0.0,0.0,4770.0,4710.0,4760.0,50.0,25700.0,121204000.0,27.0,1572.7,4760.0,2000.0,4750.0,100.0,2872193366.0,2872193366.0,216850599.0,0.0,0.0,,0.0,0.0,0.0
2022-04-08,4760.0,0.0,0.0,4760.0,4720.0,4750.0,-10.0,9400.0,44521000.0,21.0,1569.4,4750.0,5200.0,4740.0,100.0,2872193366.0,2872193366.0,216850599.0,0.0,0.0,,0.0,0.0,0.0
2022-04-11,4750.0,0.0,0.0,4800.0,4730.0,4730.0,-20.0,99900.0,475088000.0,81.0,1562.8,4740.0,100.0,4730.0,200.0,2872193366.0,2872193366.0,216850599.0,37200.0,0.0,,0.0,0.0,0.0
2022-04-12,4730.0,0.0,0.0,4760.0,4730.0,4740.0,10.0,77800.0,369546000.0,64.0,1566.1,4750.0,17000.0,4740.0,100.0,2872193366.0,2872193366.0,216850599.0,57200.0,0.0,,0.0,0.0,0.0
2022-04-13,4740.0,0.0,0.0,4830.0,4770.0,4770.0,30.0,99500.0,476708000.0,88.0,1576.0,4780.0,100.0,4760.0,4000.0,2872193366.0,2872193366.0,216850599.0,68400.0,0.0,,0.0,0.0,0.0
2022-04-14,4770.0,0.0,0.0,5050.0,4750.0,4800.0,30.0,103900.0,507672000.0,92.0,1585.9,4850.0,16600.0,4800.0,1000.0,2872193366.0,2872193366.0,216850599.0,19300.0,0.0,,0.0,0.0,0.0
2022-04-18,4800.0,0.0,0.0,4950.0,4800.0,4820.0,20.0,61300.0,296431000.0,110.0,1592.5,4830.0,300.0,4820.0,5000.0,2872193366.0,2872193366.0,216850599.0,31900.0,0.0,,0.0,0.0,0.0
2022-04-19,4820.0,0.0,0.0,4820.0,4770.0,4770.0,-50.0,24400.0,117097000.0,43.0,1576.0,4770.0,1000.0,4760.0,200.0,2872193366.0,2872193366.0,216850599.0,1700.0,200.0,,0.0,0.0,0.0
2022-04-20,4770.0,0.0,0.0,4780.0,4700.0,4730.0,-40.0,8000.0,37897000.0,37.0,1562.8,4730.0,1400.0,4720.0,1000.0,2872193366.0,2872193366.0,216850599.0,0.0,300.0,,0.0,0.0,0.0
2022-04-21,4730.0,0.0,0.0,4800.0,4730.0,4730.0,0.0,16700.0,79570000.0,31.0,1562.8,4790.0,1300.0,4710.0,3100.0,2872193366.0,2872193366.0,216850599.0,0.0,0.0,,0.0,0.0,0.0
2022-04-22,4730.0,0.0,0.0,4770.0,4730.0,4730.0,0.0,3000.0,14198000.0,16.0,1562.8,4770.0,1000.0,4730.0,2000.0,2872193366.0,2872193366.0,216850599.0,0.0,0.0,,0.0,0.0,0.0
2022-04-25,4730.0,0.0,0.0,4720.0,4530.0,4580.0,-150.0,64000.0,294531000.0,109.0,1513.2,4580.0,32600.0,4570.0,200.0,2872193366.0,2872193366.0,216850599.0,200.0,0.0,,0.0,0.0,0.0
2022-04-26,4580.0,0.0,0.0,4660.0,4580.0,4640.0,60.0,59100.0,271801000.0,63.0,1533.1,4640.0,1200.0,4630.0,900.0,2872193366.0,2872193366.0,216850599.0,0.0,0.0,,0.0,0.0,0.0
2022-04-27,4640.0,0.0,0.0,4650.0,4580.0,4610.0,-30.0,44600.0,205476000.0,83.0,1523.2,4610.0,16300.0,4600.0,100.0,2872193366.0,2872193366.0,216850599.0,14300.0,0.0,,0.0,0.0,0.0
2022-04-28,4610.0,0.0,0.0,4650.0,4500.0,4630.0,20.0,64400.0,292508000.0,91.0,1529.8,4730.0,100.0,4630.0,3100.0,2872193366.0,2872193366.0,216850599.0,0.0,0.0,,0.0,0.0,0.0
2022-05-09,4630.0,0.0,0.0,4850.0,4630.0,4760.0,130.0,69400.0,331107000.0,122.0,1572.7,4770.0,9600.0,4760.0,2000.0,2872193366.0,2872193366.0,216850599.0,0.0,200.0,,0.0,0.0,0.0
2022-05-10,4760.0,0.0,0.0,4850.0,4690.0,4770.0,10.0,60500.0,289747000.0,87.0,1576.0,4800.0,3000.0,4770.0,100.0,2872193366.0,2872193366.0,216850599.0,13600.0,0.0,,0.0,0.0,0.0
2022-05-11,4770.0,0.0,0.0,4860.0,4700.0,4700.0,-70.0,71600.0,341374000.0,85.0,1552.9,4700.0,3500.0,4660.0,100.0,2872193366.0,2872193366.0,216850599.0,32200.0,0.0,,0.0,0.0,0.0
2022-05-12,4700.0,0.0,0.0,4800.0,4700.0,4710.0,10.0,50100.0,237111000.0,48.0,1556.2,4720.0,9000.0,4710.0,16900.0,2872193366.0,2872193366.0,216850599.0,0.0,0.0,,0.0,0.0,0.0
2022-05-13,4710.0,0.0,0.0,4960.0,4700.0,4870.0,160.0,35700.0,170417000.0,84.0,1609.1,4870.0,500.0,4830.0,100.0,2872193366.0,2872193366.0,216850599.0,0.0,0.0,,0.0,0.0,0.0
2022-05-17,4870.0,0.0,0.0,5075.0,4870.0,5075.0,205.0,94400.0,468243000.0,121.0,1676.8,5075.0,200.0,5050.0,11600.0,2872193366.0,2872193366.0,216850599.0,0.0,0.0,,0.0,0.0,0.0
2022-05-18,5075.0,0.0,0.0,5075.0,4900.0,4910.0,-165.0,143300.0,705714000.0,82.0,1622.3,4930.0,2200.0,4910.0,600.0,2872193366.0,2872193366.0,216850599.0,116000.0,800.0,,0.0,0.0,0.0
2022-05-19,4910.0,0.0,0.0,4960.0,4880.0,4930.0,20.0,69000.0,340588000.0,58.0,1628.9,4940.0,13500.0,4920.0,1000.0,2872193366.0,2872193366.0,216850599.0,30000.0,800.0,,0.0,0.0,0.0
2022-05-20,4930.0,0.0,0.0,5200.0,4950.0,5000.0,70.0,144300.0,726403000.0,120.0,1652.0,5025.0,15800.0,5000.0,3900.0,2872193366.0,2872193366.0,216850599.0,59100.0,0.0,,0.0,0.0,0.0
2022-05-23,5000.0,0.0,0.0,5225.0,4990.0,5000.0,0.0,60100.0,302068000.0,91.0,1652.0,5025.0,100.0,5000.0,3700.0,2872193366.0,2872193366.0,216850599.0,21400.0,200.0,,0.0,0.0,0.0
2022-05-24,5000.0,0.0,0.0,5000.0,4900.0,4930.0,-70.0,32100.0,158224000.0,78.0,1628.9,4950.0,200.0,4930.0,200.0,2872193366.0,2872193366.0,216850599.0,0.0,0.0,,0.0,0.0,0.0
2022-05-25,4930.0,0.0,0.0,4960.0,4800.0,4920.0,-10.0,46500.0,227427000.0,63.0,1625.6,4920.0,1800.0,4850.0,500.0,2872193366.0,2872193366.0,216850599.0,0.0,0.0,,0.0,0.0,0.0
2022-05-27,4920.0,0.0,0.0,5000.0,4920.0,4970.0,50.0,49200.0,243446000.0,52.0,1642.1,4980.0,18500.0,4970.0,300.0,2872193366.0,2872193366.0,216850599.0,5000.0,0.0,,0.0,0.0,0.0
2022-05-30,4970.0,0.0,0.0,5200.0,4960.0,5050.0,80.0,97500.0,494773500.0,168.0,1668.5,5075.0,200.0,5050.0,2300.0,2872193366.0,2872193366.0,216850599.0,44800.0,0.0,,0.0,0.0,0.0
2022-05-31,5050.0,0.0,0.0,5150.0,4950.0,5000.0,-50.0,87100.0,435843000.0,91.0,1652.0,5025.0,26000.0,5000.0,37600.0,2872193366.0,2872193366.0,216850599.0,53800.0,1200.0,,0.0,0.0,0.0
2022-06-02,5000.0,0.0,0.0,5100.0,5000.0,5050.0,50.0,33700.0,170350000.0,53.0,1668.5,5100.0,4800.0,5050.0,16200.0,2872193366.0,2872193366.0,216850599.0,0.0,400.0,,0.0,0.0,0.0
2022-06-03,5050.0,0.0,0.0,5100.0,5025.0,5050.0,0.0,93000.0,470417500.0,83.0,1668.5,5050.0,13200.0,5025.0,6300.0,2872193366.0,2872193366.0,216850599.0,77700.0,0.0,,0.0,0.0,0.0
2022-06-06,5050.0,0.0,0.0,5500.0,5100.0,5200.0,150.0,191300.0,997030000.0,178.0,1718.1,5200.0,2100.0,5175.0,3800.0,2872193366.0,2872193366.0,216850599.0,88200.0,0.0,,0.0,0.0,0.0
2022-06-07,5200.0,0.0,0.0,5275.0,5025.0,5100.0,-100.0,159900.0,819667500.0,145.0,1685.1,5150.0,1900.0,5100.0,2400.0,2872193366.0,2872193366.0,216850599.0,94400.0,1900.0,,0.0,0.0,0.0
2022-06-08,5100.0,0.0,0.0,5150.0,5050.0,5100.0,0.0,43800.0,224242500.0,44.0,1685.1,5125.0,18500.0,5075.0,1300.0,2872193366.0,2872193366.0,216850599.0,15400.0,0.0,,0.0,0.0,0.0
2022-06-09,5100.0,0.0,0.0,5150.0,5000.0,5100.0,0.0,85800.0,434427500.0,116.0,1685.1,5100.0,5400.0,5000.0,11200.0,2872193366.0,2872193366.0,216850599.0,0.0,600.0,,0.0,0.0,0.0
2022-06-10,5100.0,0.0,0.0,5100.0,4870.0,4970.0,-130.0,207400.0,1025317000.0,193.0,1642.1,4970.0,700.0,4930.0,1000.0,2872193366.0,2872193366.0,216850599.0,11300.0,3000.0,,0.0,0.0,0.0
2022-06-13,4970.0,0.0,0.0,4950.0,4710.0,4770.0,-200.0,66500.0,320351000.0,153.0,1576.0,4800.0,1400.0,4770.0,300.0,2872193366.0,2872193366.0,216850599.0,0.0,400.0,,0.0,0.0,0.0
2022-06-14,4770.0,0.0,0.0,4970.0,4740.0,4930.0,160.0,182200.0,886301000.0,208.0,1628.9,4950.0,1500.0,4930.0,22100.0,2872193366.0,2872193366.0,216850599.0,0.0,600.0,,0.0,0.0,0.0
2022-06-15,4930.0,0.0,0.0,4910.0,4590.0,4740.0,-190.0,352900.0,1644136000.0,340.0,1566.1,4750.0,600.0,4720.0,3300.0,2872193366.0,2872193366.0,216850599.0,69100.0,0.0,,0.0,0.0,0.0
2022-06-16,4740.0,0.0,0.0,4830.0,4710.0,4760.0,20.0,32600.0,155096000.0,54.0,1572.7,4770.0,900.0,4760.0,19500.0,2872193366.0,2872193366.0,216850599.0,0.0,500.0,,0.0,0.0,0.0
2022-06-17,4760.0,0.0,0.0,4770.0,4630.0,4650.0,-110.0,154300.0,717388000.0,76.0,1536.4,4650.0,16100.0,4640.0,300.0,2872193366.0,2872193366.0,216850599.0,39300.0,0.0,,0.0,0.0,0.0
2022-06-20,4650.0,0.0,0.0,4650.0,4580.0,4630.0,-20.0,52100.0,239231000.0,57.0,1529.8,4630.0,800.0,4600.0,6500.0,2872193366.0,2872193366.0,216850599.0,0.0,200.0,,0.0,0.0,0.0
2022-06-21,4630.0,0.0,0.0,4740.0,4590.0,4670.0,40.0,47000.0,217198000.0,62.0,1543.0,4690.0,400.0,4670.0,3300.0,2872193366.0,2872193366.0,216850599.0,0.0,0.0,,0.0,0.0,0.0
2022-06-22,4670.0,0.0,0.0,4730.0,4640.0,4640.0,-30.0,24600.0,114958000.0,50.0,1533.1,4680.0,800.0,4640.0,100.0,2872193366.0,2872193366.0,216850599.0,18300.0,100.0,,0.0,0.0,0.0
2022-06-23,4640.0,0.0,0.0,4640.0,4490.0,4620.0,-20.0,140800.0,634960000.0,110.0,1526.5,4620.0,700.0,4540.0,600.0,2872193366.0,2872193366.0,216850599.0,3700.0,0.0,,0.0,0.0,0.0
2022-06-24,4620.0,0.0,0.0,4620.0,4550.0,4560.0,-60.0,21400.0,97666000.0,45.0,1506.6,4570.0,8500.0,4550.0,1500.0,2872193366.0,2872193366.0,216850599.0,400.0,0.0,,0.0,0.0,0.0
2022-06-27,4560.0,0.0,0.0,4700.0,4530.0,4530.0,-30.0,17600.0,81467000.0,24.0,1496.7,4630.0,800.0,4550.0,100.0,2872193366.0,2872193366.0,216850599.0,200.0,0.0,,0.0,0.0,0.0
2022-06-28,4530.0,0.0,0.0,4570.0,4530.0,4540.0,10.0,15900.0,72054000.0,31.0,1500.0,4560.0,200.0,4540.0,10400.0,2872193366.0,2872193366.0,216850599.0,0.0,0.0,,0.0,0.0,0.0
2022-06-29,4540.0,0.0,0.0,4560.0,4480.0,4480.0,-60.0,20200.0,91484000.0,34.0,1480.2,4510.0,20200.0,4490.0,1400.0,2872193366.0,2872193366.0,216850599.0,10300.0,0.0,,0.0,0.0,0.0
2022-06-30,4480.0,0.0,0.0,4540.0,4480.0,4500.0,20.0,11600.0,52232000.0,35.0,1486.8,4530.0,500.0,4500.0,100.0,2872193366.0,2872193366.0,216850599.0,200.0,0.0,,0.0,0.0,0.0
2022-07-01,4500.0,0.0,0.0,4530.0,4400.0,4400.0,-100.0,17700.0,79494000.0,35.0,1453.8,4500.0,3700.0,4410.0,2100.0,2872193366.0,2872193366.0,216850599.0,0.0,0.0,,0.0,0.0,0.0
2022-07-04,4400.0,0.0,0.0,4410.0,4380.0,4390.0,-10.0,20800.0,91242000.0,34.0,1450.5,4400.0,1400.0,4380.0,3900.0,2872193366.0,2872193366.0,216850599.0,500.0,0.0,,0.0,0.0,0.0
2022-07-05,4390.0,0.0,0.0,4500.0,4390.0,4500.0,110.0,9900.0,44094000.0,21.0,1486.8,4500.0,200.0,4490.0,300.0,2872193366.0,2872193366.0,216850599.0,0.0,0.0,,0.0,0.0,0.0
2022-07-06,4500.0,0.0,0.0,4490.0,4380.0,4380.0,-120.0,6500.0,28581000.0,30.0,1447.2,4430.0,300.0,4370.0,800.0,2872193366.0,2872193366.0,216850599.0,200.0,0.0,,0.0,0.0,0.0
2022-07-07,4380.0,0.0,0.0,4430.0,4240.0,4300.0,-80.0,22900.0,98096000.0,67.0,1420.7,4350.0,1000.0,4300.0,3000.0,2872193366.0,2872193366.0,216850599.0,0.0,0.0,,0.0,0.0,0.0
2022-07-08,4300.0,0.0,0.0,4380.0,4300.0,4330.0,30.0,39700.0,171884000.0,34.0,1430.6,4330.0,4300.0,4320.0,2000.0,2872193366.0,2872193366.0,216850599.0,0.0,0.0,,0.0,0.0,0.0
2022-07-11,4330.0,0.0,0.0,4360.0,4330.0,4350.0,20.0,15200.0,65871000.0,33.0,1437.3,4360.0,500.0,4340.0,100.0,2872193366.0,2872193366.0,216850599.0,100.0,0.0,,0.0,0.0,0.0
2022-07-12,4350.0,0.0,0.0,4370.0,4320.0,4320.0,-30.0,52100.0,226300000.0,59.0,1427.3,4330.0,700.0,4320.0,7900.0,2872193366.0,2872193366.0,216850599.0,39500.0,200.0,,0.0,0.0,0.0
2022-07-13,4320.0,0.0,0.0,4360.0,4210.0,4210.0,-110.0,28500.0,122240000.0,71.0,1391.0,4210.0,5300.0,4200.0,1400.0,2872193366.0,2872193366.0,216850599.0,7800.0,3100.0,,0.0,0.0,0.0
2022-07-14,4210.0,0.0,0.0,4230.0,4200.0,4200.0,-10.0,14800.0,62247000.0,50.0,1387.7,4300.0,300.0,4210.0,100.0,2872193366.0,2872193366.0,216850599.0,200.0,1300.0,,0.0,0.0,0.0
2022-07-15,4200.0,0.0,0.0,4280.0,4250.0,4250.0,50.0,5200.0,22188000.0,30.0,1404.2,4260.0,300.0,4250.0,5200.0,2872193366.0,2872193366.0,216850599.0,0.0,600.0,,0.0,0.0,0.0
2022-07-18,4250.0,0.0,0.0,4350.0,4300.0,4300.0,50.0,28200.0,121967000.0,41.0,1420.7,4310.0,100.0,4280.0,1300.0,2872193366.0,2872193366.0,216850599.0,20200.0,2200.0,,0.0,0.0,0.0
2022-07-19,4300.0,0.0,0.0,4360.0,4320.0,4360.0,60.0,18900.0,82165000.0,43.0,1440.6,4360.0,1100.0,4350.0,6600.0,2872193366.0,2872193366.0,216850599.0,200.0,2000.0,,0.0,0.0,0.0
2022-07-20,4360.0,0.0,0.0,4400.0,4360.0,4390.0,30.0,15500.0,67929000.0,49.0,1450.5,4390.0,500.0,4380.0,100.0,2872193366.0,2872193366.0,216850599.0,100.0,1300.0,,0.0,0.0,0.0
2022-07-21,4390.0,0.0,0.0,4400.0,4380.0,4380.0,-10.0,7700.0,33770000.0,21.0,1447.2,4390.0,1200.0,4380.0,4000.0,2872193366.0,2872193366.0,216850599.0,0.0,700.0,,0.0,0.0,0.0
2022-07-22,4380.0,0.0,0.0,4390.0,4370.0,4390.0,10.0,11100.0,48610000.0,40.0,1450.5,4400.0,1300.0,4390.0,1000.0,2872193366.0,2872193366.0,216850599.0,200.0,900.0,,0.0,0.0,0.0
2022-07-25,4390.0,0.0,0.0,4400.0,4370.0,4370.0,-20.0,29300.0,128682000.0,61.0,1443.9,4380.0,200.0,4330.0,500.0,2872193366.0,2872193366.0,216850599.0,25300.0,2400.0,,0.0,0.0,0.0
2022-07-26,4370.0,0.0,0.0,4400.0,4370.0,4390.0,20.0,4400.0,19302000.0,16.0,1450.5,4390.0,19800.0,4380.0,2100.0,2872193366.0,2872193366.0,216850599.0,3000.0,200.0,,0.0,0.0,0.0
2022-07-27,4390.0,0.0,0.0,4480.0,4370.0,4440.0,50.0,8500.0,37530000.0,34.0,1467.0,4460.0,100.0,4410.0,1000.0,2872193366.0,2872193366.0,216850599.0,0.0,0.0,,0.0,0.0,0.0
2022-07-28,4440.0,0.0,0.0,4490.0,4450.0,4470.0,30.0,11700.0,52148000.0,28.0,1476.9,4470.0,4700.0,4460.0,10800.0,2872193366.0,2872193366.0,216850599.0,0.0,0.0,,0.0,0.0,0.0
2022-07-29,4470.0,0.0,0.0,4950.0,4470.0,4650.0,180.0,39100.0,179891000.0,98.0,1536.4,4650.0,300.0,4560.0,100.0,2872193366.0,2872193366.0,216850599.0,200.0,0.0,,0.0,0.0,0.0
2022-08-01,4650.0,0.0,0.0,4820.0,4650.0,4690.0,40.0,57200.0,269900000.0,119.0,1549.6,4700.0,5400.0,4690.0,1900.0,2872193366.0,2872193366.0,216850599.0,0.0,0.0,,0.0,0.0,0.0
2022-08-02,4690.0,0.0,0.0,4800.0,4700.0,4790.0,100.0,98700.0,469163000.0,188.0,1582.6,4790.0,1500.0,4780.0,8600.0,2872193366.0,2872193366.0,216850599.0,0.0,0.0,,0.0,0.0,0.0
2022-08-03,4790.0,0.0,0.0,4830.0,4790.0,4830.0,40.0,167200.0,804300000.0,231.0,1595.9,4830.0,600.0,4820.0,100.0,2872193366.0,2872193366.0,216850599.0,93100.0,2300.0,,0.0,0.0,0.0
2022-08-04,4830.0,0.0,0.0,4900.0,4810.0,4820.0,-10.0,192000.0,933099000.0,308.0,1592.5,4840.0,100.0,4820.0,4100.0,2872193366.0,2872193366.0,216850599.0,116500.0,30000.0,,0.0,0.0,0.0
2022-08-05,4820.0,0.0,0.0,4890.0,4850.0,4860.0,40.0,117600.0,572467000.0,147.0,1605.8,4860.0,40200.0,4850.0,11200.0,2872193366.0,2872193366.0,216850599.0,37100.0,30000.0,,0.0,0.0,0.0
2022-08-08,4860.0,0.0,0.0,5000.0,4870.0,4980.0,120.0,295700.0,1471123000.0,303.0,1645.4,4990.0,11300.0,4980.0,18400.0,2872193366.0,2872193366.0,216850599.0,117600.0,30000.0,,0.0,0.0,0.0
2022-08-09,4980.0,0.0,0.0,5100.0,4990.0,5000.0,20.0,309300.0,1560201500.0,434.0,1652.0,5025.0,2100.0,5000.0,4800.0,2872193366.0,2872193366.0,216850599.0,69000.0,11900.0,,0.0,0.0,0.0
2022-08-10,5000.0,0.0,0.0,4900.0,4760.0,4800.0,-200.0,107200.0,516926000.0,183.0,1585.9,4800.0,100.0,4780.0,2200.0,2872193366.0,2872193366.0,216850599.0,0.0,48100.0,,0.0,0.0,0.0
2022-08-11,4800.0,0.0,0.0,4900.0,4810.0,4870.0,70.0,44200.0,214978000.0,98.0,1609.1,4880.0,5600.0,4870.0,1900.0,2872193366.0,2872193366.0,216850599.0,0.0,30000.0,,0.0,0.0,0.0
2022-08-12,4870.0,0.0,0.0,4870.0,4700.0,4810.0,-60.0,59900.0,289346000.0,108.0,1589.2,4850.0,3500.0,4820.0,300.0,2872193366.0,2872193366.0,216850599.0,0.0,30000.0,,0.0,0.0,0.0
2022-08-15,4810.0,0.0,0.0,4880.0,4810.0,4830.0,20.0,59100.0,286839000.0,77.0,1595.9,4840.0,600.0,4820.0,3600.0,2872193366.0,2872193366.0,216850599.0,0.0,30000.0,,0.0,0.0,0.0
2022-08-16,4830.0,0.0,0.0,4870.0,4830.0,4840.0,10.0,58900.0,286090000.0,60.0,1599.2,4850.0,900.0,4840.0,5300.0,2872193366.0,2872193366.0,216850599.0,34600.0,30000.0,,0.0,0.0,0.0
2022-08-18,4840.0,0.0,0.0,4840.0,4820.0,4840.0,0.0,24500.0,118231000.0,47.0,1599.2,4840.0,8000.0,4830.0,2000.0,2872193366.0,2872193366.0,216850599.0,0.0,21200.0,,0.0,0.0,0.0
2022-08-19,4840.0,0.0,0.0,4840.0,4810.0,4830.0,-10.0,11700.0,56601000.0,29.0,1595.9,4840.0,2200.0,4830.0,700.0,2872193366.0,2872193366.0,216850599.0,0.0,0.0,,0.0,0.0,0.0
2022-08-22,4830.0,0.0,0.0,4830.0,4600.0,4640.0,-190.0,18900.0,88940000.0,52.0,1533.1,4770.0,100.0,4640.0,1000.0,2872193366.0,2872193366.0,216850599.0,0.0,0.0,,0.0,0.0,0.0
