date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2023-01-26,348.0,0.0,0.0,382.0,324.0,378.0,30.0,7037700.0,2490527000.0,1445.0,540.0,378.0,4300.0,376.0,8000.0,2500000000.0,780000000.0,0.0,15000.0,956100.0,,0.0,0.0,0.0
2023-01-27,378.0,0.0,0.0,388.0,366.0,382.0,4.0,10546500.0,4029351400.0,1271.0,545.7,382.0,36100.0,378.0,2000.0,2500000000.0,780000000.0,0.0,4000200.0,100400.0,,0.0,0.0,0.0
2023-01-30,382.0,0.0,0.0,410.0,378.0,396.0,14.0,10037300.0,3936777200.0,1422.0,565.7,396.0,1000.0,390.0,160100.0,2500000000.0,780000000.0,0.0,4226000.0,555600.0,,0.0,0.0,0.0
2023-01-31,396.0,0.0,0.0,408.0,386.0,398.0,2.0,6466900.0,2586175200.0,1113.0,568.6,398.0,40300.0,396.0,11400.0,2500000000.0,780000000.0,0.0,248100.0,1030400.0,,0.0,0.0,0.0
2023-02-01,398.0,0.0,0.0,410.0,388.0,402.0,4.0,7442800.0,2968358800.0,1286.0,574.3,402.0,60500.0,398.0,155900.0,2500000000.0,780000000.0,0.0,49800.0,626500.0,,0.0,0.0,0.0
2023-02-02,402.0,0.0,0.0,402.0,368.0,380.0,-22.0,7131900.0,2759226600.0,1161.0,542.9,380.0,34500.0,372.0,4500.0,2500000000.0,780000000.0,0.0,679300.0,158600.0,,0.0,0.0,0.0
2023-02-03,380.0,0.0,0.0,372.0,342.0,366.0,-14.0,7948200.0,2830613400.0,1373.0,522.9,366.0,60000.0,364.0,11100.0,2500000000.0,780000000.0,0.0,319000.0,73700.0,,0.0,0.0,0.0
2023-02-06,366.0,0.0,0.0,396.0,356.0,390.0,24.0,8077600.0,2964854600.0,1470.0,557.1,390.0,29300.0,388.0,74700.0,2500000000.0,780000000.0,0.0,44100.0,993500.0,,0.0,0.0,0.0
2023-02-07,390.0,0.0,0.0,396.0,362.0,362.0,-28.0,4206100.0,1610083800.0,1069.0,517.1,368.0,20500.0,362.0,40100.0,2500000000.0,780000000.0,0.0,572400.0,251700.0,,0.0,0.0,0.0
2023-02-08,362.0,0.0,0.0,374.0,350.0,352.0,-10.0,8660100.0,3108552600.0,1390.0,502.9,352.0,6000.0,350.0,49100.0,2500000000.0,780000000.0,0.0,1064600.0,33700.0,,0.0,0.0,0.0
2023-02-09,352.0,0.0,0.0,380.0,350.0,380.0,28.0,9501900.0,3464059400.0,1207.0,542.9,382.0,47800.0,380.0,90300.0,2500000000.0,2500000000.0,0.0,4089000.0,824500.0,,100.0,36000.0,1.0
2023-02-10,380.0,0.0,0.0,386.0,342.0,342.0,-38.0,7681500.0,2730670200.0,1444.0,488.6,344.0,340500.0,342.0,3400.0,2500000000.0,2500000000.0,0.0,602600.0,26300.0,,0.0,0.0,0.0
2023-02-13,342.0,0.0,0.0,342.0,308.0,308.0,-34.0,7340300.0,2305740600.0,1454.0,440.0,312.0,5000.0,308.0,1100.0,2500000000.0,2500000000.0,0.0,600.0,570300.0,,0.0,0.0,0.0
2023-02-14,308.0,0.0,0.0,308.0,278.0,278.0,-30.0,2701800.0,759843000.0,667.0,397.1,278.0,1591900.0,0.0,0.0,2500000000.0,2500000000.0,0.0,8100.0,215100.0,,0.0,0.0,0.0
2023-02-15,278.0,0.0,0.0,296.0,252.0,254.0,-24.0,7488700.0,2001662600.0,1748.0,362.9,260.0,6000.0,254.0,25600.0,2500000000.0,2500000000.0,0.0,563900.0,244000.0,,0.0,0.0,0.0
2023-02-16,254.0,0.0,0.0,278.0,238.0,278.0,24.0,11528200.0,3132491800.0,1468.0,397.1,0.0,0.0,278.0,93700.0,2500000000.0,2500000000.0,0.0,4444500.0,616000.0,,0.0,0.0,0.0
2023-02-17,278.0,0.0,0.0,302.0,270.0,302.0,24.0,10901300.0,3124712400.0,2042.0,431.4,304.0,272700.0,302.0,166000.0,2500000000.0,2500000000.0,0.0,782800.0,599600.0,,0.0,0.0,0.0
2023-02-20,302.0,0.0,0.0,308.0,274.0,284.0,-18.0,9829800.0,2812800400.0,2050.0,405.7,284.0,66200.0,282.0,28000.0,2500000000.0,2500000000.0,0.0,1233500.0,232900.0,,0.0,0.0,0.0
2023-02-21,284.0,0.0,0.0,296.0,274.0,292.0,8.0,10367700.0,2994831600.0,1096.0,417.1,292.0,211800.0,290.0,700.0,2508652942.0,2508652942.0,0.0,4542500.0,470900.0,,0.0,0.0,0.0
2023-02-22,292.0,0.0,0.0,312.0,294.0,300.0,8.0,10023300.0,3032216600.0,1614.0,428.6,300.0,2700.0,298.0,6400.0,2509385722.0,2509385722.0,0.0,87700.0,129600.0,,0.0,0.0,0.0
2023-02-23,300.0,0.0,0.0,302.0,286.0,300.0,0.0,10710800.0,3171435200.0,819.0,428.6,300.0,215500.0,298.0,100.0,2509385722.0,2509385722.0,0.0,5027800.0,82200.0,,0.0,0.0,0.0
2023-02-24,300.0,0.0,0.0,312.0,292.0,310.0,10.0,10823500.0,3297521400.0,1102.0,442.9,310.0,112500.0,308.0,400.0,2509385722.0,2509385722.0,0.0,4011200.0,1233200.0,,0.0,0.0,0.0
2023-02-27,310.0,0.0,0.0,316.0,296.0,304.0,-6.0,8122400.0,2447491800.0,1180.0,434.3,304.0,5900.0,302.0,30400.0,2511813149.0,2511813149.0,0.0,828500.0,120200.0,,300.0,94800.0,1.0
2023-02-28,304.0,0.0,0.0,332.0,304.0,328.0,24.0,11281300.0,3557842200.0,1502.0,468.6,328.0,72600.0,326.0,30300.0,2511813149.0,2511813149.0,0.0,4015400.0,1263500.0,,0.0,0.0,0.0
2023-03-01,328.0,0.0,0.0,330.0,302.0,304.0,-24.0,10678700.0,3278226400.0,1812.0,434.3,306.0,12800.0,304.0,205600.0,2511820556.0,2511820556.0,0.0,550700.0,18200.0,,80.0,16480.0,1.0
2023-03-02,304.0,0.0,0.0,322.0,282.0,304.0,0.0,14063800.0,4377051200.0,1560.0,434.3,308.0,20200.0,304.0,276400.0,2511956855.0,2511956855.0,0.0,4113200.0,454800.0,,90.0,90.0,1.0
2023-03-03,304.0,0.0,0.0,310.0,290.0,298.0,-6.0,9975400.0,3015230000.0,1307.0,425.7,300.0,600.0,298.0,6600.0,2511969415.0,2511969415.0,0.0,559400.0,12000.0,,0.0,0.0,0.0
2023-03-06,298.0,0.0,0.0,316.0,296.0,312.0,14.0,9466400.0,2885867000.0,1371.0,445.7,312.0,155800.0,310.0,53200.0,2512214745.0,2512214745.0,0.0,183900.0,795800.0,,0.0,0.0,0.0
2023-03-07,312.0,0.0,0.0,320.0,292.0,296.0,-16.0,10277400.0,3130737800.0,996.0,422.9,298.0,1000.0,296.0,63000.0,2512217366.0,2512217366.0,0.0,5136600.0,86500.0,,0.0,0.0,0.0
2023-03-08,296.0,0.0,0.0,310.0,292.0,308.0,12.0,7920800.0,2366640000.0,1063.0,440.0,310.0,24900.0,308.0,18500.0,2512239383.0,2512239383.0,0.0,623000.0,119300.0,,0.0,0.0,0.0
2023-03-09,308.0,0.0,0.0,318.0,294.0,300.0,-8.0,9964000.0,3020226200.0,837.0,428.6,302.0,11400.0,300.0,15300.0,2520921825.0,2520921825.0,0.0,4331700.0,266200.0,,0.0,0.0,0.0
2023-03-10,300.0,0.0,0.0,308.0,294.0,294.0,-6.0,10392500.0,3140453600.0,921.0,420.0,300.0,4500.0,294.0,38700.0,2520937527.0,2520937527.0,0.0,4194400.0,47400.0,,0.0,0.0,0.0
2023-03-13,294.0,0.0,0.0,310.0,294.0,310.0,16.0,6367500.0,1918539400.0,1038.0,442.9,310.0,24300.0,308.0,35700.0,2521055568.0,2521055568.0,0.0,198300.0,413100.0,,0.0,0.0,0.0
2023-03-14,310.0,0.0,0.0,312.0,290.0,294.0,-16.0,10303200.0,3109072800.0,815.0,420.0,294.0,14500.0,292.0,47700.0,2548826428.0,2548826428.0,0.0,4150700.0,262100.0,,0.0,0.0,0.0
2023-03-15,294.0,0.0,0.0,304.0,294.0,300.0,6.0,10593100.0,3174505200.0,1138.0,428.6,300.0,25200.0,298.0,54500.0,2548826428.0,2548826428.0,0.0,2800.0,59600.0,,0.0,0.0,0.0
2023-03-16,300.0,0.0,0.0,310.0,286.0,292.0,-8.0,8447800.0,2555210400.0,740.0,417.1,292.0,2100.0,290.0,16800.0,2548826428.0,2548826428.0,0.0,4080400.0,322200.0,,0.0,0.0,0.0
2023-03-17,292.0,0.0,0.0,308.0,290.0,306.0,14.0,9113900.0,2685944800.0,1098.0,437.1,306.0,41500.0,302.0,500.0,2548826428.0,2548826428.0,0.0,54800.0,142600.0,,0.0,0.0,0.0
2023-03-20,306.0,0.0,0.0,310.0,296.0,304.0,-2.0,7849100.0,2377915800.0,1090.0,434.3,304.0,33600.0,298.0,51500.0,2548826428.0,2548826428.0,0.0,306400.0,450200.0,,0.0,0.0,0.0
2023-03-21,304.0,0.0,0.0,314.0,300.0,304.0,0.0,9868200.0,3046419800.0,815.0,434.3,306.0,10000.0,304.0,2200.0,2548826428.0,2548826428.0,0.0,4034100.0,799200.0,,0.0,0.0,0.0
2023-03-24,304.0,0.0,0.0,312.0,294.0,308.0,4.0,10640100.0,3237626200.0,1439.0,440.0,310.0,1100.0,308.0,14100.0,2548826428.0,2548826428.0,0.0,300.0,481200.0,,0.0,0.0,0.0
2023-03-27,308.0,0.0,0.0,314.0,290.0,298.0,-10.0,12175600.0,3685573000.0,973.0,425.7,298.0,85300.0,296.0,76000.0,2548826428.0,2548826428.0,0.0,4265900.0,441200.0,,0.0,0.0,0.0
2023-03-28,298.0,0.0,0.0,300.0,288.0,290.0,-8.0,9086000.0,2672106800.0,1095.0,414.3,294.0,31500.0,290.0,77700.0,2548826428.0,2548826428.0,0.0,903000.0,0.0,,49600000.0,14880000000.0,1.0
2023-03-29,290.0,0.0,0.0,300.0,288.0,290.0,0.0,11692700.0,3453968000.0,789.0,414.3,296.0,66200.0,290.0,32200.0,2548826428.0,2548826428.0,0.0,4322100.0,601000.0,,0.0,0.0,0.0
2023-03-30,290.0,0.0,0.0,296.0,286.0,288.0,-2.0,11489100.0,3339172800.0,1196.0,411.4,290.0,3400.0,288.0,23900.0,2548826428.0,2548826428.0,0.0,992200.0,60200.0,,0.0,0.0,0.0
2023-03-31,288.0,0.0,0.0,296.0,288.0,294.0,6.0,10942500.0,3196769400.0,813.0,420.0,294.0,303700.0,292.0,12500.0,2548826428.0,2548826428.0,0.0,3194200.0,29600.0,,0.0,0.0,0.0
2023-04-03,294.0,0.0,0.0,300.0,286.0,294.0,0.0,10000100.0,2942717200.0,1206.0,420.0,296.0,81800.0,294.0,16800.0,2548826428.0,2548826428.0,0.0,70500.0,579800.0,,0.0,0.0,0.0
2023-04-04,294.0,0.0,0.0,300.0,290.0,294.0,0.0,10346100.0,3046864400.0,1314.0,420.0,294.0,96600.0,292.0,2500.0,2548826428.0,2548826428.0,0.0,312600.0,246400.0,,0.0,0.0,0.0
2023-04-05,294.0,0.0,0.0,294.0,280.0,288.0,-6.0,10588600.0,3051199400.0,1127.0,411.4,286.0,13000.0,284.0,200.0,2548826428.0,2548826428.0,0.0,1364600.0,0.0,,0.0,0.0,0.0
2023-04-06,288.0,0.0,0.0,298.0,276.0,292.0,4.0,11691000.0,3323080600.0,1273.0,417.1,292.0,17000.0,282.0,9000.0,2548826428.0,2548826428.0,0.0,675600.0,664900.0,,0.0,0.0,0.0
2023-04-10,292.0,0.0,0.0,314.0,282.0,308.0,16.0,9093800.0,2677203600.0,1103.0,440.0,312.0,16900.0,308.0,4100.0,2548826428.0,2548826428.0,0.0,50000.0,1449300.0,,0.0,0.0,0.0
2023-04-11,308.0,0.0,0.0,314.0,298.0,304.0,-4.0,9885800.0,3058098600.0,1035.0,434.3,308.0,27600.0,304.0,96800.0,2548826428.0,2548826428.0,0.0,11500.0,1736600.0,,0.0,0.0,0.0
2023-04-12,304.0,0.0,0.0,316.0,296.0,296.0,-8.0,6032300.0,1862851000.0,647.0,422.9,298.0,10000.0,296.0,8000.0,2548826428.0,2548826428.0,0.0,103200.0,532100.0,,0.0,0.0,0.0
2023-04-13,296.0,0.0,0.0,298.0,290.0,290.0,-6.0,10650600.0,3138056800.0,1079.0,414.3,294.0,59100.0,290.0,74900.0,2548826428.0,2548826428.0,0.0,372900.0,137700.0,,0.0,0.0,0.0
2023-04-14,290.0,0.0,0.0,304.0,284.0,300.0,10.0,10111300.0,2945779000.0,1275.0,428.6,302.0,300.0,300.0,57700.0,2548826428.0,2548826428.0,0.0,512900.0,652700.0,,0.0,0.0,0.0
2023-04-17,300.0,0.0,0.0,312.0,288.0,290.0,-10.0,7515400.0,2286951600.0,1006.0,414.3,290.0,63000.0,288.0,54800.0,2548826428.0,2548826428.0,0.0,825100.0,623400.0,,0.0,0.0,0.0
2023-04-18,290.0,0.0,0.0,306.0,272.0,302.0,12.0,7686000.0,2237584800.0,1175.0,431.4,304.0,4900.0,302.0,58100.0,2548826428.0,2548826428.0,0.0,170700.0,941400.0,,0.0,0.0,0.0
2023-04-26,302.0,0.0,0.0,312.0,294.0,306.0,4.0,9496800.0,2903306400.0,1037.0,437.1,306.0,10700.0,300.0,10000.0,2548826428.0,2548826428.0,0.0,50300.0,954200.0,,0.0,0.0,0.0
2023-04-27,306.0,0.0,0.0,314.0,304.0,308.0,2.0,10561700.0,3276690800.0,961.0,440.0,308.0,29700.0,306.0,26200.0,2548826428.0,2548826428.0,0.0,100.0,743000.0,,0.0,0.0,0.0
2023-04-28,308.0,0.0,0.0,310.0,304.0,306.0,-2.0,10200600.0,3142003800.0,1020.0,437.1,308.0,2000.0,306.0,17700.0,2548826428.0,2548826428.0,0.0,0.0,208300.0,,0.0,0.0,0.0
2023-05-02,306.0,0.0,0.0,312.0,306.0,310.0,4.0,9553900.0,2951272400.0,1012.0,442.9,310.0,49700.0,306.0,10000.0,2548826428.0,2548826428.0,0.0,4000.0,484400.0,,0.0,0.0,0.0
2023-05-03,310.0,0.0,0.0,312.0,292.0,296.0,-14.0,8836600.0,2696337000.0,1032.0,422.9,296.0,17100.0,294.0,21300.0,2548826428.0,2548826428.0,0.0,472900.0,185400.0,,0.0,0.0,0.0
2023-05-04,296.0,0.0,0.0,310.0,294.0,308.0,12.0,9034800.0,2715709800.0,991.0,440.0,308.0,5100.0,306.0,93700.0,2548826428.0,2548826428.0,0.0,107900.0,534700.0,,0.0,0.0,0.0
2023-05-05,308.0,0.0,0.0,314.0,296.0,300.0,-8.0,10362800.0,3194869600.0,1106.0,428.6,304.0,31400.0,300.0,1400.0,2548826428.0,2548826428.0,0.0,3419300.0,446800.0,,0.0,0.0,0.0
2023-05-08,300.0,0.0,0.0,310.0,298.0,310.0,10.0,10108300.0,3090551400.0,1197.0,442.9,310.0,57300.0,304.0,55600.0,2548826428.0,2548826428.0,0.0,228900.0,493400.0,,0.0,0.0,0.0
2023-05-09,310.0,0.0,0.0,316.0,294.0,300.0,-10.0,10277500.0,3140982600.0,1122.0,428.6,300.0,41800.0,298.0,26600.0,2548826428.0,2548826428.0,0.0,748900.0,110200.0,,0.0,0.0,0.0
2023-05-10,300.0,0.0,0.0,304.0,290.0,300.0,0.0,10895300.0,3221367400.0,1343.0,428.6,302.0,51700.0,300.0,35800.0,2548826428.0,2548826428.0,0.0,635000.0,596300.0,,20.0,20.0,1.0
2023-05-11,300.0,0.0,0.0,320.0,300.0,310.0,10.0,10280900.0,3169270000.0,1142.0,442.9,310.0,16600.0,308.0,6400.0,2548826428.0,2548826428.0,0.0,2400.0,2306800.0,,0.0,0.0,0.0
2023-05-12,310.0,0.0,0.0,310.0,298.0,298.0,-12.0,11452700.0,3509186600.0,1203.0,425.7,300.0,6500.0,298.0,68500.0,2548826428.0,2548826428.0,0.0,3499100.0,131300.0,,0.0,0.0,0.0
2023-05-15,298.0,0.0,0.0,302.0,284.0,288.0,-10.0,5470900.0,1621799800.0,995.0,411.4,288.0,9400.0,286.0,151400.0,2548826428.0,2548826428.0,0.0,1624300.0,0.0,,0.0,0.0,0.0
2023-05-16,288.0,0.0,0.0,296.0,270.0,280.0,-8.0,11251900.0,3176548400.0,1296.0,400.0,280.0,13800.0,276.0,7200.0,2548826428.0,2548826428.0,0.0,2475000.0,0.0,,0.0,0.0,0.0
2023-05-17,280.0,0.0,0.0,294.0,270.0,294.0,14.0,11433600.0,3236417400.0,1258.0,420.0,294.0,50400.0,292.0,2500.0,2548826428.0,2548826428.0,0.0,1515300.0,985400.0,,0.0,0.0,0.0
2023-05-19,294.0,0.0,0.0,308.0,284.0,306.0,12.0,9820900.0,2897351200.0,1399.0,437.1,308.0,97900.0,306.0,17800.0,2548826428.0,2548826428.0,0.0,128200.0,1156800.0,,0.0,0.0,0.0
2023-05-22,306.0,0.0,0.0,310.0,286.0,290.0,-16.0,7742800.0,2307999400.0,1120.0,414.3,292.0,10200.0,290.0,31200.0,2548826428.0,2548826428.0,0.0,1061700.0,170100.0,,0.0,0.0,0.0
2023-05-23,290.0,0.0,0.0,300.0,288.0,300.0,10.0,7813200.0,2272037000.0,894.0,428.6,300.0,209300.0,296.0,1100.0,2548826428.0,2548826428.0,0.0,446200.0,570400.0,,115600000.0,33292800000.0,1.0
2023-05-24,300.0,0.0,0.0,304.0,294.0,296.0,-4.0,22557500.0,6745214200.0,1089.0,422.9,296.0,18500.0,294.0,110900.0,2548826428.0,2548826428.0,0.0,27300.0,1427400.0,,0.0,0.0,0.0
2023-05-25,296.0,0.0,0.0,300.0,286.0,292.0,-4.0,24149500.0,7109861800.0,878.0,417.1,292.0,504100.0,286.0,41500.0,2548826428.0,2548826428.0,0.0,924800.0,187500.0,,0.0,0.0,0.0
2023-05-26,292.0,0.0,0.0,294.0,278.0,292.0,0.0,18395400.0,5302524000.0,891.0,417.1,294.0,78100.0,292.0,10200.0,2548826428.0,2548826428.0,0.0,553800.0,2107000.0,,0.0,0.0,0.0
2023-05-29,292.0,0.0,0.0,296.0,284.0,284.0,-8.0,14737700.0,4299981400.0,918.0,405.7,292.0,289400.0,288.0,19800.0,2548826428.0,2548826428.0,0.0,2130200.0,7400.0,,80.0,80.0,1.0
2023-05-30,284.0,0.0,0.0,292.0,282.0,282.0,-2.0,14744000.0,4247515600.0,1467.0,402.9,282.0,11200.0,280.0,218600.0,2548826428.0,2548826428.0,0.0,725300.0,0.0,,0.0,0.0,0.0
2023-05-31,282.0,0.0,0.0,286.0,280.0,282.0,0.0,10499300.0,2973845800.0,1180.0,402.9,284.0,11700.0,282.0,15100.0,2548826428.0,2548826428.0,0.0,16400.0,25200.0,,0.0,0.0,0.0
2023-06-05,282.0,0.0,0.0,286.0,278.0,280.0,-2.0,9791500.0,2764768200.0,1193.0,400.0,284.0,306200.0,280.0,74000.0,2548826428.0,2548826428.0,0.0,484200.0,461800.0,,0.0,0.0,0.0
2023-06-06,280.0,0.0,0.0,284.0,266.0,272.0,-8.0,5955200.0,1657874000.0,792.0,388.6,274.0,9700.0,272.0,12300.0,2548826428.0,2548826428.0,0.0,762800.0,0.0,,80.0,8000.0,1.0
2023-06-07,272.0,0.0,0.0,274.0,258.0,272.0,0.0,10428000.0,2819572000.0,1145.0,388.6,272.0,87400.0,266.0,27200.0,2548826428.0,2548826428.0,0.0,993000.0,229700.0,,0.0,0.0,0.0
2023-06-08,272.0,0.0,0.0,276.0,252.0,260.0,-12.0,4734700.0,1258831600.0,895.0,371.4,260.0,5400.0,258.0,100.0,2548826428.0,2548826428.0,0.0,1285200.0,0.0,,0.0,0.0,0.0
2023-06-09,260.0,0.0,0.0,258.0,234.0,244.0,-16.0,3172100.0,773972200.0,499.0,348.6,244.0,18700.0,242.0,800.0,2548826428.0,2548826428.0,0.0,542100.0,140200.0,,0.0,0.0,0.0
2023-06-12,244.0,0.0,0.0,244.0,220.0,220.0,-24.0,989600.0,225623400.0,473.0,314.3,220.0,1500.0,0.0,0.0,2548826428.0,2548826428.0,0.0,347200.0,0.0,,10.0,10.0,1.0
2023-06-13,220.0,0.0,0.0,220.0,198.0,199.0,-21.0,11247200.0,2323054200.0,1405.0,284.3,199.0,13100.0,198.0,501100.0,2548826428.0,2548826428.0,0.0,2388400.0,800200.0,,0.0,0.0,0.0
2023-06-14,199.0,0.0,0.0,206.0,191.0,200.0,1.0,5128600.0,1027276500.0,812.0,285.7,200.0,26000.0,193.0,67900.0,2548826428.0,2548826428.0,0.0,862900.0,11800.0,,0.0,0.0,0.0
2023-06-15,200.0,0.0,0.0,214.0,186.0,202.0,2.0,5190000.0,1054528900.0,554.0,288.6,202.0,1100.0,196.0,300.0,2548826428.0,2548826428.0,0.0,159100.0,204400.0,,0.0,0.0,0.0
2023-06-16,202.0,0.0,0.0,204.0,196.0,197.0,-5.0,455100.0,90184900.0,95.0,281.4,198.0,12000.0,197.0,5500.0,2548826428.0,2548826428.0,0.0,107200.0,0.0,,0.0,0.0,0.0
2023-06-19,197.0,0.0,0.0,206.0,193.0,196.0,-1.0,781000.0,152238200.0,107.0,280.0,200.0,10000.0,196.0,69400.0,2548826428.0,2548826428.0,0.0,3700.0,344900.0,,0.0,0.0,0.0
2023-06-20,196.0,0.0,0.0,200.0,195.0,196.0,0.0,1476100.0,291978900.0,292.0,280.0,197.0,67200.0,196.0,1100.0,2548826428.0,2548826428.0,0.0,167500.0,6000.0,,0.0,0.0,0.0
2023-06-21,196.0,0.0,0.0,199.0,194.0,198.0,2.0,8180000.0,1610771900.0,803.0,282.9,198.0,6000.0,197.0,96500.0,2548826428.0,2548826428.0,0.0,131000.0,199100.0,,0.0,0.0,0.0
2023-06-22,198.0,0.0,0.0,202.0,196.0,198.0,0.0,5895800.0,1175306300.0,616.0,282.9,198.0,54900.0,196.0,600.0,2548826428.0,2548826428.0,0.0,350300.0,134400.0,,0.0,0.0,0.0
2023-06-23,198.0,0.0,0.0,197.0,186.0,190.0,-8.0,6481600.0,1246133500.0,653.0,271.4,192.0,34000.0,188.0,36000.0,2548826428.0,2548826428.0,0.0,146000.0,0.0,,0.0,0.0,0.0
2023-06-26,190.0,0.0,0.0,190.0,171.0,179.0,-11.0,1094400.0,194136400.0,214.0,255.7,180.0,19600.0,179.0,4600.0,2548826428.0,2548826428.0,0.0,0.0,170000.0,,0.0,0.0,0.0
2023-06-27,179.0,0.0,0.0,196.0,166.0,195.0,16.0,1477600.0,269168200.0,226.0,278.6,196.0,110400.0,194.0,100.0,2548826428.0,2548826428.0,0.0,171800.0,0.0,,0.0,0.0,0.0
2023-07-03,195.0,0.0,0.0,195.0,180.0,186.0,-9.0,1891000.0,354380800.0,312.0,265.7,188.0,10300.0,186.0,500.0,2548826428.0,2548826428.0,0.0,24400.0,5300.0,,0.0,0.0,0.0
2023-07-04,186.0,0.0,0.0,196.0,186.0,196.0,10.0,11103700.0,2105993200.0,1508.0,280.0,197.0,56200.0,196.0,9100.0,2548826428.0,2548826428.0,0.0,800.0,1422200.0,,0.0,0.0,0.0
2023-07-05,196.0,0.0,0.0,214.0,193.0,214.0,18.0,3217500.0,652491600.0,582.0,305.7,0.0,0.0,214.0,156300.0,2548826428.0,2548826428.0,0.0,24200.0,626400.0,,0.0,0.0,0.0
2023-07-06,214.0,0.0,0.0,232.0,195.0,197.0,-17.0,5298500.0,1090201000.0,852.0,281.4,197.0,40700.0,196.0,74200.0,2548826428.0,2548826428.0,0.0,1961700.0,0.0,,0.0,0.0,0.0
2023-07-07,197.0,0.0,0.0,208.0,192.0,206.0,9.0,10123800.0,2035321300.0,1004.0,294.3,208.0,2700.0,206.0,20900.0,2548826428.0,2548826428.0,0.0,70200.0,774300.0,,0.0,0.0,0.0
2023-07-10,206.0,0.0,0.0,224.0,202.0,212.0,6.0,11617500.0,2459843200.0,1146.0,302.9,212.0,3800.0,210.0,20500.0,2548826428.0,2548826428.0,0.0,863600.0,165700.0,,0.0,0.0,0.0
2023-07-11,212.0,0.0,0.0,220.0,200.0,212.0,0.0,15414200.0,3311863800.0,1425.0,302.9,212.0,1200.0,210.0,20400.0,2548826428.0,2548826428.0,0.0,764500.0,1003200.0,,51011800.0,11018548800.0,2.0
2023-07-12,212.0,0.0,0.0,218.0,208.0,210.0,-2.0,14809600.0,3116720800.0,1550.0,300.0,212.0,178600.0,210.0,600.0,2548826428.0,2548826428.0,0.0,308500.0,0.0,,0.0,0.0,0.0
2023-07-13,210.0,0.0,0.0,218.0,202.0,216.0,6.0,14960100.0,3213956600.0,1488.0,308.6,218.0,233900.0,216.0,93900.0,2548826428.0,2548826428.0,0.0,200.0,848400.0,,0.0,0.0,0.0
2023-07-14,216.0,0.0,0.0,220.0,216.0,216.0,0.0,672100.0,146481400.0,85.0,308.6,218.0,288000.0,214.0,1700.0,2548826428.0,2548826428.0,0.0,259600.0,0.0,,0.0,0.0,0.0
2023-07-17,216.0,0.0,0.0,220.0,195.0,220.0,4.0,7262800.0,1549172300.0,793.0,314.3,220.0,14000.0,216.0,125400.0,2548826428.0,2548826428.0,0.0,18100.0,1357800.0,,0.0,0.0,0.0
2023-07-18,220.0,0.0,0.0,242.0,216.0,242.0,22.0,9478600.0,2216462400.0,1402.0,345.7,0.0,0.0,242.0,111100.0,2548826428.0,2548826428.0,0.0,1166500.0,440500.0,,0.0,0.0,0.0
2023-07-20,242.0,0.0,0.0,252.0,222.0,222.0,-20.0,6634300.0,1549142200.0,1035.0,317.1,224.0,300.0,222.0,6600.0,2548826428.0,2548826428.0,0.0,1410700.0,403500.0,,0.0,0.0,0.0
2023-07-21,222.0,0.0,0.0,226.0,210.0,216.0,-6.0,6615400.0,1442719200.0,821.0,308.6,216.0,19600.0,214.0,1100.0,2548826428.0,2548826428.0,0.0,349500.0,776800.0,,0.0,0.0,0.0
2023-07-24,216.0,0.0,0.0,232.0,216.0,224.0,8.0,9386900.0,2099681200.0,1185.0,320.0,224.0,66200.0,222.0,10600.0,2548826428.0,2548826428.0,0.0,668500.0,165200.0,,0.0,0.0,0.0
2023-07-25,224.0,0.0,0.0,224.0,210.0,214.0,-10.0,14664900.0,3196926800.0,1755.0,305.7,216.0,25300.0,214.0,17100.0,2548826428.0,2548826428.0,0.0,95500.0,0.0,,0.0,0.0,0.0
2023-07-26,214.0,0.0,0.0,224.0,214.0,216.0,2.0,12086200.0,2672172000.0,1247.0,308.6,218.0,19700.0,216.0,4000.0,2548826428.0,2548826428.0,0.0,404300.0,460600.0,,0.0,0.0,0.0
2023-07-27,216.0,0.0,0.0,216.0,208.0,208.0,-8.0,10608300.0,2269816000.0,1164.0,297.1,208.0,38300.0,206.0,7000.0,2548826428.0,2548826428.0,0.0,75500.0,0.0,,0.0,0.0,0.0
2023-07-28,208.0,0.0,0.0,228.0,204.0,228.0,20.0,12938000.0,2826850400.0,1350.0,325.7,0.0,0.0,228.0,279800.0,2548826428.0,2548826428.0,0.0,13300.0,2072200.0,,0.0,0.0,0.0
2023-07-31,228.0,0.0,0.0,244.0,210.0,210.0,-18.0,3527500.0,795409000.0,765.0,300.0,212.0,10600.0,210.0,62800.0,2548826428.0,2548826428.0,0.0,714000.0,267500.0,,0.0,0.0,0.0
2023-08-01,210.0,0.0,0.0,212.0,199.0,200.0,-10.0,1425100.0,293479100.0,312.0,285.7,202.0,2500.0,200.0,2100.0,2548826428.0,2548826428.0,0.0,410500.0,0.0,,0.0,0.0,0.0
2023-08-02,200.0,0.0,0.0,200.0,196.0,199.0,-1.0,3097300.0,618172300.0,450.0,284.3,199.0,79400.0,197.0,17900.0,2548826428.0,2548826428.0,0.0,435900.0,0.0,,0.0,0.0,0.0
