date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2020-01-08T00:00:00,246.0,0.0,0.0,246.0,240.0,242.0,-4.0,69600.0,16831000.0,28.0,971.2,242.0,1200.0,240.0,66900.0,3275120000.0,3275120000.0,3275120000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-09T00:00:00,242.0,0.0,0.0,250.0,240.0,250.0,8.0,247200.0,61530800.0,39.0,1003.3,252.0,1000.0,246.0,1500.0,3275120000.0,3275120000.0,3275120000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-10T00:00:00,250.0,0.0,0.0,250.0,248.0,250.0,0.0,209700.0,52193000.0,23.0,1003.3,252.0,42500.0,248.0,243300.0,3275120000.0,3275120000.0,3275120000.0,0.0,100.0,,0.0,0.0,0.0
2020-01-13T00:00:00,250.0,0.0,0.0,252.0,246.0,250.0,0.0,340500.0,84478800.0,33.0,1003.3,250.0,100.0,248.0,5600.0,3275120000.0,3275120000.0,3275120000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-14T00:00:00,250.0,0.0,0.0,250.0,230.0,240.0,-10.0,1047500.0,252821400.0,106.0,963.2,246.0,20000.0,240.0,8100.0,3275120000.0,3275120000.0,3275120000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-15T00:00:00,240.0,0.0,0.0,246.0,240.0,242.0,2.0,108000.0,26017600.0,37.0,971.2,242.0,3900.0,240.0,59200.0,3275120000.0,3275120000.0,3275120000.0,0.0,100.0,,0.0,0.0,0.0
2020-01-16T00:00:00,242.0,0.0,0.0,242.0,238.0,242.0,0.0,24700.0,5940800.0,27.0,971.2,242.0,300.0,240.0,39800.0,3275120000.0,3275120000.0,3275120000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-17T00:00:00,242.0,0.0,0.0,244.0,240.0,240.0,-2.0,15600.0,3764800.0,18.0,963.2,242.0,16400.0,240.0,20900.0,3275120000.0,3275120000.0,3275120000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-20T00:00:00,240.0,0.0,0.0,244.0,238.0,238.0,-2.0,84700.0,20293400.0,47.0,955.1,240.0,16000.0,236.0,40500.0,3275120000.0,3275120000.0,3275120000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-21T00:00:00,238.0,0.0,0.0,240.0,238.0,240.0,2.0,15700.0,3737600.0,12.0,963.2,240.0,31500.0,238.0,8500.0,3275120000.0,3275120000.0,3275120000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-22T00:00:00,240.0,0.0,0.0,238.0,236.0,236.0,-4.0,21600.0,5126000.0,24.0,947.1,238.0,6000.0,236.0,30900.0,3275120000.0,3275120000.0,3275120000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-23T00:00:00,236.0,0.0,0.0,236.0,232.0,236.0,0.0,157000.0,36642800.0,45.0,947.1,236.0,8700.0,234.0,7800.0,3275120000.0,3275120000.0,3275120000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-24T00:00:00,236.0,0.0,0.0,236.0,232.0,232.0,-4.0,67200.0,15630400.0,23.0,931.1,238.0,1000.0,232.0,42200.0,3275120000.0,3275120000.0,3275120000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-27T00:00:00,232.0,0.0,0.0,242.0,230.0,232.0,0.0,268800.0,62359200.0,37.0,931.1,232.0,9500.0,230.0,45700.0,3275120000.0,3275120000.0,3275120000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-28T00:00:00,232.0,0.0,0.0,230.0,228.0,228.0,-4.0,116700.0,26620200.0,52.0,915.0,228.0,1800.0,226.0,85700.0,3275120000.0,3275120000.0,3275120000.0,0.0,100.0,,0.0,0.0,0.0
2020-01-29T00:00:00,228.0,0.0,0.0,230.0,224.0,224.0,-4.0,111000.0,25122000.0,44.0,898.9,226.0,7600.0,224.0,28500.0,3275120000.0,3275120000.0,3275120000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-30T00:00:00,224.0,0.0,0.0,228.0,226.0,228.0,4.0,93800.0,21205000.0,30.0,915.0,228.0,4100.0,226.0,100.0,3275120000.0,3275120000.0,3275120000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-31T00:00:00,228.0,0.0,0.0,228.0,216.0,216.0,-12.0,333000.0,72869200.0,80.0,866.8,220.0,9900.0,216.0,29700.0,3275120000.0,3275120000.0,3275120000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-03T00:00:00,216.0,0.0,0.0,216.0,200.0,202.0,-14.0,836700.0,171336000.0,148.0,810.7,206.0,32400.0,202.0,32200.0,3275120000.0,3275120000.0,3275120000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-04T00:00:00,202.0,0.0,0.0,206.0,202.0,204.0,2.0,425300.0,86907200.0,72.0,818.7,206.0,12600.0,204.0,11400.0,3275120000.0,3275120000.0,3275120000.0,0.0,100000.0,,0.0,0.0,0.0
2020-02-05T00:00:00,204.0,0.0,0.0,208.0,204.0,206.0,2.0,89800.0,18438800.0,29.0,826.7,206.0,5100.0,204.0,15500.0,3275120000.0,3275120000.0,3275120000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-06T00:00:00,206.0,0.0,0.0,206.0,204.0,206.0,0.0,90700.0,18581600.0,33.0,826.7,206.0,40000.0,204.0,36400.0,3275120000.0,3275120000.0,3275120000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-07T00:00:00,206.0,0.0,0.0,208.0,204.0,204.0,-2.0,77000.0,15831200.0,40.0,818.7,204.0,9400.0,202.0,10000.0,3275120000.0,3275120000.0,3275120000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-10T00:00:00,204.0,0.0,0.0,206.0,202.0,204.0,0.0,61500.0,12569000.0,30.0,818.7,206.0,14400.0,202.0,12200.0,3275120000.0,3275120000.0,3275120000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-11T00:00:00,204.0,0.0,0.0,206.0,204.0,206.0,2.0,29500.0,6070800.0,18.0,826.7,208.0,32900.0,206.0,600.0,3275120000.0,3275120000.0,3275120000.0,0.0,0.0,,2800.0,462000.0,1.0
2020-02-12T00:00:00,206.0,0.0,0.0,208.0,202.0,204.0,-2.0,170000.0,34763400.0,32.0,818.7,206.0,14500.0,204.0,15900.0,3275120000.0,3275120000.0,3275120000.0,0.0,84300.0,,0.0,0.0,0.0
2020-02-13T00:00:00,204.0,0.0,0.0,204.0,202.0,204.0,0.0,61500.0,12427200.0,14.0,818.7,204.0,157200.0,202.0,20600.0,3275120000.0,3275120000.0,3275120000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-14T00:00:00,204.0,0.0,0.0,206.0,202.0,202.0,-2.0,220900.0,45078400.0,24.0,810.7,202.0,200.0,200.0,142200.0,3275120000.0,3275120000.0,3275120000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-17T00:00:00,202.0,0.0,0.0,202.0,200.0,200.0,-2.0,304500.0,60955200.0,48.0,802.6,202.0,104700.0,200.0,10400.0,3275120000.0,3275120000.0,3275120000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-18T00:00:00,200.0,0.0,0.0,202.0,200.0,200.0,0.0,86200.0,17253400.0,26.0,802.6,202.0,24700.0,200.0,49400.0,3275120000.0,3275120000.0,3275120000.0,10000.0,0.0,,0.0,0.0,0.0
2020-02-19T00:00:00,200.0,0.0,0.0,200.0,197.0,199.0,-1.0,255500.0,50698100.0,66.0,798.6,200.0,39400.0,199.0,9600.0,3275120000.0,3275120000.0,3275120000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-20T00:00:00,199.0,0.0,0.0,202.0,198.0,200.0,1.0,157100.0,31403900.0,65.0,802.6,200.0,11100.0,198.0,12300.0,3275120000.0,3275120000.0,3275120000.0,0.0,100.0,,0.0,0.0,0.0
2020-02-21T00:00:00,200.0,0.0,0.0,200.0,199.0,200.0,0.0,50600.0,10112900.0,13.0,802.6,200.0,30200.0,199.0,200.0,3275120000.0,3275120000.0,3275120000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-24T00:00:00,200.0,0.0,0.0,200.0,196.0,198.0,-2.0,74700.0,14762600.0,61.0,794.6,199.0,8600.0,198.0,1900.0,3275120000.0,3275120000.0,3275120000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-25T00:00:00,198.0,0.0,0.0,199.0,190.0,192.0,-6.0,153700.0,29644300.0,107.0,770.5,195.0,2000.0,192.0,10700.0,3275120000.0,3275120000.0,3275120000.0,0.0,1300.0,,0.0,0.0,0.0
2020-02-26T00:00:00,192.0,0.0,0.0,195.0,191.0,192.0,0.0,217700.0,41813800.0,43.0,770.5,192.0,1100.0,191.0,15100.0,3275120000.0,3275120000.0,3275120000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-27T00:00:00,192.0,0.0,0.0,196.0,180.0,184.0,-8.0,306700.0,56554700.0,117.0,738.4,186.0,14600.0,184.0,1500.0,3275120000.0,3275120000.0,3275120000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-28T00:00:00,184.0,0.0,0.0,184.0,160.0,168.0,-16.0,407800.0,68271400.0,150.0,674.2,171.0,500.0,168.0,1000.0,3275120000.0,3275120000.0,3275120000.0,0.0,10100.0,,0.0,0.0,0.0
2020-03-02T00:00:00,168.0,0.0,0.0,184.0,164.0,171.0,3.0,341800.0,58859800.0,102.0,686.3,171.0,27000.0,170.0,22500.0,3275120000.0,3275120000.0,3275120000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-03T00:00:00,171.0,0.0,0.0,175.0,170.0,174.0,3.0,153100.0,26533000.0,50.0,698.3,175.0,14500.0,174.0,20700.0,3275120000.0,3275120000.0,3275120000.0,0.0,600.0,,0.0,0.0,0.0
2020-03-04T00:00:00,174.0,0.0,0.0,178.0,173.0,178.0,4.0,682600.0,119962000.0,74.0,714.3,179.0,600.0,175.0,39700.0,3275120000.0,3275120000.0,3275120000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-05T00:00:00,178.0,0.0,0.0,180.0,175.0,175.0,-3.0,132000.0,23454300.0,38.0,702.3,179.0,14500.0,175.0,37100.0,3275120000.0,3275120000.0,3275120000.0,0.0,100.0,,0.0,0.0,0.0
2020-03-06T00:00:00,175.0,0.0,0.0,180.0,170.0,177.0,2.0,246200.0,42866000.0,39.0,710.3,178.0,200.0,177.0,2000.0,3275120000.0,3275120000.0,3275120000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-09T00:00:00,177.0,0.0,0.0,176.0,168.0,168.0,-9.0,787300.0,134096700.0,76.0,674.2,169.0,3200.0,168.0,104000.0,3275120000.0,3275120000.0,3275120000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-10T00:00:00,168.0,0.0,0.0,169.0,165.0,168.0,0.0,565700.0,94809400.0,71.0,674.2,169.0,57900.0,168.0,7200.0,3275120000.0,3275120000.0,3275120000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-11T00:00:00,168.0,0.0,0.0,168.0,160.0,161.0,-7.0,84600.0,13886700.0,35.0,646.1,167.0,300.0,162.0,500.0,3275120000.0,3275120000.0,3275120000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-12T00:00:00,161.0,0.0,0.0,162.0,154.0,155.0,-6.0,950200.0,148195300.0,74.0,622.0,155.0,1600.0,154.0,2000.0,3275120000.0,3275120000.0,3275120000.0,0.0,600000.0,,0.0,0.0,0.0
2020-03-13T00:00:00,155.0,0.0,0.0,150.0,145.0,145.0,-10.0,526500.0,76627500.0,93.0,581.9,145.0,261900.0,0.0,0.0,3275120000.0,3275120000.0,3275120000.0,0.0,500.0,,0.0,0.0,0.0
2020-03-16T00:00:00,145.0,0.0,0.0,148.0,135.0,137.0,-8.0,386300.0,53409300.0,59.0,549.8,141.0,31000.0,136.0,2900.0,3275120000.0,3275120000.0,3275120000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-17T00:00:00,137.0,0.0,0.0,140.0,128.0,129.0,-8.0,325700.0,41941800.0,74.0,517.7,132.0,20000.0,130.0,30000.0,3275120000.0,3275120000.0,3275120000.0,0.0,1000.0,,0.0,0.0,0.0
2020-03-18T00:00:00,129.0,0.0,0.0,129.0,120.0,128.0,-1.0,975600.0,119707300.0,164.0,513.7,127.0,500.0,120.0,11100.0,3275120000.0,3275120000.0,3275120000.0,0.0,500.0,,0.0,0.0,0.0
2020-03-19T00:00:00,128.0,0.0,0.0,123.0,120.0,123.0,-5.0,799800.0,96003000.0,55.0,493.6,123.0,34700.0,121.0,500.0,3275120000.0,3275120000.0,3275120000.0,360000.0,0.0,,0.0,0.0,0.0
2020-03-20T00:00:00,123.0,0.0,0.0,130.0,115.0,129.0,6.0,1256200.0,148470000.0,103.0,517.7,129.0,1400.0,120.0,66600.0,3275120000.0,3275120000.0,3275120000.0,0.0,219700.0,,0.0,0.0,0.0
2020-03-23T00:00:00,129.0,0.0,0.0,125.0,120.0,120.0,-9.0,255500.0,30774800.0,45.0,481.6,123.0,200.0,120.0,1000.0,3275120000.0,3275120000.0,3275120000.0,0.0,500.0,,0.0,0.0,0.0
2020-03-24T00:00:00,120.0,0.0,0.0,120.0,112.0,113.0,-7.0,392900.0,44422800.0,39.0,453.5,120.0,108900.0,114.0,140000.0,3275120000.0,3275120000.0,3275120000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-26T00:00:00,113.0,0.0,0.0,123.0,113.0,116.0,3.0,904800.0,108191000.0,86.0,465.5,116.0,104100.0,115.0,181500.0,3275120000.0,3275120000.0,3275120000.0,0.0,180800.0,,0.0,0.0,0.0
2020-03-27T00:00:00,116.0,0.0,0.0,133.0,115.0,129.0,13.0,707800.0,90475000.0,124.0,517.7,129.0,17500.0,128.0,40300.0,3275120000.0,3275120000.0,3275120000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-30T00:00:00,129.0,0.0,0.0,126.0,120.0,123.0,-6.0,228400.0,28002000.0,35.0,493.6,125.0,100.0,122.0,28300.0,3275120000.0,3275120000.0,3275120000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-31T00:00:00,123.0,0.0,0.0,130.0,115.0,129.0,6.0,177700.0,22439400.0,37.0,517.7,130.0,16900.0,129.0,1700.0,3275120000.0,3275120000.0,3275120000.0,0.0,100.0,,0.0,0.0,0.0
2020-04-01T00:00:00,129.0,0.0,0.0,150.0,130.0,142.0,13.0,240500.0,33326100.0,92.0,569.9,142.0,4600.0,132.0,15000.0,3275120000.0,3275120000.0,3275120000.0,0.0,200.0,,0.0,0.0,0.0
2020-04-02T00:00:00,142.0,0.0,0.0,145.0,140.0,140.0,-2.0,225100.0,31789800.0,31.0,561.8,140.0,5900.0,139.0,900.0,3275120000.0,3275120000.0,3275120000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-03T00:00:00,140.0,0.0,0.0,159.0,140.0,154.0,14.0,710200.0,106646000.0,91.0,618.0,154.0,16600.0,150.0,1000.0,3275120000.0,3275120000.0,3275120000.0,0.0,200.0,,0.0,0.0,0.0
2020-04-06T00:00:00,154.0,0.0,0.0,158.0,146.0,153.0,-1.0,375900.0,57392900.0,124.0,614.0,154.0,20800.0,147.0,35000.0,3275120000.0,3275120000.0,3275120000.0,0.0,4500.0,,0.0,0.0,0.0
2020-04-07T00:00:00,153.0,0.0,0.0,157.0,145.0,150.0,-3.0,453300.0,67271800.0,67.0,602.0,151.0,10100.0,150.0,102300.0,3275120000.0,3275120000.0,3275120000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-08T00:00:00,150.0,0.0,0.0,150.0,140.0,140.0,-10.0,163900.0,23646300.0,62.0,561.8,140.0,29400.0,0.0,0.0,3275120000.0,3275120000.0,3275120000.0,0.0,10000.0,,0.0,0.0,0.0
2020-04-09T00:00:00,140.0,0.0,0.0,140.0,135.0,140.0,0.0,55000.0,7574700.0,21.0,561.8,140.0,300.0,139.0,2000.0,3275120000.0,3275120000.0,3275120000.0,0.0,100.0,,0.0,0.0,0.0
2020-04-13T00:00:00,140.0,0.0,0.0,142.0,135.0,142.0,2.0,28300.0,3874600.0,24.0,569.9,142.0,15200.0,138.0,32900.0,3275120000.0,3275120000.0,3275120000.0,0.0,300.0,,0.0,0.0,0.0
2020-04-14T00:00:00,142.0,0.0,0.0,146.0,138.0,144.0,2.0,28400.0,4070700.0,20.0,577.9,144.0,20500.0,142.0,15200.0,3275120000.0,3275120000.0,3275120000.0,0.0,100.0,,0.0,0.0,0.0
2020-04-15T00:00:00,144.0,0.0,0.0,146.0,140.0,140.0,-4.0,116100.0,16658500.0,19.0,561.8,144.0,15200.0,140.0,3600.0,3275120000.0,3275120000.0,3275120000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-16T00:00:00,140.0,0.0,0.0,144.0,139.0,139.0,-1.0,73600.0,10388400.0,19.0,557.8,140.0,8300.0,139.0,5200.0,3275120000.0,3275120000.0,3275120000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-17T00:00:00,139.0,0.0,0.0,145.0,140.0,145.0,6.0,55100.0,7848400.0,21.0,581.9,145.0,4400.0,142.0,8400.0,3275120000.0,3275120000.0,3275120000.0,0.0,800.0,,0.0,0.0,0.0
2020-04-20T00:00:00,145.0,0.0,0.0,146.0,141.0,143.0,-2.0,184700.0,26781000.0,25.0,573.9,145.0,2000.0,143.0,6600.0,3275120000.0,3275120000.0,3275120000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-21T00:00:00,143.0,0.0,0.0,145.0,140.0,144.0,1.0,161900.0,23165700.0,43.0,577.9,145.0,53900.0,144.0,4200.0,3275120000.0,3275120000.0,3275120000.0,0.0,100.0,,0.0,0.0,0.0
2020-04-22T00:00:00,144.0,0.0,0.0,146.0,140.0,142.0,-2.0,43000.0,6117900.0,27.0,569.9,142.0,400.0,141.0,1900.0,3275120000.0,3275120000.0,3275120000.0,0.0,100.0,,0.0,0.0,0.0
2020-04-23T00:00:00,142.0,0.0,0.0,145.0,142.0,143.0,1.0,74500.0,10587300.0,17.0,573.9,143.0,2100.0,142.0,6000.0,3275120000.0,3275120000.0,3275120000.0,0.0,700.0,,0.0,0.0,0.0
2020-04-24T00:00:00,143.0,0.0,0.0,145.0,137.0,145.0,2.0,213000.0,29615200.0,18.0,581.9,145.0,50800.0,139.0,5400.0,3275120000.0,3275120000.0,3275120000.0,0.0,100.0,,0.0,0.0,0.0
2020-04-27T00:00:00,145.0,0.0,0.0,150.0,135.0,143.0,-2.0,865000.0,127515800.0,54.0,573.9,145.0,3100.0,143.0,900.0,3275120000.0,3275120000.0,3275120000.0,0.0,100.0,,0.0,0.0,0.0
2020-04-28T00:00:00,143.0,0.0,0.0,144.0,138.0,141.0,-2.0,64000.0,8999200.0,31.0,565.9,141.0,8800.0,139.0,1100.0,3275120000.0,3275120000.0,3275120000.0,0.0,100.0,,0.0,0.0,0.0
2020-04-29T00:00:00,141.0,0.0,0.0,145.0,141.0,142.0,1.0,44800.0,6353500.0,15.0,569.9,142.0,8100.0,141.0,1000.0,3275120000.0,3275120000.0,3275120000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-30T00:00:00,142.0,0.0,0.0,150.0,138.0,147.0,5.0,829500.0,120641000.0,74.0,589.9,147.0,11200.0,143.0,700.0,3275120000.0,3275120000.0,3275120000.0,0.0,700.0,,0.0,0.0,0.0
2020-05-04T00:00:00,147.0,0.0,0.0,150.0,144.0,144.0,-3.0,260400.0,38089800.0,34.0,577.9,149.0,2900.0,144.0,300.0,3275120000.0,3275120000.0,3275120000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-05T00:00:00,144.0,0.0,0.0,155.0,144.0,153.0,9.0,459200.0,69755100.0,47.0,614.0,153.0,15000.0,152.0,900.0,3275120000.0,3275120000.0,3275120000.0,0.0,200.0,,0.0,0.0,0.0
2020-05-06T00:00:00,153.0,0.0,0.0,155.0,150.0,153.0,0.0,478300.0,73067500.0,54.0,614.0,153.0,104500.0,151.0,300.0,3275120000.0,3275120000.0,3275120000.0,0.0,700.0,,0.0,0.0,0.0
2020-05-08T00:00:00,153.0,0.0,0.0,153.0,150.0,152.0,-1.0,50700.0,7703800.0,19.0,610.0,152.0,1500.0,151.0,300.0,3275120000.0,3275120000.0,3275120000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-11T00:00:00,152.0,0.0,0.0,153.0,147.0,150.0,-2.0,474300.0,72066600.0,32.0,602.0,152.0,9500.0,150.0,4500.0,3275120000.0,3275120000.0,3275120000.0,0.0,100.0,,0.0,0.0,0.0
2020-05-12T00:00:00,150.0,0.0,0.0,152.0,149.0,149.0,-1.0,111000.0,16745200.0,19.0,598.0,149.0,400.0,148.0,900.0,3275120000.0,3275120000.0,3275120000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-13T00:00:00,149.0,0.0,0.0,151.0,145.0,145.0,-4.0,163300.0,24296400.0,26.0,581.9,149.0,35000.0,146.0,15000.0,3275120000.0,3275120000.0,3275120000.0,0.0,200.0,,0.0,0.0,0.0
2020-05-14T00:00:00,145.0,0.0,0.0,150.0,145.0,145.0,0.0,66300.0,9748200.0,16.0,581.9,148.0,9500.0,145.0,28100.0,3275120000.0,3275120000.0,3275120000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-15T00:00:00,145.0,0.0,0.0,144.0,140.0,143.0,-2.0,43400.0,6207700.0,13.0,573.9,147.0,200.0,143.0,1800.0,3275120000.0,3275120000.0,3275120000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-18T00:00:00,143.0,0.0,0.0,146.0,140.0,145.0,2.0,341800.0,48216400.0,35.0,581.9,146.0,2300.0,143.0,200.0,3275120000.0,3275120000.0,3275120000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-19T00:00:00,145.0,0.0,0.0,147.0,140.0,147.0,2.0,8600.0,1225700.0,10.0,589.9,147.0,9000.0,145.0,20500.0,3275120000.0,3275120000.0,3275120000.0,0.0,100.0,,0.0,0.0,0.0
2020-05-20T00:00:00,147.0,0.0,0.0,148.0,146.0,147.0,0.0,66400.0,9737300.0,16.0,589.9,147.0,3000.0,146.0,9000.0,3275120000.0,3275120000.0,3275120000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-26T00:00:00,147.0,0.0,0.0,147.0,137.0,144.0,-3.0,270100.0,38341300.0,54.0,577.9,145.0,10000.0,144.0,600.0,3275120000.0,3275120000.0,3275120000.0,0.0,100.0,,0.0,0.0,0.0
2020-05-27T00:00:00,144.0,0.0,0.0,145.0,144.0,144.0,0.0,328300.0,47570100.0,18.0,577.9,144.0,63900.0,143.0,6700.0,3275120000.0,3275120000.0,3275120000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-28T00:00:00,144.0,0.0,0.0,145.0,141.0,143.0,-1.0,458800.0,64988500.0,55.0,573.9,144.0,1000.0,142.0,1100.0,3275120000.0,3275120000.0,3275120000.0,0.0,0.0,,100000.0,14400000.0,1.0
2020-05-29T00:00:00,143.0,0.0,0.0,144.0,142.0,143.0,0.0,40900.0,5854500.0,17.0,573.9,143.0,30000.0,142.0,12600.0,3275120000.0,3275120000.0,3275120000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-02T00:00:00,143.0,0.0,0.0,144.0,140.0,144.0,1.0,446100.0,64188700.0,29.0,577.9,145.0,2600.0,144.0,5700.0,3275120000.0,3275120000.0,3275120000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-03T00:00:00,144.0,0.0,0.0,150.0,145.0,149.0,5.0,244600.0,36065200.0,52.0,598.0,149.0,126100.0,147.0,13900.0,3275120000.0,3275120000.0,3275120000.0,0.0,2100.0,,0.0,0.0,0.0
2020-06-04T00:00:00,149.0,0.0,0.0,157.0,149.0,149.0,0.0,549500.0,82790800.0,91.0,598.0,150.0,110000.0,149.0,50900.0,3275120000.0,3275120000.0,3275120000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-05T00:00:00,149.0,0.0,0.0,149.0,146.0,149.0,0.0,90900.0,13511400.0,29.0,598.0,149.0,480900.0,148.0,28000.0,3275120000.0,3275120000.0,3275120000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-08T00:00:00,149.0,0.0,0.0,170.0,149.0,162.0,13.0,1041800.0,165979400.0,150.0,650.1,165.0,10500.0,163.0,300.0,3275120000.0,3275120000.0,3275120000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-09T00:00:00,162.0,0.0,0.0,190.0,162.0,173.0,11.0,838400.0,147693000.0,227.0,694.3,173.0,1800.0,171.0,20000.0,3275120000.0,3275120000.0,3275120000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-10T00:00:00,173.0,0.0,0.0,180.0,162.0,162.0,-11.0,520000.0,86341000.0,96.0,650.1,162.0,9600.0,161.0,64800.0,3275120000.0,3275120000.0,3275120000.0,23900.0,0.0,,0.0,0.0,0.0
2020-06-11T00:00:00,162.0,0.0,0.0,167.0,157.0,157.0,-5.0,71600.0,11603500.0,55.0,630.1,161.0,1000.0,157.0,19300.0,3275120000.0,3275120000.0,3275120000.0,9800.0,0.0,,0.0,0.0,0.0
2020-06-12T00:00:00,157.0,0.0,0.0,159.0,156.0,158.0,1.0,111400.0,17617900.0,33.0,634.1,159.0,7100.0,158.0,1000.0,3275120000.0,3275120000.0,3275120000.0,7700.0,0.0,,0.0,0.0,0.0
2020-06-15T00:00:00,158.0,0.0,0.0,166.0,158.0,159.0,1.0,129100.0,21094400.0,78.0,638.1,163.0,21800.0,159.0,6800.0,3275120000.0,3275120000.0,3275120000.0,7900.0,0.0,,0.0,0.0,0.0
2020-06-16T00:00:00,159.0,0.0,0.0,171.0,160.0,169.0,10.0,217600.0,36753900.0,65.0,678.2,169.0,1000.0,166.0,10000.0,3275120000.0,3275120000.0,3275120000.0,14400.0,100.0,,0.0,0.0,0.0
2020-06-17T00:00:00,169.0,0.0,0.0,170.0,163.0,165.0,-4.0,250700.0,41685800.0,53.0,662.2,167.0,22200.0,165.0,27400.0,3275120000.0,3275120000.0,3275120000.0,24100.0,0.0,,0.0,0.0,0.0
2020-06-18T00:00:00,165.0,0.0,0.0,167.0,163.0,166.0,1.0,32100.0,5318100.0,18.0,666.2,167.0,800.0,166.0,400.0,3275120000.0,3275120000.0,3275120000.0,6900.0,100.0,,0.0,0.0,0.0
2020-06-19T00:00:00,166.0,0.0,0.0,170.0,165.0,165.0,-1.0,254500.0,42845400.0,47.0,662.2,169.0,160100.0,165.0,12900.0,3275120000.0,3275120000.0,3275120000.0,12300.0,200.0,,0.0,0.0,0.0
2020-06-22T00:00:00,165.0,0.0,0.0,168.0,165.0,165.0,0.0,150900.0,25168500.0,59.0,662.2,167.0,77100.0,165.0,19600.0,3275120000.0,3275120000.0,3275120000.0,123200.0,0.0,,0.0,0.0,0.0
2020-06-23T00:00:00,165.0,0.0,0.0,166.0,165.0,165.0,0.0,27900.0,4619700.0,16.0,662.2,168.0,10500.0,165.0,27500.0,3275120000.0,3275120000.0,3275120000.0,15300.0,100.0,,0.0,0.0,0.0
2020-06-24T00:00:00,165.0,0.0,0.0,171.0,165.0,165.0,0.0,185600.0,31191900.0,64.0,662.2,167.0,1500.0,165.0,37800.0,3275120000.0,3275120000.0,3275120000.0,50900.0,300.0,,0.0,0.0,0.0
2020-06-25T00:00:00,165.0,0.0,0.0,165.0,162.0,162.0,-3.0,166500.0,27136000.0,48.0,650.1,162.0,103300.0,161.0,17000.0,3275120000.0,3275120000.0,3275120000.0,20000.0,0.0,,0.0,0.0,0.0
2020-06-26T00:00:00,162.0,0.0,0.0,173.0,164.0,168.0,6.0,706500.0,119511200.0,149.0,674.2,169.0,26000.0,168.0,49300.0,3275120000.0,3275120000.0,3275120000.0,274800.0,500.0,,0.0,0.0,0.0
