date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2022-02-10,1925.0,0.0,0.0,1935.0,1915.0,1920.0,-5.0,4800.0,9218500.0,23.0,396.7,1920.0,3200.0,1915.0,700.0,595000000.0,595000000.0,283696000.0,100.0,0.0,,0.0,0.0,0.0
2022-02-11,1920.0,0.0,0.0,1950.0,1915.0,1930.0,10.0,39300.0,76098000.0,51.0,398.8,1930.0,2700.0,1920.0,1000.0,595000000.0,595000000.0,283696000.0,0.0,0.0,,0.0,0.0,0.0
2022-02-14,1930.0,0.0,0.0,1950.0,1910.0,1930.0,0.0,20400.0,39519000.0,53.0,398.8,1930.0,10000.0,1925.0,2000.0,595000000.0,595000000.0,283696000.0,0.0,0.0,,0.0,0.0,0.0
2022-02-15,1930.0,0.0,0.0,1960.0,1885.0,1950.0,20.0,148100.0,287402000.0,148.0,402.9,1950.0,27500.0,1945.0,3000.0,595000000.0,595000000.0,283696000.0,0.0,0.0,,0.0,0.0,0.0
2022-02-16,1950.0,0.0,0.0,1975.0,1925.0,1955.0,5.0,57400.0,112450500.0,87.0,403.9,1955.0,8600.0,1925.0,3300.0,595000000.0,595000000.0,283696000.0,0.0,0.0,,0.0,0.0,0.0
2022-02-17,1955.0,0.0,0.0,1955.0,1925.0,1935.0,-20.0,6100.0,11798000.0,22.0,399.8,1945.0,37700.0,1930.0,11600.0,595000000.0,595000000.0,283696000.0,0.0,0.0,,0.0,0.0,0.0
2022-02-18,1935.0,0.0,0.0,1935.0,1920.0,1920.0,-15.0,22600.0,43564500.0,49.0,396.7,1920.0,22100.0,1915.0,1200.0,595000000.0,595000000.0,283696000.0,0.0,0.0,,0.0,0.0,0.0
2022-02-21,1920.0,0.0,0.0,1950.0,1885.0,1935.0,15.0,43900.0,84048500.0,88.0,399.8,1925.0,12400.0,1905.0,200.0,595000000.0,595000000.0,283696000.0,0.0,0.0,,0.0,0.0,0.0
2022-02-22,1935.0,0.0,0.0,1935.0,1920.0,1920.0,-15.0,27400.0,52725000.0,34.0,396.7,1930.0,400.0,1920.0,1500.0,595000000.0,595000000.0,283696000.0,0.0,0.0,,0.0,0.0,0.0
2022-02-23,1920.0,0.0,0.0,1920.0,1905.0,1905.0,-15.0,67200.0,128511000.0,50.0,393.6,1935.0,2800.0,1910.0,1500.0,595000000.0,595000000.0,283696000.0,0.0,0.0,,0.0,0.0,0.0
2022-02-24,1905.0,0.0,0.0,1965.0,1900.0,1905.0,0.0,103500.0,197818500.0,78.0,393.6,1905.0,12100.0,1900.0,15300.0,595000000.0,595000000.0,283696000.0,0.0,500.0,,0.0,0.0,0.0
2022-02-25,1905.0,0.0,0.0,1915.0,1890.0,1895.0,-10.0,124900.0,236976500.0,95.0,391.5,1905.0,100.0,1895.0,4900.0,595000000.0,595000000.0,283696000.0,0.0,0.0,,0.0,0.0,0.0
2022-03-01,1895.0,0.0,0.0,1915.0,1860.0,1895.0,0.0,166800.0,314647000.0,163.0,391.5,1895.0,10200.0,1870.0,100.0,595000000.0,595000000.0,283696000.0,0.0,0.0,,0.0,0.0,0.0
2022-03-02,1895.0,0.0,0.0,1920.0,1885.0,1900.0,5.0,37100.0,70694000.0,71.0,392.6,1905.0,4900.0,1895.0,100.0,595000000.0,595000000.0,283696000.0,0.0,400.0,,0.0,0.0,0.0
2022-03-04,1900.0,0.0,0.0,1920.0,1880.0,1885.0,-15.0,80300.0,152497000.0,103.0,389.5,1900.0,97400.0,1885.0,2100.0,595000000.0,595000000.0,283696000.0,0.0,0.0,,0.0,0.0,0.0
2022-03-07,1885.0,0.0,0.0,1890.0,1850.0,1875.0,-10.0,188400.0,351573000.0,162.0,387.4,1880.0,1500.0,1875.0,200.0,595000000.0,595000000.0,283696000.0,300.0,0.0,,0.0,0.0,0.0
2022-03-08,1875.0,0.0,0.0,1905.0,1765.0,1860.0,-15.0,79100.0,145287500.0,144.0,384.3,1870.0,1700.0,1855.0,13300.0,595000000.0,595000000.0,283696000.0,0.0,0.0,,0.0,0.0,0.0
2022-03-09,1860.0,0.0,0.0,1895.0,1850.0,1860.0,0.0,93400.0,174103000.0,76.0,384.3,1860.0,4300.0,1855.0,5600.0,595000000.0,595000000.0,283696000.0,0.0,0.0,,0.0,0.0,0.0
2022-03-10,1860.0,0.0,0.0,1890.0,1860.0,1880.0,20.0,19100.0,35662500.0,33.0,388.4,1880.0,1500.0,1875.0,100.0,595000000.0,595000000.0,283696000.0,0.0,0.0,,0.0,0.0,0.0
2022-03-11,1880.0,0.0,0.0,1880.0,1855.0,1855.0,-25.0,55600.0,103578500.0,86.0,383.3,1875.0,2800.0,1860.0,200.0,595000000.0,595000000.0,283696000.0,0.0,0.0,,0.0,0.0,0.0
2022-03-14,1855.0,0.0,0.0,1890.0,1850.0,1850.0,-5.0,58200.0,108394500.0,96.0,382.2,1855.0,900.0,1850.0,33800.0,595000000.0,595000000.0,283696000.0,0.0,0.0,,0.0,0.0,0.0
2022-03-15,1850.0,0.0,0.0,1865.0,1845.0,1845.0,-5.0,79800.0,147812000.0,97.0,381.2,1845.0,24100.0,1840.0,1800.0,595000000.0,595000000.0,283696000.0,0.0,300.0,,0.0,0.0,0.0
2022-03-16,1845.0,0.0,0.0,1885.0,1840.0,1840.0,-5.0,100800.0,186601000.0,105.0,380.2,1865.0,30200.0,1840.0,16000.0,595000000.0,595000000.0,283696000.0,0.0,0.0,,0.0,0.0,0.0
2022-03-17,1840.0,0.0,0.0,1880.0,1840.0,1855.0,15.0,78300.0,144748500.0,91.0,383.3,1860.0,15900.0,1855.0,100.0,595000000.0,595000000.0,283696000.0,0.0,0.0,,0.0,0.0,0.0
2022-03-18,1855.0,0.0,0.0,1870.0,1850.0,1860.0,5.0,10900.0,20295000.0,34.0,384.3,1865.0,500.0,1860.0,6700.0,595000000.0,595000000.0,283696000.0,0.0,0.0,,0.0,0.0,0.0
2022-03-21,1860.0,0.0,0.0,1865.0,1835.0,1850.0,-10.0,111700.0,206068500.0,123.0,382.2,1860.0,10200.0,1850.0,900.0,595000000.0,595000000.0,283696000.0,600.0,0.0,,0.0,0.0,0.0
2022-03-22,1850.0,0.0,0.0,1865.0,1830.0,1855.0,5.0,93700.0,172994000.0,86.0,383.3,1860.0,200.0,1855.0,2000.0,595000000.0,595000000.0,283696000.0,0.0,300.0,,0.0,0.0,0.0
2022-03-23,1855.0,0.0,0.0,1865.0,1840.0,1865.0,10.0,66700.0,123283000.0,88.0,385.3,1865.0,55800.0,1845.0,400.0,595000000.0,595000000.0,283696000.0,0.0,100.0,,0.0,0.0,0.0
2022-03-24,1865.0,0.0,0.0,1865.0,1830.0,1830.0,-35.0,244000.0,449860000.0,138.0,378.1,1865.0,7800.0,1835.0,8100.0,595000000.0,595000000.0,283696000.0,400.0,5000.0,,0.0,0.0,0.0
2022-03-25,1830.0,0.0,0.0,1865.0,1840.0,1840.0,10.0,87500.0,161761500.0,62.0,380.2,1850.0,100.0,1840.0,2600.0,595000000.0,595000000.0,283696000.0,0.0,0.0,,0.0,0.0,0.0
2022-03-28,1840.0,0.0,0.0,1865.0,1830.0,1865.0,25.0,103500.0,191415500.0,85.0,385.3,1865.0,200.0,1855.0,100.0,595000000.0,595000000.0,283696000.0,0.0,0.0,,0.0,0.0,0.0
2022-03-29,1865.0,0.0,0.0,1875.0,1845.0,1860.0,-5.0,61400.0,114113500.0,92.0,384.3,1860.0,2600.0,1850.0,52500.0,595000000.0,595000000.0,283696000.0,0.0,0.0,,0.0,0.0,0.0
2022-03-30,1860.0,0.0,0.0,1870.0,1845.0,1860.0,0.0,29700.0,54987500.0,57.0,384.3,1870.0,4700.0,1860.0,2400.0,595000000.0,595000000.0,283696000.0,0.0,0.0,,0.0,0.0,0.0
2022-03-31,1860.0,0.0,0.0,1870.0,1860.0,1860.0,0.0,45800.0,85305500.0,45.0,384.3,1865.0,11200.0,1860.0,4100.0,595000000.0,595000000.0,283696000.0,0.0,0.0,,0.0,0.0,0.0
2022-04-01,1860.0,0.0,0.0,1945.0,1855.0,1885.0,25.0,83000.0,156442500.0,111.0,389.5,1885.0,6100.0,1880.0,23100.0,595000000.0,595000000.0,76219500.0,0.0,5000.0,,0.0,0.0,0.0
2022-04-04,1885.0,0.0,0.0,1885.0,1860.0,1875.0,-10.0,108400.0,202698500.0,77.0,387.4,1875.0,400.0,1865.0,3100.0,595000000.0,595000000.0,76219500.0,0.0,0.0,,0.0,0.0,0.0
2022-04-05,1875.0,0.0,0.0,1890.0,1855.0,1870.0,-5.0,63700.0,119187500.0,60.0,386.4,1875.0,300.0,1870.0,11000.0,595000000.0,595000000.0,76219500.0,300.0,0.0,,0.0,0.0,0.0
2022-04-06,1870.0,0.0,0.0,1890.0,1875.0,1880.0,10.0,21400.0,40255500.0,52.0,388.4,1880.0,4000.0,1875.0,4500.0,595000000.0,595000000.0,76219500.0,0.0,0.0,,0.0,0.0,0.0
2022-04-07,1880.0,0.0,0.0,1890.0,1875.0,1875.0,-5.0,19100.0,35901000.0,27.0,387.4,1880.0,3000.0,1875.0,1500.0,595000000.0,595000000.0,76219500.0,0.0,0.0,,0.0,0.0,0.0
2022-04-08,1875.0,0.0,0.0,1885.0,1860.0,1870.0,-5.0,23300.0,43605000.0,50.0,386.4,1875.0,400.0,1870.0,100.0,595000000.0,595000000.0,76219500.0,1000.0,0.0,,0.0,0.0,0.0
2022-04-11,1870.0,0.0,0.0,1870.0,1860.0,1860.0,-10.0,20800.0,38768000.0,49.0,384.3,1870.0,1900.0,1860.0,13600.0,595000000.0,595000000.0,76219500.0,0.0,0.0,,0.0,0.0,0.0
2022-04-12,1860.0,0.0,0.0,1875.0,1850.0,1875.0,15.0,28700.0,53276500.0,53.0,387.4,1870.0,400.0,1860.0,11000.0,595000000.0,595000000.0,76219500.0,0.0,0.0,,0.0,0.0,0.0
2022-04-13,1875.0,0.0,0.0,1890.0,1855.0,1875.0,0.0,15300.0,28751000.0,30.0,387.4,1880.0,2500.0,1875.0,3000.0,595000000.0,595000000.0,76219500.0,0.0,0.0,,0.0,0.0,0.0
2022-04-14,1875.0,0.0,0.0,1880.0,1860.0,1860.0,-15.0,41200.0,76754000.0,43.0,384.3,1860.0,7000.0,1855.0,11000.0,595000000.0,595000000.0,76219500.0,0.0,0.0,,0.0,0.0,0.0
2022-04-18,1860.0,0.0,0.0,1870.0,1850.0,1855.0,-5.0,78600.0,146643500.0,79.0,383.3,1865.0,1900.0,1855.0,22700.0,595000000.0,595000000.0,76219500.0,0.0,0.0,,0.0,0.0,0.0
2022-04-19,1855.0,0.0,0.0,1860.0,1850.0,1850.0,-5.0,27000.0,50013500.0,67.0,382.2,1860.0,49500.0,1850.0,1000.0,595000000.0,595000000.0,76219500.0,0.0,0.0,,0.0,0.0,0.0
2022-04-20,1850.0,0.0,0.0,1860.0,1810.0,1835.0,-15.0,191600.0,349812000.0,252.0,379.1,1830.0,7200.0,1820.0,10000.0,595000000.0,595000000.0,76219500.0,0.0,0.0,,0.0,0.0,0.0
2022-04-21,1835.0,0.0,0.0,1840.0,1820.0,1820.0,-15.0,157400.0,287576500.0,126.0,376.0,1835.0,4400.0,1815.0,16600.0,595000000.0,595000000.0,76219500.0,0.0,100.0,,0.0,0.0,0.0
2022-04-22,1820.0,0.0,0.0,1860.0,1820.0,1835.0,15.0,96600.0,176740500.0,66.0,379.1,1835.0,2800.0,1825.0,4600.0,595000000.0,595000000.0,76219500.0,0.0,0.0,,0.0,0.0,0.0
2022-04-25,1835.0,0.0,0.0,1845.0,1820.0,1820.0,-15.0,56900.0,104035500.0,93.0,376.0,1820.0,1000.0,1815.0,5500.0,595000000.0,595000000.0,76219500.0,0.0,0.0,,0.0,0.0,0.0
2022-04-26,1820.0,0.0,0.0,2130.0,1855.0,2050.0,230.0,1102300.0,2220654500.0,870.0,423.6,2060.0,53200.0,2050.0,4200.0,595000000.0,595000000.0,76219500.0,14200.0,500.0,,0.0,0.0,0.0
2022-04-27,2050.0,0.0,0.0,2060.0,1960.0,2040.0,-10.0,232400.0,469080000.0,267.0,421.5,2040.0,500.0,2020.0,400.0,595000000.0,595000000.0,76219500.0,0.0,0.0,,0.0,0.0,0.0
2022-04-28,2040.0,0.0,0.0,2070.0,2000.0,2060.0,20.0,141300.0,288772000.0,169.0,425.6,2070.0,23300.0,2060.0,2700.0,595000000.0,595000000.0,76219500.0,0.0,800.0,,0.0,0.0,0.0
2022-05-09,2060.0,0.0,0.0,2070.0,1955.0,1995.0,-65.0,299500.0,601902000.0,166.0,412.2,2000.0,7200.0,1995.0,19400.0,595000000.0,595000000.0,76219500.0,0.0,28600.0,,0.0,0.0,0.0
2022-05-10,1995.0,0.0,0.0,2030.0,1995.0,2030.0,35.0,322100.0,646997500.0,151.0,419.4,2040.0,14100.0,2030.0,74700.0,595000000.0,595000000.0,76219500.0,5000.0,1300.0,,0.0,0.0,0.0
2022-05-11,2030.0,0.0,0.0,2300.0,2040.0,2270.0,240.0,531500.0,1165112000.0,459.0,469.0,2280.0,10000.0,2270.0,49600.0,595000000.0,595000000.0,76219500.0,0.0,0.0,,0.0,0.0,0.0
2022-05-12,2270.0,0.0,0.0,2700.0,2270.0,2510.0,240.0,972100.0,2385543000.0,602.0,518.6,2520.0,51400.0,2510.0,5300.0,595000000.0,595000000.0,76219500.0,0.0,2400.0,,0.0,0.0,0.0
2022-05-13,2510.0,0.0,0.0,2600.0,2360.0,2480.0,-30.0,262500.0,653801000.0,363.0,512.4,2480.0,62700.0,2430.0,100.0,595000000.0,595000000.0,76219500.0,1400.0,6000.0,,0.0,0.0,0.0
2022-05-17,2480.0,0.0,0.0,2480.0,2320.0,2380.0,-100.0,137300.0,324323000.0,196.0,491.7,2380.0,7500.0,2350.0,1000.0,595000000.0,595000000.0,76219500.0,0.0,0.0,,0.0,0.0,0.0
2022-05-18,2380.0,0.0,0.0,2570.0,2300.0,2430.0,50.0,220200.0,529714000.0,172.0,502.1,2430.0,14900.0,2410.0,700.0,595000000.0,595000000.0,76219500.0,4000.0,0.0,,0.0,0.0,0.0
2022-05-19,2430.0,0.0,0.0,2450.0,2320.0,2390.0,-40.0,59900.0,142026000.0,123.0,493.8,2390.0,22500.0,2350.0,500.0,595000000.0,595000000.0,76219500.0,0.0,0.0,,0.0,0.0,0.0
2022-05-20,2390.0,0.0,0.0,2540.0,2370.0,2410.0,20.0,139600.0,340817000.0,189.0,497.9,2410.0,21800.0,2400.0,10500.0,595000000.0,595000000.0,76219500.0,0.0,0.0,,0.0,0.0,0.0
2022-05-23,2410.0,0.0,0.0,2460.0,2350.0,2400.0,-10.0,100900.0,242976000.0,114.0,495.9,2400.0,4300.0,2380.0,2000.0,595000000.0,595000000.0,76219500.0,0.0,0.0,,0.0,0.0,0.0
2022-05-24,2400.0,0.0,0.0,2420.0,2320.0,2370.0,-30.0,114600.0,271118000.0,163.0,489.7,2370.0,1400.0,2340.0,3300.0,595000000.0,595000000.0,76219500.0,0.0,1500.0,,0.0,0.0,0.0
2022-05-25,2370.0,0.0,0.0,2410.0,2320.0,2400.0,30.0,93600.0,222850000.0,104.0,495.9,2400.0,500.0,2390.0,600.0,595000000.0,595000000.0,76219500.0,700.0,0.0,,0.0,0.0,0.0
2022-05-27,2400.0,0.0,0.0,2530.0,2400.0,2500.0,100.0,95200.0,235193000.0,145.0,516.5,2510.0,1000.0,2500.0,7600.0,595000000.0,595000000.0,76219500.0,0.0,0.0,,0.0,0.0,0.0
2022-05-30,2500.0,0.0,0.0,2660.0,2500.0,2650.0,150.0,174600.0,457768000.0,187.0,547.5,2650.0,11700.0,2640.0,5000.0,595000000.0,595000000.0,76219500.0,1000.0,0.0,,0.0,0.0,0.0
2022-05-31,2650.0,0.0,0.0,2750.0,2570.0,2640.0,-10.0,178900.0,479278000.0,192.0,545.5,2640.0,24700.0,2590.0,1300.0,595000000.0,595000000.0,76219500.0,0.0,0.0,,0.0,0.0,0.0
2022-06-02,2640.0,0.0,0.0,2700.0,2560.0,2620.0,-20.0,96200.0,252309000.0,146.0,541.3,2620.0,1000.0,2570.0,1000.0,595000000.0,595000000.0,76219500.0,0.0,0.0,,0.0,0.0,0.0
2022-06-03,2620.0,0.0,0.0,2650.0,2530.0,2570.0,-50.0,79800.0,205310000.0,152.0,531.0,2570.0,11100.0,2550.0,10000.0,595000000.0,595000000.0,76219500.0,0.0,100.0,,0.0,0.0,0.0
2022-06-06,2570.0,0.0,0.0,2590.0,2400.0,2480.0,-90.0,370400.0,912452000.0,262.0,512.4,2480.0,4100.0,2420.0,100.0,595000000.0,595000000.0,76219500.0,800.0,1500.0,,0.0,0.0,0.0
2022-06-07,2480.0,0.0,0.0,2480.0,2400.0,2480.0,0.0,119700.0,291206000.0,129.0,512.4,2480.0,12600.0,2470.0,10400.0,595000000.0,595000000.0,76219500.0,0.0,2100.0,,0.0,0.0,0.0
2022-06-08,2480.0,0.0,0.0,2500.0,2420.0,2480.0,0.0,38100.0,94036000.0,64.0,512.4,2480.0,2900.0,2470.0,200.0,595000000.0,595000000.0,76219500.0,0.0,0.0,,0.0,0.0,0.0
2022-06-09,2480.0,0.0,0.0,2530.0,2350.0,2350.0,-130.0,153300.0,366612000.0,160.0,485.5,2390.0,11300.0,2350.0,137600.0,595000000.0,595000000.0,76219500.0,0.0,2400.0,,0.0,0.0,0.0
2022-06-10,2350.0,0.0,0.0,2400.0,2320.0,2320.0,-30.0,135800.0,317864000.0,130.0,479.3,2350.0,8800.0,2320.0,1100.0,595000000.0,595000000.0,76219500.0,0.0,0.0,,0.0,0.0,0.0
2022-06-13,2320.0,0.0,0.0,2320.0,2160.0,2240.0,-80.0,261500.0,582338000.0,183.0,462.8,2240.0,15700.0,2230.0,200.0,595000000.0,595000000.0,76219500.0,0.0,0.0,,0.0,0.0,0.0
2022-06-14,2240.0,0.0,0.0,2390.0,2150.0,2390.0,150.0,256300.0,591723000.0,191.0,493.8,2390.0,20000.0,2300.0,18300.0,595000000.0,595000000.0,76219500.0,800.0,0.0,,0.0,0.0,0.0
2022-06-15,2390.0,0.0,0.0,2390.0,2270.0,2310.0,-80.0,114200.0,263774000.0,96.0,477.3,2330.0,58100.0,2310.0,500.0,595000000.0,595000000.0,76219500.0,0.0,0.0,,0.0,0.0,0.0
2022-06-16,2310.0,0.0,0.0,2380.0,2280.0,2320.0,10.0,186100.0,430818000.0,108.0,479.3,2320.0,1400.0,2280.0,1000.0,595000000.0,595000000.0,76219500.0,0.0,0.0,,0.0,0.0,0.0
2022-06-17,2320.0,0.0,0.0,2300.0,2200.0,2280.0,-40.0,129900.0,288228000.0,121.0,471.1,2290.0,55900.0,2280.0,2500.0,595000000.0,595000000.0,76219500.0,3300.0,0.0,,0.0,0.0,0.0
2022-06-20,2280.0,0.0,0.0,2310.0,2150.0,2260.0,-20.0,31200.0,70558000.0,63.0,466.9,2300.0,4200.0,2260.0,800.0,595000000.0,595000000.0,76219500.0,2600.0,500.0,,0.0,0.0,0.0
2022-06-21,2260.0,0.0,0.0,2320.0,2260.0,2300.0,40.0,11800.0,27079000.0,31.0,475.2,2300.0,31500.0,2290.0,15300.0,595000000.0,595000000.0,76219500.0,300.0,0.0,,0.0,0.0,0.0
2022-06-22,2300.0,0.0,0.0,2300.0,2240.0,2300.0,0.0,59800.0,135960000.0,52.0,475.2,2300.0,20200.0,2270.0,4700.0,595000000.0,595000000.0,76219500.0,1200.0,0.0,,0.0,0.0,0.0
2022-06-23,2300.0,0.0,0.0,2320.0,2270.0,2270.0,-30.0,61000.0,140467000.0,52.0,469.0,2320.0,9600.0,2270.0,1400.0,595000000.0,595000000.0,76219500.0,1000.0,0.0,,0.0,0.0,0.0
2022-06-24,2270.0,0.0,0.0,2400.0,2210.0,2360.0,90.0,92700.0,211193000.0,88.0,487.6,2360.0,18300.0,2350.0,2300.0,595000000.0,595000000.0,76219500.0,1600.0,0.0,,0.0,0.0,0.0
2022-06-27,2360.0,0.0,0.0,2350.0,2300.0,2310.0,-50.0,47300.0,109870000.0,54.0,477.3,2320.0,200.0,2310.0,5800.0,595000000.0,595000000.0,76219500.0,1500.0,0.0,,0.0,0.0,0.0
2022-06-28,2310.0,0.0,0.0,2370.0,2310.0,2350.0,40.0,22800.0,53027000.0,46.0,485.5,2350.0,8200.0,2330.0,500.0,595000000.0,595000000.0,76219500.0,1100.0,0.0,,0.0,0.0,0.0
2022-06-29,2350.0,0.0,0.0,2400.0,2300.0,2400.0,50.0,141100.0,335668000.0,85.0,495.9,2430.0,100.0,2400.0,69400.0,595000000.0,595000000.0,76219500.0,1800.0,131100.0,,0.0,0.0,0.0
2022-06-30,2400.0,0.0,0.0,2520.0,2350.0,2420.0,20.0,209400.0,507894000.0,147.0,500.0,2420.0,20900.0,2380.0,15000.0,595000000.0,595000000.0,76219500.0,0.0,0.0,,0.0,0.0,0.0
2022-07-01,2420.0,0.0,0.0,2460.0,2260.0,2390.0,-30.0,266800.0,614122000.0,144.0,493.8,2390.0,7200.0,2340.0,2300.0,595000000.0,595000000.0,76219500.0,0.0,0.0,,0.0,0.0,0.0
2022-07-04,2390.0,0.0,0.0,2340.0,2230.0,2330.0,-60.0,197200.0,445371000.0,206.0,481.4,2330.0,6100.0,2310.0,4600.0,595000000.0,595000000.0,76219500.0,0.0,0.0,,0.0,0.0,0.0
2022-07-05,2330.0,0.0,0.0,2330.0,2190.0,2260.0,-70.0,157900.0,349455000.0,162.0,466.9,2260.0,3600.0,2220.0,11200.0,595000000.0,595000000.0,76219500.0,0.0,300.0,,0.0,0.0,0.0
2022-07-06,2260.0,0.0,0.0,2260.0,2210.0,2230.0,-30.0,31600.0,70622000.0,52.0,460.7,2230.0,1500.0,2220.0,1200.0,595000000.0,595000000.0,76219500.0,0.0,0.0,,0.0,0.0,0.0
2022-07-07,2230.0,0.0,0.0,2270.0,2190.0,2260.0,30.0,18500.0,41476000.0,38.0,466.9,2270.0,1400.0,2260.0,400.0,595000000.0,595000000.0,76219500.0,0.0,0.0,,0.0,0.0,0.0
2022-07-08,2260.0,0.0,0.0,2300.0,2230.0,2280.0,20.0,42500.0,96145000.0,88.0,471.1,2290.0,100.0,2270.0,100.0,595000000.0,595000000.0,76219500.0,0.0,0.0,,0.0,0.0,0.0
2022-07-11,2280.0,0.0,0.0,2320.0,2280.0,2290.0,10.0,19900.0,45572000.0,31.0,473.1,2290.0,1600.0,2280.0,9800.0,595000000.0,595000000.0,76219500.0,0.0,0.0,,0.0,0.0,0.0
2022-07-12,2290.0,0.0,0.0,2300.0,2260.0,2270.0,-20.0,4400.0,10032000.0,21.0,469.0,2290.0,6100.0,2270.0,4800.0,595000000.0,595000000.0,76219500.0,0.0,0.0,,0.0,0.0,0.0
2022-07-13,2270.0,0.0,0.0,2380.0,2270.0,2290.0,20.0,22000.0,50458000.0,47.0,473.1,2300.0,14300.0,2280.0,6900.0,595000000.0,595000000.0,76219500.0,0.0,0.0,,0.0,0.0,0.0
2022-07-14,2290.0,0.0,0.0,2310.0,2280.0,2300.0,10.0,12600.0,28907000.0,33.0,475.2,2300.0,23700.0,2280.0,500.0,595000000.0,595000000.0,76219500.0,0.0,0.0,,0.0,0.0,0.0
2022-07-15,2300.0,0.0,0.0,2340.0,2280.0,2280.0,-20.0,11300.0,25864000.0,37.0,471.1,2290.0,800.0,2280.0,800.0,595000000.0,595000000.0,76219500.0,0.0,0.0,,0.0,0.0,0.0
2022-07-18,2280.0,0.0,0.0,2320.0,2240.0,2290.0,10.0,55600.0,126455000.0,88.0,473.1,2290.0,6200.0,2270.0,400.0,595000000.0,595000000.0,76219500.0,200.0,0.0,,0.0,0.0,0.0
2022-07-19,2290.0,0.0,0.0,2340.0,2300.0,2330.0,40.0,35700.0,82940000.0,60.0,481.4,2330.0,100.0,2320.0,2400.0,595000000.0,595000000.0,76219500.0,100.0,0.0,,0.0,0.0,0.0
2022-07-20,2330.0,0.0,0.0,2370.0,2330.0,2340.0,10.0,27300.0,64147000.0,72.0,483.5,2340.0,60200.0,2330.0,4200.0,595000000.0,595000000.0,76219500.0,0.0,0.0,,0.0,0.0,0.0
2022-07-21,2340.0,0.0,0.0,2340.0,2280.0,2320.0,-20.0,27300.0,63193000.0,67.0,479.3,2340.0,5400.0,2320.0,500.0,595000000.0,595000000.0,76219500.0,0.0,0.0,,0.0,0.0,0.0
2022-07-22,2320.0,0.0,0.0,2370.0,2250.0,2370.0,50.0,29100.0,67716000.0,81.0,489.7,2370.0,5000.0,2350.0,500.0,595000000.0,595000000.0,76219500.0,0.0,0.0,,0.0,0.0,0.0
2022-07-25,2370.0,0.0,0.0,2400.0,2350.0,2390.0,20.0,36800.0,87597000.0,96.0,493.8,2400.0,16900.0,2390.0,16700.0,595000000.0,595000000.0,76219500.0,0.0,0.0,,0.0,0.0,0.0
2022-07-26,2390.0,0.0,0.0,2490.0,2370.0,2490.0,100.0,100100.0,246827000.0,160.0,514.5,2500.0,14600.0,2490.0,200.0,595000000.0,595000000.0,76219500.0,0.0,0.0,,0.0,0.0,0.0
2022-07-27,2490.0,0.0,0.0,2600.0,2460.0,2550.0,60.0,81300.0,204988000.0,159.0,526.9,2550.0,39900.0,2520.0,500.0,595000000.0,595000000.0,76219500.0,0.0,0.0,,0.0,0.0,0.0
2022-07-28,2550.0,0.0,0.0,2550.0,2510.0,2550.0,0.0,35100.0,89171000.0,69.0,526.9,2550.0,61900.0,2510.0,600.0,595000000.0,595000000.0,76219500.0,0.0,0.0,,0.0,0.0,0.0
2022-07-29,2550.0,0.0,0.0,2570.0,2420.0,2460.0,-90.0,104200.0,260450000.0,133.0,508.3,2450.0,2900.0,2420.0,10700.0,595000000.0,595000000.0,76219500.0,0.0,0.0,,0.0,0.0,0.0
2022-08-01,2460.0,0.0,0.0,2550.0,2460.0,2520.0,60.0,177400.0,441050000.0,103.0,520.7,2520.0,100.0,2470.0,2300.0,595000000.0,595000000.0,76219500.0,0.0,56000.0,,0.0,0.0,0.0
2022-08-02,2520.0,0.0,0.0,2530.0,2460.0,2460.0,-60.0,30400.0,75591000.0,67.0,508.3,2480.0,2000.0,2460.0,2000.0,595000000.0,595000000.0,76219500.0,0.0,0.0,,0.0,0.0,0.0
2022-08-03,2460.0,0.0,0.0,2540.0,2460.0,2520.0,60.0,128700.0,322918000.0,124.0,520.7,2520.0,42100.0,2500.0,300.0,595000000.0,595000000.0,76219500.0,0.0,0.0,,0.0,0.0,0.0
2022-08-04,2520.0,0.0,0.0,2560.0,2520.0,2550.0,30.0,121000.0,306799000.0,157.0,526.9,2550.0,26600.0,2520.0,900.0,595000000.0,595000000.0,76219500.0,0.0,0.0,,0.0,0.0,0.0
2022-08-05,2550.0,0.0,0.0,2570.0,2490.0,2570.0,20.0,359900.0,908000000.0,317.0,531.0,2570.0,52800.0,2550.0,200.0,595000000.0,595000000.0,76219500.0,0.0,0.0,,0.0,0.0,0.0
2022-08-08,2570.0,0.0,0.0,2570.0,2430.0,2490.0,-80.0,134300.0,328811000.0,179.0,514.5,2490.0,8900.0,2460.0,5000.0,595000000.0,595000000.0,76219500.0,0.0,0.0,,0.0,0.0,0.0
2022-08-09,2490.0,0.0,0.0,2520.0,2420.0,2420.0,-70.0,86800.0,212396000.0,149.0,500.0,2420.0,500.0,2410.0,600.0,595000000.0,595000000.0,76219500.0,0.0,5000.0,,0.0,0.0,0.0
2022-08-10,2420.0,0.0,0.0,2460.0,2400.0,2450.0,30.0,26200.0,63525000.0,65.0,506.2,2450.0,50600.0,2430.0,400.0,595000000.0,595000000.0,76219500.0,1700.0,0.0,,0.0,0.0,0.0
