date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2019-12-27T00:00:00,1030.0,0.0,0.0,1050.0,1020.0,1020.0,-10.0,935400.0,966599500.0,351.0,579.5,1025.0,27000.0,1020.0,379000.0,2238750000.0,2238750000.0,2238750000.0,205100.0,0.0,,0.0,0.0,0.0
2019-12-30T00:00:00,1020.0,0.0,0.0,1025.0,1005.0,1005.0,-15.0,2438700.0,2460924000.0,552.0,571.0,0.0,0.0,0.0,0.0,2238750000.0,2238750000.0,2238750000.0,0.0,12600.0,,44.0,44880.0,1.0
2020-01-02T00:00:00,1005.0,0.0,0.0,1020.0,1000.0,1010.0,5.0,607400.0,615178500.0,243.0,573.9,1015.0,32200.0,1010.0,38900.0,2238750000.0,2238750000.0,2238750000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-03T00:00:00,1010.0,0.0,0.0,1040.0,1005.0,1030.0,20.0,2114500.0,2168871000.0,473.0,585.2,1035.0,63200.0,1030.0,97700.0,2238750000.0,2238750000.0,2238750000.0,19400.0,2900.0,,0.0,0.0,0.0
2020-01-06T00:00:00,1030.0,0.0,0.0,1040.0,1015.0,1030.0,0.0,1104800.0,1137141000.0,402.0,585.2,1030.0,41200.0,1025.0,31900.0,2238750000.0,2238750000.0,2238750000.0,12500.0,0.0,,0.0,0.0,0.0
2020-01-07T00:00:00,1030.0,0.0,0.0,1080.0,1040.0,1065.0,35.0,13315900.0,14157104000.0,1953.0,605.1,1065.0,575300.0,1060.0,350300.0,2238750000.0,2238750000.0,2238750000.0,1153300.0,4100.0,,0.0,0.0,0.0
2020-01-08T00:00:00,1065.0,0.0,0.0,1075.0,1030.0,1035.0,-30.0,4102300.0,4287485500.0,962.0,588.1,1040.0,104600.0,1035.0,111700.0,2238750000.0,2238750000.0,2238750000.0,9300.0,0.0,,0.0,0.0,0.0
2020-01-09T00:00:00,1035.0,0.0,0.0,1055.0,1030.0,1040.0,5.0,2772100.0,2883716500.0,731.0,590.9,1045.0,183800.0,1040.0,17700.0,2238750000.0,2238750000.0,2238750000.0,1017300.0,0.0,,0.0,0.0,0.0
2020-01-10T00:00:00,1040.0,0.0,0.0,1050.0,1015.0,1015.0,-25.0,3632800.0,3719628000.0,998.0,576.7,1020.0,50000.0,1015.0,454200.0,2238750000.0,2238750000.0,2238750000.0,1046900.0,0.0,,0.0,0.0,0.0
2020-01-13T00:00:00,1015.0,0.0,0.0,1025.0,995.0,995.0,-20.0,6888300.0,6906948500.0,1651.0,565.3,1000.0,760000.0,995.0,311500.0,2238750000.0,2238750000.0,2238750000.0,2171400.0,175500.0,,0.0,0.0,0.0
2020-01-14T00:00:00,995.0,0.0,0.0,1020.0,1000.0,1005.0,10.0,3579200.0,3622776000.0,682.0,571.0,1010.0,20200.0,1005.0,320900.0,2238750000.0,2238750000.0,2238750000.0,23900.0,191800.0,,3140.0,2389640.0,3.0
2020-01-15T00:00:00,1005.0,0.0,0.0,1035.0,1005.0,1005.0,0.0,5822700.0,5934215500.0,1371.0,571.0,1010.0,7800.0,1005.0,427700.0,2238750000.0,2238750000.0,2238750000.0,476000.0,90300.0,,0.0,0.0,0.0
2020-01-16T00:00:00,1005.0,0.0,0.0,1020.0,1000.0,1010.0,5.0,3159300.0,3186946000.0,844.0,573.9,1010.0,133500.0,1005.0,71400.0,2238750000.0,2238750000.0,2238750000.0,333400.0,67900.0,,0.0,0.0,0.0
2020-01-17T00:00:00,1010.0,0.0,0.0,1025.0,1000.0,1005.0,-5.0,2868700.0,2888669500.0,697.0,571.0,1010.0,63000.0,1005.0,224100.0,2238750000.0,2238750000.0,2238750000.0,187500.0,67400.0,,0.0,0.0,0.0
2020-01-20T00:00:00,1005.0,0.0,0.0,1010.0,960.0,960.0,-45.0,5661600.0,5574286000.0,1622.0,545.5,960.0,22400.0,955.0,111000.0,2238750000.0,2238750000.0,2238750000.0,24700.0,147800.0,,0.0,0.0,0.0
2020-01-21T00:00:00,960.0,0.0,0.0,970.0,920.0,920.0,-40.0,6814400.0,6354654500.0,1651.0,522.7,925.0,19400.0,920.0,282700.0,2238750000.0,2238750000.0,2238750000.0,593000.0,144400.0,,0.0,0.0,0.0
2020-01-22T00:00:00,920.0,0.0,0.0,940.0,905.0,915.0,-5.0,3203000.0,2945387000.0,933.0,519.9,920.0,39200.0,915.0,1200.0,2238750000.0,2238750000.0,2238750000.0,0.0,84700.0,,0.0,0.0,0.0
2020-01-23T00:00:00,915.0,0.0,0.0,935.0,915.0,925.0,10.0,1800700.0,1666621500.0,565.0,525.6,930.0,44800.0,925.0,46200.0,2238750000.0,2238750000.0,2238750000.0,148700.0,0.0,,0.0,0.0,0.0
2020-01-24T00:00:00,925.0,0.0,0.0,935.0,920.0,925.0,0.0,944000.0,876884000.0,458.0,525.6,930.0,42000.0,925.0,104000.0,2238750000.0,2238750000.0,2238750000.0,0.0,73600.0,,0.0,0.0,0.0
2020-01-27T00:00:00,925.0,0.0,0.0,925.0,875.0,890.0,-35.0,3843700.0,3420732500.0,1042.0,505.7,895.0,42400.0,890.0,1004100.0,2238750000.0,2238750000.0,2238750000.0,173000.0,737600.0,,0.0,0.0,0.0
2020-01-28T00:00:00,890.0,0.0,0.0,895.0,860.0,880.0,-10.0,4259300.0,3754953000.0,794.0,500.0,885.0,1000.0,880.0,334600.0,2238750000.0,2238750000.0,2238750000.0,4300.0,207900.0,,0.0,0.0,0.0
2020-01-29T00:00:00,880.0,0.0,0.0,905.0,890.0,895.0,15.0,1316000.0,1183725500.0,555.0,508.5,895.0,24100.0,890.0,222800.0,2238750000.0,2238750000.0,2238750000.0,0.0,77500.0,,0.0,0.0,0.0
2020-01-30T00:00:00,895.0,0.0,0.0,920.0,890.0,895.0,0.0,1944500.0,1754806500.0,549.0,508.5,895.0,45500.0,890.0,3200.0,2238750000.0,2238750000.0,2238750000.0,16200.0,76100.0,,0.0,0.0,0.0
2020-01-31T00:00:00,895.0,0.0,0.0,905.0,885.0,895.0,0.0,1559000.0,1391906000.0,430.0,508.5,900.0,105300.0,895.0,119200.0,2238750000.0,2238750000.0,2238750000.0,4000.0,186300.0,,0.0,0.0,0.0
2020-02-03T00:00:00,895.0,0.0,0.0,895.0,855.0,855.0,-40.0,6935300.0,6055206500.0,832.0,485.8,855.0,177000.0,850.0,212900.0,2238750000.0,2238750000.0,2238750000.0,479300.0,2526200.0,,0.0,0.0,0.0
2020-02-04T00:00:00,855.0,0.0,0.0,875.0,855.0,865.0,10.0,965400.0,832823500.0,421.0,491.5,870.0,11700.0,865.0,14300.0,2238750000.0,2238750000.0,2238750000.0,175700.0,80200.0,,175700.0,150223500.0,1.0
2020-02-05T00:00:00,865.0,0.0,0.0,890.0,865.0,875.0,10.0,2222900.0,1945840500.0,477.0,497.2,880.0,123800.0,875.0,62500.0,2238750000.0,2238750000.0,2238750000.0,0.0,91200.0,,0.0,0.0,0.0
2020-02-06T00:00:00,875.0,0.0,0.0,890.0,875.0,885.0,10.0,1535800.0,1352703500.0,404.0,502.8,890.0,203700.0,885.0,1800.0,2238750000.0,2238750000.0,2238750000.0,0.0,168800.0,,80.0,70800.0,1.0
2020-02-07T00:00:00,885.0,0.0,0.0,890.0,860.0,870.0,-15.0,1537300.0,1350428500.0,459.0,494.3,875.0,31000.0,870.0,19900.0,2238750000.0,2238750000.0,2238750000.0,168900.0,76900.0,,0.0,0.0,0.0
2020-02-10T00:00:00,870.0,0.0,0.0,875.0,860.0,865.0,-5.0,583300.0,504911000.0,223.0,491.5,865.0,205200.0,860.0,169600.0,2238750000.0,2238750000.0,2238750000.0,51700.0,0.0,,0.0,0.0,0.0
2020-02-11T00:00:00,865.0,0.0,0.0,875.0,820.0,850.0,-15.0,2527500.0,2136130500.0,834.0,483.0,855.0,39000.0,850.0,719400.0,2238750000.0,2238750000.0,2238750000.0,189500.0,524200.0,,0.0,0.0,0.0
2020-02-12T00:00:00,850.0,0.0,0.0,855.0,825.0,825.0,-25.0,697300.0,582906500.0,377.0,468.8,835.0,5300.0,825.0,461200.0,2238750000.0,2238750000.0,2238750000.0,5200.0,80300.0,,0.0,0.0,0.0
2020-02-13T00:00:00,825.0,0.0,0.0,835.0,780.0,795.0,-30.0,3653200.0,2927838000.0,889.0,451.7,800.0,59300.0,795.0,42900.0,2238750000.0,2238750000.0,2238750000.0,877400.0,1478200.0,,0.0,0.0,0.0
2020-02-14T00:00:00,795.0,0.0,0.0,830.0,795.0,815.0,20.0,2225200.0,1818002500.0,549.0,463.1,820.0,21100.0,815.0,38300.0,2238750000.0,2238750000.0,2238750000.0,215700.0,215600.0,,0.0,0.0,0.0
2020-02-17T00:00:00,815.0,0.0,0.0,855.0,820.0,845.0,30.0,1700200.0,1428279500.0,533.0,480.1,850.0,223500.0,845.0,540600.0,2238750000.0,2238750000.0,2238750000.0,0.0,547100.0,,0.0,0.0,0.0
2020-02-18T00:00:00,845.0,0.0,0.0,875.0,835.0,865.0,20.0,2019000.0,1743955000.0,561.0,491.5,865.0,51600.0,860.0,273400.0,2238750000.0,2238750000.0,2238750000.0,0.0,424400.0,,0.0,0.0,0.0
2020-02-19T00:00:00,865.0,0.0,0.0,885.0,865.0,875.0,10.0,812000.0,711178500.0,370.0,497.2,875.0,143100.0,870.0,17500.0,2238750000.0,2238750000.0,2238750000.0,65000.0,123000.0,,0.0,0.0,0.0
2020-02-20T00:00:00,875.0,0.0,0.0,885.0,865.0,870.0,-5.0,1111600.0,971449000.0,254.0,494.3,875.0,4200.0,870.0,254700.0,2238750000.0,2238750000.0,2238750000.0,116200.0,417600.0,,0.0,0.0,0.0
2020-02-21T00:00:00,870.0,0.0,0.0,875.0,835.0,840.0,-30.0,1015300.0,861750000.0,351.0,477.3,845.0,1600.0,840.0,200.0,2238750000.0,2238750000.0,2238750000.0,251000.0,58500.0,,0.0,0.0,0.0
2020-02-24T00:00:00,840.0,0.0,0.0,835.0,810.0,815.0,-25.0,3019500.0,2474452000.0,470.0,463.1,815.0,166900.0,810.0,117000.0,2238750000.0,2238750000.0,2238750000.0,19600.0,1771900.0,,0.0,0.0,0.0
2020-02-25T00:00:00,815.0,0.0,0.0,815.0,790.0,795.0,-20.0,1889100.0,1509661500.0,470.0,451.7,795.0,174400.0,790.0,193000.0,2238750000.0,2238750000.0,2238750000.0,63700.0,95200.0,,0.0,0.0,0.0
2020-02-26T00:00:00,795.0,0.0,0.0,795.0,740.0,750.0,-45.0,4655300.0,3564969500.0,792.0,426.1,750.0,117300.0,745.0,69400.0,2238750000.0,2238750000.0,2238750000.0,155600.0,294000.0,,0.0,0.0,0.0
2020-02-27T00:00:00,750.0,0.0,0.0,775.0,710.0,720.0,-30.0,2777000.0,2040699000.0,657.0,409.1,725.0,18000.0,720.0,43900.0,2238750000.0,2238750000.0,2238750000.0,1200.0,150000.0,,0.0,0.0,0.0
2020-02-28T00:00:00,720.0,0.0,0.0,705.0,660.0,680.0,-40.0,3593500.0,2430969500.0,902.0,386.4,685.0,51700.0,680.0,6000.0,2238750000.0,2238750000.0,2238750000.0,555700.0,607300.0,,0.0,0.0,0.0
2020-03-02T00:00:00,680.0,0.0,0.0,715.0,650.0,685.0,5.0,2886600.0,1979490000.0,783.0,389.2,685.0,8400.0,680.0,76300.0,2238750000.0,2238750000.0,2238750000.0,54600.0,55000.0,,0.0,0.0,0.0
2020-03-03T00:00:00,685.0,0.0,0.0,740.0,690.0,735.0,50.0,2463900.0,1779421000.0,566.0,417.6,740.0,110500.0,735.0,87300.0,2238750000.0,2238750000.0,2238750000.0,3000.0,130600.0,,0.0,0.0,0.0
2020-03-04T00:00:00,735.0,0.0,0.0,795.0,710.0,770.0,35.0,2130500.0,1624701000.0,723.0,437.5,775.0,53500.0,770.0,100.0,2238750000.0,2238750000.0,2238750000.0,177500.0,155500.0,,0.0,0.0,0.0
2020-03-05T00:00:00,770.0,0.0,0.0,805.0,750.0,770.0,0.0,2103000.0,1641452000.0,677.0,437.5,770.0,26800.0,765.0,56600.0,2238750000.0,2238750000.0,2238750000.0,160000.0,67000.0,,0.0,0.0,0.0
2020-03-06T00:00:00,770.0,0.0,0.0,770.0,730.0,745.0,-25.0,565200.0,421689000.0,364.0,423.3,750.0,10300.0,745.0,9700.0,2238750000.0,2238750000.0,2238750000.0,11900.0,46700.0,,0.0,0.0,0.0
2020-03-09T00:00:00,745.0,0.0,0.0,725.0,680.0,690.0,-55.0,1982100.0,1380906000.0,603.0,392.0,690.0,91600.0,685.0,623600.0,2238750000.0,2238750000.0,2238750000.0,222600.0,105700.0,,0.0,0.0,0.0
2020-03-10T00:00:00,690.0,0.0,0.0,720.0,670.0,700.0,10.0,1434600.0,1010518000.0,400.0,397.7,700.0,6100.0,695.0,25600.0,2238750000.0,2238750000.0,2238750000.0,8000.0,4200.0,,0.0,0.0,0.0
2020-03-11T00:00:00,700.0,0.0,0.0,710.0,670.0,685.0,-15.0,1540700.0,1058618000.0,319.0,389.2,690.0,62300.0,685.0,4700.0,2238750000.0,2238750000.0,2238750000.0,4200.0,35900.0,,16.0,11200.0,1.0
2020-03-12T00:00:00,685.0,0.0,0.0,660.0,620.0,620.0,-65.0,2332800.0,1469101500.0,549.0,352.3,620.0,35800.0,0.0,0.0,2238750000.0,2238750000.0,2238750000.0,0.0,38100.0,,0.0,0.0,0.0
2020-03-13T00:00:00,620.0,0.0,0.0,660.0,580.0,605.0,-15.0,2454500.0,1441560500.0,515.0,343.8,605.0,6100.0,600.0,22000.0,2238750000.0,2238750000.0,2238750000.0,400.0,201300.0,,0.0,0.0,0.0
2020-03-16T00:00:00,605.0,0.0,0.0,605.0,565.0,565.0,-40.0,1371800.0,783880000.0,576.0,321.0,565.0,70000.0,0.0,0.0,2238750000.0,2238750000.0,2238750000.0,95700.0,392000.0,,0.0,0.0,0.0
2020-03-17T00:00:00,565.0,0.0,0.0,540.0,530.0,530.0,-35.0,1185600.0,628493000.0,249.0,301.1,530.0,541200.0,0.0,0.0,2238750000.0,2238750000.0,2238750000.0,135200.0,20000.0,,0.0,0.0,0.0
2020-03-18T00:00:00,530.0,0.0,0.0,525.0,494.0,494.0,-36.0,1825000.0,905496700.0,397.0,280.7,494.0,1295600.0,0.0,0.0,2238750000.0,2238750000.0,2238750000.0,0.0,349500.0,,0.0,0.0,0.0
2020-03-19T00:00:00,494.0,0.0,0.0,466.0,460.0,460.0,-34.0,234800.0,108009800.0,81.0,261.4,460.0,1444600.0,0.0,0.0,2238750000.0,2238750000.0,2238750000.0,0.0,102000.0,,48.0,22080.0,1.0
2020-03-20T00:00:00,460.0,0.0,0.0,448.0,428.0,442.0,-18.0,8454800.0,3638828000.0,896.0,251.1,444.0,2200.0,442.0,200000.0,2238750000.0,2238750000.0,2238750000.0,166300.0,813700.0,,0.0,0.0,0.0
2020-03-23T00:00:00,442.0,0.0,0.0,448.0,412.0,412.0,-30.0,6808300.0,2892049200.0,851.0,234.1,412.0,13200.0,0.0,0.0,2238750000.0,2238750000.0,2238750000.0,434900.0,2714600.0,,0.0,0.0,0.0
2020-03-24T00:00:00,412.0,0.0,0.0,434.0,384.0,390.0,-22.0,11836500.0,4625146200.0,1229.0,221.6,390.0,850100.0,388.0,34700.0,2238750000.0,2238750000.0,2238750000.0,87700.0,335300.0,,0.0,0.0,0.0
2020-03-26T00:00:00,390.0,0.0,0.0,426.0,390.0,400.0,10.0,24002000.0,9841273600.0,1832.0,227.3,400.0,1277600.0,398.0,164000.0,2238750000.0,2238750000.0,2238750000.0,0.0,1037800.0,,0.0,0.0,0.0
2020-03-27T00:00:00,400.0,0.0,0.0,466.0,408.0,428.0,28.0,14565600.0,6323560800.0,2385.0,243.2,430.0,2700.0,428.0,99700.0,2238750000.0,2238750000.0,2238750000.0,0.0,1304200.0,,24.0,9984.0,1.0
2020-03-30T00:00:00,428.0,0.0,0.0,430.0,400.0,402.0,-26.0,4718500.0,1893420400.0,733.0,228.4,402.0,102200.0,400.0,528200.0,2238750000.0,2238750000.0,2238750000.0,57600.0,844200.0,,0.0,0.0,0.0
2020-03-31T00:00:00,402.0,0.0,0.0,428.0,400.0,406.0,4.0,12698200.0,5189393800.0,1384.0,230.7,408.0,64600.0,406.0,697800.0,2238750000.0,2238750000.0,2238750000.0,406000.0,349200.0,,0.0,0.0,0.0
2020-04-01T00:00:00,406.0,0.0,0.0,448.0,400.0,422.0,16.0,14987800.0,6352491000.0,1759.0,239.8,422.0,99300.0,420.0,66200.0,2238750000.0,2238750000.0,2238750000.0,0.0,604900.0,,10000.0,4260000.0,1.0
2020-04-02T00:00:00,422.0,0.0,0.0,466.0,408.0,460.0,38.0,10280900.0,4528055800.0,1773.0,261.4,462.0,1500.0,460.0,506500.0,2238750000.0,2238750000.0,2238750000.0,129100.0,787000.0,,0.0,0.0,0.0
2020-04-03T00:00:00,460.0,0.0,0.0,505.0,462.0,478.0,18.0,13919200.0,6745196200.0,2146.0,271.6,480.0,38700.0,478.0,149400.0,2238750000.0,2238750000.0,2238750000.0,1264600.0,271100.0,,0.0,0.0,0.0
2020-04-06T00:00:00,478.0,0.0,0.0,510.0,478.0,505.0,27.0,7341600.0,3635057100.0,1227.0,286.9,510.0,324700.0,505.0,693300.0,2238750000.0,2238750000.0,2238750000.0,462600.0,80800.0,,0.0,0.0,0.0
2020-04-07T00:00:00,505.0,0.0,0.0,545.0,500.0,510.0,5.0,12667800.0,6569184500.0,1554.0,289.8,515.0,21000.0,510.0,147800.0,2238750000.0,2238750000.0,2238750000.0,1478400.0,633100.0,,0.0,0.0,0.0
2020-04-08T00:00:00,510.0,0.0,0.0,515.0,476.0,476.0,-34.0,6515000.0,3160109000.0,1099.0,270.5,476.0,460400.0,0.0,0.0,2238750000.0,2238750000.0,2238750000.0,700700.0,167800.0,,0.0,0.0,0.0
2020-04-09T00:00:00,476.0,0.0,0.0,500.0,448.0,480.0,4.0,6421600.0,3019834800.0,1057.0,272.7,482.0,91100.0,480.0,694000.0,2238750000.0,2238750000.0,2238750000.0,425800.0,769400.0,,0.0,0.0,0.0
2020-04-13T00:00:00,480.0,0.0,0.0,510.0,480.0,486.0,6.0,3958400.0,1951577100.0,849.0,276.1,488.0,3000.0,486.0,15900.0,2238750000.0,2238750000.0,2238750000.0,461900.0,856100.0,,0.0,0.0,0.0
2020-04-14T00:00:00,486.0,0.0,0.0,605.0,490.0,605.0,119.0,45182400.0,25641423900.0,4753.0,343.8,0.0,0.0,605.0,2041200.0,2238750000.0,2238750000.0,2238750000.0,1424700.0,897400.0,,0.0,0.0,0.0
2020-04-15T00:00:00,605.0,0.0,0.0,650.0,565.0,565.0,-40.0,36828300.0,22239719500.0,5517.0,321.0,565.0,76000.0,0.0,0.0,2238750000.0,2238750000.0,2238750000.0,1865800.0,896600.0,,0.0,0.0,0.0
2020-04-16T00:00:00,565.0,0.0,0.0,575.0,530.0,535.0,-30.0,12341800.0,6658271000.0,1368.0,304.0,535.0,159900.0,530.0,1156000.0,2238750000.0,2238750000.0,2238750000.0,651300.0,496300.0,,0.0,0.0,0.0
2020-04-17T00:00:00,535.0,0.0,0.0,575.0,540.0,550.0,15.0,9886400.0,5467274500.0,1256.0,312.5,550.0,2300.0,545.0,92800.0,2238750000.0,2238750000.0,2238750000.0,571200.0,45000.0,,0.0,0.0,0.0
2020-04-20T00:00:00,550.0,0.0,0.0,575.0,525.0,540.0,-10.0,7299500.0,4027095000.0,1314.0,306.8,540.0,299100.0,535.0,63700.0,2238750000.0,2238750000.0,2238750000.0,202900.0,408400.0,,0.0,0.0,0.0
2020-04-21T00:00:00,540.0,0.0,0.0,540.0,505.0,505.0,-35.0,8459800.0,4332694500.0,985.0,286.9,510.0,70000.0,505.0,1149500.0,2238750000.0,2238750000.0,2238750000.0,401400.0,518900.0,,0.0,0.0,0.0
2020-04-22T00:00:00,505.0,0.0,0.0,550.0,482.0,550.0,45.0,17581000.0,9292042200.0,2410.0,312.5,555.0,293000.0,550.0,3384400.0,2238750000.0,2238750000.0,2238750000.0,541700.0,430400.0,,0.0,0.0,0.0
2020-04-23T00:00:00,550.0,0.0,0.0,640.0,570.0,570.0,20.0,55614800.0,33604029000.0,8710.0,323.9,570.0,496700.0,565.0,188600.0,2238750000.0,2238750000.0,2238750000.0,1394200.0,447000.0,,0.0,0.0,0.0
2020-04-24T00:00:00,570.0,0.0,0.0,600.0,540.0,540.0,-30.0,15667000.0,8835930500.0,2650.0,306.8,545.0,147200.0,540.0,91600.0,2238750000.0,2238750000.0,2238750000.0,845900.0,150000.0,,0.0,0.0,0.0
2020-04-27T00:00:00,540.0,0.0,0.0,570.0,530.0,545.0,5.0,10088500.0,5567148000.0,1500.0,309.7,550.0,100100.0,545.0,206100.0,2238750000.0,2238750000.0,2238750000.0,618300.0,1000.0,,0.0,0.0,0.0
2020-04-28T00:00:00,545.0,0.0,0.0,580.0,530.0,570.0,25.0,16458400.0,9311766000.0,2703.0,323.9,575.0,229000.0,570.0,381300.0,2238750000.0,2238750000.0,2238750000.0,464100.0,392600.0,,0.0,0.0,0.0
2020-04-29T00:00:00,570.0,0.0,0.0,580.0,555.0,555.0,-15.0,7529000.0,4262664000.0,1501.0,315.3,560.0,111400.0,555.0,729100.0,2238750000.0,2238750000.0,2238750000.0,388600.0,376600.0,,0.0,0.0,0.0
2020-04-30T00:00:00,555.0,0.0,0.0,595.0,560.0,570.0,15.0,14858100.0,8506186500.0,1847.0,323.9,570.0,394800.0,565.0,481700.0,2238750000.0,2238750000.0,2238750000.0,834200.0,407100.0,,30000.0,17850000.0,1.0
2020-05-04T00:00:00,570.0,0.0,0.0,565.0,535.0,535.0,-35.0,16042800.0,8653495500.0,2395.0,304.0,535.0,725200.0,0.0,0.0,2238750000.0,2238750000.0,2238750000.0,1443600.0,492400.0,,0.0,0.0,0.0
2020-05-05T00:00:00,535.0,0.0,0.0,570.0,540.0,555.0,20.0,12039800.0,6704082000.0,1857.0,315.3,560.0,888500.0,555.0,89100.0,2238750000.0,2238750000.0,2238750000.0,454800.0,60000.0,,20000.0,13000000.0,1.0
2020-05-06T00:00:00,555.0,0.0,0.0,560.0,540.0,545.0,-10.0,3520700.0,1926255500.0,606.0,309.7,550.0,364700.0,545.0,185200.0,2238750000.0,2238750000.0,2238750000.0,0.0,61100.0,,0.0,0.0,0.0
2020-05-08T00:00:00,545.0,0.0,0.0,560.0,545.0,545.0,0.0,5783600.0,3172043500.0,772.0,309.7,550.0,299600.0,545.0,148000.0,2238750000.0,2238750000.0,2238750000.0,752000.0,20000.0,,8.0,4360.0,1.0
2020-05-11T00:00:00,545.0,0.0,0.0,565.0,550.0,555.0,10.0,5203200.0,2887981000.0,754.0,315.3,560.0,906400.0,555.0,301500.0,2238750000.0,2238750000.0,2238750000.0,146300.0,35000.0,,0.0,0.0,0.0
2020-05-12T00:00:00,555.0,0.0,0.0,585.0,540.0,545.0,-10.0,20733900.0,11698650000.0,2753.0,309.7,550.0,66400.0,545.0,271700.0,2238750000.0,2238750000.0,2238750000.0,337800.0,150000.0,,235032.0,129267760.0,2.0
2020-05-13T00:00:00,545.0,0.0,0.0,545.0,520.0,525.0,-20.0,8995300.0,4772736500.0,1334.0,298.3,530.0,191000.0,525.0,3537900.0,2238750000.0,2238750000.0,2238750000.0,770000.0,274500.0,,0.0,0.0,0.0
2020-05-14T00:00:00,525.0,0.0,0.0,540.0,505.0,505.0,-20.0,11614800.0,6077393500.0,1654.0,286.9,510.0,134400.0,505.0,725800.0,2238750000.0,2238750000.0,2238750000.0,2080000.0,390000.0,,0.0,0.0,0.0
2020-05-15T00:00:00,505.0,0.0,0.0,520.0,500.0,505.0,0.0,5939700.0,3018461000.0,895.0,286.9,510.0,102600.0,505.0,434400.0,2238750000.0,2238750000.0,2238750000.0,1500000.0,110000.0,,0.0,0.0,0.0
2020-05-18T00:00:00,505.0,0.0,0.0,515.0,494.0,500.0,-5.0,6120200.0,3062242100.0,1031.0,284.1,505.0,102700.0,500.0,632100.0,2238750000.0,2238750000.0,2238750000.0,1000000.0,204000.0,,0.0,0.0,0.0
2020-05-19T00:00:00,500.0,0.0,0.0,540.0,505.0,520.0,20.0,17826300.0,9290629000.0,2490.0,295.5,520.0,4225600.0,515.0,423900.0,2238750000.0,2238750000.0,2238750000.0,6417200.0,160700.0,,0.0,0.0,0.0
2020-05-20T00:00:00,520.0,0.0,0.0,525.0,494.0,500.0,-20.0,13809600.0,6918158600.0,2106.0,284.1,505.0,596300.0,500.0,806200.0,2238750000.0,2238750000.0,2238750000.0,2785500.0,300000.0,,0.0,0.0,0.0
2020-05-26T00:00:00,500.0,0.0,0.0,510.0,498.0,505.0,5.0,6511400.0,3282919800.0,706.0,286.9,510.0,415400.0,505.0,428500.0,2238750000.0,2238750000.0,2238750000.0,150000.0,306500.0,,26.0,13130.0,1.0
2020-05-27T00:00:00,505.0,0.0,0.0,515.0,500.0,500.0,-5.0,4435200.0,2229896000.0,876.0,284.1,505.0,314100.0,500.0,1216700.0,2238750000.0,2238750000.0,2238750000.0,1821300.0,13300.0,,0.0,0.0,0.0
2020-05-28T00:00:00,500.0,0.0,0.0,530.0,500.0,515.0,15.0,15330700.0,7900956500.0,1745.0,292.6,520.0,269600.0,515.0,92300.0,2238750000.0,2238750000.0,2238750000.0,1257900.0,409800.0,,0.0,0.0,0.0
2020-05-29T00:00:00,515.0,0.0,0.0,520.0,505.0,505.0,-10.0,5006300.0,2545450500.0,780.0,286.9,510.0,1044900.0,505.0,1690200.0,2238750000.0,2238750000.0,2238750000.0,665600.0,146400.0,,0.0,0.0,0.0
2020-06-02T00:00:00,505.0,0.0,0.0,535.0,505.0,530.0,25.0,14259000.0,7506101500.0,1707.0,301.1,535.0,915800.0,530.0,203800.0,2238750000.0,2238750000.0,2238750000.0,1015500.0,791700.0,,0.0,0.0,0.0
2020-06-03T00:00:00,530.0,0.0,0.0,650.0,540.0,600.0,70.0,131889600.0,79257435000.0,11187.0,340.9,600.0,293500.0,595.0,103800.0,2238750000.0,2238750000.0,2238750000.0,6767700.0,1003100.0,,114.0,66420.0,2.0
2020-06-04T00:00:00,600.0,0.0,0.0,625.0,575.0,580.0,-20.0,33144500.0,19775842000.0,4560.0,329.5,580.0,565400.0,575.0,1026200.0,2238750000.0,2238750000.0,2238750000.0,706000.0,60200.0,,0.0,0.0,0.0
2020-06-05T00:00:00,580.0,0.0,0.0,615.0,560.0,610.0,30.0,19182700.0,11501594000.0,2123.0,346.6,615.0,627900.0,610.0,1567000.0,2238750000.0,2238750000.0,2238750000.0,519800.0,3428900.0,,0.0,0.0,0.0
2020-06-08T00:00:00,610.0,0.0,0.0,650.0,615.0,635.0,25.0,33407100.0,21156819000.0,3234.0,360.8,635.0,12600.0,630.0,629500.0,2238750000.0,2238750000.0,2238750000.0,1372500.0,594600.0,,200000.0,143000000.0,1.0
2020-06-09T00:00:00,635.0,0.0,0.0,655.0,600.0,605.0,-30.0,17936600.0,11214067000.0,2453.0,343.8,610.0,569800.0,605.0,18500.0,2238750000.0,2238750000.0,2238750000.0,1750400.0,305400.0,,0.0,0.0,0.0
2020-06-10T00:00:00,605.0,0.0,0.0,620.0,575.0,580.0,-25.0,7423000.0,4353464500.0,1168.0,329.5,585.0,245500.0,580.0,53300.0,2238750000.0,2238750000.0,2238750000.0,617100.0,424300.0,,32.0,18880.0,1.0
2020-06-11T00:00:00,580.0,0.0,0.0,605.0,540.0,570.0,-10.0,12886300.0,7454392000.0,1681.0,323.9,575.0,57900.0,570.0,400400.0,2238750000.0,2238750000.0,2238750000.0,515800.0,130000.0,,32.0,18240.0,1.0
