date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2020-06-25T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,5400.0,270000.0,4.0,217.3,50.0,752451800.0,0.0,0.0,63468336053.0,63468336053.0,63468336053.0,0.0,0.0,,140000.0,2100000.0,1.0
2020-06-26T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,3400.0,170000.0,5.0,217.3,50.0,729317700.0,0.0,0.0,63468336053.0,63468336053.0,63468336053.0,0.0,0.0,,140000.0,2380000.0,1.0
2020-06-29T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,8400.0,420000.0,6.0,217.3,50.0,719459600.0,0.0,0.0,63468336053.0,63468336053.0,63468336053.0,0.0,0.0,,1097100.0,19115100.0,5.0
2020-06-30T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,22100.0,1105000.0,4.0,217.3,50.0,744518400.0,0.0,0.0,63468336053.0,63468336053.0,63468336053.0,0.0,0.0,,0.0,0.0,0.0
2020-07-01T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,21300.0,1065000.0,4.0,217.3,50.0,708416900.0,0.0,0.0,63468336053.0,63468336053.0,63468336053.0,0.0,0.0,,10665900.0,120502900.0,4.0
2020-07-02T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,11400.0,570000.0,9.0,217.3,50.0,747111400.0,0.0,0.0,63468336053.0,63468336053.0,63468336053.0,0.0,0.0,,10000000.0,170000000.0,3.0
2020-07-03T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,20000.0,1000000.0,6.0,217.3,50.0,739403600.0,0.0,0.0,63468336053.0,63468336053.0,63468336053.0,0.0,0.0,,0.0,0.0,0.0
2020-07-06T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2100.0,105000.0,3.0,217.3,50.0,639961200.0,0.0,0.0,63468336053.0,63468336053.0,63468336053.0,0.0,0.0,,0.0,0.0,0.0
2020-07-07T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,12700.0,635000.0,16.0,217.3,50.0,635292200.0,0.0,0.0,63468336053.0,63468336053.0,63468336053.0,0.0,0.0,,408700.0,6947900.0,1.0
2020-07-08T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,13300.0,665000.0,7.0,217.3,50.0,643944800.0,0.0,0.0,63468336053.0,63468336053.0,63468336053.0,0.0,0.0,,2055800.0,54564700.0,2.0
2020-07-09T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,3100.0,155000.0,5.0,217.3,50.0,667541800.0,0.0,0.0,63468336053.0,63468336053.0,63468336053.0,0.0,0.0,,546373.0,16957403.0,3.0
2020-07-10T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2155000.0,107750000.0,17.0,217.3,50.0,736006500.0,0.0,0.0,63468336053.0,63468336053.0,63468336053.0,0.0,0.0,,22500.0,430000.0,3.0
2020-07-13T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1845500.0,92275000.0,53.0,217.3,50.0,837371700.0,0.0,0.0,63468336053.0,63468336053.0,63468336053.0,0.0,0.0,,780000.0,18200000.0,3.0
2020-07-14T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,13300.0,665000.0,11.0,217.3,50.0,829881400.0,0.0,0.0,63468336053.0,63468336053.0,63468336053.0,0.0,0.0,,38400.0,960000.0,1.0
2020-07-15T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,10600.0,530000.0,10.0,217.3,50.0,833708300.0,0.0,0.0,63468336053.0,63468336053.0,63468336053.0,0.0,0.0,,7155500.0,107332500.0,4.0
2020-07-16T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,18700.0,935000.0,13.0,217.3,50.0,669800100.0,0.0,0.0,63468336053.0,63468336053.0,63468336053.0,0.0,0.0,,450000.0,9000000.0,1.0
2020-07-17T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,11400.0,570000.0,16.0,217.3,50.0,818134400.0,0.0,0.0,63468336053.0,63468336053.0,63468336053.0,0.0,0.0,,46194286.0,230971430.0,1.0
2020-07-20T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,98500.0,4925000.0,6.0,217.3,50.0,814875900.0,0.0,0.0,63468336053.0,63468336053.0,63468336053.0,0.0,0.0,,2039500.0,54325000.0,6.0
2020-07-21T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2100.0,105000.0,4.0,217.3,50.0,794678200.0,0.0,0.0,63468336053.0,63468336053.0,63468336053.0,0.0,0.0,,230000.0,3910000.0,1.0
2020-07-22T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1507600.0,75380000.0,58.0,217.3,50.0,866961500.0,0.0,0.0,63468336053.0,63468336053.0,63468336053.0,0.0,0.0,,1010000.0,18400000.0,3.0
2020-07-23T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,667800.0,33390000.0,34.0,217.3,50.0,848845900.0,0.0,0.0,63468336053.0,63468336053.0,63468336053.0,0.0,0.0,,5960000.0,144040000.0,5.0
2020-07-24T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,252900.0,12645000.0,14.0,217.3,50.0,825663400.0,0.0,0.0,63468336053.0,63468336053.0,63468336053.0,0.0,0.0,,0.0,0.0,0.0
2020-07-27T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2265400.0,113270000.0,60.0,217.3,50.0,842929200.0,0.0,0.0,63468336053.0,63468336053.0,63468336053.0,0.0,0.0,,4554500.0,86762800.0,4.0
2020-07-28T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,57500.0,2875000.0,20.0,217.3,50.0,888412400.0,0.0,0.0,63468336053.0,63468336053.0,63468336053.0,0.0,0.0,,12751300.0,248613000.0,4.0
2020-07-29T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,54900.0,2745000.0,9.0,217.3,50.0,965383200.0,0.0,0.0,63468336053.0,63468336053.0,63468336053.0,0.0,0.0,,40000.0,790000.0,2.0
2020-07-30T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,17600.0,880000.0,13.0,217.3,50.0,784187800.0,0.0,0.0,63468336053.0,63468336053.0,63468336053.0,0.0,0.0,,1368400.0,31062800.0,5.0
2020-08-03T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,52100.0,2605000.0,4.0,217.3,50.0,703498100.0,0.0,0.0,63468336053.0,63468336053.0,63468336053.0,0.0,0.0,,0.0,0.0,0.0
2020-08-04T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,6300.0,315000.0,10.0,217.3,50.0,696720600.0,0.0,0.0,63468336053.0,63468336053.0,63468336053.0,0.0,0.0,,500000.0,25000000.0,1.0
2020-08-05T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,101800.0,5090000.0,6.0,217.3,50.0,723596400.0,0.0,0.0,63468336053.0,63468336053.0,63468336053.0,0.0,0.0,,0.0,0.0,0.0
2020-08-06T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,55400.0,2770000.0,7.0,217.3,50.0,718065800.0,0.0,0.0,63468336053.0,63468336053.0,63468336053.0,0.0,0.0,,0.0,0.0,0.0
2020-08-07T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,104600.0,5230000.0,11.0,217.3,50.0,756353900.0,0.0,0.0,63468336053.0,63468336053.0,63468336053.0,0.0,0.0,,1000027.0,23600270.0,3.0
2020-08-10T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1228000.0,61400000.0,14.0,217.3,50.0,678647800.0,0.0,0.0,63468336053.0,63468336053.0,63468336053.0,0.0,0.0,,715000.0,11075000.0,3.0
2020-08-11T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1600.0,80000.0,5.0,217.3,50.0,723161200.0,0.0,0.0,63468336053.0,63468336053.0,63468336053.0,0.0,0.0,,4099065.0,69735975.0,5.0
2020-08-12T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,34700.0,1735000.0,12.0,217.3,50.0,735918900.0,0.0,0.0,63468336053.0,63468336053.0,63468336053.0,0.0,0.0,,15200000.0,435400000.0,3.0
2020-08-13T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,9700.0,485000.0,3.0,217.3,50.0,695599900.0,0.0,0.0,63468336053.0,63468336053.0,63468336053.0,0.0,0.0,,1900000.0,37400000.0,2.0
2020-08-14T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,16300.0,815000.0,9.0,217.3,50.0,707141000.0,0.0,0.0,63468336053.0,63468336053.0,63468336053.0,0.0,0.0,,12927000.0,645577000.0,3.0
2020-08-18T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,9700.0,485000.0,15.0,217.3,50.0,747301900.0,0.0,0.0,63468336053.0,63468336053.0,63468336053.0,0.0,0.0,,384000.0,5760000.0,2.0
2020-08-19T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,217.3,50.0,820878300.0,0.0,0.0,63468336053.0,63468336053.0,63468336053.0,0.0,0.0,,120000.0,2280000.0,1.0
2020-08-24T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,9400.0,470000.0,6.0,217.3,50.0,761580100.0,0.0,0.0,63468336053.0,63468336053.0,63468336053.0,0.0,0.0,,2000000.0,32000000.0,3.0
2020-08-25T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,303600.0,15180000.0,11.0,217.3,50.0,763428800.0,0.0,0.0,63468336053.0,63468336053.0,63468336053.0,0.0,0.0,,1350000.0,37550000.0,4.0
2020-08-26T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,10000.0,500000.0,12.0,217.3,50.0,784052600.0,0.0,0.0,63468336053.0,63468336053.0,63468336053.0,0.0,0.0,,268100.0,4557700.0,1.0
2020-08-27T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,747200.0,37360000.0,47.0,217.3,50.0,730776700.0,0.0,0.0,63468336053.0,63468336053.0,63468336053.0,0.0,0.0,,5317900.0,82764300.0,10.0
2020-08-28T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,88400.0,4420000.0,31.0,217.3,50.0,1247768200.0,0.0,0.0,63468336053.0,63468336053.0,63468336053.0,0.0,0.0,,14067700.0,219515500.0,12.0
2020-08-31T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,34300.0,1715000.0,19.0,217.3,50.0,1273129600.0,0.0,0.0,63468336053.0,63468336053.0,63468336053.0,0.0,0.0,,3456400.0,52286000.0,9.0
2020-09-01T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,4300.0,215000.0,9.0,217.3,50.0,1249924800.0,0.0,0.0,63468336053.0,63468336053.0,63468336053.0,0.0,0.0,,3483200.0,54360000.0,6.0
2020-09-02T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,623300.0,31165000.0,9.0,217.3,50.0,957546100.0,0.0,0.0,63468336053.0,63468336053.0,63468336053.0,0.0,0.0,,11700000.0,180700000.0,4.0
2020-09-03T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,201300.0,10065000.0,16.0,217.3,50.0,1320038100.0,0.0,0.0,63468336053.0,63468336053.0,63468336053.0,0.0,0.0,,3630000.0,54860000.0,5.0
2020-09-04T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,27700.0,1385000.0,9.0,217.3,50.0,1301919300.0,0.0,0.0,63468336053.0,63468336053.0,63468336053.0,0.0,0.0,,3500000.0,53000000.0,3.0
2020-09-07T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,43400.0,2170000.0,15.0,217.3,50.0,1069748100.0,0.0,0.0,63468336053.0,63468336053.0,63468336053.0,0.0,0.0,,2200000.0,34000000.0,5.0
2020-09-08T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,497200.0,24860000.0,38.0,217.3,50.0,1162984500.0,0.0,0.0,63468336053.0,63468336053.0,63468336053.0,0.0,100000.0,,23075000.0,1046775000.0,4.0
2020-09-09T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,28500.0,1425000.0,18.0,217.3,50.0,1571032100.0,0.0,0.0,63468336053.0,63468336053.0,63468336053.0,0.0,0.0,,13901300.0,319665000.0,10.0
2020-09-10T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1500.0,75000.0,4.0,217.3,50.0,1447498800.0,0.0,0.0,63468336053.0,63468336053.0,63468336053.0,0.0,0.0,,1450000.0,18900000.0,4.0
2020-09-11T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,8600.0,430000.0,6.0,217.3,50.0,1122861800.0,0.0,0.0,63468336053.0,63468336053.0,63468336053.0,0.0,0.0,,0.0,0.0,0.0
2020-09-14T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,129700.0,6485000.0,24.0,217.3,50.0,1030965400.0,0.0,0.0,63468336053.0,63468336053.0,63468336053.0,0.0,0.0,,151911000.0,3792226000.0,4.0
2020-09-15T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2800.0,140000.0,5.0,217.3,50.0,1455309900.0,0.0,0.0,63468336053.0,63468336053.0,63468336053.0,0.0,0.0,,11710000.0,176165000.0,7.0
2020-09-16T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,24600.0,1230000.0,15.0,217.3,50.0,1141193800.0,0.0,0.0,63468336053.0,63468336053.0,63468336053.0,0.0,100.0,,200000.0,2800000.0,1.0
2020-09-17T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,39900.0,1995000.0,8.0,217.3,50.0,1422918600.0,0.0,0.0,63468336053.0,63468336053.0,63468336053.0,0.0,0.0,,458300.0,6466200.0,3.0
2020-09-18T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,539700.0,26985000.0,13.0,217.3,50.0,1716740900.0,0.0,0.0,63468336053.0,63468336053.0,63468336053.0,0.0,0.0,,100000.0,5000000.0,1.0
2020-09-21T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,31600.0,1580000.0,14.0,217.3,50.0,1441646700.0,0.0,0.0,63468336053.0,63468336053.0,63468336053.0,0.0,0.0,,0.0,0.0,0.0
2020-09-22T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,4400.0,220000.0,7.0,217.3,50.0,1328774700.0,0.0,0.0,63468336053.0,63468336053.0,63468336053.0,0.0,0.0,,0.0,0.0,0.0
2020-09-23T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,9200.0,460000.0,10.0,217.3,50.0,1372038400.0,0.0,0.0,63468336053.0,63468336053.0,63468336053.0,0.0,0.0,,10123540.0,301505540.0,4.0
2020-09-24T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,20700.0,1035000.0,5.0,217.3,50.0,1307567200.0,0.0,0.0,63468336053.0,63468336053.0,63468336053.0,0.0,0.0,,2308000.0,28396000.0,4.0
2020-09-25T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,93000.0,4650000.0,7.0,217.3,50.0,1382051000.0,0.0,0.0,63468336053.0,63468336053.0,63468336053.0,0.0,500.0,,820000.0,12400000.0,2.0
2020-09-28T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,3200.0,160000.0,5.0,217.3,50.0,1187759100.0,0.0,0.0,63468336053.0,63468336053.0,63468336053.0,0.0,0.0,,235000.0,10425000.0,4.0
2020-09-29T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,52000.0,2600000.0,11.0,217.3,50.0,1058160200.0,0.0,0.0,63468336053.0,63468336053.0,63468336053.0,0.0,0.0,,120000.0,1420000.0,2.0
2020-09-30T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,5400.0,270000.0,12.0,217.3,50.0,1377202000.0,0.0,0.0,63468336053.0,63468336053.0,63468336053.0,0.0,0.0,,2430000.0,65250000.0,5.0
2020-10-01T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,115800.0,5790000.0,11.0,217.3,50.0,1389296000.0,0.0,0.0,63468336053.0,63468336053.0,63468336053.0,0.0,0.0,,28248500.0,407382000.0,4.0
2020-10-02T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,32300.0,1615000.0,16.0,217.3,50.0,1397926800.0,0.0,0.0,63468336053.0,63468336053.0,63468336053.0,0.0,0.0,,6350000.0,92700000.0,5.0
2020-10-05T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,76500.0,3825000.0,19.0,217.3,50.0,1644828400.0,0.0,0.0,63468336053.0,63468336053.0,63468336053.0,0.0,0.0,,310009.0,4770315.0,4.0
2020-10-06T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,24500.0,1225000.0,15.0,217.3,50.0,1596665200.0,0.0,0.0,63468336053.0,63468336053.0,63468336053.0,0.0,0.0,,7896400.0,115744800.0,10.0
2020-10-07T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,67900.0,3395000.0,37.0,217.3,50.0,1846483400.0,0.0,0.0,63468336053.0,63468336053.0,63468336053.0,0.0,0.0,,1233000.0,18928000.0,5.0
2020-10-08T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,35100.0,1755000.0,56.0,217.3,50.0,1580783600.0,0.0,0.0,63468336053.0,63468336053.0,63468336053.0,0.0,0.0,,3427000.0,49355600.0,17.0
2020-10-09T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,14000.0,700000.0,30.0,217.3,50.0,1504300100.0,0.0,0.0,63468336053.0,63468336053.0,63468336053.0,0.0,0.0,,3663300.0,54753400.0,11.0
2020-10-12T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,66900.0,3345000.0,47.0,217.3,50.0,1549299100.0,0.0,0.0,63468336053.0,63468336053.0,63468336053.0,0.0,0.0,,4327800.0,64848200.0,4.0
2020-10-13T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,105200.0,5260000.0,40.0,217.3,50.0,1060497800.0,0.0,0.0,63468336053.0,63468336053.0,63468336053.0,0.0,0.0,,29781800.0,217657800.0,9.0
2020-10-14T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,347200.0,17360000.0,42.0,217.3,50.0,1088485900.0,0.0,0.0,63468336053.0,63468336053.0,63468336053.0,0.0,0.0,,13605000.0,386528800.0,19.0
2020-10-15T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,59100.0,2955000.0,34.0,217.3,50.0,1582087600.0,0.0,0.0,63468336053.0,63468336053.0,63468336053.0,0.0,0.0,,21156761.0,326822250.0,16.0
2020-10-16T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1404100.0,70205000.0,51.0,217.3,50.0,1686999800.0,0.0,0.0,63468336053.0,63468336053.0,63468336053.0,0.0,0.0,,633800.0,9674600.0,4.0
2020-10-19T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,111900.0,5595000.0,31.0,217.3,50.0,2066910800.0,0.0,0.0,63468336053.0,63468336053.0,63468336053.0,0.0,0.0,,561900.0,8412100.0,3.0
2020-10-20T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,54500.0,2725000.0,20.0,217.3,50.0,1796056200.0,0.0,0.0,63468336053.0,63468336053.0,63468336053.0,0.0,0.0,,100000.0,5000000.0,1.0
2020-10-21T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,9900.0,495000.0,12.0,217.3,50.0,1823149300.0,0.0,0.0,63468336053.0,63468336053.0,63468336053.0,0.0,0.0,,0.0,0.0,0.0
2020-10-22T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,400.0,20000.0,3.0,217.3,50.0,1689153500.0,0.0,0.0,63468336053.0,63468336053.0,63468336053.0,0.0,0.0,,14950000.0,737300000.0,2.0
2020-10-23T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,204000.0,10200000.0,7.0,217.3,50.0,1738623700.0,0.0,0.0,63468336053.0,63468336053.0,63468336053.0,0.0,0.0,,0.0,0.0,0.0
2020-10-26T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,6400.0,320000.0,5.0,217.3,50.0,1749825500.0,0.0,0.0,63468336053.0,63468336053.0,63468336053.0,0.0,0.0,,708000.0,10620000.0,1.0
2020-10-27T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1400.0,70000.0,4.0,217.3,50.0,1637322300.0,0.0,0.0,63468336053.0,63468336053.0,63468336053.0,0.0,0.0,,10000.0,130000.0,1.0
2020-11-02T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,43600.0,2180000.0,12.0,217.3,50.0,1602863100.0,0.0,0.0,63468336053.0,63468336053.0,63468336053.0,0.0,0.0,,1000000.0,14300000.0,3.0
2020-11-03T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,19600.0,980000.0,15.0,217.3,50.0,1660797000.0,0.0,0.0,63468336053.0,63468336053.0,63468336053.0,0.0,0.0,,123500.0,1976000.0,1.0
2020-11-04T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,130000.0,6500000.0,21.0,217.3,50.0,1651623900.0,0.0,0.0,63468336053.0,63468336053.0,63468336053.0,0.0,0.0,,500000.0,6500000.0,1.0
2020-11-05T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1212700.0,60635000.0,40.0,217.3,50.0,1167239000.0,0.0,0.0,63468336053.0,63468336053.0,63468336053.0,0.0,0.0,,1000.0,16000.0,1.0
2020-11-06T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,3951900.0,197595000.0,30.0,217.3,50.0,1244231800.0,0.0,0.0,63468336053.0,63468336053.0,63468336053.0,0.0,0.0,,2790000.0,43140000.0,6.0
2020-11-09T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,25200.0,1260000.0,10.0,217.3,50.0,1452963600.0,0.0,0.0,63468336053.0,63468336053.0,63468336053.0,0.0,0.0,,204000.0,3160000.0,2.0
2020-11-10T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,65000.0,3250000.0,13.0,217.3,50.0,1656609900.0,0.0,0.0,63468336053.0,63468336053.0,63468336053.0,0.0,0.0,,11171800.0,189548800.0,5.0
2020-11-11T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,14200.0,710000.0,4.0,217.3,50.0,1646563200.0,0.0,0.0,63468336053.0,63468336053.0,63468336053.0,0.0,0.0,,10411800.0,277243500.0,12.0
2020-11-12T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,4400.0,220000.0,5.0,217.3,50.0,1338976200.0,0.0,0.0,63468336053.0,63468336053.0,63468336053.0,0.0,0.0,,400500.0,6305000.0,3.0
2020-11-13T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,111900.0,5595000.0,10.0,217.3,50.0,1297072200.0,0.0,0.0,63468336053.0,63468336053.0,63468336053.0,0.0,0.0,,850200.0,28570800.0,3.0
2020-11-16T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,900.0,45000.0,2.0,217.3,50.0,1355504600.0,0.0,0.0,63468336053.0,63468336053.0,63468336053.0,0.0,0.0,,60241900.0,3012095000.0,2.0
2020-11-17T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,8500.0,425000.0,11.0,217.3,50.0,1261960000.0,0.0,0.0,63468336053.0,63468336053.0,63468336053.0,0.0,0.0,,5500000.0,44000000.0,2.0
2020-11-18T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,7700.0,385000.0,13.0,217.3,50.0,1284546300.0,0.0,0.0,63468336053.0,63468336053.0,63468336053.0,0.0,0.0,,0.0,0.0,0.0
2020-11-19T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,85100.0,4255000.0,46.0,217.3,50.0,1655259500.0,0.0,0.0,63468336053.0,63468336053.0,63468336053.0,0.0,0.0,,200000.0,3200000.0,1.0
2020-11-20T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1703900.0,85195000.0,22.0,217.3,50.0,1286962500.0,0.0,0.0,63468336053.0,63468336053.0,63468336053.0,0.0,0.0,,1400000.0,21000000.0,1.0
2020-11-23T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2002600.0,100130000.0,33.0,217.3,50.0,1228419800.0,0.0,0.0,63468336053.0,63468336053.0,63468336053.0,0.0,0.0,,98488600.0,4851947800.0,8.0
2020-11-24T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,4670000.0,233500000.0,108.0,217.3,50.0,1693697100.0,0.0,0.0,63468336053.0,63468336053.0,63468336053.0,0.0,0.0,,16452500.0,263815000.0,12.0
2020-11-25T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,3344500.0,167225000.0,93.0,217.3,50.0,1599476800.0,0.0,0.0,63468336053.0,63468336053.0,63468336053.0,0.0,0.0,,11844600.0,592230000.0,3.0
2020-11-26T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,9850600.0,492530000.0,182.0,217.3,50.0,1905910200.0,0.0,0.0,63468336053.0,63468336053.0,63468336053.0,0.0,0.0,,2343700.0,39692900.0,4.0
2020-11-27T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2301300.0,115065000.0,73.0,217.3,50.0,1828693400.0,0.0,0.0,63468336053.0,63468336053.0,63468336053.0,0.0,0.0,,0.0,0.0,0.0
2020-11-30T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,469600.0,23480000.0,35.0,217.3,50.0,1846606900.0,0.0,0.0,63468336053.0,63468336053.0,63468336053.0,0.0,0.0,,917000.0,17814900.0,3.0
2020-12-01T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,463000.0,23150000.0,37.0,217.3,50.0,1477491400.0,0.0,0.0,63468336053.0,63468336053.0,63468336053.0,0.0,0.0,,966500.0,21130500.0,3.0
2020-12-02T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,955000.0,47750000.0,65.0,217.3,50.0,1920623100.0,0.0,0.0,63468336053.0,63468336053.0,63468336053.0,0.0,10000.0,,2099500.0,46985000.0,3.0
2020-12-03T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1794400.0,89720000.0,57.0,217.3,50.0,1494447300.0,0.0,0.0,63468336053.0,63468336053.0,63468336053.0,0.0,0.0,,2599500.0,73982500.0,3.0
2020-12-04T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,7288800.0,364440000.0,110.0,217.3,50.0,1520071100.0,0.0,0.0,63468336053.0,63468336053.0,63468336053.0,0.0,0.0,,8179000.0,182954000.0,7.0
2020-12-07T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,4012300.0,200615000.0,125.0,217.3,50.0,1731788000.0,0.0,0.0,63468336053.0,63468336053.0,63468336053.0,0.0,100000.0,,720000.0,16640000.0,2.0
2020-12-08T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2327600.0,116380000.0,154.0,217.3,50.0,2032888700.0,0.0,0.0,63468336053.0,63468336053.0,63468336053.0,0.0,0.0,,19102062.0,300427998.0,17.0
