date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2022-02-16,136.0,0.0,0.0,138.0,135.0,137.0,1.0,2201300.0,299030000.0,192.0,242.5,137.0,64900.0,136.0,54000.0,6478295611.0,6478295611.0,4325557979.0,398200.0,0.0,,0.0,0.0,0.0
2022-02-17,137.0,0.0,0.0,137.0,135.0,136.0,-1.0,1350800.0,183680200.0,143.0,240.7,137.0,236400.0,136.0,118800.0,6478295611.0,6478295611.0,4325557979.0,0.0,0.0,,0.0,0.0,0.0
2022-02-18,136.0,0.0,0.0,137.0,134.0,135.0,-1.0,2417500.0,327255600.0,182.0,238.9,136.0,358200.0,135.0,508300.0,6478295611.0,6478295611.0,4325557979.0,1318000.0,10000.0,,0.0,0.0,0.0
2022-02-21,135.0,0.0,0.0,137.0,134.0,135.0,0.0,2043300.0,276649400.0,171.0,238.9,136.0,109700.0,135.0,373800.0,6478295611.0,6478295611.0,4325557979.0,255400.0,0.0,,4382437.0,797603534.0,2.0
2022-02-22,135.0,0.0,0.0,137.0,133.0,136.0,1.0,1781700.0,240523900.0,352.0,240.7,136.0,261300.0,135.0,36700.0,6478295611.0,6478295611.0,4325557979.0,246100.0,10000.0,,0.0,0.0,0.0
2022-02-23,136.0,0.0,0.0,142.0,135.0,135.0,-1.0,11231900.0,1548520900.0,783.0,238.9,136.0,35000.0,135.0,175900.0,6478295611.0,6478295611.0,4325557979.0,2169500.0,1640000.0,,0.0,0.0,0.0
2022-02-24,135.0,0.0,0.0,136.0,130.0,133.0,-2.0,6283000.0,827386500.0,754.0,235.4,133.0,18200.0,132.0,97300.0,6478295611.0,6478295611.0,4325557979.0,836500.0,40000.0,,6247100.0,1136972200.0,1.0
2022-02-25,133.0,0.0,0.0,134.0,130.0,132.0,-1.0,2708100.0,357577600.0,368.0,233.6,132.0,152800.0,131.0,371900.0,6478295611.0,6478295611.0,4325557979.0,631300.0,20000.0,,22935750.0,4174306500.0,1.0
2022-03-01,132.0,0.0,0.0,135.0,131.0,132.0,0.0,1745300.0,230911900.0,249.0,233.6,133.0,411900.0,132.0,75800.0,6478295611.0,6478295611.0,4325557979.0,500000.0,100800.0,,10651732.0,1896008296.0,1.0
2022-03-02,132.0,0.0,0.0,135.0,128.0,129.0,-3.0,3785400.0,493140400.0,378.0,228.3,131.0,1500.0,129.0,177900.0,6478295611.0,6478295611.0,4325557979.0,634500.0,20000.0,,0.0,0.0,0.0
2022-03-04,129.0,0.0,0.0,132.0,126.0,127.0,-2.0,3846800.0,489681900.0,234.0,224.8,127.0,1261400.0,126.0,166600.0,6478295611.0,6478295611.0,4325557979.0,725500.0,20000.0,,9071959.0,1578520866.0,2.0
2022-03-07,127.0,0.0,0.0,127.0,119.0,120.0,-7.0,8719700.0,1055367300.0,498.0,212.4,121.0,519600.0,120.0,102300.0,6478295611.0,6478295611.0,4325557979.0,713000.0,30000.0,,0.0,0.0,0.0
2022-03-08,120.0,0.0,0.0,120.0,112.0,119.0,-1.0,4484500.0,520675500.0,432.0,210.6,120.0,427400.0,119.0,9300.0,6478295611.0,6478295611.0,4325557979.0,631800.0,85000.0,,0.0,0.0,0.0
2022-03-09,119.0,0.0,0.0,124.0,119.0,123.0,4.0,1580700.0,191890300.0,199.0,217.7,123.0,83900.0,121.0,75800.0,6478295611.0,6478295611.0,4325557979.0,263200.0,30000.0,,0.0,0.0,0.0
2022-03-10,123.0,0.0,0.0,140.0,125.0,131.0,8.0,10873700.0,1425585900.0,1600.0,231.9,132.0,83000.0,131.0,272300.0,6478295611.0,6478295611.0,4325557979.0,2161800.0,1453000.0,,2915459.0,483966194.0,1.0
2022-03-11,131.0,0.0,0.0,133.0,124.0,130.0,-1.0,3870800.0,489707800.0,527.0,230.1,130.0,68000.0,129.0,100000.0,6478295611.0,6478295611.0,4325557979.0,527100.0,0.0,,0.0,0.0,0.0
2022-03-14,130.0,0.0,0.0,132.0,126.0,127.0,-3.0,1349600.0,172309900.0,287.0,224.8,127.0,4600.0,126.0,308900.0,6478295611.0,6478295611.0,4325557979.0,390300.0,10000.0,,0.0,0.0,0.0
2022-03-15,127.0,0.0,0.0,130.0,124.0,127.0,0.0,1389400.0,174267300.0,214.0,224.8,127.0,283900.0,125.0,39400.0,6478295611.0,6478295611.0,4325557979.0,217900.0,130000.0,,0.0,0.0,0.0
2022-03-16,127.0,0.0,0.0,130.0,122.0,126.0,-1.0,2111600.0,262574800.0,305.0,223.0,127.0,214800.0,126.0,7800.0,6478295611.0,6478295611.0,4325557979.0,482100.0,30000.0,,12600.0,1776600.0,1.0
2022-03-17,126.0,0.0,0.0,127.0,122.0,125.0,-1.0,2030400.0,250560400.0,355.0,221.2,126.0,117200.0,125.0,22800.0,6478295611.0,6478295611.0,4325557979.0,0.0,10000.0,,0.0,0.0,0.0
2022-03-18,125.0,0.0,0.0,126.0,123.0,125.0,0.0,528800.0,66137100.0,100.0,221.2,126.0,59500.0,125.0,27800.0,6478295611.0,6478295611.0,4325557979.0,0.0,20000.0,,0.0,0.0,0.0
2022-03-21,125.0,0.0,0.0,125.0,123.0,125.0,0.0,588100.0,73104000.0,202.0,221.2,125.0,15400.0,124.0,381400.0,6478295611.0,6478295611.0,4325557979.0,0.0,0.0,,0.0,0.0,0.0
2022-03-22,125.0,0.0,0.0,125.0,121.0,123.0,-2.0,2925000.0,356601900.0,253.0,217.7,124.0,124000.0,123.0,16400.0,6478295611.0,6478295611.0,4325557979.0,0.0,16000.0,,0.0,0.0,0.0
2022-03-23,123.0,0.0,0.0,124.0,122.0,122.0,-1.0,642900.0,78893700.0,120.0,215.9,124.0,212200.0,122.0,82700.0,6478295611.0,6478295611.0,4325557979.0,0.0,10000.0,,67500.0,8032500.0,1.0
2022-03-24,122.0,0.0,0.0,129.0,123.0,124.0,2.0,3376500.0,425397200.0,1003.0,219.5,125.0,20500.0,124.0,20400.0,6478295611.0,6478295611.0,4325557979.0,0.0,0.0,,0.0,0.0,0.0
2022-03-25,124.0,0.0,0.0,127.0,122.0,125.0,1.0,1695800.0,211170500.0,368.0,221.2,127.0,278300.0,125.0,743000.0,6478295611.0,6478295611.0,4325557979.0,0.0,0.0,,0.0,0.0,0.0
2022-03-28,125.0,0.0,0.0,130.0,124.0,126.0,1.0,3216600.0,409037900.0,518.0,223.0,127.0,13000.0,126.0,141900.0,6478295611.0,6478295611.0,4325557979.0,0.0,30000.0,,0.0,0.0,0.0
2022-03-29,126.0,0.0,0.0,128.0,125.0,126.0,0.0,541200.0,68196700.0,117.0,223.0,127.0,81400.0,126.0,20900.0,6478295611.0,6478295611.0,4325557979.0,0.0,20000.0,,1351400.0,229738000.0,1.0
2022-03-30,126.0,0.0,0.0,130.0,125.0,127.0,1.0,851600.0,108292700.0,184.0,224.8,128.0,43000.0,127.0,147100.0,6478295611.0,6478295611.0,4325557979.0,0.0,20000.0,,0.0,0.0,0.0
2022-03-31,127.0,0.0,0.0,128.0,124.0,126.0,-1.0,1591700.0,199816200.0,312.0,223.0,126.0,251200.0,125.0,96700.0,6478295611.0,6478295611.0,4325557979.0,0.0,68000.0,,0.0,0.0,0.0
2022-04-01,126.0,0.0,0.0,127.0,125.0,126.0,0.0,1120600.0,141124000.0,117.0,223.0,126.0,21500.0,125.0,136300.0,6478295611.0,6478295611.0,2524591800.0,90800.0,10800.0,,0.0,0.0,0.0
2022-04-04,126.0,0.0,0.0,130.0,125.0,127.0,1.0,2075000.0,266140100.0,231.0,224.8,128.0,33700.0,127.0,172400.0,6478295611.0,6478295611.0,2524591800.0,0.0,280200.0,,0.0,0.0,0.0
2022-04-05,127.0,0.0,0.0,129.0,126.0,127.0,0.0,1064200.0,135142700.0,109.0,224.8,128.0,162200.0,127.0,60900.0,6478295611.0,6478295611.0,2524591800.0,0.0,0.0,,0.0,0.0,0.0
2022-04-06,127.0,0.0,0.0,129.0,127.0,129.0,2.0,319200.0,40720300.0,131.0,228.3,129.0,636900.0,128.0,10500.0,6478295611.0,6478295611.0,2524591800.0,0.0,0.0,,6169200.0,1054933200.0,1.0
2022-04-07,129.0,0.0,0.0,142.0,129.0,136.0,7.0,11449100.0,1563375600.0,1786.0,240.7,137.0,163300.0,136.0,90800.0,6478295611.0,6478295611.0,2524591800.0,247200.0,3300000.0,,41284350.0,7183476900.0,1.0
2022-04-08,136.0,0.0,0.0,139.0,136.0,137.0,1.0,1985600.0,271306400.0,497.0,242.5,137.0,630700.0,136.0,186300.0,6478295611.0,6478295611.0,2524591800.0,0.0,0.0,,0.0,0.0,0.0
2022-04-11,137.0,0.0,0.0,138.0,133.0,134.0,-3.0,1104600.0,149729200.0,204.0,237.2,135.0,700.0,134.0,261800.0,6478295611.0,6478295611.0,2524591800.0,30000.0,0.0,,0.0,0.0,0.0
2022-04-12,134.0,0.0,0.0,141.0,134.0,136.0,2.0,7747500.0,1070687400.0,1004.0,240.7,136.0,24600.0,135.0,391500.0,6478295611.0,6478295611.0,2524591800.0,165500.0,0.0,,0.0,0.0,0.0
2022-04-13,136.0,0.0,0.0,138.0,136.0,136.0,0.0,2986000.0,406592500.0,155.0,240.7,137.0,358800.0,136.0,4449300.0,6478295611.0,6478295611.0,2524591800.0,0.0,0.0,,0.0,0.0,0.0
2022-04-14,136.0,0.0,0.0,138.0,136.0,137.0,1.0,1036700.0,141874500.0,216.0,242.5,137.0,276300.0,136.0,5822500.0,6478295611.0,6478295611.0,2524591800.0,0.0,0.0,,0.0,0.0,0.0
2022-04-18,137.0,0.0,0.0,140.0,137.0,140.0,3.0,2976700.0,411576800.0,335.0,247.8,140.0,77700.0,139.0,262000.0,6478295611.0,6478295611.0,2524591800.0,50000.0,0.0,,3479100.0,629844000.0,3.0
2022-04-19,140.0,0.0,0.0,147.0,140.0,143.0,3.0,5073700.0,731653000.0,811.0,253.1,145.0,530000.0,143.0,559700.0,6478295611.0,6478295611.0,2524591800.0,30000.0,600.0,,0.0,0.0,0.0
2022-04-20,143.0,0.0,0.0,159.0,145.0,158.0,15.0,17756400.0,2730423300.0,2311.0,279.6,159.0,358800.0,158.0,29900.0,6478295611.0,6478295611.0,2524591800.0,141600.0,680000.0,,0.0,0.0,0.0
2022-04-21,158.0,0.0,0.0,163.0,147.0,149.0,-9.0,9032900.0,1399257100.0,983.0,263.7,150.0,200.0,149.0,11600.0,6478295611.0,6478295611.0,2524591800.0,50000.0,10000.0,,73000.0,8760000.0,2.0
2022-04-22,149.0,0.0,0.0,149.0,140.0,142.0,-7.0,4654800.0,661293100.0,486.0,251.3,143.0,230900.0,142.0,508400.0,6478295611.0,6478295611.0,2524591800.0,0.0,40500.0,,193700.0,23244000.0,2.0
2022-04-25,142.0,0.0,0.0,143.0,134.0,139.0,-3.0,3916500.0,539087300.0,275.0,246.0,140.0,50300.0,138.0,196100.0,6478295611.0,6478295611.0,2524591800.0,0.0,41000.0,,0.0,0.0,0.0
2022-04-26,139.0,0.0,0.0,149.0,139.0,146.0,7.0,4036400.0,582347500.0,420.0,258.4,146.0,204900.0,145.0,21700.0,6478295611.0,6478295611.0,2524591800.0,11000.0,1320000.0,,41700.0,5004000.0,2.0
2022-04-27,146.0,0.0,0.0,151.0,144.0,147.0,1.0,5712800.0,841307100.0,330.0,260.2,147.0,108900.0,146.0,577500.0,6478295611.0,6478295611.0,2524591800.0,0.0,1180000.0,,43100.0,5172000.0,2.0
2022-04-28,147.0,0.0,0.0,149.0,144.0,149.0,2.0,1633700.0,238508600.0,227.0,263.7,149.0,1836600.0,148.0,508700.0,6478295611.0,6478295611.0,2524591800.0,48400.0,0.0,,35420076.0,7013175048.0,4.0
2022-05-09,149.0,0.0,0.0,149.0,139.0,139.0,-10.0,6455700.0,904017500.0,337.0,246.0,140.0,400000.0,139.0,146300.0,6478295611.0,6478295611.0,2524591800.0,500000.0,40000.0,,0.0,0.0,0.0
2022-05-10,139.0,0.0,0.0,139.0,130.0,134.0,-5.0,2118400.0,280445700.0,501.0,237.2,134.0,27400.0,133.0,1025700.0,6478295611.0,6478295611.0,2524591800.0,0.0,100000.0,,63600.0,7632000.0,2.0
2022-05-11,134.0,0.0,0.0,143.0,133.0,138.0,4.0,5080100.0,698114900.0,299.0,244.2,139.0,83100.0,138.0,300.0,6478295611.0,6478295611.0,2524591800.0,0.0,10500.0,,240100.0,28812000.0,2.0
2022-05-12,138.0,0.0,0.0,141.0,134.0,135.0,-3.0,1174800.0,159545800.0,202.0,238.9,135.0,48800.0,134.0,3953800.0,6478295611.0,6478295611.0,2524591800.0,0.0,54000.0,,57500.0,6900000.0,2.0
2022-05-13,135.0,0.0,0.0,140.0,133.0,138.0,3.0,1291100.0,177164900.0,394.0,244.2,138.0,36600.0,136.0,7900.0,6478295611.0,6478295611.0,2524591800.0,0.0,0.0,,2746889.0,499933798.0,2.0
2022-05-17,138.0,0.0,0.0,138.0,134.0,135.0,-3.0,1319300.0,177927900.0,136.0,238.9,135.0,723400.0,134.0,68800.0,6478295611.0,6478295611.0,2524591800.0,156800.0,5000.0,,6289265.0,1159962690.0,5.0
2022-05-18,135.0,0.0,0.0,137.0,133.0,134.0,-1.0,1195400.0,160238700.0,102.0,237.2,134.0,109700.0,133.0,379100.0,6478295611.0,6478295611.0,2524591800.0,100100.0,30000.0,,20900.0,2508000.0,2.0
2022-05-19,134.0,0.0,0.0,136.0,131.0,131.0,-3.0,1828700.0,241170400.0,162.0,231.9,132.0,300.0,131.0,32800.0,6478295611.0,6478295611.0,2524591800.0,0.0,0.0,,237100.0,28452000.0,3.0
2022-05-20,131.0,0.0,0.0,134.0,129.0,132.0,1.0,1376600.0,180484000.0,179.0,233.6,133.0,64600.0,132.0,18000.0,6478295611.0,6478295611.0,2524591800.0,0.0,40000.0,,0.0,0.0,0.0
2022-05-23,132.0,0.0,0.0,133.0,125.0,129.0,-3.0,3548000.0,456499700.0,253.0,228.3,130.0,100300.0,129.0,94800.0,6478295611.0,6478295611.0,2524591800.0,0.0,55000.0,,0.0,0.0,0.0
2022-05-24,129.0,0.0,0.0,133.0,128.0,131.0,2.0,1455800.0,188646700.0,122.0,231.9,132.0,90500.0,131.0,400.0,6478295611.0,6478295611.0,2524591800.0,100.0,120000.0,,25700.0,3084000.0,2.0
2022-05-25,131.0,0.0,0.0,133.0,128.0,128.0,-3.0,890400.0,115322100.0,130.0,226.5,132.0,381100.0,128.0,220000.0,6478295611.0,6478295611.0,2524591800.0,0.0,106000.0,,28900.0,3468000.0,2.0
2022-05-27,128.0,0.0,0.0,131.0,126.0,127.0,-1.0,2581300.0,330607200.0,267.0,224.8,128.0,90400.0,127.0,272800.0,6478295611.0,6478295611.0,2524591800.0,0.0,0.0,,1542300.0,265275600.0,1.0
2022-05-30,127.0,0.0,0.0,130.0,127.0,129.0,2.0,1802600.0,231373200.0,177.0,228.3,130.0,753900.0,129.0,174400.0,6478295611.0,6478295611.0,2524591800.0,0.0,11000.0,,25600.0,3072000.0,2.0
2022-05-31,129.0,0.0,0.0,130.0,128.0,130.0,1.0,1543100.0,199451900.0,131.0,230.1,130.0,52300.0,129.0,60000.0,6478295611.0,6478295611.0,2524591800.0,0.0,0.0,,0.0,0.0,0.0
2022-06-02,130.0,0.0,0.0,131.0,128.0,129.0,-1.0,1852700.0,240268600.0,189.0,228.3,130.0,288500.0,129.0,259000.0,6478295611.0,6478295611.0,2524591800.0,0.0,5000.0,,16000.0,1920000.0,2.0
2022-06-03,129.0,0.0,0.0,133.0,127.0,130.0,1.0,2201900.0,284626500.0,153.0,230.1,130.0,126000.0,129.0,731300.0,6478295611.0,6478295611.0,2524591800.0,0.0,35000.0,,0.0,0.0,0.0
2022-06-06,130.0,0.0,0.0,136.0,130.0,132.0,2.0,3815500.0,504722200.0,499.0,233.6,133.0,20000.0,132.0,73600.0,6478295611.0,6478295611.0,2524591800.0,0.0,0.0,,131000.0,15720000.0,2.0
2022-06-07,132.0,0.0,0.0,136.0,132.0,134.0,2.0,1582800.0,211308100.0,275.0,237.2,134.0,174300.0,133.0,19000.0,6478295611.0,6478295611.0,2524591800.0,5000.0,0.0,,0.0,0.0,0.0
2022-06-08,134.0,0.0,0.0,138.0,135.0,135.0,1.0,3228100.0,438255200.0,327.0,238.9,136.0,185600.0,135.0,493300.0,6478295611.0,6478295611.0,2524591800.0,10000.0,0.0,,26145500.0,4701024000.0,4.0
2022-06-09,135.0,0.0,0.0,141.0,134.0,140.0,5.0,4504000.0,623757300.0,594.0,247.8,140.0,168800.0,139.0,274700.0,6478295611.0,6478295611.0,2524591800.0,20000.0,100.0,,0.0,0.0,0.0
2022-06-10,140.0,0.0,0.0,150.0,140.0,141.0,1.0,12252000.0,1776878400.0,1239.0,249.6,143.0,100700.0,141.0,2857900.0,6478295611.0,6478295611.0,2524591800.0,100200.0,874500.0,,54300.0,6516000.0,2.0
2022-06-13,141.0,0.0,0.0,143.0,132.0,133.0,-8.0,3286800.0,442197600.0,361.0,235.4,134.0,13800.0,133.0,231400.0,6478295611.0,6478295611.0,2524591800.0,179800.0,20000.0,,0.0,0.0,0.0
2022-06-14,133.0,0.0,0.0,135.0,130.0,134.0,1.0,2820200.0,373563700.0,191.0,237.2,135.0,23500.0,134.0,40800.0,6478295611.0,6478295611.0,2524591800.0,0.0,0.0,,66000.0,7920000.0,2.0
2022-06-15,134.0,0.0,0.0,138.0,134.0,138.0,4.0,2443400.0,333232800.0,353.0,244.2,140.0,249800.0,138.0,101700.0,6478295611.0,6478295611.0,2524591800.0,90200.0,0.0,,0.0,0.0,0.0
2022-06-16,138.0,0.0,0.0,141.0,137.0,140.0,2.0,1664600.0,231066100.0,234.0,247.8,140.0,164800.0,139.0,87900.0,6478295611.0,6478295611.0,2524591800.0,10000.0,0.0,,191800.0,23016000.0,2.0
2022-06-17,140.0,0.0,0.0,140.0,134.0,136.0,-4.0,1953700.0,266013300.0,282.0,240.7,137.0,20000.0,136.0,52400.0,6478295611.0,6478295611.0,2524591800.0,0.0,0.0,,6247100.0,1180701900.0,1.0
2022-06-20,136.0,0.0,0.0,138.0,133.0,135.0,-1.0,850500.0,114412300.0,178.0,238.9,137.0,8000.0,135.0,131700.0,6478295611.0,6478295611.0,2524591800.0,0.0,0.0,,58275045.0,10664333235.0,1.0
2022-06-21,135.0,0.0,0.0,145.0,135.0,145.0,10.0,4163100.0,588575400.0,412.0,256.6,145.0,341500.0,144.0,274200.0,6478295611.0,6478295611.0,2524591800.0,90000.0,1086200.0,,0.0,0.0,0.0
2022-06-22,145.0,0.0,0.0,154.0,142.0,149.0,4.0,14885700.0,2223731200.0,2893.0,263.7,149.0,342600.0,148.0,2500.0,6478295611.0,6478295611.0,2524591800.0,227600.0,4590000.0,,223000.0,26760000.0,2.0
2022-06-23,149.0,0.0,0.0,151.0,145.0,149.0,0.0,3066100.0,455362600.0,409.0,263.7,149.0,146700.0,148.0,36900.0,6478295611.0,6478295611.0,2524591800.0,0.0,959500.0,,0.0,0.0,0.0
2022-06-24,149.0,0.0,0.0,160.0,141.0,148.0,-1.0,20062100.0,3045301100.0,2906.0,261.9,148.0,119800.0,146.0,40400.0,6478295611.0,6478295611.0,2524591800.0,950000.0,3040500.0,,130500.0,15660000.0,1.0
2022-06-27,148.0,0.0,0.0,150.0,145.0,145.0,-3.0,1846600.0,270748900.0,368.0,256.6,146.0,67700.0,145.0,187100.0,6478295611.0,6478295611.0,2524591800.0,0.0,0.0,,0.0,0.0,0.0
2022-06-28,145.0,0.0,0.0,149.0,140.0,142.0,-3.0,3392600.0,482954900.0,398.0,251.3,142.0,80100.0,141.0,190000.0,6478295611.0,6478295611.0,2524591800.0,0.0,0.0,,0.0,0.0,0.0
2022-06-29,142.0,0.0,0.0,142.0,134.0,136.0,-6.0,7687900.0,1049576900.0,474.0,240.7,138.0,81500.0,136.0,20700.0,6478295611.0,6478295611.0,2524591800.0,0.0,182000.0,,1381290.0,263826390.0,1.0
2022-06-30,136.0,0.0,0.0,139.0,135.0,135.0,-1.0,3481100.0,473262600.0,253.0,238.9,136.0,51900.0,135.0,40100.0,6478295611.0,6478295611.0,2524591800.0,0.0,105000.0,,0.0,0.0,0.0
2022-07-01,135.0,0.0,0.0,136.0,131.0,133.0,-2.0,1910500.0,254256300.0,642.0,235.4,133.0,33800.0,132.0,59800.0,6478295611.0,6478295611.0,2524591800.0,0.0,96000.0,,133000.0,15960000.0,1.0
2022-07-04,133.0,0.0,0.0,135.0,126.0,131.0,-2.0,3834900.0,494750100.0,282.0,231.9,131.0,179100.0,129.0,310800.0,6478295611.0,6478295611.0,2524591800.0,0.0,105000.0,,0.0,0.0,0.0
2022-07-05,131.0,0.0,0.0,135.0,129.0,132.0,1.0,3165200.0,415253200.0,214.0,233.6,132.0,519400.0,130.0,589500.0,6478295611.0,6478295611.0,2524591800.0,0.0,20000.0,,0.0,0.0,0.0
2022-07-06,132.0,0.0,0.0,133.0,128.0,130.0,-2.0,1436300.0,186459200.0,257.0,230.1,130.0,175900.0,129.0,515500.0,6478295611.0,6478295611.0,2524591800.0,546700.0,0.0,,1542300.0,274529400.0,1.0
2022-07-07,130.0,0.0,0.0,130.0,126.0,127.0,-3.0,4512800.0,577415100.0,250.0,224.8,129.0,848100.0,127.0,72200.0,6478295611.0,6478295611.0,2524591800.0,2312500.0,120000.0,,12700.0,1524000.0,1.0
2022-07-08,127.0,0.0,0.0,129.0,126.0,127.0,0.0,5802000.0,736952000.0,274.0,224.8,128.0,837900.0,127.0,1440700.0,6478295611.0,6478295611.0,2524591800.0,2765400.0,135000.0,,0.0,0.0,0.0
2022-07-11,127.0,0.0,0.0,129.0,125.0,128.0,1.0,4723400.0,598933200.0,391.0,226.5,128.0,272600.0,127.0,11000.0,6478295611.0,6478295611.0,2524591800.0,2922100.0,83000.0,,0.0,0.0,0.0
2022-07-12,128.0,0.0,0.0,129.0,126.0,128.0,0.0,2079900.0,265292300.0,214.0,226.5,128.0,204000.0,127.0,218600.0,6478295611.0,6478295611.0,2524591800.0,0.0,0.0,,0.0,0.0,0.0
2022-07-13,128.0,0.0,0.0,130.0,127.0,129.0,1.0,1585700.0,203300700.0,262.0,228.3,129.0,327400.0,128.0,157700.0,6478295611.0,6478295611.0,2524591800.0,0.0,0.0,,0.0,0.0,0.0
2022-07-14,129.0,0.0,0.0,130.0,127.0,127.0,-2.0,2387900.0,304654400.0,260.0,224.8,128.0,410300.0,127.0,53400.0,6478295611.0,6478295611.0,2524591800.0,0.0,50000.0,,15271400.0,2653459800.0,7.0
2022-07-15,127.0,0.0,0.0,128.0,126.0,128.0,1.0,1326100.0,168106700.0,255.0,226.5,128.0,211200.0,127.0,70400.0,6478295611.0,6478295611.0,2524591800.0,0.0,10000.0,,6308584.0,1078767864.0,3.0
2022-07-18,128.0,0.0,0.0,128.0,125.0,126.0,-2.0,2080200.0,263183300.0,314.0,223.0,126.0,4800.0,125.0,441800.0,6478295611.0,6478295611.0,2524591800.0,0.0,0.0,,150000.0,18000000.0,1.0
2022-07-19,126.0,0.0,0.0,128.0,125.0,127.0,1.0,525100.0,66506800.0,140.0,224.8,127.0,105500.0,126.0,220900.0,6478295611.0,6478295611.0,2524591800.0,0.0,0.0,,0.0,0.0,0.0
2022-07-20,127.0,0.0,0.0,129.0,126.0,129.0,2.0,1369700.0,175247000.0,139.0,228.3,129.0,474700.0,128.0,135100.0,6478295611.0,6478295611.0,2524591800.0,0.0,0.0,,540497.0,92424987.0,1.0
2022-07-21,129.0,0.0,0.0,130.0,125.0,129.0,0.0,3383100.0,429565700.0,285.0,228.3,129.0,17200.0,128.0,317700.0,6478295611.0,6478295611.0,2524591800.0,0.0,0.0,,1278889.0,216176286.0,3.0
2022-07-22,129.0,0.0,0.0,131.0,127.0,129.0,0.0,4043100.0,516574300.0,227.0,228.3,129.0,147000.0,128.0,105600.0,6478295611.0,6478295611.0,2524591800.0,0.0,10000.0,,0.0,0.0,0.0
2022-07-25,129.0,0.0,0.0,129.0,126.0,129.0,0.0,1246100.0,159224400.0,195.0,228.3,129.0,836400.0,128.0,25200.0,6478295611.0,6478295611.0,2524591800.0,0.0,0.0,,0.0,0.0,0.0
2022-07-26,129.0,0.0,0.0,129.0,127.0,128.0,-1.0,1101400.0,140953900.0,145.0,226.5,129.0,243900.0,127.0,467500.0,6478295611.0,6478295611.0,2524591800.0,0.0,0.0,,85700.0,10284000.0,2.0
2022-07-27,128.0,0.0,0.0,129.0,127.0,127.0,-1.0,769200.0,97944600.0,96.0,224.8,128.0,183500.0,127.0,51700.0,6478295611.0,6478295611.0,2524591800.0,0.0,0.0,,0.0,0.0,0.0
2022-07-28,127.0,0.0,0.0,131.0,126.0,131.0,4.0,1869900.0,241419800.0,190.0,231.9,131.0,87700.0,129.0,238200.0,6478295611.0,6478295611.0,2524591800.0,0.0,0.0,,131300.0,15756000.0,2.0
2022-07-29,131.0,0.0,0.0,132.0,128.0,130.0,-1.0,1786200.0,231756000.0,253.0,230.1,130.0,275500.0,129.0,165300.0,6478295611.0,6478295611.0,2524591800.0,0.0,0.0,,0.0,0.0,0.0
2022-08-01,130.0,0.0,0.0,131.0,128.0,130.0,0.0,1952700.0,253350200.0,181.0,230.1,131.0,474400.0,130.0,111000.0,6478295611.0,6478295611.0,2524591800.0,0.0,0.0,,0.0,0.0,0.0
2022-08-02,130.0,0.0,0.0,132.0,129.0,131.0,1.0,1628500.0,212579200.0,142.0,231.9,131.0,443200.0,130.0,8500.0,6478295611.0,6478295611.0,2524591800.0,0.0,0.0,,3222033.0,563855775.0,1.0
2022-08-03,131.0,0.0,0.0,135.0,129.0,132.0,1.0,3270200.0,432516400.0,299.0,233.6,132.0,180400.0,131.0,355600.0,6478295611.0,6478295611.0,2524591800.0,0.0,0.0,,0.0,0.0,0.0
2022-08-04,132.0,0.0,0.0,133.0,130.0,132.0,0.0,1643600.0,215514700.0,150.0,233.6,132.0,6200.0,131.0,123100.0,6478295611.0,6478295611.0,2524591800.0,406700.0,0.0,,0.0,0.0,0.0
2022-08-05,132.0,0.0,0.0,132.0,130.0,132.0,0.0,1531900.0,200500100.0,148.0,233.6,132.0,365900.0,131.0,35700.0,6478295611.0,6478295611.0,2524591800.0,0.0,0.0,,0.0,0.0,0.0
2022-08-08,132.0,0.0,0.0,132.0,129.0,129.0,-3.0,2170100.0,281683500.0,182.0,228.3,130.0,82900.0,129.0,2132700.0,6478295611.0,6478295611.0,2524591800.0,0.0,0.0,,257700.0,30924000.0,1.0
2022-08-09,129.0,0.0,0.0,132.0,128.0,131.0,2.0,2089700.0,270834900.0,159.0,231.9,131.0,144900.0,129.0,1451400.0,6478295611.0,6478295611.0,2524591800.0,0.0,5000.0,,0.0,0.0,0.0
2022-08-10,131.0,0.0,0.0,131.0,129.0,129.0,-2.0,3401200.0,440047300.0,124.0,228.3,130.0,673200.0,129.0,1357400.0,6478295611.0,6478295611.0,2524591800.0,0.0,0.0,,0.0,0.0,0.0
2022-08-11,129.0,0.0,0.0,132.0,128.0,131.0,2.0,5533200.0,717077600.0,294.0,231.9,132.0,788500.0,131.0,99400.0,6478295611.0,6478295611.0,2524591800.0,1100000.0,0.0,,0.0,0.0,0.0
2022-08-12,131.0,0.0,0.0,132.0,129.0,131.0,0.0,1720900.0,223745600.0,118.0,231.9,131.0,655100.0,130.0,650600.0,6478295611.0,6478295611.0,2524591800.0,0.0,0.0,,3497437.0,608554038.0,1.0
2022-08-15,131.0,0.0,0.0,132.0,129.0,130.0,-1.0,6547300.0,851847400.0,197.0,230.1,131.0,582800.0,130.0,613000.0,6478295611.0,6478295611.0,2524591800.0,0.0,0.0,,1658984.0,291981184.0,1.0
