date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2020-01-08T00:00:00,103.0,0.0,0.0,103.0,100.0,100.0,-3.0,1872200.0,188637000.0,40.0,54.2,102.0,714100.0,100.0,642700.0,4498997362.0,4498997362.0,4498997362.0,0.0,0.0,,0.0,0.0,0.0
2020-01-09T00:00:00,100.0,0.0,0.0,106.0,101.0,101.0,1.0,3866800.0,397467500.0,1416.0,54.7,102.0,338500.0,101.0,831700.0,4498997362.0,4498997362.0,4498997362.0,0.0,0.0,,0.0,0.0,0.0
2020-01-10T00:00:00,101.0,0.0,0.0,103.0,101.0,101.0,0.0,427600.0,43235500.0,93.0,54.7,102.0,215000.0,101.0,488500.0,4498997362.0,4498997362.0,4498997362.0,0.0,0.0,,0.0,0.0,0.0
2020-01-13T00:00:00,101.0,0.0,0.0,102.0,101.0,101.0,0.0,253200.0,25573400.0,10.0,54.7,102.0,25300.0,101.0,407900.0,4498997362.0,4498997362.0,4498997362.0,0.0,102000.0,,0.0,0.0,0.0
2020-01-14T00:00:00,101.0,0.0,0.0,102.0,101.0,101.0,0.0,75300.0,7611700.0,14.0,54.7,102.0,103900.0,101.0,435800.0,4498997362.0,4498997362.0,4498997362.0,0.0,62900.0,,0.0,0.0,0.0
2020-01-15T00:00:00,101.0,0.0,0.0,105.0,100.0,101.0,0.0,327500.0,33409700.0,34.0,54.7,102.0,4800.0,101.0,414200.0,4498997362.0,4498997362.0,4498997362.0,0.0,0.0,,0.0,0.0,0.0
2020-01-16T00:00:00,101.0,0.0,0.0,102.0,100.0,100.0,-1.0,743500.0,75003500.0,38.0,54.2,101.0,260900.0,100.0,3562700.0,4498997362.0,4498997362.0,4498997362.0,0.0,231200.0,,0.0,0.0,0.0
2020-01-17T00:00:00,100.0,0.0,0.0,101.0,100.0,101.0,1.0,36200.0,3636200.0,6.0,54.7,101.0,345700.0,100.0,3665100.0,4498997362.0,4498997362.0,4498997362.0,0.0,0.0,,0.0,0.0,0.0
2020-01-20T00:00:00,101.0,0.0,0.0,101.0,100.0,101.0,0.0,63600.0,6422100.0,7.0,54.7,101.0,266400.0,100.0,2214400.0,4498997362.0,4498997362.0,4498997362.0,1500.0,0.0,,0.0,0.0,0.0
2020-01-21T00:00:00,101.0,0.0,0.0,101.0,100.0,100.0,-1.0,1367500.0,136794500.0,17.0,54.2,101.0,391200.0,100.0,736700.0,4498997362.0,4498997362.0,4498997362.0,0.0,194400.0,,0.0,0.0,0.0
2020-01-22T00:00:00,100.0,0.0,0.0,101.0,100.0,100.0,0.0,1025400.0,102557100.0,29.0,54.2,100.0,421800.0,99.0,1054000.0,4498997362.0,4498997362.0,4498997362.0,0.0,105000.0,,0.0,0.0,0.0
2020-01-23T00:00:00,100.0,0.0,0.0,101.0,99.0,99.0,-1.0,855700.0,85072600.0,38.0,53.7,100.0,319500.0,99.0,111200.0,4498997362.0,4498997362.0,4498997362.0,0.0,0.0,,0.0,0.0,0.0
2020-01-24T00:00:00,99.0,0.0,0.0,100.0,99.0,99.0,0.0,520400.0,51887700.0,26.0,53.7,101.0,370200.0,99.0,325600.0,4498997362.0,4498997362.0,4498997362.0,0.0,0.0,,0.0,0.0,0.0
2020-01-27T00:00:00,99.0,0.0,0.0,100.0,99.0,99.0,0.0,164600.0,16458700.0,20.0,53.7,100.0,242400.0,99.0,110000.0,4498997362.0,4498997362.0,4498997362.0,0.0,1100.0,,0.0,0.0,0.0
2020-01-28T00:00:00,99.0,0.0,0.0,100.0,99.0,100.0,1.0,201100.0,20108900.0,13.0,54.2,100.0,200000.0,99.0,316000.0,4498997362.0,4498997362.0,4498997362.0,0.0,0.0,,0.0,0.0,0.0
2020-01-29T00:00:00,100.0,0.0,0.0,99.0,99.0,99.0,-1.0,444900.0,44045100.0,17.0,53.7,100.0,301000.0,99.0,172700.0,4498997362.0,4498997362.0,4498997362.0,0.0,105100.0,,0.0,0.0,0.0
2020-01-30T00:00:00,99.0,0.0,0.0,99.0,98.0,99.0,0.0,852700.0,84065300.0,40.0,53.7,99.0,100100.0,98.0,273300.0,4498997362.0,4498997362.0,4498997362.0,0.0,0.0,,0.0,0.0,0.0
2020-01-31T00:00:00,99.0,0.0,0.0,99.0,96.0,98.0,-1.0,521800.0,50813700.0,49.0,53.1,98.0,202900.0,97.0,304200.0,4498997362.0,4498997362.0,4498997362.0,0.0,300000.0,,0.0,0.0,0.0
2020-02-03T00:00:00,98.0,0.0,0.0,99.0,97.0,97.0,-1.0,157700.0,15327800.0,28.0,52.6,98.0,97100.0,97.0,85000.0,4498997362.0,4498997362.0,4498997362.0,0.0,0.0,,0.0,0.0,0.0
2020-02-04T00:00:00,97.0,0.0,0.0,99.0,97.0,97.0,0.0,518100.0,50355800.0,25.0,52.6,97.0,5000.0,96.0,36800.0,4498997362.0,4498997362.0,4498997362.0,0.0,113400.0,,0.0,0.0,0.0
2020-02-05T00:00:00,97.0,0.0,0.0,99.0,97.0,98.0,1.0,897900.0,87989300.0,34.0,53.1,98.0,10000.0,97.0,296900.0,4498997362.0,4498997362.0,4498997362.0,0.0,0.0,,0.0,0.0,0.0
2020-02-06T00:00:00,98.0,0.0,0.0,98.0,98.0,98.0,0.0,379100.0,37151800.0,25.0,53.1,98.0,94900.0,97.0,290300.0,4498997362.0,4498997362.0,4498997362.0,0.0,0.0,,0.0,0.0,0.0
2020-02-07T00:00:00,98.0,0.0,0.0,99.0,97.0,99.0,1.0,275000.0,26820300.0,9.0,53.7,99.0,555300.0,98.0,10400.0,4498997362.0,4498997362.0,4498997362.0,0.0,0.0,,0.0,0.0,0.0
2020-02-10T00:00:00,99.0,0.0,0.0,99.0,96.0,96.0,-3.0,895600.0,86758600.0,21.0,52.0,98.0,350000.0,96.0,775100.0,4498997362.0,4498997362.0,4498997362.0,0.0,0.0,,0.0,0.0,0.0
2020-02-11T00:00:00,96.0,0.0,0.0,101.0,97.0,98.0,2.0,1005900.0,99792400.0,31.0,53.1,99.0,100000.0,98.0,131800.0,4498997362.0,4498997362.0,4498997362.0,0.0,851500.0,,0.0,0.0,0.0
2020-02-12T00:00:00,98.0,0.0,0.0,99.0,98.0,98.0,0.0,24700.0,2424400.0,10.0,53.1,99.0,98200.0,98.0,11900.0,4498997362.0,4498997362.0,4498997362.0,0.0,0.0,,0.0,0.0,0.0
2020-02-13T00:00:00,98.0,0.0,0.0,99.0,97.0,97.0,-1.0,68600.0,6683500.0,15.0,52.6,99.0,57900.0,97.0,80400.0,4498997362.0,4498997362.0,4498997362.0,0.0,1500.0,,0.0,0.0,0.0
2020-02-14T00:00:00,97.0,0.0,0.0,99.0,98.0,98.0,1.0,216200.0,21387600.0,7.0,53.1,99.0,10000.0,98.0,183800.0,4498997362.0,4498997362.0,4498997362.0,0.0,216200.0,,0.0,0.0,0.0
2020-02-17T00:00:00,98.0,0.0,0.0,99.0,98.0,98.0,0.0,808100.0,79398500.0,20.0,53.1,99.0,243500.0,98.0,20700.0,4498997362.0,4498997362.0,4498997362.0,0.0,400000.0,,200000.0,10000000.0,1.0
2020-02-18T00:00:00,98.0,0.0,0.0,98.0,97.0,98.0,0.0,151300.0,14677900.0,8.0,53.1,98.0,48700.0,97.0,113700.0,4498997362.0,4498997362.0,4498997362.0,0.0,0.0,,0.0,0.0,0.0
2020-02-19T00:00:00,98.0,0.0,0.0,99.0,97.0,99.0,1.0,49000.0,4802000.0,14.0,53.7,99.0,99900.0,98.0,22100.0,4498997362.0,4498997362.0,4498997362.0,0.0,0.0,,0.0,0.0,0.0
2020-02-20T00:00:00,99.0,0.0,0.0,99.0,98.0,98.0,-1.0,616700.0,60752800.0,13.0,53.1,99.0,300800.0,98.0,5100.0,4498997362.0,4498997362.0,4498997362.0,0.0,500000.0,,0.0,0.0,0.0
2020-02-21T00:00:00,98.0,0.0,0.0,100.0,98.0,98.0,0.0,106500.0,10445000.0,4.0,53.1,99.0,245000.0,98.0,5000.0,4498997362.0,4498997362.0,4498997362.0,0.0,0.0,,0.0,0.0,0.0
2020-02-24T00:00:00,98.0,0.0,0.0,98.0,96.0,97.0,-1.0,342100.0,32989900.0,21.0,52.6,97.0,2000.0,96.0,247100.0,4498997362.0,4498997362.0,4498997362.0,0.0,0.0,,0.0,0.0,0.0
2020-02-25T00:00:00,97.0,0.0,0.0,97.0,96.0,97.0,0.0,6700.0,644200.0,12.0,52.6,97.0,33000.0,96.0,25100.0,4498997362.0,4498997362.0,4498997362.0,0.0,0.0,,0.0,0.0,0.0
2020-02-26T00:00:00,97.0,0.0,0.0,97.0,93.0,94.0,-3.0,110600.0,10386200.0,18.0,50.9,96.0,49500.0,95.0,100.0,4498997362.0,4498997362.0,4498997362.0,0.0,0.0,,0.0,0.0,0.0
2020-02-27T00:00:00,94.0,0.0,0.0,99.0,93.0,95.0,1.0,567100.0,54875600.0,33.0,51.5,95.0,95600.0,94.0,56800.0,4498997362.0,4498997362.0,4498997362.0,0.0,500000.0,,0.0,0.0,0.0
2020-02-28T00:00:00,95.0,0.0,0.0,94.0,85.0,93.0,-2.0,251800.0,22274100.0,30.0,50.4,94.0,54400.0,93.0,266500.0,4498997362.0,4498997362.0,4498997362.0,0.0,0.0,,0.0,0.0,0.0
2020-03-02T00:00:00,93.0,0.0,0.0,95.0,93.0,93.0,0.0,36500.0,3434900.0,15.0,50.4,94.0,5500.0,93.0,9600.0,4498997362.0,4498997362.0,4498997362.0,0.0,0.0,,0.0,0.0,0.0
2020-03-03T00:00:00,93.0,0.0,0.0,97.0,94.0,95.0,2.0,273000.0,25920100.0,18.0,51.5,96.0,29700.0,95.0,10000.0,4498997362.0,4498997362.0,4498997362.0,0.0,166400.0,,0.0,0.0,0.0
2020-03-04T00:00:00,95.0,0.0,0.0,96.0,94.0,95.0,0.0,101800.0,9596400.0,18.0,51.5,96.0,15800.0,95.0,11100.0,4498997362.0,4498997362.0,4498997362.0,0.0,0.0,,0.0,0.0,0.0
2020-03-05T00:00:00,95.0,0.0,0.0,95.0,94.0,95.0,0.0,25400.0,2393000.0,8.0,51.5,95.0,65400.0,94.0,80500.0,4498997362.0,4498997362.0,4498997362.0,0.0,0.0,,0.0,0.0,0.0
2020-03-06T00:00:00,95.0,0.0,0.0,96.0,95.0,95.0,0.0,417000.0,39620500.0,13.0,51.5,95.0,119500.0,94.0,50200.0,4498997362.0,4498997362.0,4498997362.0,0.0,0.0,,0.0,0.0,0.0
2020-03-09T00:00:00,95.0,0.0,0.0,95.0,92.0,92.0,-3.0,574300.0,53962400.0,25.0,49.9,94.0,117000.0,92.0,62100.0,4498997362.0,4498997362.0,4498997362.0,0.0,0.0,,0.0,0.0,0.0
2020-03-10T00:00:00,92.0,0.0,0.0,93.0,91.0,91.0,-1.0,826200.0,75401100.0,24.0,49.3,92.0,61000.0,91.0,488900.0,4498997362.0,4498997362.0,4498997362.0,0.0,0.0,,0.0,0.0,0.0
2020-03-11T00:00:00,91.0,0.0,0.0,91.0,90.0,90.0,-1.0,8800.0,798800.0,7.0,48.8,91.0,1000.0,90.0,1800.0,4498997362.0,4498997362.0,4498997362.0,0.0,0.0,,0.0,0.0,0.0
2020-03-12T00:00:00,90.0,0.0,0.0,90.0,85.0,86.0,-4.0,688000.0,59907800.0,48.0,46.6,89.0,51100.0,85.0,800.0,4498997362.0,4498997362.0,4498997362.0,0.0,102300.0,,0.0,0.0,0.0
2020-03-13T00:00:00,86.0,0.0,0.0,86.0,80.0,83.0,-3.0,321500.0,26411700.0,88.0,45.0,86.0,21600.0,83.0,200.0,4498997362.0,4498997362.0,4498997362.0,0.0,0.0,,0.0,0.0,0.0
2020-03-16T00:00:00,83.0,0.0,0.0,84.0,81.0,83.0,0.0,80600.0,6659900.0,19.0,45.0,83.0,33200.0,81.0,6400.0,4498997362.0,4498997362.0,4498997362.0,0.0,0.0,,0.0,0.0,0.0
2020-03-17T00:00:00,83.0,0.0,0.0,83.0,78.0,78.0,-5.0,1600.0,132300.0,5.0,42.3,83.0,7900.0,80.0,2900.0,4498997362.0,4498997362.0,4498997362.0,0.0,0.0,,0.0,0.0,0.0
2020-03-18T00:00:00,78.0,0.0,0.0,80.0,73.0,78.0,0.0,18100.0,1433300.0,17.0,42.3,79.0,165000.0,78.0,400.0,4498997362.0,4498997362.0,4498997362.0,0.0,0.0,,0.0,0.0,0.0
2020-03-19T00:00:00,78.0,0.0,0.0,78.0,73.0,76.0,-2.0,50100.0,3780800.0,14.0,41.2,76.0,25200.0,73.0,56200.0,4498997362.0,4498997362.0,4498997362.0,0.0,0.0,,0.0,0.0,0.0
2020-03-20T00:00:00,76.0,0.0,0.0,76.0,73.0,76.0,0.0,61300.0,4608100.0,21.0,41.2,76.0,133600.0,73.0,39600.0,4498997362.0,4498997362.0,4498997362.0,0.0,0.0,,0.0,0.0,0.0
2020-03-23T00:00:00,76.0,0.0,0.0,76.0,73.0,76.0,0.0,2700.0,203900.0,11.0,41.2,76.0,6200.0,75.0,500.0,4498997362.0,4498997362.0,4498997362.0,0.0,0.0,,0.0,0.0,0.0
2020-03-24T00:00:00,76.0,0.0,0.0,84.0,77.0,80.0,4.0,55700.0,4474800.0,13.0,43.4,82.0,10000.0,79.0,1000.0,4498997362.0,4498997362.0,4498997362.0,0.0,0.0,,0.0,0.0,0.0
2020-03-26T00:00:00,80.0,0.0,0.0,84.0,80.0,82.0,2.0,125200.0,10206100.0,32.0,44.4,82.0,410000.0,80.0,43700.0,4498997362.0,4498997362.0,4498997362.0,0.0,0.0,,0.0,0.0,0.0
2020-03-27T00:00:00,82.0,0.0,0.0,84.0,82.0,83.0,1.0,388700.0,32266500.0,44.0,45.0,83.0,49600.0,82.0,409400.0,4498997362.0,4498997362.0,4498997362.0,0.0,0.0,,0.0,0.0,0.0
2020-03-30T00:00:00,83.0,0.0,0.0,83.0,82.0,82.0,-1.0,11300.0,927600.0,5.0,44.4,83.0,224000.0,81.0,200.0,4498997362.0,4498997362.0,4498997362.0,0.0,0.0,,0.0,0.0,0.0
2020-03-31T00:00:00,82.0,0.0,0.0,83.0,78.0,83.0,1.0,17700.0,1422400.0,23.0,45.0,83.0,116600.0,82.0,7500.0,4498997362.0,4498997362.0,4498997362.0,0.0,0.0,,0.0,0.0,0.0
2020-04-01T00:00:00,83.0,0.0,0.0,84.0,79.0,82.0,-1.0,248600.0,20524300.0,23.0,44.4,83.0,32400.0,82.0,41200.0,4498997362.0,4498997362.0,4498997362.0,0.0,0.0,,0.0,0.0,0.0
2020-04-02T00:00:00,82.0,0.0,0.0,84.0,82.0,82.0,0.0,158300.0,13126700.0,20.0,44.4,83.0,35400.0,82.0,32700.0,4498997362.0,4498997362.0,4498997362.0,0.0,0.0,,0.0,0.0,0.0
2020-04-03T00:00:00,82.0,0.0,0.0,84.0,83.0,83.0,1.0,590600.0,49107100.0,34.0,45.0,84.0,23900.0,83.0,250000.0,4498997362.0,4498997362.0,4498997362.0,0.0,0.0,,0.0,0.0,0.0
2020-04-06T00:00:00,83.0,0.0,0.0,91.0,82.0,91.0,8.0,746100.0,66381100.0,129.0,49.3,91.0,32600.0,90.0,4000.0,4498997362.0,4498997362.0,4498997362.0,0.0,0.0,,0.0,0.0,0.0
2020-04-07T00:00:00,91.0,0.0,0.0,92.0,87.0,88.0,-3.0,218500.0,19368900.0,52.0,47.7,88.0,39900.0,87.0,136800.0,4498997362.0,4498997362.0,4498997362.0,0.0,0.0,,0.0,0.0,0.0
2020-04-08T00:00:00,88.0,0.0,0.0,88.0,87.0,88.0,0.0,347600.0,30420900.0,62.0,47.7,88.0,46300.0,87.0,200.0,4498997362.0,4498997362.0,4498997362.0,0.0,0.0,,0.0,0.0,0.0
2020-04-09T00:00:00,88.0,0.0,0.0,88.0,87.0,87.0,-1.0,63100.0,5492700.0,11.0,47.2,88.0,57900.0,87.0,100.0,4498997362.0,4498997362.0,4498997362.0,0.0,0.0,,0.0,0.0,0.0
2020-04-13T00:00:00,87.0,0.0,0.0,88.0,85.0,88.0,1.0,118100.0,10166000.0,23.0,47.7,88.0,30400.0,85.0,39600.0,4498997362.0,4498997362.0,4498997362.0,0.0,0.0,,0.0,0.0,0.0
2020-04-14T00:00:00,88.0,0.0,0.0,89.0,86.0,88.0,0.0,1041000.0,91604400.0,44.0,47.7,89.0,10100.0,88.0,99100.0,4498997362.0,4498997362.0,4498997362.0,1500.0,0.0,,0.0,0.0,0.0
2020-04-15T00:00:00,88.0,0.0,0.0,90.0,88.0,88.0,0.0,181600.0,16001800.0,21.0,47.7,88.0,900.0,87.0,99000.0,4498997362.0,4498997362.0,4498997362.0,0.0,0.0,,0.0,0.0,0.0
2020-04-16T00:00:00,88.0,0.0,0.0,89.0,85.0,88.0,0.0,45800.0,4053200.0,21.0,47.7,88.0,1000.0,86.0,15800.0,4498997362.0,4498997362.0,4498997362.0,0.0,0.0,,0.0,0.0,0.0
2020-04-17T00:00:00,88.0,0.0,0.0,89.0,86.0,89.0,1.0,25000.0,2199500.0,10.0,48.2,89.0,21200.0,88.0,40000.0,4498997362.0,4498997362.0,4498997362.0,0.0,0.0,,0.0,0.0,0.0
2020-04-20T00:00:00,89.0,0.0,0.0,90.0,86.0,88.0,-1.0,92100.0,7955600.0,25.0,47.7,90.0,22000.0,86.0,38600.0,4498997362.0,4498997362.0,4498997362.0,0.0,3500.0,,0.0,0.0,0.0
2020-04-21T00:00:00,88.0,0.0,0.0,90.0,86.0,86.0,-2.0,171400.0,14793200.0,34.0,46.6,89.0,10000.0,86.0,64400.0,4498997362.0,4498997362.0,4498997362.0,0.0,0.0,,0.0,0.0,0.0
2020-04-22T00:00:00,86.0,0.0,0.0,90.0,87.0,89.0,3.0,89800.0,7976200.0,32.0,48.2,89.0,18700.0,88.0,38300.0,4498997362.0,4498997362.0,4498997362.0,0.0,0.0,,0.0,0.0,0.0
2020-04-23T00:00:00,89.0,0.0,0.0,90.0,86.0,89.0,0.0,148000.0,13182400.0,42.0,48.2,90.0,4400.0,89.0,8900.0,4498997362.0,4498997362.0,4498997362.0,0.0,0.0,,0.0,0.0,0.0
2020-04-24T00:00:00,89.0,0.0,0.0,94.0,88.0,90.0,1.0,369100.0,33395600.0,74.0,48.8,91.0,32000.0,90.0,4800.0,4498997362.0,4498997362.0,4498997362.0,0.0,0.0,,0.0,0.0,0.0
2020-04-27T00:00:00,90.0,0.0,0.0,91.0,87.0,90.0,0.0,114300.0,10189500.0,45.0,48.8,90.0,66600.0,88.0,2000.0,4498997362.0,4498997362.0,4498997362.0,11000.0,0.0,,0.0,0.0,0.0
2020-04-28T00:00:00,90.0,0.0,0.0,91.0,89.0,89.0,-1.0,232500.0,20920300.0,54.0,48.2,89.0,11600.0,87.0,75800.0,4498997362.0,4498997362.0,4498997362.0,29300.0,0.0,,0.0,0.0,0.0
2020-04-29T00:00:00,89.0,0.0,0.0,92.0,89.0,90.0,1.0,211800.0,19280300.0,47.0,48.8,90.0,3000.0,89.0,27100.0,4498997362.0,4498997362.0,4498997362.0,9200.0,0.0,,0.0,0.0,0.0
2020-04-30T00:00:00,90.0,0.0,0.0,94.0,89.0,91.0,1.0,468600.0,42488500.0,93.0,49.3,90.0,26300.0,89.0,60600.0,4498997362.0,4498997362.0,4498997362.0,7600.0,0.0,,0.0,0.0,0.0
2020-05-04T00:00:00,91.0,0.0,0.0,91.0,87.0,88.0,-3.0,367700.0,32508900.0,73.0,47.7,88.0,44200.0,87.0,260100.0,4498997362.0,4498997362.0,4498997362.0,21000.0,0.0,,0.0,0.0,0.0
2020-05-05T00:00:00,88.0,0.0,0.0,89.0,88.0,89.0,1.0,23900.0,2124100.0,14.0,48.2,89.0,935600.0,88.0,138700.0,4498997362.0,4498997362.0,4498997362.0,5000.0,0.0,,0.0,0.0,0.0
2020-05-06T00:00:00,89.0,0.0,0.0,90.0,88.0,88.0,-1.0,47100.0,4163400.0,37.0,47.7,89.0,963300.0,88.0,82200.0,4498997362.0,4498997362.0,4498997362.0,9400.0,0.0,,0.0,0.0,0.0
2020-05-08T00:00:00,88.0,0.0,0.0,93.0,87.0,89.0,1.0,395600.0,35307300.0,55.0,48.2,89.0,862600.0,88.0,69700.0,4498997362.0,4498997362.0,4498997362.0,10900.0,0.0,,0.0,0.0,0.0
2020-05-11T00:00:00,89.0,0.0,0.0,90.0,88.0,89.0,0.0,91300.0,8111900.0,23.0,48.2,89.0,832200.0,88.0,26200.0,4498997362.0,4498997362.0,4498997362.0,2100.0,0.0,,0.0,0.0,0.0
2020-05-12T00:00:00,89.0,0.0,0.0,89.0,88.0,88.0,-1.0,331900.0,29262000.0,28.0,47.7,88.0,21400.0,87.0,37000.0,4498997362.0,4498997362.0,4498997362.0,6000.0,0.0,,0.0,0.0,0.0
2020-05-13T00:00:00,88.0,0.0,0.0,89.0,86.0,88.0,0.0,681400.0,60559400.0,23.0,47.7,89.0,123900.0,88.0,1100.0,4498997362.0,4498997362.0,4498997362.0,20000.0,0.0,,0.0,0.0,0.0
2020-05-14T00:00:00,88.0,0.0,0.0,90.0,87.0,88.0,0.0,62400.0,5491500.0,18.0,47.7,88.0,55600.0,87.0,32200.0,4498997362.0,4498997362.0,4498997362.0,500.0,0.0,,0.0,0.0,0.0
2020-05-15T00:00:00,88.0,0.0,0.0,90.0,86.0,88.0,0.0,119200.0,10487500.0,28.0,47.7,88.0,30000.0,87.0,20800.0,4498997362.0,4498997362.0,4498997362.0,15000.0,0.0,,0.0,0.0,0.0
2020-05-18T00:00:00,88.0,0.0,0.0,89.0,88.0,88.0,0.0,58400.0,5185100.0,22.0,47.7,88.0,7800.0,87.0,13500.0,4498997362.0,4498997362.0,4498997362.0,4500.0,0.0,,0.0,0.0,0.0
2020-05-19T00:00:00,88.0,0.0,0.0,90.0,88.0,89.0,1.0,75800.0,6716300.0,21.0,48.2,89.0,338900.0,88.0,300.0,4498997362.0,4498997362.0,4498997362.0,19800.0,0.0,,0.0,0.0,0.0
2020-05-20T00:00:00,89.0,0.0,0.0,89.0,83.0,87.0,-2.0,410200.0,34872500.0,91.0,47.2,88.0,59800.0,86.0,81400.0,4498997362.0,4498997362.0,4498997362.0,0.0,0.0,,0.0,0.0,0.0
2020-05-26T00:00:00,87.0,0.0,0.0,90.0,83.0,86.0,-1.0,35700.0,3076800.0,22.0,46.6,88.0,242400.0,86.0,34400.0,4498997362.0,4498997362.0,4498997362.0,0.0,0.0,,0.0,0.0,0.0
2020-05-27T00:00:00,86.0,0.0,0.0,88.0,86.0,87.0,1.0,34500.0,2984500.0,20.0,47.2,88.0,16900.0,87.0,1400.0,4498997362.0,4498997362.0,4498997362.0,0.0,0.0,,0.0,0.0,0.0
2020-05-28T00:00:00,87.0,0.0,0.0,89.0,87.0,88.0,1.0,60400.0,5318400.0,40.0,47.7,88.0,200.0,87.0,55500.0,4498997362.0,4498997362.0,4498997362.0,0.0,0.0,,0.0,0.0,0.0
2020-05-29T00:00:00,88.0,0.0,0.0,89.0,86.0,87.0,-1.0,465500.0,40538000.0,51.0,47.2,87.0,113900.0,86.0,46100.0,4498997362.0,4498997362.0,4498997362.0,1700.0,0.0,,0.0,0.0,0.0
2020-06-02T00:00:00,87.0,0.0,0.0,88.0,85.0,87.0,0.0,452100.0,38767000.0,57.0,47.2,87.0,160000.0,85.0,8600.0,4498997362.0,4498997362.0,4498997362.0,0.0,0.0,,0.0,0.0,0.0
2020-06-03T00:00:00,87.0,0.0,0.0,87.0,84.0,84.0,-3.0,395600.0,33703100.0,73.0,45.5,85.0,100000.0,84.0,65000.0,4498997362.0,4498997362.0,4498997362.0,0.0,0.0,,0.0,0.0,0.0
2020-06-04T00:00:00,84.0,0.0,0.0,87.0,85.0,85.0,1.0,844100.0,72336600.0,206.0,46.1,86.0,61300.0,85.0,42000.0,4498997362.0,4498997362.0,4498997362.0,0.0,0.0,,0.0,0.0,0.0
2020-06-05T00:00:00,85.0,0.0,0.0,87.0,85.0,86.0,1.0,224500.0,19294400.0,34.0,46.6,87.0,306700.0,85.0,70200.0,4498997362.0,4498997362.0,4498997362.0,0.0,0.0,,0.0,0.0,0.0
2020-06-08T00:00:00,86.0,0.0,0.0,87.0,85.0,86.0,0.0,994600.0,85527600.0,237.0,46.6,86.0,120200.0,85.0,208200.0,4498997362.0,4498997362.0,4498997362.0,0.0,0.0,,0.0,0.0,0.0
2020-06-09T00:00:00,86.0,0.0,0.0,87.0,84.0,87.0,1.0,565300.0,48934000.0,48.0,47.2,88.0,166100.0,87.0,98800.0,4498997362.0,4498997362.0,4498997362.0,3500.0,0.0,,0.0,0.0,0.0
2020-06-10T00:00:00,87.0,0.0,0.0,89.0,86.0,88.0,1.0,703600.0,61761000.0,60.0,47.7,88.0,10000.0,87.0,420400.0,4498997362.0,4498997362.0,4498997362.0,0.0,0.0,,0.0,0.0,0.0
2020-06-11T00:00:00,88.0,0.0,0.0,89.0,88.0,88.0,0.0,342400.0,30209300.0,50.0,47.7,89.0,143300.0,88.0,40500.0,4498997362.0,4498997362.0,4498997362.0,8200.0,0.0,,0.0,0.0,0.0
2020-06-12T00:00:00,88.0,0.0,0.0,87.0,86.0,87.0,-1.0,158400.0,13730800.0,19.0,47.2,88.0,34000.0,87.0,594300.0,4498997362.0,4498997362.0,4498997362.0,0.0,0.0,,0.0,0.0,0.0
2020-06-15T00:00:00,87.0,0.0,0.0,88.0,86.0,87.0,0.0,609600.0,52966500.0,36.0,47.2,87.0,123400.0,86.0,155000.0,4498997362.0,4498997362.0,4498997362.0,0.0,0.0,,0.0,0.0,0.0
2020-06-16T00:00:00,87.0,0.0,0.0,87.0,86.0,86.0,-1.0,278400.0,23972100.0,36.0,46.6,87.0,109800.0,86.0,49900.0,4498997362.0,4498997362.0,4498997362.0,0.0,0.0,,0.0,0.0,0.0
2020-06-17T00:00:00,86.0,0.0,0.0,87.0,86.0,87.0,1.0,68600.0,5967900.0,18.0,47.2,87.0,9400.0,86.0,255800.0,4498997362.0,4498997362.0,4498997362.0,0.0,0.0,,0.0,0.0,0.0
2020-06-18T00:00:00,87.0,0.0,0.0,87.0,85.0,86.0,-1.0,1329300.0,113932700.0,73.0,46.6,86.0,52000.0,85.0,180500.0,4498997362.0,4498997362.0,4498997362.0,0.0,0.0,,0.0,0.0,0.0
2020-06-19T00:00:00,86.0,0.0,0.0,87.0,85.0,86.0,0.0,901300.0,77177200.0,56.0,46.6,87.0,79600.0,86.0,18700.0,4498997362.0,4498997362.0,4498997362.0,0.0,0.0,,0.0,0.0,0.0
2020-06-22T00:00:00,86.0,0.0,0.0,87.0,85.0,85.0,-1.0,935300.0,80154500.0,88.0,46.1,86.0,10800.0,85.0,250000.0,4498997362.0,4498997362.0,4498997362.0,0.0,0.0,,0.0,0.0,0.0
2020-06-23T00:00:00,85.0,0.0,0.0,86.0,85.0,85.0,0.0,745800.0,63501100.0,48.0,46.1,86.0,151400.0,85.0,115400.0,4498997362.0,4498997362.0,4498997362.0,0.0,0.0,,0.0,0.0,0.0
2020-06-24T00:00:00,85.0,0.0,0.0,86.0,85.0,85.0,0.0,155900.0,13381900.0,16.0,46.1,86.0,27200.0,85.0,254400.0,4498997362.0,4498997362.0,4498997362.0,0.0,0.0,,0.0,0.0,0.0
2020-06-25T00:00:00,85.0,0.0,0.0,86.0,85.0,85.0,0.0,102200.0,8691200.0,19.0,46.1,86.0,129800.0,85.0,161200.0,4498997362.0,4498997362.0,4498997362.0,0.0,0.0,,0.0,0.0,0.0
2020-06-26T00:00:00,85.0,0.0,0.0,86.0,85.0,86.0,1.0,200200.0,17187200.0,25.0,46.6,86.0,568300.0,85.0,182100.0,4498997362.0,4498997362.0,4498997362.0,0.0,0.0,,0.0,0.0,0.0
