date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2023-10-17,198.0,0.0,0.0,200.0,198.0,198.0,0.0,985800.0,195331300.0,182.0,97.1,198.0,18900.0,197.0,510700.0,27058850000.0,27056620300.0,3598827050.0,14700.0,41700.0,,236924000.0,35538600000.0,1.0
2023-10-18,198.0,0.0,0.0,208.0,197.0,206.0,8.0,3951200.0,801303900.0,319.0,101.0,206.0,550800.0,204.0,345500.0,27058850000.0,27056620300.0,3598827050.0,30900.0,138400.0,,0.0,0.0,0.0
2023-10-19,206.0,0.0,0.0,206.0,202.0,202.0,-4.0,1723000.0,348993200.0,228.0,99.0,204.0,103100.0,202.0,208500.0,27058850000.0,27056620300.0,3598827050.0,61100.0,0.0,,0.0,0.0,0.0
2023-10-20,202.0,0.0,0.0,204.0,200.0,202.0,0.0,317800.0,64041400.0,102.0,99.0,202.0,42400.0,200.0,1086100.0,27058850000.0,27056620300.0,3598827050.0,0.0,0.0,,0.0,0.0,0.0
2023-10-23,202.0,0.0,0.0,204.0,200.0,200.0,-2.0,1705000.0,342907000.0,137.0,98.0,202.0,211700.0,200.0,1310000.0,27058850000.0,27056620300.0,3598827050.0,119000.0,0.0,,0.0,0.0,0.0
2023-10-24,200.0,0.0,0.0,204.0,200.0,202.0,2.0,1406300.0,281424000.0,85.0,99.0,202.0,42900.0,200.0,1180000.0,27058850000.0,27056620300.0,3598827050.0,0.0,100000.0,,0.0,0.0,0.0
2023-10-25,202.0,0.0,0.0,242.0,202.0,230.0,28.0,142698100.0,32401260800.0,16807.0,112.7,232.0,1445300.0,228.0,1329300.0,27058850000.0,27056620300.0,3598827050.0,8645600.0,9760200.0,,0.0,0.0,0.0
2023-10-26,230.0,0.0,0.0,236.0,218.0,224.0,-6.0,31653100.0,7175548200.0,14792.0,109.8,226.0,561600.0,224.0,192000.0,27058850000.0,27056620300.0,3598827050.0,3782800.0,1916200.0,,0.0,0.0,0.0
2023-10-27,224.0,0.0,0.0,228.0,220.0,220.0,-4.0,6412200.0,1422762600.0,481.0,107.8,222.0,170600.0,220.0,882100.0,27058850000.0,27056620300.0,3598827050.0,849800.0,7200.0,,0.0,0.0,0.0
2023-10-30,220.0,0.0,0.0,222.0,208.0,210.0,-10.0,10493400.0,2227796400.0,675.0,102.9,212.0,495300.0,210.0,404400.0,27058850000.0,27056620300.0,3598827050.0,50400.0,339000.0,,40000.0,8000000.0,4.0
2023-10-31,210.0,0.0,0.0,218.0,210.0,216.0,6.0,5351400.0,1140089400.0,448.0,105.9,218.0,240000.0,216.0,2900.0,27058850000.0,27056620300.0,3598827050.0,34200.0,174200.0,,0.0,0.0,0.0
2023-11-01,216.0,0.0,0.0,220.0,210.0,218.0,2.0,5069500.0,1089884600.0,435.0,106.9,218.0,352600.0,212.0,4600.0,27058850000.0,27056620300.0,3598827050.0,145600.0,14800.0,,0.0,0.0,0.0
2023-11-02,218.0,0.0,0.0,222.0,210.0,220.0,2.0,2739300.0,593913200.0,456.0,107.8,220.0,321900.0,216.0,50000.0,27058850000.0,27058850000.0,3598827050.0,122800.0,22000.0,,10000.0,2000000.0,1.0
2023-11-03,220.0,0.0,0.0,224.0,214.0,222.0,2.0,6299500.0,1376524800.0,465.0,108.8,222.0,2143500.0,216.0,100000.0,27058850000.0,27058850000.0,3598827050.0,609900.0,54000.0,,0.0,0.0,0.0
2023-11-06,222.0,0.0,0.0,224.0,212.0,212.0,-10.0,3512800.0,754788800.0,497.0,103.9,214.0,70600.0,212.0,516300.0,27058850000.0,27058850000.0,3598827050.0,93500.0,18100.0,,0.0,0.0,0.0
2023-11-07,212.0,0.0,0.0,216.0,210.0,210.0,-2.0,1693800.0,357883000.0,262.0,102.9,212.0,167200.0,210.0,602100.0,27058850000.0,27058850000.0,3598827050.0,264600.0,0.0,,0.0,0.0,0.0
2023-11-08,210.0,0.0,0.0,214.0,210.0,210.0,0.0,1354000.0,285071600.0,214.0,102.9,212.0,293200.0,210.0,1164300.0,27058850000.0,27058850000.0,3598827050.0,1600.0,7500.0,,0.0,0.0,0.0
2023-11-09,210.0,0.0,0.0,214.0,208.0,210.0,0.0,5039800.0,1059136800.0,260.0,102.9,212.0,31400.0,210.0,18000.0,27058850000.0,27058850000.0,3598827050.0,8500.0,14500.0,,0.0,0.0,0.0
2023-11-10,210.0,0.0,0.0,214.0,208.0,210.0,0.0,962800.0,202883000.0,160.0,102.9,212.0,98700.0,210.0,98500.0,27058850000.0,27058850000.0,3598827050.0,0.0,0.0,,0.0,0.0,0.0
2023-11-13,210.0,0.0,0.0,216.0,210.0,212.0,2.0,1343400.0,286244200.0,202.0,103.9,214.0,40600.0,212.0,313500.0,27058850000.0,27058850000.0,3598827050.0,20800.0,0.0,,0.0,0.0,0.0
2023-11-14,212.0,0.0,0.0,214.0,210.0,212.0,0.0,718800.0,151782400.0,151.0,103.9,212.0,217600.0,210.0,262400.0,27058850000.0,27058850000.0,3598827050.0,20400.0,0.0,,0.0,0.0,0.0
2023-11-15,212.0,0.0,0.0,214.0,210.0,210.0,-2.0,681000.0,144147000.0,119.0,102.9,212.0,1000.0,210.0,419100.0,27058850000.0,27058850000.0,3598827050.0,29400.0,16100.0,,0.0,0.0,0.0
2023-11-16,210.0,0.0,0.0,214.0,210.0,212.0,2.0,764400.0,160784200.0,107.0,103.9,212.0,103700.0,210.0,166300.0,27058850000.0,27058850000.0,3598827050.0,3500.0,6900.0,,0.0,0.0,0.0
2023-11-17,212.0,0.0,0.0,212.0,208.0,208.0,-4.0,721000.0,151410000.0,145.0,102.0,210.0,1000.0,208.0,947200.0,27058850000.0,27058850000.0,3598827050.0,0.0,400.0,,10000.0,2000000.0,1.0
2023-11-20,208.0,0.0,0.0,210.0,208.0,208.0,0.0,1395900.0,290619200.0,135.0,102.0,208.0,255700.0,206.0,499800.0,27058850000.0,27058850000.0,3598827050.0,60000.0,0.0,,0.0,0.0,0.0
2023-11-21,208.0,0.0,0.0,208.0,204.0,204.0,-4.0,2357500.0,484233600.0,216.0,100.0,208.0,247500.0,204.0,1345300.0,27058850000.0,27058850000.0,3598827050.0,27800.0,7500.0,,0.0,0.0,0.0
2023-11-22,204.0,0.0,0.0,208.0,204.0,206.0,2.0,352000.0,72431600.0,96.0,101.0,208.0,333500.0,206.0,481300.0,27058850000.0,27058850000.0,3598827050.0,3100.0,0.0,,0.0,0.0,0.0
2023-11-23,206.0,0.0,0.0,208.0,204.0,204.0,-2.0,1840500.0,378237800.0,101.0,100.0,208.0,2056200.0,204.0,2419000.0,27058850000.0,27058850000.0,3598827050.0,131600.0,15200.0,,0.0,0.0,0.0
2023-11-24,204.0,0.0,0.0,216.0,204.0,212.0,8.0,3269200.0,693099600.0,287.0,103.9,214.0,870000.0,212.0,180400.0,27058850000.0,27058850000.0,3598827050.0,17700.0,20400.0,,0.0,0.0,0.0
2023-11-27,212.0,0.0,0.0,228.0,212.0,222.0,10.0,35960900.0,7985227000.0,2481.0,108.8,224.0,1798500.0,222.0,115400.0,27058850000.0,27058850000.0,3598827050.0,415400.0,0.0,,0.0,0.0,0.0
2023-11-28,222.0,0.0,0.0,228.0,216.0,216.0,-6.0,5629900.0,1237695800.0,762.0,105.9,218.0,89300.0,216.0,563800.0,27058850000.0,27058850000.0,3598827050.0,504500.0,100.0,,0.0,0.0,0.0
2023-11-29,216.0,0.0,0.0,220.0,216.0,216.0,0.0,1593500.0,346412000.0,229.0,105.9,218.0,71900.0,216.0,219200.0,27058850000.0,27058850000.0,3598827050.0,396300.0,0.0,,0.0,0.0,0.0
2023-11-30,216.0,0.0,0.0,218.0,212.0,212.0,-4.0,1318200.0,280534600.0,187.0,103.9,214.0,64800.0,212.0,1135400.0,27058850000.0,27058850000.0,3598827050.0,0.0,100.0,,0.0,0.0,0.0
2023-12-01,212.0,0.0,0.0,214.0,208.0,210.0,-2.0,1021100.0,214537600.0,159.0,102.9,212.0,380800.0,210.0,214700.0,27058850000.0,27058850000.0,3598827050.0,0.0,25900.0,,0.0,0.0,0.0
2023-12-04,210.0,0.0,0.0,214.0,208.0,210.0,0.0,1184900.0,247868400.0,216.0,102.9,212.0,28600.0,210.0,177000.0,27058850000.0,27058850000.0,3598827050.0,0.0,22300.0,,0.0,0.0,0.0
2023-12-05,210.0,0.0,0.0,224.0,210.0,220.0,10.0,28173600.0,6224232600.0,2090.0,107.8,222.0,1234500.0,220.0,10053100.0,27058850000.0,27058850000.0,3598827050.0,455500.0,240500.0,,0.0,0.0,0.0
2023-12-06,220.0,0.0,0.0,224.0,214.0,214.0,-6.0,43404800.0,9472629600.0,1400.0,104.9,216.0,90700.0,214.0,1110900.0,27058850000.0,27058850000.0,3598827050.0,1039000.0,50000.0,,0.0,0.0,0.0
2023-12-07,214.0,0.0,0.0,218.0,210.0,212.0,-2.0,6014100.0,1277785800.0,668.0,103.9,214.0,56100.0,212.0,18900.0,27058850000.0,27058850000.0,3598827050.0,750100.0,8000.0,,0.0,0.0,0.0
2023-12-08,212.0,0.0,0.0,216.0,210.0,210.0,-2.0,2694000.0,567989400.0,362.0,102.9,212.0,254400.0,210.0,846100.0,27058850000.0,27058850000.0,3598827050.0,235500.0,0.0,,0.0,0.0,0.0
2023-12-11,210.0,0.0,0.0,214.0,208.0,210.0,0.0,2266100.0,474711400.0,295.0,102.9,212.0,23000.0,210.0,546300.0,27058850000.0,27058850000.0,3598827050.0,3900.0,7100.0,,0.0,0.0,0.0
2023-12-12,210.0,0.0,0.0,212.0,208.0,210.0,0.0,4263200.0,893787600.0,233.0,102.9,212.0,76700.0,210.0,206400.0,27058850000.0,27058850000.0,3598827050.0,1309100.0,0.0,,80000.0,16800000.0,3.0
2023-12-13,210.0,0.0,0.0,214.0,208.0,210.0,0.0,1408300.0,297137800.0,230.0,102.9,212.0,259200.0,210.0,269300.0,27058850000.0,27058850000.0,3598827050.0,51800.0,7100.0,,0.0,0.0,0.0
2023-12-14,210.0,0.0,0.0,212.0,208.0,208.0,-2.0,1501600.0,314198600.0,146.0,102.0,210.0,1007400.0,208.0,1035800.0,27058850000.0,27058850000.0,3598827050.0,14600.0,0.0,,0.0,0.0,0.0
2023-12-15,208.0,0.0,0.0,210.0,208.0,208.0,0.0,1287300.0,268305200.0,183.0,102.0,210.0,414600.0,208.0,272100.0,27058850000.0,27058850000.0,3598827050.0,0.0,12000.0,,0.0,0.0,0.0
2023-12-18,208.0,0.0,0.0,220.0,208.0,216.0,8.0,112392200.0,23677141800.0,1472.0,105.9,216.0,4621000.0,214.0,65800.0,27058850000.0,27058850000.0,3598827050.0,2824200.0,2743300.0,,1350000.0,283500000.0,6.0
2023-12-19,216.0,0.0,0.0,220.0,208.0,210.0,-6.0,16237300.0,3465662800.0,1436.0,102.9,212.0,291200.0,210.0,38900.0,27058850000.0,27058850000.0,3598827050.0,947600.0,9500.0,,0.0,0.0,0.0
2023-12-20,210.0,0.0,0.0,218.0,208.0,210.0,0.0,14770100.0,3147696000.0,1293.0,102.9,212.0,1554800.0,210.0,656200.0,27058850000.0,27058850000.0,3598827050.0,473100.0,629000.0,,750000.0,157500000.0,7.0
2023-12-21,210.0,0.0,0.0,212.0,204.0,210.0,0.0,105820600.0,22201472600.0,810.0,102.9,212.0,478500.0,210.0,20100.0,27058850000.0,27058850000.0,3598827050.0,1548600.0,196900.0,,0.0,0.0,0.0
2023-12-22,210.0,0.0,0.0,214.0,204.0,210.0,0.0,16744100.0,3512976200.0,419.0,102.9,212.0,188700.0,210.0,165600.0,27058850000.0,27058850000.0,3598827050.0,235200.0,1352400.0,,0.0,0.0,0.0
2023-12-27,210.0,0.0,0.0,212.0,204.0,206.0,-4.0,2816500.0,579027200.0,329.0,101.0,206.0,281900.0,204.0,432400.0,27058850000.0,27058850000.0,3598827050.0,11000.0,236400.0,,0.0,0.0,0.0
2023-12-28,206.0,0.0,0.0,208.0,204.0,204.0,-2.0,2393100.0,493943600.0,184.0,100.0,206.0,3000.0,204.0,1793600.0,27058850000.0,27058850000.0,3598827050.0,585300.0,7800.0,,0.0,0.0,0.0
2023-12-29,204.0,0.0,0.0,214.0,204.0,214.0,10.0,4788100.0,1009038600.0,229.0,104.9,214.0,961900.0,206.0,100.0,27058850000.0,27058850000.0,3598827050.0,52700.0,0.0,,0.0,0.0,0.0
2024-01-02,214.0,0.0,0.0,214.0,206.0,208.0,-6.0,1238200.0,257224600.0,223.0,102.0,208.0,4700.0,206.0,102500.0,27058850000.0,27058850000.0,3598827050.0,112300.0,5000.0,,0.0,0.0,0.0
2024-01-03,208.0,0.0,0.0,210.0,204.0,206.0,-2.0,858500.0,176857200.0,143.0,101.0,208.0,517000.0,206.0,16600.0,27058850000.0,27058850000.0,3598827050.0,112400.0,100.0,,0.0,0.0,0.0
2024-01-04,206.0,0.0,0.0,206.0,204.0,204.0,-2.0,1017000.0,207784800.0,151.0,100.0,206.0,160600.0,204.0,434100.0,27058850000.0,27058850000.0,3598827050.0,7600.0,0.0,,0.0,0.0,0.0
2024-01-05,204.0,0.0,0.0,206.0,202.0,202.0,-2.0,3749500.0,758722600.0,272.0,99.0,204.0,63300.0,202.0,636300.0,27058850000.0,27058850000.0,3598827050.0,141500.0,16400.0,,0.0,0.0,0.0
2024-01-08,202.0,0.0,0.0,206.0,202.0,202.0,0.0,1196400.0,243604600.0,180.0,99.0,204.0,72500.0,202.0,814300.0,27058850000.0,27058850000.0,3598827050.0,64900.0,52000.0,,0.0,0.0,0.0
2024-01-09,202.0,0.0,0.0,202.0,196.0,196.0,-6.0,5255100.0,1041704700.0,547.0,96.1,198.0,41300.0,196.0,350500.0,27058850000.0,27058850000.0,3598827050.0,207200.0,10600.0,,0.0,0.0,0.0
2024-01-10,196.0,0.0,0.0,210.0,185.0,208.0,12.0,53927500.0,10805731800.0,4419.0,102.0,208.0,1288600.0,206.0,338200.0,27058850000.0,27058850000.0,3598827050.0,6321800.0,909800.0,,10000.0,2140000.0,1.0
2024-01-11,208.0,0.0,0.0,212.0,204.0,210.0,2.0,24602200.0,5130128200.0,1147.0,102.9,210.0,690900.0,206.0,32200.0,27058850000.0,27058850000.0,3598827050.0,3267200.0,1756300.0,,0.0,0.0,0.0
2024-01-12,210.0,0.0,0.0,212.0,202.0,208.0,-2.0,5758400.0,1186976600.0,307.0,102.0,210.0,466000.0,208.0,1115200.0,27058850000.0,27058850000.0,3598827050.0,11900.0,288900.0,,0.0,0.0,0.0
2024-01-15,208.0,0.0,0.0,208.0,204.0,204.0,-4.0,560100.0,115609000.0,112.0,100.0,206.0,15000.0,204.0,365500.0,27058850000.0,27058850000.0,3598827050.0,100000.0,7500.0,,0.0,0.0,0.0
2024-01-16,204.0,0.0,0.0,206.0,202.0,204.0,0.0,1390200.0,282458400.0,123.0,100.0,206.0,446800.0,204.0,1159800.0,27058850000.0,27058850000.0,3598827050.0,330000.0,68700.0,,0.0,0.0,0.0
2024-01-17,204.0,0.0,0.0,206.0,202.0,206.0,2.0,475300.0,97066600.0,57.0,101.0,206.0,536500.0,204.0,285200.0,27058850000.0,27058850000.0,3598827050.0,100000.0,0.0,,0.0,0.0,0.0
2024-01-18,206.0,0.0,0.0,206.0,204.0,206.0,0.0,454200.0,93139800.0,91.0,101.0,206.0,494600.0,204.0,418100.0,27058850000.0,27058850000.0,3598827050.0,80000.0,0.0,,170000.0,35700000.0,1.0
2024-01-19,206.0,0.0,0.0,206.0,202.0,202.0,-4.0,1176200.0,238181400.0,103.0,99.0,204.0,38700.0,202.0,578700.0,27058850000.0,27058850000.0,3598827050.0,303200.0,0.0,,0.0,0.0,0.0
2024-01-22,202.0,0.0,0.0,204.0,200.0,202.0,0.0,1042600.0,210585600.0,63.0,99.0,204.0,100000.0,202.0,288400.0,27058850000.0,27058850000.0,3598827050.0,247800.0,0.0,,0.0,0.0,0.0
2024-01-23,202.0,0.0,0.0,204.0,200.0,202.0,0.0,558800.0,112237400.0,73.0,99.0,202.0,109900.0,200.0,1432500.0,27058850000.0,27058850000.0,3598827050.0,0.0,1100.0,,0.0,0.0,0.0
2024-01-24,202.0,0.0,0.0,202.0,199.0,200.0,-2.0,2595100.0,519214600.0,107.0,98.0,200.0,43500.0,199.0,970200.0,27058850000.0,27058850000.0,3598827050.0,0.0,286900.0,,0.0,0.0,0.0
2024-01-25,200.0,0.0,0.0,202.0,200.0,200.0,0.0,426500.0,85424200.0,34.0,98.0,202.0,107500.0,200.0,797800.0,27058850000.0,27058850000.0,3598827050.0,0.0,0.0,,0.0,0.0,0.0
2024-01-26,200.0,0.0,0.0,210.0,200.0,210.0,10.0,13475200.0,2816225200.0,161.0,102.9,210.0,307300.0,206.0,420100.0,27058850000.0,27058850000.0,3598827050.0,8700.0,0.0,,0.0,0.0,0.0
2024-01-29,210.0,0.0,0.0,212.0,202.0,206.0,-4.0,1563500.0,323797200.0,256.0,101.0,208.0,127700.0,206.0,141400.0,27058850000.0,27058850000.0,3598827050.0,55900.0,0.0,,0.0,0.0,0.0
2024-01-30,206.0,0.0,0.0,208.0,202.0,206.0,0.0,720600.0,146057600.0,99.0,101.0,206.0,313000.0,202.0,1084800.0,27058850000.0,27058850000.0,3598827050.0,48100.0,0.0,,0.0,0.0,0.0
2024-01-31,206.0,0.0,0.0,206.0,202.0,202.0,-4.0,410600.0,83064800.0,77.0,99.0,204.0,136000.0,202.0,480100.0,27058850000.0,27058850000.0,3598827050.0,166900.0,6700.0,,0.0,0.0,0.0
2024-02-01,202.0,0.0,0.0,206.0,200.0,200.0,-2.0,476000.0,95951600.0,93.0,98.0,204.0,167100.0,200.0,2564900.0,27058850000.0,27058850000.0,3598827050.0,10100.0,0.0,,0.0,0.0,0.0
2024-02-02,200.0,0.0,0.0,206.0,200.0,202.0,2.0,212300.0,42974000.0,48.0,99.0,204.0,81500.0,202.0,57700.0,27058850000.0,27058850000.0,3598827050.0,1100.0,0.0,,0.0,0.0,0.0
2024-02-05,202.0,0.0,0.0,204.0,200.0,200.0,-2.0,910300.0,183195600.0,72.0,98.0,202.0,488900.0,200.0,1286000.0,27058850000.0,27058850000.0,3598827050.0,0.0,0.0,,0.0,0.0,0.0
2024-02-06,200.0,0.0,0.0,202.0,199.0,200.0,0.0,1209000.0,241880200.0,98.0,98.0,200.0,44800.0,199.0,980300.0,27058850000.0,27058850000.0,3598827050.0,0.0,0.0,,0.0,0.0,0.0
2024-02-07,200.0,0.0,0.0,202.0,200.0,200.0,0.0,349600.0,69951400.0,46.0,98.0,202.0,583200.0,200.0,794700.0,27058850000.0,27058850000.0,3598827050.0,0.0,0.0,,0.0,0.0,0.0
2024-02-12,200.0,0.0,0.0,202.0,200.0,200.0,0.0,195400.0,39192800.0,39.0,98.0,202.0,326300.0,200.0,445500.0,27058850000.0,27058850000.0,3598827050.0,0.0,0.0,,0.0,0.0,0.0
2024-02-13,200.0,0.0,0.0,202.0,200.0,200.0,0.0,420000.0,84025200.0,45.0,98.0,202.0,546500.0,200.0,261800.0,27058850000.0,27058850000.0,3598827050.0,0.0,0.0,,0.0,0.0,0.0
2024-02-15,200.0,0.0,0.0,202.0,200.0,202.0,2.0,545600.0,109166400.0,43.0,99.0,202.0,161400.0,200.0,341500.0,27058850000.0,27058850000.0,3598827050.0,0.0,0.0,,0.0,0.0,0.0
2024-02-16,202.0,0.0,0.0,202.0,200.0,200.0,-2.0,495400.0,99104400.0,32.0,98.0,202.0,330800.0,200.0,77200.0,27058850000.0,27058850000.0,3598827050.0,0.0,0.0,,0.0,0.0,0.0
2024-02-19,200.0,0.0,0.0,202.0,199.0,199.0,-1.0,1171600.0,233820000.0,89.0,97.5,200.0,29900.0,199.0,1924400.0,27058850000.0,27058850000.0,3598827050.0,0.0,0.0,,0.0,0.0,0.0
2024-02-20,199.0,0.0,0.0,202.0,199.0,202.0,3.0,1199300.0,240790800.0,72.0,99.0,204.0,379500.0,200.0,100.0,27058850000.0,27058850000.0,3598827050.0,269900.0,0.0,,0.0,0.0,0.0
2024-02-21,202.0,0.0,0.0,202.0,200.0,200.0,-2.0,1642400.0,328510800.0,67.0,98.0,202.0,1073000.0,199.0,112700.0,27058850000.0,27058850000.0,3598827050.0,234100.0,9300.0,,0.0,0.0,0.0
2024-02-22,200.0,0.0,0.0,202.0,200.0,200.0,0.0,3266900.0,655028000.0,72.0,98.0,200.0,150000.0,199.0,117600.0,27058850000.0,27058850000.0,3598827050.0,3900.0,0.0,,0.0,0.0,0.0
2024-02-23,200.0,0.0,0.0,200.0,199.0,200.0,0.0,120500.0,24021500.0,25.0,98.0,200.0,281300.0,199.0,605800.0,27058850000.0,27058850000.0,3598827050.0,0.0,0.0,,0.0,0.0,0.0
2024-02-26,200.0,0.0,0.0,202.0,198.0,200.0,0.0,113600.0,22594700.0,32.0,98.0,200.0,4000.0,199.0,531900.0,27058850000.0,27058850000.0,3598827050.0,1000.0,0.0,,0.0,0.0,0.0
2024-02-27,200.0,0.0,0.0,200.0,198.0,199.0,-1.0,545100.0,108494300.0,41.0,97.5,200.0,112600.0,199.0,134900.0,27058850000.0,27058850000.0,3598827050.0,206400.0,0.0,,0.0,0.0,0.0
2024-02-28,199.0,0.0,0.0,202.0,199.0,200.0,1.0,103400.0,20689000.0,60.0,98.0,200.0,5600.0,199.0,639200.0,27058850000.0,27058850000.0,3598827050.0,37400.0,0.0,,0.0,0.0,0.0
2024-02-29,200.0,0.0,0.0,200.0,198.0,199.0,-1.0,875900.0,174331600.0,71.0,97.5,200.0,42800.0,199.0,395300.0,27058850000.0,27058850000.0,3598827050.0,105900.0,0.0,,0.0,0.0,0.0
2024-03-01,199.0,0.0,0.0,200.0,198.0,199.0,0.0,903200.0,179729100.0,51.0,97.5,200.0,165300.0,199.0,450400.0,27058850000.0,27058850000.0,3598827050.0,110000.0,0.0,,0.0,0.0,0.0
2024-03-04,199.0,0.0,0.0,200.0,198.0,199.0,0.0,643800.0,128131400.0,64.0,97.5,199.0,620600.0,198.0,807300.0,27058850000.0,27058850000.0,3598827050.0,300.0,0.0,,0.0,0.0,0.0
2024-03-05,199.0,0.0,0.0,200.0,197.0,200.0,1.0,2457200.0,489739000.0,97.0,98.0,200.0,3000.0,197.0,148000.0,27058850000.0,27058850000.0,3598827050.0,130100.0,0.0,,0.0,0.0,0.0
2024-03-06,200.0,0.0,0.0,200.0,198.0,199.0,-1.0,883300.0,175776100.0,45.0,97.5,200.0,328100.0,199.0,156100.0,27058850000.0,27058850000.0,3598827050.0,517800.0,0.0,,0.0,0.0,0.0
2024-03-07,199.0,0.0,0.0,200.0,199.0,200.0,1.0,516400.0,102768500.0,35.0,98.0,200.0,367700.0,199.0,169000.0,27058850000.0,27058850000.0,3598827050.0,333800.0,0.0,,0.0,0.0,0.0
2024-03-08,200.0,0.0,0.0,200.0,198.0,198.0,-2.0,872500.0,173503000.0,40.0,97.1,199.0,998500.0,198.0,290600.0,27058850000.0,27058850000.0,3598827050.0,400000.0,0.0,,0.0,0.0,0.0
2024-03-13,198.0,0.0,0.0,200.0,197.0,198.0,0.0,1329100.0,264326800.0,61.0,97.1,199.0,56300.0,198.0,173600.0,27058850000.0,27058850000.0,3598827050.0,0.0,0.0,,0.0,0.0,0.0
2024-03-14,198.0,0.0,0.0,199.0,198.0,198.0,0.0,345200.0,68385300.0,56.0,97.1,198.0,3000.0,197.0,238800.0,27058850000.0,27058850000.0,3598827050.0,0.0,0.0,,0.0,0.0,0.0
2024-03-15,198.0,0.0,0.0,198.0,197.0,197.0,-1.0,182000.0,35928300.0,40.0,96.6,198.0,129800.0,197.0,612100.0,27058850000.0,27058850000.0,3598827050.0,0.0,0.0,,0.0,0.0,0.0
2024-03-18,197.0,0.0,0.0,199.0,197.0,197.0,0.0,1835200.0,363149900.0,66.0,96.6,198.0,9200.0,197.0,107100.0,27058850000.0,27058850000.0,3598827050.0,88700.0,0.0,,0.0,0.0,0.0
2024-03-19,197.0,0.0,0.0,198.0,197.0,197.0,0.0,247300.0,48723200.0,43.0,96.6,198.0,300.0,197.0,98500.0,27058850000.0,27058850000.0,3598827050.0,63700.0,0.0,,0.0,0.0,0.0
2024-03-20,197.0,0.0,0.0,199.0,197.0,198.0,1.0,313300.0,61838600.0,65.0,97.1,198.0,21900.0,197.0,235700.0,27058850000.0,27058850000.0,3598827050.0,4400.0,0.0,,0.0,0.0,0.0
2024-03-21,198.0,0.0,0.0,199.0,197.0,199.0,1.0,105100.0,20740900.0,40.0,97.5,199.0,53600.0,198.0,37500.0,27058850000.0,27058850000.0,3598827050.0,400.0,0.0,,0.0,0.0,0.0
2024-03-22,199.0,0.0,0.0,199.0,197.0,198.0,-1.0,286600.0,56777000.0,38.0,97.1,198.0,75100.0,197.0,290100.0,27058850000.0,27058850000.0,3598827050.0,2200.0,0.0,,0.0,0.0,0.0
2024-03-25,198.0,0.0,0.0,198.0,197.0,198.0,0.0,394600.0,77890400.0,65.0,97.1,198.0,7500.0,197.0,99700.0,27058850000.0,27058850000.0,3598827050.0,200.0,0.0,,0.0,0.0,0.0
2024-03-26,198.0,0.0,0.0,198.0,197.0,197.0,-1.0,433800.0,85468700.0,96.0,96.6,198.0,53700.0,197.0,50900.0,27058850000.0,27058850000.0,3598827050.0,198000.0,0.0,,0.0,0.0,0.0
2024-03-27,197.0,0.0,0.0,198.0,196.0,198.0,1.0,328800.0,64795400.0,54.0,97.1,198.0,33100.0,197.0,135400.0,27058850000.0,27058850000.0,3598827050.0,0.0,0.0,,0.0,0.0,0.0
2024-03-28,198.0,0.0,0.0,200.0,197.0,197.0,-1.0,278200.0,55407800.0,62.0,96.6,199.0,1501900.0,197.0,254900.0,27058850000.0,27058850000.0,3598827050.0,0.0,0.0,,0.0,0.0,0.0
2024-04-01,197.0,0.0,0.0,199.0,197.0,197.0,0.0,918900.0,181056400.0,89.0,96.6,198.0,292400.0,197.0,30200.0,27058850000.0,27058850000.0,3598827050.0,11200.0,0.0,,0.0,0.0,0.0
2024-04-02,197.0,0.0,0.0,199.0,197.0,198.0,1.0,1480200.0,292863700.0,54.0,97.1,198.0,27600.0,197.0,101800.0,27058850000.0,27058850000.0,3598827050.0,13400.0,0.0,,0.0,0.0,0.0
2024-04-03,198.0,0.0,0.0,198.0,197.0,197.0,-1.0,129400.0,25500500.0,40.0,96.6,198.0,179900.0,197.0,107400.0,27058850000.0,27058850000.0,3598827050.0,4300.0,0.0,,0.0,0.0,0.0
2024-04-04,197.0,0.0,0.0,198.0,197.0,197.0,0.0,868700.0,171139200.0,58.0,96.6,198.0,208400.0,197.0,131600.0,27058850000.0,27058850000.0,3598827050.0,0.0,0.0,,0.0,0.0,0.0
2024-04-05,197.0,0.0,0.0,199.0,197.0,197.0,0.0,149000.0,29518100.0,27.0,96.6,198.0,27800.0,197.0,165900.0,27058850000.0,27058850000.0,3598827050.0,24700.0,0.0,,0.0,0.0,0.0
2024-04-16,197.0,0.0,0.0,199.0,196.0,197.0,0.0,837500.0,165418400.0,82.0,96.6,198.0,118300.0,197.0,128600.0,27058850000.0,27058850000.0,3598827050.0,220100.0,0.0,,0.0,0.0,0.0
2024-04-17,197.0,0.0,0.0,200.0,197.0,197.0,0.0,1150600.0,226741600.0,46.0,96.6,198.0,12000.0,197.0,208300.0,27058850000.0,27058850000.0,3598827050.0,358600.0,0.0,,0.0,0.0,0.0
2024-04-18,197.0,0.0,0.0,199.0,197.0,197.0,0.0,1246100.0,245644900.0,55.0,96.6,198.0,123500.0,197.0,543500.0,27058850000.0,27058850000.0,3598827050.0,229900.0,0.0,,0.0,0.0,0.0
