date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2022-01-27T00:00:00,3900.0,0.0,0.0,4440.0,4160.0,4170.0,270.0,700.0,2950000.0,7.0,378.2,4150.0,500.0,3750.0,100.0,517791681.0,517791681.0,404757757.0,0.0,0.0,,0.0,0.0,0.0
2022-01-28T00:00:00,4170.0,0.0,0.0,4000.0,3890.0,3890.0,-280.0,200.0,789000.0,2.0,352.8,3890.0,200.0,3880.0,100.0,517791681.0,517791681.0,404757757.0,0.0,0.0,,0.0,0.0,0.0
2022-01-31T00:00:00,3890.0,0.0,0.0,3860.0,3620.0,3860.0,-30.0,600.0,2218000.0,6.0,350.1,3860.0,700.0,3650.0,100.0,517791681.0,517791681.0,404757757.0,0.0,0.0,,0.0,0.0,0.0
2022-02-02T00:00:00,3860.0,0.0,0.0,3950.0,3860.0,3950.0,90.0,400.0,1571000.0,3.0,358.3,3950.0,600.0,3860.0,300.0,517791681.0,517791681.0,404757757.0,0.0,0.0,,0.0,0.0,0.0
2022-02-03T00:00:00,3950.0,0.0,0.0,3950.0,3950.0,3950.0,0.0,200.0,790000.0,2.0,358.3,3950.0,300.0,3700.0,200.0,517791681.0,517791681.0,404757757.0,0.0,0.0,,0.0,0.0,0.0
2022-02-04T00:00:00,3950.0,0.0,0.0,0.0,0.0,3950.0,0.0,0.0,0.0,0.0,358.3,4050.0,300.0,3730.0,100.0,517791681.0,517791681.0,404757757.0,0.0,0.0,,0.0,0.0,0.0
2022-02-07T00:00:00,3950.0,0.0,0.0,0.0,0.0,3950.0,0.0,0.0,0.0,0.0,358.3,4000.0,300.0,3800.0,100.0,517791681.0,517791681.0,404757757.0,0.0,0.0,,0.0,0.0,0.0
2022-02-08T00:00:00,3950.0,0.0,0.0,0.0,0.0,3950.0,0.0,0.0,0.0,0.0,358.3,4040.0,100.0,3800.0,100.0,517791681.0,517791681.0,404757757.0,0.0,0.0,,0.0,0.0,0.0
2022-02-09T00:00:00,3950.0,0.0,0.0,0.0,0.0,3950.0,0.0,0.0,0.0,0.0,358.3,4000.0,300.0,3800.0,100.0,517791681.0,517791681.0,404757757.0,0.0,0.0,,0.0,0.0,0.0
2022-02-10T00:00:00,3950.0,0.0,0.0,3950.0,3950.0,3950.0,0.0,100.0,395000.0,1.0,358.3,3940.0,500.0,3810.0,100.0,517791681.0,517791681.0,404757757.0,0.0,0.0,,0.0,0.0,0.0
2022-02-11T00:00:00,3950.0,0.0,0.0,0.0,0.0,3950.0,0.0,0.0,0.0,0.0,358.3,3940.0,500.0,3800.0,100.0,517791681.0,517791681.0,404757757.0,0.0,0.0,,0.0,0.0,0.0
2022-02-14T00:00:00,3950.0,0.0,0.0,0.0,0.0,3950.0,0.0,0.0,0.0,0.0,358.3,3940.0,300.0,3800.0,100.0,517791681.0,517791681.0,404757757.0,0.0,0.0,,0.0,0.0,0.0
2022-02-15T00:00:00,3950.0,0.0,0.0,0.0,0.0,3950.0,0.0,0.0,0.0,0.0,358.3,3940.0,300.0,3800.0,100.0,517791681.0,517791681.0,404757757.0,0.0,0.0,,0.0,0.0,0.0
2022-02-16T00:00:00,3950.0,0.0,0.0,3940.0,3940.0,3940.0,-10.0,500.0,1970000.0,2.0,357.4,4150.0,100.0,3700.0,100.0,517791681.0,517791681.0,404757757.0,0.0,0.0,,0.0,0.0,0.0
2022-02-17T00:00:00,3940.0,0.0,0.0,3680.0,3680.0,3680.0,-260.0,100.0,368000.0,1.0,333.8,3920.0,500.0,3800.0,100.0,517791681.0,517791681.0,404757757.0,0.0,0.0,,0.0,0.0,0.0
2022-02-18T00:00:00,3680.0,0.0,0.0,0.0,0.0,3680.0,0.0,0.0,0.0,0.0,333.8,4150.0,100.0,3700.0,100.0,517791681.0,517791681.0,404757757.0,0.0,0.0,,0.0,0.0,0.0
2022-02-21T00:00:00,3680.0,0.0,0.0,0.0,0.0,3680.0,0.0,0.0,0.0,0.0,333.8,4040.0,900.0,3700.0,100.0,517791681.0,517791681.0,404757757.0,0.0,0.0,,0.0,0.0,0.0
2022-02-22T00:00:00,3680.0,0.0,0.0,0.0,0.0,3680.0,0.0,0.0,0.0,0.0,333.8,4150.0,100.0,3700.0,100.0,517791681.0,517791681.0,404757757.0,0.0,0.0,,0.0,0.0,0.0
2022-02-23T00:00:00,3680.0,0.0,0.0,3800.0,3800.0,3800.0,120.0,100.0,380000.0,1.0,344.7,0.0,0.0,3800.0,100.0,517791681.0,517791681.0,404757757.0,0.0,0.0,,0.0,0.0,0.0
2022-02-24T00:00:00,3800.0,0.0,0.0,0.0,0.0,3800.0,0.0,0.0,0.0,0.0,344.7,0.0,0.0,3800.0,100.0,517791681.0,517791681.0,404757757.0,0.0,0.0,,0.0,0.0,0.0
2022-02-25T00:00:00,3800.0,0.0,0.0,0.0,0.0,3800.0,0.0,0.0,0.0,0.0,344.7,4750.0,100.0,3700.0,100.0,517791681.0,517791681.0,404757757.0,0.0,0.0,,0.0,0.0,0.0
2022-03-01T00:00:00,3800.0,0.0,0.0,0.0,0.0,3800.0,0.0,0.0,0.0,0.0,344.7,4000.0,6600.0,3800.0,400.0,517791681.0,517791681.0,404757757.0,0.0,0.0,,0.0,0.0,0.0
2022-03-02T00:00:00,3800.0,0.0,0.0,4500.0,3550.0,4470.0,670.0,8800.0,33283000.0,16.0,405.4,4470.0,7700.0,4460.0,100.0,517791681.0,517791681.0,404757757.0,0.0,0.0,,0.0,0.0,0.0
2022-03-04T00:00:00,4470.0,0.0,0.0,4480.0,4350.0,4350.0,-120.0,3300.0,14761000.0,5.0,394.6,4290.0,2600.0,4200.0,100.0,517791681.0,517791681.0,404757757.0,0.0,0.0,,0.0,0.0,0.0
2022-03-07T00:00:00,4350.0,0.0,0.0,0.0,0.0,4350.0,0.0,0.0,0.0,0.0,394.6,4090.0,2500.0,4080.0,100.0,517791681.0,517791681.0,404757757.0,0.0,0.0,,0.0,0.0,0.0
2022-03-08T00:00:00,4350.0,0.0,0.0,4100.0,4050.0,4050.0,-300.0,2400.0,9725000.0,7.0,367.4,4050.0,10100.0,0.0,0.0,517791681.0,517791681.0,404757757.0,0.0,0.0,,0.0,0.0,0.0
2022-03-09T00:00:00,4050.0,0.0,0.0,4900.0,3770.0,3900.0,-150.0,12700.0,49511000.0,30.0,353.7,4080.0,100.0,3890.0,2000.0,517791681.0,517791681.0,404757757.0,900.0,0.0,,0.0,0.0,0.0
2022-03-10T00:00:00,3900.0,0.0,0.0,3900.0,3640.0,3670.0,-230.0,700.0,2647000.0,7.0,332.9,3680.0,100.0,3670.0,100.0,517791681.0,517791681.0,404757757.0,200.0,0.0,,0.0,0.0,0.0
2022-03-11T00:00:00,3670.0,0.0,0.0,3670.0,3670.0,3670.0,0.0,100.0,367000.0,1.0,332.9,3840.0,100.0,3630.0,100.0,517791681.0,517791681.0,404757757.0,0.0,0.0,,0.0,0.0,0.0
2022-03-14T00:00:00,3670.0,0.0,0.0,4390.0,3450.0,3860.0,190.0,3400.0,12891000.0,15.0,350.1,3860.0,1500.0,3530.0,100.0,517791681.0,517791681.0,404757757.0,1000.0,0.0,,0.0,0.0,0.0
2022-03-15T00:00:00,3860.0,0.0,0.0,3670.0,3670.0,3670.0,-190.0,100.0,367000.0,1.0,332.9,3820.0,900.0,3670.0,100.0,517791681.0,517791681.0,404757757.0,0.0,0.0,,0.0,0.0,0.0
2022-03-16T00:00:00,3670.0,0.0,0.0,4500.0,3490.0,4100.0,430.0,1000.0,3943000.0,9.0,371.9,4100.0,1400.0,3550.0,100.0,517791681.0,517791681.0,404757757.0,0.0,0.0,,0.0,0.0,0.0
2022-03-17T00:00:00,4100.0,0.0,0.0,3820.0,3820.0,3820.0,-280.0,3400.0,12988000.0,17.0,346.5,3840.0,100.0,3820.0,300.0,517791681.0,517791681.0,404757757.0,100.0,0.0,,0.0,0.0,0.0
2022-03-18T00:00:00,3820.0,0.0,0.0,3840.0,3840.0,3840.0,20.0,100.0,384000.0,1.0,348.3,3850.0,200.0,3750.0,100.0,517791681.0,517791681.0,404757757.0,0.0,0.0,,0.0,0.0,0.0
2022-03-21T00:00:00,3840.0,0.0,0.0,0.0,0.0,3840.0,0.0,0.0,0.0,0.0,348.3,3840.0,1000.0,3750.0,100.0,517791681.0,517791681.0,404757757.0,0.0,0.0,,0.0,0.0,0.0
2022-03-22T00:00:00,3840.0,0.0,0.0,3840.0,3710.0,3730.0,-110.0,900.0,3405000.0,9.0,338.3,3840.0,700.0,3730.0,200.0,517791681.0,517791681.0,404757757.0,0.0,0.0,,0.0,0.0,0.0
2022-03-23T00:00:00,3730.0,0.0,0.0,3670.0,3640.0,3670.0,-60.0,700.0,2566000.0,4.0,332.9,3670.0,4500.0,3660.0,100.0,517791681.0,517791681.0,404757757.0,0.0,0.0,,0.0,0.0,0.0
2022-03-24T00:00:00,3670.0,0.0,0.0,3670.0,3450.0,3450.0,-220.0,600.0,2180000.0,3.0,312.9,3530.0,100.0,3510.0,3000.0,517791681.0,517791681.0,404757757.0,0.0,0.0,,0.0,0.0,0.0
2022-03-25T00:00:00,3450.0,0.0,0.0,3600.0,3450.0,3520.0,70.0,400.0,1417000.0,4.0,319.3,3580.0,100.0,3560.0,1600.0,517791681.0,517791681.0,404757757.0,0.0,0.0,,0.0,0.0,0.0
2022-03-28T00:00:00,3520.0,0.0,0.0,3450.0,3450.0,3450.0,-70.0,100.0,345000.0,1.0,312.9,3510.0,100.0,3500.0,2100.0,517791681.0,517791681.0,404757757.0,0.0,0.0,,0.0,0.0,0.0
2022-03-29T00:00:00,3450.0,0.0,0.0,0.0,0.0,3450.0,0.0,0.0,0.0,0.0,312.9,3840.0,200.0,3500.0,1500.0,517791681.0,517791681.0,404757757.0,0.0,0.0,,0.0,0.0,0.0
2022-03-30T00:00:00,3450.0,0.0,0.0,3230.0,3230.0,3230.0,-220.0,100.0,323000.0,1.0,293.0,3910.0,100.0,3520.0,1000.0,517791681.0,517791681.0,404757757.0,0.0,0.0,,0.0,0.0,0.0
2022-03-31T00:00:00,3230.0,0.0,0.0,0.0,0.0,3230.0,0.0,0.0,0.0,0.0,293.0,3800.0,200.0,3400.0,1500.0,517791681.0,517791681.0,404757757.0,0.0,0.0,,0.0,0.0,0.0
2022-04-01T00:00:00,3230.0,0.0,0.0,3400.0,3400.0,3400.0,170.0,100.0,340000.0,1.0,308.4,3790.0,100.0,3500.0,600.0,517791681.0,517791681.0,329419067.0,0.0,0.0,,0.0,0.0,0.0
2022-04-04T00:00:00,3400.0,0.0,0.0,0.0,0.0,3400.0,0.0,0.0,0.0,0.0,308.4,3840.0,100.0,3550.0,100.0,517791681.0,517791681.0,329419067.0,0.0,0.0,,0.0,0.0,0.0
2022-04-05T00:00:00,3400.0,0.0,0.0,3520.0,3520.0,3520.0,120.0,200.0,704000.0,2.0,319.3,3750.0,100.0,3530.0,100.0,517791681.0,517791681.0,329419067.0,0.0,0.0,,0.0,0.0,0.0
2022-04-06T00:00:00,3520.0,0.0,0.0,3620.0,3620.0,3620.0,100.0,100.0,362000.0,1.0,328.3,3810.0,100.0,3620.0,300.0,517791681.0,517791681.0,329419067.0,0.0,0.0,,0.0,0.0,0.0
2022-04-07T00:00:00,3620.0,0.0,0.0,0.0,0.0,3620.0,0.0,0.0,0.0,0.0,328.3,4090.0,200.0,3620.0,1600.0,517791681.0,517791681.0,329419067.0,0.0,0.0,,0.0,0.0,0.0
2022-04-08T00:00:00,3620.0,0.0,0.0,0.0,0.0,3620.0,0.0,0.0,0.0,0.0,328.3,4430.0,500.0,3620.0,1500.0,517791681.0,517791681.0,329419067.0,0.0,0.0,,0.0,0.0,0.0
2022-04-11T00:00:00,3620.0,0.0,0.0,3920.0,3520.0,3530.0,-90.0,1000.0,3652000.0,8.0,320.2,3910.0,100.0,3530.0,1200.0,517791681.0,517791681.0,329419067.0,0.0,0.0,,0.0,0.0,0.0
2022-04-12T00:00:00,3530.0,0.0,0.0,0.0,0.0,3530.0,0.0,0.0,0.0,0.0,320.2,3790.0,100.0,3640.0,200.0,517791681.0,517791681.0,329419067.0,0.0,0.0,,0.0,0.0,0.0
2022-04-13T00:00:00,3530.0,0.0,0.0,3800.0,3640.0,3800.0,270.0,800.0,3003000.0,7.0,344.7,3790.0,200.0,3530.0,100.0,517791681.0,517791681.0,329419067.0,0.0,0.0,,0.0,0.0,0.0
2022-04-14T00:00:00,3800.0,0.0,0.0,3790.0,3640.0,3640.0,-160.0,400.0,1500000.0,3.0,330.2,3640.0,100.0,3560.0,100.0,517791681.0,517791681.0,329419067.0,0.0,0.0,,0.0,0.0,0.0
2022-04-18T00:00:00,3640.0,0.0,0.0,3780.0,3640.0,3770.0,130.0,600.0,2240000.0,6.0,342.0,3750.0,100.0,3450.0,200.0,517791681.0,517791681.0,329419067.0,0.0,0.0,,0.0,0.0,0.0
2022-04-19T00:00:00,3770.0,0.0,0.0,3560.0,3560.0,3560.0,-210.0,100.0,356000.0,1.0,322.9,3740.0,100.0,3560.0,300.0,517791681.0,517791681.0,329419067.0,0.0,0.0,,0.0,0.0,0.0
2022-04-20T00:00:00,3560.0,0.0,0.0,3810.0,3660.0,3680.0,120.0,700.0,2611000.0,7.0,333.8,3740.0,100.0,3680.0,500.0,517791681.0,517791681.0,329419067.0,0.0,0.0,,0.0,0.0,0.0
2022-04-21T00:00:00,3680.0,0.0,0.0,3680.0,3440.0,3680.0,0.0,2700.0,9885000.0,10.0,333.8,3680.0,8000.0,3550.0,200.0,517791681.0,517791681.0,329419067.0,2000.0,0.0,,0.0,0.0,0.0
2022-04-22T00:00:00,3680.0,0.0,0.0,4570.0,3520.0,3710.0,30.0,7600.0,30026000.0,41.0,336.5,3790.0,100.0,3720.0,100.0,517791681.0,517791681.0,329419067.0,100.0,0.0,,0.0,0.0,0.0
2022-04-25T00:00:00,3710.0,0.0,0.0,3710.0,3470.0,3710.0,0.0,900.0,3292000.0,6.0,336.5,3710.0,9500.0,3650.0,100.0,517791681.0,517791681.0,329419067.0,500.0,0.0,,0.0,0.0,0.0
2022-04-26T00:00:00,3710.0,0.0,0.0,3470.0,3470.0,3470.0,-240.0,600.0,2082000.0,2.0,314.7,3850.0,100.0,3580.0,1000.0,517791681.0,517791681.0,329419067.0,0.0,0.0,,0.0,0.0,0.0
2022-04-27T00:00:00,3470.0,0.0,0.0,4200.0,3490.0,3660.0,190.0,2800.0,10847000.0,15.0,332.0,3660.0,700.0,3610.0,1000.0,517791681.0,517791681.0,329419067.0,0.0,0.0,,0.0,0.0,0.0
2022-04-28T00:00:00,3660.0,0.0,0.0,3880.0,3660.0,3680.0,20.0,1200.0,4509000.0,9.0,333.8,3850.0,100.0,3680.0,2500.0,517791681.0,517791681.0,329419067.0,0.0,0.0,,0.0,0.0,0.0
2022-05-09T00:00:00,3680.0,0.0,0.0,3510.0,3470.0,3500.0,-180.0,4200.0,14686000.0,13.0,317.5,3500.0,6400.0,3460.0,300.0,517791681.0,517791681.0,329419067.0,3600.0,0.0,,0.0,0.0,0.0
2022-05-10T00:00:00,3500.0,0.0,0.0,4200.0,3500.0,3500.0,0.0,1700.0,6346000.0,15.0,317.5,3500.0,4600.0,3450.0,100.0,517791681.0,517791681.0,329419067.0,500.0,0.0,,0.0,0.0,0.0
2022-05-11T00:00:00,3500.0,0.0,0.0,3460.0,3400.0,3400.0,-100.0,1700.0,5846000.0,11.0,308.4,3400.0,600.0,3320.0,100.0,517791681.0,517791681.0,329419067.0,0.0,0.0,,0.0,0.0,0.0
2022-05-12T00:00:00,3400.0,0.0,0.0,4240.0,3440.0,3650.0,250.0,2300.0,8706000.0,19.0,331.1,3650.0,1300.0,3450.0,100.0,517791681.0,517791681.0,329419067.0,0.0,0.0,,0.0,0.0,0.0
2022-05-13T00:00:00,3650.0,0.0,0.0,4000.0,3490.0,3630.0,-20.0,1100.0,3992000.0,9.0,329.3,3600.0,1100.0,3500.0,100.0,517791681.0,517791681.0,329419067.0,0.0,0.0,,0.0,0.0,0.0
2022-05-17T00:00:00,3630.0,0.0,0.0,3680.0,3380.0,3610.0,-20.0,2900.0,10189000.0,15.0,327.4,3610.0,1300.0,3380.0,400.0,517791681.0,517791681.0,329419067.0,0.0,0.0,,0.0,0.0,0.0
2022-05-18T00:00:00,3610.0,0.0,0.0,3710.0,3410.0,3470.0,-140.0,2400.0,8662000.0,16.0,314.7,3540.0,100.0,3470.0,100.0,517791681.0,517791681.0,329419067.0,0.0,0.0,,0.0,0.0,0.0
2022-05-19T00:00:00,3470.0,0.0,0.0,3670.0,3300.0,3500.0,30.0,1000.0,3500000.0,9.0,317.5,3520.0,100.0,3450.0,200.0,517791681.0,517791681.0,329419067.0,0.0,0.0,,0.0,0.0,0.0
2022-05-20T00:00:00,3500.0,0.0,0.0,3770.0,3570.0,3700.0,200.0,2200.0,8140000.0,15.0,335.6,3700.0,200.0,3510.0,100.0,517791681.0,517791681.0,329419067.0,0.0,0.0,,0.0,0.0,0.0
2022-05-23T00:00:00,3700.0,0.0,0.0,3700.0,3460.0,3470.0,-230.0,600.0,2151000.0,6.0,314.7,3650.0,100.0,3470.0,500.0,517791681.0,517791681.0,329419067.0,100.0,0.0,,0.0,0.0,0.0
2022-05-24T00:00:00,3470.0,0.0,0.0,3670.0,3570.0,3600.0,130.0,700.0,2536000.0,7.0,326.5,3600.0,400.0,3590.0,100.0,517791681.0,517791681.0,329419067.0,0.0,0.0,,0.0,0.0,0.0
2022-05-25T00:00:00,3600.0,0.0,0.0,3590.0,3480.0,3580.0,-20.0,1500.0,5321000.0,10.0,324.7,3590.0,3900.0,3540.0,100.0,517791681.0,517791681.0,329419067.0,0.0,0.0,,0.0,0.0,0.0
2022-05-27T00:00:00,3580.0,0.0,0.0,3780.0,3550.0,3550.0,-30.0,900.0,3351000.0,6.0,322.0,3750.0,1100.0,3550.0,100.0,517791681.0,517791681.0,329419067.0,0.0,0.0,,0.0,0.0,0.0
2022-05-30T00:00:00,3550.0,0.0,0.0,3650.0,3320.0,3480.0,-70.0,2000.0,7058000.0,20.0,315.7,3640.0,100.0,3480.0,1700.0,517791681.0,517791681.0,329419067.0,0.0,0.0,,0.0,0.0,0.0
2022-05-31T00:00:00,3480.0,0.0,0.0,3780.0,3310.0,3550.0,70.0,2800.0,9966000.0,22.0,322.0,3550.0,8200.0,3520.0,100.0,517791681.0,517791681.0,329419067.0,0.0,0.0,,0.0,0.0,0.0
2022-06-02T00:00:00,3550.0,0.0,0.0,3850.0,3650.0,3750.0,200.0,2600.0,9748000.0,9.0,340.1,3740.0,100.0,3640.0,100.0,517791681.0,517791681.0,329419067.0,0.0,0.0,,0.0,0.0,0.0
2022-06-03T00:00:00,3750.0,0.0,0.0,3840.0,3550.0,3560.0,-190.0,9000.0,32710000.0,20.0,322.9,3560.0,1100.0,3550.0,1100.0,517791681.0,517791681.0,329419067.0,0.0,0.0,,0.0,0.0,0.0
2022-06-06T00:00:00,3560.0,0.0,0.0,4050.0,3520.0,3520.0,-40.0,2700.0,9669000.0,15.0,319.3,3520.0,200.0,3500.0,300.0,517791681.0,517791681.0,329419067.0,100.0,0.0,,0.0,0.0,0.0
2022-06-07T00:00:00,3520.0,0.0,0.0,3520.0,3410.0,3510.0,-10.0,4300.0,15069000.0,14.0,318.4,3490.0,1800.0,3410.0,600.0,517791681.0,517791681.0,329419067.0,2800.0,0.0,,0.0,0.0,0.0
2022-06-08T00:00:00,3510.0,0.0,0.0,3510.0,3480.0,3480.0,-30.0,1400.0,4891000.0,3.0,315.7,3480.0,1600.0,3450.0,100.0,517791681.0,517791681.0,329419067.0,1300.0,0.0,,0.0,0.0,0.0
2022-06-09T00:00:00,3480.0,0.0,0.0,3480.0,3430.0,3460.0,-20.0,600.0,2076000.0,3.0,313.8,3440.0,2700.0,3410.0,100.0,517791681.0,517791681.0,329419067.0,300.0,0.0,,0.0,0.0,0.0
2022-06-10T00:00:00,3460.0,0.0,0.0,3860.0,3380.0,3400.0,-60.0,14300.0,48953000.0,20.0,308.4,3400.0,1700.0,3310.0,200.0,517791681.0,517791681.0,329419067.0,9000.0,0.0,,0.0,0.0,0.0
2022-06-13T00:00:00,3400.0,0.0,0.0,3400.0,3180.0,3180.0,-220.0,9700.0,31360000.0,25.0,288.4,3180.0,800.0,0.0,0.0,517791681.0,517791681.0,329419067.0,3400.0,0.0,,0.0,0.0,0.0
2022-06-14T00:00:00,3180.0,0.0,0.0,3330.0,3060.0,3330.0,150.0,5900.0,18830000.0,18.0,302.0,3330.0,1000.0,3150.0,100.0,517791681.0,517791681.0,329419067.0,3000.0,0.0,,0.0,0.0,0.0
2022-06-15T00:00:00,3330.0,0.0,0.0,3330.0,3220.0,3220.0,-110.0,400.0,1301000.0,4.0,292.1,3220.0,700.0,3210.0,100.0,517791681.0,517791681.0,329419067.0,100.0,0.0,,0.0,0.0,0.0
2022-06-16T00:00:00,3220.0,0.0,0.0,3210.0,3150.0,3150.0,-70.0,3500.0,11181000.0,9.0,285.7,3150.0,300.0,3100.0,100.0,517791681.0,517791681.0,329419067.0,2600.0,0.0,,0.0,0.0,0.0
2022-06-17T00:00:00,3150.0,0.0,0.0,3150.0,3060.0,3070.0,-80.0,600.0,1872000.0,4.0,278.5,3140.0,800.0,3070.0,100.0,517791681.0,517791681.0,329419067.0,300.0,0.0,,0.0,0.0,0.0
2022-06-20T00:00:00,3070.0,0.0,0.0,3100.0,3080.0,3100.0,30.0,400.0,1237000.0,4.0,281.2,3100.0,2800.0,3070.0,900.0,517791681.0,517791681.0,329419067.0,200.0,0.0,,0.0,0.0,0.0
2022-06-21T00:00:00,3100.0,0.0,0.0,3100.0,2950.0,3010.0,-90.0,3500.0,10631000.0,15.0,273.0,3090.0,100.0,3020.0,100.0,517791681.0,517791681.0,329419067.0,1500.0,0.0,,0.0,0.0,0.0
2022-06-22T00:00:00,3010.0,0.0,0.0,3100.0,3050.0,3100.0,90.0,1900.0,5879000.0,6.0,281.2,3100.0,1800.0,3010.0,300.0,517791681.0,517791681.0,329419067.0,1600.0,0.0,,0.0,0.0,0.0
2022-06-23T00:00:00,3100.0,0.0,0.0,3340.0,2950.0,3100.0,0.0,2200.0,6881000.0,17.0,281.2,3100.0,400.0,3000.0,200.0,517791681.0,517791681.0,329419067.0,200.0,0.0,,0.0,0.0,0.0
2022-06-24T00:00:00,3100.0,0.0,0.0,3100.0,2950.0,3000.0,-100.0,2100.0,6341000.0,15.0,272.1,3080.0,100.0,3000.0,900.0,517791681.0,517791681.0,329419067.0,400.0,0.0,,0.0,0.0,0.0
2022-06-27T00:00:00,3000.0,0.0,0.0,3090.0,3000.0,3090.0,90.0,500.0,1509000.0,3.0,280.3,3080.0,100.0,3030.0,100.0,517791681.0,517791681.0,329419067.0,0.0,0.0,,0.0,0.0,0.0
2022-06-28T00:00:00,3090.0,0.0,0.0,3090.0,3080.0,3080.0,-10.0,900.0,2779000.0,3.0,279.4,3080.0,3000.0,3010.0,100.0,517791681.0,517791681.0,329419067.0,700.0,0.0,,0.0,0.0,0.0
2022-06-29T00:00:00,3080.0,0.0,0.0,3080.0,3080.0,3080.0,0.0,300.0,924000.0,3.0,279.4,3080.0,3400.0,3030.0,100.0,517791681.0,517791681.0,329419067.0,300.0,0.0,,0.0,0.0,0.0
2022-06-30T00:00:00,3080.0,0.0,0.0,3080.0,2900.0,3040.0,-40.0,3200.0,9466000.0,12.0,275.7,3040.0,1000.0,2950.0,300.0,517791681.0,517791681.0,329419067.0,400.0,0.0,,100.0,314000.0,1.0
2022-07-01T00:00:00,3040.0,0.0,0.0,3040.0,2900.0,2940.0,-100.0,3400.0,9952000.0,13.0,266.7,2990.0,100.0,2880.0,200.0,517791681.0,517791681.0,329419067.0,100.0,0.0,,0.0,0.0,0.0
2022-07-04T00:00:00,2940.0,0.0,0.0,2930.0,2870.0,2930.0,-10.0,1900.0,5499000.0,6.0,265.8,2930.0,1000.0,2870.0,700.0,517791681.0,517791681.0,329419067.0,0.0,0.0,,0.0,0.0,0.0
2022-07-05T00:00:00,2930.0,0.0,0.0,2930.0,2930.0,2930.0,0.0,200.0,586000.0,2.0,265.8,2930.0,1800.0,2850.0,200.0,517791681.0,517791681.0,329419067.0,200.0,0.0,,0.0,0.0,0.0
2022-07-06T00:00:00,2930.0,0.0,0.0,3270.0,3000.0,3000.0,70.0,3100.0,9792000.0,28.0,272.1,3000.0,2700.0,2880.0,100.0,517791681.0,517791681.0,329419067.0,300.0,0.0,,0.0,0.0,0.0
2022-07-07T00:00:00,3000.0,0.0,0.0,0.0,0.0,3000.0,0.0,0.0,0.0,0.0,272.1,3000.0,1500.0,2910.0,1100.0,517791681.0,517791681.0,329419067.0,0.0,0.0,,0.0,0.0,0.0
2022-07-08T00:00:00,3000.0,0.0,0.0,3100.0,3000.0,3070.0,70.0,400.0,1224000.0,4.0,278.5,3150.0,100.0,3010.0,300.0,517791681.0,517791681.0,329419067.0,0.0,0.0,,0.0,0.0,0.0
2022-07-11T00:00:00,3070.0,0.0,0.0,3070.0,3010.0,3010.0,-60.0,1000.0,3018000.0,7.0,273.0,3060.0,100.0,2940.0,100.0,517791681.0,517791681.0,329419067.0,0.0,0.0,,0.0,0.0,0.0
2022-07-12T00:00:00,3010.0,0.0,0.0,3430.0,3180.0,3250.0,240.0,700.0,2277000.0,7.0,294.8,3240.0,1100.0,3120.0,100.0,517791681.0,517791681.0,329419067.0,0.0,0.0,,0.0,0.0,0.0
2022-07-13T00:00:00,3250.0,0.0,0.0,3130.0,3040.0,3130.0,-120.0,700.0,2163000.0,7.0,283.9,3130.0,200.0,3040.0,400.0,517791681.0,517791681.0,329419067.0,0.0,0.0,,0.0,0.0,0.0
2022-07-14T00:00:00,3130.0,0.0,0.0,3200.0,3040.0,3040.0,-90.0,600.0,1894000.0,4.0,275.7,3100.0,1200.0,3040.0,200.0,517791681.0,517791681.0,329419067.0,0.0,0.0,,0.0,0.0,0.0
2022-07-15T00:00:00,3040.0,0.0,0.0,3240.0,3080.0,3160.0,120.0,1400.0,4378000.0,12.0,286.6,3160.0,100.0,3060.0,400.0,517791681.0,517791681.0,329419067.0,0.0,0.0,,0.0,0.0,0.0
2022-07-18T00:00:00,3160.0,0.0,0.0,3130.0,3060.0,3130.0,-30.0,200.0,619000.0,2.0,283.9,3140.0,100.0,2950.0,100.0,517791681.0,517791681.0,329419067.0,0.0,0.0,,0.0,0.0,0.0
2022-07-19T00:00:00,3130.0,0.0,0.0,3230.0,3100.0,3100.0,-30.0,1600.0,5063000.0,7.0,281.2,3150.0,500.0,3030.0,100.0,517791681.0,517791681.0,329419067.0,0.0,0.0,,0.0,0.0,0.0
2022-07-20T00:00:00,3100.0,0.0,0.0,3400.0,3150.0,3250.0,150.0,3800.0,12540000.0,20.0,294.8,3190.0,700.0,3130.0,100.0,517791681.0,517791681.0,329419067.0,0.0,0.0,,0.0,0.0,0.0
2022-07-21T00:00:00,3250.0,0.0,0.0,3200.0,3200.0,3200.0,-50.0,100.0,320000.0,1.0,290.3,3190.0,1100.0,3120.0,100.0,517791681.0,517791681.0,329419067.0,0.0,0.0,,0.0,0.0,0.0
2022-07-22T00:00:00,3200.0,0.0,0.0,3260.0,3210.0,3210.0,10.0,1200.0,3886000.0,4.0,291.2,3200.0,500.0,3120.0,100.0,517791681.0,517791681.0,329419067.0,0.0,0.0,,0.0,0.0,0.0
2022-07-25T00:00:00,3210.0,0.0,0.0,3270.0,3050.0,3050.0,-160.0,1600.0,4989000.0,8.0,276.6,3160.0,100.0,3050.0,100.0,517791681.0,517791681.0,329419067.0,0.0,0.0,,0.0,0.0,0.0
