date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2020-09-03T00:00:00,6975.0,0.0,0.0,7000.0,6850.0,7000.0,25.0,1200.0,8360000.0,3.0,1604.2,7000.0,400.0,6850.0,200.0,2477888787.0,2477888787.0,2477888787.0,0.0,0.0,,0.0,0.0,0.0
2020-09-04T00:00:00,7000.0,0.0,0.0,0.0,0.0,7000.0,0.0,0.0,0.0,0.0,1604.2,7000.0,1600.0,6850.0,500.0,2477888787.0,2477888787.0,2477888787.0,0.0,0.0,,0.0,0.0,0.0
2020-09-07T00:00:00,7000.0,0.0,0.0,0.0,0.0,7000.0,0.0,0.0,0.0,0.0,1604.2,7150.0,200.0,6900.0,500.0,2477888787.0,2477888787.0,2477888787.0,0.0,0.0,,0.0,0.0,0.0
2020-09-08T00:00:00,7000.0,0.0,0.0,6900.0,6900.0,6900.0,-100.0,600.0,4140000.0,2.0,1581.3,7000.0,2000.0,6900.0,400.0,2477888787.0,2477888787.0,2477888787.0,0.0,0.0,,0.0,0.0,0.0
2020-09-09T00:00:00,6900.0,0.0,0.0,0.0,0.0,6900.0,0.0,0.0,0.0,0.0,1581.3,7000.0,2000.0,6925.0,500.0,2477888787.0,2477888787.0,2477888787.0,0.0,0.0,,0.0,0.0,0.0
2020-09-10T00:00:00,6900.0,0.0,0.0,6800.0,6800.0,6800.0,-100.0,600.0,4080000.0,2.0,1558.3,6950.0,500.0,6700.0,700.0,2477888787.0,2477888787.0,2477888787.0,0.0,0.0,,0.0,0.0,0.0
2020-09-11T00:00:00,6800.0,0.0,0.0,0.0,0.0,6800.0,0.0,0.0,0.0,0.0,1558.3,7150.0,200.0,6800.0,500.0,2477888787.0,2477888787.0,2477888787.0,0.0,0.0,,0.0,0.0,0.0
2020-09-14T00:00:00,6800.0,0.0,0.0,7000.0,7000.0,7000.0,200.0,100.0,700000.0,1.0,1604.2,7000.0,400.0,6850.0,700.0,2477888787.0,2477888787.0,2477888787.0,0.0,0.0,,0.0,0.0,0.0
2020-09-15T00:00:00,7000.0,0.0,0.0,0.0,0.0,7000.0,0.0,0.0,0.0,0.0,1604.2,6950.0,1500.0,6875.0,500.0,2477888787.0,2477888787.0,2477888787.0,0.0,0.0,,0.0,0.0,0.0
2020-09-16T00:00:00,7000.0,0.0,0.0,0.0,0.0,7000.0,0.0,0.0,0.0,0.0,1604.2,6950.0,1100.0,6800.0,500.0,2477888787.0,2477888787.0,2477888787.0,0.0,0.0,,0.0,0.0,0.0
2020-09-17T00:00:00,7000.0,0.0,0.0,7000.0,6700.0,6700.0,-300.0,2100.0,14302500.0,7.0,1535.4,7000.0,400.0,6575.0,100.0,2477888787.0,2477888787.0,2477888787.0,0.0,0.0,,0.0,0.0,0.0
2020-09-18T00:00:00,6700.0,0.0,0.0,6800.0,6675.0,6800.0,100.0,300.0,2027500.0,3.0,1558.3,7000.0,500.0,6850.0,300.0,2477888787.0,2477888787.0,2477888787.0,100.0,0.0,,0.0,0.0,0.0
2020-09-21T00:00:00,6800.0,0.0,0.0,0.0,0.0,6800.0,0.0,0.0,0.0,0.0,1558.3,7000.0,500.0,6700.0,500.0,2477888787.0,2477888787.0,2477888787.0,0.0,0.0,,0.0,0.0,0.0
2020-09-22T00:00:00,6800.0,0.0,0.0,0.0,0.0,6800.0,0.0,0.0,0.0,0.0,1558.3,7000.0,200.0,6600.0,300.0,2477888787.0,2477888787.0,2477888787.0,0.0,0.0,,0.0,0.0,0.0
2020-09-23T00:00:00,6800.0,0.0,0.0,0.0,0.0,6800.0,0.0,0.0,0.0,0.0,1558.3,7000.0,400.0,6750.0,300.0,2477888787.0,2477888787.0,2477888787.0,0.0,0.0,,0.0,0.0,0.0
2020-09-24T00:00:00,6800.0,0.0,0.0,0.0,0.0,6800.0,0.0,0.0,0.0,0.0,1558.3,7000.0,500.0,6700.0,300.0,2477888787.0,2477888787.0,2477888787.0,0.0,0.0,,0.0,0.0,0.0
2020-09-25T00:00:00,6800.0,0.0,0.0,6700.0,6700.0,6700.0,-100.0,100.0,670000.0,1.0,1535.4,7000.0,2100.0,6700.0,200.0,2477888787.0,2477888787.0,2477888787.0,0.0,0.0,,0.0,0.0,0.0
2020-09-28T00:00:00,6700.0,0.0,0.0,0.0,0.0,6700.0,0.0,0.0,0.0,0.0,1535.4,7000.0,1600.0,6700.0,100.0,2477888787.0,2477888787.0,2477888787.0,0.0,0.0,,0.0,0.0,0.0
2020-09-29T00:00:00,6700.0,0.0,0.0,0.0,0.0,6700.0,0.0,0.0,0.0,0.0,1535.4,7000.0,600.0,6700.0,200.0,2477888787.0,2477888787.0,2477888787.0,0.0,0.0,,0.0,0.0,0.0
2020-09-30T00:00:00,6700.0,0.0,0.0,6700.0,6700.0,6700.0,0.0,200.0,1340000.0,1.0,1535.4,7000.0,600.0,6700.0,100.0,2477888787.0,2477888787.0,2477888787.0,0.0,0.0,,0.0,0.0,0.0
2020-10-01T00:00:00,6700.0,0.0,0.0,0.0,0.0,6700.0,0.0,0.0,0.0,0.0,1535.4,7000.0,1500.0,6700.0,300.0,2477888787.0,2477888787.0,2477888787.0,0.0,0.0,,0.0,0.0,0.0
2020-10-02T00:00:00,6700.0,0.0,0.0,0.0,0.0,6700.0,0.0,0.0,0.0,0.0,1535.4,7000.0,500.0,6700.0,100.0,2477888787.0,2477888787.0,2477888787.0,0.0,0.0,,0.0,0.0,0.0
2020-10-05T00:00:00,6700.0,0.0,0.0,0.0,0.0,6700.0,0.0,0.0,0.0,0.0,1535.4,7000.0,500.0,6700.0,200.0,2477888787.0,2477888787.0,2477888787.0,0.0,0.0,,0.0,0.0,0.0
2020-10-06T00:00:00,6700.0,0.0,0.0,0.0,0.0,6700.0,0.0,0.0,0.0,0.0,1535.4,6700.0,1000.0,6250.0,100.0,2477888787.0,2477888787.0,2477888787.0,0.0,0.0,,0.0,0.0,0.0
2020-10-07T00:00:00,6700.0,0.0,0.0,0.0,0.0,6700.0,0.0,0.0,0.0,0.0,1535.4,7000.0,500.0,6250.0,100.0,2477888787.0,2477888787.0,2477888787.0,0.0,0.0,,0.0,0.0,0.0
2020-10-08T00:00:00,6700.0,0.0,0.0,0.0,0.0,6700.0,0.0,0.0,0.0,0.0,1535.4,7000.0,3100.0,6250.0,100.0,2477888787.0,2477888787.0,2477888787.0,0.0,0.0,,0.0,0.0,0.0
2020-10-09T00:00:00,6700.0,0.0,0.0,7000.0,7000.0,7000.0,300.0,100.0,700000.0,1.0,1604.2,7000.0,400.0,6700.0,500.0,2477888787.0,2477888787.0,2477888787.0,0.0,0.0,,0.0,0.0,0.0
2020-10-12T00:00:00,7000.0,0.0,0.0,0.0,0.0,7000.0,0.0,0.0,0.0,0.0,1604.2,7000.0,2600.0,6525.0,100.0,2477888787.0,2477888787.0,2477888787.0,0.0,0.0,,0.0,0.0,0.0
2020-10-13T00:00:00,7000.0,0.0,0.0,0.0,0.0,7000.0,0.0,0.0,0.0,0.0,1604.2,7000.0,2200.0,6550.0,200.0,2477888787.0,2477888787.0,2477888787.0,0.0,0.0,,0.0,0.0,0.0
2020-10-14T00:00:00,7000.0,0.0,0.0,6525.0,6525.0,6525.0,-475.0,100.0,652500.0,1.0,1495.3,7000.0,3100.0,0.0,0.0,2477888787.0,2477888787.0,2477888787.0,0.0,0.0,,0.0,0.0,0.0
2020-10-15T00:00:00,6525.0,0.0,0.0,6525.0,6525.0,6525.0,0.0,100.0,652500.0,1.0,1495.3,7000.0,2100.0,6550.0,200.0,2477888787.0,2477888787.0,2477888787.0,0.0,0.0,,0.0,0.0,0.0
2020-10-16T00:00:00,6525.0,0.0,0.0,6550.0,6550.0,6550.0,25.0,200.0,1310000.0,1.0,1501.1,6550.0,800.0,6450.0,200.0,2477888787.0,2477888787.0,2477888787.0,0.0,0.0,,0.0,0.0,0.0
2020-10-19T00:00:00,6550.0,0.0,0.0,0.0,0.0,6550.0,0.0,0.0,0.0,0.0,1501.1,7000.0,600.0,0.0,0.0,2477888787.0,2477888787.0,2477888787.0,0.0,0.0,,0.0,0.0,0.0
2020-10-20T00:00:00,6550.0,0.0,0.0,6500.0,6500.0,6500.0,-50.0,800.0,5200000.0,3.0,1489.6,7000.0,500.0,6100.0,500.0,2477888787.0,2477888787.0,2477888787.0,0.0,0.0,,0.0,0.0,0.0
2020-10-21T00:00:00,6500.0,0.0,0.0,0.0,0.0,6500.0,0.0,0.0,0.0,0.0,1489.6,7000.0,500.0,6100.0,500.0,2477888787.0,2477888787.0,2477888787.0,0.0,0.0,,0.0,0.0,0.0
2020-10-22T00:00:00,6500.0,0.0,0.0,0.0,0.0,6500.0,0.0,0.0,0.0,0.0,1489.6,6500.0,200.0,6100.0,500.0,2477888787.0,2477888787.0,2477888787.0,0.0,0.0,,0.0,0.0,0.0
2020-10-23T00:00:00,6500.0,0.0,0.0,0.0,0.0,6500.0,0.0,0.0,0.0,0.0,1489.6,6500.0,200.0,6100.0,500.0,2477888787.0,2477888787.0,2477888787.0,0.0,0.0,,0.0,0.0,0.0
2020-10-26T00:00:00,6500.0,0.0,0.0,6500.0,6500.0,6500.0,0.0,100.0,650000.0,1.0,1489.6,7000.0,500.0,6500.0,300.0,2477888787.0,2477888787.0,2477888787.0,0.0,0.0,,0.0,0.0,0.0
2020-10-27T00:00:00,6500.0,0.0,0.0,0.0,0.0,6500.0,0.0,0.0,0.0,0.0,1489.6,7000.0,500.0,6050.0,100.0,2477888787.0,2477888787.0,2477888787.0,0.0,0.0,,0.0,0.0,0.0
2020-11-02T00:00:00,6500.0,0.0,0.0,6500.0,6500.0,6500.0,0.0,2500.0,16250000.0,3.0,1489.6,7000.0,500.0,6500.0,600.0,2477888787.0,2477888787.0,2477888787.0,0.0,0.0,,0.0,0.0,0.0
2020-11-03T00:00:00,6500.0,0.0,0.0,6500.0,6500.0,6500.0,0.0,300.0,1950000.0,1.0,1489.6,0.0,0.0,6300.0,300.0,2477888787.0,2477888787.0,2477888787.0,0.0,0.0,,0.0,0.0,0.0
2020-11-04T00:00:00,6500.0,0.0,0.0,0.0,0.0,6500.0,0.0,0.0,0.0,0.0,1489.6,7000.0,500.0,6100.0,600.0,2477888787.0,2477888787.0,2477888787.0,0.0,0.0,,0.0,0.0,0.0
2020-11-05T00:00:00,6500.0,0.0,0.0,0.0,0.0,6500.0,0.0,0.0,0.0,0.0,1489.6,7000.0,500.0,6100.0,500.0,2477888787.0,2477888787.0,2477888787.0,0.0,0.0,,0.0,0.0,0.0
2020-11-06T00:00:00,6500.0,0.0,0.0,6500.0,6500.0,6500.0,0.0,1700.0,11050000.0,3.0,1489.6,7000.0,500.0,6500.0,200.0,2477888787.0,2477888787.0,2477888787.0,0.0,0.0,,0.0,0.0,0.0
2020-11-09T00:00:00,6500.0,0.0,0.0,6700.0,6500.0,6500.0,0.0,1600.0,10700000.0,5.0,1489.6,7000.0,500.0,6500.0,400.0,2477888787.0,2477888787.0,2477888787.0,0.0,0.0,,0.0,0.0,0.0
2020-11-10T00:00:00,6500.0,0.0,0.0,6700.0,6700.0,6700.0,200.0,500.0,3350000.0,1.0,1535.4,6800.0,1500.0,6700.0,100.0,2477888787.0,2477888787.0,2477888787.0,0.0,0.0,,0.0,0.0,0.0
2020-11-11T00:00:00,6700.0,0.0,0.0,6500.0,6450.0,6450.0,-250.0,700.0,4540000.0,2.0,1478.1,6800.0,1500.0,6500.0,500.0,2477888787.0,2477888787.0,2477888787.0,0.0,0.0,,0.0,0.0,0.0
2020-11-12T00:00:00,6450.0,0.0,0.0,0.0,0.0,6450.0,0.0,0.0,0.0,0.0,1478.1,7700.0,500.0,6500.0,100.0,2477888787.0,2477888787.0,2477888787.0,0.0,0.0,,0.0,0.0,0.0
2020-11-13T00:00:00,6450.0,0.0,0.0,0.0,0.0,6450.0,0.0,0.0,0.0,0.0,1478.1,7000.0,500.0,6450.0,600.0,2477888787.0,2477888787.0,2477888787.0,0.0,0.0,,0.0,0.0,0.0
2020-11-16T00:00:00,6450.0,0.0,0.0,0.0,0.0,6450.0,0.0,0.0,0.0,0.0,1478.1,7000.0,500.0,6500.0,600.0,2477888787.0,2477888787.0,2477888787.0,0.0,0.0,,0.0,0.0,0.0
2020-11-17T00:00:00,6450.0,0.0,0.0,0.0,0.0,6450.0,0.0,0.0,0.0,0.0,1478.1,7725.0,100.0,6000.0,100.0,2477888787.0,2477888787.0,2477888787.0,0.0,0.0,,0.0,0.0,0.0
2020-11-18T00:00:00,6450.0,0.0,0.0,0.0,0.0,6450.0,0.0,0.0,0.0,0.0,1478.1,0.0,0.0,6500.0,100.0,2477888787.0,2477888787.0,2477888787.0,0.0,0.0,,0.0,0.0,0.0
2020-11-19T00:00:00,6450.0,0.0,0.0,0.0,0.0,6450.0,0.0,0.0,0.0,0.0,1478.1,7725.0,100.0,6700.0,600.0,2477888787.0,2477888787.0,2477888787.0,0.0,0.0,,0.0,0.0,0.0
2020-11-20T00:00:00,6450.0,0.0,0.0,6700.0,6700.0,6700.0,250.0,1500.0,10050000.0,3.0,1535.4,7725.0,100.0,6500.0,700.0,2477888787.0,2477888787.0,2477888787.0,0.0,0.0,,0.0,0.0,0.0
2020-11-23T00:00:00,6700.0,0.0,0.0,0.0,0.0,6700.0,0.0,0.0,0.0,0.0,1535.4,8025.0,100.0,6450.0,200.0,2477888787.0,2477888787.0,2477888787.0,0.0,0.0,,0.0,0.0,0.0
2020-11-24T00:00:00,6700.0,0.0,0.0,7000.0,6700.0,7000.0,300.0,1000.0,6840000.0,3.0,1604.2,7000.0,100.0,6500.0,400.0,2477888787.0,2477888787.0,2477888787.0,0.0,0.0,,0.0,0.0,0.0
2020-11-25T00:00:00,7000.0,0.0,0.0,0.0,0.0,7000.0,0.0,0.0,0.0,0.0,1604.2,7000.0,2400.0,6700.0,500.0,2477888787.0,2477888787.0,2477888787.0,0.0,0.0,,0.0,0.0,0.0
2020-11-26T00:00:00,7000.0,0.0,0.0,7000.0,7000.0,7000.0,0.0,100.0,700000.0,1.0,1604.2,7000.0,5800.0,6525.0,500.0,2477888787.0,2477888787.0,2477888787.0,0.0,0.0,,0.0,0.0,0.0
2020-11-27T00:00:00,7000.0,0.0,0.0,0.0,0.0,7000.0,0.0,0.0,0.0,0.0,1604.2,7000.0,2400.0,6550.0,100.0,2477888787.0,2477888787.0,2477888787.0,0.0,0.0,,0.0,0.0,0.0
2020-11-30T00:00:00,7000.0,0.0,0.0,7100.0,7000.0,7000.0,0.0,3900.0,27320000.0,5.0,1604.2,7000.0,1900.0,6900.0,1100.0,2477888787.0,2477888787.0,2477888787.0,0.0,0.0,,0.0,0.0,0.0
2020-12-01T00:00:00,7000.0,0.0,0.0,0.0,0.0,7000.0,0.0,0.0,0.0,0.0,1604.2,7000.0,1900.0,6900.0,3500.0,2477888787.0,2477888787.0,2477888787.0,0.0,0.0,,0.0,0.0,0.0
2020-12-02T00:00:00,7000.0,0.0,0.0,7000.0,7000.0,7000.0,0.0,1200.0,8400000.0,3.0,1604.2,7000.0,1600.0,6550.0,100.0,2477888787.0,2477888787.0,2477888787.0,0.0,0.0,,0.0,0.0,0.0
2020-12-03T00:00:00,7000.0,0.0,0.0,0.0,0.0,7000.0,0.0,0.0,0.0,0.0,1604.2,7000.0,3900.0,6550.0,100.0,2477888787.0,2477888787.0,2477888787.0,0.0,0.0,,0.0,0.0,0.0
2020-12-04T00:00:00,7000.0,0.0,0.0,7250.0,7100.0,7250.0,250.0,2000.0,14365000.0,3.0,1661.5,7250.0,4800.0,6550.0,200.0,2477888787.0,2477888787.0,2477888787.0,0.0,0.0,,0.0,0.0,0.0
2020-12-07T00:00:00,7250.0,0.0,0.0,7425.0,6900.0,7425.0,175.0,8300.0,59755000.0,15.0,1701.6,7425.0,1300.0,6900.0,600.0,2477888787.0,2477888787.0,2477888787.0,0.0,0.0,,0.0,0.0,0.0
2020-12-08T00:00:00,7425.0,0.0,0.0,7500.0,7425.0,7500.0,75.0,400.0,2977500.0,3.0,1718.8,7450.0,1000.0,6925.0,100.0,2477888787.0,2477888787.0,2477888787.0,0.0,0.0,,0.0,0.0,0.0
2020-12-10T00:00:00,7500.0,0.0,0.0,0.0,0.0,7500.0,0.0,0.0,0.0,0.0,1718.8,7500.0,2000.0,6975.0,100.0,2477888787.0,2477888787.0,2477888787.0,0.0,0.0,,0.0,0.0,0.0
2020-12-11T00:00:00,7500.0,0.0,0.0,7500.0,7500.0,7500.0,0.0,200.0,1500000.0,2.0,1718.8,7625.0,200.0,6975.0,100.0,2477888787.0,2477888787.0,2477888787.0,0.0,0.0,,0.0,0.0,0.0
2020-12-14T00:00:00,7500.0,0.0,0.0,0.0,0.0,7500.0,0.0,0.0,0.0,0.0,1718.8,7750.0,400.0,6975.0,100.0,2477888787.0,2477888787.0,2477888787.0,0.0,0.0,,0.0,0.0,0.0
2020-12-15T00:00:00,7500.0,0.0,0.0,0.0,0.0,7500.0,0.0,0.0,0.0,0.0,1718.8,7725.0,600.0,6975.0,200.0,2477888787.0,2477888787.0,2477888787.0,0.0,0.0,,0.0,0.0,0.0
2020-12-16T00:00:00,7500.0,0.0,0.0,7475.0,7450.0,7475.0,-25.0,32200.0,240155000.0,9.0,1713.0,7500.0,1900.0,6975.0,100.0,2477888787.0,2477888787.0,2477888787.0,0.0,0.0,,0.0,0.0,0.0
2020-12-17T00:00:00,7475.0,0.0,0.0,0.0,0.0,7475.0,0.0,0.0,0.0,0.0,1713.0,7475.0,300.0,6975.0,100.0,2477888787.0,2477888787.0,2477888787.0,0.0,0.0,,0.0,0.0,0.0
2020-12-18T00:00:00,7475.0,0.0,0.0,0.0,0.0,7475.0,0.0,0.0,0.0,0.0,1713.0,7400.0,1900.0,6975.0,100.0,2477888787.0,2477888787.0,2477888787.0,0.0,0.0,,0.0,0.0,0.0
2020-12-21T00:00:00,7475.0,0.0,0.0,0.0,0.0,7475.0,0.0,0.0,0.0,0.0,1713.0,7300.0,1900.0,6975.0,100.0,2477888787.0,2477888787.0,2477888787.0,0.0,0.0,,0.0,0.0,0.0
2020-12-22T00:00:00,7475.0,0.0,0.0,0.0,0.0,7475.0,0.0,0.0,0.0,0.0,1713.0,7475.0,100.0,6975.0,100.0,2477888787.0,2477888787.0,2477888787.0,0.0,0.0,,0.0,0.0,0.0
2020-12-23T00:00:00,7475.0,0.0,0.0,0.0,0.0,7475.0,0.0,0.0,0.0,0.0,1713.0,7475.0,100.0,6975.0,100.0,2477888787.0,2477888787.0,2477888787.0,0.0,0.0,,0.0,0.0,0.0
2020-12-28T00:00:00,7475.0,0.0,0.0,7475.0,7475.0,7475.0,0.0,100.0,747500.0,1.0,1713.0,7425.0,2000.0,6975.0,100.0,2477888787.0,2477888787.0,2477888787.0,0.0,0.0,,0.0,0.0,0.0
2020-12-29T00:00:00,7475.0,0.0,0.0,0.0,0.0,7475.0,0.0,0.0,0.0,0.0,1713.0,7500.0,1900.0,7475.0,100.0,2477888787.0,2477888787.0,2477888787.0,0.0,0.0,,0.0,0.0,0.0
2020-12-30T00:00:00,7475.0,0.0,0.0,0.0,0.0,7475.0,0.0,0.0,0.0,0.0,1713.0,7550.0,300.0,6975.0,300.0,2477888787.0,2477888787.0,2477888787.0,0.0,0.0,,46700.0,345580000.0,1.0
2021-01-04T00:00:00,7475.0,0.0,0.0,0.0,0.0,7475.0,0.0,0.0,0.0,0.0,1713.0,7500.0,1900.0,6975.0,100.0,2477888787.0,2477888787.0,2477888787.0,0.0,0.0,,0.0,0.0,0.0
2021-01-05T00:00:00,7475.0,0.0,0.0,7225.0,7225.0,7225.0,-250.0,200.0,1445000.0,2.0,1655.7,7225.0,500.0,7000.0,200.0,2477888787.0,2477888787.0,2477888787.0,0.0,0.0,,0.0,0.0,0.0
2021-01-06T00:00:00,7225.0,0.0,0.0,0.0,0.0,7225.0,0.0,0.0,0.0,0.0,1655.7,7000.0,300.0,0.0,0.0,2477888787.0,2477888787.0,2477888787.0,0.0,0.0,,0.0,0.0,0.0
2021-01-07T00:00:00,7225.0,0.0,0.0,0.0,0.0,7225.0,0.0,0.0,0.0,0.0,1655.7,7000.0,300.0,6725.0,100.0,2477888787.0,2477888787.0,2477888787.0,0.0,0.0,,0.0,0.0,0.0
2021-01-08T00:00:00,7225.0,0.0,0.0,7150.0,7150.0,7150.0,-75.0,200.0,1430000.0,1.0,1638.6,7800.0,1000.0,7150.0,1400.0,2477888787.0,2477888787.0,2477888787.0,0.0,0.0,,0.0,0.0,0.0
2021-01-11T00:00:00,7150.0,0.0,0.0,7150.0,7150.0,7150.0,0.0,10500.0,75075000.0,5.0,1638.6,7150.0,500.0,6800.0,600.0,2477888787.0,2477888787.0,2477888787.0,0.0,0.0,,0.0,0.0,0.0
2021-01-12T00:00:00,7150.0,0.0,0.0,7150.0,7150.0,7150.0,0.0,4500.0,32175000.0,2.0,1638.6,7150.0,600.0,6800.0,500.0,2477888787.0,2477888787.0,2477888787.0,0.0,0.0,,0.0,0.0,0.0
2021-01-13T00:00:00,7150.0,0.0,0.0,7500.0,7150.0,7500.0,350.0,59300.0,431800000.0,30.0,1718.8,7500.0,100.0,7175.0,2400.0,2477888787.0,2477888787.0,2477888787.0,400.0,0.0,,0.0,0.0,0.0
2021-01-14T00:00:00,7500.0,0.0,0.0,7600.0,7500.0,7600.0,100.0,13300.0,100690000.0,15.0,1741.7,7600.0,2400.0,7000.0,1000.0,2477888787.0,2477888787.0,2477888787.0,0.0,0.0,,0.0,0.0,0.0
2021-01-15T00:00:00,7600.0,0.0,0.0,7650.0,7650.0,7650.0,50.0,2100.0,16065000.0,2.0,1753.1,7650.0,2100.0,0.0,0.0,2477888787.0,2477888787.0,2477888787.0,0.0,0.0,,0.0,0.0,0.0
2021-01-18T00:00:00,7650.0,0.0,0.0,7800.0,7600.0,7800.0,150.0,8000.0,61260000.0,10.0,1787.5,7800.0,1900.0,7150.0,300.0,2477888787.0,2477888787.0,2477888787.0,0.0,0.0,,0.0,0.0,0.0
2021-01-19T00:00:00,7800.0,0.0,0.0,7800.0,7750.0,7750.0,-50.0,1000.0,7775000.0,4.0,1776.1,7575.0,500.0,7275.0,200.0,2477888787.0,2477888787.0,2477888787.0,0.0,0.0,,0.0,0.0,0.0
2021-01-20T00:00:00,7750.0,0.0,0.0,7875.0,7800.0,7875.0,125.0,11900.0,93435000.0,10.0,1804.7,7850.0,1800.0,7350.0,300.0,2477888787.0,2477888787.0,2477888787.0,0.0,0.0,,0.0,0.0,0.0
2021-01-21T00:00:00,7875.0,0.0,0.0,7900.0,7875.0,7875.0,0.0,8900.0,70227500.0,7.0,1804.7,7875.0,1700.0,7450.0,100.0,2477888787.0,2477888787.0,2477888787.0,0.0,0.0,,0.0,0.0,0.0
2021-01-22T00:00:00,7875.0,0.0,0.0,7900.0,7850.0,7850.0,-25.0,7800.0,61487500.0,5.0,1799.0,7850.0,1600.0,7500.0,200.0,2477888787.0,2477888787.0,2477888787.0,0.0,0.0,,0.0,0.0,0.0
2021-01-25T00:00:00,7850.0,0.0,0.0,7800.0,7775.0,7775.0,-75.0,200.0,1557500.0,2.0,1781.8,7775.0,900.0,7400.0,100.0,2477888787.0,2477888787.0,2477888787.0,0.0,0.0,,0.0,0.0,0.0
2021-01-26T00:00:00,7775.0,0.0,0.0,7825.0,7775.0,7800.0,25.0,15000.0,116935000.0,8.0,1787.5,7550.0,100.0,7300.0,400.0,2477888787.0,2477888787.0,2477888787.0,0.0,0.0,,0.0,0.0,0.0
2021-01-27T00:00:00,7800.0,0.0,0.0,7800.0,7800.0,7800.0,0.0,100.0,780000.0,1.0,1787.5,7775.0,700.0,7325.0,100.0,2477888787.0,2477888787.0,2477888787.0,0.0,0.0,,0.0,0.0,0.0
2021-01-28T00:00:00,7800.0,0.0,0.0,7800.0,7325.0,7325.0,-475.0,400.0,2977500.0,3.0,1678.7,7325.0,200.0,7300.0,200.0,2477888787.0,2477888787.0,2477888787.0,0.0,0.0,,0.0,0.0,0.0
2021-01-29T00:00:00,7325.0,0.0,0.0,7700.0,6825.0,7600.0,275.0,24300.0,178640000.0,20.0,1741.7,7550.0,5000.0,7525.0,500.0,2477888787.0,2477888787.0,2477888787.0,0.0,0.0,,0.0,0.0,0.0
2021-02-01T00:00:00,7600.0,0.0,0.0,0.0,0.0,7600.0,0.0,0.0,0.0,0.0,1741.7,0.0,0.0,0.0,0.0,2477888787.0,2477888787.0,2477888787.0,0.0,0.0,,0.0,0.0,0.0
2021-02-02T00:00:00,7600.0,0.0,0.0,0.0,0.0,7600.0,0.0,0.0,0.0,0.0,1741.7,0.0,0.0,0.0,0.0,2477888787.0,2477888787.0,2477888787.0,0.0,0.0,,0.0,0.0,0.0
2021-02-03T00:00:00,7600.0,0.0,0.0,0.0,0.0,7600.0,0.0,0.0,0.0,0.0,1741.7,0.0,0.0,0.0,0.0,2477888787.0,2477888787.0,2477888787.0,0.0,0.0,,0.0,0.0,0.0
2021-02-04T00:00:00,7600.0,0.0,0.0,0.0,0.0,7600.0,0.0,0.0,0.0,0.0,1741.7,0.0,0.0,0.0,0.0,2477888787.0,2477888787.0,2477888787.0,0.0,0.0,,0.0,0.0,0.0
2021-02-05T00:00:00,7600.0,0.0,0.0,0.0,0.0,7600.0,0.0,0.0,0.0,0.0,1741.7,0.0,0.0,0.0,0.0,2477888787.0,2477888787.0,2477888787.0,0.0,0.0,,0.0,0.0,0.0
2021-02-08T00:00:00,7600.0,0.0,0.0,0.0,0.0,7600.0,0.0,0.0,0.0,0.0,1741.7,0.0,0.0,0.0,0.0,2477888787.0,2477888787.0,2477888787.0,0.0,0.0,,0.0,0.0,0.0
2021-02-09T00:00:00,7600.0,0.0,0.0,0.0,0.0,7600.0,0.0,0.0,0.0,0.0,1741.7,0.0,0.0,0.0,0.0,2477888787.0,2477888787.0,2477888787.0,0.0,0.0,,0.0,0.0,0.0
2021-02-10T00:00:00,7600.0,0.0,0.0,0.0,0.0,7600.0,0.0,0.0,0.0,0.0,1741.7,0.0,0.0,0.0,0.0,2477888787.0,2477888787.0,2477888787.0,0.0,0.0,,0.0,0.0,0.0
2021-02-11T00:00:00,7600.0,0.0,0.0,0.0,0.0,7600.0,0.0,0.0,0.0,0.0,1741.7,0.0,0.0,0.0,0.0,2477888787.0,2477888787.0,2477888787.0,0.0,0.0,,0.0,0.0,0.0
2021-02-15T00:00:00,7600.0,0.0,0.0,0.0,0.0,7600.0,0.0,0.0,0.0,0.0,1741.7,0.0,0.0,0.0,0.0,2477888787.0,2477888787.0,2477888787.0,0.0,0.0,,0.0,0.0,0.0
2021-02-16T00:00:00,7600.0,0.0,0.0,0.0,0.0,7600.0,0.0,0.0,0.0,0.0,1741.7,0.0,0.0,0.0,0.0,2477888787.0,2477888787.0,2477888787.0,0.0,0.0,,0.0,0.0,0.0
2021-02-17T00:00:00,7600.0,0.0,0.0,0.0,0.0,7600.0,0.0,0.0,0.0,0.0,1741.7,0.0,0.0,0.0,0.0,2477888787.0,2477888787.0,2477888787.0,0.0,0.0,,0.0,0.0,0.0
2021-02-18T00:00:00,7600.0,0.0,0.0,0.0,0.0,7600.0,0.0,0.0,0.0,0.0,1741.7,0.0,0.0,0.0,0.0,2477888787.0,2477888787.0,2477888787.0,0.0,0.0,,0.0,0.0,0.0
2021-02-19T00:00:00,7600.0,0.0,0.0,0.0,0.0,7600.0,0.0,0.0,0.0,0.0,1741.7,0.0,0.0,0.0,0.0,2477888787.0,2477888787.0,2477888787.0,0.0,0.0,,0.0,0.0,0.0
