date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2020-01-16T00:00:00,350.0,0.0,0.0,0.0,0.0,350.0,0.0,0.0,0.0,0.0,53.8,348.0,1700.0,304.0,500.0,616000000.0,616000000.0,616000000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-17T00:00:00,350.0,0.0,0.0,0.0,0.0,350.0,0.0,0.0,0.0,0.0,53.8,344.0,1700.0,280.0,200.0,616000000.0,616000000.0,616000000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-20T00:00:00,350.0,0.0,0.0,350.0,350.0,350.0,0.0,3100.0,1085000.0,3.0,53.8,350.0,10800.0,310.0,300.0,616000000.0,616000000.0,616000000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-21T00:00:00,350.0,0.0,0.0,0.0,0.0,350.0,0.0,0.0,0.0,0.0,53.8,350.0,3300.0,304.0,200.0,616000000.0,616000000.0,616000000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-22T00:00:00,350.0,0.0,0.0,0.0,0.0,350.0,0.0,0.0,0.0,0.0,53.8,350.0,6800.0,302.0,15600.0,616000000.0,616000000.0,616000000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-23T00:00:00,350.0,0.0,0.0,308.0,308.0,308.0,-42.0,1000.0,308000.0,1.0,47.4,350.0,100.0,308.0,1300.0,616000000.0,616000000.0,616000000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-24T00:00:00,308.0,0.0,0.0,350.0,348.0,348.0,40.0,200.0,69800.0,2.0,53.5,348.0,3200.0,302.0,5000.0,616000000.0,616000000.0,616000000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-27T00:00:00,348.0,0.0,0.0,340.0,302.0,340.0,-8.0,10700.0,3243000.0,8.0,52.3,336.0,300.0,304.0,100.0,616000000.0,616000000.0,616000000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-28T00:00:00,340.0,0.0,0.0,0.0,0.0,340.0,0.0,0.0,0.0,0.0,52.3,334.0,500.0,302.0,100.0,616000000.0,616000000.0,616000000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-29T00:00:00,340.0,0.0,0.0,0.0,0.0,340.0,0.0,0.0,0.0,0.0,52.3,334.0,600.0,302.0,200.0,616000000.0,616000000.0,616000000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-30T00:00:00,340.0,0.0,0.0,0.0,0.0,340.0,0.0,0.0,0.0,0.0,52.3,330.0,800.0,302.0,100.0,616000000.0,616000000.0,616000000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-31T00:00:00,340.0,0.0,0.0,350.0,350.0,350.0,10.0,200.0,70000.0,2.0,53.8,350.0,400.0,298.0,500.0,616000000.0,616000000.0,616000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-03T00:00:00,350.0,0.0,0.0,314.0,292.0,292.0,-58.0,9600.0,2843200.0,14.0,44.9,310.0,500.0,292.0,15900.0,616000000.0,616000000.0,616000000.0,1600.0,0.0,,0.0,0.0,0.0
2020-02-04T00:00:00,292.0,0.0,0.0,292.0,272.0,274.0,-18.0,14500.0,3980600.0,10.0,42.2,334.0,200.0,280.0,100.0,616000000.0,616000000.0,616000000.0,7100.0,0.0,,0.0,0.0,0.0
2020-02-05T00:00:00,274.0,0.0,0.0,320.0,276.0,320.0,46.0,2900.0,896400.0,6.0,49.2,320.0,1000.0,280.0,100.0,616000000.0,616000000.0,616000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-06T00:00:00,320.0,0.0,0.0,0.0,0.0,320.0,0.0,0.0,0.0,0.0,49.2,320.0,1000.0,278.0,200.0,616000000.0,616000000.0,616000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-07T00:00:00,320.0,0.0,0.0,318.0,318.0,318.0,-2.0,500.0,159000.0,1.0,48.9,318.0,2000.0,280.0,400.0,616000000.0,616000000.0,616000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-10T00:00:00,318.0,0.0,0.0,0.0,0.0,318.0,0.0,0.0,0.0,0.0,48.9,318.0,600.0,268.0,6200.0,616000000.0,616000000.0,616000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-11T00:00:00,318.0,0.0,0.0,0.0,0.0,318.0,0.0,0.0,0.0,0.0,48.9,318.0,500.0,272.0,500.0,616000000.0,616000000.0,616000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-12T00:00:00,318.0,0.0,0.0,282.0,276.0,280.0,-38.0,10400.0,2916200.0,14.0,43.1,296.0,500.0,280.0,4500.0,616000000.0,616000000.0,616000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-13T00:00:00,280.0,0.0,0.0,300.0,282.0,300.0,20.0,1100.0,313800.0,5.0,46.2,300.0,700.0,282.0,20000.0,616000000.0,616000000.0,616000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-14T00:00:00,300.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,46.2,300.0,800.0,258.0,5000.0,616000000.0,616000000.0,616000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-17T00:00:00,300.0,0.0,0.0,300.0,266.0,270.0,-30.0,5400.0,1608400.0,8.0,41.5,298.0,100.0,264.0,9200.0,616000000.0,616000000.0,616000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-18T00:00:00,270.0,0.0,0.0,270.0,270.0,270.0,0.0,100.0,27000.0,1.0,41.5,298.0,100.0,270.0,4900.0,616000000.0,616000000.0,616000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-19T00:00:00,270.0,0.0,0.0,292.0,270.0,292.0,22.0,900.0,260600.0,3.0,44.9,314.0,20600.0,292.0,300.0,616000000.0,616000000.0,616000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-20T00:00:00,292.0,0.0,0.0,298.0,258.0,286.0,-6.0,11000.0,3261400.0,6.0,44.0,300.0,100.0,286.0,19700.0,616000000.0,616000000.0,616000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-21T00:00:00,286.0,0.0,0.0,270.0,268.0,270.0,-16.0,400.0,107800.0,4.0,41.5,320.0,300.0,270.0,1600.0,616000000.0,616000000.0,616000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-24T00:00:00,270.0,0.0,0.0,264.0,256.0,256.0,-14.0,42100.0,10898000.0,11.0,39.4,284.0,100.0,256.0,32300.0,616000000.0,616000000.0,616000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-25T00:00:00,256.0,0.0,0.0,246.0,242.0,242.0,-14.0,24300.0,5885400.0,9.0,37.2,284.0,200.0,244.0,2300.0,616000000.0,616000000.0,616000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-26T00:00:00,242.0,0.0,0.0,244.0,244.0,244.0,2.0,100.0,24400.0,1.0,37.5,294.0,700.0,244.0,1700.0,616000000.0,616000000.0,616000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-27T00:00:00,244.0,0.0,0.0,244.0,224.0,238.0,-6.0,900.0,205000.0,6.0,36.6,264.0,100.0,232.0,500.0,616000000.0,616000000.0,616000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-28T00:00:00,238.0,0.0,0.0,234.0,181.0,200.0,-38.0,3400.0,746600.0,6.0,30.8,250.0,100.0,220.0,100.0,616000000.0,616000000.0,616000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-02T00:00:00,200.0,0.0,0.0,230.0,136.0,230.0,30.0,4000.0,872200.0,7.0,35.4,230.0,100.0,202.0,100.0,616000000.0,616000000.0,616000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-03T00:00:00,230.0,0.0,0.0,244.0,222.0,244.0,14.0,300.0,71000.0,3.0,37.5,244.0,100.0,220.0,1000.0,616000000.0,616000000.0,616000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-04T00:00:00,244.0,0.0,0.0,256.0,244.0,244.0,0.0,3300.0,806400.0,6.0,37.5,256.0,100.0,244.0,47800.0,616000000.0,616000000.0,616000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-05T00:00:00,244.0,0.0,0.0,224.0,204.0,204.0,-40.0,800.0,166800.0,4.0,31.4,238.0,800.0,212.0,100.0,616000000.0,616000000.0,616000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-06T00:00:00,204.0,0.0,0.0,222.0,198.0,222.0,18.0,1100.0,239400.0,7.0,34.2,222.0,100.0,210.0,4500.0,616000000.0,616000000.0,616000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-09T00:00:00,222.0,0.0,0.0,222.0,212.0,222.0,0.0,21400.0,4749600.0,4.0,34.2,222.0,19400.0,212.0,20400.0,616000000.0,616000000.0,616000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-10T00:00:00,222.0,0.0,0.0,222.0,220.0,220.0,-2.0,2100.0,466000.0,3.0,33.8,222.0,29500.0,200.0,2700.0,616000000.0,616000000.0,616000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-11T00:00:00,220.0,0.0,0.0,218.0,200.0,204.0,-16.0,7100.0,1454800.0,12.0,31.4,220.0,400.0,202.0,1200.0,616000000.0,616000000.0,616000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-12T00:00:00,204.0,0.0,0.0,212.0,185.0,212.0,8.0,1900.0,397400.0,4.0,32.6,218.0,14900.0,190.0,1800.0,616000000.0,616000000.0,616000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-13T00:00:00,212.0,0.0,0.0,212.0,198.0,198.0,-14.0,3500.0,728000.0,5.0,30.5,212.0,26900.0,198.0,500.0,616000000.0,616000000.0,616000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-16T00:00:00,198.0,0.0,0.0,220.0,220.0,220.0,22.0,1000.0,220000.0,2.0,33.8,220.0,49100.0,191.0,1000.0,616000000.0,616000000.0,616000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-17T00:00:00,220.0,0.0,0.0,0.0,0.0,220.0,0.0,0.0,0.0,0.0,33.8,210.0,15000.0,0.0,0.0,616000000.0,616000000.0,616000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-18T00:00:00,220.0,0.0,0.0,0.0,0.0,220.0,0.0,0.0,0.0,0.0,33.8,220.0,22000.0,0.0,0.0,616000000.0,616000000.0,616000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-19T00:00:00,220.0,0.0,0.0,0.0,0.0,220.0,0.0,0.0,0.0,0.0,33.8,210.0,15000.0,0.0,0.0,616000000.0,616000000.0,616000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-20T00:00:00,220.0,0.0,0.0,220.0,220.0,220.0,0.0,100.0,22000.0,1.0,33.8,218.0,500.0,0.0,0.0,616000000.0,616000000.0,616000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-23T00:00:00,220.0,0.0,0.0,0.0,0.0,220.0,0.0,0.0,0.0,0.0,33.8,238.0,50200.0,0.0,0.0,616000000.0,616000000.0,616000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-24T00:00:00,220.0,0.0,0.0,260.0,206.0,220.0,0.0,3000.0,649800.0,6.0,33.8,218.0,25100.0,0.0,0.0,616000000.0,616000000.0,616000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-26T00:00:00,220.0,0.0,0.0,272.0,206.0,222.0,2.0,36600.0,8222600.0,21.0,34.2,228.0,100.0,0.0,0.0,616000000.0,616000000.0,616000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-27T00:00:00,222.0,0.0,0.0,222.0,208.0,208.0,-14.0,4800.0,1027600.0,7.0,32.0,214.0,200.0,0.0,0.0,616000000.0,616000000.0,616000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-30T00:00:00,208.0,0.0,0.0,0.0,0.0,208.0,0.0,0.0,0.0,0.0,32.0,204.0,200.0,200.0,10000.0,616000000.0,616000000.0,616000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-31T00:00:00,208.0,0.0,0.0,0.0,0.0,208.0,0.0,0.0,0.0,0.0,32.0,202.0,15200.0,0.0,0.0,616000000.0,616000000.0,616000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-01T00:00:00,208.0,0.0,0.0,208.0,208.0,208.0,0.0,17700.0,3681600.0,4.0,32.0,210.0,7600.0,208.0,2300.0,616000000.0,616000000.0,616000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-02T00:00:00,208.0,0.0,0.0,195.0,195.0,195.0,-13.0,500.0,97500.0,2.0,30.0,210.0,7600.0,196.0,1600.0,616000000.0,616000000.0,616000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-03T00:00:00,195.0,0.0,0.0,195.0,195.0,195.0,0.0,7600.0,1482000.0,2.0,30.0,196.0,3800.0,185.0,2100.0,616000000.0,616000000.0,616000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-06T00:00:00,195.0,0.0,0.0,197.0,195.0,197.0,2.0,7100.0,1389200.0,9.0,30.3,198.0,400.0,197.0,6900.0,616000000.0,616000000.0,616000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-07T00:00:00,197.0,0.0,0.0,185.0,184.0,184.0,-13.0,9000.0,1656200.0,2.0,28.3,199.0,200.0,185.0,4000.0,616000000.0,616000000.0,616000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-08T00:00:00,184.0,0.0,0.0,0.0,0.0,184.0,0.0,0.0,0.0,0.0,28.3,200.0,200.0,184.0,2100.0,616000000.0,616000000.0,616000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-09T00:00:00,184.0,0.0,0.0,172.0,172.0,172.0,-12.0,100.0,17200.0,1.0,26.5,230.0,400.0,178.0,5000.0,616000000.0,616000000.0,616000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-13T00:00:00,172.0,0.0,0.0,173.0,160.0,173.0,1.0,5400.0,873700.0,5.0,26.6,182.0,100.0,173.0,4200.0,616000000.0,616000000.0,616000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-14T00:00:00,173.0,0.0,0.0,174.0,174.0,174.0,1.0,100.0,17400.0,1.0,26.8,200.0,300.0,174.0,3200.0,616000000.0,616000000.0,616000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-15T00:00:00,174.0,0.0,0.0,170.0,165.0,170.0,-4.0,400.0,66500.0,3.0,26.2,186.0,100.0,170.0,2500.0,616000000.0,616000000.0,616000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-16T00:00:00,170.0,0.0,0.0,226.0,160.0,222.0,52.0,37100.0,6021100.0,15.0,34.2,222.0,6300.0,161.0,100.0,616000000.0,616000000.0,616000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-17T00:00:00,222.0,0.0,0.0,276.0,228.0,228.0,6.0,8900.0,2227800.0,14.0,35.1,228.0,2000.0,210.0,500.0,616000000.0,616000000.0,616000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-20T00:00:00,228.0,0.0,0.0,264.0,220.0,258.0,30.0,7500.0,1889800.0,15.0,39.7,258.0,1100.0,256.0,100.0,616000000.0,616000000.0,616000000.0,0.0,6300.0,,0.0,0.0,0.0
2020-04-21T00:00:00,258.0,0.0,0.0,256.0,240.0,240.0,-18.0,200.0,49600.0,2.0,36.9,254.0,8100.0,240.0,300.0,616000000.0,616000000.0,616000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-22T00:00:00,240.0,0.0,0.0,240.0,240.0,240.0,0.0,2800.0,672000.0,7.0,36.9,264.0,500200.0,240.0,200.0,616000000.0,616000000.0,616000000.0,0.0,2700.0,,0.0,0.0,0.0
2020-04-23T00:00:00,240.0,0.0,0.0,240.0,240.0,240.0,0.0,10000.0,2400000.0,1.0,36.9,240.0,5000.0,224.0,100.0,616000000.0,616000000.0,616000000.0,0.0,10000.0,,0.0,0.0,0.0
2020-04-24T00:00:00,240.0,0.0,0.0,240.0,240.0,240.0,0.0,200.0,48000.0,2.0,36.9,240.0,5400.0,0.0,0.0,616000000.0,616000000.0,616000000.0,100.0,0.0,,0.0,0.0,0.0
2020-04-27T00:00:00,240.0,0.0,0.0,240.0,240.0,240.0,0.0,400.0,96000.0,1.0,36.9,240.0,2600.0,224.0,1100.0,616000000.0,616000000.0,616000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-28T00:00:00,240.0,0.0,0.0,0.0,0.0,240.0,0.0,0.0,0.0,0.0,36.9,240.0,1100.0,224.0,100.0,616000000.0,616000000.0,616000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-29T00:00:00,240.0,0.0,0.0,0.0,0.0,240.0,0.0,0.0,0.0,0.0,36.9,240.0,1100.0,0.0,0.0,616000000.0,616000000.0,616000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-30T00:00:00,240.0,0.0,0.0,240.0,224.0,240.0,0.0,1200.0,280000.0,4.0,36.9,240.0,400.0,230.0,100.0,616000000.0,616000000.0,616000000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-04T00:00:00,240.0,0.0,0.0,0.0,0.0,240.0,0.0,0.0,0.0,0.0,36.9,240.0,600.0,0.0,0.0,616000000.0,616000000.0,616000000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-05T00:00:00,240.0,0.0,0.0,0.0,0.0,240.0,0.0,0.0,0.0,0.0,36.9,260.0,100.0,224.0,400.0,616000000.0,616000000.0,616000000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-06T00:00:00,240.0,0.0,0.0,0.0,0.0,240.0,0.0,0.0,0.0,0.0,36.9,240.0,2600.0,230.0,1000.0,616000000.0,616000000.0,616000000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-08T00:00:00,240.0,0.0,0.0,280.0,226.0,270.0,30.0,23100.0,6296200.0,17.0,41.5,270.0,1400.0,232.0,100.0,616000000.0,616000000.0,616000000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-11T00:00:00,270.0,0.0,0.0,272.0,256.0,272.0,2.0,6000.0,1626000.0,7.0,41.8,272.0,495800.0,260.0,500.0,616000000.0,616000000.0,616000000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-12T00:00:00,272.0,0.0,0.0,0.0,0.0,272.0,0.0,0.0,0.0,0.0,41.8,272.0,50500.0,256.0,500.0,616000000.0,616000000.0,616000000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-13T00:00:00,272.0,0.0,0.0,0.0,0.0,272.0,0.0,0.0,0.0,0.0,41.8,272.0,50000.0,0.0,0.0,616000000.0,616000000.0,616000000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-14T00:00:00,272.0,0.0,0.0,0.0,0.0,272.0,0.0,0.0,0.0,0.0,41.8,272.0,51600.0,254.0,100.0,616000000.0,616000000.0,616000000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-15T00:00:00,272.0,0.0,0.0,272.0,272.0,272.0,0.0,100.0,27200.0,1.0,41.8,270.0,499900.0,254.0,100.0,616000000.0,616000000.0,616000000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-18T00:00:00,272.0,0.0,0.0,0.0,0.0,272.0,0.0,0.0,0.0,0.0,41.8,266.0,1000.0,256.0,500.0,616000000.0,616000000.0,616000000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-19T00:00:00,272.0,0.0,0.0,0.0,0.0,272.0,0.0,0.0,0.0,0.0,41.8,270.0,5800.0,256.0,500.0,616000000.0,616000000.0,616000000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-20T00:00:00,272.0,0.0,0.0,272.0,272.0,272.0,0.0,600.0,163200.0,3.0,41.8,270.0,500000.0,258.0,500.0,616000000.0,616000000.0,616000000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-26T00:00:00,272.0,0.0,0.0,254.0,254.0,254.0,-18.0,100.0,25400.0,1.0,39.1,254.0,14700.0,0.0,0.0,616000000.0,616000000.0,616000000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-27T00:00:00,254.0,0.0,0.0,254.0,238.0,238.0,-16.0,400.0,100000.0,2.0,36.6,252.0,100.0,238.0,700.0,616000000.0,616000000.0,616000000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-28T00:00:00,238.0,0.0,0.0,238.0,224.0,224.0,-14.0,1100.0,252200.0,5.0,34.5,256.0,200.0,226.0,100.0,616000000.0,616000000.0,616000000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-29T00:00:00,224.0,0.0,0.0,214.0,212.0,214.0,-10.0,200.0,42600.0,2.0,32.9,270.0,500000.0,218.0,2200.0,616000000.0,616000000.0,616000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-02T00:00:00,214.0,0.0,0.0,202.0,202.0,202.0,-12.0,100.0,20200.0,1.0,31.1,0.0,0.0,212.0,600.0,616000000.0,616000000.0,616000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-03T00:00:00,202.0,0.0,0.0,212.0,202.0,212.0,10.0,800.0,168600.0,2.0,32.6,250.0,500.0,216.0,2600.0,616000000.0,616000000.0,616000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-04T00:00:00,212.0,0.0,0.0,212.0,206.0,212.0,0.0,500.0,105400.0,2.0,32.6,260.0,500000.0,212.0,405300.0,616000000.0,616000000.0,616000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-05T00:00:00,212.0,0.0,0.0,260.0,200.0,220.0,8.0,244400.0,49982800.0,50.0,33.8,220.0,7100.0,208.0,6200.0,616000000.0,616000000.0,616000000.0,230600.0,1000.0,,0.0,0.0,0.0
2020-06-08T00:00:00,220.0,0.0,0.0,248.0,214.0,220.0,0.0,8500.0,1918600.0,19.0,33.8,232.0,100.0,220.0,6300.0,616000000.0,616000000.0,616000000.0,0.0,1000.0,,0.0,0.0,0.0
2020-06-09T00:00:00,220.0,0.0,0.0,238.0,220.0,238.0,18.0,10900.0,2489200.0,6.0,36.6,236.0,200.0,220.0,5200.0,616000000.0,616000000.0,616000000.0,4800.0,0.0,,0.0,0.0,0.0
2020-06-10T00:00:00,238.0,0.0,0.0,240.0,222.0,238.0,0.0,11100.0,2480000.0,7.0,36.6,236.0,2000.0,222.0,300.0,616000000.0,616000000.0,616000000.0,100.0,0.0,,0.0,0.0,0.0
2020-06-11T00:00:00,238.0,0.0,0.0,246.0,222.0,222.0,-16.0,4800.0,1140000.0,7.0,34.2,238.0,400.0,222.0,900.0,616000000.0,616000000.0,616000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-12T00:00:00,222.0,0.0,0.0,220.0,208.0,220.0,-2.0,17600.0,3698600.0,16.0,33.8,220.0,1900.0,212.0,200.0,616000000.0,616000000.0,616000000.0,14100.0,1000.0,,0.0,0.0,0.0
2020-06-15T00:00:00,220.0,0.0,0.0,210.0,210.0,210.0,-10.0,100.0,21000.0,1.0,32.3,230.0,10000.0,210.0,1300.0,616000000.0,616000000.0,616000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-16T00:00:00,210.0,0.0,0.0,230.0,210.0,230.0,20.0,1000.0,213000.0,3.0,35.4,230.0,400.0,214.0,100.0,616000000.0,616000000.0,616000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-17T00:00:00,230.0,0.0,0.0,228.0,214.0,228.0,-2.0,300.0,66200.0,3.0,35.1,228.0,200.0,216.0,1100.0,616000000.0,616000000.0,616000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-18T00:00:00,228.0,0.0,0.0,242.0,230.0,230.0,2.0,5300.0,1220200.0,3.0,35.4,230.0,1300.0,216.0,4000.0,616000000.0,616000000.0,616000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-19T00:00:00,230.0,0.0,0.0,240.0,230.0,240.0,10.0,1100.0,255000.0,4.0,36.9,236.0,200.0,216.0,500.0,616000000.0,616000000.0,616000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-22T00:00:00,240.0,0.0,0.0,264.0,224.0,226.0,-14.0,923700.0,210089400.0,50.0,34.8,236.0,25800.0,226.0,60000.0,616000000.0,616000000.0,616000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-23T00:00:00,226.0,0.0,0.0,238.0,214.0,222.0,-4.0,118600.0,25782800.0,21.0,34.2,222.0,7400.0,216.0,200.0,616000000.0,616000000.0,616000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-24T00:00:00,222.0,0.0,0.0,242.0,238.0,238.0,16.0,500.0,119400.0,4.0,36.6,236.0,3200.0,212.0,1600.0,616000000.0,616000000.0,616000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-25T00:00:00,238.0,0.0,0.0,250.0,222.0,222.0,-16.0,33000.0,7341200.0,11.0,34.2,222.0,34900.0,0.0,0.0,616000000.0,616000000.0,616000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-26T00:00:00,222.0,0.0,0.0,250.0,220.0,220.0,-2.0,103600.0,24167800.0,50.0,33.8,238.0,600.0,224.0,100.0,616000000.0,616000000.0,616000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-29T00:00:00,220.0,0.0,0.0,220.0,212.0,212.0,-8.0,20800.0,4574400.0,5.0,32.6,230.0,13000.0,214.0,50100.0,616000000.0,616000000.0,616000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-30T00:00:00,212.0,0.0,0.0,228.0,200.0,228.0,16.0,117100.0,24975600.0,32.0,35.1,228.0,9600.0,216.0,7500.0,616000000.0,616000000.0,616000000.0,0.0,100.0,,0.0,0.0,0.0
2020-07-01T00:00:00,228.0,0.0,0.0,228.0,214.0,214.0,-14.0,2700.0,580400.0,8.0,32.9,214.0,27700.0,0.0,0.0,616000000.0,616000000.0,616000000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-02T00:00:00,214.0,0.0,0.0,230.0,200.0,214.0,0.0,62300.0,13154600.0,32.0,32.9,228.0,10000.0,214.0,260000.0,616000000.0,616000000.0,616000000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-03T00:00:00,214.0,0.0,0.0,234.0,204.0,224.0,10.0,21200.0,4947800.0,12.0,34.5,224.0,800.0,212.0,2200.0,616000000.0,616000000.0,616000000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-06T00:00:00,224.0,0.0,0.0,224.0,210.0,216.0,-8.0,1500.0,321600.0,8.0,33.2,216.0,100.0,214.0,3000.0,616000000.0,616000000.0,616000000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-07T00:00:00,216.0,0.0,0.0,212.0,202.0,212.0,-4.0,656500.0,139168600.0,16.0,32.6,212.0,90500.0,210.0,100200.0,616000000.0,616000000.0,616000000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-08T00:00:00,212.0,0.0,0.0,226.0,206.0,208.0,-4.0,7100.0,1544200.0,16.0,32.0,208.0,500.0,206.0,50900.0,616000000.0,616000000.0,616000000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-09T00:00:00,208.0,0.0,0.0,206.0,200.0,204.0,-4.0,2900.0,588000.0,7.0,31.4,220.0,100.0,208.0,100.0,616000000.0,616000000.0,616000000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-10T00:00:00,204.0,0.0,0.0,210.0,204.0,210.0,6.0,66800.0,13856800.0,11.0,32.3,216.0,300.0,210.0,6300.0,616000000.0,616000000.0,616000000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-13T00:00:00,210.0,0.0,0.0,226.0,216.0,216.0,6.0,30700.0,6684600.0,15.0,33.2,216.0,200.0,212.0,500.0,616000000.0,616000000.0,616000000.0,0.0,0.0,,0.0,0.0,0.0
