date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2022-01-31,240.0,0.0,0.0,246.0,238.0,246.0,6.0,1615000.0,388948800.0,204.0,19.2,246.0,161500.0,244.0,80400.0,3984520457.0,3984520457.0,2432549739.0,0.0,0.0,,0.0,0.0,0.0
2022-02-02,246.0,0.0,0.0,248.0,242.0,244.0,-2.0,886500.0,216617400.0,161.0,19.1,246.0,738800.0,244.0,515700.0,3984520457.0,3984520457.0,2432549739.0,0.0,0.0,,0.0,0.0,0.0
2022-02-03,244.0,0.0,0.0,246.0,244.0,246.0,2.0,601000.0,147465000.0,97.0,19.2,246.0,463900.0,244.0,267400.0,3984520457.0,3984520457.0,2432549739.0,0.0,0.0,,0.0,0.0,0.0
2022-02-04,246.0,0.0,0.0,246.0,242.0,244.0,-2.0,469600.0,114298000.0,123.0,19.1,244.0,547500.0,242.0,634000.0,3984520457.0,3984520457.0,2432549739.0,0.0,0.0,,0.0,0.0,0.0
2022-02-07,244.0,0.0,0.0,244.0,240.0,240.0,-4.0,2274700.0,548224400.0,548.0,18.8,242.0,164200.0,240.0,1081400.0,3984520457.0,3984520457.0,2432549739.0,1226500.0,0.0,,0.0,0.0,0.0
2022-02-08,240.0,0.0,0.0,258.0,240.0,244.0,4.0,5425500.0,1346191400.0,595.0,19.1,248.0,73500.0,244.0,374400.0,3984520457.0,3984520457.0,2432549739.0,1600000.0,0.0,,0.0,0.0,0.0
2022-02-09,244.0,0.0,0.0,256.0,244.0,252.0,8.0,5155800.0,1288028600.0,427.0,19.7,252.0,263900.0,250.0,130200.0,3984520457.0,3984520457.0,2432549739.0,2915500.0,41000.0,,0.0,0.0,0.0
2022-02-10,252.0,0.0,0.0,268.0,250.0,254.0,2.0,13245000.0,3410995000.0,2190.0,19.9,256.0,585300.0,254.0,14200.0,3984520457.0,3984520457.0,2432549739.0,6500000.0,0.0,,0.0,0.0,0.0
2022-02-11,254.0,0.0,0.0,256.0,252.0,254.0,0.0,1831500.0,464400400.0,294.0,19.9,254.0,646400.0,252.0,303700.0,3984520457.0,3984520457.0,2432549739.0,0.0,0.0,,0.0,0.0,0.0
2022-02-14,254.0,0.0,0.0,256.0,248.0,248.0,-6.0,2769500.0,693307400.0,384.0,19.4,250.0,179000.0,248.0,60200.0,3984520457.0,3984520457.0,2432549739.0,0.0,0.0,,0.0,0.0,0.0
2022-02-15,248.0,0.0,0.0,256.0,250.0,254.0,6.0,2298700.0,581701600.0,239.0,19.9,254.0,78100.0,252.0,157600.0,3984520457.0,3984520457.0,2432549739.0,0.0,0.0,,0.0,0.0,0.0
2022-02-16,254.0,0.0,0.0,258.0,254.0,258.0,4.0,1937100.0,495965600.0,177.0,20.2,258.0,530700.0,256.0,336500.0,3984520457.0,3984520457.0,2432549739.0,0.0,0.0,,0.0,0.0,0.0
2022-02-17,258.0,0.0,0.0,260.0,256.0,258.0,0.0,2096300.0,539908600.0,217.0,20.2,258.0,5500.0,256.0,445400.0,3984520457.0,3984520457.0,2432549739.0,0.0,0.0,,0.0,0.0,0.0
2022-02-18,258.0,0.0,0.0,260.0,256.0,258.0,0.0,1133000.0,292188800.0,200.0,20.2,260.0,824500.0,258.0,444400.0,3984520457.0,3984520457.0,2432549739.0,0.0,0.0,,0.0,0.0,0.0
2022-02-21,258.0,0.0,0.0,258.0,254.0,258.0,0.0,1619100.0,415412600.0,191.0,20.2,258.0,304200.0,256.0,567000.0,3984520457.0,3984520457.0,2432549739.0,0.0,0.0,,0.0,0.0,0.0
2022-02-22,258.0,0.0,0.0,258.0,254.0,256.0,-2.0,2656600.0,679439800.0,218.0,20.0,258.0,226800.0,256.0,42800.0,3984520457.0,3984520457.0,2432549739.0,1917000.0,0.0,,0.0,0.0,0.0
2022-02-23,256.0,0.0,0.0,258.0,254.0,256.0,0.0,1588200.0,404645600.0,140.0,20.0,256.0,147300.0,254.0,1115200.0,3984520457.0,3984520457.0,2432549739.0,41000.0,0.0,,0.0,0.0,0.0
2022-02-24,256.0,0.0,0.0,256.0,246.0,248.0,-8.0,3912100.0,975876600.0,440.0,19.4,248.0,3100.0,246.0,304100.0,3984520457.0,3984520457.0,2432549739.0,0.0,0.0,,0.0,0.0,0.0
2022-02-25,248.0,0.0,0.0,252.0,248.0,252.0,4.0,1054300.0,264553800.0,114.0,19.7,252.0,38900.0,250.0,218700.0,3984520457.0,3984520457.0,2432549739.0,0.0,0.0,,102500.0,25420000.0,1.0
2022-03-01,252.0,0.0,0.0,256.0,250.0,252.0,0.0,1689700.0,424262800.0,202.0,19.7,252.0,207100.0,250.0,184900.0,3984520457.0,3984520457.0,2432549739.0,0.0,0.0,,0.0,0.0,0.0
2022-03-02,252.0,0.0,0.0,252.0,246.0,248.0,-4.0,2221700.0,551830600.0,240.0,19.4,250.0,610200.0,248.0,1200.0,3984520457.0,3984520457.0,2432549739.0,0.0,0.0,,0.0,0.0,0.0
2022-03-04,248.0,0.0,0.0,248.0,246.0,246.0,-2.0,979100.0,241352400.0,181.0,19.2,248.0,451300.0,246.0,594700.0,3984520457.0,3984520457.0,2432549739.0,0.0,0.0,,0.0,0.0,0.0
2022-03-07,246.0,0.0,0.0,248.0,240.0,244.0,-2.0,1538900.0,376557600.0,197.0,19.1,246.0,589900.0,244.0,328200.0,3984520457.0,3984520457.0,2432549739.0,0.0,0.0,,0.0,0.0,0.0
2022-03-08,244.0,0.0,0.0,248.0,244.0,246.0,2.0,609800.0,149143400.0,154.0,19.2,246.0,190700.0,244.0,457200.0,3984520457.0,3984520457.0,2432549739.0,0.0,0.0,,0.0,0.0,0.0
2022-03-09,246.0,0.0,0.0,248.0,246.0,248.0,2.0,932500.0,229829600.0,83.0,19.4,248.0,545800.0,246.0,440500.0,3984520457.0,3984520457.0,2432549739.0,0.0,0.0,,0.0,0.0,0.0
2022-03-10,248.0,0.0,0.0,248.0,246.0,248.0,0.0,828700.0,205228200.0,112.0,19.4,250.0,1385900.0,248.0,43500.0,3984520457.0,3984520457.0,2432549739.0,0.0,0.0,,0.0,0.0,0.0
2022-03-11,248.0,0.0,0.0,248.0,244.0,246.0,-2.0,985800.0,242825000.0,115.0,19.2,248.0,155300.0,246.0,126500.0,3984520457.0,3984520457.0,2432549739.0,0.0,0.0,,0.0,0.0,0.0
2022-03-14,246.0,0.0,0.0,250.0,246.0,248.0,2.0,977500.0,241808000.0,147.0,19.4,248.0,59300.0,246.0,347200.0,3984520457.0,3984520457.0,2432549739.0,0.0,407000.0,,0.0,0.0,0.0
2022-03-15,248.0,0.0,0.0,250.0,244.0,246.0,-2.0,829600.0,204424200.0,114.0,19.2,248.0,144300.0,246.0,309700.0,3984520457.0,3984520457.0,2432549739.0,0.0,0.0,,0.0,0.0,0.0
2022-03-16,246.0,0.0,0.0,248.0,244.0,248.0,2.0,405000.0,99586400.0,99.0,19.4,248.0,1515400.0,246.0,168400.0,3984520457.0,3984520457.0,2432549739.0,0.0,0.0,,0.0,0.0,0.0
2022-03-17,248.0,0.0,0.0,248.0,246.0,246.0,-2.0,530000.0,130602400.0,124.0,19.2,248.0,648800.0,246.0,54900.0,3984520457.0,3984520457.0,2432549739.0,0.0,0.0,,0.0,0.0,0.0
2022-03-18,246.0,0.0,0.0,248.0,244.0,248.0,2.0,705300.0,173822000.0,87.0,19.4,248.0,1164100.0,244.0,464600.0,3984520457.0,3984520457.0,2432549739.0,0.0,0.0,,0.0,0.0,0.0
2022-03-21,248.0,0.0,0.0,248.0,244.0,246.0,-2.0,796600.0,196445800.0,113.0,19.2,248.0,1317900.0,246.0,200.0,3984520457.0,3984520457.0,2432549739.0,0.0,0.0,,0.0,0.0,0.0
2022-03-22,246.0,0.0,0.0,248.0,246.0,246.0,0.0,707100.0,174506200.0,69.0,19.2,248.0,925900.0,246.0,584200.0,3984520457.0,3984520457.0,2432549739.0,0.0,0.0,,0.0,0.0,0.0
2022-03-23,246.0,0.0,0.0,248.0,244.0,246.0,0.0,639800.0,157333400.0,120.0,19.2,248.0,1084900.0,246.0,75400.0,3984520457.0,3984520457.0,2432549739.0,0.0,0.0,,0.0,0.0,0.0
2022-03-24,246.0,0.0,0.0,248.0,244.0,248.0,2.0,1432200.0,354825400.0,136.0,19.4,248.0,715300.0,246.0,563900.0,3984520457.0,3984520457.0,2432549739.0,0.0,0.0,,0.0,0.0,0.0
2022-03-25,248.0,0.0,0.0,250.0,248.0,250.0,2.0,2066800.0,513589600.0,104.0,19.6,250.0,210700.0,248.0,2582300.0,3984520457.0,3984520457.0,2432549739.0,0.0,1031400.0,,0.0,0.0,0.0
2022-03-28,250.0,0.0,0.0,254.0,250.0,252.0,2.0,1399000.0,352652800.0,235.0,19.7,252.0,400.0,250.0,1200100.0,3984520457.0,3984520457.0,2432549739.0,0.0,0.0,,0.0,0.0,0.0
2022-03-29,252.0,0.0,0.0,258.0,240.0,248.0,-4.0,1418500.0,351736200.0,169.0,19.4,250.0,566000.0,248.0,114700.0,3984520457.0,3984520457.0,2432549739.0,0.0,0.0,,0.0,0.0,0.0
2022-03-30,248.0,0.0,0.0,254.0,246.0,248.0,0.0,1262000.0,314971400.0,164.0,19.4,248.0,528200.0,246.0,791500.0,3984520457.0,3984520457.0,2432549739.0,0.0,0.0,,0.0,0.0,0.0
2022-03-31,248.0,0.0,0.0,250.0,244.0,248.0,0.0,1324400.0,327448800.0,180.0,19.4,248.0,679400.0,246.0,534800.0,3984520457.0,3984520457.0,2432549739.0,795200.0,0.0,,0.0,0.0,0.0
2022-04-01,248.0,0.0,0.0,248.0,244.0,244.0,-4.0,3321800.0,813048200.0,311.0,19.1,244.0,376100.0,242.0,635500.0,3984520457.0,3984520457.0,1398168228.0,2623900.0,0.0,,0.0,0.0,0.0
2022-04-04,244.0,0.0,0.0,250.0,242.0,248.0,4.0,2555800.0,631279800.0,187.0,19.4,248.0,53200.0,246.0,63000.0,3984520457.0,3984520457.0,1398168228.0,376100.0,0.0,,0.0,0.0,0.0
2022-04-05,248.0,0.0,0.0,250.0,246.0,248.0,0.0,1492000.0,369754000.0,136.0,19.4,250.0,759700.0,248.0,45000.0,3984520457.0,3984520457.0,1398168228.0,252700.0,0.0,,0.0,0.0,0.0
2022-04-06,248.0,0.0,0.0,250.0,246.0,246.0,-2.0,1138200.0,282452400.0,105.0,19.2,248.0,259200.0,246.0,276800.0,3984520457.0,3984520457.0,1398168228.0,299300.0,0.0,,0.0,0.0,0.0
2022-04-07,246.0,0.0,0.0,248.0,244.0,244.0,-2.0,1941100.0,475057600.0,233.0,19.1,244.0,745300.0,242.0,726200.0,3984520457.0,3984520457.0,1398168228.0,1675500.0,0.0,,0.0,0.0,0.0
2022-04-08,244.0,0.0,0.0,248.0,240.0,244.0,0.0,2860000.0,697644400.0,240.0,19.1,246.0,1940700.0,244.0,807700.0,3984520457.0,3984520457.0,1398168228.0,1245300.0,0.0,,0.0,0.0,0.0
2022-04-11,244.0,0.0,0.0,246.0,242.0,244.0,0.0,1005000.0,244235400.0,181.0,19.1,244.0,400.0,242.0,1275600.0,3984520457.0,3984520457.0,1398168228.0,0.0,0.0,,0.0,0.0,0.0
2022-04-12,244.0,0.0,0.0,246.0,242.0,246.0,2.0,941500.0,229933000.0,121.0,19.2,246.0,355700.0,244.0,2189600.0,3984520457.0,3984520457.0,1398168228.0,0.0,0.0,,0.0,0.0,0.0
2022-04-13,246.0,0.0,0.0,248.0,244.0,244.0,-2.0,1208800.0,296870200.0,136.0,19.1,246.0,227500.0,244.0,335700.0,3984520457.0,3984520457.0,1398168228.0,0.0,0.0,,0.0,0.0,0.0
2022-04-14,244.0,0.0,0.0,246.0,244.0,246.0,2.0,2027300.0,495425600.0,123.0,19.2,246.0,291200.0,244.0,189100.0,3984520457.0,3984520457.0,1398168228.0,0.0,0.0,,0.0,0.0,0.0
2022-04-18,246.0,0.0,0.0,246.0,240.0,242.0,-4.0,10744100.0,2588129200.0,1112.0,18.9,244.0,263700.0,242.0,409600.0,3984520457.0,3984520457.0,1398168228.0,8655500.0,0.0,,0.0,0.0,0.0
2022-04-19,242.0,0.0,0.0,246.0,242.0,244.0,2.0,4442700.0,1078977800.0,160.0,19.1,244.0,88900.0,242.0,2504000.0,3984520457.0,3984520457.0,1398168228.0,0.0,0.0,,0.0,0.0,0.0
2022-04-20,244.0,0.0,0.0,262.0,244.0,252.0,8.0,14967000.0,3803894800.0,3042.0,19.7,254.0,16300.0,252.0,44100.0,3984520457.0,3984520457.0,1398168228.0,1000000.0,0.0,,0.0,0.0,0.0
2022-04-21,252.0,0.0,0.0,256.0,246.0,250.0,-2.0,3527800.0,880205400.0,328.0,19.6,250.0,1859700.0,248.0,327700.0,3984520457.0,3984520457.0,1398168228.0,140300.0,0.0,,0.0,0.0,0.0
2022-04-22,250.0,0.0,0.0,250.0,244.0,246.0,-4.0,3733200.0,914712800.0,302.0,19.2,246.0,41100.0,244.0,311800.0,3984520457.0,3984520457.0,1398168228.0,1859700.0,0.0,,0.0,0.0,0.0
2022-04-25,246.0,0.0,0.0,246.0,240.0,246.0,0.0,6082000.0,1473116000.0,335.0,19.2,246.0,886700.0,244.0,48300.0,3984520457.0,3984520457.0,1398168228.0,0.0,0.0,,0.0,0.0,0.0
2022-04-26,246.0,0.0,0.0,246.0,238.0,242.0,-4.0,7915100.0,1905225800.0,510.0,18.9,242.0,462000.0,240.0,2136000.0,3984520457.0,3984520457.0,1398168228.0,2557200.0,0.0,,0.0,0.0,0.0
2022-04-27,242.0,0.0,0.0,242.0,240.0,240.0,-2.0,3032900.0,729290000.0,235.0,18.8,242.0,1005400.0,240.0,2091200.0,3984520457.0,3984520457.0,1398168228.0,442800.0,0.0,,0.0,0.0,0.0
2022-04-28,240.0,0.0,0.0,246.0,236.0,244.0,4.0,9046500.0,2169122600.0,406.0,19.1,246.0,951700.0,244.0,498700.0,3984520457.0,3984520457.0,1398168228.0,0.0,0.0,,0.0,0.0,0.0
2022-05-09,244.0,0.0,0.0,246.0,234.0,238.0,-6.0,7779200.0,1856756400.0,539.0,18.6,238.0,1774000.0,236.0,933900.0,3984520457.0,3984520457.0,1398168228.0,526000.0,0.0,,0.0,0.0,0.0
2022-05-10,238.0,0.0,0.0,238.0,232.0,238.0,0.0,4545900.0,1069313400.0,372.0,18.6,238.0,1071900.0,236.0,291500.0,3984520457.0,3984520457.0,1398168228.0,2474000.0,0.0,,0.0,0.0,0.0
2022-05-11,238.0,0.0,0.0,240.0,236.0,236.0,-2.0,2975500.0,704859400.0,383.0,18.5,236.0,554700.0,234.0,1664100.0,3984520457.0,3984520457.0,1398168228.0,1388800.0,0.0,,0.0,0.0,0.0
2022-05-12,236.0,0.0,0.0,236.0,230.0,230.0,-6.0,8365800.0,1939923800.0,409.0,18.0,232.0,241400.0,230.0,766600.0,3984520457.0,3984520457.0,1398168228.0,1611200.0,0.0,,0.0,0.0,0.0
2022-05-13,230.0,0.0,0.0,232.0,224.0,226.0,-4.0,1491000.0,337962400.0,304.0,17.7,228.0,77900.0,226.0,755700.0,3984520457.0,3984520457.0,1398168228.0,0.0,0.0,,0.0,0.0,0.0
2022-05-17,226.0,0.0,0.0,232.0,226.0,230.0,4.0,4144400.0,946181400.0,296.0,18.0,230.0,241800.0,228.0,6600.0,3984520457.0,3984520457.0,1398168228.0,2000000.0,0.0,,0.0,0.0,0.0
2022-05-18,230.0,0.0,0.0,232.0,228.0,230.0,0.0,3107000.0,715425000.0,222.0,18.0,230.0,75800.0,228.0,588300.0,3984520457.0,3984520457.0,1398168228.0,300000.0,0.0,,0.0,0.0,0.0
2022-05-19,230.0,0.0,0.0,230.0,224.0,230.0,0.0,2631700.0,595966200.0,195.0,18.0,230.0,486700.0,228.0,18900.0,3984520457.0,3984520457.0,1398168228.0,0.0,0.0,,0.0,0.0,0.0
2022-05-20,230.0,0.0,0.0,230.0,228.0,230.0,0.0,1605200.0,367411800.0,216.0,18.0,230.0,934000.0,228.0,6600.0,3984520457.0,3984520457.0,1398168228.0,0.0,0.0,,0.0,0.0,0.0
2022-05-23,230.0,0.0,0.0,230.0,224.0,228.0,-2.0,4597600.0,1047458400.0,291.0,17.8,228.0,320800.0,226.0,644000.0,3984520457.0,3984520457.0,1398168228.0,0.0,0.0,,0.0,0.0,0.0
2022-05-24,228.0,0.0,0.0,230.0,224.0,226.0,-2.0,1777000.0,402977000.0,232.0,17.7,228.0,10000.0,226.0,13700.0,3984520457.0,3984520457.0,1398168228.0,0.0,0.0,,0.0,0.0,0.0
2022-05-25,226.0,0.0,0.0,230.0,226.0,228.0,2.0,420100.0,95392800.0,98.0,17.8,230.0,353900.0,228.0,12800.0,3984520457.0,3984520457.0,1398168228.0,0.0,0.0,,180.0,41040.0,6.0
2022-05-27,228.0,0.0,0.0,232.0,228.0,230.0,2.0,7489800.0,1718344000.0,258.0,18.0,230.0,111800.0,228.0,528500.0,3984520457.0,3984520457.0,1398168228.0,3000000.0,0.0,,0.0,0.0,0.0
2022-05-30,230.0,0.0,0.0,242.0,228.0,236.0,6.0,12146200.0,2855706400.0,884.0,18.5,236.0,305100.0,234.0,536200.0,3984520457.0,3984520457.0,1398168228.0,3000000.0,0.0,,0.0,0.0,0.0
2022-05-31,236.0,0.0,0.0,238.0,232.0,234.0,-2.0,9836400.0,2303814400.0,371.0,18.3,236.0,335900.0,234.0,1100.0,3984520457.0,3984520457.0,1398168228.0,6000000.0,0.0,,0.0,0.0,0.0
2022-06-02,234.0,0.0,0.0,244.0,232.0,240.0,6.0,20623300.0,4949173200.0,655.0,18.8,242.0,10000.0,240.0,5100.0,3984520457.0,3984520457.0,1398168228.0,4000000.0,30000.0,,0.0,0.0,0.0
2022-06-03,240.0,0.0,0.0,242.0,232.0,234.0,-6.0,15544400.0,3675546600.0,622.0,18.3,236.0,12900.0,234.0,151900.0,3984520457.0,3984520457.0,1398168228.0,0.0,0.0,,0.0,0.0,0.0
2022-06-06,234.0,0.0,0.0,238.0,234.0,234.0,0.0,10695500.0,2514023800.0,387.0,18.3,236.0,80900.0,234.0,314900.0,3984520457.0,3984520457.0,1398168228.0,0.0,15000.0,,0.0,0.0,0.0
2022-06-07,234.0,0.0,0.0,288.0,234.0,262.0,28.0,34668900.0,8890114800.0,2239.0,20.5,264.0,124200.0,260.0,631000.0,3984520457.0,3984520457.0,1398168228.0,25000.0,25000.0,,0.0,0.0,0.0
2022-06-08,262.0,0.0,0.0,284.0,262.0,278.0,16.0,23327800.0,6409211400.0,1936.0,21.8,278.0,144900.0,276.0,520900.0,3984520457.0,3984520457.0,1398168228.0,55000.0,610000.0,,0.0,0.0,0.0
2022-06-09,278.0,0.0,0.0,282.0,270.0,278.0,0.0,11604400.0,3212894000.0,853.0,21.8,278.0,86000.0,276.0,325700.0,3984520457.0,3984520457.0,1398168228.0,929800.0,672400.0,,0.0,0.0,0.0
2022-06-10,278.0,0.0,0.0,316.0,276.0,300.0,22.0,80482900.0,24201636400.0,6971.0,23.5,302.0,324200.0,300.0,236500.0,3984520457.0,3984520457.0,1398168228.0,17300.0,8939300.0,,0.0,0.0,0.0
2022-06-13,300.0,0.0,0.0,308.0,280.0,280.0,-20.0,49745600.0,14521445400.0,3934.0,21.9,282.0,51100.0,280.0,7900.0,3984520457.0,3984520457.0,1398168228.0,8228700.0,847000.0,,0.0,0.0,0.0
2022-06-14,280.0,0.0,0.0,282.0,262.0,278.0,-2.0,20009700.0,5390811800.0,1367.0,21.8,278.0,636200.0,276.0,2200.0,3984520457.0,3984520457.0,1398168228.0,1930800.0,3026600.0,,0.0,0.0,0.0
2022-06-15,278.0,0.0,0.0,278.0,264.0,268.0,-10.0,6474600.0,1744140200.0,585.0,21.0,270.0,153600.0,268.0,185900.0,3984520457.0,3984520457.0,1398168228.0,1060800.0,754800.0,,0.0,0.0,0.0
2022-06-16,268.0,0.0,0.0,284.0,264.0,268.0,0.0,8992600.0,2430710400.0,1084.0,21.0,270.0,700.0,268.0,239900.0,3984520457.0,3984520457.0,1398168228.0,498500.0,287500.0,,0.0,0.0,0.0
2022-06-17,268.0,0.0,0.0,270.0,260.0,268.0,0.0,4649000.0,1236030200.0,614.0,21.0,270.0,114800.0,268.0,20000.0,3984520457.0,3984520457.0,1398168228.0,294700.0,146300.0,,0.0,0.0,0.0
2022-06-20,268.0,0.0,0.0,272.0,264.0,268.0,0.0,6533900.0,1760187200.0,616.0,21.0,268.0,257100.0,266.0,499800.0,3984520457.0,3984520457.0,1398168228.0,2348000.0,282200.0,,0.0,0.0,0.0
2022-06-21,268.0,0.0,0.0,286.0,266.0,284.0,16.0,16433500.0,4567536400.0,4365.0,22.2,284.0,230900.0,282.0,483900.0,3984520457.0,3984520457.0,1398168228.0,388300.0,1038400.0,,0.0,0.0,0.0
2022-06-22,284.0,0.0,0.0,290.0,272.0,274.0,-10.0,11288300.0,3142498600.0,1325.0,21.4,278.0,22700.0,274.0,21500.0,3984520457.0,3984520457.0,1398168228.0,367500.0,131300.0,,0.0,0.0,0.0
2022-06-23,274.0,0.0,0.0,278.0,264.0,272.0,-2.0,9805100.0,2629938800.0,793.0,21.3,272.0,73300.0,270.0,201800.0,3984520457.0,3984520457.0,1398168228.0,1796500.0,69600.0,,0.0,0.0,0.0
2022-06-24,272.0,0.0,0.0,284.0,270.0,280.0,8.0,8752000.0,2436137400.0,838.0,21.9,280.0,132900.0,278.0,440100.0,3984520457.0,3984520457.0,1398168228.0,0.0,548000.0,,0.0,0.0,0.0
2022-06-27,280.0,0.0,0.0,296.0,280.0,284.0,4.0,18109800.0,5173583600.0,7062.0,22.2,286.0,1219500.0,284.0,4900.0,3984520457.0,3984520457.0,1398168228.0,2164800.0,590700.0,,0.0,0.0,0.0
2022-06-28,284.0,0.0,0.0,288.0,280.0,282.0,-2.0,5702600.0,1618834200.0,480.0,22.1,284.0,82900.0,282.0,429500.0,3984520457.0,3984520457.0,1398168228.0,114000.0,344500.0,,0.0,0.0,0.0
2022-06-29,282.0,0.0,0.0,290.0,282.0,286.0,4.0,5091900.0,1460923200.0,626.0,22.4,286.0,49800.0,284.0,522500.0,3984520457.0,3984520457.0,1398168228.0,0.0,844500.0,,30000.0,9060000.0,1.0
2022-06-30,286.0,0.0,0.0,290.0,282.0,288.0,2.0,8561000.0,2459353200.0,615.0,22.5,288.0,256400.0,286.0,2372700.0,3984520457.0,3984520457.0,1398168228.0,3800.0,1172400.0,,0.0,0.0,0.0
2022-07-01,288.0,0.0,0.0,290.0,270.0,272.0,-16.0,9182300.0,2524139200.0,887.0,21.3,274.0,520200.0,272.0,727900.0,3984520457.0,3984520457.0,1603769484.0,630200.0,471800.0,,0.0,0.0,0.0
2022-07-04,272.0,0.0,0.0,272.0,258.0,268.0,-4.0,12277500.0,3284952600.0,581.0,21.0,270.0,400800.0,268.0,104300.0,3984520457.0,3984520457.0,1603769484.0,3394500.0,196300.0,,0.0,0.0,0.0
2022-07-05,268.0,0.0,0.0,272.0,264.0,272.0,4.0,4468800.0,1200797200.0,435.0,21.3,272.0,269800.0,270.0,510400.0,3984520457.0,3984520457.0,1603769484.0,2541300.0,620100.0,,0.0,0.0,0.0
2022-07-06,272.0,0.0,0.0,272.0,262.0,266.0,-6.0,7413500.0,1964306600.0,372.0,20.8,266.0,933200.0,264.0,719800.0,3984520457.0,3984520457.0,1603769484.0,1830700.0,137200.0,,0.0,0.0,0.0
2022-07-07,266.0,0.0,0.0,270.0,260.0,268.0,2.0,1052600.0,282028600.0,205.0,21.0,268.0,328600.0,266.0,169400.0,3984520457.0,3984520457.0,1603769484.0,107300.0,61000.0,,0.0,0.0,0.0
2022-07-08,268.0,0.0,0.0,288.0,272.0,284.0,16.0,7544000.0,2121469000.0,891.0,22.2,286.0,117100.0,284.0,352100.0,3984520457.0,3984520457.0,1603769484.0,768800.0,1069400.0,,0.0,0.0,0.0
2022-07-11,284.0,0.0,0.0,300.0,274.0,284.0,0.0,14114300.0,4067245800.0,1967.0,22.2,284.0,100500.0,282.0,38000.0,3984520457.0,3984520457.0,1603769484.0,0.0,166800.0,,0.0,0.0,0.0
2022-07-12,284.0,0.0,0.0,286.0,274.0,276.0,-8.0,2365500.0,666359600.0,486.0,21.6,282.0,19200.0,276.0,1006500.0,3984520457.0,3984520457.0,1603769484.0,49200.0,0.0,,0.0,0.0,0.0
2022-07-13,276.0,0.0,0.0,286.0,276.0,282.0,6.0,3885300.0,1089989200.0,463.0,22.1,284.0,569600.0,282.0,20100.0,3984520457.0,3984520457.0,1603769484.0,0.0,107900.0,,0.0,0.0,0.0
2022-07-14,282.0,0.0,0.0,288.0,278.0,278.0,-4.0,5300600.0,1500323400.0,521.0,21.8,280.0,101200.0,278.0,765800.0,3984520457.0,3984520457.0,1603769484.0,0.0,220900.0,,0.0,0.0,0.0
2022-07-15,278.0,0.0,0.0,286.0,278.0,282.0,4.0,2777500.0,783643200.0,304.0,22.1,282.0,167200.0,280.0,3000.0,3984520457.0,3984520457.0,1603769484.0,21200.0,78200.0,,0.0,0.0,0.0
2022-07-18,282.0,0.0,0.0,286.0,278.0,278.0,-4.0,2635500.0,740459200.0,377.0,21.8,280.0,148600.0,278.0,415700.0,3984520457.0,3984520457.0,1603769484.0,373500.0,37100.0,,0.0,0.0,0.0
2022-07-19,278.0,0.0,0.0,282.0,278.0,280.0,2.0,1298200.0,363797000.0,261.0,21.9,282.0,428900.0,280.0,137800.0,3984520457.0,3984520457.0,1603769484.0,164400.0,58500.0,,0.0,0.0,0.0
2022-07-20,280.0,0.0,0.0,286.0,280.0,282.0,2.0,2132700.0,604096600.0,299.0,22.1,284.0,619900.0,282.0,2756000.0,3984520457.0,3984520457.0,1603769484.0,105700.0,291100.0,,0.0,0.0,0.0
2022-07-21,282.0,0.0,0.0,298.0,282.0,292.0,10.0,11285900.0,3269564000.0,1732.0,22.8,294.0,801700.0,292.0,82800.0,3984520457.0,3984520457.0,1603769484.0,315000.0,805000.0,,0.0,0.0,0.0
2022-07-22,292.0,0.0,0.0,308.0,288.0,290.0,-2.0,16060500.0,4783472400.0,2024.0,22.7,292.0,580100.0,290.0,654400.0,3984520457.0,3984520457.0,1603769484.0,1085500.0,1515100.0,,0.0,0.0,0.0
2022-07-25,290.0,0.0,0.0,296.0,286.0,288.0,-2.0,5676400.0,1647242200.0,622.0,22.5,288.0,450600.0,286.0,3076400.0,3984520457.0,3984520457.0,1603769484.0,0.0,1167200.0,,0.0,0.0,0.0
2022-07-26,288.0,0.0,0.0,292.0,282.0,288.0,0.0,11998200.0,3466847800.0,527.0,22.5,290.0,7500.0,288.0,185700.0,3984520457.0,3984520457.0,1603769484.0,0.0,1200600.0,,0.0,0.0,0.0
2022-07-27,288.0,0.0,0.0,294.0,286.0,286.0,-2.0,3771900.0,1090345600.0,562.0,22.4,286.0,112000.0,284.0,1094100.0,3984520457.0,3984520457.0,1603769484.0,0.0,448300.0,,0.0,0.0,0.0
2022-07-28,286.0,0.0,0.0,292.0,284.0,292.0,6.0,4065600.0,1171198200.0,373.0,22.8,292.0,1361500.0,290.0,208800.0,3984520457.0,3984520457.0,1603769484.0,937700.0,29100.0,,0.0,0.0,0.0
2022-07-29,292.0,0.0,0.0,328.0,292.0,304.0,12.0,34005100.0,10593979000.0,4347.0,23.8,306.0,20600.0,304.0,126000.0,3984520457.0,3984520457.0,1603769484.0,2801100.0,497300.0,,0.0,0.0,0.0
2022-08-01,304.0,0.0,0.0,322.0,304.0,316.0,12.0,13561200.0,4285865800.0,1436.0,24.7,316.0,15900.0,314.0,302800.0,3984520457.0,3984520457.0,1603769484.0,947600.0,686100.0,,0.0,0.0,0.0
