date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2022-02-11,50.0,0.0,0.0,50.0,50.0,50.0,0.0,15600.0,780000.0,6.0,0.7,50.0,153294100.0,0.0,0.0,25940187103.0,25940187103.0,16591343671.0,0.0,0.0,,250000.0,1750000.0,1.0
2022-02-14,50.0,0.0,0.0,50.0,50.0,50.0,0.0,26100.0,1305000.0,15.0,0.7,50.0,159949400.0,0.0,0.0,25940187103.0,25940187103.0,16591343671.0,0.0,0.0,,0.0,0.0,0.0
2022-02-15,50.0,0.0,0.0,50.0,50.0,50.0,0.0,13300.0,665000.0,7.0,0.7,50.0,156704000.0,0.0,0.0,25940187103.0,25940187103.0,16591343671.0,0.0,0.0,,1718000.0,43940000.0,3.0
2022-02-16,50.0,0.0,0.0,50.0,50.0,50.0,0.0,11000.0,550000.0,10.0,0.7,50.0,216854000.0,0.0,0.0,25940187103.0,25940187103.0,16591343671.0,0.0,0.0,,0.0,0.0,0.0
2022-02-17,50.0,0.0,0.0,50.0,50.0,50.0,0.0,13900.0,695000.0,9.0,0.7,50.0,192124500.0,0.0,0.0,25940187103.0,25940187103.0,16591343671.0,0.0,0.0,,0.0,0.0,0.0
2022-02-18,50.0,0.0,0.0,50.0,50.0,50.0,0.0,4700.0,235000.0,7.0,0.7,50.0,151112900.0,0.0,0.0,25940187103.0,25940187103.0,16591343671.0,0.0,0.0,,1500000.0,37500000.0,1.0
2022-02-21,50.0,0.0,0.0,50.0,50.0,50.0,0.0,6200.0,310000.0,5.0,0.7,50.0,161341600.0,0.0,0.0,25940187103.0,25940187103.0,16591343671.0,0.0,0.0,,0.0,0.0,0.0
2022-02-22,50.0,0.0,0.0,50.0,50.0,50.0,0.0,48800.0,2440000.0,10.0,0.7,50.0,194462200.0,0.0,0.0,25940187103.0,25940187103.0,16591343671.0,0.0,0.0,,0.0,0.0,0.0
2022-02-23,50.0,0.0,0.0,50.0,50.0,50.0,0.0,8100.0,405000.0,7.0,0.7,50.0,185155800.0,0.0,0.0,25940187103.0,25940187103.0,16591343671.0,0.0,0.0,,100.0,1600.0,1.0
2022-02-24,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2600.0,130000.0,4.0,0.7,50.0,179888400.0,0.0,0.0,25940187103.0,25940187103.0,16591343671.0,0.0,0.0,,0.0,0.0,0.0
2022-02-25,50.0,0.0,0.0,50.0,50.0,50.0,0.0,54200.0,2710000.0,8.0,0.7,50.0,170509900.0,0.0,0.0,25940187103.0,25940187103.0,16591343671.0,0.0,0.0,,33000.0,1650000.0,1.0
2022-03-01,50.0,0.0,0.0,50.0,50.0,50.0,0.0,3500.0,175000.0,8.0,0.7,50.0,124117800.0,0.0,0.0,25940187103.0,25940187103.0,16591343671.0,0.0,0.0,,0.0,0.0,0.0
2022-03-02,50.0,0.0,0.0,50.0,50.0,50.0,0.0,26300.0,1315000.0,4.0,0.7,50.0,188099200.0,0.0,0.0,25940187103.0,25940187103.0,16591343671.0,0.0,0.0,,0.0,0.0,0.0
2022-03-04,50.0,0.0,0.0,50.0,50.0,50.0,0.0,3100.0,155000.0,6.0,0.7,50.0,194523900.0,0.0,0.0,25940187103.0,25940187103.0,16591343671.0,0.0,0.0,,0.0,0.0,0.0
2022-03-07,50.0,0.0,0.0,50.0,50.0,50.0,0.0,5100.0,255000.0,5.0,0.7,50.0,170700300.0,0.0,0.0,25940187103.0,25940187103.0,16591343671.0,0.0,0.0,,0.0,0.0,0.0
2022-03-08,50.0,0.0,0.0,50.0,50.0,50.0,0.0,3000.0,150000.0,5.0,0.7,50.0,221975600.0,0.0,0.0,25940187103.0,25940187103.0,16591343671.0,0.0,0.0,,57500.0,575000.0,1.0
2022-03-09,50.0,0.0,0.0,50.0,50.0,50.0,0.0,210300.0,10515000.0,4.0,0.7,50.0,141425200.0,0.0,0.0,25940187103.0,25940187103.0,16591343671.0,0.0,0.0,,0.0,0.0,0.0
2022-03-10,50.0,0.0,0.0,50.0,50.0,50.0,0.0,600.0,30000.0,2.0,0.7,50.0,205792800.0,0.0,0.0,25940187103.0,25940187103.0,16591343671.0,0.0,0.0,,690000.0,6900000.0,1.0
2022-03-11,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1900.0,95000.0,5.0,0.7,50.0,211175300.0,0.0,0.0,25940187103.0,25940187103.0,16591343671.0,0.0,0.0,,0.0,0.0,0.0
2022-03-14,50.0,0.0,0.0,50.0,50.0,50.0,0.0,15300.0,765000.0,9.0,0.7,50.0,120086500.0,0.0,0.0,25940187103.0,25940187103.0,16591343671.0,0.0,0.0,,0.0,0.0,0.0
2022-03-15,50.0,0.0,0.0,50.0,50.0,50.0,0.0,14400.0,720000.0,9.0,0.7,50.0,146214100.0,0.0,0.0,25940187103.0,25940187103.0,16591343671.0,0.0,0.0,,0.0,0.0,0.0
2022-03-16,50.0,0.0,0.0,50.0,50.0,50.0,0.0,10300.0,515000.0,4.0,0.7,50.0,197049300.0,0.0,0.0,25940187103.0,25940187103.0,16591343671.0,0.0,0.0,,0.0,0.0,0.0
2022-03-17,50.0,0.0,0.0,50.0,50.0,50.0,0.0,6000.0,300000.0,2.0,0.7,50.0,182673900.0,0.0,0.0,25940187103.0,25940187103.0,16591343671.0,0.0,0.0,,0.0,0.0,0.0
2022-03-18,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,0.7,50.0,159874700.0,0.0,0.0,25940187103.0,25940187103.0,16591343671.0,0.0,0.0,,0.0,0.0,0.0
2022-03-21,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2000.0,100000.0,5.0,0.7,50.0,141147700.0,0.0,0.0,25940187103.0,25940187103.0,16591343671.0,0.0,0.0,,25192900.0,226736100.0,1.0
2022-03-22,50.0,0.0,0.0,50.0,50.0,50.0,0.0,67000.0,3350000.0,25.0,0.7,50.0,126408000.0,0.0,0.0,25940187103.0,25940187103.0,16591343671.0,0.0,0.0,,0.0,0.0,0.0
2022-03-23,50.0,0.0,0.0,50.0,50.0,50.0,0.0,242100.0,12105000.0,26.0,0.7,50.0,128757100.0,0.0,0.0,25940187103.0,25940187103.0,16591343671.0,0.0,0.0,,0.0,0.0,0.0
2022-03-24,50.0,0.0,0.0,50.0,50.0,50.0,0.0,68100.0,3405000.0,11.0,0.7,50.0,142909400.0,0.0,0.0,25940187103.0,25940187103.0,16591343671.0,0.0,0.0,,3000.0,69000.0,1.0
2022-03-25,50.0,0.0,0.0,50.0,50.0,50.0,0.0,6500.0,325000.0,5.0,0.7,50.0,218883900.0,0.0,0.0,25940187103.0,25940187103.0,16591343671.0,0.0,0.0,,0.0,0.0,0.0
2022-03-28,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2400.0,120000.0,10.0,0.7,50.0,163410100.0,0.0,0.0,25940187103.0,25940187103.0,16591343671.0,0.0,0.0,,0.0,0.0,0.0
2022-03-29,50.0,0.0,0.0,50.0,50.0,50.0,0.0,32200.0,1610000.0,9.0,0.7,50.0,182693300.0,0.0,0.0,25940187103.0,25940187103.0,16591343671.0,0.0,0.0,,0.0,0.0,0.0
2022-03-30,50.0,0.0,0.0,50.0,50.0,50.0,0.0,25700.0,1285000.0,7.0,0.7,50.0,193179400.0,0.0,0.0,25940187103.0,25940187103.0,16591343671.0,0.0,0.0,,0.0,0.0,0.0
2022-03-31,50.0,0.0,0.0,50.0,50.0,50.0,0.0,3600.0,180000.0,4.0,0.7,50.0,187978700.0,0.0,0.0,25940187103.0,25940187103.0,16591343671.0,0.0,0.0,,500000.0,12500000.0,1.0
2022-04-01,50.0,0.0,0.0,50.0,50.0,50.0,0.0,3400.0,170000.0,7.0,0.7,50.0,175260500.0,0.0,0.0,25940187103.0,25940187103.0,10360510729.0,0.0,0.0,,2000000.0,56000000.0,2.0
2022-04-04,50.0,0.0,0.0,50.0,50.0,50.0,0.0,25400.0,1270000.0,12.0,0.7,50.0,164517700.0,0.0,0.0,25940187103.0,25940187103.0,10360510729.0,0.0,0.0,,0.0,0.0,0.0
2022-04-05,50.0,0.0,0.0,50.0,50.0,50.0,0.0,6600.0,330000.0,9.0,0.7,50.0,168204800.0,0.0,0.0,25940187103.0,25940187103.0,10360510729.0,0.0,0.0,,50000.0,450000.0,1.0
2022-04-06,50.0,0.0,0.0,50.0,50.0,50.0,0.0,18200.0,910000.0,14.0,0.7,50.0,186424400.0,0.0,0.0,25940187103.0,25940187103.0,10360510729.0,0.0,0.0,,100000.0,2200000.0,1.0
2022-04-07,50.0,0.0,0.0,50.0,50.0,50.0,0.0,6500.0,325000.0,4.0,0.7,50.0,174246700.0,0.0,0.0,25940187103.0,25940187103.0,10360510729.0,0.0,0.0,,0.0,0.0,0.0
2022-04-08,50.0,0.0,0.0,50.0,50.0,50.0,0.0,7000.0,350000.0,6.0,0.7,50.0,140375400.0,0.0,0.0,25940187103.0,25940187103.0,10360510729.0,0.0,0.0,,0.0,0.0,0.0
2022-04-11,50.0,0.0,0.0,50.0,50.0,50.0,0.0,16000.0,800000.0,17.0,0.7,50.0,118984700.0,0.0,0.0,25940187103.0,25940187103.0,10360510729.0,0.0,0.0,,132300.0,1455300.0,2.0
2022-04-12,50.0,0.0,0.0,50.0,50.0,50.0,0.0,85700.0,4285000.0,14.0,0.7,50.0,162246400.0,0.0,0.0,25940187103.0,25940187103.0,10360510729.0,0.0,0.0,,0.0,0.0,0.0
2022-04-13,50.0,0.0,0.0,50.0,50.0,50.0,0.0,500.0,25000.0,5.0,0.7,50.0,181570500.0,0.0,0.0,25940187103.0,25940187103.0,10360510729.0,0.0,0.0,,0.0,0.0,0.0
2022-04-14,50.0,0.0,0.0,50.0,50.0,50.0,0.0,53200.0,2660000.0,10.0,0.7,50.0,198363700.0,0.0,0.0,25940187103.0,25940187103.0,10360510729.0,0.0,0.0,,0.0,0.0,0.0
2022-04-18,50.0,0.0,0.0,50.0,50.0,50.0,0.0,4700.0,235000.0,11.0,0.7,50.0,166695100.0,0.0,0.0,25940187103.0,25940187103.0,10360510729.0,0.0,0.0,,0.0,0.0,0.0
2022-04-19,50.0,0.0,0.0,50.0,50.0,50.0,0.0,13400.0,670000.0,7.0,0.7,50.0,108593800.0,0.0,0.0,25940187103.0,25940187103.0,10360510729.0,0.0,0.0,,0.0,0.0,0.0
2022-04-20,50.0,0.0,0.0,50.0,50.0,50.0,0.0,15600.0,780000.0,8.0,0.7,50.0,151934000.0,0.0,0.0,25940187103.0,25940187103.0,10360510729.0,0.0,0.0,,0.0,0.0,0.0
2022-04-21,50.0,0.0,0.0,50.0,50.0,50.0,0.0,5500.0,275000.0,5.0,0.7,50.0,205955000.0,0.0,0.0,25940187103.0,25940187103.0,10360510729.0,0.0,0.0,,0.0,0.0,0.0
2022-04-22,50.0,0.0,0.0,50.0,50.0,50.0,0.0,3100.0,155000.0,7.0,0.7,50.0,210205300.0,0.0,0.0,25940187103.0,25940187103.0,10360510729.0,0.0,0.0,,0.0,0.0,0.0
2022-04-25,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2918200.0,145910000.0,4.0,0.7,50.0,165195400.0,0.0,0.0,25940187103.0,25940187103.0,10360510729.0,0.0,0.0,,0.0,0.0,0.0
2022-04-26,50.0,0.0,0.0,50.0,50.0,50.0,0.0,205100.0,10255000.0,7.0,0.7,50.0,180252000.0,0.0,0.0,25940187103.0,25940187103.0,10360510729.0,0.0,0.0,,0.0,0.0,0.0
2022-04-27,50.0,0.0,0.0,50.0,50.0,50.0,0.0,7900.0,395000.0,8.0,0.7,50.0,144936700.0,0.0,0.0,25940187103.0,25940187103.0,10360510729.0,0.0,0.0,,2000000.0,50000000.0,1.0
2022-04-28,50.0,0.0,0.0,50.0,50.0,50.0,0.0,202600.0,10130000.0,10.0,0.7,50.0,184315200.0,0.0,0.0,25940187103.0,25940187103.0,10360510729.0,0.0,0.0,,16726406.0,409528120.0,2.0
2022-05-09,50.0,0.0,0.0,50.0,50.0,50.0,0.0,45900.0,2295000.0,11.0,0.7,50.0,175517000.0,0.0,0.0,25940187103.0,25940187103.0,10360510729.0,0.0,20000.0,,0.0,0.0,0.0
2022-05-10,50.0,0.0,0.0,50.0,50.0,50.0,0.0,5400.0,270000.0,6.0,0.7,50.0,132358400.0,0.0,0.0,25940187103.0,25940187103.0,10360510729.0,0.0,0.0,,0.0,0.0,0.0
2022-05-11,50.0,0.0,0.0,50.0,50.0,50.0,0.0,900.0,45000.0,4.0,0.7,50.0,183803000.0,0.0,0.0,25940187103.0,25940187103.0,10360510729.0,0.0,0.0,,0.0,0.0,0.0
2022-05-12,50.0,0.0,0.0,50.0,50.0,50.0,0.0,6200.0,310000.0,9.0,0.7,50.0,172426000.0,0.0,0.0,25940187103.0,25940187103.0,10360510729.0,0.0,0.0,,0.0,0.0,0.0
2022-05-13,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2900.0,145000.0,6.0,0.7,50.0,181143900.0,0.0,0.0,25940187103.0,25940187103.0,10360510729.0,0.0,0.0,,0.0,0.0,0.0
2022-05-17,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1011900.0,50595000.0,11.0,0.7,50.0,116447800.0,0.0,0.0,25940187103.0,25940187103.0,10360510729.0,0.0,0.0,,240000.0,11480000.0,3.0
2022-05-18,50.0,0.0,0.0,50.0,50.0,50.0,0.0,12400.0,620000.0,5.0,0.7,50.0,169039600.0,0.0,0.0,25940187103.0,25940187103.0,10360510729.0,0.0,0.0,,500000.0,5000000.0,1.0
2022-05-19,50.0,0.0,0.0,50.0,50.0,50.0,0.0,6200.0,310000.0,3.0,0.7,50.0,218775200.0,0.0,0.0,25940187103.0,25940187103.0,10360510729.0,0.0,0.0,,0.0,0.0,0.0
2022-05-20,50.0,0.0,0.0,50.0,50.0,50.0,0.0,15100.0,755000.0,8.0,0.7,50.0,258009500.0,0.0,0.0,25940187103.0,25940187103.0,10360510729.0,0.0,0.0,,1000000.0,25000000.0,1.0
2022-05-23,50.0,0.0,0.0,50.0,50.0,50.0,0.0,17400.0,870000.0,13.0,0.7,50.0,90659600.0,0.0,0.0,25940187103.0,25940187103.0,10360510729.0,0.0,0.0,,0.0,0.0,0.0
2022-05-24,50.0,0.0,0.0,50.0,50.0,50.0,0.0,606000.0,30300000.0,7.0,0.7,50.0,263561700.0,0.0,0.0,25940187103.0,25940187103.0,10360510729.0,606000.0,0.0,,500.0,6500.0,1.0
2022-05-25,50.0,0.0,0.0,50.0,50.0,50.0,0.0,11300.0,565000.0,6.0,0.7,50.0,260982900.0,0.0,0.0,25940187103.0,25940187103.0,10360510729.0,0.0,0.0,,0.0,0.0,0.0
2022-05-27,50.0,0.0,0.0,50.0,50.0,50.0,0.0,14800.0,740000.0,11.0,0.7,50.0,255803300.0,0.0,0.0,25940187103.0,25940187103.0,10360510729.0,0.0,0.0,,0.0,0.0,0.0
2022-05-30,50.0,0.0,0.0,50.0,50.0,50.0,0.0,28500.0,1425000.0,15.0,0.7,50.0,177915300.0,0.0,0.0,25940187103.0,25940187103.0,10360510729.0,0.0,0.0,,0.0,0.0,0.0
2022-05-31,50.0,0.0,0.0,50.0,50.0,50.0,0.0,56700.0,2835000.0,9.0,0.7,50.0,116713800.0,0.0,0.0,25940187103.0,25940187103.0,10360510729.0,0.0,0.0,,0.0,0.0,0.0
2022-06-02,50.0,0.0,0.0,50.0,50.0,50.0,0.0,12400.0,620000.0,12.0,0.7,50.0,191644400.0,0.0,0.0,25940187103.0,25940187103.0,10360510729.0,0.0,0.0,,600000.0,10000000.0,2.0
2022-06-03,50.0,0.0,0.0,50.0,50.0,50.0,0.0,23000.0,1150000.0,8.0,0.7,50.0,173406200.0,0.0,0.0,25940187103.0,25940187103.0,10360510729.0,0.0,0.0,,50000.0,400000.0,1.0
2022-06-06,50.0,0.0,0.0,50.0,50.0,50.0,0.0,28700.0,1435000.0,11.0,0.7,50.0,159690600.0,0.0,0.0,25940187103.0,25940187103.0,10360510729.0,0.0,0.0,,0.0,0.0,0.0
2022-06-07,50.0,0.0,0.0,50.0,50.0,50.0,0.0,13300.0,665000.0,5.0,0.7,50.0,168194800.0,0.0,0.0,25940187103.0,25940187103.0,10360510729.0,0.0,0.0,,0.0,0.0,0.0
2022-06-08,50.0,0.0,0.0,50.0,50.0,50.0,0.0,14300.0,715000.0,6.0,0.7,50.0,208791000.0,0.0,0.0,25940187103.0,25940187103.0,10360510729.0,0.0,0.0,,500000.0,5000000.0,1.0
2022-06-09,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,0.7,50.0,187091500.0,0.0,0.0,25940187103.0,25940187103.0,10360510729.0,0.0,0.0,,0.0,0.0,0.0
2022-06-10,50.0,0.0,0.0,50.0,50.0,50.0,0.0,13500.0,675000.0,7.0,0.7,50.0,160176400.0,0.0,0.0,25940187103.0,25940187103.0,10360510729.0,0.0,0.0,,200000.0,2600000.0,1.0
2022-06-13,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1600.0,80000.0,3.0,0.7,50.0,173293700.0,0.0,0.0,25940187103.0,25940187103.0,10360510729.0,0.0,0.0,,0.0,0.0,0.0
2022-06-14,50.0,0.0,0.0,50.0,50.0,50.0,0.0,300.0,15000.0,3.0,0.7,50.0,172932100.0,0.0,0.0,25940187103.0,25940187103.0,10360510729.0,0.0,0.0,,58000.0,638000.0,1.0
2022-06-15,50.0,0.0,0.0,50.0,50.0,50.0,0.0,4600.0,230000.0,4.0,0.7,50.0,186237500.0,0.0,0.0,25940187103.0,25940187103.0,10360510729.0,0.0,0.0,,1000000.0,9000000.0,1.0
2022-06-16,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2500.0,125000.0,4.0,0.7,50.0,178695800.0,0.0,0.0,25940187103.0,25940187103.0,10360510729.0,0.0,0.0,,1000000.0,9000000.0,1.0
2022-06-17,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1100.0,55000.0,2.0,0.7,50.0,179412800.0,0.0,0.0,25940187103.0,25940187103.0,10360510729.0,0.0,0.0,,160000.0,4800000.0,1.0
2022-06-20,50.0,0.0,0.0,50.0,50.0,50.0,0.0,20100.0,1005000.0,10.0,0.7,50.0,156513400.0,0.0,0.0,25940187103.0,25940187103.0,10360510729.0,0.0,0.0,,2000000.0,18000000.0,1.0
2022-06-21,50.0,0.0,0.0,50.0,50.0,50.0,0.0,6600.0,330000.0,6.0,0.7,50.0,165742000.0,0.0,0.0,25940187103.0,25940187103.0,10360510729.0,0.0,0.0,,1000000.0,16000000.0,1.0
2022-06-22,50.0,0.0,0.0,50.0,50.0,50.0,0.0,3500.0,175000.0,6.0,0.7,50.0,171435500.0,0.0,0.0,25940187103.0,25940187103.0,10360510729.0,0.0,0.0,,2100500.0,18904500.0,1.0
2022-06-23,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,0.7,50.0,481535000.0,0.0,0.0,25940187103.0,25940187103.0,10360510729.0,0.0,0.0,,0.0,0.0,0.0
2022-06-24,50.0,0.0,0.0,50.0,50.0,50.0,0.0,12400.0,620000.0,8.0,0.7,50.0,489558800.0,0.0,0.0,25940187103.0,25940187103.0,10360510729.0,0.0,0.0,,3100000.0,24800000.0,1.0
2022-06-27,50.0,0.0,0.0,50.0,50.0,50.0,0.0,3300.0,165000.0,4.0,0.7,50.0,475630600.0,0.0,0.0,25940187103.0,25940187103.0,10360510729.0,0.0,0.0,,0.0,0.0,0.0
2022-06-28,50.0,0.0,0.0,50.0,50.0,50.0,0.0,9600.0,480000.0,14.0,0.7,50.0,492389400.0,0.0,0.0,25940187103.0,25940187103.0,10360510729.0,0.0,0.0,,0.0,0.0,0.0
2022-06-29,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1700.0,85000.0,6.0,0.7,50.0,460456900.0,0.0,0.0,25940187103.0,25940187103.0,10360510729.0,0.0,0.0,,1750000.0,15350000.0,2.0
2022-06-30,50.0,0.0,0.0,50.0,50.0,50.0,0.0,3800.0,190000.0,5.0,0.7,50.0,454863400.0,0.0,0.0,25940187103.0,25940187103.0,10360510729.0,0.0,0.0,,0.0,0.0,0.0
2022-07-01,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2800.0,140000.0,4.0,0.7,50.0,475440200.0,0.0,0.0,25940187103.0,25940187103.0,10383856897.0,0.0,0.0,,2825900.0,25666200.0,2.0
2022-07-04,50.0,0.0,0.0,50.0,50.0,50.0,0.0,3000.0,150000.0,4.0,0.7,50.0,431135000.0,0.0,0.0,25940187103.0,25940187103.0,10383856897.0,0.0,0.0,,333.0,16650.0,1.0
2022-07-05,50.0,0.0,0.0,50.0,50.0,50.0,0.0,4800.0,240000.0,5.0,0.7,50.0,477314300.0,0.0,0.0,25940187103.0,25940187103.0,10383856897.0,0.0,0.0,,3100000.0,25500000.0,2.0
2022-07-06,50.0,0.0,0.0,50.0,50.0,50.0,0.0,4500.0,225000.0,4.0,0.7,50.0,554194900.0,0.0,0.0,25940187103.0,25940187103.0,10383856897.0,0.0,0.0,,0.0,0.0,0.0
2022-07-07,50.0,0.0,0.0,50.0,50.0,50.0,0.0,21300.0,1065000.0,5.0,0.7,50.0,472459500.0,0.0,0.0,25940187103.0,25940187103.0,10383856897.0,0.0,0.0,,1500000.0,12000000.0,1.0
2022-07-08,50.0,0.0,0.0,50.0,50.0,50.0,0.0,10100.0,505000.0,8.0,0.7,50.0,172491600.0,0.0,0.0,25940187103.0,25940187103.0,10383856897.0,0.0,0.0,,1600000.0,12800000.0,1.0
2022-07-11,50.0,0.0,0.0,50.0,50.0,50.0,0.0,600.0,30000.0,3.0,0.7,50.0,125094300.0,0.0,0.0,25940187103.0,25940187103.0,10383856897.0,0.0,0.0,,0.0,0.0,0.0
2022-07-12,50.0,0.0,0.0,50.0,50.0,50.0,0.0,800.0,40000.0,4.0,0.7,50.0,155998000.0,0.0,0.0,25940187103.0,25940187103.0,10383856897.0,0.0,0.0,,20000.0,390000.0,2.0
2022-07-13,50.0,0.0,0.0,50.0,50.0,50.0,0.0,5300.0,265000.0,11.0,0.7,50.0,163285800.0,0.0,0.0,25940187103.0,25940187103.0,10383856897.0,0.0,0.0,,0.0,0.0,0.0
2022-07-14,50.0,0.0,0.0,50.0,50.0,50.0,0.0,3600.0,180000.0,17.0,0.7,50.0,198461800.0,0.0,0.0,25940187103.0,25940187103.0,10383856897.0,0.0,0.0,,0.0,0.0,0.0
2022-07-15,50.0,0.0,0.0,50.0,50.0,50.0,0.0,500.0,25000.0,4.0,0.7,50.0,221881200.0,0.0,0.0,25940187103.0,25940187103.0,10383856897.0,0.0,0.0,,0.0,0.0,0.0
2022-07-18,50.0,0.0,0.0,50.0,50.0,50.0,0.0,6200.0,310000.0,9.0,0.7,50.0,136910500.0,0.0,0.0,25940187103.0,25940187103.0,10383856897.0,0.0,0.0,,0.0,0.0,0.0
2022-07-19,50.0,0.0,0.0,50.0,50.0,50.0,0.0,700.0,35000.0,4.0,0.7,50.0,154832600.0,0.0,0.0,25940187103.0,25940187103.0,10383856897.0,0.0,0.0,,0.0,0.0,0.0
2022-07-20,50.0,0.0,0.0,50.0,50.0,50.0,0.0,6000.0,300000.0,3.0,0.7,50.0,148124100.0,0.0,0.0,25940187103.0,25940187103.0,10383856897.0,0.0,0.0,,0.0,0.0,0.0
2022-07-21,50.0,0.0,0.0,50.0,50.0,50.0,0.0,139300.0,6965000.0,8.0,0.7,50.0,170458500.0,0.0,0.0,25940187103.0,25940187103.0,10383856897.0,0.0,100000.0,,0.0,0.0,0.0
2022-07-22,50.0,0.0,0.0,50.0,50.0,50.0,0.0,5800.0,290000.0,8.0,0.7,50.0,184823800.0,0.0,0.0,25940187103.0,25940187103.0,10383856897.0,0.0,0.0,,0.0,0.0,0.0
2022-07-25,50.0,0.0,0.0,50.0,50.0,50.0,0.0,21500.0,1075000.0,15.0,0.7,50.0,82668600.0,0.0,0.0,25940187103.0,25940187103.0,10383856897.0,0.0,0.0,,0.0,0.0,0.0
2022-07-26,50.0,0.0,0.0,50.0,50.0,50.0,0.0,4500.0,225000.0,4.0,0.7,50.0,116988200.0,0.0,0.0,25940187103.0,25940187103.0,10383856897.0,0.0,0.0,,0.0,0.0,0.0
2022-07-27,50.0,0.0,0.0,50.0,50.0,50.0,0.0,3400.0,170000.0,3.0,0.7,50.0,137300700.0,0.0,0.0,25940187103.0,25940187103.0,10383856897.0,0.0,0.0,,0.0,0.0,0.0
2022-07-28,50.0,0.0,0.0,50.0,50.0,50.0,0.0,10500.0,525000.0,3.0,0.7,50.0,161009600.0,0.0,0.0,25940187103.0,25940187103.0,10383856897.0,0.0,0.0,,0.0,0.0,0.0
2022-07-29,50.0,0.0,0.0,50.0,50.0,50.0,0.0,6500.0,325000.0,5.0,0.7,50.0,148020500.0,0.0,0.0,25940187103.0,25940187103.0,10383856897.0,0.0,0.0,,0.0,0.0,0.0
2022-08-01,50.0,0.0,0.0,50.0,50.0,50.0,0.0,133600.0,6680000.0,7.0,0.7,50.0,128228300.0,0.0,0.0,25940187103.0,25940187103.0,10383856897.0,0.0,0.0,,0.0,0.0,0.0
2022-08-02,50.0,0.0,0.0,50.0,50.0,50.0,0.0,25300.0,1265000.0,7.0,0.7,50.0,110470400.0,0.0,0.0,25940187103.0,25940187103.0,10383856897.0,0.0,0.0,,0.0,0.0,0.0
2022-08-03,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2800.0,140000.0,4.0,0.7,50.0,117421200.0,0.0,0.0,25940187103.0,25940187103.0,10383856897.0,0.0,0.0,,0.0,0.0,0.0
2022-08-04,50.0,0.0,0.0,50.0,50.0,50.0,0.0,20800.0,1040000.0,10.0,0.7,50.0,107806800.0,0.0,0.0,25940187103.0,25940187103.0,10383856897.0,0.0,0.0,,0.0,0.0,0.0
2022-08-05,50.0,0.0,0.0,50.0,50.0,50.0,0.0,3000.0,150000.0,5.0,0.7,50.0,110534900.0,0.0,0.0,25940187103.0,25940187103.0,10383856897.0,0.0,0.0,,0.0,0.0,0.0
2022-08-08,50.0,0.0,0.0,50.0,50.0,50.0,0.0,208800.0,10440000.0,17.0,0.7,50.0,124164300.0,0.0,0.0,25940187103.0,25940187103.0,10383856897.0,0.0,0.0,,0.0,0.0,0.0
2022-08-09,50.0,0.0,0.0,50.0,50.0,50.0,0.0,274300.0,13715000.0,20.0,0.7,50.0,141732500.0,0.0,0.0,25940187103.0,25940187103.0,10383856897.0,0.0,0.0,,232000.0,5104000.0,1.0
2022-08-10,50.0,0.0,0.0,50.0,50.0,50.0,0.0,164300.0,8215000.0,10.0,0.7,50.0,142852400.0,0.0,0.0,25940187103.0,25940187103.0,10383856897.0,0.0,700.0,,0.0,0.0,0.0
2022-08-11,50.0,0.0,0.0,50.0,50.0,50.0,0.0,370000.0,18500000.0,12.0,0.7,50.0,147221700.0,0.0,0.0,25940187103.0,25940187103.0,10383856897.0,0.0,0.0,,0.0,0.0,0.0
2022-08-12,50.0,0.0,0.0,50.0,50.0,50.0,0.0,45300.0,2265000.0,15.0,0.7,50.0,110924100.0,0.0,0.0,25940187103.0,25940187103.0,10383856897.0,0.0,20000.0,,64800.0,3240000.0,1.0
2022-08-15,50.0,0.0,0.0,50.0,50.0,50.0,0.0,279800.0,13990000.0,23.0,0.7,50.0,88140700.0,0.0,0.0,25940187103.0,25940187103.0,10383856897.0,0.0,0.0,,0.0,0.0,0.0
2022-08-16,50.0,0.0,0.0,50.0,50.0,50.0,0.0,130100.0,6505000.0,15.0,0.7,50.0,126336200.0,0.0,0.0,25940187103.0,25940187103.0,10383856897.0,0.0,0.0,,0.0,0.0,0.0
