date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2022-03-31,1650.0,0.0,0.0,1710.0,1650.0,1650.0,0.0,7900.0,13083500.0,20.0,173.7,1690.0,100.0,1650.0,5100.0,2222222400.0,2218538400.0,1014888970.0,0.0,0.0,,0.0,0.0,0.0
2022-04-01,1650.0,0.0,0.0,1690.0,1640.0,1640.0,-10.0,4600.0,7577500.0,7.0,172.6,1690.0,29600.0,1640.0,900.0,2222222400.0,2218538400.0,208666683.0,0.0,0.0,,0.0,0.0,0.0
2022-04-04,1640.0,0.0,0.0,1640.0,1640.0,1640.0,0.0,400.0,656000.0,4.0,172.6,1640.0,700.0,1635.0,700.0,2222222400.0,2218538400.0,208666683.0,0.0,0.0,,0.0,0.0,0.0
2022-04-05,1640.0,0.0,0.0,1650.0,1640.0,1640.0,0.0,5800.0,9520000.0,13.0,172.6,1675.0,400.0,1640.0,7800.0,2222222400.0,2218538400.0,208666683.0,0.0,0.0,,0.0,0.0,0.0
2022-04-06,1640.0,0.0,0.0,1640.0,1640.0,1640.0,0.0,8200.0,13448000.0,10.0,172.6,1640.0,500.0,1635.0,400.0,2222222400.0,2218538400.0,208666683.0,0.0,0.0,,0.0,0.0,0.0
2022-04-07,1640.0,0.0,0.0,1640.0,1530.0,1555.0,-85.0,26000.0,40784000.0,61.0,163.7,1625.0,100.0,1550.0,10800.0,2222222400.0,2218538400.0,208666683.0,0.0,100.0,,9800.0,16072000.0,1.0
2022-04-08,1555.0,0.0,0.0,1565.0,1550.0,1550.0,-5.0,10000.0,15511500.0,19.0,163.2,1555.0,2000.0,1550.0,200.0,2222222400.0,2218538400.0,208666683.0,0.0,0.0,,0.0,0.0,0.0
2022-04-11,1550.0,0.0,0.0,1550.0,1515.0,1515.0,-35.0,23200.0,35467000.0,36.0,159.5,1530.0,2000.0,1515.0,5000.0,2222222400.0,2218538400.0,208666683.0,0.0,0.0,,0.0,0.0,0.0
2022-04-12,1515.0,0.0,0.0,1545.0,1510.0,1545.0,30.0,5200.0,7943500.0,19.0,162.6,1545.0,2300.0,1520.0,1500.0,2222222400.0,2218538400.0,208666683.0,0.0,0.0,,0.0,0.0,0.0
2022-04-13,1545.0,0.0,0.0,1575.0,1515.0,1515.0,-30.0,9400.0,14538000.0,23.0,159.5,1575.0,300.0,1515.0,110200.0,2222222400.0,2218538400.0,208666683.0,0.0,0.0,,17800.0,16910000.0,1.0
2022-04-14,1515.0,0.0,0.0,1515.0,1460.0,1505.0,-10.0,37200.0,55552000.0,75.0,158.4,1555.0,300.0,1505.0,1100.0,2222222400.0,2218538400.0,208666683.0,0.0,0.0,,0.0,0.0,0.0
2022-04-18,1505.0,0.0,0.0,1540.0,1505.0,1530.0,25.0,18900.0,28842000.0,13.0,161.1,1540.0,1400.0,1530.0,9500.0,2222222400.0,2218538400.0,208666683.0,0.0,0.0,,0.0,0.0,0.0
2022-04-19,1530.0,0.0,0.0,1560.0,1530.0,1560.0,30.0,14000.0,21722000.0,62.0,164.2,1565.0,500.0,1555.0,400.0,2222222400.0,2218538400.0,208666683.0,0.0,4000.0,,0.0,0.0,0.0
2022-04-20,1560.0,0.0,0.0,1640.0,1570.0,1640.0,80.0,28600.0,45049000.0,21.0,172.6,1640.0,7900.0,1600.0,1200.0,2222222400.0,2218538400.0,208666683.0,0.0,700.0,,0.0,0.0,0.0
2022-04-21,1640.0,0.0,0.0,1640.0,1550.0,1550.0,-90.0,46300.0,74840000.0,25.0,163.2,1620.0,1300.0,1550.0,8400.0,2222222400.0,2218538400.0,208666683.0,0.0,8000.0,,0.0,0.0,0.0
2022-04-22,1550.0,0.0,0.0,1550.0,1545.0,1545.0,-5.0,77500.0,119960500.0,39.0,162.6,1675.0,1000.0,1540.0,15600.0,2222222400.0,2218538400.0,208666683.0,0.0,25200.0,,0.0,0.0,0.0
2022-04-25,1545.0,0.0,0.0,1545.0,1510.0,1525.0,-20.0,85300.0,130791000.0,35.0,160.5,1525.0,5900.0,1510.0,100.0,2222222400.0,2218538400.0,208666683.0,0.0,26900.0,,0.0,0.0,0.0
2022-04-26,1525.0,0.0,0.0,1545.0,1520.0,1545.0,20.0,161800.0,249094000.0,29.0,162.6,1600.0,500.0,1545.0,9600.0,2222222400.0,2218538400.0,208666683.0,0.0,40400.0,,0.0,0.0,0.0
2022-04-27,1545.0,0.0,0.0,1650.0,1540.0,1650.0,105.0,37700.0,59708000.0,39.0,173.7,1650.0,8500.0,1590.0,300.0,2222222400.0,2218538400.0,208666683.0,0.0,6000.0,,0.0,0.0,0.0
2022-04-28,1650.0,0.0,0.0,1650.0,1600.0,1610.0,-40.0,2900.0,4728000.0,9.0,169.5,1650.0,4000.0,1610.0,8900.0,2222222400.0,2218538400.0,208666683.0,0.0,0.0,,0.0,0.0,0.0
2022-05-09,1610.0,0.0,0.0,1650.0,1550.0,1650.0,40.0,11700.0,18718500.0,38.0,173.7,1640.0,1500.0,1635.0,1500.0,2222222400.0,2218538400.0,208666683.0,1100.0,1500.0,,0.0,0.0,0.0
2022-05-10,1650.0,0.0,0.0,1650.0,1590.0,1640.0,-10.0,5700.0,9319500.0,15.0,172.6,1640.0,13500.0,1590.0,800.0,2222222400.0,2218538400.0,208666683.0,700.0,0.0,,0.0,0.0,0.0
2022-05-11,1640.0,0.0,0.0,1640.0,1545.0,1635.0,-5.0,1400.0,2280500.0,5.0,172.1,1635.0,100.0,1585.0,700.0,2222222400.0,2218538400.0,208666683.0,200.0,0.0,,0.0,0.0,0.0
2022-05-12,1635.0,0.0,0.0,1700.0,1560.0,1680.0,45.0,7800.0,12980500.0,29.0,176.8,1670.0,800.0,1580.0,100.0,2222222400.0,2218538400.0,208666683.0,700.0,0.0,,0.0,0.0,0.0
2022-05-13,1680.0,0.0,0.0,1680.0,1575.0,1660.0,-20.0,8300.0,13768500.0,16.0,174.7,1660.0,14800.0,1575.0,2500.0,2222222400.0,2218538400.0,208666683.0,800.0,0.0,,0.0,0.0,0.0
2022-05-17,1660.0,0.0,0.0,1660.0,1545.0,1545.0,-115.0,45600.0,70820000.0,74.0,162.6,1590.0,1100.0,1545.0,3900.0,2222222400.0,2218538400.0,208666683.0,4500.0,19000.0,,0.0,0.0,0.0
2022-05-18,1545.0,0.0,0.0,1650.0,1480.0,1540.0,-5.0,33300.0,51373000.0,90.0,162.1,1540.0,10400.0,1535.0,400.0,2222222400.0,2218538400.0,208666683.0,1300.0,10500.0,,0.0,0.0,0.0
2022-05-19,1540.0,0.0,0.0,1600.0,1540.0,1595.0,55.0,600.0,947000.0,5.0,167.9,1590.0,4100.0,1540.0,500.0,2222222400.0,2218538400.0,208666683.0,0.0,0.0,,0.0,0.0,0.0
2022-05-20,1595.0,0.0,0.0,1650.0,1595.0,1645.0,50.0,6100.0,9903000.0,20.0,173.2,1645.0,26900.0,1600.0,800.0,2222222400.0,2218538400.0,208666683.0,0.0,0.0,,0.0,0.0,0.0
2022-05-23,1645.0,0.0,0.0,1645.0,1645.0,1645.0,0.0,100.0,164500.0,1.0,173.2,1640.0,100.0,1560.0,100.0,2222222400.0,2218538400.0,208666683.0,0.0,0.0,,0.0,0.0,0.0
2022-05-24,1645.0,0.0,0.0,1675.0,1580.0,1645.0,0.0,2600.0,4207500.0,15.0,173.2,1645.0,13400.0,1600.0,900.0,2222222400.0,2218538400.0,208666683.0,0.0,0.0,,0.0,0.0,0.0
2022-05-25,1645.0,0.0,0.0,1605.0,1530.0,1580.0,-65.0,25700.0,39377500.0,41.0,166.3,1575.0,2600.0,1545.0,600.0,2222222400.0,2218538400.0,208666683.0,0.0,0.0,,0.0,0.0,0.0
2022-05-27,1580.0,0.0,0.0,1580.0,1530.0,1555.0,-25.0,3600.0,5590500.0,20.0,163.7,1555.0,500.0,1535.0,500.0,2222222400.0,2218538400.0,208666683.0,0.0,0.0,,0.0,0.0,0.0
2022-05-30,1555.0,0.0,0.0,1555.0,1510.0,1550.0,-5.0,42000.0,63826000.0,48.0,163.2,1555.0,200.0,1550.0,1800.0,2222222400.0,2218538400.0,208666683.0,0.0,2200.0,,1500.0,2280000.0,1.0
2022-05-31,1550.0,0.0,0.0,1580.0,1555.0,1555.0,5.0,600.0,942000.0,6.0,163.7,1570.0,100.0,1555.0,2200.0,2222222400.0,2218538400.0,208666683.0,0.0,0.0,,0.0,0.0,0.0
2022-06-02,1555.0,0.0,0.0,1555.0,1540.0,1555.0,0.0,2200.0,3408500.0,8.0,163.7,1575.0,100.0,1555.0,300.0,2222222400.0,2218538400.0,208666683.0,0.0,0.0,,0.0,0.0,0.0
2022-06-03,1555.0,0.0,0.0,1625.0,1520.0,1565.0,10.0,4400.0,6972000.0,28.0,164.7,1570.0,100.0,1565.0,100.0,2222222400.0,2218538400.0,208666683.0,0.0,0.0,,0.0,0.0,0.0
2022-06-06,1565.0,0.0,0.0,1600.0,1500.0,1525.0,-40.0,12100.0,18505000.0,34.0,160.5,1530.0,100.0,1525.0,8200.0,2222222400.0,2218538400.0,208666683.0,0.0,0.0,,0.0,0.0,0.0
2022-06-07,1525.0,0.0,0.0,1545.0,1520.0,1525.0,0.0,12600.0,19210500.0,18.0,160.5,1530.0,35500.0,1525.0,1300.0,2222222400.0,2218538400.0,208666683.0,0.0,0.0,,0.0,0.0,0.0
2022-06-08,1525.0,0.0,0.0,1555.0,1520.0,1555.0,30.0,21500.0,32763500.0,13.0,163.7,1565.0,100.0,1520.0,13700.0,2222222400.0,2218538400.0,208666683.0,0.0,0.0,,0.0,0.0,0.0
2022-06-09,1555.0,0.0,0.0,1580.0,1515.0,1515.0,-40.0,1900.0,2974000.0,11.0,159.5,1515.0,1000.0,1505.0,200.0,2222222400.0,2218538400.0,208666683.0,0.0,0.0,,147200.0,139840000.0,1.0
2022-06-10,1515.0,0.0,0.0,1540.0,1500.0,1500.0,-15.0,9300.0,13999000.0,21.0,157.9,1505.0,200.0,1500.0,300.0,2222222400.0,2218538400.0,208666683.0,0.0,0.0,,0.0,0.0,0.0
2022-06-13,1500.0,0.0,0.0,1490.0,1480.0,1480.0,-20.0,12600.0,18658000.0,12.0,155.8,1495.0,100.0,1485.0,2000.0,2222222400.0,2218538400.0,208666683.0,0.0,0.0,,0.0,0.0,0.0
2022-06-14,1480.0,0.0,0.0,1485.0,1465.0,1480.0,0.0,8800.0,12988500.0,13.0,155.8,1485.0,1000.0,1470.0,200.0,2222222400.0,2218538400.0,208666683.0,0.0,0.0,,0.0,0.0,0.0
2022-06-15,1480.0,0.0,0.0,1465.0,1430.0,1460.0,-20.0,9400.0,13646000.0,18.0,153.7,1450.0,116200.0,1430.0,2900.0,2222222400.0,2218538400.0,208666683.0,0.0,0.0,,0.0,0.0,0.0
2022-06-16,1460.0,0.0,0.0,1430.0,1400.0,1430.0,-30.0,13900.0,19699500.0,37.0,150.5,1500.0,5500.0,1430.0,1400.0,2222222400.0,2218538400.0,208666683.0,0.0,0.0,,0.0,0.0,0.0
2022-06-17,1430.0,0.0,0.0,1440.0,1430.0,1435.0,5.0,7100.0,10160500.0,11.0,151.1,1435.0,102800.0,1410.0,300.0,2222222400.0,2218538400.0,208666683.0,0.0,0.0,,0.0,0.0,0.0
2022-06-20,1435.0,0.0,0.0,1435.0,1435.0,1435.0,0.0,100.0,143500.0,1.0,151.1,1435.0,103400.0,1400.0,8000.0,2222222400.0,2218538400.0,208666683.0,0.0,0.0,,0.0,0.0,0.0
2022-06-21,1435.0,0.0,0.0,1435.0,1425.0,1425.0,-10.0,4900.0,6997500.0,10.0,150.0,1425.0,98500.0,1420.0,10000.0,2222222400.0,2218538400.0,208666683.0,0.0,0.0,,0.0,0.0,0.0
2022-06-22,1425.0,0.0,0.0,1425.0,1400.0,1400.0,-25.0,63400.0,88837500.0,33.0,147.4,1410.0,19400.0,1395.0,15500.0,2222222400.0,2218538400.0,208666683.0,100.0,0.0,,0.0,0.0,0.0
2022-06-23,1400.0,0.0,0.0,1400.0,1375.0,1375.0,-25.0,23200.0,31939000.0,20.0,144.7,1380.0,500.0,1375.0,6000.0,2222222400.0,2218538400.0,208666683.0,0.0,0.0,,0.0,0.0,0.0
2022-06-24,1375.0,0.0,0.0,1375.0,1375.0,1375.0,0.0,200.0,275000.0,2.0,144.7,1405.0,10000.0,1380.0,100.0,2222222400.0,2218538400.0,208666683.0,0.0,0.0,,0.0,0.0,0.0
2022-06-27,1375.0,0.0,0.0,1430.0,1410.0,1410.0,35.0,3800.0,5363000.0,8.0,148.4,1425.0,100.0,1410.0,4000.0,2222222400.0,2218538400.0,208666683.0,0.0,0.0,,0.0,0.0,0.0
2022-06-28,1410.0,0.0,0.0,1420.0,1410.0,1420.0,10.0,300.0,425000.0,3.0,149.5,1420.0,1100.0,1400.0,100.0,2222222400.0,2218538400.0,208666683.0,0.0,0.0,,0.0,0.0,0.0
2022-06-29,1420.0,0.0,0.0,1440.0,1420.0,1420.0,0.0,6600.0,9397500.0,11.0,149.5,1435.0,100.0,1420.0,700.0,2222222400.0,2218538400.0,208666683.0,0.0,0.0,,0.0,0.0,0.0
2022-06-30,1420.0,0.0,0.0,1420.0,1350.0,1350.0,-70.0,5500.0,7451000.0,8.0,142.1,1405.0,500.0,1360.0,100.0,2222222400.0,2218538400.0,208666683.0,0.0,0.0,,0.0,0.0,0.0
2022-07-01,1350.0,0.0,0.0,1420.0,1370.0,1370.0,20.0,10400.0,14336000.0,22.0,144.2,1400.0,100.0,1370.0,2400.0,2222222400.0,2218538400.0,208666683.0,0.0,0.0,,0.0,0.0,0.0
2022-07-04,1370.0,0.0,0.0,1375.0,1370.0,1375.0,5.0,10200.0,13975000.0,17.0,144.7,1355.0,100.0,1350.0,300.0,2222222400.0,2218538400.0,208666683.0,0.0,0.0,,0.0,0.0,0.0
2022-07-05,1375.0,0.0,0.0,1375.0,1340.0,1340.0,-35.0,2500.0,3371500.0,6.0,141.1,1370.0,100.0,1350.0,300.0,2222222400.0,2218538400.0,208666683.0,0.0,0.0,,0.0,0.0,0.0
2022-07-06,1340.0,0.0,0.0,1375.0,1340.0,1370.0,30.0,600.0,813500.0,6.0,144.2,1375.0,5400.0,1345.0,1100.0,2222222400.0,2218538400.0,208666683.0,0.0,0.0,,0.0,0.0,0.0
2022-07-07,1370.0,0.0,0.0,1375.0,1370.0,1370.0,0.0,1200.0,1645000.0,5.0,144.2,1395.0,100.0,1370.0,300.0,2222222400.0,2218538400.0,208666683.0,0.0,0.0,,0.0,0.0,0.0
2022-07-08,1370.0,0.0,0.0,1370.0,1350.0,1350.0,-20.0,300.0,407500.0,3.0,142.1,1350.0,1800.0,1305.0,4000.0,2222222400.0,2218538400.0,208666683.0,0.0,0.0,,0.0,0.0,0.0
2022-07-11,1350.0,0.0,0.0,0.0,0.0,1350.0,0.0,0.0,0.0,0.0,142.1,1395.0,100.0,1350.0,10200.0,2222222400.0,2218538400.0,208666683.0,0.0,0.0,,0.0,0.0,0.0
2022-07-12,1350.0,0.0,0.0,1360.0,1360.0,1360.0,10.0,100.0,136000.0,1.0,143.2,1420.0,100.0,1370.0,200.0,2222222400.0,2218538400.0,208666683.0,0.0,0.0,,0.0,0.0,0.0
2022-07-13,1360.0,0.0,0.0,1320.0,1320.0,1320.0,-40.0,1400.0,1848000.0,3.0,138.9,1420.0,100.0,1330.0,10000.0,2222222400.0,2218538400.0,208666683.0,0.0,0.0,,0.0,0.0,0.0
2022-07-14,1320.0,0.0,0.0,1330.0,1330.0,1330.0,10.0,400.0,532000.0,1.0,140.0,1380.0,5100.0,1330.0,9800.0,2222222400.0,2218538400.0,208666683.0,0.0,0.0,,0.0,0.0,0.0
2022-07-15,1330.0,0.0,0.0,1335.0,1330.0,1335.0,5.0,800.0,1067500.0,4.0,140.5,1335.0,400.0,1330.0,10000.0,2222222400.0,2218538400.0,208666683.0,0.0,0.0,,0.0,0.0,0.0
2022-07-18,1335.0,0.0,0.0,1360.0,1350.0,1360.0,25.0,1600.0,2161000.0,2.0,143.2,1350.0,500.0,1285.0,1000.0,2222222400.0,2218538400.0,208666683.0,0.0,0.0,,0.0,0.0,0.0
2022-07-19,1360.0,0.0,0.0,1360.0,1360.0,1360.0,0.0,300.0,408000.0,2.0,143.2,1380.0,10000.0,1295.0,100.0,2222222400.0,2218538400.0,208666683.0,0.0,0.0,,0.0,0.0,0.0
2022-07-20,1360.0,0.0,0.0,0.0,0.0,1360.0,0.0,0.0,0.0,0.0,143.2,1400.0,10200.0,1305.0,1200.0,2222222400.0,2218538400.0,208666683.0,0.0,0.0,,0.0,0.0,0.0
2022-07-21,1360.0,0.0,0.0,0.0,0.0,1360.0,0.0,0.0,0.0,0.0,143.2,1385.0,100.0,1330.0,200.0,2222222400.0,2218538400.0,208666683.0,0.0,0.0,,0.0,0.0,0.0
2022-07-22,1360.0,0.0,0.0,1395.0,1395.0,1395.0,35.0,100.0,139500.0,1.0,146.8,1380.0,100.0,1360.0,7200.0,2222222400.0,2218538400.0,208666683.0,0.0,0.0,,0.0,0.0,0.0
2022-07-25,1395.0,0.0,0.0,1360.0,1310.0,1310.0,-85.0,25700.0,34154500.0,41.0,137.9,1355.0,200.0,1315.0,500.0,2222222400.0,2218538400.0,208666683.0,500.0,200.0,,0.0,0.0,0.0
2022-07-26,1310.0,0.0,0.0,1355.0,1310.0,1335.0,25.0,4500.0,5963500.0,20.0,140.5,1345.0,600.0,1330.0,5300.0,2222222400.0,2218538400.0,208666683.0,0.0,0.0,,0.0,0.0,0.0
2022-07-27,1335.0,0.0,0.0,1345.0,1335.0,1340.0,5.0,7700.0,10292000.0,12.0,141.1,1340.0,100.0,1330.0,1400.0,2222222400.0,2218538400.0,208666683.0,0.0,0.0,,0.0,0.0,0.0
2022-07-28,1340.0,0.0,0.0,1360.0,1310.0,1360.0,20.0,3000.0,4010500.0,14.0,143.2,1360.0,1600.0,1320.0,100.0,2222222400.0,2218538400.0,208666683.0,0.0,0.0,,0.0,0.0,0.0
2022-07-29,1360.0,0.0,0.0,1440.0,1350.0,1350.0,-10.0,4800.0,6557000.0,22.0,142.1,1380.0,1200.0,1355.0,900.0,2222222400.0,2218538400.0,208666683.0,0.0,0.0,,0.0,0.0,0.0
2022-08-01,1350.0,0.0,0.0,1400.0,1370.0,1400.0,50.0,1500.0,2077500.0,11.0,147.4,1400.0,3300.0,1375.0,2500.0,2222222400.0,2218538400.0,208666683.0,0.0,0.0,,0.0,0.0,0.0
2022-08-02,1400.0,0.0,0.0,1400.0,1400.0,1400.0,0.0,2600.0,3640000.0,2.0,147.4,1400.0,2200.0,1350.0,100.0,2222222400.0,2218538400.0,208666683.0,0.0,0.0,,0.0,0.0,0.0
2022-08-03,1400.0,0.0,0.0,1400.0,1400.0,1400.0,0.0,2000.0,2800000.0,9.0,147.4,1400.0,2800.0,1390.0,100.0,2222222400.0,2218538400.0,208666683.0,0.0,0.0,,0.0,0.0,0.0
2022-08-04,1400.0,0.0,0.0,1400.0,1400.0,1400.0,0.0,1300.0,1820000.0,3.0,147.4,1400.0,100.0,1350.0,200.0,2222222400.0,2218538400.0,208666683.0,0.0,0.0,,0.0,0.0,0.0
2022-08-05,1400.0,0.0,0.0,1410.0,1410.0,1410.0,10.0,1100.0,1551000.0,8.0,148.4,1410.0,500.0,1355.0,100.0,2222222400.0,2218538400.0,208666683.0,0.0,0.0,,0.0,0.0,0.0
2022-08-08,1410.0,0.0,0.0,1400.0,1390.0,1390.0,-20.0,200.0,279000.0,2.0,146.3,1390.0,500.0,1335.0,100.0,2222222400.0,2218538400.0,208666683.0,0.0,0.0,,0.0,0.0,0.0
2022-08-09,1390.0,0.0,0.0,1395.0,1390.0,1390.0,0.0,9800.0,13622500.0,7.0,146.3,1435.0,100.0,1390.0,900.0,2222222400.0,2218538400.0,208666683.0,0.0,0.0,,0.0,0.0,0.0
2022-08-10,1390.0,0.0,0.0,1390.0,1370.0,1375.0,-15.0,11400.0,15821500.0,8.0,144.7,1390.0,10000.0,1375.0,400.0,2222222400.0,2218538400.0,208666683.0,0.0,0.0,,0.0,0.0,0.0
2022-08-11,1375.0,0.0,0.0,1365.0,1340.0,1350.0,-25.0,7200.0,9723500.0,22.0,142.1,1400.0,3900.0,1355.0,100.0,2222222400.0,2218538400.0,208666683.0,0.0,400.0,,0.0,0.0,0.0
2022-08-12,1350.0,0.0,0.0,0.0,0.0,1350.0,0.0,0.0,0.0,0.0,142.1,1440.0,100.0,1350.0,1600.0,2222222400.0,2218538400.0,208666683.0,0.0,0.0,,0.0,0.0,0.0
2022-08-15,1350.0,0.0,0.0,1600.0,1350.0,1365.0,15.0,8300.0,11673000.0,23.0,143.7,1410.0,300.0,1360.0,100.0,2222222400.0,2218538400.0,208666683.0,0.0,0.0,,0.0,0.0,0.0
2022-08-16,1365.0,0.0,0.0,1365.0,1310.0,1315.0,-50.0,5400.0,7089500.0,9.0,138.4,1370.0,200.0,1320.0,300.0,2222222400.0,2218538400.0,208666683.0,0.0,0.0,,0.0,0.0,0.0
2022-08-18,1315.0,0.0,0.0,1330.0,1330.0,1330.0,15.0,200.0,266000.0,2.0,140.0,1415.0,600.0,1380.0,100.0,2222222400.0,2218538400.0,208666683.0,0.0,0.0,,0.0,0.0,0.0
2022-08-19,1330.0,0.0,0.0,1410.0,1325.0,1410.0,80.0,3500.0,4650000.0,5.0,148.4,1410.0,1800.0,1325.0,3600.0,2222222400.0,2218538400.0,208666683.0,0.0,0.0,,0.0,0.0,0.0
2022-08-22,1410.0,0.0,0.0,1405.0,1395.0,1395.0,-15.0,2100.0,2938500.0,11.0,146.8,1400.0,700.0,1325.0,200.0,2222222400.0,2218538400.0,208666683.0,0.0,0.0,,0.0,0.0,0.0
2022-08-23,1395.0,0.0,0.0,1395.0,1320.0,1395.0,0.0,1100.0,1517500.0,7.0,146.8,1395.0,6000.0,1380.0,400.0,2222222400.0,2218538400.0,208666683.0,0.0,0.0,,0.0,0.0,0.0
2022-08-24,1395.0,0.0,0.0,1410.0,1335.0,1335.0,-60.0,6900.0,9328000.0,12.0,140.5,1340.0,900.0,1335.0,2100.0,2222222400.0,2218538400.0,208666683.0,0.0,0.0,,0.0,0.0,0.0
2022-08-25,1335.0,0.0,0.0,1350.0,1340.0,1345.0,10.0,4200.0,5633000.0,6.0,141.6,1395.0,100.0,1345.0,8600.0,2222222400.0,2218538400.0,208666683.0,0.0,0.0,,0.0,0.0,0.0
2022-08-26,1345.0,0.0,0.0,0.0,0.0,1345.0,0.0,0.0,0.0,0.0,141.6,1425.0,100.0,1350.0,400.0,2222222400.0,2218538400.0,208666683.0,0.0,0.0,,0.0,0.0,0.0
2022-08-29,1345.0,0.0,0.0,1325.0,1315.0,1315.0,-30.0,2600.0,3424000.0,3.0,138.4,1420.0,400.0,1320.0,700.0,2222222400.0,2218538400.0,208666683.0,0.0,1900.0,,0.0,0.0,0.0
2022-08-30,1315.0,0.0,0.0,1325.0,1285.0,1310.0,-5.0,6100.0,7888500.0,16.0,137.9,1375.0,100.0,1310.0,300.0,2222222400.0,2218538400.0,208666683.0,0.0,0.0,,0.0,0.0,0.0
2022-08-31,1310.0,0.0,0.0,1315.0,1220.0,1220.0,-90.0,33700.0,42659000.0,51.0,128.4,1300.0,1000.0,1220.0,11300.0,2222222400.0,2218538400.0,208666683.0,0.0,2000.0,,0.0,0.0,0.0
2022-09-01,1220.0,0.0,0.0,1320.0,1220.0,1305.0,85.0,1600.0,2063000.0,10.0,137.4,1300.0,1900.0,1240.0,500.0,2222222400.0,2218538400.0,208666683.0,0.0,0.0,,0.0,0.0,0.0
2022-09-02,1305.0,0.0,0.0,1305.0,1265.0,1295.0,-10.0,3300.0,4283500.0,8.0,136.3,1295.0,600.0,1290.0,500.0,2222222400.0,2218538400.0,208666683.0,0.0,0.0,,0.0,0.0,0.0
2022-09-05,1295.0,0.0,0.0,1340.0,1295.0,1340.0,45.0,8100.0,10700000.0,13.0,141.1,1345.0,100.0,1340.0,9100.0,2222222400.0,2218538400.0,208666683.0,0.0,0.0,,0.0,0.0,0.0
2022-09-06,1340.0,0.0,0.0,1355.0,1340.0,1355.0,15.0,3500.0,4725000.0,9.0,142.6,1360.0,300.0,1355.0,2300.0,2222222400.0,2218538400.0,208666683.0,100.0,0.0,,59200.0,56240000.0,1.0
2022-09-07,1355.0,0.0,0.0,1355.0,1345.0,1345.0,-10.0,22300.0,30150000.0,14.0,141.6,1345.0,200.0,1340.0,100.0,2222222400.0,2218538400.0,208666683.0,0.0,0.0,,0.0,0.0,0.0
2022-09-08,1345.0,0.0,0.0,1530.0,1340.0,1495.0,150.0,66300.0,94822500.0,49.0,157.4,1525.0,2500.0,1430.0,100.0,2222222400.0,2218538400.0,208666683.0,100.0,0.0,,0.0,0.0,0.0
2022-09-09,1495.0,0.0,0.0,1495.0,1415.0,1455.0,-40.0,7100.0,10323500.0,32.0,153.2,1455.0,1800.0,1410.0,100.0,2222222400.0,2218538400.0,208666683.0,0.0,0.0,,0.0,0.0,0.0
2022-09-12,1455.0,0.0,0.0,1445.0,1405.0,1420.0,-35.0,6400.0,9109500.0,17.0,149.5,1440.0,25000.0,1405.0,2100.0,2222222400.0,2218538400.0,208666683.0,0.0,0.0,,0.0,0.0,0.0
2022-09-13,1420.0,0.0,0.0,1420.0,1420.0,1420.0,0.0,600.0,852000.0,5.0,149.5,1420.0,10100.0,1415.0,100.0,2222222400.0,2218538400.0,208666683.0,0.0,0.0,,0.0,0.0,0.0
2022-09-14,1420.0,0.0,0.0,1405.0,1405.0,1405.0,-15.0,900.0,1264500.0,5.0,147.9,1405.0,100.0,1395.0,500.0,2222222400.0,2218538400.0,208666683.0,0.0,0.0,,0.0,0.0,0.0
2022-09-15,1405.0,0.0,0.0,1405.0,1370.0,1400.0,-5.0,19100.0,26466000.0,36.0,147.4,1405.0,500.0,1370.0,500.0,2222222400.0,2218538400.0,208666683.0,0.0,0.0,,0.0,0.0,0.0
2022-09-16,1400.0,0.0,0.0,1440.0,1385.0,1385.0,-15.0,6000.0,8409000.0,17.0,145.8,1385.0,8300.0,1380.0,100.0,2222222400.0,2218538400.0,208666683.0,0.0,0.0,,0.0,0.0,0.0
2022-09-19,1385.0,0.0,0.0,1380.0,1350.0,1380.0,-5.0,3200.0,4382500.0,9.0,145.3,1385.0,30000.0,1360.0,100.0,2222222400.0,2218538400.0,208666683.0,0.0,0.0,,0.0,0.0,0.0
2022-09-20,1380.0,0.0,0.0,1355.0,1330.0,1330.0,-50.0,134900.0,181900500.0,31.0,140.0,1340.0,3700.0,1330.0,4800.0,2222222400.0,2218538400.0,208666683.0,0.0,0.0,,0.0,0.0,0.0
2022-09-21,1330.0,0.0,0.0,1350.0,1300.0,1320.0,-10.0,6500.0,8728000.0,17.0,138.9,1330.0,10000.0,1315.0,100.0,2222222400.0,2218538400.0,208666683.0,0.0,0.0,,0.0,0.0,0.0
2022-09-22,1320.0,0.0,0.0,1575.0,1290.0,1375.0,55.0,52100.0,70672000.0,95.0,144.7,1375.0,44600.0,1340.0,200.0,2222222400.0,2218538400.0,208666683.0,0.0,0.0,,0.0,0.0,0.0
2022-09-23,1375.0,0.0,0.0,1420.0,1290.0,1400.0,25.0,22500.0,30791000.0,26.0,147.4,1400.0,101000.0,1295.0,600.0,2222222400.0,2218538400.0,208666683.0,0.0,0.0,,0.0,0.0,0.0
2022-09-26,1400.0,0.0,0.0,1385.0,1370.0,1375.0,-25.0,800.0,1101000.0,7.0,144.7,1385.0,7500.0,1360.0,200.0,2222222400.0,2218538400.0,208666683.0,0.0,0.0,,0.0,0.0,0.0
