date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2022-03-04,560.0,0.0,0.0,590.0,550.0,550.0,-10.0,50300.0,27929500.0,58.0,623.4,555.0,5600.0,550.0,22300.0,8482552020.0,8482552020.0,3817996664.0,200.0,17700.0,,0.0,0.0,0.0
2022-03-07,550.0,0.0,0.0,565.0,550.0,560.0,10.0,80000.0,44060500.0,36.0,634.8,560.0,16000.0,550.0,94300.0,8482552020.0,8482552020.0,3817996664.0,0.0,8200.0,,0.0,0.0,0.0
2022-03-08,560.0,0.0,0.0,570.0,545.0,555.0,-5.0,76200.0,42437500.0,54.0,629.1,565.0,38400.0,550.0,8200.0,8482552020.0,8482552020.0,3817996664.0,0.0,45600.0,,0.0,0.0,0.0
2022-03-09,555.0,0.0,0.0,570.0,550.0,550.0,-5.0,80800.0,45134500.0,48.0,623.4,560.0,10200.0,550.0,77800.0,8482552020.0,8482552020.0,3817996664.0,0.0,700.0,,0.0,0.0,0.0
2022-03-10,550.0,0.0,0.0,560.0,550.0,555.0,5.0,19600.0,10793000.0,16.0,629.1,560.0,25400.0,555.0,8500.0,8482552020.0,8482552020.0,3817996664.0,0.0,0.0,,0.0,0.0,0.0
2022-03-11,555.0,0.0,0.0,565.0,555.0,565.0,10.0,19500.0,10865500.0,30.0,640.4,565.0,15500.0,555.0,30300.0,8482552020.0,8482552020.0,3817996664.0,100.0,3700.0,,0.0,0.0,0.0
2022-03-14,565.0,0.0,0.0,570.0,550.0,555.0,-10.0,43800.0,24434000.0,45.0,629.1,565.0,35200.0,555.0,9300.0,8482552020.0,8482552020.0,3817996664.0,200.0,0.0,,0.0,0.0,0.0
2022-03-15,555.0,0.0,0.0,575.0,555.0,565.0,10.0,146300.0,82954500.0,54.0,640.4,565.0,4500.0,560.0,119300.0,8482552020.0,8482552020.0,3817996664.0,0.0,111700.0,,0.0,0.0,0.0
2022-03-16,565.0,0.0,0.0,570.0,550.0,560.0,-5.0,68700.0,38323000.0,37.0,634.8,560.0,19700.0,555.0,22700.0,8482552020.0,8482552020.0,3817996664.0,0.0,0.0,,0.0,0.0,0.0
2022-03-17,560.0,0.0,0.0,565.0,555.0,555.0,-5.0,121900.0,67684500.0,41.0,629.1,560.0,63500.0,550.0,133100.0,8482552020.0,8482552020.0,3817996664.0,0.0,0.0,,0.0,0.0,0.0
2022-03-18,555.0,0.0,0.0,565.0,555.0,560.0,5.0,33200.0,18612500.0,17.0,634.8,560.0,5300.0,555.0,73800.0,8482552020.0,8482552020.0,3817996664.0,400.0,0.0,,0.0,0.0,0.0
2022-03-21,560.0,0.0,0.0,560.0,555.0,560.0,0.0,9500.0,5318000.0,18.0,634.8,560.0,68600.0,555.0,32500.0,8482552020.0,8482552020.0,3817996664.0,0.0,0.0,,0.0,0.0,0.0
2022-03-22,560.0,0.0,0.0,570.0,555.0,560.0,0.0,182300.0,102425500.0,42.0,634.8,570.0,18000.0,560.0,600.0,8482552020.0,8482552020.0,3817996664.0,0.0,0.0,,0.0,0.0,0.0
2022-03-23,560.0,0.0,0.0,565.0,555.0,560.0,0.0,33900.0,18978500.0,29.0,634.8,565.0,9000.0,560.0,100.0,8482552020.0,8482552020.0,3817996664.0,0.0,0.0,,0.0,0.0,0.0
2022-03-24,560.0,0.0,0.0,565.0,555.0,560.0,0.0,20000.0,11190500.0,21.0,634.8,560.0,10100.0,555.0,52500.0,8482552020.0,8482552020.0,3817996664.0,0.0,0.0,,0.0,0.0,0.0
2022-03-25,560.0,0.0,0.0,565.0,555.0,560.0,0.0,60200.0,33549500.0,30.0,634.8,565.0,22400.0,555.0,28600.0,8482552020.0,8482552020.0,3817996664.0,0.0,0.0,,0.0,0.0,0.0
2022-03-28,560.0,0.0,0.0,565.0,555.0,565.0,5.0,12500.0,7009000.0,22.0,640.4,565.0,18200.0,560.0,8300.0,8482552020.0,8482552020.0,3817996664.0,0.0,0.0,,0.0,0.0,0.0
2022-03-29,565.0,0.0,0.0,565.0,555.0,560.0,-5.0,41800.0,23259500.0,28.0,634.8,565.0,24600.0,560.0,32100.0,8482552020.0,8482552020.0,3817996664.0,0.0,100.0,,0.0,0.0,0.0
2022-03-30,560.0,0.0,0.0,575.0,560.0,570.0,10.0,138400.0,78505500.0,67.0,646.1,575.0,82500.0,570.0,9600.0,8482552020.0,8482552020.0,3817996664.0,0.0,118600.0,,0.0,0.0,0.0
2022-03-31,570.0,0.0,0.0,575.0,565.0,570.0,0.0,35200.0,20029000.0,33.0,646.1,570.0,25800.0,565.0,92700.0,8482552020.0,8482552020.0,3817996664.0,0.0,0.0,,0.0,0.0,0.0
2022-04-01,570.0,0.0,0.0,575.0,560.0,570.0,0.0,60700.0,34068500.0,20.0,646.1,570.0,34800.0,565.0,100.0,8482552020.0,8482552020.0,709141349.0,0.0,0.0,,0.0,0.0,0.0
2022-04-04,570.0,0.0,0.0,590.0,570.0,585.0,15.0,262500.0,152402500.0,138.0,663.1,585.0,162500.0,580.0,4200.0,8482552020.0,8482552020.0,709141349.0,13700.0,300.0,,0.0,0.0,0.0
2022-04-05,585.0,0.0,0.0,590.0,580.0,580.0,-5.0,161400.0,94260000.0,85.0,657.4,585.0,111500.0,580.0,82700.0,8482552020.0,8482552020.0,709141349.0,0.0,100.0,,0.0,0.0,0.0
2022-04-06,580.0,0.0,0.0,590.0,570.0,590.0,10.0,390600.0,227124000.0,173.0,668.8,590.0,45700.0,585.0,3500.0,8482552020.0,8482552020.0,709141349.0,0.0,0.0,,0.0,0.0,0.0
2022-04-07,590.0,0.0,0.0,600.0,585.0,595.0,5.0,505400.0,299280500.0,237.0,674.4,595.0,14200.0,590.0,4200.0,8482552020.0,8482552020.0,709141349.0,30000.0,200.0,,0.0,0.0,0.0
2022-04-08,595.0,0.0,0.0,595.0,560.0,575.0,-20.0,248400.0,141740000.0,126.0,651.8,575.0,59400.0,570.0,8700.0,8482552020.0,8482552020.0,709141349.0,0.0,100.0,,0.0,0.0,0.0
2022-04-11,575.0,0.0,0.0,575.0,560.0,565.0,-10.0,104400.0,59050500.0,64.0,640.4,565.0,34600.0,560.0,30700.0,8482552020.0,8482552020.0,709141349.0,300.0,0.0,,0.0,0.0,0.0
2022-04-12,565.0,0.0,0.0,570.0,550.0,560.0,-5.0,203400.0,112840500.0,91.0,634.8,560.0,15000.0,555.0,195800.0,8482552020.0,8482552020.0,709141349.0,0.0,9000.0,,0.0,0.0,0.0
2022-04-13,560.0,0.0,0.0,560.0,555.0,560.0,0.0,52000.0,29096000.0,24.0,634.8,560.0,4100.0,555.0,15800.0,8482552020.0,8482552020.0,709141349.0,0.0,0.0,,0.0,0.0,0.0
2022-04-14,560.0,0.0,0.0,565.0,550.0,560.0,0.0,160800.0,88970500.0,67.0,634.8,560.0,3600.0,550.0,7800.0,8482552020.0,8482552020.0,709141349.0,0.0,0.0,,0.0,0.0,0.0
2022-04-18,560.0,0.0,0.0,560.0,550.0,560.0,0.0,60800.0,33550000.0,43.0,634.8,560.0,45100.0,550.0,1300.0,8482552020.0,8482552020.0,709141349.0,0.0,0.0,,0.0,0.0,0.0
2022-04-19,560.0,0.0,0.0,560.0,545.0,560.0,0.0,204800.0,113203000.0,77.0,634.8,560.0,98400.0,555.0,1300.0,8482552020.0,8482552020.0,709141349.0,20000.0,136100.0,,0.0,0.0,0.0
2022-04-20,560.0,0.0,0.0,560.0,550.0,560.0,0.0,296700.0,165019500.0,55.0,634.8,560.0,37400.0,555.0,4100.0,8482552020.0,8482552020.0,709141349.0,0.0,95300.0,,0.0,0.0,0.0
2022-04-21,560.0,0.0,0.0,565.0,550.0,565.0,5.0,310100.0,171147500.0,47.0,640.4,560.0,25000.0,555.0,5600.0,8482552020.0,8482552020.0,709141349.0,0.0,1300.0,,0.0,0.0,0.0
2022-04-22,565.0,0.0,0.0,565.0,560.0,560.0,-5.0,82200.0,46055000.0,41.0,634.8,565.0,11500.0,560.0,38200.0,8482552020.0,8482552020.0,709141349.0,0.0,0.0,,0.0,0.0,0.0
2022-04-25,560.0,0.0,0.0,560.0,555.0,560.0,0.0,40200.0,22469500.0,29.0,634.8,560.0,30000.0,555.0,4800.0,8482552020.0,8482552020.0,709141349.0,0.0,0.0,,0.0,0.0,0.0
2022-04-26,560.0,0.0,0.0,570.0,555.0,555.0,-5.0,89800.0,50635500.0,48.0,629.1,560.0,89500.0,555.0,11900.0,8482552020.0,8482552020.0,709141349.0,0.0,50000.0,,0.0,0.0,0.0
2022-04-27,555.0,0.0,0.0,565.0,560.0,560.0,5.0,73400.0,41263000.0,34.0,634.8,565.0,30400.0,560.0,8600.0,8482552020.0,8482552020.0,709141349.0,0.0,56500.0,,0.0,0.0,0.0
2022-04-28,560.0,0.0,0.0,590.0,565.0,575.0,15.0,310800.0,178078500.0,69.0,651.8,585.0,1900.0,575.0,8100.0,8482552020.0,8482552020.0,709141349.0,6400.0,100.0,,0.0,0.0,0.0
2022-05-09,575.0,0.0,0.0,590.0,575.0,575.0,0.0,289400.0,166699000.0,60.0,651.8,580.0,30200.0,575.0,24400.0,8482552020.0,8482552020.0,709141349.0,0.0,0.0,,0.0,0.0,0.0
2022-05-10,575.0,0.0,0.0,575.0,550.0,570.0,-5.0,233900.0,131465500.0,53.0,646.1,575.0,8400.0,565.0,4200.0,8482552020.0,8482552020.0,709141349.0,0.0,47400.0,,0.0,0.0,0.0
2022-05-11,570.0,0.0,0.0,580.0,550.0,560.0,-10.0,258300.0,143838000.0,69.0,634.8,565.0,500.0,560.0,27000.0,8482552020.0,8482552020.0,709141349.0,0.0,28000.0,,0.0,0.0,0.0
2022-05-12,560.0,0.0,0.0,575.0,555.0,560.0,0.0,29300.0,16417000.0,29.0,634.8,565.0,31700.0,555.0,74200.0,8482552020.0,8482552020.0,709141349.0,100.0,0.0,,0.0,0.0,0.0
2022-05-13,560.0,0.0,0.0,570.0,555.0,560.0,0.0,26000.0,14565000.0,17.0,634.8,560.0,43500.0,555.0,21200.0,8482552020.0,8482552020.0,709141349.0,200.0,0.0,,0.0,0.0,0.0
2022-05-17,560.0,0.0,0.0,560.0,555.0,560.0,0.0,18900.0,10570000.0,20.0,634.8,560.0,23900.0,555.0,54700.0,8482552020.0,8482552020.0,709141349.0,0.0,0.0,,0.0,0.0,0.0
2022-05-18,560.0,0.0,0.0,560.0,555.0,560.0,0.0,44100.0,24652000.0,25.0,634.8,560.0,98700.0,555.0,95400.0,8482552020.0,8482552020.0,709141349.0,0.0,16000.0,,0.0,0.0,0.0
2022-05-19,560.0,0.0,0.0,560.0,555.0,560.0,0.0,95000.0,52833500.0,36.0,634.8,560.0,10200.0,555.0,20200.0,8482552020.0,8482552020.0,709141349.0,0.0,19900.0,,0.0,0.0,0.0
2022-05-20,560.0,0.0,0.0,565.0,550.0,560.0,0.0,96100.0,53578000.0,35.0,634.8,565.0,12800.0,560.0,18800.0,8482552020.0,8482552020.0,709141349.0,0.0,43600.0,,0.0,0.0,0.0
2022-05-23,560.0,0.0,0.0,575.0,560.0,560.0,0.0,63800.0,35897000.0,34.0,634.8,565.0,22100.0,555.0,27000.0,8482552020.0,8482552020.0,709141349.0,0.0,10300.0,,0.0,0.0,0.0
2022-05-24,560.0,0.0,0.0,565.0,550.0,565.0,5.0,132300.0,73889500.0,45.0,640.4,565.0,200.0,555.0,41400.0,8482552020.0,8482552020.0,709141349.0,0.0,8100.0,,0.0,0.0,0.0
2022-05-25,565.0,0.0,0.0,565.0,555.0,565.0,0.0,30800.0,17251500.0,28.0,640.4,565.0,2600.0,555.0,46900.0,8482552020.0,8482552020.0,709141349.0,0.0,500.0,,0.0,0.0,0.0
2022-05-27,565.0,0.0,0.0,570.0,550.0,565.0,0.0,574300.0,318526500.0,82.0,640.4,565.0,26100.0,560.0,100.0,8482552020.0,8482552020.0,709141349.0,427400.0,0.0,,0.0,0.0,0.0
2022-05-30,565.0,0.0,0.0,565.0,560.0,565.0,0.0,69100.0,38766000.0,37.0,640.4,565.0,43900.0,560.0,10300.0,8482552020.0,8482552020.0,709141349.0,0.0,35600.0,,0.0,0.0,0.0
2022-05-31,565.0,0.0,0.0,565.0,555.0,560.0,-5.0,226000.0,126906000.0,88.0,634.8,565.0,21300.0,560.0,8600.0,8482552020.0,8482552020.0,709141349.0,0.0,35600.0,,0.0,0.0,0.0
2022-06-02,560.0,0.0,0.0,580.0,560.0,570.0,10.0,257700.0,146429500.0,189.0,646.1,570.0,74600.0,565.0,51500.0,8482552020.0,8482552020.0,709141349.0,0.0,0.0,,0.0,0.0,0.0
2022-06-03,570.0,0.0,0.0,590.0,565.0,575.0,5.0,157900.0,91096500.0,73.0,651.8,580.0,11800.0,575.0,270800.0,8482552020.0,8482552020.0,709141349.0,0.0,0.0,,0.0,0.0,0.0
2022-06-06,575.0,0.0,0.0,595.0,580.0,590.0,15.0,361600.0,212824000.0,131.0,668.8,595.0,118400.0,590.0,17400.0,8482552020.0,8482552020.0,709141349.0,100000.0,0.0,,0.0,0.0,0.0
2022-06-07,590.0,0.0,0.0,600.0,590.0,595.0,5.0,230900.0,137210500.0,145.0,674.4,600.0,254900.0,595.0,9600.0,8482552020.0,8482552020.0,709141349.0,0.0,0.0,,0.0,0.0,0.0
2022-06-08,595.0,0.0,0.0,600.0,590.0,595.0,0.0,170800.0,101928500.0,128.0,674.4,595.0,38800.0,590.0,14600.0,8482552020.0,8482552020.0,709141349.0,0.0,0.0,,0.0,0.0,0.0
2022-06-09,595.0,0.0,0.0,600.0,580.0,590.0,-5.0,131200.0,77179500.0,84.0,668.8,595.0,36200.0,590.0,400.0,8482552020.0,8482552020.0,709141349.0,0.0,0.0,,0.0,0.0,0.0
2022-06-10,590.0,0.0,0.0,595.0,580.0,580.0,-10.0,249000.0,145473500.0,110.0,657.4,585.0,10700.0,580.0,18800.0,8482552020.0,8482552020.0,709141349.0,0.0,0.0,,0.0,0.0,0.0
2022-06-13,580.0,0.0,0.0,590.0,555.0,575.0,-5.0,299900.0,170381500.0,214.0,651.8,580.0,20200.0,575.0,14800.0,8482552020.0,8482552020.0,709141349.0,0.0,35300.0,,0.0,0.0,0.0
2022-06-14,575.0,0.0,0.0,580.0,570.0,575.0,0.0,133600.0,76782500.0,32.0,651.8,580.0,16800.0,575.0,3900.0,8482552020.0,8482552020.0,709141349.0,80000.0,0.0,,0.0,0.0,0.0
2022-06-15,575.0,0.0,0.0,580.0,565.0,570.0,-5.0,57700.0,32937000.0,41.0,646.1,570.0,100.0,565.0,35700.0,8482552020.0,8482552020.0,709141349.0,0.0,0.0,,0.0,0.0,0.0
2022-06-16,570.0,0.0,0.0,590.0,565.0,575.0,5.0,169600.0,96644000.0,47.0,651.8,575.0,300.0,570.0,249000.0,8482552020.0,8482552020.0,709141349.0,0.0,38800.0,,0.0,0.0,0.0
2022-06-17,575.0,0.0,0.0,575.0,545.0,565.0,-10.0,977600.0,539802000.0,113.0,640.4,570.0,88200.0,565.0,600.0,8482552020.0,8482552020.0,709141349.0,907600.0,263400.0,,0.0,0.0,0.0
2022-06-20,565.0,0.0,0.0,570.0,560.0,570.0,5.0,65200.0,37117000.0,33.0,646.1,570.0,5600.0,565.0,314100.0,8482552020.0,8482552020.0,709141349.0,0.0,0.0,,0.0,0.0,0.0
2022-06-21,570.0,0.0,0.0,575.0,565.0,565.0,-5.0,56000.0,31773000.0,41.0,640.4,575.0,14500.0,565.0,104700.0,8482552020.0,8482552020.0,709141349.0,0.0,100.0,,0.0,0.0,0.0
2022-06-22,565.0,0.0,0.0,575.0,560.0,575.0,10.0,769900.0,438831500.0,49.0,651.8,575.0,6600.0,570.0,96900.0,8482552020.0,8482552020.0,709141349.0,700000.0,706800.0,,0.0,0.0,0.0
2022-06-23,575.0,0.0,0.0,585.0,565.0,580.0,5.0,204000.0,117592000.0,83.0,657.4,580.0,9200.0,575.0,98500.0,8482552020.0,8482552020.0,709141349.0,30000.0,0.0,,0.0,0.0,0.0
2022-06-24,580.0,0.0,0.0,585.0,575.0,585.0,5.0,130800.0,76213500.0,49.0,663.1,585.0,5700.0,580.0,98200.0,8482552020.0,8482552020.0,709141349.0,0.0,0.0,,0.0,0.0,0.0
2022-06-27,585.0,0.0,0.0,585.0,575.0,580.0,-5.0,82600.0,47976000.0,34.0,657.4,585.0,63600.0,580.0,50100.0,8482552020.0,8482552020.0,709141349.0,0.0,68100.0,,0.0,0.0,0.0
2022-06-28,580.0,0.0,0.0,585.0,565.0,585.0,5.0,73100.0,42140500.0,32.0,663.1,585.0,20300.0,580.0,65000.0,8482552020.0,8482552020.0,709141349.0,0.0,0.0,,0.0,0.0,0.0
2022-06-29,585.0,0.0,0.0,585.0,570.0,585.0,0.0,49800.0,28950500.0,28.0,663.1,585.0,8900.0,580.0,500.0,8482552020.0,8482552020.0,709141349.0,0.0,31100.0,,0.0,0.0,0.0
2022-06-30,585.0,0.0,0.0,580.0,570.0,575.0,-10.0,15200.0,8727500.0,25.0,651.8,580.0,500.0,575.0,10600.0,8482552020.0,8482552020.0,709141349.0,0.0,0.0,,0.0,0.0,0.0
2022-07-01,575.0,0.0,0.0,580.0,565.0,565.0,-10.0,65700.0,37306000.0,45.0,640.4,575.0,11500.0,565.0,17600.0,8482552020.0,8482552020.0,709141349.0,0.0,100.0,,0.0,0.0,0.0
2022-07-04,565.0,0.0,0.0,575.0,560.0,565.0,0.0,53500.0,30157000.0,46.0,640.4,565.0,3100.0,560.0,3400.0,8482552020.0,8482552020.0,709141349.0,0.0,0.0,,0.0,0.0,0.0
2022-07-05,565.0,0.0,0.0,570.0,560.0,565.0,0.0,82400.0,46555500.0,26.0,640.4,565.0,152000.0,560.0,130800.0,8482552020.0,8482552020.0,709141349.0,0.0,0.0,,0.0,0.0,0.0
2022-07-06,565.0,0.0,0.0,575.0,555.0,570.0,5.0,62400.0,34823000.0,33.0,646.1,570.0,5800.0,565.0,27900.0,8482552020.0,8482552020.0,709141349.0,5100.0,8900.0,,0.0,0.0,0.0
2022-07-07,570.0,0.0,0.0,570.0,560.0,570.0,0.0,43200.0,24438000.0,30.0,646.1,570.0,1100.0,565.0,878800.0,8482552020.0,8482552020.0,709141349.0,10900.0,3500.0,,0.0,0.0,0.0
2022-07-08,570.0,0.0,0.0,575.0,570.0,575.0,5.0,127200.0,73076500.0,27.0,651.8,580.0,7700.0,575.0,800.0,8482552020.0,8482552020.0,709141349.0,1000.0,0.0,,0.0,0.0,0.0
2022-07-11,575.0,0.0,0.0,580.0,570.0,570.0,-5.0,11600.0,6622500.0,18.0,646.1,580.0,28000.0,570.0,1400.0,8482552020.0,8482552020.0,709141349.0,0.0,0.0,,0.0,0.0,0.0
2022-07-12,570.0,0.0,0.0,575.0,560.0,570.0,0.0,43900.0,24788000.0,16.0,646.1,575.0,3900.0,570.0,4300.0,8482552020.0,8482552020.0,709141349.0,2000.0,100.0,,0.0,0.0,0.0
2022-07-13,570.0,0.0,0.0,570.0,565.0,570.0,0.0,16900.0,9581500.0,24.0,646.1,575.0,29500.0,565.0,51500.0,8482552020.0,8482552020.0,709141349.0,0.0,0.0,,0.0,0.0,0.0
2022-07-14,570.0,0.0,0.0,570.0,565.0,565.0,-5.0,25600.0,14486500.0,17.0,640.4,570.0,700.0,565.0,3600.0,8482552020.0,8482552020.0,709141349.0,0.0,0.0,,0.0,0.0,0.0
2022-07-15,565.0,0.0,0.0,570.0,565.0,570.0,5.0,9100.0,5165500.0,9.0,646.1,570.0,6200.0,565.0,10600.0,8482552020.0,8482552020.0,709141349.0,0.0,0.0,,0.0,0.0,0.0
2022-07-18,570.0,0.0,0.0,570.0,565.0,570.0,0.0,16500.0,9391000.0,21.0,646.1,570.0,19200.0,565.0,32200.0,8482552020.0,8482552020.0,709141349.0,0.0,0.0,,0.0,0.0,0.0
2022-07-19,570.0,0.0,0.0,570.0,560.0,565.0,-5.0,73300.0,41464000.0,35.0,640.4,570.0,6600.0,560.0,794000.0,8482552020.0,8482552020.0,709141349.0,0.0,0.0,,0.0,0.0,0.0
2022-07-20,565.0,0.0,0.0,580.0,565.0,575.0,10.0,78600.0,45283000.0,43.0,651.8,575.0,2100.0,570.0,10700.0,8482552020.0,8482552020.0,709141349.0,10000.0,40700.0,,0.0,0.0,0.0
2022-07-21,575.0,0.0,0.0,575.0,560.0,575.0,0.0,59500.0,33680000.0,25.0,651.8,575.0,10200.0,570.0,20500.0,8482552020.0,8482552020.0,709141349.0,40700.0,0.0,,0.0,0.0,0.0
2022-07-22,575.0,0.0,0.0,580.0,570.0,575.0,0.0,289200.0,165284500.0,22.0,651.8,580.0,30700.0,575.0,4800.0,8482552020.0,8482552020.0,709141349.0,226500.0,275100.0,,0.0,0.0,0.0
2022-07-25,575.0,0.0,0.0,580.0,575.0,580.0,5.0,63600.0,36733500.0,35.0,657.4,585.0,64300.0,580.0,400.0,8482552020.0,8482552020.0,709141349.0,20000.0,0.0,,0.0,0.0,0.0
2022-07-26,580.0,0.0,0.0,580.0,570.0,575.0,-5.0,307000.0,175032000.0,43.0,651.8,575.0,17000.0,570.0,36100.0,8482552020.0,8482552020.0,709141349.0,0.0,265700.0,,0.0,0.0,0.0
2022-07-27,575.0,0.0,0.0,575.0,565.0,575.0,0.0,189700.0,108008000.0,44.0,651.8,575.0,203200.0,570.0,119000.0,8482552020.0,8482552020.0,709141349.0,0.0,21100.0,,0.0,0.0,0.0
2022-07-28,575.0,0.0,0.0,575.0,570.0,575.0,0.0,34400.0,19756000.0,24.0,651.8,575.0,105100.0,570.0,121300.0,8482552020.0,8482552020.0,709141349.0,0.0,0.0,,0.0,0.0,0.0
2022-07-29,575.0,0.0,0.0,575.0,570.0,570.0,-5.0,372400.0,212289500.0,41.0,646.1,570.0,6500.0,565.0,89600.0,8482552020.0,8482552020.0,709141349.0,250000.0,49800.0,,0.0,0.0,0.0
2022-08-01,570.0,0.0,0.0,575.0,570.0,575.0,5.0,278800.0,159508000.0,57.0,651.8,575.0,40100.0,570.0,84800.0,8482552020.0,8482552020.0,709141349.0,101000.0,0.0,,0.0,0.0,0.0
2022-08-02,575.0,0.0,0.0,580.0,570.0,570.0,-5.0,342800.0,195527000.0,58.0,646.1,575.0,11300.0,565.0,150600.0,8482552020.0,8482552020.0,709141349.0,310000.0,0.0,,0.0,0.0,0.0
2022-08-03,570.0,0.0,0.0,575.0,550.0,575.0,5.0,1228900.0,685557500.0,136.0,651.8,575.0,32000.0,570.0,31000.0,8482552020.0,8482552020.0,709141349.0,1134700.0,0.0,,0.0,0.0,0.0
2022-08-04,575.0,0.0,0.0,580.0,570.0,575.0,0.0,116700.0,67432000.0,52.0,651.8,580.0,180100.0,570.0,64900.0,8482552020.0,8482552020.0,709141349.0,9200.0,0.0,,0.0,0.0,0.0
2022-08-05,575.0,0.0,0.0,580.0,565.0,575.0,0.0,79600.0,45539000.0,44.0,651.8,580.0,38500.0,575.0,5000.0,8482552020.0,8482552020.0,709141349.0,21000.0,0.0,,0.0,0.0,0.0
2022-08-08,575.0,0.0,0.0,580.0,570.0,575.0,0.0,86300.0,49639500.0,33.0,651.8,575.0,188200.0,570.0,75900.0,8482552020.0,8482552020.0,709141349.0,5000.0,0.0,,0.0,0.0,0.0
2022-08-09,575.0,0.0,0.0,580.0,565.0,575.0,0.0,1084400.0,614259000.0,69.0,651.8,575.0,11300.0,570.0,13400.0,8482552020.0,8482552020.0,709141349.0,1021800.0,567000.0,,0.0,0.0,0.0
2022-08-10,575.0,0.0,0.0,580.0,570.0,570.0,-5.0,310000.0,178073000.0,86.0,646.1,570.0,25500.0,565.0,167800.0,8482552020.0,8482552020.0,709141349.0,64600.0,0.0,,0.0,0.0,0.0
2022-08-11,570.0,0.0,0.0,575.0,570.0,575.0,5.0,320300.0,183579500.0,67.0,651.8,580.0,79400.0,575.0,4500.0,8482552020.0,8482552020.0,709141349.0,160000.0,0.0,,0.0,0.0,0.0
2022-08-12,575.0,0.0,0.0,580.0,575.0,580.0,5.0,716600.0,412714500.0,60.0,657.4,580.0,18500.0,575.0,154600.0,8482552020.0,8482552020.0,709141349.0,575100.0,1200.0,,0.0,0.0,0.0
2022-08-15,580.0,0.0,0.0,585.0,575.0,580.0,0.0,322600.0,187776500.0,76.0,657.4,585.0,123200.0,575.0,336200.0,8482552020.0,8482552020.0,709141349.0,100.0,0.0,,0.0,0.0,0.0
2022-08-16,580.0,0.0,0.0,610.0,575.0,610.0,30.0,821900.0,489620000.0,195.0,691.4,610.0,50400.0,600.0,4000.0,8482552020.0,8482552020.0,709141349.0,1300.0,0.0,,0.0,0.0,0.0
2022-08-18,610.0,0.0,0.0,620.0,590.0,600.0,-10.0,380500.0,227389500.0,173.0,680.1,600.0,117300.0,595.0,1000.0,8482552020.0,8482552020.0,709141349.0,0.0,1000.0,,0.0,0.0,0.0
2022-08-19,600.0,0.0,0.0,605.0,585.0,600.0,0.0,309600.0,184906000.0,153.0,680.1,600.0,1500.0,595.0,177900.0,8482552020.0,8482552020.0,709141349.0,55000.0,0.0,,0.0,0.0,0.0
2022-08-22,600.0,0.0,0.0,610.0,585.0,590.0,-10.0,260100.0,153519000.0,108.0,668.8,590.0,700.0,585.0,10000.0,8482552020.0,8482552020.0,709141349.0,0.0,0.0,,0.0,0.0,0.0
2022-08-23,590.0,0.0,0.0,595.0,575.0,590.0,0.0,138000.0,80305000.0,73.0,668.8,590.0,161900.0,585.0,29500.0,8482552020.0,8482552020.0,709141349.0,0.0,0.0,,17650000.0,10590000000.0,1.0
2022-08-24,590.0,0.0,0.0,610.0,590.0,600.0,10.0,311300.0,187745500.0,140.0,680.1,600.0,63200.0,595.0,27900.0,8482552020.0,8482552020.0,709141349.0,1000.0,200.0,,0.0,0.0,0.0
2022-08-25,600.0,0.0,0.0,600.0,590.0,590.0,-10.0,87100.0,51849000.0,55.0,668.8,595.0,11800.0,590.0,8100.0,8482552020.0,8482552020.0,709141349.0,0.0,0.0,,0.0,0.0,0.0
2022-08-26,590.0,0.0,0.0,595.0,590.0,595.0,5.0,56500.0,33434500.0,41.0,674.4,595.0,37400.0,590.0,54600.0,8482552020.0,8482552020.0,709141349.0,0.0,800.0,,0.0,0.0,0.0
2022-08-29,595.0,0.0,0.0,590.0,560.0,580.0,-15.0,615700.0,351590500.0,160.0,657.4,585.0,7300.0,575.0,80900.0,8482552020.0,8482552020.0,709141349.0,0.0,0.0,,0.0,0.0,0.0
2022-08-30,580.0,0.0,0.0,590.0,580.0,590.0,10.0,28600.0,16735000.0,51.0,668.8,585.0,100.0,580.0,50900.0,8482552020.0,8482552020.0,709141349.0,0.0,3300.0,,0.0,0.0,0.0
2022-08-31,590.0,0.0,0.0,595.0,580.0,590.0,0.0,235800.0,139067500.0,25.0,668.8,590.0,93800.0,585.0,15300.0,8482552020.0,8482552020.0,709141349.0,0.0,0.0,,0.0,0.0,0.0
2022-09-01,590.0,0.0,0.0,595.0,580.0,590.0,0.0,309300.0,181391000.0,70.0,668.8,590.0,67300.0,585.0,7900.0,8482552020.0,8482552020.0,709141349.0,5000.0,0.0,,0.0,0.0,0.0
2022-09-02,590.0,0.0,0.0,590.0,580.0,590.0,0.0,40300.0,23490500.0,28.0,668.8,590.0,231100.0,585.0,6400.0,8482552020.0,8482552020.0,709141349.0,0.0,600.0,,0.0,0.0,0.0
2022-09-05,590.0,0.0,0.0,595.0,570.0,585.0,-5.0,735900.0,431835500.0,143.0,663.1,590.0,135000.0,585.0,100.0,8482552020.0,8482552020.0,709141349.0,0.0,500000.0,,0.0,0.0,0.0
