date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2022-03-24,535.0,0.0,0.0,550.0,498.0,498.0,-37.0,15368000.0,7959159900.0,3715.0,32.8,498.0,393000.0,0.0,0.0,1994370480.0,1994370480.0,986016765.0,1645800.0,272600.0,,600000.0,300000000.0,1.0
2022-03-25,498.0,0.0,0.0,515.0,484.0,486.0,-12.0,6996000.0,3466478800.0,2062.0,32.0,486.0,244800.0,484.0,86200.0,1994370480.0,1994370480.0,986016765.0,334200.0,571400.0,,0.0,0.0,0.0
2022-03-28,486.0,0.0,0.0,505.0,476.0,484.0,-2.0,10632300.0,5184566600.0,3002.0,31.8,486.0,102000.0,484.0,663200.0,1994370480.0,1994370480.0,986016765.0,911100.0,1032100.0,,600000.0,294000000.0,1.0
2022-03-29,484.0,0.0,0.0,505.0,478.0,480.0,-4.0,9619600.0,4714854500.0,2502.0,31.6,480.0,7500.0,478.0,219300.0,1994370480.0,1994370480.0,986016765.0,952800.0,308000.0,,0.0,0.0,0.0
2022-03-30,480.0,0.0,0.0,486.0,466.0,466.0,-14.0,6976800.0,3299598000.0,1648.0,30.7,470.0,7900.0,466.0,165600.0,1994370480.0,1994370480.0,986016765.0,1656400.0,595800.0,,0.0,0.0,0.0
2022-03-31,466.0,0.0,0.0,480.0,458.0,468.0,2.0,7341900.0,3454361000.0,1381.0,30.8,468.0,14400.0,466.0,27600.0,1994370480.0,1994370480.0,986016765.0,791000.0,1001800.0,,0.0,0.0,0.0
2022-04-01,468.0,0.0,0.0,474.0,440.0,444.0,-24.0,4917700.0,2236342800.0,1263.0,29.2,444.0,80300.0,442.0,37500.0,1994370480.0,1994370480.0,646574910.0,270000.0,465900.0,,0.0,0.0,0.0
2022-04-04,444.0,0.0,0.0,494.0,444.0,466.0,22.0,21509700.0,10213251800.0,4568.0,30.7,468.0,9500.0,466.0,340500.0,1994370480.0,1994370480.0,646574910.0,2250800.0,1724900.0,,0.0,0.0,0.0
2022-04-05,466.0,0.0,0.0,482.0,458.0,470.0,4.0,7438800.0,3492053400.0,2159.0,30.9,470.0,1261300.0,468.0,37700.0,1994370480.0,1994370480.0,646574910.0,177000.0,177000.0,,0.0,0.0,0.0
2022-04-06,470.0,0.0,0.0,474.0,446.0,450.0,-20.0,4606100.0,2115753200.0,1192.0,29.6,450.0,184300.0,448.0,332300.0,1994370480.0,1994370480.0,646574910.0,9100.0,9100.0,,0.0,0.0,0.0
2022-04-07,450.0,0.0,0.0,466.0,444.0,448.0,-2.0,5142000.0,2338830000.0,1374.0,29.5,450.0,14300.0,448.0,105200.0,1994370480.0,1994370480.0,646574910.0,184100.0,184100.0,,0.0,0.0,0.0
2022-04-08,448.0,0.0,0.0,464.0,442.0,450.0,2.0,6245600.0,2838422400.0,1602.0,29.6,452.0,8100.0,450.0,524300.0,1994370480.0,1994370480.0,646574910.0,234600.0,241700.0,,0.0,0.0,0.0
2022-04-11,450.0,0.0,0.0,510.0,452.0,492.0,42.0,36047000.0,17540504500.0,7776.0,32.4,494.0,33900.0,492.0,1190900.0,1994370480.0,1994370480.0,646574910.0,2525000.0,3966900.0,,0.0,0.0,0.0
2022-04-12,492.0,0.0,0.0,500.0,458.0,460.0,-32.0,15070200.0,7141850400.0,3383.0,30.3,460.0,151100.0,458.0,213500.0,1994370480.0,1994370480.0,646574910.0,1976300.0,585400.0,,0.0,0.0,0.0
2022-04-13,460.0,0.0,0.0,478.0,452.0,458.0,-2.0,7581200.0,3533763600.0,1975.0,30.1,460.0,8700.0,458.0,496400.0,1994370480.0,1994370480.0,646574910.0,265200.0,290500.0,,0.0,0.0,0.0
2022-04-14,458.0,0.0,0.0,472.0,454.0,464.0,6.0,3656100.0,1682258800.0,975.0,30.5,464.0,23500.0,462.0,71600.0,1994370480.0,1994370480.0,646574910.0,77100.0,134600.0,,10000000.0,4580000000.0,1.0
2022-04-18,464.0,0.0,0.0,478.0,460.0,470.0,6.0,6594300.0,3097228400.0,1705.0,30.9,472.0,51100.0,470.0,379200.0,1994370480.0,1994370480.0,646574910.0,261100.0,367900.0,,0.0,0.0,0.0
2022-04-19,470.0,0.0,0.0,488.0,446.0,452.0,-18.0,8749700.0,4081198400.0,2170.0,29.7,452.0,3200.0,450.0,187500.0,1994370480.0,1994370480.0,646574910.0,875200.0,629500.0,,0.0,0.0,0.0
2022-04-20,452.0,0.0,0.0,454.0,422.0,422.0,-30.0,7003300.0,3018744600.0,1674.0,27.8,422.0,492500.0,0.0,0.0,1994370480.0,1994370480.0,646574910.0,176600.0,336700.0,,0.0,0.0,0.0
2022-04-21,422.0,0.0,0.0,420.0,394.0,404.0,-18.0,8413800.0,3366023000.0,1962.0,26.6,406.0,16100.0,404.0,178100.0,1994370480.0,1994370480.0,646574910.0,838800.0,732500.0,,0.0,0.0,0.0
2022-04-22,404.0,0.0,0.0,408.0,384.0,384.0,-20.0,2445500.0,954195400.0,803.0,25.3,386.0,50400.0,384.0,99400.0,1994370480.0,1994370480.0,646574910.0,190900.0,230900.0,,0.0,0.0,0.0
2022-04-25,384.0,0.0,0.0,424.0,372.0,378.0,-6.0,7156300.0,2853252200.0,2060.0,24.9,378.0,145500.0,376.0,69900.0,1994370480.0,1994370480.0,646574910.0,583400.0,618700.0,,0.0,0.0,0.0
2022-04-26,378.0,0.0,0.0,394.0,362.0,364.0,-14.0,3098600.0,1145600200.0,755.0,23.9,364.0,180700.0,362.0,52900.0,1994370480.0,1994370480.0,646574910.0,162000.0,501500.0,,0.0,0.0,0.0
2022-04-27,364.0,0.0,0.0,370.0,356.0,360.0,-4.0,2150200.0,778302000.0,507.0,23.7,360.0,29100.0,358.0,60200.0,1994370480.0,1994370480.0,646574910.0,250600.0,347500.0,,0.0,0.0,0.0
2022-04-28,360.0,0.0,0.0,384.0,356.0,356.0,-4.0,3325600.0,1219542400.0,961.0,23.4,358.0,175800.0,356.0,88200.0,1994370480.0,1994370480.0,646574910.0,204200.0,291700.0,,0.0,0.0,0.0
2022-05-09,356.0,0.0,0.0,358.0,342.0,342.0,-14.0,1349700.0,469313000.0,457.0,22.5,342.0,83700.0,340.0,124200.0,1994370480.0,1994370480.0,646574910.0,160400.0,443900.0,,0.0,0.0,0.0
2022-05-10,342.0,0.0,0.0,340.0,320.0,328.0,-14.0,4235800.0,1380174400.0,774.0,21.6,330.0,1000.0,328.0,2000.0,1994370480.0,1994370480.0,646574910.0,100900.0,1311600.0,,0.0,0.0,0.0
2022-05-11,328.0,0.0,0.0,358.0,320.0,332.0,4.0,10062900.0,3398532800.0,2462.0,21.8,336.0,900.0,332.0,67700.0,1994370480.0,1994370480.0,646574910.0,940400.0,1777600.0,,0.0,0.0,0.0
2022-05-12,332.0,0.0,0.0,336.0,312.0,314.0,-18.0,2333400.0,748559800.0,808.0,20.7,318.0,1500.0,314.0,55400.0,1994370480.0,1994370480.0,646574910.0,274800.0,971600.0,,0.0,0.0,0.0
2022-05-13,314.0,0.0,0.0,324.0,312.0,314.0,0.0,1371500.0,435979600.0,503.0,20.7,318.0,2200.0,314.0,16300.0,1994370480.0,1994370480.0,646574910.0,295300.0,432800.0,,0.0,0.0,0.0
2022-05-17,314.0,0.0,0.0,338.0,316.0,338.0,24.0,1925700.0,633612800.0,737.0,22.2,340.0,41900.0,338.0,624800.0,1994370480.0,1994370480.0,646574910.0,90900.0,867000.0,,0.0,0.0,0.0
2022-05-18,338.0,0.0,0.0,348.0,330.0,334.0,-4.0,2110200.0,717376600.0,844.0,22.0,334.0,25300.0,332.0,10500.0,1994370480.0,1994370480.0,646574910.0,517700.0,101700.0,,0.0,0.0,0.0
2022-05-19,334.0,0.0,0.0,336.0,318.0,318.0,-16.0,969200.0,313471600.0,521.0,20.9,322.0,44100.0,318.0,19300.0,1994370480.0,1994370480.0,646574910.0,164100.0,57100.0,,0.0,0.0,0.0
2022-05-20,318.0,0.0,0.0,330.0,318.0,318.0,0.0,1502600.0,484412000.0,597.0,20.9,322.0,53200.0,318.0,9400.0,1994370480.0,1994370480.0,646574910.0,236300.0,323000.0,,0.0,0.0,0.0
2022-05-23,318.0,0.0,0.0,328.0,314.0,318.0,0.0,1115900.0,359193400.0,473.0,20.9,318.0,22100.0,316.0,24700.0,1994370480.0,1994370480.0,646574910.0,212000.0,142500.0,,0.0,0.0,0.0
2022-05-24,318.0,0.0,0.0,320.0,298.0,302.0,-16.0,2530200.0,771439200.0,951.0,19.9,304.0,22800.0,302.0,56300.0,1994370480.0,1994370480.0,646574910.0,710100.0,34500.0,,0.0,0.0,0.0
2022-05-25,302.0,0.0,0.0,308.0,292.0,292.0,-10.0,1482700.0,440382200.0,610.0,19.2,294.0,1300.0,292.0,12800.0,1994370480.0,1994370480.0,646574910.0,540500.0,1800.0,,0.0,0.0,0.0
2022-05-27,292.0,0.0,0.0,304.0,288.0,298.0,6.0,2924300.0,870060000.0,941.0,19.6,298.0,76200.0,296.0,28400.0,1994370480.0,1994370480.0,646574910.0,278800.0,74300.0,,0.0,0.0,0.0
2022-05-30,298.0,0.0,0.0,316.0,300.0,312.0,14.0,3199300.0,988737800.0,1117.0,20.5,312.0,54700.0,308.0,16200.0,1994370480.0,1994370480.0,646574910.0,104500.0,91400.0,,0.0,0.0,0.0
2022-05-31,312.0,0.0,0.0,318.0,306.0,312.0,0.0,1258300.0,391835200.0,486.0,20.5,312.0,145700.0,308.0,76300.0,1994370480.0,1994370480.0,646574910.0,26600.0,34800.0,,0.0,0.0,0.0
2022-06-02,312.0,0.0,0.0,316.0,302.0,304.0,-8.0,1390600.0,423845600.0,490.0,20.0,306.0,30400.0,304.0,1200.0,1994370480.0,1994370480.0,646574910.0,223800.0,32300.0,,0.0,0.0,0.0
2022-06-03,304.0,0.0,0.0,372.0,286.0,348.0,44.0,34032400.0,10785769000.0,3599.0,22.9,350.0,16900.0,348.0,10700.0,1994370480.0,1994370480.0,646574910.0,420000.0,19028400.0,,202400.0,76507200.0,2.0
2022-06-06,348.0,0.0,0.0,382.0,336.0,356.0,8.0,32504300.0,11444831800.0,3778.0,23.4,358.0,62300.0,356.0,16100.0,1994370480.0,1994370480.0,646574910.0,171800.0,18511700.0,,0.0,0.0,0.0
2022-06-07,356.0,0.0,0.0,362.0,332.0,334.0,-22.0,5679700.0,1957513400.0,1806.0,22.0,334.0,137000.0,332.0,105800.0,1994370480.0,1994370480.0,646574910.0,119300.0,3500.0,,0.0,0.0,0.0
2022-06-08,334.0,0.0,0.0,356.0,330.0,356.0,22.0,7719600.0,2681278400.0,1997.0,23.4,358.0,68900.0,356.0,211100.0,1994370480.0,1994370480.0,646574910.0,10100.0,5700.0,,0.0,0.0,0.0
2022-06-09,356.0,0.0,0.0,360.0,338.0,342.0,-14.0,2971700.0,1027729600.0,1081.0,22.5,346.0,17600.0,342.0,4100.0,1994370480.0,1994370480.0,646574910.0,80500.0,53000.0,,0.0,0.0,0.0
2022-06-10,342.0,0.0,0.0,352.0,324.0,324.0,-18.0,2803400.0,949018600.0,963.0,21.3,326.0,22100.0,324.0,57500.0,1994370480.0,1994370480.0,646574910.0,103800.0,51300.0,,0.0,0.0,0.0
2022-06-13,324.0,0.0,0.0,316.0,302.0,304.0,-20.0,2217300.0,675610600.0,663.0,20.0,306.0,23400.0,304.0,1000.0,1994370480.0,1994370480.0,646574910.0,280300.0,34800.0,,0.0,0.0,0.0
2022-06-14,304.0,0.0,0.0,324.0,294.0,308.0,4.0,2168000.0,675663600.0,762.0,20.3,310.0,4900.0,308.0,8200.0,1994370480.0,1994370480.0,646574910.0,7200.0,46900.0,,0.0,0.0,0.0
2022-06-15,308.0,0.0,0.0,314.0,302.0,308.0,0.0,860400.0,265067600.0,249.0,20.3,308.0,181000.0,304.0,55600.0,1994370480.0,1994370480.0,646574910.0,0.0,10700.0,,0.0,0.0,0.0
2022-06-16,308.0,0.0,0.0,318.0,302.0,310.0,2.0,1559500.0,484164800.0,503.0,20.4,312.0,69500.0,310.0,1300.0,1994370480.0,1994370480.0,646574910.0,0.0,10700.0,,0.0,0.0,0.0
2022-06-17,310.0,0.0,0.0,310.0,300.0,304.0,-6.0,657000.0,200253000.0,221.0,20.0,306.0,1000.0,304.0,106700.0,1994370480.0,1994370480.0,646574910.0,4400.0,5500.0,,0.0,0.0,0.0
2022-06-20,304.0,0.0,0.0,306.0,290.0,304.0,0.0,1769900.0,528279400.0,542.0,20.0,306.0,24900.0,304.0,3200.0,1994370480.0,1994370480.0,646574910.0,3900.0,54400.0,,0.0,0.0,0.0
2022-06-21,304.0,0.0,0.0,314.0,298.0,302.0,-2.0,2004300.0,616930600.0,550.0,19.9,302.0,39400.0,300.0,153600.0,1994370480.0,1994370480.0,646574910.0,9100.0,27000.0,,0.0,0.0,0.0
2022-06-22,302.0,0.0,0.0,312.0,302.0,304.0,2.0,792400.0,241918800.0,410.0,20.0,306.0,8600.0,304.0,9100.0,1994370480.0,1994370480.0,646574910.0,29100.0,19600.0,,0.0,0.0,0.0
2022-06-23,304.0,0.0,0.0,314.0,302.0,304.0,0.0,775000.0,238563000.0,310.0,20.0,304.0,55800.0,302.0,27900.0,1994370480.0,1994370480.0,646574910.0,36100.0,0.0,,0.0,0.0,0.0
2022-06-24,304.0,0.0,0.0,316.0,302.0,308.0,4.0,1531800.0,475347000.0,460.0,20.3,310.0,2900.0,308.0,25300.0,1994370480.0,1994370480.0,646574910.0,15100.0,7900.0,,0.0,0.0,0.0
2022-06-27,308.0,0.0,0.0,322.0,306.0,308.0,0.0,2821200.0,884067800.0,725.0,20.3,310.0,900.0,308.0,49800.0,1994370480.0,1994370480.0,646574910.0,12300.0,0.0,,0.0,0.0,0.0
2022-06-28,308.0,0.0,0.0,322.0,308.0,322.0,14.0,20386800.0,6297067200.0,857.0,21.2,324.0,184300.0,322.0,396400.0,1994370480.0,1994370480.0,646574910.0,0.0,18000000.0,,0.0,0.0,0.0
2022-06-29,322.0,0.0,0.0,354.0,324.0,334.0,12.0,9466500.0,3217741600.0,2462.0,22.0,336.0,51600.0,334.0,38400.0,1994370480.0,1994370480.0,646574910.0,50000.0,50000.0,,0.0,0.0,0.0
2022-06-30,334.0,0.0,0.0,338.0,316.0,318.0,-16.0,1990900.0,647961600.0,545.0,20.9,318.0,9400.0,316.0,36000.0,1994370480.0,1994370480.0,646574910.0,0.0,0.0,,0.0,0.0,0.0
2022-07-01,318.0,0.0,0.0,330.0,296.0,302.0,-16.0,23872400.0,7214107800.0,528.0,19.9,302.0,75800.0,300.0,74900.0,1994370480.0,1994370480.0,646574910.0,36300.0,21850000.0,,0.0,0.0,0.0
2022-07-04,302.0,0.0,0.0,308.0,282.0,284.0,-18.0,2918100.0,845640200.0,711.0,18.7,290.0,7300.0,284.0,66900.0,1994370480.0,1994370480.0,646574910.0,38500.0,0.0,,0.0,0.0,0.0
2022-07-05,284.0,0.0,0.0,302.0,286.0,294.0,10.0,1037100.0,304128400.0,343.0,19.3,294.0,44500.0,292.0,48400.0,1994370480.0,1994370480.0,646574910.0,38000.0,0.0,,0.0,0.0,0.0
2022-07-06,294.0,0.0,0.0,298.0,286.0,288.0,-6.0,698900.0,203052600.0,260.0,18.9,292.0,43700.0,288.0,800.0,1994370480.0,1994370480.0,646574910.0,38600.0,0.0,,0.0,0.0,0.0
2022-07-07,288.0,0.0,0.0,298.0,288.0,294.0,6.0,1289900.0,376221000.0,412.0,19.3,296.0,112600.0,294.0,191200.0,1994370480.0,1994370480.0,646574910.0,38600.0,5000.0,,0.0,0.0,0.0
2022-07-08,294.0,0.0,0.0,296.0,292.0,292.0,-2.0,642300.0,188222200.0,243.0,19.2,294.0,38500.0,292.0,30500.0,1994370480.0,1994370480.0,646574910.0,38100.0,0.0,,0.0,0.0,0.0
2022-07-11,292.0,0.0,0.0,326.0,294.0,314.0,22.0,8253200.0,2582247200.0,2131.0,20.7,316.0,58800.0,314.0,435200.0,1994370480.0,1994370480.0,646574910.0,50000.0,85100.0,,0.0,0.0,0.0
2022-07-12,314.0,0.0,0.0,318.0,300.0,302.0,-12.0,26116300.0,7889308400.0,679.0,19.9,304.0,25500.0,302.0,9900.0,1994370480.0,1994370480.0,646574910.0,37100.0,24000000.0,,0.0,0.0,0.0
2022-07-13,302.0,0.0,0.0,312.0,298.0,304.0,2.0,1233700.0,373551400.0,462.0,20.0,304.0,45400.0,302.0,900.0,1994370480.0,1994370480.0,646574910.0,36800.0,0.0,,0.0,0.0,0.0
2022-07-14,304.0,0.0,0.0,314.0,302.0,304.0,0.0,2632100.0,809489600.0,940.0,20.0,306.0,40000.0,304.0,59000.0,1994370480.0,1994370480.0,646574910.0,37600.0,11000.0,,0.0,0.0,0.0
2022-07-15,304.0,0.0,0.0,310.0,298.0,302.0,-2.0,1236100.0,376184200.0,479.0,19.9,302.0,134000.0,300.0,50200.0,1994370480.0,1994370480.0,646574910.0,36900.0,0.0,,0.0,0.0,0.0
2022-07-18,302.0,0.0,0.0,306.0,294.0,296.0,-6.0,1250900.0,373948400.0,449.0,19.5,296.0,20700.0,294.0,67400.0,1994370480.0,1994370480.0,646574910.0,87400.0,0.0,,0.0,0.0,0.0
2022-07-19,296.0,0.0,0.0,302.0,296.0,298.0,2.0,947600.0,282947600.0,286.0,19.6,298.0,143200.0,296.0,20900.0,1994370480.0,1994370480.0,646574910.0,0.0,0.0,,0.0,0.0,0.0
2022-07-20,298.0,0.0,0.0,306.0,294.0,300.0,2.0,1554300.0,466988600.0,423.0,19.7,302.0,60100.0,300.0,10000.0,1994370480.0,1994370480.0,646574910.0,37300.0,0.0,,0.0,0.0,0.0
2022-07-21,300.0,0.0,0.0,302.0,292.0,300.0,0.0,1700800.0,505610200.0,411.0,19.7,300.0,77600.0,298.0,12200.0,1994370480.0,1994370480.0,646574910.0,37600.0,3300.0,,0.0,0.0,0.0
2022-07-22,300.0,0.0,0.0,306.0,296.0,302.0,2.0,2025600.0,610468000.0,582.0,19.9,302.0,246400.0,300.0,58500.0,1994370480.0,1994370480.0,646574910.0,0.0,0.0,,0.0,0.0,0.0
2022-07-25,302.0,0.0,0.0,304.0,298.0,300.0,-2.0,623100.0,187056600.0,183.0,19.7,302.0,198800.0,300.0,3500.0,1994370480.0,1994370480.0,646574910.0,1000.0,0.0,,0.0,0.0,0.0
2022-07-26,300.0,0.0,0.0,302.0,290.0,296.0,-4.0,1411200.0,417640600.0,404.0,19.5,298.0,61000.0,296.0,2800.0,1994370480.0,1994370480.0,646574910.0,41000.0,0.0,,0.0,0.0,0.0
2022-07-27,296.0,0.0,0.0,300.0,294.0,294.0,-2.0,763400.0,226306400.0,272.0,19.3,296.0,2300.0,294.0,13600.0,1994370480.0,1994370480.0,646574910.0,37900.0,0.0,,0.0,0.0,0.0
2022-07-28,294.0,0.0,0.0,336.0,296.0,310.0,16.0,21270100.0,6759352400.0,4415.0,20.4,312.0,7700.0,310.0,28700.0,1994370480.0,1994370480.0,646574910.0,264700.0,265100.0,,0.0,0.0,0.0
2022-07-29,310.0,0.0,0.0,338.0,302.0,320.0,10.0,15855600.0,5100735600.0,2996.0,21.1,322.0,37800.0,320.0,18600.0,1994370480.0,1994370480.0,646574910.0,33200.0,33200.0,,51040000.0,16230720000.0,1.0
2022-08-01,320.0,0.0,0.0,326.0,302.0,304.0,-16.0,3813300.0,1177890200.0,998.0,20.0,304.0,4400.0,302.0,270200.0,1994370480.0,1994370480.0,646574910.0,36000.0,0.0,,0.0,0.0,0.0
2022-08-02,304.0,0.0,0.0,314.0,296.0,300.0,-4.0,3334800.0,1011524200.0,829.0,19.7,300.0,14200.0,298.0,573900.0,1994370480.0,1994370480.0,646574910.0,36500.0,0.0,,0.0,0.0,0.0
2022-08-03,300.0,0.0,0.0,304.0,296.0,298.0,-2.0,1303100.0,390473400.0,310.0,19.6,300.0,52300.0,298.0,55600.0,1994370480.0,1994370480.0,646574910.0,37100.0,0.0,,0.0,0.0,0.0
2022-08-04,298.0,0.0,0.0,304.0,298.0,300.0,2.0,998900.0,300271600.0,403.0,19.7,300.0,76000.0,298.0,22200.0,1994370480.0,1994370480.0,646574910.0,37200.0,0.0,,51040000.0,15312000000.0,1.0
2022-08-05,300.0,0.0,0.0,304.0,296.0,300.0,0.0,915200.0,274145200.0,199.0,19.7,302.0,33700.0,298.0,170900.0,1994370480.0,1994370480.0,646574910.0,9800.0,0.0,,0.0,0.0,0.0
2022-08-08,300.0,0.0,0.0,308.0,300.0,306.0,6.0,909700.0,276932200.0,330.0,20.1,306.0,43000.0,302.0,1600.0,1994370480.0,1994370480.0,646574910.0,0.0,0.0,,0.0,0.0,0.0
2022-08-09,306.0,0.0,0.0,306.0,300.0,300.0,-6.0,651200.0,196924400.0,172.0,19.7,302.0,14500.0,300.0,142900.0,1994370480.0,1994370480.0,646574910.0,0.0,0.0,,0.0,0.0,0.0
2022-08-10,300.0,0.0,0.0,304.0,298.0,302.0,2.0,556900.0,167688400.0,164.0,19.9,304.0,114200.0,302.0,119000.0,1994370480.0,1994370480.0,646574910.0,0.0,0.0,,0.0,0.0,0.0
2022-08-11,302.0,0.0,0.0,304.0,298.0,300.0,-2.0,628200.0,188624400.0,185.0,19.7,302.0,74900.0,300.0,28700.0,1994370480.0,1994370480.0,646574910.0,0.0,0.0,,0.0,0.0,0.0
2022-08-12,300.0,0.0,0.0,304.0,298.0,298.0,-2.0,2107100.0,631815800.0,257.0,19.6,302.0,298900.0,298.0,45100.0,1994370480.0,1994370480.0,646574910.0,0.0,0.0,,0.0,0.0,0.0
2022-08-15,298.0,0.0,0.0,302.0,298.0,302.0,4.0,446500.0,134155400.0,123.0,19.9,302.0,129300.0,300.0,31600.0,1994370480.0,1994370480.0,646574910.0,0.0,0.0,,0.0,0.0,0.0
2022-08-16,302.0,0.0,0.0,302.0,298.0,300.0,-2.0,316400.0,94629600.0,108.0,19.7,302.0,319100.0,300.0,20400.0,1994370480.0,1994370480.0,646574910.0,0.0,0.0,,0.0,0.0,0.0
2022-08-18,300.0,0.0,0.0,306.0,298.0,304.0,4.0,2322900.0,702363000.0,430.0,20.0,306.0,208800.0,304.0,239300.0,1994370480.0,1994370480.0,646574910.0,0.0,0.0,,0.0,0.0,0.0
2022-08-19,304.0,0.0,0.0,304.0,298.0,300.0,-4.0,987100.0,297391600.0,174.0,19.7,300.0,79000.0,298.0,252800.0,1994370480.0,1994370480.0,646574910.0,0.0,0.0,,0.0,0.0,0.0
2022-08-22,300.0,0.0,0.0,304.0,292.0,292.0,-8.0,1796500.0,533613000.0,301.0,19.2,298.0,323600.0,292.0,224300.0,1994370480.0,1994370480.0,646574910.0,0.0,0.0,,0.0,0.0,0.0
2022-08-23,292.0,0.0,0.0,298.0,292.0,292.0,0.0,735400.0,215913000.0,217.0,19.2,294.0,105100.0,292.0,60800.0,1994370480.0,1994370480.0,646574910.0,0.0,0.0,,0.0,0.0,0.0
2022-08-24,292.0,0.0,0.0,302.0,294.0,298.0,6.0,441200.0,131510400.0,200.0,19.6,300.0,62100.0,296.0,100.0,1994370480.0,1994370480.0,646574910.0,0.0,0.0,,0.0,0.0,0.0
2022-08-25,298.0,0.0,0.0,300.0,294.0,294.0,-4.0,711800.0,210813400.0,173.0,19.3,296.0,500.0,294.0,14900.0,1994370480.0,1994370480.0,646574910.0,0.0,0.0,,0.0,0.0,0.0
2022-08-26,294.0,0.0,0.0,298.0,292.0,292.0,-2.0,349500.0,102752400.0,145.0,19.2,294.0,1000.0,292.0,59800.0,1994370480.0,1994370480.0,646574910.0,200.0,0.0,,0.0,0.0,0.0
2022-08-29,292.0,0.0,0.0,294.0,288.0,290.0,-2.0,1503900.0,436546400.0,228.0,19.1,292.0,20700.0,290.0,67600.0,1994370480.0,1994370480.0,646574910.0,0.0,0.0,,0.0,0.0,0.0
2022-08-30,290.0,0.0,0.0,296.0,286.0,288.0,-2.0,3201000.0,928143600.0,464.0,18.9,290.0,9500.0,288.0,129800.0,1994370480.0,1994370480.0,646574910.0,0.0,0.0,,0.0,0.0,0.0
2022-08-31,288.0,0.0,0.0,292.0,284.0,286.0,-2.0,684600.0,196428600.0,239.0,18.8,288.0,800.0,284.0,103800.0,1994370480.0,1994370480.0,646574910.0,0.0,0.0,,0.0,0.0,0.0
2022-09-01,286.0,0.0,0.0,290.0,284.0,284.0,-2.0,490900.0,141052000.0,188.0,18.7,288.0,13000.0,284.0,115300.0,1994370480.0,1994370480.0,646574910.0,0.0,0.0,,0.0,0.0,0.0
2022-09-02,284.0,0.0,0.0,292.0,284.0,284.0,0.0,1304700.0,374099400.0,294.0,18.7,288.0,200.0,284.0,219500.0,1994370480.0,1994370480.0,646574910.0,0.0,0.0,,0.0,0.0,0.0
2022-09-05,284.0,0.0,0.0,296.0,284.0,288.0,4.0,3092800.0,900777000.0,699.0,18.9,290.0,37500.0,288.0,76100.0,1994370480.0,1994370480.0,646574910.0,0.0,0.0,,0.0,0.0,0.0
2022-09-06,288.0,0.0,0.0,292.0,276.0,280.0,-8.0,2666600.0,754828600.0,651.0,18.4,282.0,375100.0,280.0,6400.0,1994370480.0,1994370480.0,646574910.0,0.0,0.0,,0.0,0.0,0.0
2022-09-07,280.0,0.0,0.0,286.0,280.0,282.0,2.0,1304000.0,368179400.0,336.0,18.6,282.0,111100.0,280.0,68600.0,1994370480.0,1994370480.0,646574910.0,0.0,0.0,,0.0,0.0,0.0
2022-09-08,282.0,0.0,0.0,284.0,276.0,280.0,-2.0,1095400.0,305690200.0,313.0,18.4,282.0,69200.0,280.0,228400.0,1994370480.0,1994370480.0,646574910.0,0.0,0.0,,0.0,0.0,0.0
2022-09-09,280.0,0.0,0.0,282.0,272.0,278.0,-2.0,1666000.0,458735600.0,296.0,18.3,280.0,29600.0,278.0,86400.0,1994370480.0,1994370480.0,646574910.0,20000.0,0.0,,0.0,0.0,0.0
2022-09-12,278.0,0.0,0.0,280.0,274.0,276.0,-2.0,792500.0,219860800.0,157.0,18.2,278.0,14800.0,276.0,47900.0,1994370480.0,1994370480.0,646574910.0,0.0,0.0,,0.0,0.0,0.0
2022-09-13,276.0,0.0,0.0,284.0,276.0,280.0,4.0,454300.0,127473600.0,135.0,18.4,280.0,45800.0,278.0,60900.0,1994370480.0,1994370480.0,646574910.0,0.0,0.0,,0.0,0.0,0.0
2022-09-14,280.0,0.0,0.0,282.0,274.0,278.0,-2.0,588200.0,163341600.0,131.0,18.3,280.0,40300.0,278.0,6100.0,1994370480.0,1994370480.0,646574910.0,0.0,0.0,,0.0,0.0,0.0
2022-09-15,278.0,0.0,0.0,284.0,278.0,278.0,0.0,815800.0,228803000.0,175.0,18.3,280.0,151100.0,278.0,95600.0,1994370480.0,1994370480.0,646574910.0,0.0,0.0,,0.0,0.0,0.0
2022-09-16,278.0,0.0,0.0,280.0,272.0,274.0,-4.0,852600.0,234692000.0,192.0,18.0,278.0,65400.0,274.0,5200.0,1994370480.0,1994370480.0,646574910.0,0.0,0.0,,0.0,0.0,0.0
2022-09-19,274.0,0.0,0.0,276.0,270.0,270.0,-4.0,541800.0,146868400.0,135.0,17.8,274.0,24800.0,270.0,35600.0,1994370480.0,1994370480.0,646574910.0,115700.0,0.0,,0.0,0.0,0.0
2022-09-20,270.0,0.0,0.0,278.0,266.0,270.0,0.0,885700.0,240839000.0,135.0,17.8,272.0,6500.0,270.0,50200.0,1994370480.0,1994370480.0,646574910.0,0.0,0.0,,0.0,0.0,0.0
2022-09-21,270.0,0.0,0.0,274.0,266.0,270.0,0.0,221200.0,59393600.0,113.0,17.8,272.0,36500.0,270.0,9000.0,1994370480.0,1994370480.0,646574910.0,0.0,0.0,,0.0,0.0,0.0
