date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2022-01-03,1055.0,0.0,0.0,1055.0,1050.0,1055.0,0.0,91400.0,96420500.0,21.0,2344.4,1055.0,29700.0,1050.0,29600.0,1713012500.0,1713012500.0,985496091.0,0.0,0.0,,0.0,0.0,0.0
2022-01-04,1055.0,0.0,0.0,1055.0,1055.0,1055.0,0.0,89700.0,94633500.0,11.0,2344.4,1055.0,30200.0,1050.0,36100.0,1713012500.0,1713012500.0,985496091.0,0.0,0.0,,0.0,0.0,0.0
2022-01-05,1055.0,0.0,0.0,1055.0,1055.0,1055.0,0.0,114700.0,121008500.0,11.0,2344.4,1055.0,5200.0,1050.0,36100.0,1713012500.0,1713012500.0,985496091.0,0.0,0.0,,0.0,0.0,0.0
2022-01-06,1055.0,0.0,0.0,1055.0,1055.0,1055.0,0.0,89700.0,94633500.0,19.0,2344.4,1055.0,30400.0,1050.0,36100.0,1713012500.0,1713012500.0,985496091.0,0.0,0.0,,0.0,0.0,0.0
2022-01-07,1055.0,0.0,0.0,1055.0,1050.0,1050.0,-5.0,125500.0,132223000.0,21.0,2333.3,1055.0,60600.0,1045.0,35600.0,1713012500.0,1713012500.0,985496091.0,0.0,0.0,,0.0,0.0,0.0
2022-01-10,1050.0,0.0,0.0,1055.0,1050.0,1050.0,0.0,107600.0,113508500.0,17.0,2333.3,1055.0,59500.0,1050.0,34000.0,1713012500.0,1713012500.0,985496091.0,0.0,0.0,,0.0,0.0,0.0
2022-01-11,1050.0,0.0,0.0,1050.0,1045.0,1050.0,0.0,90100.0,94603500.0,21.0,2333.3,1050.0,10100.0,1045.0,35700.0,1713012500.0,1713012500.0,985496091.0,0.0,0.0,,0.0,0.0,0.0
2022-01-12,1050.0,0.0,0.0,1050.0,995.0,1000.0,-50.0,446900.0,459929500.0,57.0,2222.2,1000.0,2643900.0,995.0,13500.0,1713012500.0,1713012500.0,985496091.0,357200.0,1000.0,,0.0,0.0,0.0
2022-01-13,1000.0,0.0,0.0,1000.0,995.0,995.0,-5.0,72400.0,72333500.0,31.0,2211.1,995.0,15500.0,990.0,17300.0,1713012500.0,1713012500.0,985496091.0,0.0,0.0,,0.0,0.0,0.0
2022-01-14,995.0,0.0,0.0,995.0,975.0,975.0,-20.0,88800.0,87758500.0,21.0,2166.7,980.0,2574000.0,975.0,15500.0,1713012500.0,1713012500.0,985496091.0,71400.0,0.0,,0.0,0.0,0.0
2022-01-17,975.0,0.0,0.0,975.0,970.0,970.0,-5.0,30300.0,29476000.0,35.0,2155.6,970.0,21200.0,965.0,12000.0,1713012500.0,1713012500.0,985496091.0,0.0,0.0,,0.0,0.0,0.0
2022-01-18,970.0,0.0,0.0,970.0,945.0,945.0,-25.0,85200.0,81539500.0,30.0,2100.0,955.0,8600.0,940.0,8600.0,1713012500.0,1713012500.0,985496091.0,0.0,0.0,,0.0,0.0,0.0
2022-01-19,945.0,0.0,0.0,945.0,945.0,945.0,0.0,16900.0,15970500.0,14.0,2100.0,945.0,32100.0,940.0,13200.0,1713012500.0,1713012500.0,985496091.0,0.0,0.0,,0.0,0.0,0.0
2022-01-20,945.0,0.0,0.0,945.0,945.0,945.0,0.0,16800.0,15876000.0,7.0,2100.0,945.0,22200.0,940.0,13100.0,1713012500.0,1713012500.0,985496091.0,0.0,0.0,,0.0,0.0,0.0
2022-01-21,945.0,0.0,0.0,945.0,915.0,915.0,-30.0,74700.0,69740500.0,25.0,2033.3,945.0,24400.0,915.0,16600.0,1713012500.0,1713012500.0,985496091.0,41000.0,0.0,,0.0,0.0,0.0
2022-01-24,915.0,0.0,0.0,915.0,905.0,905.0,-10.0,33300.0,30371500.0,28.0,2011.1,910.0,1300.0,905.0,8800.0,1713012500.0,1713012500.0,985496091.0,13200.0,0.0,,0.0,0.0,0.0
2022-01-25,905.0,0.0,0.0,905.0,895.0,895.0,-10.0,32500.0,29318500.0,5.0,1988.9,900.0,13600.0,895.0,8800.0,1713012500.0,1713012500.0,985496091.0,12600.0,0.0,,0.0,0.0,0.0
2022-01-26,895.0,0.0,0.0,895.0,890.0,890.0,-5.0,30700.0,27407000.0,33.0,1977.8,890.0,7500.0,885.0,12600.0,1713012500.0,1713012500.0,985496091.0,0.0,1000.0,,0.0,0.0,0.0
2022-01-27,890.0,0.0,0.0,890.0,885.0,890.0,0.0,17400.0,15485000.0,12.0,1977.8,890.0,21800.0,885.0,12500.0,1713012500.0,1713012500.0,985496091.0,0.0,0.0,,0.0,0.0,0.0
2022-01-28,890.0,0.0,0.0,890.0,890.0,890.0,0.0,17100.0,15219000.0,15.0,1977.8,890.0,31900.0,885.0,24000.0,1713012500.0,1713012500.0,985496091.0,0.0,0.0,,0.0,0.0,0.0
2022-01-31,890.0,0.0,0.0,890.0,890.0,890.0,0.0,17300.0,15397000.0,17.0,1977.8,890.0,38900.0,885.0,14300.0,1713012500.0,1713012500.0,985496091.0,0.0,0.0,,0.0,0.0,0.0
2022-02-02,890.0,0.0,0.0,890.0,845.0,850.0,-40.0,595400.0,505798500.0,115.0,1888.9,850.0,2420300.0,845.0,3800.0,1713012500.0,1713012500.0,985496091.0,87200.0,0.0,,0.0,0.0,0.0
2022-02-03,850.0,0.0,0.0,850.0,845.0,850.0,0.0,27000.0,22943000.0,16.0,1888.9,850.0,2434000.0,845.0,12400.0,1713012500.0,1713012500.0,985496091.0,0.0,0.0,,0.0,0.0,0.0
2022-02-04,850.0,0.0,0.0,850.0,845.0,850.0,0.0,48500.0,41224500.0,24.0,1888.9,850.0,18100.0,845.0,23700.0,1713012500.0,1713012500.0,985496091.0,9400.0,0.0,,0.0,0.0,0.0
2022-02-07,850.0,0.0,0.0,850.0,850.0,850.0,0.0,18200.0,15470000.0,12.0,1888.9,850.0,58300.0,845.0,14700.0,1713012500.0,1713012500.0,985496091.0,0.0,0.0,,0.0,0.0,0.0
2022-02-08,850.0,0.0,0.0,850.0,845.0,845.0,-5.0,18300.0,15552000.0,15.0,1877.8,850.0,30200.0,845.0,16700.0,1713012500.0,1713012500.0,985496091.0,0.0,0.0,,0.0,0.0,0.0
2022-02-09,845.0,0.0,0.0,845.0,845.0,845.0,0.0,22400.0,18928000.0,10.0,1877.8,850.0,2419600.0,845.0,25300.0,1713012500.0,1713012500.0,985496091.0,0.0,0.0,,0.0,0.0,0.0
2022-02-10,845.0,0.0,0.0,855.0,845.0,850.0,5.0,2028400.0,1725070500.0,55.0,1888.9,850.0,438400.0,845.0,3400.0,1713012500.0,1713012500.0,985496091.0,1969600.0,2000000.0,,0.0,0.0,0.0
2022-02-11,850.0,0.0,0.0,850.0,845.0,845.0,-5.0,78500.0,66682500.0,34.0,1877.8,850.0,6500.0,845.0,8800.0,1713012500.0,1713012500.0,985496091.0,30100.0,0.0,,0.0,0.0,0.0
2022-02-14,845.0,0.0,0.0,850.0,845.0,850.0,5.0,426900.0,362625500.0,32.0,1888.9,850.0,40900.0,845.0,5600.0,1713012500.0,1713012500.0,985496091.0,367400.0,400000.0,,0.0,0.0,0.0
2022-02-15,850.0,0.0,0.0,855.0,845.0,855.0,5.0,85800.0,72952500.0,45.0,1900.0,855.0,8100.0,845.0,15500.0,1713012500.0,1713012500.0,985496091.0,40900.0,70000.0,,0.0,0.0,0.0
2022-02-16,855.0,0.0,0.0,860.0,855.0,860.0,5.0,43000.0,36777000.0,14.0,1911.1,860.0,9800.0,850.0,18500.0,1713012500.0,1713012500.0,985496091.0,0.0,25000.0,,0.0,0.0,0.0
2022-02-17,860.0,0.0,0.0,870.0,860.0,870.0,10.0,75100.0,64935500.0,22.0,1933.3,875.0,18000.0,870.0,200.0,1713012500.0,1713012500.0,985496091.0,0.0,50000.0,,0.0,0.0,0.0
2022-02-18,870.0,0.0,0.0,875.0,870.0,875.0,5.0,24700.0,21521000.0,19.0,1944.4,875.0,5200.0,870.0,25500.0,1713012500.0,1713012500.0,985496091.0,0.0,0.0,,0.0,0.0,0.0
2022-02-21,875.0,0.0,0.0,895.0,875.0,895.0,20.0,80700.0,71382000.0,31.0,1988.9,895.0,1700.0,875.0,92200.0,1713012500.0,1713012500.0,985496091.0,0.0,55000.0,,0.0,0.0,0.0
2022-02-22,895.0,0.0,0.0,895.0,890.0,890.0,-5.0,50000.0,44705500.0,18.0,1977.8,895.0,4900.0,890.0,3700.0,1713012500.0,1713012500.0,985496091.0,0.0,0.0,,0.0,0.0,0.0
2022-02-23,890.0,0.0,0.0,905.0,890.0,905.0,15.0,90800.0,81277000.0,23.0,2011.1,905.0,1400.0,890.0,44800.0,1713012500.0,1713012500.0,985496091.0,0.0,50000.0,,0.0,0.0,0.0
2022-02-24,905.0,0.0,0.0,905.0,900.0,900.0,-5.0,52500.0,47448000.0,15.0,2000.0,905.0,5300.0,900.0,700.0,1713012500.0,1713012500.0,985496091.0,0.0,0.0,,0.0,0.0,0.0
2022-02-25,900.0,0.0,0.0,900.0,895.0,895.0,-5.0,40400.0,36354500.0,11.0,1988.9,900.0,5200.0,895.0,14000.0,1713012500.0,1713012500.0,985496091.0,0.0,0.0,,0.0,0.0,0.0
2022-03-01,895.0,0.0,0.0,910.0,895.0,910.0,15.0,88900.0,80046500.0,28.0,2022.2,910.0,4000.0,905.0,800.0,1713012500.0,1713012500.0,985496091.0,0.0,50000.0,,0.0,0.0,0.0
2022-03-02,910.0,0.0,0.0,920.0,910.0,920.0,10.0,73900.0,67486500.0,15.0,2044.4,920.0,900.0,910.0,300.0,1713012500.0,1713012500.0,985496091.0,0.0,33000.0,,0.0,0.0,0.0
2022-03-04,920.0,0.0,0.0,920.0,915.0,915.0,-5.0,41300.0,37989000.0,16.0,2033.3,920.0,4400.0,915.0,11300.0,1713012500.0,1713012500.0,985496091.0,0.0,0.0,,0.0,0.0,0.0
2022-03-07,915.0,0.0,0.0,915.0,910.0,910.0,-5.0,42900.0,39232500.0,20.0,2022.2,915.0,5600.0,910.0,8400.0,1713012500.0,1713012500.0,985496091.0,0.0,0.0,,0.0,0.0,0.0
2022-03-08,910.0,0.0,0.0,910.0,905.0,910.0,0.0,83800.0,76208000.0,20.0,2022.2,910.0,700.0,905.0,4500.0,1713012500.0,1713012500.0,985496091.0,0.0,33000.0,,0.0,0.0,0.0
2022-03-09,910.0,0.0,0.0,910.0,905.0,905.0,-5.0,40200.0,36574000.0,17.0,2011.1,910.0,5600.0,905.0,11000.0,1713012500.0,1713012500.0,985496091.0,0.0,0.0,,0.0,0.0,0.0
2022-03-10,905.0,0.0,0.0,910.0,900.0,910.0,5.0,81700.0,74018500.0,18.0,2022.2,910.0,700.0,905.0,25100.0,1713012500.0,1713012500.0,985496091.0,0.0,42000.0,,0.0,0.0,0.0
2022-03-11,910.0,0.0,0.0,910.0,905.0,905.0,-5.0,39300.0,35759500.0,9.0,2011.1,910.0,5600.0,905.0,12000.0,1713012500.0,1713012500.0,985496091.0,0.0,0.0,,0.0,0.0,0.0
2022-03-14,905.0,0.0,0.0,920.0,900.0,920.0,15.0,90800.0,82632000.0,30.0,2044.4,920.0,800.0,905.0,45000.0,1713012500.0,1713012500.0,985496091.0,3000.0,49000.0,,0.0,0.0,0.0
2022-03-15,920.0,0.0,0.0,920.0,920.0,920.0,0.0,38600.0,35512000.0,12.0,2044.4,920.0,6400.0,915.0,12600.0,1713012500.0,1713012500.0,985496091.0,0.0,0.0,,0.0,0.0,0.0
2022-03-16,920.0,0.0,0.0,930.0,920.0,930.0,10.0,70600.0,65146000.0,15.0,2066.7,930.0,800.0,920.0,73400.0,1713012500.0,1713012500.0,985496091.0,0.0,32000.0,,0.0,0.0,0.0
2022-03-17,930.0,0.0,0.0,940.0,930.0,940.0,10.0,124600.0,116351000.0,23.0,2088.9,940.0,100.0,930.0,24300.0,1713012500.0,1713012500.0,985496091.0,0.0,86000.0,,0.0,0.0,0.0
2022-03-18,940.0,0.0,0.0,950.0,940.0,950.0,10.0,98900.0,93511000.0,18.0,2111.1,950.0,10900.0,940.0,44500.0,1713012500.0,1713012500.0,985496091.0,0.0,60000.0,,0.0,0.0,0.0
2022-03-21,950.0,0.0,0.0,950.0,945.0,945.0,-5.0,40000.0,37999500.0,11.0,2100.0,950.0,4300.0,945.0,12500.0,1713012500.0,1713012500.0,985496091.0,0.0,0.0,,0.0,0.0,0.0
2022-03-22,945.0,0.0,0.0,945.0,940.0,940.0,-5.0,40000.0,37798500.0,9.0,2088.9,945.0,4500.0,940.0,13500.0,1713012500.0,1713012500.0,985496091.0,0.0,0.0,,0.0,0.0,0.0
2022-03-23,940.0,0.0,0.0,940.0,940.0,940.0,0.0,38600.0,36284000.0,7.0,2088.9,940.0,5600.0,935.0,17900.0,1713012500.0,1713012500.0,985496091.0,0.0,0.0,,0.0,0.0,0.0
2022-03-24,940.0,0.0,0.0,955.0,940.0,955.0,15.0,87900.0,83131500.0,18.0,2122.2,955.0,900.0,950.0,3400.0,1713012500.0,1713012500.0,985496091.0,0.0,53000.0,,0.0,0.0,0.0
2022-03-25,955.0,0.0,0.0,955.0,955.0,955.0,0.0,39600.0,37818000.0,8.0,2122.2,955.0,4600.0,950.0,12600.0,1713012500.0,1713012500.0,985496091.0,0.0,0.0,,0.0,0.0,0.0
2022-03-28,955.0,0.0,0.0,960.0,955.0,960.0,5.0,45500.0,43459000.0,11.0,2133.3,960.0,11700.0,950.0,14600.0,1713012500.0,1713012500.0,985496091.0,0.0,0.0,,0.0,0.0,0.0
2022-03-29,960.0,0.0,0.0,960.0,960.0,960.0,0.0,38700.0,37152000.0,8.0,2133.3,960.0,5600.0,955.0,13700.0,1713012500.0,1713012500.0,985496091.0,0.0,0.0,,0.0,0.0,0.0
2022-03-30,960.0,0.0,0.0,960.0,960.0,960.0,0.0,46100.0,44256000.0,12.0,2133.3,965.0,11600.0,960.0,1000.0,1713012500.0,1713012500.0,985496091.0,0.0,0.0,,0.0,0.0,0.0
2022-03-31,960.0,0.0,0.0,975.0,960.0,975.0,15.0,89300.0,86303000.0,23.0,2166.7,980.0,15400.0,975.0,400.0,1713012500.0,1713012500.0,985496091.0,0.0,53000.0,,0.0,0.0,0.0
2022-04-01,975.0,0.0,0.0,985.0,975.0,985.0,10.0,88100.0,86190000.0,24.0,2188.9,985.0,600.0,975.0,23700.0,1713012500.0,1713012500.0,500542253.0,500.0,70000.0,,0.0,0.0,0.0
2022-04-04,985.0,0.0,0.0,985.0,980.0,980.0,-5.0,43500.0,42844500.0,15.0,2177.8,985.0,3300.0,980.0,12000.0,1713012500.0,1713012500.0,500542253.0,0.0,0.0,,0.0,0.0,0.0
2022-04-05,980.0,0.0,0.0,995.0,975.0,995.0,15.0,88200.0,86888500.0,31.0,2211.1,995.0,900.0,980.0,500.0,1713012500.0,1713012500.0,500542253.0,0.0,47000.0,,0.0,0.0,0.0
2022-04-06,995.0,0.0,0.0,995.0,990.0,990.0,-5.0,39200.0,39001000.0,9.0,2200.0,995.0,5600.0,990.0,13400.0,1713012500.0,1713012500.0,500542253.0,0.0,0.0,,0.0,0.0,0.0
2022-04-07,990.0,0.0,0.0,990.0,990.0,990.0,0.0,50100.0,49599000.0,8.0,2200.0,995.0,11600.0,990.0,5700.0,1713012500.0,1713012500.0,500542253.0,0.0,0.0,,0.0,0.0,0.0
2022-04-08,990.0,0.0,0.0,1005.0,990.0,1005.0,15.0,89900.0,89595500.0,35.0,2233.3,1005.0,2700.0,995.0,2000.0,1713012500.0,1713012500.0,500542253.0,0.0,72000.0,,0.0,0.0,0.0
2022-04-11,1005.0,0.0,0.0,1035.0,1000.0,1035.0,30.0,151700.0,154129000.0,33.0,2300.0,1035.0,4100.0,1010.0,100.0,1713012500.0,1713012500.0,500542253.0,0.0,38000.0,,0.0,0.0,0.0
2022-04-12,1035.0,0.0,0.0,1065.0,1050.0,1065.0,30.0,76500.0,80578500.0,38.0,2366.7,1065.0,15500.0,1060.0,2800.0,1713012500.0,1713012500.0,500542253.0,0.0,0.0,,0.0,0.0,0.0
2022-04-13,1065.0,0.0,0.0,1080.0,1060.0,1065.0,0.0,1134500.0,1203322500.0,31.0,2366.7,1080.0,11400.0,1065.0,4000.0,1713012500.0,1713012500.0,500542253.0,0.0,83000.0,,0.0,0.0,0.0
2022-04-14,1065.0,0.0,0.0,1070.0,1050.0,1060.0,-5.0,1051500.0,1105587000.0,17.0,2355.6,1070.0,3600.0,1060.0,3700.0,1713012500.0,1713012500.0,500542253.0,0.0,80000.0,,0.0,0.0,0.0
2022-04-18,1060.0,0.0,0.0,1085.0,1060.0,1080.0,20.0,155000.0,166110500.0,29.0,2400.0,1085.0,41100.0,1080.0,7200.0,1713012500.0,1713012500.0,500542253.0,0.0,61800.0,,0.0,0.0,0.0
2022-04-19,1080.0,0.0,0.0,1085.0,1080.0,1085.0,5.0,45700.0,49369000.0,15.0,2411.1,1085.0,9000.0,1080.0,7900.0,1713012500.0,1713012500.0,500542253.0,0.0,0.0,,0.0,0.0,0.0
2022-04-20,1085.0,0.0,0.0,1110.0,1085.0,1110.0,25.0,176000.0,192158500.0,42.0,2466.7,1110.0,12000.0,1085.0,1600.0,1713012500.0,1713012500.0,500542253.0,0.0,97200.0,,0.0,0.0,0.0
2022-04-21,1110.0,0.0,0.0,1115.0,1090.0,1115.0,5.0,114200.0,126022000.0,25.0,2477.8,1120.0,18800.0,1115.0,24200.0,1713012500.0,1713012500.0,500542253.0,0.0,47000.0,,0.0,0.0,0.0
2022-04-22,1115.0,0.0,0.0,1115.0,1115.0,1115.0,0.0,88100.0,98231500.0,19.0,2477.8,1115.0,700.0,1095.0,15600.0,1713012500.0,1713012500.0,500542253.0,0.0,38000.0,,0.0,0.0,0.0
2022-04-25,1115.0,0.0,0.0,1155.0,1115.0,1155.0,40.0,197000.0,222506000.0,72.0,2566.7,1155.0,32900.0,1110.0,2000.0,1713012500.0,1713012500.0,500542253.0,0.0,19000.0,,0.0,0.0,0.0
2022-04-26,1155.0,0.0,0.0,1170.0,1140.0,1165.0,10.0,99100.0,114737000.0,45.0,2588.9,1165.0,1600.0,1160.0,3900.0,1713012500.0,1713012500.0,500542253.0,0.0,30000.0,,0.0,0.0,0.0
2022-04-27,1165.0,0.0,0.0,1180.0,1155.0,1180.0,15.0,123100.0,143825500.0,36.0,2622.2,1180.0,1700.0,1155.0,2000.0,1713012500.0,1713012500.0,500542253.0,0.0,35000.0,,0.0,0.0,0.0
2022-04-28,1180.0,0.0,0.0,1185.0,1160.0,1185.0,5.0,81100.0,95566500.0,31.0,2633.3,1185.0,11400.0,1175.0,100.0,1713012500.0,1713012500.0,500542253.0,0.0,25000.0,,0.0,0.0,0.0
2022-05-09,1185.0,0.0,0.0,1190.0,1180.0,1190.0,5.0,92700.0,109890500.0,21.0,2644.4,1190.0,13100.0,1180.0,300.0,1713012500.0,1713012500.0,500542253.0,0.0,37000.0,,0.0,0.0,0.0
2022-05-10,1190.0,0.0,0.0,1200.0,1190.0,1200.0,10.0,101300.0,120769500.0,29.0,2666.7,1205.0,18000.0,1195.0,300.0,1713012500.0,1713012500.0,500542253.0,0.0,26000.0,,0.0,0.0,0.0
2022-05-11,1200.0,0.0,0.0,1210.0,1200.0,1210.0,10.0,85100.0,102203000.0,31.0,2688.9,1210.0,13600.0,1200.0,3000.0,1713012500.0,1713012500.0,500542253.0,0.0,23000.0,,0.0,0.0,0.0
2022-05-12,1210.0,0.0,0.0,1215.0,1200.0,1215.0,5.0,82400.0,99617500.0,26.0,2700.0,1215.0,4200.0,1200.0,100.0,1713012500.0,1713012500.0,500542253.0,0.0,32800.0,,0.0,0.0,0.0
2022-05-13,1215.0,0.0,0.0,1215.0,1180.0,1215.0,0.0,94400.0,113603000.0,44.0,2700.0,1215.0,15400.0,1180.0,7200.0,1713012500.0,1713012500.0,500542253.0,0.0,0.0,,0.0,0.0,0.0
2022-05-17,1215.0,0.0,0.0,1215.0,1195.0,1215.0,0.0,47900.0,58180500.0,12.0,2700.0,1210.0,400.0,1195.0,11800.0,1713012500.0,1713012500.0,500542253.0,0.0,0.0,,0.0,0.0,0.0
2022-05-18,1215.0,0.0,0.0,1215.0,1195.0,1215.0,0.0,55200.0,66909000.0,17.0,2700.0,1215.0,16200.0,1195.0,5500.0,1713012500.0,1713012500.0,500542253.0,0.0,0.0,,0.0,0.0,0.0
2022-05-19,1215.0,0.0,0.0,1215.0,1185.0,1185.0,-30.0,82800.0,99618000.0,31.0,2633.3,1185.0,1000.0,1180.0,12900.0,1713012500.0,1713012500.0,500542253.0,0.0,0.0,,0.0,0.0,0.0
2022-05-20,1185.0,0.0,0.0,1185.0,1160.0,1160.0,-25.0,71700.0,84411500.0,31.0,2577.8,1160.0,3400.0,1155.0,10500.0,1713012500.0,1713012500.0,500542253.0,0.0,0.0,,0.0,0.0,0.0
2022-05-23,1160.0,0.0,0.0,1160.0,1130.0,1130.0,-30.0,82400.0,94713500.0,21.0,2511.1,1130.0,6300.0,1125.0,13100.0,1713012500.0,1713012500.0,500542253.0,0.0,0.0,,0.0,0.0,0.0
2022-05-24,1130.0,0.0,0.0,1130.0,1085.0,1085.0,-45.0,113000.0,125601000.0,54.0,2411.1,1085.0,29300.0,1080.0,7600.0,1713012500.0,1713012500.0,500542253.0,0.0,0.0,,0.0,0.0,0.0
2022-05-25,1085.0,0.0,0.0,1085.0,1035.0,1050.0,-35.0,248000.0,261603500.0,55.0,2333.3,1050.0,4200.0,1035.0,3800.0,1713012500.0,1713012500.0,500542253.0,0.0,0.0,,0.0,0.0,0.0
2022-05-27,1050.0,0.0,0.0,1040.0,1020.0,1020.0,-30.0,160700.0,164877000.0,30.0,2266.7,1040.0,15700.0,1020.0,5100.0,1713012500.0,1713012500.0,500542253.0,0.0,200.0,,0.0,0.0,0.0
2022-05-30,1020.0,0.0,0.0,1020.0,1000.0,1005.0,-15.0,59400.0,60566000.0,15.0,2233.3,1020.0,4300.0,1005.0,200.0,1713012500.0,1713012500.0,500542253.0,0.0,100.0,,0.0,0.0,0.0
2022-05-31,1005.0,0.0,0.0,1015.0,1005.0,1005.0,0.0,89500.0,90143500.0,23.0,2233.3,1020.0,18000.0,1005.0,300.0,1713012500.0,1713012500.0,500542253.0,0.0,0.0,,0.0,0.0,0.0
2022-06-02,1005.0,0.0,0.0,1010.0,995.0,995.0,-10.0,91300.0,91549500.0,11.0,2211.1,1010.0,15500.0,1000.0,100.0,1713012500.0,1713012500.0,500542253.0,0.0,200.0,,0.0,0.0,0.0
2022-06-03,995.0,0.0,0.0,1005.0,1000.0,1005.0,10.0,48500.0,48741000.0,14.0,2233.3,1005.0,14600.0,1000.0,10000.0,1713012500.0,1713012500.0,500542253.0,0.0,0.0,,0.0,0.0,0.0
2022-06-06,1005.0,0.0,0.0,1040.0,1005.0,1010.0,5.0,94700.0,96354000.0,28.0,2244.4,1010.0,9300.0,1005.0,31800.0,1713012500.0,1713012500.0,500542253.0,0.0,0.0,,0.0,0.0,0.0
2022-06-07,1010.0,0.0,0.0,1010.0,995.0,1000.0,-10.0,63800.0,64319500.0,14.0,2222.2,1000.0,900.0,995.0,20900.0,1713012500.0,1713012500.0,500542253.0,0.0,0.0,,0.0,0.0,0.0
2022-06-08,1000.0,0.0,0.0,1000.0,1000.0,1000.0,0.0,47700.0,47700000.0,10.0,2222.2,1000.0,15700.0,995.0,2800.0,1713012500.0,1713012500.0,500542253.0,0.0,0.0,,0.0,0.0,0.0
2022-06-09,1000.0,0.0,0.0,1000.0,980.0,995.0,-5.0,99000.0,98209500.0,13.0,2211.1,1000.0,15600.0,995.0,100.0,1713012500.0,1713012500.0,500542253.0,0.0,0.0,,0.0,0.0,0.0
2022-06-10,995.0,0.0,0.0,995.0,995.0,995.0,0.0,47100.0,46864500.0,9.0,2211.1,995.0,15400.0,980.0,13000.0,1713012500.0,1713012500.0,500542253.0,0.0,0.0,,0.0,0.0,0.0
2022-06-13,995.0,0.0,0.0,995.0,975.0,980.0,-15.0,63500.0,63167000.0,10.0,2177.8,1000.0,11600.0,980.0,19300.0,1713012500.0,1713012500.0,500542253.0,0.0,0.0,,0.0,0.0,0.0
2022-06-14,980.0,0.0,0.0,980.0,960.0,960.0,-20.0,57300.0,55994000.0,11.0,2133.3,970.0,100.0,960.0,12300.0,1713012500.0,1713012500.0,500542253.0,0.0,0.0,,0.0,0.0,0.0
2022-06-15,960.0,0.0,0.0,965.0,960.0,965.0,5.0,49300.0,47329000.0,9.0,2144.4,965.0,11400.0,960.0,14400.0,1713012500.0,1713012500.0,500542253.0,0.0,0.0,,0.0,0.0,0.0
2022-06-16,965.0,0.0,0.0,965.0,965.0,965.0,0.0,49000.0,47285000.0,8.0,2144.4,970.0,11900.0,965.0,17500.0,1713012500.0,1713012500.0,500542253.0,0.0,0.0,,0.0,0.0,0.0
2022-06-17,965.0,0.0,0.0,970.0,965.0,970.0,5.0,50800.0,49026000.0,10.0,2155.6,970.0,10800.0,965.0,13500.0,1713012500.0,1713012500.0,500542253.0,0.0,0.0,,0.0,0.0,0.0
2022-06-20,970.0,0.0,0.0,970.0,920.0,955.0,-15.0,64100.0,61116000.0,27.0,2122.2,965.0,100.0,955.0,200.0,1713012500.0,1713012500.0,500542253.0,0.0,0.0,,0.0,0.0,0.0
2022-06-21,955.0,0.0,0.0,960.0,955.0,960.0,5.0,49200.0,46987000.0,9.0,2133.3,960.0,11500.0,955.0,14400.0,1713012500.0,1713012500.0,500542253.0,0.0,0.0,,0.0,0.0,0.0
2022-06-22,960.0,0.0,0.0,960.0,960.0,960.0,0.0,70600.0,67776000.0,12.0,2133.3,965.0,11900.0,960.0,12700.0,1713012500.0,1713012500.0,500542253.0,300.0,0.0,,0.0,0.0,0.0
2022-06-23,960.0,0.0,0.0,965.0,960.0,965.0,5.0,55700.0,53475500.0,11.0,2144.4,965.0,10900.0,960.0,9500.0,1713012500.0,1713012500.0,500542253.0,500.0,0.0,,0.0,0.0,0.0
2022-06-24,965.0,0.0,0.0,965.0,950.0,950.0,-15.0,51700.0,49889000.0,9.0,2111.1,965.0,3500.0,950.0,400.0,1713012500.0,1713012500.0,500542253.0,0.0,0.0,,0.0,0.0,0.0
2022-06-27,950.0,0.0,0.0,955.0,950.0,950.0,0.0,55100.0,52346000.0,12.0,2111.1,955.0,11700.0,950.0,26300.0,1713012500.0,1713012500.0,500542253.0,0.0,0.0,,0.0,0.0,0.0
2022-06-28,950.0,0.0,0.0,950.0,945.0,950.0,0.0,53900.0,51203500.0,13.0,2111.1,950.0,6300.0,945.0,3100.0,1713012500.0,1713012500.0,500542253.0,0.0,0.0,,0.0,0.0,0.0
2022-06-29,950.0,0.0,0.0,950.0,930.0,950.0,0.0,52600.0,49856500.0,13.0,2111.1,950.0,8100.0,935.0,6800.0,1713012500.0,1713012500.0,500542253.0,0.0,0.0,,0.0,0.0,0.0
2022-06-30,950.0,0.0,0.0,955.0,930.0,950.0,0.0,2866400.0,2702384000.0,63.0,2111.1,955.0,150400.0,950.0,38700.0,1713012500.0,1713012500.0,500542253.0,0.0,0.0,,0.0,0.0,0.0
2022-07-01,950.0,0.0,0.0,955.0,930.0,955.0,5.0,2565700.0,2417062000.0,83.0,2122.2,955.0,7600.0,950.0,4100.0,1713012500.0,1713012500.0,500542253.0,0.0,0.0,,0.0,0.0,0.0
2022-07-04,955.0,0.0,0.0,970.0,955.0,970.0,15.0,163800.0,157287000.0,71.0,2155.6,970.0,500.0,960.0,100.0,1713012500.0,1713012500.0,500542253.0,0.0,0.0,,0.0,0.0,0.0
