date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2022-02-21,1260.0,0.0,0.0,1270.0,1260.0,1260.0,0.0,33400.0,42247500.0,51.0,916.4,1270.0,48000.0,1260.0,30300.0,720000000.0,720000000.0,461880000.0,0.0,0.0,,0.0,0.0,0.0
2022-02-22,1260.0,0.0,0.0,1290.0,1255.0,1270.0,10.0,239800.0,305147000.0,137.0,923.6,1270.0,17900.0,1265.0,12800.0,720000000.0,720000000.0,461880000.0,37100.0,0.0,,0.0,0.0,0.0
2022-02-23,1270.0,0.0,0.0,1290.0,1260.0,1270.0,0.0,150100.0,190447000.0,129.0,923.6,1270.0,50100.0,1265.0,1300.0,720000000.0,720000000.0,461880000.0,0.0,10000.0,,0.0,0.0,0.0
2022-02-24,1270.0,0.0,0.0,1280.0,1245.0,1250.0,-20.0,297900.0,373030000.0,227.0,909.1,1250.0,187600.0,1245.0,64600.0,720000000.0,720000000.0,461880000.0,0.0,50500.0,,0.0,0.0,0.0
2022-02-25,1250.0,0.0,0.0,1265.0,1250.0,1255.0,5.0,249100.0,312443500.0,177.0,912.7,1260.0,2700.0,1250.0,4000.0,720000000.0,720000000.0,461880000.0,0.0,900.0,,0.0,0.0,0.0
2022-03-01,1255.0,0.0,0.0,1270.0,1240.0,1250.0,-5.0,1181000.0,1472162000.0,353.0,909.1,1250.0,7500.0,1245.0,2100.0,720000000.0,720000000.0,461880000.0,7700.0,32000.0,,0.0,0.0,0.0
2022-03-02,1250.0,0.0,0.0,1280.0,1245.0,1255.0,5.0,175000.0,219304000.0,76.0,912.7,1260.0,29900.0,1255.0,107400.0,720000000.0,720000000.0,461880000.0,51800.0,0.0,,0.0,0.0,0.0
2022-03-04,1255.0,0.0,0.0,1260.0,1235.0,1250.0,-5.0,272900.0,339778500.0,152.0,909.1,1250.0,12000.0,1245.0,73900.0,720000000.0,720000000.0,461880000.0,0.0,800.0,,0.0,0.0,0.0
2022-03-07,1250.0,0.0,0.0,1265.0,1240.0,1245.0,-5.0,427200.0,532346000.0,196.0,905.5,1255.0,2300.0,1245.0,14600.0,720000000.0,720000000.0,461880000.0,69400.0,0.0,,0.0,0.0,0.0
2022-03-08,1245.0,0.0,0.0,1265.0,1240.0,1245.0,0.0,167200.0,208747000.0,125.0,905.5,1250.0,6000.0,1245.0,2400.0,720000000.0,720000000.0,461880000.0,50000.0,600.0,,0.0,0.0,0.0
2022-03-09,1245.0,0.0,0.0,1255.0,1245.0,1255.0,10.0,59300.0,73902000.0,33.0,912.7,1255.0,11100.0,1245.0,27600.0,720000000.0,720000000.0,461880000.0,50000.0,400.0,,0.0,0.0,0.0
2022-03-10,1255.0,0.0,0.0,1260.0,1240.0,1255.0,0.0,124500.0,155444500.0,154.0,912.7,1255.0,38300.0,1250.0,91200.0,720000000.0,720000000.0,461880000.0,50000.0,600.0,,0.0,0.0,0.0
2022-03-11,1255.0,0.0,0.0,1250.0,1250.0,1250.0,-5.0,67800.0,84750000.0,79.0,909.1,1260.0,17400.0,1250.0,11600.0,720000000.0,720000000.0,461880000.0,37700.0,1300.0,,0.0,0.0,0.0
2022-03-14,1250.0,0.0,0.0,1260.0,1245.0,1260.0,10.0,145300.0,182203500.0,191.0,916.4,1265.0,3900.0,1255.0,10000.0,720000000.0,720000000.0,461880000.0,50000.0,0.0,,0.0,0.0,0.0
2022-03-15,1260.0,0.0,0.0,1265.0,1250.0,1260.0,0.0,128700.0,161141000.0,86.0,916.4,1260.0,11000.0,1255.0,400.0,720000000.0,720000000.0,461880000.0,50000.0,0.0,,0.0,0.0,0.0
2022-03-16,1260.0,0.0,0.0,1260.0,1245.0,1260.0,0.0,95400.0,119658000.0,75.0,916.4,1260.0,18300.0,1255.0,6900.0,720000000.0,720000000.0,461880000.0,3900.0,0.0,,0.0,0.0,0.0
2022-03-17,1260.0,0.0,0.0,1325.0,1260.0,1325.0,65.0,725900.0,950577000.0,488.0,963.6,1330.0,40700.0,1325.0,64700.0,720000000.0,720000000.0,461880000.0,65100.0,0.0,,0.0,0.0,0.0
2022-03-18,1325.0,0.0,0.0,1330.0,1295.0,1305.0,-20.0,215900.0,283231500.0,179.0,949.1,1315.0,11300.0,1305.0,362600.0,720000000.0,720000000.0,461880000.0,50000.0,0.0,,0.0,0.0,0.0
2022-03-21,1305.0,0.0,0.0,1345.0,1305.0,1310.0,5.0,366100.0,484771500.0,202.0,952.7,1315.0,9000.0,1310.0,36300.0,720000000.0,720000000.0,461880000.0,55000.0,0.0,,0.0,0.0,0.0
2022-03-22,1310.0,0.0,0.0,1340.0,1305.0,1330.0,20.0,103100.0,136690000.0,104.0,967.3,1330.0,54500.0,1325.0,1000.0,720000000.0,720000000.0,461880000.0,0.0,0.0,,0.0,0.0,0.0
2022-03-23,1330.0,0.0,0.0,1335.0,1315.0,1330.0,0.0,130300.0,172596500.0,96.0,967.3,1330.0,6900.0,1320.0,24500.0,720000000.0,720000000.0,461880000.0,4700.0,0.0,,0.0,0.0,0.0
2022-03-24,1330.0,0.0,0.0,1340.0,1315.0,1330.0,0.0,153100.0,202769000.0,87.0,967.3,1335.0,5100.0,1330.0,6000.0,720000000.0,720000000.0,461880000.0,0.0,0.0,,0.0,0.0,0.0
2022-03-25,1330.0,0.0,0.0,1335.0,1310.0,1330.0,0.0,74800.0,99198500.0,70.0,967.3,1330.0,25800.0,1325.0,2400.0,720000000.0,720000000.0,461880000.0,0.0,0.0,,0.0,0.0,0.0
2022-03-28,1330.0,0.0,0.0,1340.0,1320.0,1330.0,0.0,198800.0,264521500.0,117.0,967.3,1335.0,7000.0,1330.0,500.0,720000000.0,720000000.0,461880000.0,9600.0,0.0,,0.0,0.0,0.0
2022-03-29,1330.0,0.0,0.0,1340.0,1330.0,1335.0,5.0,152300.0,202858500.0,76.0,970.9,1335.0,1900.0,1330.0,7800.0,720000000.0,720000000.0,461880000.0,6300.0,0.0,,0.0,0.0,0.0
2022-03-30,1335.0,0.0,0.0,1360.0,1335.0,1355.0,20.0,179600.0,242245000.0,134.0,985.5,1355.0,1000.0,1350.0,4500.0,720000000.0,720000000.0,461880000.0,7900.0,0.0,,0.0,0.0,0.0
2022-03-31,1355.0,0.0,0.0,1365.0,1350.0,1365.0,10.0,224000.0,304066500.0,86.0,992.7,1365.0,13300.0,1360.0,2200.0,720000000.0,720000000.0,461880000.0,9000.0,0.0,,0.0,0.0,0.0
2022-04-01,1365.0,0.0,0.0,1370.0,1350.0,1360.0,-5.0,207100.0,280033500.0,86.0,989.1,1360.0,35200.0,1350.0,6300.0,720000000.0,720000000.0,289800000.0,0.0,0.0,,0.0,0.0,0.0
2022-04-04,1360.0,0.0,0.0,1385.0,1350.0,1360.0,0.0,274700.0,373479500.0,150.0,989.1,1360.0,45300.0,1350.0,96500.0,720000000.0,720000000.0,289800000.0,1000.0,3900.0,,0.0,0.0,0.0
2022-04-05,1360.0,0.0,0.0,1375.0,1360.0,1375.0,15.0,38400.0,52573000.0,66.0,1000.0,1375.0,12800.0,1370.0,2400.0,720000000.0,720000000.0,289800000.0,0.0,0.0,,0.0,0.0,0.0
2022-04-06,1375.0,0.0,0.0,1380.0,1355.0,1365.0,-10.0,88400.0,120769000.0,71.0,992.7,1370.0,800.0,1365.0,4300.0,720000000.0,720000000.0,289800000.0,2000.0,0.0,,0.0,0.0,0.0
2022-04-07,1365.0,0.0,0.0,1375.0,1360.0,1365.0,0.0,86600.0,118106000.0,54.0,992.7,1365.0,4300.0,1360.0,8100.0,720000000.0,720000000.0,289800000.0,6000.0,0.0,,0.0,0.0,0.0
2022-04-08,1365.0,0.0,0.0,1375.0,1350.0,1360.0,-5.0,92000.0,124855000.0,97.0,989.1,1365.0,1000.0,1360.0,10400.0,720000000.0,720000000.0,289800000.0,0.0,0.0,,0.0,0.0,0.0
2022-04-11,1360.0,0.0,0.0,1370.0,1340.0,1355.0,-5.0,132300.0,178473000.0,108.0,985.5,1355.0,2500.0,1350.0,8300.0,720000000.0,720000000.0,289800000.0,0.0,0.0,,0.0,0.0,0.0
2022-04-12,1355.0,0.0,0.0,1355.0,1335.0,1340.0,-15.0,155400.0,208283000.0,97.0,974.5,1345.0,1000.0,1340.0,33500.0,720000000.0,720000000.0,289800000.0,0.0,13300.0,,0.0,0.0,0.0
2022-04-13,1340.0,0.0,0.0,1390.0,1330.0,1360.0,20.0,143500.0,194137000.0,91.0,989.1,1360.0,10000.0,1350.0,15200.0,720000000.0,720000000.0,289800000.0,0.0,0.0,,0.0,0.0,0.0
2022-04-14,1360.0,0.0,0.0,1360.0,1345.0,1360.0,0.0,106700.0,144114000.0,48.0,989.1,1360.0,2300.0,1350.0,2300.0,720000000.0,720000000.0,289800000.0,0.0,0.0,,0.0,0.0,0.0
2022-04-18,1360.0,0.0,0.0,1375.0,1355.0,1365.0,5.0,77800.0,106297500.0,71.0,992.7,1370.0,5000.0,1365.0,18000.0,720000000.0,720000000.0,289800000.0,5000.0,0.0,,0.0,0.0,0.0
2022-04-19,1365.0,0.0,0.0,1380.0,1365.0,1375.0,10.0,207900.0,284990500.0,92.0,1000.0,1375.0,4100.0,1370.0,18500.0,720000000.0,720000000.0,289800000.0,2000.0,0.0,,0.0,0.0,0.0
2022-04-20,1375.0,0.0,0.0,1410.0,1375.0,1390.0,15.0,334700.0,466695500.0,233.0,1010.9,1400.0,32100.0,1390.0,1300.0,720000000.0,720000000.0,289800000.0,43500.0,0.0,,0.0,0.0,0.0
2022-04-21,1390.0,0.0,0.0,1400.0,1385.0,1390.0,0.0,168300.0,233719000.0,138.0,1010.9,1395.0,1200.0,1390.0,100.0,720000000.0,720000000.0,289800000.0,300.0,0.0,,0.0,0.0,0.0
2022-04-22,1390.0,0.0,0.0,1400.0,1385.0,1390.0,0.0,104300.0,145182000.0,103.0,1010.9,1395.0,40600.0,1390.0,600.0,720000000.0,720000000.0,289800000.0,0.0,0.0,,0.0,0.0,0.0
2022-04-25,1390.0,0.0,0.0,1400.0,1365.0,1395.0,5.0,282200.0,391812500.0,124.0,1014.5,1400.0,233400.0,1395.0,1200.0,720000000.0,720000000.0,289800000.0,3800.0,0.0,,0.0,0.0,0.0
2022-04-26,1395.0,0.0,0.0,1400.0,1385.0,1400.0,5.0,201200.0,279833500.0,115.0,1018.2,1400.0,183000.0,1395.0,10000.0,720000000.0,720000000.0,289800000.0,5000.0,2800.0,,0.0,0.0,0.0
2022-04-27,1400.0,0.0,0.0,1440.0,1385.0,1435.0,35.0,722600.0,1023757000.0,254.0,1043.6,1440.0,5500.0,1435.0,5000.0,720000000.0,720000000.0,289800000.0,60300.0,0.0,,0.0,0.0,0.0
2022-04-28,1435.0,0.0,0.0,1510.0,1435.0,1475.0,40.0,669200.0,989799000.0,406.0,1072.7,1490.0,24100.0,1475.0,18700.0,720000000.0,720000000.0,289800000.0,23300.0,0.0,,0.0,0.0,0.0
2022-05-09,1475.0,0.0,0.0,1500.0,1430.0,1435.0,-40.0,505700.0,728999000.0,268.0,1043.6,1435.0,700.0,1430.0,32200.0,720000000.0,720000000.0,289800000.0,3000.0,0.0,,0.0,0.0,0.0
2022-05-10,1435.0,0.0,0.0,1430.0,1355.0,1410.0,-25.0,286100.0,399253500.0,220.0,1025.5,1410.0,5500.0,1405.0,300.0,720000000.0,720000000.0,289800000.0,0.0,0.0,,0.0,0.0,0.0
2022-05-11,1410.0,0.0,0.0,1440.0,1380.0,1415.0,5.0,115200.0,161664000.0,85.0,1029.1,1415.0,19300.0,1410.0,8200.0,720000000.0,720000000.0,289800000.0,60000.0,0.0,,0.0,0.0,0.0
2022-05-12,1415.0,0.0,0.0,1425.0,1390.0,1390.0,-25.0,145900.0,204753000.0,111.0,1010.9,1400.0,24600.0,1390.0,500.0,720000000.0,720000000.0,289800000.0,0.0,0.0,,0.0,0.0,0.0
2022-05-13,1390.0,0.0,0.0,1400.0,1385.0,1395.0,5.0,75700.0,105804000.0,69.0,1014.5,1405.0,23100.0,1395.0,2500.0,720000000.0,720000000.0,289800000.0,0.0,0.0,,0.0,0.0,0.0
2022-05-17,1395.0,0.0,0.0,1430.0,1395.0,1395.0,0.0,311700.0,438223000.0,126.0,1014.5,1400.0,1700.0,1390.0,43900.0,720000000.0,720000000.0,289800000.0,26200.0,0.0,,0.0,0.0,0.0
2022-05-18,1395.0,0.0,0.0,1410.0,1390.0,1400.0,5.0,207900.0,290484500.0,102.0,1018.2,1400.0,10000.0,1395.0,3800.0,720000000.0,720000000.0,289800000.0,25000.0,0.0,,0.0,0.0,0.0
2022-05-19,1400.0,0.0,0.0,1405.0,1375.0,1380.0,-20.0,445900.0,617839500.0,230.0,1003.6,1385.0,14500.0,1380.0,700.0,720000000.0,720000000.0,289800000.0,0.0,0.0,,0.0,0.0,0.0
2022-05-20,1380.0,0.0,0.0,1400.0,1380.0,1385.0,5.0,318000.0,440256500.0,181.0,1007.3,1385.0,5800.0,1380.0,26400.0,720000000.0,720000000.0,289800000.0,2000.0,0.0,,0.0,0.0,0.0
2022-05-23,1385.0,0.0,0.0,1400.0,1380.0,1395.0,10.0,126700.0,175987500.0,50.0,1014.5,1395.0,15400.0,1390.0,24900.0,720000000.0,720000000.0,289800000.0,3500.0,0.0,,0.0,0.0,0.0
2022-05-24,1395.0,0.0,0.0,1395.0,1380.0,1385.0,-10.0,109000.0,151016000.0,114.0,1007.3,1390.0,6200.0,1385.0,28600.0,720000000.0,720000000.0,289800000.0,0.0,0.0,,0.0,0.0,0.0
2022-05-25,1385.0,0.0,0.0,1400.0,1385.0,1390.0,5.0,97500.0,135474000.0,56.0,1010.9,1395.0,29000.0,1390.0,2000.0,720000000.0,720000000.0,289800000.0,100.0,0.0,,0.0,0.0,0.0
2022-05-27,1390.0,0.0,0.0,1420.0,1385.0,1405.0,15.0,193200.0,270500000.0,109.0,1021.8,1410.0,8500.0,1405.0,900.0,720000000.0,720000000.0,289800000.0,35000.0,0.0,,0.0,0.0,0.0
2022-05-30,1405.0,0.0,0.0,1475.0,1400.0,1435.0,30.0,218800.0,312283500.0,140.0,1043.6,1435.0,55500.0,1425.0,1000.0,720000000.0,720000000.0,289800000.0,25100.0,0.0,,0.0,0.0,0.0
2022-05-31,1435.0,0.0,0.0,1475.0,1405.0,1435.0,0.0,295600.0,425366000.0,149.0,1043.6,1440.0,700.0,1435.0,7900.0,720000000.0,720000000.0,289800000.0,0.0,6600.0,,0.0,0.0,0.0
2022-06-02,1435.0,0.0,0.0,1475.0,1425.0,1445.0,10.0,526200.0,758905000.0,183.0,1050.9,1450.0,9600.0,1445.0,67000.0,720000000.0,720000000.0,289800000.0,14600.0,0.0,,0.0,0.0,0.0
2022-06-03,1445.0,0.0,0.0,1490.0,1435.0,1435.0,-10.0,696300.0,1012780000.0,184.0,1043.6,1455.0,11400.0,1435.0,56800.0,720000000.0,720000000.0,289800000.0,0.0,0.0,,0.0,0.0,0.0
2022-06-06,1435.0,0.0,0.0,1490.0,1435.0,1470.0,35.0,356100.0,525275000.0,156.0,1069.1,1475.0,1300.0,1470.0,62400.0,720000000.0,720000000.0,289800000.0,0.0,0.0,,0.0,0.0,0.0
2022-06-07,1470.0,0.0,0.0,1510.0,1480.0,1510.0,40.0,465700.0,695507000.0,184.0,1098.2,1515.0,21700.0,1510.0,75700.0,720000000.0,720000000.0,289800000.0,27000.0,100000.0,,0.0,0.0,0.0
2022-06-08,1510.0,0.0,0.0,1530.0,1480.0,1520.0,10.0,661900.0,1002233500.0,231.0,1105.5,1520.0,27600.0,1515.0,10000.0,720000000.0,720000000.0,289800000.0,25000.0,100000.0,,0.0,0.0,0.0
2022-06-09,1520.0,0.0,0.0,1595.0,1525.0,1560.0,40.0,1129100.0,1763088500.0,327.0,1134.5,1565.0,224900.0,1560.0,25600.0,720000000.0,720000000.0,289800000.0,56500.0,230000.0,,0.0,0.0,0.0
2022-06-10,1560.0,0.0,0.0,1635.0,1550.0,1600.0,40.0,1858100.0,2982218500.0,935.0,1163.6,1600.0,105900.0,1595.0,30900.0,720000000.0,720000000.0,289800000.0,54000.0,183000.0,,0.0,0.0,0.0
2022-06-13,1600.0,0.0,0.0,1610.0,1490.0,1525.0,-75.0,1573400.0,2419373000.0,767.0,1109.1,1525.0,22400.0,1510.0,3300.0,720000000.0,720000000.0,289800000.0,68800.0,205500.0,,0.0,0.0,0.0
2022-06-14,1525.0,0.0,0.0,1525.0,1475.0,1500.0,-25.0,377200.0,562632000.0,238.0,1090.9,1505.0,4600.0,1500.0,72200.0,720000000.0,720000000.0,289800000.0,0.0,0.0,,0.0,0.0,0.0
2022-06-15,1500.0,0.0,0.0,1545.0,1465.0,1495.0,-5.0,389800.0,577666000.0,191.0,1087.3,1495.0,93700.0,1490.0,1000.0,720000000.0,720000000.0,289800000.0,0.0,0.0,,0.0,0.0,0.0
2022-06-16,1495.0,0.0,0.0,1520.0,1495.0,1520.0,25.0,273800.0,412245500.0,147.0,1105.5,1520.0,5400.0,1505.0,5200.0,720000000.0,720000000.0,289800000.0,0.0,5700.0,,0.0,0.0,0.0
2022-06-17,1520.0,0.0,0.0,1525.0,1465.0,1485.0,-35.0,358800.0,532821000.0,165.0,1080.0,1495.0,7500.0,1485.0,5600.0,720000000.0,720000000.0,289800000.0,0.0,0.0,,0.0,0.0,0.0
2022-06-20,1485.0,0.0,0.0,1520.0,1470.0,1490.0,5.0,161700.0,240408500.0,128.0,1083.6,1490.0,11200.0,1485.0,2600.0,720000000.0,720000000.0,289800000.0,2000.0,0.0,,0.0,0.0,0.0
2022-06-21,1490.0,0.0,0.0,1515.0,1475.0,1500.0,10.0,104400.0,155813000.0,72.0,1090.9,1505.0,5500.0,1500.0,28800.0,720000000.0,720000000.0,289800000.0,0.0,0.0,,0.0,0.0,0.0
2022-06-22,1500.0,0.0,0.0,1525.0,1485.0,1500.0,0.0,189000.0,282067500.0,126.0,1090.9,1505.0,12800.0,1490.0,1200.0,720000000.0,720000000.0,289800000.0,0.0,0.0,,0.0,0.0,0.0
2022-06-23,1500.0,0.0,0.0,1505.0,1480.0,1490.0,-10.0,101100.0,150793500.0,87.0,1083.6,1490.0,1000.0,1485.0,35900.0,720000000.0,720000000.0,289800000.0,0.0,0.0,,0.0,0.0,0.0
2022-06-24,1490.0,0.0,0.0,1520.0,1475.0,1500.0,10.0,230000.0,345767000.0,132.0,1090.9,1500.0,11500.0,1495.0,11000.0,720000000.0,720000000.0,289800000.0,0.0,0.0,,0.0,0.0,0.0
2022-06-27,1500.0,0.0,0.0,1515.0,1490.0,1510.0,10.0,169400.0,253966500.0,112.0,1098.2,1515.0,10000.0,1505.0,100.0,720000000.0,720000000.0,289800000.0,0.0,0.0,,0.0,0.0,0.0
2022-06-28,1510.0,0.0,0.0,1555.0,1510.0,1515.0,5.0,125300.0,189679500.0,94.0,1101.8,1515.0,131400.0,1510.0,24600.0,720000000.0,720000000.0,289800000.0,0.0,0.0,,0.0,0.0,0.0
2022-06-29,1515.0,0.0,0.0,1515.0,1495.0,1500.0,-15.0,156600.0,235556500.0,113.0,1090.9,1500.0,18100.0,1495.0,17100.0,720000000.0,720000000.0,289800000.0,4400.0,0.0,,0.0,0.0,0.0
2022-06-30,1500.0,0.0,0.0,1500.0,1495.0,1500.0,0.0,71200.0,106523000.0,36.0,1090.9,1500.0,121800.0,1495.0,56800.0,720000000.0,720000000.0,289800000.0,0.0,0.0,,0.0,0.0,0.0
2022-07-01,1500.0,0.0,0.0,1500.0,1455.0,1465.0,-35.0,263400.0,387980000.0,216.0,1065.5,1465.0,200.0,1460.0,53200.0,720000000.0,720000000.0,289800000.0,3400.0,0.0,,0.0,0.0,0.0
2022-07-04,1465.0,0.0,0.0,1490.0,1435.0,1455.0,-10.0,231700.0,336939500.0,188.0,1058.2,1455.0,17800.0,1450.0,33800.0,720000000.0,720000000.0,289800000.0,2100.0,0.0,,0.0,0.0,0.0
2022-07-05,1455.0,0.0,0.0,1485.0,1445.0,1480.0,25.0,305700.0,447085500.0,157.0,1076.4,1480.0,27400.0,1470.0,25600.0,720000000.0,720000000.0,289800000.0,2200.0,0.0,,0.0,0.0,0.0
2022-07-06,1480.0,0.0,0.0,1495.0,1450.0,1480.0,0.0,113700.0,167957500.0,85.0,1076.4,1480.0,10800.0,1475.0,20400.0,720000000.0,720000000.0,289800000.0,3500.0,0.0,,0.0,0.0,0.0
2022-07-07,1480.0,0.0,0.0,1495.0,1460.0,1495.0,15.0,106300.0,157431500.0,98.0,1087.3,1495.0,20400.0,1485.0,10900.0,720000000.0,720000000.0,289800000.0,2900.0,0.0,,0.0,0.0,0.0
2022-07-08,1495.0,0.0,0.0,1520.0,1480.0,1515.0,20.0,488500.0,734399500.0,212.0,1101.8,1515.0,7600.0,1510.0,100.0,720000000.0,720000000.0,289800000.0,40000.0,40000.0,,0.0,0.0,0.0
2022-07-11,1515.0,0.0,0.0,1575.0,1505.0,1535.0,20.0,349500.0,537737000.0,218.0,1116.4,1540.0,22200.0,1535.0,99200.0,720000000.0,720000000.0,289800000.0,4700.0,0.0,,0.0,0.0,0.0
2022-07-12,1535.0,0.0,0.0,1550.0,1495.0,1500.0,-35.0,690500.0,1048060000.0,379.0,1090.9,1520.0,108000.0,1500.0,1000.0,720000000.0,720000000.0,289800000.0,0.0,0.0,,0.0,0.0,0.0
2022-07-13,1500.0,0.0,0.0,1650.0,1510.0,1570.0,70.0,3139500.0,4986230000.0,1584.0,1141.8,1580.0,900.0,1570.0,1600.0,720000000.0,720000000.0,289800000.0,28000.0,33200.0,,0.0,0.0,0.0
2022-07-14,1570.0,0.0,0.0,1600.0,1545.0,1560.0,-10.0,1019100.0,1602863500.0,708.0,1134.5,1570.0,24800.0,1560.0,24000.0,720000000.0,720000000.0,289800000.0,23500.0,0.0,,0.0,0.0,0.0
2022-07-15,1560.0,0.0,0.0,1650.0,1570.0,1600.0,40.0,2860300.0,4637848000.0,1533.0,1163.6,1605.0,100.0,1600.0,87900.0,720000000.0,720000000.0,289800000.0,258800.0,8900.0,,0.0,0.0,0.0
2022-07-18,1600.0,0.0,0.0,1650.0,1600.0,1600.0,0.0,2039900.0,3302379000.0,1051.0,1163.6,1600.0,62400.0,1595.0,17700.0,720000000.0,720000000.0,289800000.0,25000.0,26100.0,,0.0,0.0,0.0
2022-07-19,1600.0,0.0,0.0,1620.0,1590.0,1605.0,5.0,2129000.0,3419233000.0,1192.0,1167.3,1610.0,41600.0,1605.0,173900.0,720000000.0,720000000.0,289800000.0,320000.0,36800.0,,0.0,0.0,0.0
2022-07-20,1605.0,0.0,0.0,1630.0,1605.0,1620.0,15.0,2090900.0,3381710500.0,1030.0,1178.2,1625.0,62800.0,1620.0,43000.0,720000000.0,720000000.0,289800000.0,25000.0,56700.0,,0.0,0.0,0.0
2022-07-21,1620.0,0.0,0.0,1630.0,1620.0,1630.0,10.0,2939000.0,4777470000.0,1362.0,1185.5,1635.0,92100.0,1630.0,47800.0,720000000.0,720000000.0,289800000.0,25000.0,44100.0,,0.0,0.0,0.0
2022-07-22,1630.0,0.0,0.0,1600.0,1520.0,1520.0,-110.0,447700.0,680560000.0,321.0,1105.5,1520.0,2547100.0,0.0,0.0,720000000.0,720000000.0,289800000.0,50000.0,0.0,,0.0,0.0,0.0
2022-07-25,1520.0,0.0,0.0,1490.0,1420.0,1470.0,-50.0,1776500.0,2582970000.0,1097.0,1069.1,1470.0,73000.0,1465.0,13900.0,720000000.0,720000000.0,289800000.0,0.0,2000.0,,0.0,0.0,0.0
2022-07-26,1470.0,0.0,0.0,1480.0,1440.0,1450.0,-20.0,1128200.0,1639544500.0,681.0,1054.5,1455.0,42500.0,1450.0,46800.0,720000000.0,720000000.0,289800000.0,19600.0,1000.0,,0.0,0.0,0.0
2022-07-27,1450.0,0.0,0.0,1500.0,1445.0,1480.0,30.0,1432200.0,2122986000.0,481.0,1076.4,1480.0,87200.0,1475.0,19700.0,720000000.0,720000000.0,289800000.0,30000.0,0.0,,0.0,0.0,0.0
2022-07-28,1480.0,0.0,0.0,1510.0,1475.0,1480.0,0.0,1077400.0,1613559500.0,520.0,1076.4,1485.0,1700.0,1480.0,8100.0,720000000.0,720000000.0,289800000.0,24000.0,3000.0,,0.0,0.0,0.0
2022-07-29,1480.0,0.0,0.0,1540.0,1500.0,1525.0,45.0,1623100.0,2462364500.0,646.0,1109.1,1530.0,55600.0,1525.0,103000.0,720000000.0,720000000.0,289800000.0,0.0,1600.0,,0.0,0.0,0.0
2022-08-01,1525.0,0.0,0.0,1560.0,1525.0,1555.0,30.0,1301700.0,2008553500.0,593.0,1130.9,1560.0,27300.0,1555.0,43700.0,720000000.0,720000000.0,289800000.0,15000.0,0.0,,0.0,0.0,0.0
2022-08-02,1555.0,0.0,0.0,1560.0,1535.0,1545.0,-10.0,479500.0,740826500.0,303.0,1123.6,1550.0,105600.0,1545.0,146900.0,720000000.0,720000000.0,289800000.0,15000.0,0.0,,0.0,0.0,0.0
2022-08-03,1545.0,0.0,0.0,1560.0,1540.0,1560.0,15.0,672300.0,1043168000.0,366.0,1134.5,1560.0,9300.0,1555.0,22500.0,720000000.0,720000000.0,289800000.0,59700.0,6600.0,,0.0,0.0,0.0
2022-08-04,1560.0,0.0,0.0,1580.0,1565.0,1570.0,10.0,573000.0,901699000.0,333.0,1141.8,1570.0,8600.0,1565.0,82300.0,720000000.0,720000000.0,289800000.0,15000.0,50000.0,,0.0,0.0,0.0
2022-08-05,1570.0,0.0,0.0,1590.0,1570.0,1570.0,0.0,361700.0,571155000.0,322.0,1141.8,1570.0,1900.0,1565.0,17400.0,720000000.0,720000000.0,289800000.0,10000.0,0.0,,0.0,0.0,0.0
2022-08-08,1570.0,0.0,0.0,1575.0,1545.0,1570.0,0.0,290800.0,453136500.0,278.0,1141.8,1570.0,3300.0,1565.0,8300.0,720000000.0,720000000.0,289800000.0,10400.0,0.0,,0.0,0.0,0.0
2022-08-09,1570.0,0.0,0.0,1570.0,1540.0,1545.0,-25.0,668800.0,1035565500.0,362.0,1123.6,1550.0,37300.0,1545.0,28500.0,720000000.0,720000000.0,289800000.0,36900.0,10000.0,,0.0,0.0,0.0
2022-08-10,1545.0,0.0,0.0,1565.0,1535.0,1560.0,15.0,357500.0,552703000.0,239.0,1134.5,1560.0,1700.0,1555.0,10300.0,720000000.0,720000000.0,289800000.0,10000.0,60700.0,,0.0,0.0,0.0
2022-08-11,1560.0,0.0,0.0,1565.0,1545.0,1550.0,-10.0,209600.0,325950500.0,195.0,1127.3,1560.0,41200.0,1550.0,23700.0,720000000.0,720000000.0,289800000.0,10000.0,32400.0,,0.0,0.0,0.0
2022-08-12,1550.0,0.0,0.0,1555.0,1540.0,1550.0,0.0,321500.0,496706500.0,215.0,1127.3,1550.0,200.0,1545.0,156500.0,720000000.0,720000000.0,289800000.0,14600.0,37600.0,,0.0,0.0,0.0
2022-08-15,1550.0,0.0,0.0,1580.0,1550.0,1565.0,15.0,487400.0,761932000.0,309.0,1138.2,1565.0,5900.0,1560.0,10600.0,720000000.0,720000000.0,289800000.0,0.0,52800.0,,0.0,0.0,0.0
2022-08-16,1565.0,0.0,0.0,1575.0,1550.0,1550.0,-15.0,194200.0,302674500.0,187.0,1127.3,1560.0,16700.0,1550.0,23600.0,720000000.0,720000000.0,289800000.0,10000.0,0.0,,0.0,0.0,0.0
2022-08-18,1550.0,0.0,0.0,1570.0,1550.0,1560.0,10.0,222000.0,346121500.0,141.0,1134.5,1565.0,37500.0,1560.0,23800.0,720000000.0,720000000.0,289800000.0,10000.0,0.0,,0.0,0.0,0.0
