date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2021-12-23,432.0,0.0,0.0,436.0,422.0,422.0,-10.0,3967500.0,1691528200.0,561.0,84.4,424.0,1500.0,422.0,315600.0,8654325000.0,8654325000.0,6266596733.0,47900.0,45400.0,,0.0,0.0,0.0
2021-12-24,422.0,0.0,0.0,432.0,424.0,424.0,2.0,1495600.0,639038000.0,436.0,84.8,424.0,188700.0,422.0,964200.0,8654325000.0,8654325000.0,6266596733.0,35900.0,59500.0,,0.0,0.0,0.0
2021-12-27,424.0,0.0,0.0,434.0,422.0,428.0,4.0,2373400.0,1013938400.0,437.0,85.6,428.0,326000.0,426.0,135500.0,8654325000.0,8654325000.0,6266596733.0,589600.0,27700.0,,0.0,0.0,0.0
2021-12-28,428.0,0.0,0.0,434.0,424.0,424.0,-4.0,969200.0,413162400.0,268.0,84.8,426.0,20100.0,424.0,50070400.0,8654325000.0,8654325000.0,6266596733.0,11100.0,66400.0,,0.0,0.0,0.0
2021-12-29,424.0,0.0,0.0,430.0,420.0,420.0,-4.0,2836400.0,1199050800.0,311.0,84.0,422.0,10700.0,420.0,871400.0,8654325000.0,8654325000.0,6266596733.0,40600.0,110200.0,,0.0,0.0,0.0
2021-12-30,420.0,0.0,0.0,430.0,420.0,420.0,0.0,3437000.0,1453675000.0,422.0,84.0,420.0,739600.0,418.0,699700.0,8654325000.0,8654325000.0,6266596733.0,464700.0,10300.0,,0.0,0.0,0.0
2022-01-03,420.0,0.0,0.0,426.0,418.0,420.0,0.0,1775800.0,748664200.0,330.0,84.0,422.0,9400.0,420.0,65900.0,8654325000.0,8654325000.0,3878868465.0,2700.0,83800.0,,0.0,0.0,0.0
2022-01-04,420.0,0.0,0.0,444.0,420.0,424.0,4.0,8261400.0,3563817200.0,1154.0,84.8,426.0,21800.0,424.0,372700.0,8654325000.0,8654325000.0,3878868465.0,55900.0,331900.0,,0.0,0.0,0.0
2022-01-05,424.0,0.0,0.0,436.0,422.0,424.0,0.0,4300500.0,1831764800.0,627.0,84.8,426.0,34000.0,424.0,12800.0,8654325000.0,8654325000.0,3878868465.0,109400.0,1500.0,,0.0,0.0,0.0
2022-01-06,424.0,0.0,0.0,428.0,420.0,424.0,0.0,1797900.0,758821200.0,362.0,84.8,424.0,267100.0,422.0,129500.0,8654325000.0,8654325000.0,3878868465.0,331100.0,3100.0,,0.0,0.0,0.0
2022-01-07,424.0,0.0,0.0,428.0,418.0,418.0,-6.0,4375800.0,1845658400.0,414.0,83.6,418.0,160700.0,416.0,234300.0,8654325000.0,8654325000.0,3878868465.0,222600.0,33700.0,,0.0,0.0,0.0
2022-01-10,418.0,0.0,0.0,420.0,400.0,410.0,-8.0,8393900.0,3441180200.0,848.0,82.0,412.0,87700.0,410.0,218700.0,8654325000.0,8654325000.0,3878868465.0,23600.0,12900.0,,0.0,0.0,0.0
2022-01-11,410.0,0.0,0.0,422.0,402.0,420.0,10.0,5634000.0,2305106400.0,633.0,84.0,420.0,403600.0,418.0,100500.0,8654325000.0,8654325000.0,3878868465.0,0.0,8400.0,,0.0,0.0,0.0
2022-01-12,420.0,0.0,0.0,430.0,392.0,394.0,-26.0,12922800.0,5356972200.0,1090.0,78.8,394.0,736600.0,392.0,786200.0,8654325000.0,8654325000.0,3878868465.0,23900.0,23900.0,,0.0,0.0,0.0
2022-01-13,394.0,0.0,0.0,396.0,370.0,394.0,0.0,5710400.0,2187023200.0,878.0,78.8,394.0,3400.0,392.0,500.0,8654325000.0,8654325000.0,3878868465.0,252000.0,136600.0,,0.0,0.0,0.0
2022-01-14,394.0,0.0,0.0,396.0,384.0,384.0,-10.0,1140000.0,442981400.0,295.0,76.8,386.0,20000.0,384.0,218900.0,8654325000.0,8654325000.0,3878868465.0,30900.0,32100.0,,0.0,0.0,0.0
2022-01-17,384.0,0.0,0.0,404.0,386.0,388.0,4.0,4583200.0,1808858200.0,881.0,77.6,390.0,266200.0,388.0,786900.0,8654325000.0,8654325000.0,3878868465.0,15800.0,11100.0,,0.0,0.0,0.0
2022-01-18,388.0,0.0,0.0,400.0,362.0,374.0,-14.0,4914000.0,1836933200.0,747.0,74.8,374.0,60600.0,368.0,22900.0,8654325000.0,8654325000.0,3878868465.0,342200.0,19000.0,,0.0,0.0,0.0
2022-01-19,374.0,0.0,0.0,374.0,354.0,356.0,-18.0,1966400.0,707249200.0,509.0,71.2,356.0,228900.0,354.0,66000.0,8654325000.0,8654325000.0,3878868465.0,219100.0,1200.0,,0.0,0.0,0.0
2022-01-20,356.0,0.0,0.0,360.0,340.0,360.0,4.0,4510400.0,1581411600.0,631.0,72.0,362.0,72000.0,360.0,278900.0,8654325000.0,8654325000.0,3878868465.0,164700.0,725800.0,,0.0,0.0,0.0
2022-01-21,360.0,0.0,0.0,364.0,338.0,344.0,-16.0,4473600.0,1552380400.0,653.0,68.8,344.0,205900.0,342.0,154400.0,8654325000.0,8654325000.0,3878868465.0,220800.0,424400.0,,0.0,0.0,0.0
2022-01-24,344.0,0.0,0.0,346.0,320.0,320.0,-24.0,5533800.0,1796577600.0,792.0,64.0,320.0,1347100.0,0.0,0.0,8654325000.0,8654325000.0,3878868465.0,101200.0,1200000.0,,0.0,0.0,0.0
2022-01-25,320.0,0.0,0.0,320.0,298.0,304.0,-16.0,14386600.0,4327569800.0,986.0,60.8,306.0,170900.0,304.0,308000.0,8654325000.0,8654325000.0,3878868465.0,70600.0,1126800.0,,0.0,0.0,0.0
2022-01-26,304.0,0.0,0.0,336.0,304.0,328.0,24.0,9038800.0,2939644600.0,1246.0,65.6,328.0,2900.0,326.0,1600.0,8654325000.0,8654325000.0,3878868465.0,1025500.0,969900.0,,0.0,0.0,0.0
2022-01-27,328.0,0.0,0.0,338.0,328.0,334.0,6.0,1776100.0,589395000.0,429.0,66.8,334.0,5300.0,332.0,4600.0,8654325000.0,8654325000.0,3878868465.0,76300.0,305700.0,,0.0,0.0,0.0
2022-01-28,334.0,0.0,0.0,390.0,336.0,362.0,28.0,34543600.0,12837077600.0,4824.0,72.4,364.0,6000.0,362.0,105100.0,8654325000.0,8654325000.0,3878868465.0,3993700.0,925700.0,,0.0,0.0,0.0
2022-01-31,362.0,0.0,0.0,366.0,350.0,352.0,-10.0,6359200.0,2258398200.0,837.0,70.4,356.0,40200.0,352.0,36600.0,8654325000.0,8654325000.0,3878868465.0,104700.0,104700.0,,0.0,0.0,0.0
2022-02-02,352.0,0.0,0.0,364.0,350.0,358.0,6.0,2148000.0,766842600.0,458.0,71.6,360.0,150000.0,358.0,162900.0,8654325000.0,8654325000.0,3878868465.0,37900.0,380100.0,,0.0,0.0,0.0
2022-02-03,358.0,0.0,0.0,382.0,358.0,368.0,10.0,13109700.0,4885502800.0,1095.0,73.6,374.0,13500.0,368.0,151000.0,8654325000.0,8654325000.0,3878868465.0,341900.0,49500.0,,0.0,0.0,0.0
2022-02-04,368.0,0.0,0.0,374.0,356.0,364.0,-4.0,8694100.0,3169198800.0,605.0,72.8,372.0,11200.0,364.0,1764800.0,8654325000.0,8654325000.0,3878868465.0,33200.0,7700.0,,0.0,0.0,0.0
2022-02-07,364.0,0.0,0.0,390.0,364.0,382.0,18.0,10167500.0,3909289600.0,736.0,76.4,384.0,875900.0,382.0,310900.0,8654325000.0,8654325000.0,3878868465.0,1300.0,158800.0,,0.0,0.0,0.0
2022-02-08,382.0,0.0,0.0,406.0,374.0,376.0,-6.0,11619800.0,4515524400.0,1916.0,75.2,378.0,4200.0,376.0,261700.0,8654325000.0,8654325000.0,3878868465.0,480800.0,42400.0,,0.0,0.0,0.0
2022-02-09,376.0,0.0,0.0,386.0,378.0,378.0,2.0,1859400.0,710188800.0,441.0,75.6,380.0,154500.0,378.0,215400.0,8654325000.0,8654325000.0,3878868465.0,36900.0,39700.0,,0.0,0.0,0.0
2022-02-10,378.0,0.0,0.0,384.0,366.0,376.0,-2.0,2607600.0,982093200.0,370.0,75.2,378.0,28500.0,376.0,251100.0,8654325000.0,8654325000.0,3878868465.0,8900.0,7300.0,,0.0,0.0,0.0
2022-02-11,376.0,0.0,0.0,380.0,374.0,376.0,0.0,1589100.0,598558800.0,206.0,75.2,378.0,4400.0,376.0,91300.0,8654325000.0,8654325000.0,3878868465.0,70500.0,45700.0,,0.0,0.0,0.0
2022-02-14,376.0,0.0,0.0,380.0,362.0,364.0,-12.0,1959200.0,722843400.0,293.0,72.8,364.0,7200.0,362.0,865700.0,8654325000.0,8654325000.0,3878868465.0,29800.0,18400.0,,0.0,0.0,0.0
2022-02-15,364.0,0.0,0.0,386.0,360.0,380.0,16.0,10941400.0,4057795400.0,693.0,76.0,382.0,163100.0,380.0,390400.0,8654325000.0,8654325000.0,3878868465.0,274700.0,818200.0,,0.0,0.0,0.0
2022-02-16,380.0,0.0,0.0,454.0,382.0,438.0,58.0,76414800.0,32846429000.0,7807.0,87.6,438.0,361000.0,436.0,413000.0,8654325000.0,8654325000.0,3878868465.0,1516400.0,698700.0,,50000.0,18100000.0,1.0
2022-02-17,438.0,0.0,0.0,458.0,426.0,438.0,0.0,27428500.0,12223280400.0,3385.0,87.6,438.0,93100.0,436.0,279600.0,8654325000.0,8654325000.0,3878868465.0,100.0,19200.0,,50000.0,22500000.0,1.0
2022-02-18,438.0,0.0,0.0,444.0,432.0,434.0,-4.0,8640700.0,3784897200.0,1041.0,86.8,434.0,53200.0,432.0,263600.0,8654325000.0,8654325000.0,3878868465.0,80000.0,503700.0,,0.0,0.0,0.0
2022-02-21,434.0,0.0,0.0,472.0,432.0,456.0,22.0,25431700.0,11574048200.0,3293.0,91.2,458.0,127500.0,456.0,2911300.0,8654325000.0,8654325000.0,3878868465.0,464900.0,31100.0,,0.0,0.0,0.0
2022-02-22,456.0,0.0,0.0,478.0,450.0,450.0,-6.0,31218600.0,14432620200.0,4375.0,90.0,450.0,23800.0,448.0,1244300.0,8654325000.0,8654325000.0,3878868465.0,12100.0,57700.0,,8000.0,3824000.0,1.0
2022-02-23,450.0,0.0,0.0,456.0,434.0,436.0,-14.0,10104000.0,4462766200.0,1621.0,87.2,438.0,12500.0,436.0,290800.0,8654325000.0,8654325000.0,3878868465.0,40200.0,64500.0,,0.0,0.0,0.0
2022-02-24,436.0,0.0,0.0,448.0,406.0,406.0,-30.0,16549600.0,6955210400.0,1699.0,81.2,406.0,3727900.0,0.0,0.0,8654325000.0,8654325000.0,3878868465.0,34600.0,423200.0,,0.0,0.0,0.0
2022-02-25,406.0,0.0,0.0,420.0,386.0,410.0,4.0,8885700.0,3586794600.0,1336.0,82.0,412.0,77100.0,410.0,137000.0,8654325000.0,8654325000.0,3878868465.0,26400.0,1172600.0,,0.0,0.0,0.0
2022-03-01,410.0,0.0,0.0,434.0,410.0,420.0,10.0,6265500.0,2640548000.0,1216.0,84.0,420.0,140800.0,418.0,26500.0,8654325000.0,8654325000.0,3878868465.0,314200.0,363900.0,,0.0,0.0,0.0
2022-03-02,420.0,0.0,0.0,420.0,402.0,418.0,-2.0,5517300.0,2266866800.0,780.0,83.6,418.0,867900.0,410.0,27500.0,8654325000.0,8654325000.0,3878868465.0,182100.0,147900.0,,0.0,0.0,0.0
2022-03-04,418.0,0.0,0.0,420.0,404.0,408.0,-10.0,3990800.0,1643185000.0,661.0,81.6,408.0,158600.0,406.0,117300.0,8654325000.0,8654325000.0,3878868465.0,193600.0,22900.0,,0.0,0.0,0.0
2022-03-07,408.0,0.0,0.0,418.0,390.0,394.0,-14.0,8645800.0,3495530200.0,1029.0,78.8,394.0,272500.0,392.0,155800.0,8654325000.0,8654325000.0,3878868465.0,331600.0,412200.0,,0.0,0.0,0.0
2022-03-08,394.0,0.0,0.0,412.0,386.0,406.0,12.0,6391500.0,2569945800.0,1709.0,81.2,406.0,12900.0,404.0,1100.0,8654325000.0,8654325000.0,3878868465.0,1056900.0,79900.0,,0.0,0.0,0.0
2022-03-09,406.0,0.0,0.0,418.0,404.0,410.0,4.0,3313500.0,1360671400.0,648.0,82.0,412.0,137300.0,410.0,490700.0,8654325000.0,8654325000.0,3878868465.0,395100.0,5000.0,,0.0,0.0,0.0
2022-03-10,410.0,0.0,0.0,432.0,408.0,432.0,22.0,11009500.0,4706257400.0,1506.0,86.4,432.0,119800.0,430.0,121100.0,8654325000.0,8654325000.0,3878868465.0,123400.0,23400.0,,0.0,0.0,0.0
2022-03-11,432.0,0.0,0.0,462.0,430.0,444.0,12.0,30381600.0,13692294400.0,4303.0,88.8,444.0,601400.0,442.0,126300.0,8654325000.0,8654325000.0,3878868465.0,84500.0,12400.0,,0.0,0.0,0.0
2022-03-14,444.0,0.0,0.0,454.0,442.0,442.0,-2.0,8028700.0,3585194600.0,1359.0,88.4,444.0,20500.0,442.0,87200.0,8654325000.0,8654325000.0,3878868465.0,0.0,112300.0,,0.0,0.0,0.0
2022-03-15,442.0,0.0,0.0,454.0,426.0,426.0,-16.0,6059000.0,2641920600.0,1162.0,85.2,430.0,17300.0,426.0,71300.0,8654325000.0,8654325000.0,3878868465.0,31000.0,497400.0,,0.0,0.0,0.0
2022-03-16,426.0,0.0,0.0,444.0,426.0,434.0,8.0,1959100.0,848182400.0,525.0,86.8,436.0,1000.0,434.0,6400.0,8654325000.0,8654325000.0,3878868465.0,5100.0,504400.0,,0.0,0.0,0.0
2022-03-17,434.0,0.0,0.0,466.0,434.0,466.0,32.0,27227500.0,12493643800.0,3449.0,93.2,468.0,1000300.0,466.0,617800.0,8654325000.0,8654325000.0,3878868465.0,56400.0,2363100.0,,0.0,0.0,0.0
2022-03-18,466.0,0.0,0.0,486.0,450.0,460.0,-6.0,36209600.0,16947821600.0,7034.0,92.0,460.0,399100.0,458.0,10000.0,8654325000.0,8654325000.0,3878868465.0,3380300.0,26100.0,,0.0,0.0,0.0
2022-03-21,460.0,0.0,0.0,468.0,444.0,454.0,-6.0,7368000.0,3327958800.0,2198.0,90.8,454.0,405900.0,452.0,19300.0,8654325000.0,8654325000.0,3878868465.0,8800.0,0.0,,0.0,0.0,0.0
2022-03-22,454.0,0.0,0.0,460.0,450.0,458.0,4.0,4377000.0,1996263800.0,884.0,91.6,458.0,108300.0,456.0,167900.0,8654325000.0,8654325000.0,3878868465.0,1400.0,150900.0,,0.0,0.0,0.0
2022-03-23,458.0,0.0,0.0,464.0,452.0,452.0,-6.0,4789500.0,2178868800.0,815.0,90.4,452.0,581100.0,450.0,253100.0,8654325000.0,8654325000.0,3878868465.0,60300.0,137600.0,,0.0,0.0,0.0
2022-03-24,452.0,0.0,0.0,458.0,444.0,444.0,-8.0,3625000.0,1626994600.0,782.0,88.8,444.0,225000.0,442.0,142600.0,8654325000.0,8654325000.0,3878868465.0,19200.0,47100.0,,0.0,0.0,0.0
2022-03-25,444.0,0.0,0.0,448.0,432.0,432.0,-12.0,8587500.0,3765806000.0,1086.0,86.4,432.0,367600.0,430.0,679000.0,8654325000.0,8654325000.0,3878868465.0,155400.0,312200.0,,0.0,0.0,0.0
2022-03-28,432.0,0.0,0.0,440.0,418.0,436.0,4.0,7212100.0,3110386800.0,1920.0,87.2,438.0,101400.0,436.0,595700.0,8654325000.0,8654325000.0,3878868465.0,330900.0,213100.0,,0.0,0.0,0.0
2022-03-29,436.0,0.0,0.0,462.0,436.0,446.0,10.0,13950100.0,6289067800.0,2062.0,89.2,448.0,25700.0,446.0,188400.0,8654325000.0,8654325000.0,3878868465.0,873300.0,1016600.0,,0.0,0.0,0.0
2022-03-30,446.0,0.0,0.0,452.0,438.0,444.0,-2.0,3861500.0,1717872400.0,766.0,88.8,446.0,83700.0,444.0,292300.0,8654325000.0,8654325000.0,3878868465.0,367500.0,215800.0,,0.0,0.0,0.0
2022-03-31,444.0,0.0,0.0,446.0,430.0,430.0,-14.0,4791400.0,2076160400.0,856.0,86.0,434.0,12300.0,430.0,73300.0,8654325000.0,8654325000.0,3878868465.0,95400.0,29200.0,,0.0,0.0,0.0
2022-04-01,430.0,0.0,0.0,434.0,420.0,424.0,-6.0,5518300.0,2341688800.0,852.0,84.8,424.0,700.0,422.0,155700.0,8654325000.0,8654325000.0,694942298.0,84300.0,165400.0,,0.0,0.0,0.0
2022-04-04,424.0,0.0,0.0,438.0,422.0,430.0,6.0,2378200.0,1024921800.0,409.0,86.0,430.0,16600.0,428.0,127700.0,8654325000.0,8654325000.0,694942298.0,77000.0,125000.0,,0.0,0.0,0.0
2022-04-05,430.0,0.0,0.0,442.0,422.0,422.0,-8.0,3753800.0,1604105800.0,585.0,84.4,426.0,7400.0,422.0,188300.0,8654325000.0,8654325000.0,694942298.0,64900.0,70000.0,,0.0,0.0,0.0
2022-04-06,422.0,0.0,0.0,426.0,418.0,418.0,-4.0,2645100.0,1114248800.0,520.0,83.6,420.0,31100.0,418.0,401400.0,8654325000.0,8654325000.0,694942298.0,5200.0,13200.0,,0.0,0.0,0.0
2022-04-07,418.0,0.0,0.0,420.0,394.0,404.0,-14.0,9073800.0,3663953600.0,1465.0,80.8,404.0,194500.0,402.0,210600.0,8654325000.0,8654325000.0,694942298.0,393300.0,381900.0,,0.0,0.0,0.0
2022-04-08,404.0,0.0,0.0,406.0,394.0,396.0,-8.0,5288700.0,2107947600.0,774.0,79.2,396.0,1500.0,394.0,582600.0,8654325000.0,8654325000.0,694942298.0,48500.0,598100.0,,0.0,0.0,0.0
2022-04-11,396.0,0.0,0.0,402.0,378.0,380.0,-16.0,10777500.0,4189275600.0,1136.0,76.0,380.0,12200.0,378.0,234100.0,8654325000.0,8654325000.0,694942298.0,264100.0,1483100.0,,0.0,0.0,0.0
2022-04-12,380.0,0.0,0.0,384.0,372.0,372.0,-8.0,3033700.0,1139373000.0,544.0,74.4,372.0,37900.0,370.0,323500.0,8654325000.0,8654325000.0,694942298.0,39500.0,1030100.0,,328000.0,124640000.0,1.0
2022-04-13,372.0,0.0,0.0,378.0,368.0,376.0,4.0,2154100.0,804942200.0,400.0,75.2,376.0,20000.0,374.0,55000.0,8654325000.0,8654325000.0,694942298.0,159500.0,516100.0,,0.0,0.0,0.0
2022-04-14,376.0,0.0,0.0,388.0,376.0,388.0,12.0,3767100.0,1446781600.0,679.0,77.6,390.0,151400.0,388.0,84800.0,8654325000.0,8654325000.0,694942298.0,1041800.0,113000.0,,0.0,0.0,0.0
2022-04-18,388.0,0.0,0.0,424.0,392.0,406.0,18.0,18360100.0,7585489800.0,3095.0,81.2,408.0,98700.0,406.0,36000.0,8654325000.0,8654325000.0,694942298.0,2440600.0,213800.0,,0.0,0.0,0.0
2022-04-19,406.0,0.0,0.0,416.0,390.0,392.0,-14.0,6698300.0,2677824000.0,1046.0,78.4,396.0,4600.0,392.0,204600.0,8654325000.0,8654325000.0,694942298.0,462200.0,301300.0,,0.0,0.0,0.0
2022-04-20,392.0,0.0,0.0,400.0,390.0,392.0,0.0,3114100.0,1226875800.0,503.0,78.4,394.0,16000.0,392.0,5600.0,8654325000.0,8654325000.0,694942298.0,0.0,553700.0,,0.0,0.0,0.0
2022-04-21,392.0,0.0,0.0,398.0,384.0,384.0,-8.0,2851600.0,1110696800.0,511.0,76.8,384.0,19800.0,382.0,497000.0,8654325000.0,8654325000.0,694942298.0,128100.0,5100.0,,0.0,0.0,0.0
2022-04-22,384.0,0.0,0.0,390.0,378.0,388.0,4.0,1986600.0,762851800.0,420.0,77.6,390.0,18300.0,388.0,1800.0,8654325000.0,8654325000.0,694942298.0,23700.0,22900.0,,0.0,0.0,0.0
2022-04-25,388.0,0.0,0.0,392.0,376.0,378.0,-10.0,931700.0,355359800.0,258.0,75.6,380.0,35700.0,378.0,900.0,8654325000.0,8654325000.0,694942298.0,32200.0,17400.0,,0.0,0.0,0.0
2022-04-26,378.0,0.0,0.0,390.0,374.0,376.0,-2.0,2307400.0,876249200.0,2313.0,75.2,378.0,105000.0,376.0,20900.0,8654325000.0,8654325000.0,694942298.0,142000.0,142000.0,,0.0,0.0,0.0
2022-04-27,376.0,0.0,0.0,386.0,374.0,376.0,0.0,750200.0,282379400.0,207.0,75.2,378.0,35000.0,376.0,5000.0,8654325000.0,8654325000.0,694942298.0,3000.0,4300.0,,0.0,0.0,0.0
2022-04-28,376.0,0.0,0.0,404.0,374.0,400.0,24.0,5249200.0,2082011200.0,672.0,80.0,400.0,247000.0,398.0,4000.0,8654325000.0,8654325000.0,694942298.0,46100.0,194700.0,,0.0,0.0,0.0
2022-05-09,400.0,0.0,0.0,404.0,372.0,390.0,-10.0,6088100.0,2314514400.0,714.0,78.0,390.0,951400.0,380.0,100.0,8654325000.0,8654325000.0,694942298.0,61500.0,3100.0,,0.0,0.0,0.0
2022-05-10,390.0,0.0,0.0,390.0,368.0,380.0,-10.0,2230500.0,843881000.0,380.0,76.0,380.0,11900.0,378.0,90000.0,8654325000.0,8654325000.0,694942298.0,88800.0,16200.0,,0.0,0.0,0.0
2022-05-11,380.0,0.0,0.0,394.0,382.0,388.0,8.0,3079900.0,1197182000.0,690.0,77.6,390.0,62800.0,388.0,70300.0,8654325000.0,8654325000.0,694942298.0,0.0,2000.0,,0.0,0.0,0.0
2022-05-12,388.0,0.0,0.0,388.0,366.0,366.0,-22.0,3143300.0,1175847000.0,626.0,73.2,366.0,3700.0,364.0,155700.0,8654325000.0,8654325000.0,694942298.0,3000.0,3000.0,,0.0,0.0,0.0
2022-05-13,366.0,0.0,0.0,372.0,344.0,372.0,6.0,3469000.0,1247888200.0,531.0,74.4,374.0,48500.0,372.0,988200.0,8654325000.0,8654325000.0,694942298.0,12100.0,12100.0,,0.0,0.0,0.0
2022-05-17,372.0,0.0,0.0,376.0,360.0,368.0,-4.0,1461600.0,534789600.0,326.0,73.6,368.0,31000.0,366.0,10100.0,8654325000.0,8654325000.0,694942298.0,0.0,10400.0,,0.0,0.0,0.0
2022-05-18,368.0,0.0,0.0,376.0,366.0,366.0,-2.0,873200.0,322121600.0,272.0,73.2,368.0,5000.0,366.0,92100.0,8654325000.0,8654325000.0,694942298.0,0.0,0.0,,0.0,0.0,0.0
2022-05-19,366.0,0.0,0.0,368.0,356.0,362.0,-4.0,743300.0,269036400.0,208.0,72.4,364.0,18500.0,362.0,178100.0,8654325000.0,8654325000.0,694942298.0,2400.0,0.0,,0.0,0.0,0.0
2022-05-20,362.0,0.0,0.0,368.0,362.0,364.0,2.0,1237600.0,451175000.0,219.0,72.8,366.0,600.0,364.0,59000.0,8654325000.0,8654325000.0,694942298.0,0.0,0.0,,0.0,0.0,0.0
2022-05-23,364.0,0.0,0.0,368.0,358.0,366.0,2.0,859600.0,310994800.0,213.0,73.2,366.0,153000.0,362.0,7700.0,8654325000.0,8654325000.0,694942298.0,8000.0,0.0,,0.0,0.0,0.0
2022-05-24,366.0,0.0,0.0,364.0,358.0,360.0,-6.0,767400.0,276870000.0,160.0,72.0,362.0,10100.0,360.0,17700.0,8654325000.0,8654325000.0,694942298.0,0.0,0.0,,0.0,0.0,0.0
2022-05-25,360.0,0.0,0.0,362.0,354.0,356.0,-4.0,1009000.0,359848800.0,190.0,71.2,358.0,1000.0,356.0,106500.0,8654325000.0,8654325000.0,694942298.0,0.0,0.0,,0.0,0.0,0.0
2022-05-27,356.0,0.0,0.0,362.0,352.0,352.0,-4.0,856200.0,304292000.0,221.0,70.4,360.0,87000.0,352.0,109600.0,8654325000.0,8654325000.0,694942298.0,0.0,16300.0,,0.0,0.0,0.0
2022-05-30,352.0,0.0,0.0,372.0,352.0,364.0,12.0,2020600.0,726329800.0,366.0,72.8,366.0,36500.0,364.0,82100.0,8654325000.0,8654325000.0,694942298.0,300.0,38600.0,,0.0,0.0,0.0
2022-05-31,364.0,0.0,0.0,370.0,362.0,362.0,-2.0,1364200.0,499205000.0,341.0,72.4,364.0,13500.0,362.0,26600.0,8654325000.0,8654325000.0,694942298.0,18200.0,100.0,,0.0,0.0,0.0
2022-06-02,362.0,0.0,0.0,388.0,362.0,380.0,18.0,4685200.0,1776867400.0,946.0,76.0,380.0,110500.0,378.0,228900.0,8654325000.0,8654325000.0,694942298.0,1000.0,6200.0,,0.0,0.0,0.0
2022-06-03,380.0,0.0,0.0,390.0,378.0,386.0,6.0,2777100.0,1066542000.0,500.0,77.2,386.0,216000.0,384.0,1000.0,8654325000.0,8654325000.0,694942298.0,36300.0,400.0,,0.0,0.0,0.0
2022-06-06,386.0,0.0,0.0,388.0,376.0,380.0,-6.0,1417900.0,540835200.0,331.0,76.0,380.0,25900.0,376.0,26300.0,8654325000.0,8654325000.0,694942298.0,0.0,0.0,,0.0,0.0,0.0
2022-06-07,380.0,0.0,0.0,386.0,358.0,368.0,-12.0,2866500.0,1055540600.0,406.0,73.6,368.0,3000.0,366.0,39900.0,8654325000.0,8654325000.0,694942298.0,0.0,900.0,,0.0,0.0,0.0
2022-06-08,368.0,0.0,0.0,380.0,358.0,372.0,4.0,1967600.0,732059200.0,369.0,74.4,372.0,196700.0,370.0,288800.0,8654325000.0,8654325000.0,694942298.0,0.0,153700.0,,0.0,0.0,0.0
2022-06-09,372.0,0.0,0.0,382.0,364.0,366.0,-6.0,916800.0,340483000.0,211.0,73.2,366.0,44100.0,364.0,215500.0,8654325000.0,8654325000.0,694942298.0,0.0,23600.0,,0.0,0.0,0.0
2022-06-10,366.0,0.0,0.0,366.0,358.0,360.0,-6.0,1311400.0,472919800.0,262.0,72.0,360.0,21200.0,358.0,323300.0,8654325000.0,8654325000.0,694942298.0,21600.0,0.0,,0.0,0.0,0.0
2022-06-13,360.0,0.0,0.0,360.0,336.0,346.0,-14.0,4048400.0,1394408000.0,551.0,69.2,348.0,400.0,346.0,100.0,8654325000.0,8654325000.0,694942298.0,43000.0,4700.0,,0.0,0.0,0.0
2022-06-14,346.0,0.0,0.0,346.0,336.0,344.0,-2.0,1305800.0,449264200.0,150.0,68.8,344.0,6800.0,342.0,123200.0,8654325000.0,8654325000.0,694942298.0,10300.0,0.0,,0.0,0.0,0.0
2022-06-15,344.0,0.0,0.0,344.0,338.0,340.0,-4.0,1945200.0,661086000.0,224.0,68.0,340.0,179400.0,338.0,63700.0,8654325000.0,8654325000.0,694942298.0,11600.0,0.0,,0.0,0.0,0.0
2022-06-16,340.0,0.0,0.0,354.0,340.0,346.0,6.0,1306600.0,455209400.0,156.0,69.2,346.0,38100.0,344.0,149300.0,8654325000.0,8654325000.0,694942298.0,2400.0,800.0,,0.0,0.0,0.0
2022-06-17,346.0,0.0,0.0,344.0,332.0,340.0,-6.0,1050400.0,354869200.0,177.0,68.0,340.0,9800.0,338.0,50300.0,8654325000.0,8654325000.0,694942298.0,1200.0,0.0,,0.0,0.0,0.0
2022-06-20,340.0,0.0,0.0,344.0,334.0,338.0,-2.0,282400.0,95178800.0,91.0,67.6,340.0,18000.0,338.0,34900.0,8654325000.0,8654325000.0,694942298.0,0.0,0.0,,0.0,0.0,0.0
2022-06-21,338.0,0.0,0.0,364.0,338.0,360.0,22.0,3090000.0,1101403200.0,569.0,72.0,360.0,206000.0,356.0,24600.0,8654325000.0,8654325000.0,694942298.0,0.0,0.0,,0.0,0.0,0.0
2022-06-22,360.0,0.0,0.0,362.0,346.0,352.0,-8.0,1001800.0,353039200.0,316.0,70.4,352.0,45700.0,350.0,26100.0,8654325000.0,8654325000.0,694942298.0,0.0,10300.0,,0.0,0.0,0.0
2022-06-23,352.0,0.0,0.0,354.0,338.0,340.0,-12.0,1877000.0,643617200.0,441.0,68.0,342.0,10000.0,340.0,18000.0,8654325000.0,8654325000.0,694942298.0,0.0,600.0,,0.0,0.0,0.0
