date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2021-12-21,82.0,0.0,0.0,84.0,77.0,79.0,-3.0,9250100.0,735199400.0,583.0,26.3,80.0,121100.0,79.0,45800.0,1375181505.0,1375181505.0,1174955078.0,0.0,0.0,,0.0,0.0,0.0
2021-12-22,79.0,0.0,0.0,79.0,76.0,77.0,-2.0,7015800.0,541085300.0,551.0,25.7,78.0,160500.0,77.0,155400.0,1375181505.0,1375181505.0,1174955078.0,0.0,1800.0,,0.0,0.0,0.0
2021-12-23,77.0,0.0,0.0,79.0,77.0,78.0,1.0,3332900.0,259102800.0,294.0,26.0,79.0,239700.0,78.0,221700.0,1375181505.0,1375181505.0,1174955078.0,0.0,1000000.0,,0.0,0.0,0.0
2021-12-24,78.0,0.0,0.0,89.0,79.0,80.0,2.0,27620900.0,2323093200.0,1866.0,26.7,81.0,367300.0,80.0,128800.0,1375181505.0,1375181505.0,1174955078.0,100000.0,0.0,,0.0,0.0,0.0
2021-12-27,80.0,0.0,0.0,86.0,80.0,81.0,1.0,14325800.0,1195239600.0,829.0,27.0,82.0,92800.0,81.0,652200.0,1375181505.0,1375181505.0,1174955078.0,0.0,0.0,,0.0,0.0,0.0
2021-12-28,81.0,0.0,0.0,83.0,80.0,81.0,0.0,2668300.0,214885300.0,311.0,27.0,81.0,934500.0,80.0,430700.0,1375181505.0,1375181505.0,1174955078.0,0.0,75000.0,,0.0,0.0,0.0
2021-12-29,81.0,0.0,0.0,82.0,79.0,80.0,-1.0,1280900.0,103250000.0,170.0,26.7,81.0,279000.0,80.0,374500.0,1375181505.0,1375181505.0,1174955078.0,0.0,0.0,,0.0,0.0,0.0
2021-12-30,80.0,0.0,0.0,82.0,79.0,79.0,-1.0,4330600.0,345281600.0,289.0,26.3,79.0,2700.0,78.0,677300.0,1375181505.0,1375181505.0,1174955078.0,0.0,0.0,,0.0,0.0,0.0
2022-01-03,79.0,0.0,0.0,87.0,78.0,82.0,3.0,13219800.0,1107070100.0,1943.0,27.3,83.0,395000.0,82.0,242500.0,1375181505.0,1375181505.0,998794327.0,0.0,0.0,,0.0,0.0,0.0
2022-01-04,82.0,0.0,0.0,86.0,82.0,83.0,1.0,6253600.0,521202600.0,525.0,27.7,83.0,954000.0,82.0,577700.0,1375181505.0,1375181505.0,998794327.0,0.0,150500.0,,0.0,0.0,0.0
2022-01-05,83.0,0.0,0.0,84.0,81.0,81.0,-2.0,2435500.0,198938900.0,225.0,27.0,82.0,120500.0,81.0,8500.0,1375181505.0,1375181505.0,998794327.0,0.0,15000.0,,0.0,0.0,0.0
2022-01-06,81.0,0.0,0.0,85.0,79.0,80.0,-1.0,8105700.0,664360200.0,773.0,26.7,81.0,281600.0,80.0,238200.0,1375181505.0,1375181505.0,998794327.0,0.0,1800.0,,0.0,0.0,0.0
2022-01-07,80.0,0.0,0.0,82.0,78.0,80.0,0.0,3092600.0,246637200.0,259.0,26.7,80.0,358200.0,79.0,918600.0,1375181505.0,1375181505.0,998794327.0,0.0,0.0,,0.0,0.0,0.0
2022-01-10,80.0,0.0,0.0,81.0,78.0,80.0,0.0,844000.0,66683700.0,175.0,26.7,80.0,691100.0,79.0,10300.0,1375181505.0,1375181505.0,998794327.0,0.0,0.0,,0.0,0.0,0.0
2022-01-11,80.0,0.0,0.0,80.0,77.0,77.0,-3.0,4142000.0,320997500.0,321.0,25.7,77.0,100.0,76.0,492000.0,1375181505.0,1375181505.0,998794327.0,1800.0,0.0,,0.0,0.0,0.0
2022-01-12,77.0,0.0,0.0,79.0,76.0,78.0,1.0,1599100.0,123655600.0,207.0,26.0,78.0,751800.0,77.0,5100.0,1375181505.0,1375181505.0,998794327.0,0.0,0.0,,0.0,0.0,0.0
2022-01-13,78.0,0.0,0.0,78.0,77.0,78.0,0.0,441300.0,34136200.0,82.0,26.0,78.0,716300.0,77.0,360000.0,1375181505.0,1375181505.0,998794327.0,0.0,0.0,,47500000.0,3681250000.0,2.0
2022-01-14,78.0,0.0,0.0,78.0,75.0,76.0,-2.0,2560200.0,194544000.0,263.0,25.3,76.0,403900.0,75.0,269000.0,1375181505.0,1375181505.0,998794327.0,0.0,0.0,,0.0,0.0,0.0
2022-01-17,76.0,0.0,0.0,77.0,72.0,74.0,-2.0,2772100.0,206489800.0,290.0,24.7,74.0,113800.0,73.0,44300.0,1375181505.0,1375181505.0,998794327.0,0.0,0.0,,0.0,0.0,0.0
2022-01-18,74.0,0.0,0.0,78.0,71.0,73.0,-1.0,12142300.0,904215100.0,2162.0,24.3,73.0,1013900.0,72.0,313000.0,1375181505.0,1375181505.0,998794327.0,0.0,0.0,,0.0,0.0,0.0
2022-01-19,73.0,0.0,0.0,74.0,71.0,72.0,-1.0,2040800.0,147381400.0,232.0,24.0,72.0,66100.0,71.0,459300.0,1375181505.0,1375181505.0,998794327.0,0.0,5300.0,,0.0,0.0,0.0
2022-01-20,72.0,0.0,0.0,73.0,70.0,71.0,-1.0,3378100.0,239822100.0,220.0,23.7,72.0,825800.0,71.0,150000.0,1375181505.0,1375181505.0,998794327.0,0.0,0.0,,0.0,0.0,0.0
2022-01-21,71.0,0.0,0.0,72.0,71.0,71.0,0.0,1131500.0,80522500.0,174.0,23.7,72.0,799300.0,71.0,19500.0,1375181505.0,1375181505.0,998794327.0,0.0,0.0,,0.0,0.0,0.0
2022-01-24,71.0,0.0,0.0,73.0,70.0,70.0,-1.0,2015900.0,144269300.0,221.0,23.3,71.0,67800.0,70.0,277900.0,1375181505.0,1375181505.0,998794327.0,0.0,0.0,,0.0,0.0,0.0
2022-01-25,70.0,0.0,0.0,71.0,66.0,68.0,-2.0,3626000.0,248604700.0,281.0,22.7,68.0,171400.0,67.0,123000.0,1375181505.0,1375181505.0,998794327.0,0.0,100000.0,,0.0,0.0,0.0
2022-01-26,68.0,0.0,0.0,69.0,66.0,66.0,-2.0,2976800.0,198497000.0,270.0,22.0,67.0,10000.0,66.0,95100.0,1375181505.0,1375181505.0,998794327.0,0.0,0.0,,100000.0,6800000.0,1.0
2022-01-27,66.0,0.0,0.0,69.0,65.0,66.0,0.0,3166000.0,212480200.0,285.0,22.0,67.0,852800.0,66.0,537200.0,1375181505.0,1375181505.0,998794327.0,458400.0,0.0,,0.0,0.0,0.0
2022-01-28,66.0,0.0,0.0,67.0,62.0,64.0,-2.0,4686600.0,296008800.0,402.0,21.3,64.0,21800.0,63.0,155500.0,1375181505.0,1375181505.0,998794327.0,552100.0,0.0,,0.0,0.0,0.0
2022-01-31,64.0,0.0,0.0,70.0,61.0,65.0,1.0,12517600.0,841238800.0,978.0,21.7,65.0,401500.0,64.0,1677600.0,1375181505.0,1375181505.0,998794327.0,0.0,0.0,,0.0,0.0,0.0
2022-02-02,65.0,0.0,0.0,71.0,62.0,65.0,0.0,32044700.0,2134635500.0,4190.0,21.7,65.0,309800.0,64.0,2111800.0,1375181505.0,1375181505.0,998794327.0,0.0,1800.0,,0.0,0.0,0.0
2022-02-03,65.0,0.0,0.0,69.0,61.0,66.0,1.0,3686700.0,242407100.0,414.0,22.0,66.0,400800.0,65.0,9500.0,1375181505.0,1375181505.0,998794327.0,0.0,0.0,,0.0,0.0,0.0
2022-02-04,66.0,0.0,0.0,66.0,64.0,66.0,0.0,2539900.0,165440000.0,205.0,22.0,66.0,665400.0,65.0,15100.0,1375181505.0,1375181505.0,998794327.0,0.0,0.0,,0.0,0.0,0.0
2022-02-07,66.0,0.0,0.0,66.0,62.0,66.0,0.0,1814900.0,118540500.0,211.0,22.0,66.0,1601800.0,65.0,212600.0,1375181505.0,1375181505.0,998794327.0,0.0,0.0,,0.0,0.0,0.0
2022-02-08,66.0,0.0,0.0,66.0,64.0,65.0,-1.0,2700900.0,176137100.0,260.0,21.7,66.0,2273600.0,65.0,187600.0,1375181505.0,1375181505.0,998794327.0,0.0,0.0,,0.0,0.0,0.0
2022-02-09,65.0,0.0,0.0,66.0,64.0,65.0,0.0,2365900.0,153384400.0,210.0,21.7,66.0,1719400.0,65.0,28800.0,1375181505.0,1375181505.0,998794327.0,0.0,0.0,,0.0,0.0,0.0
2022-02-10,65.0,0.0,0.0,70.0,65.0,66.0,1.0,2819700.0,183933400.0,241.0,22.0,66.0,1902300.0,65.0,215600.0,1375181505.0,1375181505.0,998794327.0,0.0,0.0,,0.0,0.0,0.0
2022-02-11,66.0,0.0,0.0,67.0,65.0,65.0,-1.0,3001200.0,197045900.0,210.0,21.7,66.0,901000.0,65.0,1433200.0,1375181505.0,1375181505.0,998794327.0,0.0,0.0,,0.0,0.0,0.0
2022-02-14,65.0,0.0,0.0,66.0,64.0,65.0,0.0,2511400.0,163396000.0,216.0,21.7,65.0,73400.0,64.0,1219200.0,1375181505.0,1375181505.0,998794327.0,0.0,0.0,,0.0,0.0,0.0
2022-02-15,65.0,0.0,0.0,66.0,64.0,64.0,-1.0,2304600.0,148372600.0,203.0,21.3,65.0,1110900.0,64.0,630600.0,1375181505.0,1375181505.0,998794327.0,0.0,0.0,,0.0,0.0,0.0
2022-02-16,64.0,0.0,0.0,66.0,63.0,65.0,1.0,3450700.0,224410400.0,215.0,21.7,65.0,300000.0,64.0,705000.0,1375181505.0,1375181505.0,998794327.0,0.0,0.0,,0.0,0.0,0.0
2022-02-17,65.0,0.0,0.0,86.0,65.0,82.0,17.0,187560600.0,15079687500.0,14133.0,27.3,83.0,68600.0,82.0,2764700.0,1375181505.0,1375181505.0,998794327.0,1650000.0,2454900.0,,0.0,0.0,0.0
2022-02-18,82.0,0.0,0.0,85.0,77.0,77.0,-5.0,57698800.0,4586358200.0,3763.0,25.7,77.0,965700.0,0.0,0.0,1375181505.0,1375181505.0,998794327.0,0.0,1803600.0,,0.0,0.0,0.0
2022-02-21,77.0,0.0,0.0,79.0,73.0,74.0,-3.0,9752900.0,737308400.0,1104.0,24.7,74.0,73400.0,73.0,903900.0,1375181505.0,1375181505.0,998794327.0,0.0,0.0,,20000000.0,1500000000.0,1.0
2022-02-22,74.0,0.0,0.0,92.0,74.0,87.0,13.0,188400900.0,16440707700.0,11318.0,29.0,88.0,896300.0,87.0,899900.0,1375181505.0,1375181505.0,998794327.0,100200.0,200500.0,,0.0,0.0,0.0
2022-02-23,87.0,0.0,0.0,89.0,81.0,81.0,-6.0,36046800.0,3000820800.0,2584.0,27.0,81.0,625400.0,0.0,0.0,1375181505.0,1375181505.0,998794327.0,100000.0,0.0,,0.0,0.0,0.0
2022-02-24,81.0,0.0,0.0,84.0,76.0,78.0,-3.0,19872200.0,1548994100.0,1802.0,26.0,78.0,569500.0,77.0,389400.0,1375181505.0,1375181505.0,998794327.0,0.0,0.0,,0.0,0.0,0.0
2022-02-25,78.0,0.0,0.0,84.0,78.0,81.0,3.0,32285000.0,2629532500.0,2656.0,27.0,82.0,1231200.0,81.0,459200.0,1375181505.0,1375181505.0,998794327.0,0.0,9100.0,,0.0,0.0,0.0
2022-03-01,81.0,0.0,0.0,82.0,76.0,76.0,-5.0,9580400.0,737417000.0,925.0,25.3,76.0,816600.0,0.0,0.0,1375181505.0,1375181505.0,998794327.0,0.0,0.0,,0.0,0.0,0.0
2022-03-02,76.0,0.0,0.0,76.0,73.0,75.0,-1.0,5529100.0,413417600.0,731.0,25.0,76.0,823500.0,75.0,436600.0,1375181505.0,1375181505.0,998794327.0,0.0,0.0,,0.0,0.0,0.0
2022-03-04,75.0,0.0,0.0,79.0,71.0,71.0,-4.0,10065000.0,752610600.0,984.0,23.7,72.0,734000.0,71.0,312700.0,1375181505.0,1375181505.0,998794327.0,0.0,0.0,,0.0,0.0,0.0
2022-03-07,71.0,0.0,0.0,72.0,67.0,70.0,-1.0,13663600.0,934187300.0,884.0,23.3,70.0,758400.0,69.0,853900.0,1375181505.0,1375181505.0,998794327.0,0.0,0.0,,0.0,0.0,0.0
2022-03-08,70.0,0.0,0.0,90.0,72.0,82.0,12.0,141189700.0,11758588100.0,10126.0,27.3,83.0,199200.0,82.0,1353600.0,1375181505.0,1375181505.0,998794327.0,1222900.0,50100.0,,0.0,0.0,0.0
2022-03-09,82.0,0.0,0.0,84.0,77.0,77.0,-5.0,19998700.0,1567440900.0,1696.0,25.7,77.0,1434500.0,0.0,0.0,1375181505.0,1375181505.0,998794327.0,0.0,0.0,,0.0,0.0,0.0
2022-03-10,77.0,0.0,0.0,78.0,72.0,76.0,-1.0,14452300.0,1067009000.0,1288.0,25.3,76.0,582600.0,75.0,169300.0,1375181505.0,1375181505.0,998794327.0,0.0,200.0,,0.0,0.0,0.0
2022-03-11,76.0,0.0,0.0,83.0,73.0,77.0,1.0,19241500.0,1495995800.0,1677.0,25.7,77.0,530500.0,76.0,349100.0,1375181505.0,1375181505.0,998794327.0,0.0,0.0,,0.0,0.0,0.0
2022-03-14,77.0,0.0,0.0,78.0,74.0,75.0,-2.0,8353400.0,625673700.0,749.0,25.0,76.0,813900.0,75.0,85500.0,1375181505.0,1375181505.0,998794327.0,0.0,0.0,,0.0,0.0,0.0
2022-03-15,75.0,0.0,0.0,76.0,72.0,72.0,-3.0,3892400.0,285774600.0,372.0,24.0,73.0,13400.0,72.0,1929400.0,1375181505.0,1375181505.0,998794327.0,0.0,0.0,,0.0,0.0,0.0
2022-03-16,72.0,0.0,0.0,76.0,70.0,74.0,2.0,10721500.0,784718000.0,761.0,24.7,75.0,741100.0,74.0,225200.0,1375181505.0,1375181505.0,998794327.0,3040200.0,0.0,,0.0,0.0,0.0
2022-03-17,74.0,0.0,0.0,75.0,72.0,74.0,0.0,3457900.0,253397200.0,299.0,24.7,74.0,886600.0,73.0,764600.0,1375181505.0,1375181505.0,998794327.0,0.0,0.0,,0.0,0.0,0.0
2022-03-18,74.0,0.0,0.0,75.0,72.0,72.0,-2.0,1781200.0,129523800.0,270.0,24.0,73.0,31700.0,72.0,685300.0,1375181505.0,1375181505.0,998794327.0,0.0,0.0,,0.0,0.0,0.0
2022-03-21,72.0,0.0,0.0,77.0,71.0,72.0,0.0,11071900.0,821914000.0,1987.0,24.0,73.0,202200.0,72.0,46400.0,1375181505.0,1375181505.0,998794327.0,0.0,0.0,,0.0,0.0,0.0
2022-03-22,72.0,0.0,0.0,75.0,70.0,73.0,1.0,16802600.0,1219242000.0,2611.0,24.3,73.0,337000.0,72.0,513500.0,1375181505.0,1375181505.0,998794327.0,0.0,0.0,,0.0,0.0,0.0
2022-03-23,73.0,0.0,0.0,74.0,71.0,72.0,-1.0,4036600.0,291209400.0,366.0,24.0,73.0,1271400.0,72.0,1601300.0,1375181505.0,1375181505.0,998794327.0,0.0,0.0,,30000000.0,2100000000.0,1.0
2022-03-24,72.0,0.0,0.0,75.0,72.0,73.0,1.0,8621200.0,630994900.0,512.0,24.3,74.0,861300.0,73.0,19600.0,1375181505.0,1375181505.0,998794327.0,0.0,0.0,,0.0,0.0,0.0
2022-03-25,73.0,0.0,0.0,74.0,68.0,71.0,-2.0,7899700.0,561125000.0,379.0,23.7,71.0,1600.0,70.0,323100.0,1375181505.0,1375181505.0,998794327.0,0.0,0.0,,0.0,0.0,0.0
2022-03-28,71.0,0.0,0.0,72.0,70.0,70.0,-1.0,3341300.0,236086600.0,276.0,23.3,70.0,248200.0,69.0,304000.0,1375181505.0,1375181505.0,998794327.0,0.0,0.0,,0.0,0.0,0.0
2022-03-29,70.0,0.0,0.0,71.0,69.0,70.0,0.0,4388100.0,306199100.0,290.0,23.3,70.0,4900.0,69.0,604400.0,1375181505.0,1375181505.0,998794327.0,0.0,0.0,,4000000.0,260000000.0,1.0
2022-03-30,70.0,0.0,0.0,72.0,69.0,69.0,-1.0,4621300.0,322830900.0,337.0,23.0,69.0,19100.0,68.0,548300.0,1375181505.0,1375181505.0,998794327.0,0.0,0.0,,0.0,0.0,0.0
2022-03-31,69.0,0.0,0.0,71.0,69.0,70.0,1.0,2419100.0,168906000.0,188.0,23.3,70.0,7500.0,69.0,456800.0,1375181505.0,1375181505.0,998794327.0,0.0,0.0,,0.0,0.0,0.0
2022-04-01,70.0,0.0,0.0,75.0,69.0,70.0,0.0,20769300.0,1500982400.0,2995.0,23.3,71.0,370900.0,70.0,244000.0,1375181505.0,1375181505.0,845324071.0,0.0,0.0,,0.0,0.0,0.0
2022-04-04,70.0,0.0,0.0,71.0,69.0,70.0,0.0,1704100.0,118019300.0,232.0,23.3,70.0,515200.0,69.0,608100.0,1375181505.0,1375181505.0,845324071.0,0.0,0.0,,0.0,0.0,0.0
2022-04-05,70.0,0.0,0.0,72.0,68.0,69.0,-1.0,6944400.0,487629500.0,1719.0,23.0,70.0,332300.0,69.0,194600.0,1375181505.0,1375181505.0,845324071.0,0.0,0.0,,0.0,0.0,0.0
2022-04-06,69.0,0.0,0.0,70.0,69.0,69.0,0.0,2468700.0,172239200.0,182.0,23.0,70.0,484100.0,69.0,619300.0,1375181505.0,1375181505.0,845324071.0,0.0,0.0,,0.0,0.0,0.0
2022-04-07,69.0,0.0,0.0,73.0,68.0,69.0,0.0,9038000.0,634384500.0,3643.0,23.0,70.0,519200.0,69.0,469800.0,1375181505.0,1375181505.0,845324071.0,0.0,0.0,,0.0,0.0,0.0
2022-04-08,69.0,0.0,0.0,70.0,68.0,68.0,-1.0,3618100.0,248777200.0,350.0,22.7,69.0,387000.0,68.0,749400.0,1375181505.0,1375181505.0,845324071.0,0.0,0.0,,0.0,0.0,0.0
2022-04-11,68.0,0.0,0.0,68.0,64.0,64.0,-4.0,16916600.0,1099392300.0,712.0,21.3,65.0,1375900.0,64.0,1854100.0,1375181505.0,1375181505.0,845324071.0,0.0,0.0,,0.0,0.0,0.0
2022-04-12,64.0,0.0,0.0,68.0,64.0,65.0,1.0,6871000.0,450830500.0,549.0,21.7,66.0,149600.0,65.0,130000.0,1375181505.0,1375181505.0,845324071.0,0.0,0.0,,0.0,0.0,0.0
2022-04-13,65.0,0.0,0.0,67.0,61.0,62.0,-3.0,9373900.0,583901100.0,642.0,20.7,63.0,18100.0,62.0,1187500.0,1375181505.0,1375181505.0,845324071.0,0.0,0.0,,0.0,0.0,0.0
2022-04-14,62.0,0.0,0.0,67.0,62.0,64.0,2.0,6308400.0,409526800.0,737.0,21.3,65.0,589000.0,64.0,247300.0,1375181505.0,1375181505.0,845324071.0,0.0,0.0,,0.0,0.0,0.0
2022-04-18,64.0,0.0,0.0,66.0,63.0,64.0,0.0,2569200.0,164782900.0,268.0,21.3,65.0,334800.0,64.0,6000.0,1375181505.0,1375181505.0,845324071.0,0.0,0.0,,0.0,0.0,0.0
2022-04-19,64.0,0.0,0.0,65.0,60.0,61.0,-3.0,14082200.0,859439400.0,647.0,20.3,62.0,943500.0,61.0,65100.0,1375181505.0,1375181505.0,845324071.0,0.0,0.0,,0.0,0.0,0.0
2022-04-20,61.0,0.0,0.0,64.0,59.0,62.0,1.0,11538000.0,707727000.0,2921.0,20.7,63.0,163500.0,62.0,236400.0,1375181505.0,1375181505.0,845324071.0,0.0,0.0,,0.0,0.0,0.0
2022-04-21,62.0,0.0,0.0,70.0,61.0,62.0,0.0,12829700.0,808404300.0,856.0,20.7,62.0,1087200.0,61.0,354000.0,1375181505.0,1375181505.0,845324071.0,0.0,0.0,,0.0,0.0,0.0
2022-04-22,62.0,0.0,0.0,62.0,59.0,60.0,-2.0,7015100.0,422408200.0,350.0,20.0,60.0,1144200.0,59.0,2345300.0,1375181505.0,1375181505.0,845324071.0,0.0,0.0,,0.0,0.0,0.0
2022-04-25,60.0,0.0,0.0,61.0,56.0,56.0,-4.0,16451700.0,932912900.0,719.0,18.7,56.0,130000.0,0.0,0.0,1375181505.0,1375181505.0,845324071.0,0.0,5300.0,,0.0,0.0,0.0
2022-04-26,56.0,0.0,0.0,56.0,54.0,54.0,-2.0,3535000.0,194746400.0,303.0,18.0,55.0,121100.0,54.0,796000.0,1375181505.0,1375181505.0,845324071.0,0.0,0.0,,0.0,0.0,0.0
2022-04-27,54.0,0.0,0.0,55.0,51.0,51.0,-3.0,23017100.0,1185211700.0,651.0,17.0,52.0,869000.0,51.0,5289000.0,1375181505.0,1375181505.0,845324071.0,0.0,25500.0,,0.0,0.0,0.0
2022-04-28,51.0,0.0,0.0,53.0,51.0,52.0,1.0,5054300.0,261866500.0,314.0,17.3,53.0,967500.0,52.0,117600.0,1375181505.0,1375181505.0,845324071.0,0.0,0.0,,0.0,0.0,0.0
2022-05-09,52.0,0.0,0.0,56.0,51.0,55.0,3.0,6465600.0,343118100.0,1168.0,18.3,55.0,208100.0,54.0,137000.0,1375181505.0,1375181505.0,845324071.0,0.0,0.0,,0.0,0.0,0.0
2022-05-10,55.0,0.0,0.0,56.0,53.0,54.0,-1.0,3739000.0,204215300.0,328.0,18.0,55.0,211800.0,54.0,726900.0,1375181505.0,1375181505.0,845324071.0,0.0,0.0,,0.0,0.0,0.0
2022-05-11,54.0,0.0,0.0,56.0,54.0,55.0,1.0,3649900.0,200475700.0,201.0,18.3,56.0,463000.0,55.0,787900.0,1375181505.0,1375181505.0,845324071.0,0.0,0.0,,0.0,0.0,0.0
2022-05-12,55.0,0.0,0.0,56.0,53.0,54.0,-1.0,2644500.0,143554400.0,298.0,18.0,54.0,39100.0,53.0,1274100.0,1375181505.0,1375181505.0,845324071.0,0.0,0.0,,0.0,0.0,0.0
2022-05-13,54.0,0.0,0.0,55.0,53.0,54.0,0.0,2069700.0,110907200.0,172.0,18.0,54.0,25100.0,53.0,850100.0,1375181505.0,1375181505.0,845324071.0,0.0,0.0,,0.0,0.0,0.0
2022-05-17,54.0,0.0,0.0,55.0,53.0,54.0,0.0,1139600.0,61317800.0,145.0,18.0,54.0,58200.0,53.0,903600.0,1375181505.0,1375181505.0,845324071.0,0.0,0.0,,0.0,0.0,0.0
2022-05-18,54.0,0.0,0.0,55.0,53.0,54.0,0.0,1628400.0,87616800.0,367.0,18.0,54.0,61100.0,53.0,705300.0,1375181505.0,1375181505.0,845324071.0,0.0,0.0,,0.0,0.0,0.0
2022-05-19,54.0,0.0,0.0,62.0,54.0,55.0,1.0,33311100.0,1929071400.0,3143.0,18.3,56.0,588600.0,55.0,15500.0,1375181505.0,1375181505.0,845324071.0,0.0,0.0,,0.0,0.0,0.0
2022-05-20,55.0,0.0,0.0,57.0,54.0,55.0,0.0,3881400.0,211162400.0,261.0,18.3,55.0,677600.0,54.0,473800.0,1375181505.0,1375181505.0,845324071.0,0.0,0.0,,0.0,0.0,0.0
2022-05-23,55.0,0.0,0.0,56.0,54.0,54.0,-1.0,2720000.0,148576200.0,192.0,18.0,55.0,3100.0,54.0,251400.0,1375181505.0,1375181505.0,845324071.0,0.0,0.0,,0.0,0.0,0.0
2022-05-24,54.0,0.0,0.0,55.0,52.0,53.0,-1.0,3731400.0,197090600.0,246.0,17.7,53.0,109700.0,52.0,1470600.0,1375181505.0,1375181505.0,845324071.0,0.0,0.0,,0.0,0.0,0.0
2022-05-25,53.0,0.0,0.0,54.0,52.0,54.0,1.0,2169300.0,114669800.0,182.0,18.0,54.0,591200.0,53.0,8591100.0,1375181505.0,1375181505.0,845324071.0,0.0,0.0,,0.0,0.0,0.0
2022-05-27,54.0,0.0,0.0,55.0,53.0,53.0,-1.0,5556400.0,296290900.0,226.0,17.7,53.0,1713100.0,52.0,1072200.0,1375181505.0,1375181505.0,845324071.0,0.0,0.0,,0.0,0.0,0.0
2022-05-30,53.0,0.0,0.0,55.0,52.0,54.0,1.0,7988400.0,422964100.0,284.0,18.0,54.0,200900.0,53.0,449000.0,1375181505.0,1375181505.0,845324071.0,0.0,0.0,,0.0,0.0,0.0
2022-05-31,54.0,0.0,0.0,54.0,53.0,53.0,-1.0,2370600.0,126497900.0,161.0,17.7,54.0,266700.0,53.0,597900.0,1375181505.0,1375181505.0,845324071.0,0.0,0.0,,0.0,0.0,0.0
2022-06-02,53.0,0.0,0.0,55.0,53.0,55.0,2.0,3462000.0,187162800.0,226.0,18.3,55.0,930700.0,54.0,170000.0,1375181505.0,1375181505.0,845324071.0,0.0,0.0,,0.0,0.0,0.0
2022-06-03,55.0,0.0,0.0,56.0,53.0,54.0,-1.0,3761800.0,204833500.0,234.0,18.0,54.0,1143000.0,53.0,1342300.0,1375181505.0,1375181505.0,845324071.0,0.0,0.0,,0.0,0.0,0.0
2022-06-06,54.0,0.0,0.0,54.0,53.0,54.0,0.0,1905600.0,101786700.0,135.0,18.0,54.0,206900.0,53.0,2098000.0,1375181505.0,1375181505.0,845324071.0,0.0,0.0,,0.0,0.0,0.0
2022-06-07,54.0,0.0,0.0,54.0,53.0,53.0,-1.0,2967200.0,157956200.0,165.0,17.7,54.0,362000.0,53.0,218300.0,1375181505.0,1375181505.0,845324071.0,0.0,0.0,,0.0,0.0,0.0
2022-06-08,53.0,0.0,0.0,54.0,53.0,54.0,1.0,1958400.0,104498200.0,131.0,18.0,54.0,533800.0,53.0,755900.0,1375181505.0,1375181505.0,845324071.0,0.0,0.0,,0.0,0.0,0.0
2022-06-09,54.0,0.0,0.0,54.0,52.0,54.0,0.0,3348700.0,177899300.0,182.0,18.0,54.0,1618300.0,53.0,52200.0,1375181505.0,1375181505.0,845324071.0,0.0,0.0,,0.0,0.0,0.0
2022-06-10,54.0,0.0,0.0,57.0,52.0,52.0,-2.0,30565800.0,1642474100.0,8120.0,17.3,53.0,239800.0,52.0,2913400.0,1375181505.0,1375181505.0,845324071.0,0.0,120000.0,,0.0,0.0,0.0
2022-06-13,52.0,0.0,0.0,53.0,51.0,52.0,0.0,5156100.0,266557700.0,279.0,17.3,52.0,769100.0,51.0,3532200.0,1375181505.0,1375181505.0,845324071.0,0.0,0.0,,0.0,0.0,0.0
2022-06-14,52.0,0.0,0.0,52.0,50.0,52.0,0.0,5071800.0,256539700.0,266.0,17.3,52.0,488200.0,51.0,212800.0,1375181505.0,1375181505.0,845324071.0,0.0,0.0,,0.0,0.0,0.0
2022-06-15,52.0,0.0,0.0,51.0,50.0,51.0,-1.0,3432300.0,172941300.0,174.0,17.0,52.0,584600.0,51.0,4983700.0,1375181505.0,1375181505.0,845324071.0,0.0,0.0,,18200.0,8881600.0,1.0
2022-06-16,51.0,0.0,0.0,52.0,50.0,50.0,-1.0,14722100.0,736814900.0,389.0,16.7,51.0,2085200.0,50.0,582200.0,1375181505.0,1375181505.0,845324071.0,0.0,0.0,,0.0,0.0,0.0
2022-06-17,50.0,0.0,0.0,51.0,50.0,50.0,0.0,5460200.0,273109000.0,211.0,16.7,50.0,31500.0,0.0,0.0,1375181505.0,1375181505.0,845324071.0,0.0,0.0,,0.0,0.0,0.0
2022-06-20,50.0,0.0,0.0,51.0,50.0,51.0,1.0,2457500.0,123169200.0,195.0,17.0,51.0,2099300.0,50.0,872200.0,1375181505.0,1375181505.0,845324071.0,0.0,0.0,,0.0,0.0,0.0
2022-06-21,51.0,0.0,0.0,51.0,50.0,51.0,0.0,3748600.0,187450400.0,195.0,17.0,51.0,3842100.0,50.0,5800.0,1375181505.0,1375181505.0,845324071.0,0.0,0.0,,0.0,0.0,0.0
2022-06-22,51.0,0.0,0.0,51.0,50.0,50.0,-1.0,1631200.0,81718300.0,155.0,16.7,50.0,225900.0,0.0,0.0,1375181505.0,1375181505.0,845324071.0,0.0,0.0,,0.0,0.0,0.0
2022-06-23,50.0,0.0,0.0,50.0,50.0,50.0,0.0,348300.0,17415000.0,59.0,16.7,50.0,958800.0,0.0,0.0,1375181505.0,1375181505.0,845324071.0,0.0,0.0,,0.0,0.0,0.0
2022-06-24,50.0,0.0,0.0,50.0,50.0,50.0,0.0,492500.0,24625000.0,51.0,16.7,50.0,1131600.0,0.0,0.0,1375181505.0,1375181505.0,845324071.0,0.0,0.0,,0.0,0.0,0.0
