date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2020-10-14T00:00:00,3120.0,0.0,0.0,0.0,0.0,3120.0,0.0,0.0,0.0,0.0,208.0,3860.0,100.0,3120.0,5000.0,873937142.0,873937142.0,873937142.0,0.0,0.0,,0.0,0.0,0.0
2020-10-15T00:00:00,3120.0,0.0,0.0,0.0,0.0,3120.0,0.0,0.0,0.0,0.0,208.0,3850.0,100.0,2920.0,100.0,873937142.0,873937142.0,873937142.0,0.0,0.0,,0.0,0.0,0.0
2020-10-16T00:00:00,3120.0,0.0,0.0,0.0,0.0,3120.0,0.0,0.0,0.0,0.0,208.0,3620.0,100.0,2920.0,100.0,873937142.0,873937142.0,873937142.0,0.0,0.0,,0.0,0.0,0.0
2020-10-19T00:00:00,3120.0,0.0,0.0,0.0,0.0,3120.0,0.0,0.0,0.0,0.0,208.0,3600.0,100.0,2910.0,200.0,873937142.0,873937142.0,873937142.0,0.0,0.0,,0.0,0.0,0.0
2020-10-20T00:00:00,3120.0,0.0,0.0,0.0,0.0,3120.0,0.0,0.0,0.0,0.0,208.0,3500.0,100.0,2910.0,200.0,873937142.0,873937142.0,873937142.0,0.0,0.0,,0.0,0.0,0.0
2020-10-21T00:00:00,3120.0,0.0,0.0,0.0,0.0,3120.0,0.0,0.0,0.0,0.0,208.0,3840.0,100.0,3120.0,1000.0,873937142.0,873937142.0,873937142.0,0.0,0.0,,0.0,0.0,0.0
2020-10-22T00:00:00,3120.0,0.0,0.0,0.0,0.0,3120.0,0.0,0.0,0.0,0.0,208.0,3860.0,100.0,3120.0,400.0,873937142.0,873937142.0,873937142.0,0.0,0.0,,0.0,0.0,0.0
2020-10-23T00:00:00,3120.0,0.0,0.0,0.0,0.0,3120.0,0.0,0.0,0.0,0.0,208.0,3850.0,100.0,2910.0,100.0,873937142.0,873937142.0,873937142.0,0.0,0.0,,0.0,0.0,0.0
2020-10-26T00:00:00,3120.0,0.0,0.0,3120.0,3120.0,3120.0,0.0,100.0,312000.0,1.0,208.0,3120.0,9900.0,2920.0,100.0,873937142.0,873937142.0,873937142.0,100.0,0.0,,0.0,0.0,0.0
2020-10-27T00:00:00,3120.0,0.0,0.0,0.0,0.0,3120.0,0.0,0.0,0.0,0.0,208.0,3120.0,200.0,2920.0,100.0,873937142.0,873937142.0,873937142.0,0.0,0.0,,0.0,0.0,0.0
2020-11-02T00:00:00,3120.0,0.0,0.0,0.0,0.0,3120.0,0.0,0.0,0.0,0.0,208.0,3120.0,200.0,2920.0,100.0,873937142.0,873937142.0,873937142.0,0.0,0.0,,0.0,0.0,0.0
2020-11-03T00:00:00,3120.0,0.0,0.0,0.0,0.0,3120.0,0.0,0.0,0.0,0.0,208.0,3120.0,100.0,2920.0,100.0,873937142.0,873937142.0,873937142.0,0.0,0.0,,0.0,0.0,0.0
2020-11-04T00:00:00,3120.0,0.0,0.0,0.0,0.0,3120.0,0.0,0.0,0.0,0.0,208.0,3750.0,100.0,2920.0,100.0,873937142.0,873937142.0,873937142.0,0.0,0.0,,0.0,0.0,0.0
2020-11-05T00:00:00,3120.0,0.0,0.0,0.0,0.0,3120.0,0.0,0.0,0.0,0.0,208.0,3700.0,100.0,2920.0,100.0,873937142.0,873937142.0,873937142.0,0.0,0.0,,0.0,0.0,0.0
2020-11-06T00:00:00,3120.0,0.0,0.0,0.0,0.0,3120.0,0.0,0.0,0.0,0.0,208.0,3750.0,100.0,3220.0,100.0,873937142.0,873937142.0,873937142.0,0.0,0.0,,0.0,0.0,0.0
2020-11-09T00:00:00,3120.0,0.0,0.0,0.0,0.0,3120.0,0.0,0.0,0.0,0.0,208.0,3750.0,200.0,2910.0,400.0,873937142.0,873937142.0,873937142.0,0.0,0.0,,0.0,0.0,0.0
2020-11-10T00:00:00,3120.0,0.0,0.0,3120.0,3120.0,3120.0,0.0,100.0,312000.0,1.0,208.0,3700.0,100.0,3120.0,400.0,873937142.0,873937142.0,873937142.0,0.0,0.0,,0.0,0.0,0.0
2020-11-11T00:00:00,3120.0,0.0,0.0,3120.0,3120.0,3120.0,0.0,100.0,312000.0,1.0,208.0,3120.0,1100.0,2950.0,100.0,873937142.0,873937142.0,873937142.0,100.0,0.0,,0.0,0.0,0.0
2020-11-12T00:00:00,3120.0,0.0,0.0,0.0,0.0,3120.0,0.0,0.0,0.0,0.0,208.0,3900.0,100.0,2940.0,100.0,873937142.0,873937142.0,873937142.0,0.0,0.0,,0.0,0.0,0.0
2020-11-13T00:00:00,3120.0,0.0,0.0,0.0,0.0,3120.0,0.0,0.0,0.0,0.0,208.0,3900.0,200.0,2920.0,900.0,873937142.0,873937142.0,873937142.0,0.0,0.0,,0.0,0.0,0.0
2020-11-16T00:00:00,3120.0,0.0,0.0,0.0,0.0,3120.0,0.0,0.0,0.0,0.0,208.0,3900.0,300.0,2920.0,100.0,873937142.0,873937142.0,873937142.0,0.0,0.0,,0.0,0.0,0.0
2020-11-17T00:00:00,3120.0,0.0,0.0,3120.0,3120.0,3120.0,0.0,100.0,312000.0,1.0,208.0,3120.0,4900.0,2920.0,100.0,873937142.0,873937142.0,873937142.0,100.0,0.0,,0.0,0.0,0.0
2020-11-18T00:00:00,3120.0,0.0,0.0,0.0,0.0,3120.0,0.0,0.0,0.0,0.0,208.0,3800.0,100.0,2910.0,200.0,873937142.0,873937142.0,873937142.0,0.0,0.0,,0.0,0.0,0.0
2020-11-19T00:00:00,3120.0,0.0,0.0,0.0,0.0,3120.0,0.0,0.0,0.0,0.0,208.0,3800.0,100.0,2910.0,200.0,873937142.0,873937142.0,873937142.0,0.0,0.0,,0.0,0.0,0.0
2020-11-20T00:00:00,3120.0,0.0,0.0,0.0,0.0,3120.0,0.0,0.0,0.0,0.0,208.0,3800.0,100.0,2910.0,400.0,873937142.0,873937142.0,873937142.0,0.0,0.0,,0.0,0.0,0.0
2020-11-23T00:00:00,3120.0,0.0,0.0,0.0,0.0,3120.0,0.0,0.0,0.0,0.0,208.0,3500.0,200.0,3120.0,300.0,873937142.0,873937142.0,873937142.0,0.0,0.0,,0.0,0.0,0.0
2020-11-24T00:00:00,3120.0,0.0,0.0,3120.0,3120.0,3120.0,0.0,700.0,2184000.0,4.0,208.0,3120.0,1400.0,2910.0,200.0,873937142.0,873937142.0,873937142.0,600.0,0.0,,0.0,0.0,0.0
2020-11-25T00:00:00,3120.0,0.0,0.0,0.0,0.0,3120.0,0.0,0.0,0.0,0.0,208.0,3120.0,2000.0,2910.0,200.0,873937142.0,873937142.0,873937142.0,0.0,0.0,,0.0,0.0,0.0
2020-11-26T00:00:00,3120.0,0.0,0.0,3120.0,3120.0,3120.0,0.0,100.0,312000.0,1.0,208.0,3500.0,200.0,3120.0,600.0,873937142.0,873937142.0,873937142.0,0.0,0.0,,0.0,0.0,0.0
2020-11-27T00:00:00,3120.0,0.0,0.0,3120.0,3120.0,3120.0,0.0,100.0,312000.0,1.0,208.0,3120.0,1400.0,3000.0,300.0,873937142.0,873937142.0,873937142.0,100.0,0.0,,0.0,0.0,0.0
2020-11-30T00:00:00,3120.0,0.0,0.0,0.0,0.0,3120.0,0.0,0.0,0.0,0.0,208.0,3900.0,100.0,3000.0,300.0,873937142.0,873937142.0,873937142.0,0.0,0.0,,0.0,0.0,0.0
2020-12-01T00:00:00,3120.0,0.0,0.0,0.0,0.0,3120.0,0.0,0.0,0.0,0.0,208.0,3900.0,100.0,3120.0,100.0,873937142.0,873937142.0,873937142.0,0.0,0.0,,0.0,0.0,0.0
2020-12-02T00:00:00,3120.0,0.0,0.0,3120.0,3120.0,3120.0,0.0,100.0,312000.0,1.0,208.0,3900.0,100.0,3120.0,400.0,873937142.0,873937142.0,873937142.0,0.0,0.0,,0.0,0.0,0.0
2020-12-03T00:00:00,3120.0,0.0,0.0,0.0,0.0,3120.0,0.0,0.0,0.0,0.0,208.0,3120.0,1500.0,2910.0,200.0,873937142.0,873937142.0,873937142.0,0.0,0.0,,0.0,0.0,0.0
2020-12-04T00:00:00,3120.0,0.0,0.0,0.0,0.0,3120.0,0.0,0.0,0.0,0.0,208.0,3900.0,100.0,3120.0,200.0,873937142.0,873937142.0,873937142.0,0.0,0.0,,0.0,0.0,0.0
2020-12-07T00:00:00,3120.0,0.0,0.0,0.0,0.0,3120.0,0.0,0.0,0.0,0.0,208.0,3900.0,200.0,3130.0,100.0,873937142.0,873937142.0,873937142.0,0.0,0.0,,0.0,0.0,0.0
2020-12-08T00:00:00,3120.0,0.0,0.0,0.0,0.0,3120.0,0.0,0.0,0.0,0.0,208.0,3900.0,100.0,3000.0,200.0,873937142.0,873937142.0,873937142.0,0.0,0.0,,0.0,0.0,0.0
2020-12-10T00:00:00,3120.0,0.0,0.0,0.0,0.0,3120.0,0.0,0.0,0.0,0.0,208.0,3120.0,3000.0,2950.0,2000.0,873937142.0,873937142.0,873937142.0,0.0,0.0,,0.0,0.0,0.0
2020-12-11T00:00:00,3120.0,0.0,0.0,0.0,0.0,3120.0,0.0,0.0,0.0,0.0,208.0,3900.0,100.0,2910.0,200.0,873937142.0,873937142.0,873937142.0,0.0,0.0,,0.0,0.0,0.0
2020-12-14T00:00:00,3120.0,0.0,0.0,0.0,0.0,3120.0,0.0,0.0,0.0,0.0,208.0,3900.0,100.0,2910.0,2100.0,873937142.0,873937142.0,873937142.0,0.0,0.0,,0.0,0.0,0.0
2020-12-15T00:00:00,3120.0,0.0,0.0,0.0,0.0,3120.0,0.0,0.0,0.0,0.0,208.0,3120.0,2000.0,2910.0,100.0,873937142.0,873937142.0,873937142.0,0.0,0.0,,0.0,0.0,0.0
2020-12-16T00:00:00,3120.0,0.0,0.0,0.0,0.0,3120.0,0.0,0.0,0.0,0.0,208.0,0.0,0.0,2910.0,200.0,873937142.0,873937142.0,873937142.0,0.0,0.0,,0.0,0.0,0.0
2020-12-17T00:00:00,3120.0,0.0,0.0,3150.0,3150.0,3150.0,30.0,500.0,1575000.0,2.0,210.0,0.0,0.0,3120.0,100.0,873937142.0,873937142.0,873937142.0,0.0,0.0,,0.0,0.0,0.0
2020-12-18T00:00:00,3150.0,0.0,0.0,0.0,0.0,3150.0,0.0,0.0,0.0,0.0,210.0,0.0,0.0,0.0,0.0,873937142.0,873937142.0,873937142.0,0.0,0.0,,0.0,0.0,0.0
2020-12-21T00:00:00,3150.0,0.0,0.0,3160.0,3160.0,3160.0,10.0,1600.0,5056000.0,1.0,210.7,3160.0,1400.0,2930.0,100.0,873937142.0,873937142.0,873937142.0,1600.0,0.0,,0.0,0.0,0.0
2020-12-22T00:00:00,3160.0,0.0,0.0,0.0,0.0,3160.0,0.0,0.0,0.0,0.0,210.7,3160.0,1000.0,2950.0,300.0,873937142.0,873937142.0,873937142.0,0.0,0.0,,0.0,0.0,0.0
2020-12-23T00:00:00,3160.0,0.0,0.0,0.0,0.0,3160.0,0.0,0.0,0.0,0.0,210.7,3130.0,400.0,2940.0,100.0,873937142.0,873937142.0,873937142.0,0.0,0.0,,0.0,0.0,0.0
2020-12-28T00:00:00,3160.0,0.0,0.0,0.0,0.0,3160.0,0.0,0.0,0.0,0.0,210.7,3160.0,1600.0,2940.0,100.0,873937142.0,873937142.0,873937142.0,0.0,0.0,,0.0,0.0,0.0
2020-12-29T00:00:00,3160.0,0.0,0.0,3050.0,3000.0,3000.0,-160.0,1600.0,4860000.0,4.0,200.0,3000.0,1200.0,2960.0,200.0,873937142.0,873937142.0,873937142.0,0.0,0.0,,0.0,0.0,0.0
2020-12-30T00:00:00,3000.0,0.0,0.0,2990.0,2990.0,2990.0,-10.0,700.0,2093000.0,1.0,199.3,2990.0,500.0,2800.0,200.0,873937142.0,873937142.0,873937142.0,0.0,0.0,,0.0,0.0,0.0
2021-01-04T00:00:00,2990.0,0.0,0.0,2990.0,2990.0,2990.0,0.0,400.0,1196000.0,3.0,199.3,2990.0,100.0,2800.0,100.0,873937142.0,873937142.0,873937142.0,0.0,0.0,,0.0,0.0,0.0
2021-01-05T00:00:00,2990.0,0.0,0.0,0.0,0.0,2990.0,0.0,0.0,0.0,0.0,199.3,2990.0,300.0,2790.0,2200.0,873937142.0,873937142.0,873937142.0,0.0,0.0,,0.0,0.0,0.0
2021-01-06T00:00:00,2990.0,0.0,0.0,2990.0,2990.0,2990.0,0.0,300.0,897000.0,2.0,199.3,0.0,0.0,2790.0,100.0,873937142.0,873937142.0,873937142.0,0.0,0.0,,0.0,0.0,0.0
2021-01-07T00:00:00,2990.0,0.0,0.0,0.0,0.0,2990.0,0.0,0.0,0.0,0.0,199.3,0.0,0.0,2990.0,500.0,873937142.0,873937142.0,873937142.0,0.0,0.0,,0.0,0.0,0.0
2021-01-08T00:00:00,2990.0,0.0,0.0,2990.0,2990.0,2990.0,0.0,300.0,897000.0,1.0,199.3,2990.0,1700.0,2800.0,100.0,873937142.0,873937142.0,873937142.0,300.0,0.0,,0.0,0.0,0.0
2021-01-11T00:00:00,2990.0,0.0,0.0,0.0,0.0,2990.0,0.0,0.0,0.0,0.0,199.3,3500.0,200.0,2990.0,100.0,873937142.0,873937142.0,873937142.0,0.0,0.0,,0.0,0.0,0.0
2021-01-12T00:00:00,2990.0,0.0,0.0,0.0,0.0,2990.0,0.0,0.0,0.0,0.0,199.3,0.0,0.0,2790.0,100.0,873937142.0,873937142.0,873937142.0,0.0,0.0,,0.0,0.0,0.0
2021-01-13T00:00:00,2990.0,0.0,0.0,0.0,0.0,2990.0,0.0,0.0,0.0,0.0,199.3,2990.0,100.0,2790.0,100.0,873937142.0,873937142.0,873937142.0,0.0,0.0,,0.0,0.0,0.0
2021-01-14T00:00:00,2990.0,0.0,0.0,2990.0,2990.0,2990.0,0.0,100.0,299000.0,1.0,199.3,2990.0,1000.0,2790.0,100.0,873937142.0,873937142.0,873937142.0,100.0,0.0,,0.0,0.0,0.0
2021-01-15T00:00:00,2990.0,0.0,0.0,0.0,0.0,2990.0,0.0,0.0,0.0,0.0,199.3,3500.0,200.0,2790.0,100.0,873937142.0,873937142.0,873937142.0,0.0,0.0,,0.0,0.0,0.0
2021-01-18T00:00:00,2990.0,0.0,0.0,0.0,0.0,2990.0,0.0,0.0,0.0,0.0,199.3,3300.0,100.0,2790.0,200.0,873937142.0,873937142.0,873937142.0,0.0,0.0,,0.0,0.0,0.0
2021-01-19T00:00:00,2990.0,0.0,0.0,0.0,0.0,2990.0,0.0,0.0,0.0,0.0,199.3,2990.0,1500.0,2790.0,100.0,873937142.0,873937142.0,873937142.0,0.0,0.0,,0.0,0.0,0.0
2021-01-20T00:00:00,2990.0,0.0,0.0,0.0,0.0,2990.0,0.0,0.0,0.0,0.0,199.3,3490.0,300.0,2790.0,1200.0,873937142.0,873937142.0,873937142.0,0.0,0.0,,0.0,0.0,0.0
2021-01-21T00:00:00,2990.0,0.0,0.0,0.0,0.0,2990.0,0.0,0.0,0.0,0.0,199.3,0.0,0.0,2800.0,100.0,873937142.0,873937142.0,873937142.0,0.0,0.0,,0.0,0.0,0.0
2021-01-22T00:00:00,2990.0,0.0,0.0,0.0,0.0,2990.0,0.0,0.0,0.0,0.0,199.3,3500.0,200.0,2910.0,100.0,873937142.0,873937142.0,873937142.0,0.0,0.0,,0.0,0.0,0.0
2021-01-25T00:00:00,2990.0,0.0,0.0,0.0,0.0,2990.0,0.0,0.0,0.0,0.0,199.3,2990.0,200.0,2800.0,100.0,873937142.0,873937142.0,873937142.0,0.0,0.0,,0.0,0.0,0.0
2021-01-26T00:00:00,2990.0,0.0,0.0,0.0,0.0,2990.0,0.0,0.0,0.0,0.0,199.3,2990.0,5000.0,2790.0,5100.0,873937142.0,873937142.0,873937142.0,0.0,0.0,,0.0,0.0,0.0
2021-01-27T00:00:00,2990.0,0.0,0.0,0.0,0.0,2990.0,0.0,0.0,0.0,0.0,199.3,3490.0,200.0,2800.0,100.0,873937142.0,873937142.0,873937142.0,0.0,0.0,,0.0,0.0,0.0
2021-01-28T00:00:00,2990.0,0.0,0.0,0.0,0.0,2990.0,0.0,0.0,0.0,0.0,199.3,2990.0,400.0,2800.0,100.0,873937142.0,873937142.0,873937142.0,0.0,0.0,,0.0,0.0,0.0
2021-01-29T00:00:00,2990.0,0.0,0.0,0.0,0.0,2990.0,0.0,0.0,0.0,0.0,199.3,2990.0,5000.0,2800.0,100.0,873937142.0,873937142.0,873937142.0,0.0,0.0,,0.0,0.0,0.0
2021-02-01T00:00:00,2990.0,0.0,0.0,3000.0,3000.0,3000.0,10.0,1300.0,3900000.0,3.0,200.0,3000.0,3700.0,2790.0,100.0,873937142.0,873937142.0,873937142.0,1300.0,0.0,,0.0,0.0,0.0
2021-02-02T00:00:00,3000.0,0.0,0.0,0.0,0.0,3000.0,0.0,0.0,0.0,0.0,200.0,3000.0,5000.0,2860.0,100.0,873937142.0,873937142.0,873937142.0,0.0,0.0,,0.0,0.0,0.0
2021-02-03T00:00:00,3000.0,0.0,0.0,0.0,0.0,3000.0,0.0,0.0,0.0,0.0,200.0,3000.0,5000.0,2790.0,100.0,873937142.0,873937142.0,873937142.0,0.0,0.0,,0.0,0.0,0.0
2021-02-04T00:00:00,3000.0,0.0,0.0,0.0,0.0,3000.0,0.0,0.0,0.0,0.0,200.0,3000.0,300.0,2790.0,100.0,873937142.0,873937142.0,873937142.0,0.0,0.0,,0.0,0.0,0.0
2021-02-05T00:00:00,3000.0,0.0,0.0,0.0,0.0,3000.0,0.0,0.0,0.0,0.0,200.0,3000.0,500.0,2790.0,100.0,873937142.0,873937142.0,873937142.0,0.0,0.0,,0.0,0.0,0.0
2021-02-08T00:00:00,3000.0,0.0,0.0,3000.0,3000.0,3000.0,0.0,200.0,600000.0,1.0,200.0,3000.0,200.0,2790.0,1300.0,873937142.0,873937142.0,873937142.0,0.0,0.0,,0.0,0.0,0.0
2021-02-09T00:00:00,3000.0,0.0,0.0,0.0,0.0,3000.0,0.0,0.0,0.0,0.0,200.0,3500.0,700.0,2790.0,100.0,873937142.0,873937142.0,873937142.0,0.0,0.0,,0.0,0.0,0.0
2021-02-10T00:00:00,3000.0,0.0,0.0,0.0,0.0,3000.0,0.0,0.0,0.0,0.0,200.0,3000.0,200.0,2790.0,100.0,873937142.0,873937142.0,873937142.0,0.0,0.0,,0.0,0.0,0.0
2021-02-11T00:00:00,3000.0,0.0,0.0,0.0,0.0,3000.0,0.0,0.0,0.0,0.0,200.0,3000.0,200.0,0.0,0.0,873937142.0,873937142.0,873937142.0,0.0,0.0,,0.0,0.0,0.0
2021-02-15T00:00:00,3000.0,0.0,0.0,0.0,0.0,3000.0,0.0,0.0,0.0,0.0,200.0,3000.0,200.0,2790.0,100.0,873937142.0,873937142.0,873937142.0,0.0,0.0,,0.0,0.0,0.0
2021-02-16T00:00:00,3000.0,0.0,0.0,3000.0,2790.0,2790.0,-210.0,300.0,879000.0,3.0,186.0,3150.0,100.0,0.0,0.0,873937142.0,873937142.0,873937142.0,0.0,0.0,,0.0,0.0,0.0
2021-02-17T00:00:00,2790.0,0.0,0.0,2790.0,2600.0,2600.0,-190.0,400.0,1059000.0,3.0,173.3,3000.0,100.0,2600.0,500.0,873937142.0,873937142.0,873937142.0,0.0,0.0,,0.0,0.0,0.0
2021-02-18T00:00:00,2600.0,0.0,0.0,0.0,0.0,2600.0,0.0,0.0,0.0,0.0,173.3,3250.0,300.0,2600.0,200.0,873937142.0,873937142.0,873937142.0,0.0,0.0,,0.0,0.0,0.0
2021-02-19T00:00:00,2600.0,0.0,0.0,0.0,0.0,2600.0,0.0,0.0,0.0,0.0,173.3,3000.0,100.0,2420.0,100.0,873937142.0,873937142.0,873937142.0,0.0,0.0,,0.0,0.0,0.0
2021-02-22T00:00:00,2600.0,0.0,0.0,0.0,0.0,2600.0,0.0,0.0,0.0,0.0,173.3,3100.0,600.0,2450.0,300.0,873937142.0,873937142.0,873937142.0,0.0,0.0,,0.0,0.0,0.0
2021-02-23T00:00:00,2600.0,0.0,0.0,0.0,0.0,2600.0,0.0,0.0,0.0,0.0,173.3,3000.0,200.0,2420.0,100.0,873937142.0,873937142.0,873937142.0,0.0,0.0,,0.0,0.0,0.0
2021-02-24T00:00:00,2600.0,0.0,0.0,0.0,0.0,2600.0,0.0,0.0,0.0,0.0,173.3,2900.0,100.0,2420.0,100.0,873937142.0,873937142.0,873937142.0,0.0,0.0,,0.0,0.0,0.0
2021-02-25T00:00:00,2600.0,0.0,0.0,0.0,0.0,2600.0,0.0,0.0,0.0,0.0,173.3,2600.0,200.0,2450.0,300.0,873937142.0,873937142.0,873937142.0,0.0,0.0,,0.0,0.0,0.0
2021-02-26T00:00:00,2600.0,0.0,0.0,0.0,0.0,2600.0,0.0,0.0,0.0,0.0,173.3,2850.0,100.0,2430.0,100.0,873937142.0,873937142.0,873937142.0,0.0,0.0,,0.0,0.0,0.0
2021-03-01T00:00:00,2600.0,0.0,0.0,2600.0,2600.0,2600.0,0.0,200.0,520000.0,1.0,173.3,2890.0,100.0,2590.0,100.0,873937142.0,873937142.0,873937142.0,0.0,0.0,,0.0,0.0,0.0
2021-03-02T00:00:00,2600.0,0.0,0.0,2600.0,2600.0,2600.0,0.0,300.0,780000.0,1.0,173.3,2600.0,300.0,2420.0,100.0,873937142.0,873937142.0,873937142.0,0.0,0.0,,0.0,0.0,0.0
2021-03-03T00:00:00,2600.0,0.0,0.0,0.0,0.0,2600.0,0.0,0.0,0.0,0.0,173.3,2990.0,100.0,2440.0,100.0,873937142.0,873937142.0,873937142.0,0.0,0.0,,0.0,0.0,0.0
2021-03-04T00:00:00,2600.0,0.0,0.0,0.0,0.0,2600.0,0.0,0.0,0.0,0.0,173.3,2990.0,100.0,2600.0,100.0,873937142.0,873937142.0,873937142.0,0.0,0.0,,0.0,0.0,0.0
2021-03-05T00:00:00,2600.0,0.0,0.0,0.0,0.0,2600.0,0.0,0.0,0.0,0.0,173.3,2600.0,400.0,2420.0,200.0,873937142.0,873937142.0,873937142.0,0.0,0.0,,0.0,0.0,0.0
2021-03-08T00:00:00,2600.0,0.0,0.0,2500.0,2500.0,2500.0,-100.0,400.0,1000000.0,2.0,166.7,2900.0,300.0,2500.0,100.0,873937142.0,873937142.0,873937142.0,0.0,0.0,,0.0,0.0,0.0
2021-03-09T00:00:00,2500.0,0.0,0.0,2500.0,2500.0,2500.0,0.0,300.0,750000.0,2.0,166.7,2900.0,100.0,2360.0,100.0,873937142.0,873937142.0,873937142.0,0.0,0.0,,0.0,0.0,0.0
2021-03-10T00:00:00,2500.0,0.0,0.0,0.0,0.0,2500.0,0.0,0.0,0.0,0.0,166.7,2500.0,100.0,2330.0,100.0,873937142.0,873937142.0,873937142.0,0.0,0.0,,0.0,0.0,0.0
2021-03-12T00:00:00,2500.0,0.0,0.0,0.0,0.0,2500.0,0.0,0.0,0.0,0.0,166.7,2900.0,100.0,2510.0,100.0,873937142.0,873937142.0,873937142.0,0.0,0.0,,0.0,0.0,0.0
2021-03-15T00:00:00,2500.0,0.0,0.0,2550.0,2500.0,2500.0,0.0,2800.0,7060000.0,4.0,166.7,2500.0,2300.0,2330.0,100.0,873937142.0,873937142.0,873937142.0,2700.0,0.0,,0.0,0.0,0.0
2021-03-16T00:00:00,2500.0,0.0,0.0,3100.0,2360.0,2960.0,460.0,5900.0,16393000.0,27.0,197.3,3000.0,300.0,2370.0,300.0,873937142.0,873937142.0,873937142.0,200.0,200.0,,0.0,0.0,0.0
2021-03-17T00:00:00,2960.0,0.0,0.0,3600.0,2770.0,3490.0,530.0,5300.0,16949000.0,22.0,232.7,3490.0,2400.0,2810.0,100.0,873937142.0,873937142.0,873937142.0,0.0,0.0,,0.0,0.0,0.0
2021-03-18T00:00:00,3490.0,0.0,0.0,4350.0,3490.0,3600.0,110.0,12500.0,50685000.0,49.0,240.0,4350.0,1800.0,3660.0,200.0,873937142.0,873937142.0,873937142.0,0.0,0.0,,0.0,0.0,0.0
2021-03-19T00:00:00,3600.0,0.0,0.0,3630.0,3610.0,3630.0,30.0,600.0,2173000.0,5.0,242.0,3660.0,100.0,3630.0,1000.0,873937142.0,873937142.0,873937142.0,0.0,0.0,,0.0,0.0,0.0
2021-03-22T00:00:00,3630.0,0.0,0.0,4520.0,3390.0,4380.0,750.0,2300.0,9155000.0,14.0,292.0,4380.0,400.0,3650.0,100.0,873937142.0,873937142.0,873937142.0,0.0,0.0,,0.0,0.0,0.0
2021-03-23T00:00:00,4380.0,0.0,0.0,4680.0,4080.0,4680.0,300.0,6100.0,25805000.0,22.0,312.0,4640.0,3500.0,4630.0,200.0,873937142.0,873937142.0,873937142.0,3500.0,0.0,,0.0,0.0,0.0
2021-03-24T00:00:00,4680.0,0.0,0.0,4600.0,4500.0,4500.0,-180.0,600.0,2750000.0,2.0,300.0,4440.0,2900.0,4430.0,200.0,873937142.0,873937142.0,873937142.0,0.0,0.0,,0.0,0.0,0.0
2021-03-25T00:00:00,4500.0,0.0,0.0,0.0,0.0,4500.0,0.0,0.0,0.0,0.0,300.0,4300.0,3000.0,0.0,0.0,873937142.0,873937142.0,873937142.0,0.0,0.0,,0.0,0.0,0.0
2021-03-26T00:00:00,4500.0,0.0,0.0,4700.0,4350.0,4650.0,150.0,900.0,4090000.0,7.0,310.0,4390.0,3000.0,0.0,0.0,873937142.0,873937142.0,873937142.0,0.0,0.0,,0.0,0.0,0.0
2021-03-29T00:00:00,4650.0,0.0,0.0,4600.0,4600.0,4600.0,-50.0,100.0,460000.0,1.0,306.7,4400.0,3000.0,0.0,0.0,873937142.0,873937142.0,873937142.0,0.0,0.0,,0.0,0.0,0.0
2021-03-30T00:00:00,4600.0,0.0,0.0,0.0,0.0,4600.0,0.0,0.0,0.0,0.0,306.7,4400.0,1500.0,0.0,0.0,873937142.0,873937142.0,873937142.0,0.0,0.0,,0.0,0.0,0.0
2021-03-31T00:00:00,4600.0,0.0,0.0,4350.0,4350.0,4350.0,-250.0,100.0,435000.0,1.0,290.0,4280.0,4600.0,0.0,0.0,873937142.0,873937142.0,873937142.0,0.0,0.0,,0.0,0.0,0.0
2021-04-01T00:00:00,4350.0,0.0,0.0,4250.0,4050.0,4050.0,-300.0,900.0,3685000.0,9.0,270.0,4050.0,4100.0,0.0,0.0,873937142.0,873937142.0,873937142.0,0.0,0.0,,0.0,0.0,0.0
2021-04-05T00:00:00,4050.0,0.0,0.0,3980.0,3980.0,3980.0,-70.0,100.0,398000.0,1.0,265.3,3970.0,100.0,0.0,0.0,873937142.0,873937142.0,873937142.0,0.0,0.0,,0.0,0.0,0.0
2021-04-06T00:00:00,3980.0,0.0,0.0,0.0,0.0,3980.0,0.0,0.0,0.0,0.0,265.3,3800.0,2800.0,0.0,0.0,873937142.0,873937142.0,873937142.0,0.0,0.0,,0.0,0.0,0.0
2021-04-07T00:00:00,3980.0,0.0,0.0,0.0,0.0,3980.0,0.0,0.0,0.0,0.0,265.3,3710.0,4100.0,0.0,0.0,873937142.0,873937142.0,873937142.0,0.0,0.0,,0.0,0.0,0.0
2021-04-08T00:00:00,3980.0,0.0,0.0,0.0,0.0,3980.0,0.0,0.0,0.0,0.0,265.3,3710.0,3300.0,0.0,0.0,873937142.0,873937142.0,873937142.0,0.0,0.0,,0.0,0.0,0.0
2021-04-09T00:00:00,3980.0,0.0,0.0,0.0,0.0,3980.0,0.0,0.0,0.0,0.0,265.3,3710.0,3000.0,0.0,0.0,873937142.0,873937142.0,873937142.0,0.0,0.0,,0.0,0.0,0.0
2021-04-12T00:00:00,3980.0,0.0,0.0,0.0,0.0,3980.0,0.0,0.0,0.0,0.0,265.3,3710.0,4900.0,0.0,0.0,873937142.0,873937142.0,873937142.0,0.0,0.0,,0.0,0.0,0.0
