date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2022-01-25,665.0,0.0,0.0,665.0,650.0,655.0,-10.0,66700.0,43697500.0,36.0,59.5,655.0,14300.0,650.0,44300.0,3021875000.0,3021875000.0,1609450625.0,0.0,0.0,,0.0,0.0,0.0
2022-01-26,655.0,0.0,0.0,670.0,645.0,655.0,0.0,54400.0,35705000.0,36.0,59.5,655.0,12800.0,650.0,2600.0,3021875000.0,3021875000.0,1609450625.0,0.0,0.0,,0.0,0.0,0.0
2022-01-27,655.0,0.0,0.0,660.0,645.0,650.0,-5.0,57000.0,36911500.0,62.0,59.1,650.0,10100.0,645.0,2900.0,3021875000.0,3021875000.0,1609450625.0,11000.0,0.0,,0.0,0.0,0.0
2022-01-28,650.0,0.0,0.0,660.0,650.0,650.0,0.0,50900.0,33217500.0,18.0,59.1,655.0,16000.0,650.0,14100.0,3021875000.0,3021875000.0,1609450625.0,0.0,0.0,,0.0,0.0,0.0
2022-01-31,650.0,0.0,0.0,660.0,650.0,655.0,5.0,15600.0,10209000.0,16.0,59.5,660.0,21300.0,655.0,5000.0,3021875000.0,3021875000.0,1609450625.0,0.0,0.0,,0.0,0.0,0.0
2022-02-02,655.0,0.0,0.0,670.0,655.0,660.0,5.0,21500.0,14179500.0,18.0,60.0,660.0,5600.0,655.0,17100.0,3021875000.0,3021875000.0,1609450625.0,0.0,0.0,,0.0,0.0,0.0
2022-02-03,660.0,0.0,0.0,660.0,650.0,660.0,0.0,25000.0,16350000.0,39.0,60.0,660.0,100.0,655.0,15800.0,3021875000.0,3021875000.0,1609450625.0,0.0,0.0,,0.0,0.0,0.0
2022-02-04,660.0,0.0,0.0,665.0,655.0,655.0,-5.0,38900.0,25669000.0,22.0,59.5,660.0,58000.0,655.0,127500.0,3021875000.0,3021875000.0,1609450625.0,0.0,0.0,,0.0,0.0,0.0
2022-02-07,655.0,0.0,0.0,670.0,665.0,665.0,10.0,99800.0,66429500.0,31.0,60.5,670.0,73600.0,665.0,13600.0,3021875000.0,3021875000.0,1609450625.0,5200.0,0.0,,0.0,0.0,0.0
2022-02-08,665.0,0.0,0.0,670.0,665.0,670.0,5.0,58800.0,39386000.0,17.0,60.9,670.0,54400.0,665.0,25500.0,3021875000.0,3021875000.0,1609450625.0,0.0,0.0,,7500.0,4875000.0,2.0
2022-02-09,670.0,0.0,0.0,670.0,655.0,660.0,-10.0,166700.0,109819000.0,47.0,60.0,660.0,35300.0,655.0,53500.0,3021875000.0,3021875000.0,1609450625.0,57000.0,0.0,,0.0,0.0,0.0
2022-02-10,660.0,0.0,0.0,670.0,650.0,650.0,-10.0,54700.0,35778000.0,51.0,59.1,655.0,27100.0,650.0,17900.0,3021875000.0,3021875000.0,1609450625.0,14800.0,0.0,,0.0,0.0,0.0
2022-02-11,650.0,0.0,0.0,675.0,655.0,670.0,20.0,129000.0,85909500.0,93.0,60.9,675.0,27200.0,670.0,179000.0,3021875000.0,3021875000.0,1609450625.0,38100.0,104200.0,,0.0,0.0,0.0
2022-02-14,670.0,0.0,0.0,700.0,665.0,670.0,0.0,270000.0,182704000.0,134.0,60.9,675.0,3500.0,660.0,4700.0,3021875000.0,3021875000.0,1609450625.0,70100.0,130800.0,,0.0,0.0,0.0
2022-02-15,670.0,0.0,0.0,680.0,670.0,675.0,5.0,132400.0,89355000.0,48.0,61.4,680.0,2000.0,675.0,87000.0,3021875000.0,3021875000.0,1609450625.0,37500.0,113000.0,,0.0,0.0,0.0
2022-02-16,675.0,0.0,0.0,695.0,675.0,690.0,15.0,389600.0,268396500.0,99.0,62.7,695.0,17000.0,690.0,179400.0,3021875000.0,3021875000.0,1609450625.0,117700.0,350200.0,,0.0,0.0,0.0
2022-02-17,690.0,0.0,0.0,695.0,665.0,685.0,-5.0,2322200.0,1601882000.0,917.0,62.3,690.0,5400.0,685.0,100.0,3021875000.0,3021875000.0,1609450625.0,2265700.0,2279400.0,,0.0,0.0,0.0
2022-02-18,685.0,0.0,0.0,685.0,670.0,680.0,-5.0,284400.0,192761500.0,70.0,61.8,685.0,3300.0,675.0,6200.0,3021875000.0,3021875000.0,1609450625.0,163400.0,0.0,,0.0,0.0,0.0
2022-02-21,680.0,0.0,0.0,690.0,680.0,680.0,0.0,148500.0,101366500.0,32.0,61.8,685.0,23400.0,675.0,25100.0,3021875000.0,3021875000.0,1609450625.0,0.0,0.0,,0.0,0.0,0.0
2022-02-22,680.0,0.0,0.0,680.0,675.0,680.0,0.0,13300.0,8981000.0,11.0,61.8,680.0,11800.0,675.0,16000.0,3021875000.0,3021875000.0,1609450625.0,0.0,0.0,,0.0,0.0,0.0
2022-02-23,680.0,0.0,0.0,685.0,675.0,675.0,-5.0,37400.0,25559000.0,19.0,61.4,675.0,500.0,670.0,5000.0,3021875000.0,3021875000.0,1609450625.0,0.0,0.0,,0.0,0.0,0.0
2022-02-24,675.0,0.0,0.0,680.0,655.0,655.0,-20.0,189800.0,126704000.0,55.0,59.5,660.0,7500.0,655.0,39200.0,3021875000.0,3021875000.0,1609450625.0,0.0,0.0,,0.0,0.0,0.0
2022-02-25,655.0,0.0,0.0,685.0,655.0,655.0,0.0,184500.0,124688000.0,53.0,59.5,670.0,12800.0,655.0,157100.0,3021875000.0,3021875000.0,1609450625.0,55700.0,0.0,,0.0,0.0,0.0
2022-03-01,655.0,0.0,0.0,685.0,655.0,660.0,5.0,465700.0,312472000.0,57.0,60.0,665.0,28500.0,660.0,125000.0,3021875000.0,3021875000.0,1609450625.0,410700.0,0.0,,0.0,0.0,0.0
2022-03-02,660.0,0.0,0.0,685.0,655.0,665.0,5.0,88800.0,58941000.0,59.0,60.5,685.0,55700.0,665.0,2000.0,3021875000.0,3021875000.0,1609450625.0,0.0,0.0,,0.0,0.0,0.0
2022-03-04,665.0,0.0,0.0,690.0,660.0,660.0,-5.0,254600.0,170019500.0,99.0,60.0,660.0,198300.0,655.0,19600.0,3021875000.0,3021875000.0,1609450625.0,77400.0,30000.0,,0.0,0.0,0.0
2022-03-07,660.0,0.0,0.0,690.0,645.0,650.0,-10.0,171300.0,111605500.0,83.0,59.1,665.0,800.0,650.0,72100.0,3021875000.0,3021875000.0,1609450625.0,0.0,0.0,,0.0,0.0,0.0
2022-03-08,650.0,0.0,0.0,665.0,620.0,660.0,10.0,84700.0,55710000.0,41.0,60.0,660.0,3900.0,655.0,14300.0,3021875000.0,3021875000.0,1609450625.0,0.0,0.0,,0.0,0.0,0.0
2022-03-09,660.0,0.0,0.0,665.0,650.0,665.0,5.0,40000.0,26400500.0,33.0,60.5,665.0,1200.0,660.0,2300.0,3021875000.0,3021875000.0,1609450625.0,0.0,0.0,,0.0,0.0,0.0
2022-03-10,665.0,0.0,0.0,670.0,635.0,645.0,-20.0,427600.0,279650000.0,168.0,58.6,655.0,8400.0,645.0,48700.0,3021875000.0,3021875000.0,1609450625.0,154300.0,0.0,,0.0,0.0,0.0
2022-03-11,645.0,0.0,0.0,665.0,635.0,640.0,-5.0,345100.0,221414000.0,100.0,58.2,650.0,3100.0,635.0,11000.0,3021875000.0,3021875000.0,1609450625.0,0.0,2500.0,,0.0,0.0,0.0
2022-03-14,640.0,0.0,0.0,655.0,630.0,640.0,0.0,520000.0,333066500.0,395.0,58.2,645.0,2500.0,635.0,32500.0,3021875000.0,3021875000.0,1609450625.0,0.0,0.0,,0.0,0.0,0.0
2022-03-15,640.0,0.0,0.0,650.0,625.0,630.0,-10.0,330600.0,207553000.0,151.0,57.3,635.0,22100.0,625.0,200.0,3021875000.0,3021875000.0,1609450625.0,0.0,0.0,,0.0,0.0,0.0
2022-03-16,630.0,0.0,0.0,640.0,625.0,635.0,5.0,225700.0,142486000.0,85.0,57.7,640.0,5600.0,630.0,100.0,3021875000.0,3021875000.0,1609450625.0,0.0,0.0,,0.0,0.0,0.0
2022-03-17,635.0,0.0,0.0,640.0,615.0,625.0,-10.0,508800.0,317129500.0,239.0,56.8,630.0,4900.0,620.0,10700.0,3021875000.0,3021875000.0,1609450625.0,0.0,5000.0,,0.0,0.0,0.0
2022-03-18,625.0,0.0,0.0,630.0,620.0,620.0,-5.0,241700.0,150483500.0,68.0,56.4,630.0,1000.0,620.0,12600.0,3021875000.0,3021875000.0,1609450625.0,0.0,0.0,,0.0,0.0,0.0
2022-03-21,620.0,0.0,0.0,630.0,620.0,625.0,5.0,359700.0,224357000.0,82.0,56.8,630.0,6400.0,620.0,96100.0,3021875000.0,3021875000.0,1609450625.0,1100.0,0.0,,0.0,0.0,0.0
2022-03-22,625.0,0.0,0.0,625.0,615.0,615.0,-10.0,778800.0,481790000.0,169.0,55.9,620.0,71100.0,615.0,15800.0,3021875000.0,3021875000.0,1609450625.0,0.0,120000.0,,0.0,0.0,0.0
2022-03-23,615.0,0.0,0.0,620.0,610.0,615.0,0.0,258200.0,158960500.0,85.0,55.9,615.0,107000.0,610.0,244400.0,3021875000.0,3021875000.0,1609450625.0,0.0,500.0,,0.0,0.0,0.0
2022-03-24,615.0,0.0,0.0,620.0,610.0,620.0,5.0,341400.0,209934500.0,118.0,56.4,620.0,6900.0,615.0,11500.0,3021875000.0,3021875000.0,1609450625.0,0.0,0.0,,0.0,0.0,0.0
2022-03-25,620.0,0.0,0.0,620.0,610.0,610.0,-10.0,502500.0,307994500.0,133.0,55.5,610.0,15900.0,605.0,126000.0,3021875000.0,3021875000.0,1609450625.0,0.0,2000.0,,0.0,0.0,0.0
2022-03-28,610.0,0.0,0.0,630.0,610.0,615.0,5.0,124800.0,77375500.0,83.0,55.9,615.0,58700.0,610.0,102800.0,3021875000.0,3021875000.0,1609450625.0,0.0,0.0,,0.0,0.0,0.0
2022-03-29,615.0,0.0,0.0,620.0,610.0,615.0,0.0,598100.0,367002500.0,162.0,55.9,615.0,148400.0,610.0,21500.0,3021875000.0,3021875000.0,1609450625.0,0.0,5800.0,,0.0,0.0,0.0
2022-03-30,615.0,0.0,0.0,620.0,610.0,610.0,-5.0,488700.0,298982000.0,124.0,55.5,615.0,66500.0,605.0,151700.0,3021875000.0,3021875000.0,1609450625.0,0.0,0.0,,0.0,0.0,0.0
2022-03-31,610.0,0.0,0.0,620.0,605.0,605.0,-5.0,747300.0,457187500.0,121.0,55.0,610.0,60800.0,605.0,353700.0,3021875000.0,3021875000.0,1609450625.0,0.0,57900.0,,0.0,0.0,0.0
2022-04-01,605.0,0.0,0.0,615.0,600.0,605.0,0.0,1720400.0,1041042000.0,290.0,55.0,610.0,55700.0,605.0,17700.0,3021875000.0,3021875000.0,667834375.0,458600.0,307400.0,,0.0,0.0,0.0
2022-04-04,605.0,0.0,0.0,610.0,595.0,605.0,0.0,1142300.0,690004000.0,209.0,55.0,605.0,17800.0,600.0,364300.0,3021875000.0,3021875000.0,667834375.0,381400.0,154800.0,,0.0,0.0,0.0
2022-04-05,605.0,0.0,0.0,640.0,605.0,630.0,25.0,1900600.0,1196342500.0,395.0,57.3,630.0,1499000.0,625.0,114400.0,3021875000.0,3021875000.0,667834375.0,160000.0,3800.0,,0.0,0.0,0.0
2022-04-06,630.0,0.0,0.0,635.0,605.0,615.0,-15.0,2063400.0,1262220500.0,514.0,55.9,615.0,171600.0,610.0,16700.0,3021875000.0,3021875000.0,667834375.0,1257400.0,1800.0,,0.0,0.0,0.0
2022-04-07,615.0,0.0,0.0,620.0,595.0,600.0,-15.0,2208400.0,1334735500.0,353.0,54.5,605.0,186900.0,600.0,77800.0,3021875000.0,3021875000.0,667834375.0,412200.0,9900.0,,0.0,0.0,0.0
2022-04-08,600.0,0.0,0.0,615.0,595.0,595.0,-5.0,2621200.0,1577123500.0,533.0,54.1,605.0,13600.0,595.0,549400.0,3021875000.0,3021875000.0,667834375.0,1615900.0,6500.0,,0.0,0.0,0.0
2022-04-11,595.0,0.0,0.0,605.0,590.0,600.0,5.0,1630300.0,972570000.0,365.0,54.5,600.0,4400.0,595.0,314700.0,3021875000.0,3021875000.0,667834375.0,988400.0,291500.0,,0.0,0.0,0.0
2022-04-12,600.0,0.0,0.0,605.0,590.0,605.0,5.0,1813700.0,1086347500.0,211.0,55.0,610.0,94000.0,600.0,162200.0,3021875000.0,3021875000.0,667834375.0,1254300.0,530900.0,,0.0,0.0,0.0
2022-04-13,605.0,0.0,0.0,610.0,600.0,605.0,0.0,667400.0,402887000.0,228.0,55.0,605.0,1800.0,600.0,44500.0,3021875000.0,3021875000.0,667834375.0,199300.0,5800.0,,0.0,0.0,0.0
2022-04-14,605.0,0.0,0.0,645.0,595.0,630.0,25.0,3182900.0,2004563000.0,770.0,57.3,635.0,20000.0,630.0,95800.0,3021875000.0,3021875000.0,667834375.0,1800700.0,344100.0,,0.0,0.0,0.0
2022-04-18,630.0,0.0,0.0,640.0,615.0,630.0,0.0,1007100.0,634741000.0,283.0,57.3,630.0,2500.0,625.0,162500.0,3021875000.0,3021875000.0,667834375.0,300000.0,1000.0,,0.0,0.0,0.0
2022-04-19,630.0,0.0,0.0,640.0,615.0,630.0,0.0,982200.0,615920500.0,309.0,57.3,630.0,20900.0,625.0,70700.0,3021875000.0,3021875000.0,667834375.0,294600.0,201800.0,,0.0,0.0,0.0
2022-04-20,630.0,0.0,0.0,640.0,620.0,620.0,-10.0,778800.0,488401500.0,275.0,56.4,630.0,186600.0,620.0,203800.0,3021875000.0,3021875000.0,667834375.0,242900.0,342000.0,,575000.0,330625000.0,1.0
2022-04-21,620.0,0.0,0.0,635.0,620.0,630.0,10.0,520300.0,327130000.0,238.0,57.3,635.0,200700.0,630.0,102500.0,3021875000.0,3021875000.0,667834375.0,164800.0,245000.0,,0.0,0.0,0.0
2022-04-22,630.0,0.0,0.0,650.0,630.0,650.0,20.0,1212800.0,784188000.0,380.0,59.1,655.0,305600.0,650.0,316100.0,3021875000.0,3021875000.0,667834375.0,200.0,665000.0,,0.0,0.0,0.0
2022-04-25,650.0,0.0,0.0,660.0,620.0,650.0,0.0,2209200.0,1431340500.0,382.0,59.1,655.0,10300.0,650.0,95700.0,3021875000.0,3021875000.0,667834375.0,703500.0,329900.0,,0.0,0.0,0.0
2022-04-26,650.0,0.0,0.0,655.0,640.0,650.0,0.0,992200.0,644001000.0,273.0,59.1,655.0,24600.0,650.0,85400.0,3021875000.0,3021875000.0,667834375.0,340000.0,329300.0,,0.0,0.0,0.0
2022-04-27,650.0,0.0,0.0,660.0,640.0,650.0,0.0,685200.0,446152000.0,177.0,59.1,655.0,89500.0,650.0,172900.0,3021875000.0,3021875000.0,667834375.0,205700.0,137200.0,,0.0,0.0,0.0
2022-04-28,650.0,0.0,0.0,670.0,645.0,665.0,15.0,1573000.0,1046485500.0,287.0,60.5,670.0,19900.0,665.0,45200.0,3021875000.0,3021875000.0,667834375.0,798500.0,145900.0,,0.0,0.0,0.0
2022-05-09,665.0,0.0,0.0,665.0,640.0,655.0,-10.0,1083600.0,704233000.0,224.0,59.5,655.0,26500.0,650.0,60200.0,3021875000.0,3021875000.0,667834375.0,325100.0,0.0,,0.0,0.0,0.0
2022-05-10,655.0,0.0,0.0,655.0,625.0,645.0,-10.0,892100.0,565486500.0,259.0,58.6,650.0,24600.0,645.0,3500.0,3021875000.0,3021875000.0,667834375.0,267400.0,22400.0,,0.0,0.0,0.0
2022-05-11,645.0,0.0,0.0,650.0,635.0,650.0,5.0,656300.0,423709500.0,206.0,59.1,650.0,5800.0,640.0,35600.0,3021875000.0,3021875000.0,667834375.0,201300.0,249400.0,,0.0,0.0,0.0
2022-05-12,650.0,0.0,0.0,670.0,635.0,645.0,-5.0,759100.0,493693500.0,300.0,58.6,650.0,124700.0,645.0,600.0,3021875000.0,3021875000.0,667834375.0,242000.0,246000.0,,0.0,0.0,0.0
2022-05-13,645.0,0.0,0.0,660.0,640.0,655.0,10.0,211900.0,137775000.0,166.0,59.5,655.0,81300.0,645.0,85900.0,3021875000.0,3021875000.0,667834375.0,68000.0,59800.0,,0.0,0.0,0.0
2022-05-17,655.0,0.0,0.0,655.0,635.0,655.0,0.0,784700.0,506497000.0,136.0,59.5,655.0,66900.0,650.0,10000.0,3021875000.0,3021875000.0,667834375.0,275300.0,0.0,,0.0,0.0,0.0
2022-05-18,655.0,0.0,0.0,655.0,635.0,645.0,-10.0,390700.0,251267000.0,119.0,58.6,650.0,100.0,645.0,7600.0,3021875000.0,3021875000.0,667834375.0,126200.0,0.0,,0.0,0.0,0.0
2022-05-19,645.0,0.0,0.0,650.0,635.0,645.0,0.0,1092500.0,702714000.0,154.0,58.6,650.0,21800.0,645.0,166900.0,3021875000.0,3021875000.0,667834375.0,361400.0,0.0,,0.0,0.0,0.0
2022-05-20,645.0,0.0,0.0,655.0,640.0,645.0,0.0,340300.0,220746000.0,107.0,58.6,645.0,600.0,640.0,80700.0,3021875000.0,3021875000.0,667834375.0,105000.0,0.0,,0.0,0.0,0.0
2022-05-23,645.0,0.0,0.0,650.0,635.0,645.0,0.0,431600.0,276850500.0,134.0,58.6,645.0,25100.0,640.0,100.0,3021875000.0,3021875000.0,667834375.0,279500.0,0.0,,0.0,0.0,0.0
2022-05-24,645.0,0.0,0.0,650.0,625.0,630.0,-15.0,1017400.0,649261000.0,213.0,57.3,635.0,92400.0,630.0,550900.0,3021875000.0,3021875000.0,667834375.0,306600.0,0.0,,0.0,0.0,0.0
2022-05-25,630.0,0.0,0.0,630.0,600.0,605.0,-25.0,2230900.0,1349974500.0,558.0,55.0,610.0,2600.0,605.0,383900.0,3021875000.0,3021875000.0,667834375.0,1174500.0,1000.0,,0.0,0.0,0.0
2022-05-27,605.0,0.0,0.0,635.0,605.0,620.0,15.0,953900.0,589202500.0,438.0,56.4,620.0,272400.0,615.0,277900.0,3021875000.0,3021875000.0,667834375.0,365400.0,417400.0,,0.0,0.0,0.0
2022-05-30,620.0,0.0,0.0,635.0,610.0,610.0,-10.0,1861100.0,1151248000.0,607.0,55.5,620.0,5700.0,610.0,154900.0,3021875000.0,3021875000.0,667834375.0,520000.0,110000.0,,0.0,0.0,0.0
2022-05-31,610.0,0.0,0.0,615.0,600.0,610.0,0.0,1499800.0,912552000.0,546.0,55.5,615.0,18300.0,610.0,125700.0,3021875000.0,3021875000.0,667834375.0,480000.0,184400.0,,0.0,0.0,0.0
2022-06-02,610.0,0.0,0.0,620.0,605.0,620.0,10.0,633000.0,389464000.0,237.0,56.4,620.0,500.0,615.0,121400.0,3021875000.0,3021875000.0,667834375.0,0.0,0.0,,0.0,0.0,0.0
2022-06-03,620.0,0.0,0.0,630.0,615.0,620.0,0.0,215000.0,133418500.0,114.0,56.4,620.0,25500.0,615.0,176400.0,3021875000.0,3021875000.0,667834375.0,700.0,0.0,,0.0,0.0,0.0
2022-06-06,620.0,0.0,0.0,625.0,605.0,610.0,-10.0,473300.0,289521500.0,174.0,55.5,610.0,5700.0,605.0,68300.0,3021875000.0,3021875000.0,667834375.0,0.0,0.0,,0.0,0.0,0.0
2022-06-07,610.0,0.0,0.0,620.0,610.0,620.0,10.0,243500.0,150315000.0,88.0,56.4,620.0,3200.0,615.0,45800.0,3021875000.0,3021875000.0,667834375.0,2300.0,0.0,,0.0,0.0,0.0
2022-06-08,620.0,0.0,0.0,635.0,620.0,620.0,0.0,338900.0,211529000.0,131.0,56.4,625.0,200.0,620.0,5600.0,3021875000.0,3021875000.0,667834375.0,1300.0,0.0,,0.0,0.0,0.0
2022-06-09,620.0,0.0,0.0,625.0,605.0,615.0,-5.0,621100.0,379863500.0,161.0,55.9,620.0,28900.0,615.0,800.0,3021875000.0,3021875000.0,667834375.0,11400.0,59500.0,,0.0,0.0,0.0
2022-06-10,615.0,0.0,0.0,620.0,610.0,615.0,0.0,94100.0,57784000.0,55.0,55.9,615.0,13500.0,610.0,71500.0,3021875000.0,3021875000.0,667834375.0,600.0,0.0,,0.0,0.0,0.0
2022-06-13,615.0,0.0,0.0,615.0,600.0,615.0,0.0,708400.0,429498000.0,97.0,55.9,615.0,49800.0,605.0,248700.0,3021875000.0,3021875000.0,667834375.0,0.0,110000.0,,0.0,0.0,0.0
2022-06-14,615.0,0.0,0.0,615.0,585.0,600.0,-15.0,1400800.0,833276500.0,223.0,54.5,605.0,47700.0,600.0,161100.0,3021875000.0,3021875000.0,667834375.0,2000.0,0.0,,0.0,0.0,0.0
2022-06-15,600.0,0.0,0.0,605.0,595.0,595.0,-5.0,401900.0,239941500.0,84.0,54.1,600.0,930300.0,595.0,8200.0,3021875000.0,3021875000.0,667834375.0,103600.0,0.0,,0.0,0.0,0.0
2022-06-16,595.0,0.0,0.0,600.0,590.0,595.0,0.0,437600.0,260437500.0,136.0,54.1,595.0,467800.0,590.0,281100.0,3021875000.0,3021875000.0,667834375.0,329600.0,0.0,,0.0,0.0,0.0
2022-06-17,595.0,0.0,0.0,595.0,585.0,595.0,0.0,1251800.0,740296500.0,136.0,54.1,600.0,45800.0,595.0,50800.0,3021875000.0,3021875000.0,667834375.0,884500.0,110000.0,,0.0,0.0,0.0
2022-06-20,595.0,0.0,0.0,595.0,585.0,590.0,-5.0,1182600.0,697330500.0,194.0,53.6,590.0,582600.0,585.0,120000.0,3021875000.0,3021875000.0,667834375.0,945800.0,0.0,,0.0,0.0,0.0
2022-06-21,590.0,0.0,0.0,590.0,560.0,570.0,-20.0,2045400.0,1169339500.0,479.0,51.8,580.0,33400.0,570.0,307400.0,3021875000.0,3021875000.0,667834375.0,1042600.0,0.0,,0.0,0.0,0.0
2022-06-22,570.0,0.0,0.0,580.0,565.0,580.0,10.0,165100.0,94837000.0,108.0,52.7,580.0,16500.0,575.0,134100.0,3021875000.0,3021875000.0,667834375.0,49500.0,0.0,,0.0,0.0,0.0
2022-06-23,580.0,0.0,0.0,585.0,570.0,580.0,0.0,123800.0,71686000.0,89.0,52.7,585.0,26500.0,575.0,77900.0,3021875000.0,3021875000.0,667834375.0,40400.0,0.0,,0.0,0.0,0.0
2022-06-24,580.0,0.0,0.0,585.0,570.0,580.0,0.0,220100.0,127927000.0,92.0,52.7,585.0,24500.0,580.0,130900.0,3021875000.0,3021875000.0,667834375.0,90300.0,0.0,,0.0,0.0,0.0
2022-06-27,580.0,0.0,0.0,595.0,570.0,575.0,-5.0,1261300.0,728340000.0,251.0,52.3,575.0,27600.0,570.0,176100.0,3021875000.0,3021875000.0,667834375.0,706900.0,0.0,,0.0,0.0,0.0
2022-06-28,575.0,0.0,0.0,585.0,565.0,575.0,0.0,264300.0,151392000.0,139.0,52.3,580.0,72400.0,575.0,5400.0,3021875000.0,3021875000.0,667834375.0,83300.0,5200.0,,0.0,0.0,0.0
2022-06-29,575.0,0.0,0.0,585.0,570.0,585.0,10.0,486500.0,280517000.0,124.0,53.2,585.0,19100.0,575.0,107800.0,3021875000.0,3021875000.0,667834375.0,164600.0,10600.0,,0.0,0.0,0.0
2022-06-30,585.0,0.0,0.0,585.0,570.0,570.0,-15.0,329000.0,189015500.0,120.0,51.8,580.0,100.0,570.0,451500.0,3021875000.0,3021875000.0,667834375.0,100300.0,0.0,,0.0,0.0,0.0
2022-07-01,570.0,0.0,0.0,580.0,560.0,565.0,-5.0,892600.0,502740000.0,188.0,51.4,570.0,10500.0,565.0,18000.0,3021875000.0,3021875000.0,667834375.0,114900.0,0.0,,0.0,0.0,0.0
2022-07-04,565.0,0.0,0.0,575.0,550.0,555.0,-10.0,586400.0,326077500.0,198.0,50.5,570.0,74700.0,555.0,600.0,3021875000.0,3021875000.0,667834375.0,403400.0,0.0,,0.0,0.0,0.0
2022-07-05,555.0,0.0,0.0,560.0,555.0,555.0,0.0,545800.0,304386000.0,134.0,50.5,560.0,1500.0,555.0,600.0,3021875000.0,3021875000.0,667834375.0,445800.0,0.0,,0.0,0.0,0.0
2022-07-06,555.0,0.0,0.0,565.0,550.0,555.0,0.0,508200.0,281746500.0,144.0,50.5,560.0,5200.0,555.0,100.0,3021875000.0,3021875000.0,667834375.0,385900.0,27900.0,,0.0,0.0,0.0
2022-07-07,555.0,0.0,0.0,560.0,550.0,550.0,-5.0,904500.0,499474000.0,158.0,50.0,560.0,300.0,550.0,400.0,3021875000.0,3021875000.0,667834375.0,881600.0,203500.0,,0.0,0.0,0.0
2022-07-08,550.0,0.0,0.0,560.0,550.0,555.0,5.0,425100.0,235936500.0,109.0,50.5,560.0,7200.0,550.0,267200.0,3021875000.0,3021875000.0,667834375.0,389700.0,1700.0,,0.0,0.0,0.0
2022-07-11,555.0,0.0,0.0,560.0,550.0,550.0,-5.0,777700.0,428668500.0,135.0,50.0,560.0,135100.0,545.0,193100.0,3021875000.0,3021875000.0,667834375.0,609600.0,0.0,,0.0,0.0,0.0
2022-07-12,550.0,0.0,0.0,560.0,540.0,545.0,-5.0,1220700.0,665140000.0,223.0,49.5,550.0,225400.0,545.0,500.0,3021875000.0,3021875000.0,667834375.0,1084800.0,120000.0,,0.0,0.0,0.0
2022-07-13,545.0,0.0,0.0,550.0,540.0,545.0,0.0,1513100.0,825180500.0,99.0,49.5,545.0,283800.0,540.0,296000.0,3021875000.0,3021875000.0,667834375.0,1183000.0,251300.0,,0.0,0.0,0.0
2022-07-14,545.0,0.0,0.0,545.0,540.0,545.0,0.0,843900.0,459138000.0,243.0,49.5,550.0,51800.0,540.0,123600.0,3021875000.0,3021875000.0,667834375.0,763000.0,200900.0,,0.0,0.0,0.0
2022-07-15,545.0,0.0,0.0,545.0,540.0,540.0,-5.0,260000.0,140907000.0,129.0,49.1,545.0,500.0,535.0,145800.0,3021875000.0,3021875000.0,667834375.0,151800.0,0.0,,0.0,0.0,0.0
2022-07-18,540.0,0.0,0.0,550.0,520.0,540.0,0.0,6920300.0,3682229000.0,2675.0,49.1,545.0,20200.0,535.0,14900.0,3021875000.0,3021875000.0,667834375.0,4271900.0,200000.0,,0.0,0.0,0.0
2022-07-19,540.0,0.0,0.0,545.0,515.0,540.0,0.0,4885700.0,2627165500.0,398.0,49.1,545.0,35900.0,540.0,400000.0,3021875000.0,3021875000.0,667834375.0,3784700.0,500000.0,,0.0,0.0,0.0
2022-07-20,540.0,0.0,0.0,550.0,510.0,515.0,-25.0,12250400.0,6382323000.0,944.0,46.8,520.0,150900.0,515.0,597500.0,3021875000.0,3021875000.0,667834375.0,1814100.0,500000.0,,0.0,0.0,0.0
2022-07-21,515.0,0.0,0.0,530.0,510.0,520.0,5.0,3295500.0,1709574500.0,569.0,47.3,525.0,458500.0,520.0,15700.0,3021875000.0,3021875000.0,667834375.0,1950000.0,1135000.0,,0.0,0.0,0.0
2022-07-22,520.0,0.0,0.0,535.0,520.0,530.0,10.0,3740000.0,1974143000.0,2101.0,48.2,535.0,9300.0,530.0,56600.0,3021875000.0,3021875000.0,667834375.0,2096700.0,1131700.0,,0.0,0.0,0.0
2022-07-25,530.0,0.0,0.0,540.0,530.0,540.0,10.0,960800.0,515745000.0,563.0,49.1,545.0,128800.0,540.0,217200.0,3021875000.0,3021875000.0,667834375.0,665000.0,493000.0,,103300.0,54749000.0,1.0
2022-07-26,540.0,0.0,0.0,560.0,540.0,555.0,15.0,1804000.0,988966500.0,898.0,50.5,555.0,96500.0,550.0,43800.0,3021875000.0,3021875000.0,667834375.0,585000.0,1252000.0,,0.0,0.0,0.0
2022-07-27,555.0,0.0,0.0,570.0,530.0,555.0,0.0,913100.0,507901500.0,221.0,50.5,560.0,700.0,555.0,15400.0,3021875000.0,3021875000.0,667834375.0,300000.0,64300.0,,0.0,0.0,0.0
2022-07-28,555.0,0.0,0.0,555.0,520.0,540.0,-15.0,8695800.0,4592338500.0,571.0,49.1,540.0,140400.0,535.0,28700.0,3021875000.0,3021875000.0,667834375.0,801900.0,734900.0,,0.0,0.0,0.0
