date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2020-10-20T00:00:00,3240.0,0.0,0.0,3240.0,3190.0,3240.0,0.0,4400.0,14109000.0,12.0,2846.1,3240.0,500.0,3220.0,500.0,14184000000.0,14184000000.0,14184000000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-21T00:00:00,3240.0,0.0,0.0,3230.0,3200.0,3230.0,-10.0,1000.0,3218000.0,7.0,2837.3,3230.0,1400.0,3210.0,500.0,14184000000.0,14184000000.0,14184000000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-22T00:00:00,3230.0,0.0,0.0,3230.0,3200.0,3230.0,0.0,2900.0,9357000.0,7.0,2837.3,3230.0,2000.0,3200.0,1000.0,14184000000.0,14184000000.0,14184000000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-23T00:00:00,3230.0,0.0,0.0,3230.0,3230.0,3230.0,0.0,2900.0,9367000.0,4.0,2837.3,3230.0,1600.0,3200.0,2300.0,14184000000.0,14184000000.0,14184000000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-26T00:00:00,3230.0,0.0,0.0,3380.0,3230.0,3380.0,150.0,23900.0,80407000.0,19.0,2969.1,3380.0,600.0,3280.0,500.0,14184000000.0,14184000000.0,14184000000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-27T00:00:00,3380.0,0.0,0.0,3490.0,3300.0,3490.0,110.0,238600.0,826098000.0,30.0,3065.7,3490.0,100.0,3300.0,500.0,14184000000.0,14184000000.0,14184000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-02T00:00:00,3490.0,0.0,0.0,3500.0,3480.0,3500.0,10.0,59500.0,208186000.0,22.0,3074.5,3510.0,100.0,3280.0,100.0,14184000000.0,14184000000.0,14184000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-03T00:00:00,3500.0,0.0,0.0,3500.0,3450.0,3450.0,-50.0,2300.0,7960000.0,7.0,3030.6,3450.0,300.0,3310.0,100.0,14184000000.0,14184000000.0,14184000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-04T00:00:00,3450.0,0.0,0.0,3450.0,3450.0,3450.0,0.0,100.0,345000.0,1.0,3030.6,3450.0,29300.0,3300.0,100.0,14184000000.0,14184000000.0,14184000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-05T00:00:00,3450.0,0.0,0.0,3450.0,3450.0,3450.0,0.0,200.0,690000.0,2.0,3030.6,3450.0,500.0,3250.0,1000.0,14184000000.0,14184000000.0,14184000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-06T00:00:00,3450.0,0.0,0.0,0.0,0.0,3450.0,0.0,0.0,0.0,0.0,3030.6,3450.0,1000.0,3300.0,400.0,14184000000.0,14184000000.0,14184000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-09T00:00:00,3450.0,0.0,0.0,3600.0,3450.0,3540.0,90.0,28200.0,101320000.0,9.0,3109.7,3530.0,100.0,3300.0,100.0,14184000000.0,14184000000.0,14184000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-10T00:00:00,3540.0,0.0,0.0,3530.0,3530.0,3530.0,-10.0,300.0,1059000.0,2.0,3100.9,3520.0,2000.0,3300.0,200.0,14184000000.0,14184000000.0,14184000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-11T00:00:00,3530.0,0.0,0.0,3510.0,3450.0,3490.0,-40.0,3200.0,11059000.0,6.0,3065.7,3500.0,1500.0,3490.0,100.0,14184000000.0,14184000000.0,14184000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-12T00:00:00,3490.0,0.0,0.0,3480.0,3480.0,3480.0,-10.0,200.0,696000.0,2.0,3056.9,3480.0,5500.0,3280.0,5000.0,14184000000.0,14184000000.0,14184000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-13T00:00:00,3480.0,0.0,0.0,3450.0,3450.0,3450.0,-30.0,100.0,345000.0,1.0,3030.6,3450.0,4900.0,3300.0,100.0,14184000000.0,14184000000.0,14184000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-16T00:00:00,3450.0,0.0,0.0,3450.0,3350.0,3350.0,-100.0,1300.0,4466000.0,4.0,2942.8,3390.0,200.0,3350.0,400.0,14184000000.0,14184000000.0,14184000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-17T00:00:00,3350.0,0.0,0.0,3350.0,3350.0,3350.0,0.0,3400.0,11390000.0,7.0,2942.8,3380.0,500.0,3350.0,500.0,14184000000.0,14184000000.0,14184000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-18T00:00:00,3350.0,0.0,0.0,3380.0,3330.0,3330.0,-20.0,4100.0,13736000.0,7.0,2925.2,3380.0,7400.0,3330.0,200.0,14184000000.0,14184000000.0,14184000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-19T00:00:00,3330.0,0.0,0.0,3350.0,3260.0,3350.0,20.0,1100.0,3658000.0,7.0,2942.8,3360.0,2000.0,3300.0,100.0,14184000000.0,14184000000.0,14184000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-20T00:00:00,3350.0,0.0,0.0,3380.0,3350.0,3350.0,0.0,2000.0,6703000.0,7.0,2942.8,3370.0,1000.0,3350.0,2000.0,14184000000.0,14184000000.0,14184000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-23T00:00:00,3350.0,0.0,0.0,3350.0,3280.0,3340.0,-10.0,900.0,2986000.0,6.0,2934.0,3350.0,1400.0,3310.0,100.0,14184000000.0,14184000000.0,14184000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-24T00:00:00,3340.0,0.0,0.0,3350.0,3340.0,3340.0,0.0,4800.0,16038000.0,9.0,2934.0,3350.0,1800.0,3340.0,300.0,14184000000.0,14184000000.0,14184000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-25T00:00:00,3340.0,0.0,0.0,3340.0,3300.0,3300.0,-40.0,3400.0,11236000.0,4.0,2898.8,3340.0,4900.0,3300.0,500.0,14184000000.0,14184000000.0,14184000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-26T00:00:00,3300.0,0.0,0.0,3320.0,3300.0,3310.0,10.0,29100.0,96069000.0,8.0,2907.6,3340.0,2000.0,3310.0,20400.0,14184000000.0,14184000000.0,14184000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-27T00:00:00,3310.0,0.0,0.0,3380.0,3380.0,3380.0,70.0,1000.0,3380000.0,8.0,2969.1,3380.0,13800.0,3350.0,100.0,14184000000.0,14184000000.0,14184000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-30T00:00:00,3380.0,0.0,0.0,3440.0,3440.0,3440.0,60.0,82800.0,284832000.0,21.0,3021.8,3440.0,2000.0,3320.0,200.0,14184000000.0,14184000000.0,14184000000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-01T00:00:00,3440.0,0.0,0.0,3450.0,3410.0,3410.0,-30.0,4500.0,15425000.0,9.0,2995.5,3410.0,1000.0,3390.0,200.0,14184000000.0,14184000000.0,14184000000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-02T00:00:00,3410.0,0.0,0.0,3450.0,3410.0,3410.0,0.0,6100.0,20805000.0,6.0,2995.5,3450.0,5400.0,3410.0,8300.0,14184000000.0,14184000000.0,14184000000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-03T00:00:00,3410.0,0.0,0.0,3410.0,3390.0,3410.0,0.0,27300.0,92838000.0,24.0,2995.5,3410.0,2800.0,3380.0,2300.0,14184000000.0,14184000000.0,14184000000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-04T00:00:00,3410.0,0.0,0.0,3410.0,3410.0,3410.0,0.0,200.0,682000.0,2.0,2995.5,3410.0,200.0,3400.0,12000.0,14184000000.0,14184000000.0,14184000000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-07T00:00:00,3410.0,0.0,0.0,3400.0,3350.0,3350.0,-60.0,33700.0,113697000.0,34.0,2942.8,3370.0,2000.0,3350.0,7000.0,14184000000.0,14184000000.0,14184000000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-08T00:00:00,3350.0,0.0,0.0,3350.0,3180.0,3260.0,-90.0,73200.0,236906000.0,39.0,2863.7,3310.0,30400.0,3260.0,10400.0,14184000000.0,14184000000.0,14184000000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-10T00:00:00,3260.0,0.0,0.0,3260.0,3230.0,3230.0,-30.0,27800.0,90243000.0,27.0,2837.3,3290.0,3000.0,3220.0,6100.0,14184000000.0,14184000000.0,14184000000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-11T00:00:00,3230.0,0.0,0.0,3390.0,3220.0,3390.0,160.0,27000.0,90752000.0,28.0,2977.9,3390.0,3600.0,3260.0,100.0,14184000000.0,14184000000.0,14184000000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-14T00:00:00,3390.0,0.0,0.0,3400.0,3340.0,3400.0,10.0,13800.0,46712000.0,19.0,2986.7,3400.0,11300.0,3350.0,300.0,14184000000.0,14184000000.0,14184000000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-15T00:00:00,3400.0,0.0,0.0,3400.0,3350.0,3350.0,-50.0,2600.0,8779000.0,10.0,2942.8,3380.0,100.0,3350.0,100.0,14184000000.0,14184000000.0,14184000000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-16T00:00:00,3350.0,0.0,0.0,3360.0,3300.0,3300.0,-50.0,3200.0,10692000.0,17.0,2898.8,3350.0,200.0,3300.0,200.0,14184000000.0,14184000000.0,14184000000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-17T00:00:00,3300.0,0.0,0.0,3300.0,3280.0,3280.0,-20.0,5800.0,19112000.0,17.0,2881.3,3380.0,300.0,3280.0,8800.0,14184000000.0,14184000000.0,14184000000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-18T00:00:00,3280.0,0.0,0.0,3450.0,3290.0,3450.0,170.0,5400.0,18395000.0,18.0,3030.6,3500.0,1300.0,3450.0,600.0,14184000000.0,14184000000.0,14184000000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-21T00:00:00,3450.0,0.0,0.0,3430.0,3320.0,3330.0,-120.0,24400.0,82712000.0,32.0,2925.2,3380.0,100.0,3330.0,4300.0,14184000000.0,14184000000.0,14184000000.0,0.0,0.0,,59000000.0,204730000000.0,1.0
2020-12-22T00:00:00,3330.0,0.0,0.0,3400.0,3330.0,3340.0,10.0,7800.0,26034000.0,15.0,2934.0,3380.0,100.0,3340.0,500.0,14184000000.0,14184000000.0,14184000000.0,0.0,0.0,,70000000.0,227500000000.0,1.0
2020-12-23T00:00:00,3340.0,0.0,0.0,3390.0,3360.0,3390.0,50.0,1100.0,3711000.0,7.0,2977.9,3390.0,4800.0,3340.0,700.0,14184000000.0,14184000000.0,14184000000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-28T00:00:00,3390.0,0.0,0.0,3390.0,3320.0,3320.0,-70.0,95500.0,319121000.0,38.0,2916.4,3330.0,1900.0,3320.0,22100.0,14184000000.0,14184000000.0,14184000000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-29T00:00:00,3320.0,0.0,0.0,3390.0,3330.0,3370.0,50.0,17800.0,59401000.0,17.0,2960.3,3360.0,200.0,3330.0,100.0,14184000000.0,14184000000.0,14184000000.0,0.0,3000.0,,0.0,0.0,0.0
2020-12-30T00:00:00,3370.0,0.0,0.0,3500.0,3350.0,3500.0,130.0,636300.0,2212132000.0,103.0,3074.5,3500.0,7500.0,3420.0,100.0,14184000000.0,14184000000.0,14184000000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-04T00:00:00,3500.0,0.0,0.0,3450.0,3430.0,3430.0,-70.0,1500.0,5157000.0,6.0,3013.0,3430.0,21700.0,3320.0,600.0,14184000000.0,14184000000.0,14184000000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-05T00:00:00,3430.0,0.0,0.0,3420.0,3340.0,3410.0,-20.0,6300.0,21167000.0,18.0,2995.5,3400.0,200.0,3350.0,100.0,14184000000.0,14184000000.0,14184000000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-06T00:00:00,3410.0,0.0,0.0,3410.0,3400.0,3400.0,-10.0,700.0,2381000.0,3.0,2986.7,3400.0,6400.0,3350.0,200.0,14184000000.0,14184000000.0,14184000000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-07T00:00:00,3400.0,0.0,0.0,3400.0,3330.0,3350.0,-50.0,1600.0,5382000.0,9.0,2942.8,3380.0,2100.0,3350.0,1200.0,14184000000.0,14184000000.0,14184000000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-08T00:00:00,3350.0,0.0,0.0,3370.0,3280.0,3290.0,-60.0,16000.0,52656000.0,15.0,2890.0,3340.0,100.0,3290.0,13300.0,14184000000.0,14184000000.0,14184000000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-11T00:00:00,3290.0,0.0,0.0,3370.0,3250.0,3370.0,80.0,2600.0,8563000.0,18.0,2960.3,3360.0,100.0,3270.0,7200.0,14184000000.0,14184000000.0,14184000000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-12T00:00:00,3370.0,0.0,0.0,3380.0,3300.0,3300.0,-70.0,11800.0,39052000.0,10.0,2898.8,3370.0,4900.0,3300.0,1400.0,14184000000.0,14184000000.0,14184000000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-13T00:00:00,3300.0,0.0,0.0,3300.0,3300.0,3300.0,0.0,200.0,660000.0,2.0,2898.8,3340.0,3200.0,3300.0,4900.0,14184000000.0,14184000000.0,14184000000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-14T00:00:00,3300.0,0.0,0.0,3300.0,3300.0,3300.0,0.0,12100.0,39930000.0,8.0,2898.8,3330.0,100.0,3300.0,4000.0,14184000000.0,14184000000.0,14184000000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-15T00:00:00,3300.0,0.0,0.0,3280.0,3210.0,3240.0,-60.0,54000.0,175744000.0,26.0,2846.1,3250.0,10000.0,3230.0,1300.0,14184000000.0,14184000000.0,14184000000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-18T00:00:00,3240.0,0.0,0.0,3250.0,3200.0,3200.0,-40.0,37100.0,119226000.0,25.0,2811.0,3230.0,100.0,3210.0,200.0,14184000000.0,14184000000.0,14184000000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-19T00:00:00,3200.0,0.0,0.0,3250.0,3200.0,3250.0,50.0,3800.0,12320000.0,11.0,2854.9,3250.0,56200.0,3210.0,100.0,14184000000.0,14184000000.0,14184000000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-20T00:00:00,3250.0,0.0,0.0,3300.0,3130.0,3150.0,-100.0,55000.0,173482000.0,35.0,2767.1,3220.0,100.0,3150.0,12100.0,14184000000.0,14184000000.0,14184000000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-21T00:00:00,3150.0,0.0,0.0,3230.0,3150.0,3200.0,50.0,17200.0,54591000.0,28.0,2811.0,3200.0,8400.0,3160.0,100.0,14184000000.0,14184000000.0,14184000000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-22T00:00:00,3200.0,0.0,0.0,3200.0,3200.0,3200.0,0.0,7600.0,24320000.0,7.0,2811.0,3200.0,25800.0,3170.0,500.0,14184000000.0,14184000000.0,14184000000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-25T00:00:00,3200.0,0.0,0.0,3200.0,3150.0,3200.0,0.0,37000.0,117505000.0,35.0,2811.0,3200.0,40100.0,3150.0,200.0,14184000000.0,14184000000.0,14184000000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-26T00:00:00,3200.0,0.0,0.0,3200.0,3160.0,3190.0,-10.0,2900.0,9249000.0,6.0,2802.2,3200.0,39500.0,3180.0,2000.0,14184000000.0,14184000000.0,14184000000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-27T00:00:00,3190.0,0.0,0.0,3190.0,3150.0,3190.0,0.0,49900.0,158383000.0,14.0,2802.2,3190.0,9800.0,3160.0,5000.0,14184000000.0,14184000000.0,14184000000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-28T00:00:00,3190.0,0.0,0.0,3300.0,3190.0,3300.0,110.0,48600.0,158693000.0,24.0,2898.8,3300.0,21100.0,3240.0,1000.0,14184000000.0,14184000000.0,14184000000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-29T00:00:00,3300.0,0.0,0.0,3350.0,3200.0,3350.0,50.0,318700.0,1065442000.0,51.0,2942.8,3350.0,38500.0,3300.0,200.0,14184000000.0,14184000000.0,14184000000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-01T00:00:00,3350.0,0.0,0.0,3350.0,3290.0,3290.0,-60.0,2700.0,8908000.0,12.0,2890.0,3300.0,300.0,3290.0,4600.0,14184000000.0,14184000000.0,14184000000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-02T00:00:00,3290.0,0.0,0.0,3370.0,3290.0,3370.0,80.0,600.0,2014000.0,3.0,2960.3,3370.0,3700.0,3300.0,1000.0,14184000000.0,14184000000.0,14184000000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-03T00:00:00,3370.0,0.0,0.0,3370.0,3360.0,3360.0,-10.0,1200.0,4034000.0,3.0,2951.5,3360.0,2000.0,3300.0,2000.0,14184000000.0,14184000000.0,14184000000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-04T00:00:00,3360.0,0.0,0.0,3370.0,3360.0,3360.0,0.0,3300.0,11106000.0,10.0,2951.5,3360.0,100.0,3320.0,1000.0,14184000000.0,14184000000.0,14184000000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-05T00:00:00,3360.0,0.0,0.0,3360.0,3360.0,3360.0,0.0,200.0,672000.0,2.0,2951.5,3360.0,2400.0,3300.0,1000.0,14184000000.0,14184000000.0,14184000000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-08T00:00:00,3360.0,0.0,0.0,3360.0,3240.0,3250.0,-110.0,1300.0,4256000.0,13.0,2854.9,3330.0,800.0,3250.0,2000.0,14184000000.0,14184000000.0,14184000000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-09T00:00:00,3250.0,0.0,0.0,3300.0,3230.0,3300.0,50.0,2300.0,7487000.0,11.0,2898.8,3310.0,1700.0,3270.0,1000.0,14184000000.0,14184000000.0,14184000000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-10T00:00:00,3300.0,0.0,0.0,3280.0,3230.0,3280.0,-20.0,1600.0,5220000.0,9.0,2881.3,3280.0,500.0,3250.0,2000.0,14184000000.0,14184000000.0,14184000000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-11T00:00:00,3280.0,0.0,0.0,3280.0,3240.0,3280.0,0.0,1300.0,4252000.0,6.0,2881.3,3280.0,1300.0,3250.0,1000.0,14184000000.0,14184000000.0,14184000000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-15T00:00:00,3280.0,0.0,0.0,3280.0,3240.0,3280.0,0.0,3000.0,9769000.0,8.0,2881.3,3300.0,800.0,3260.0,1500.0,14184000000.0,14184000000.0,14184000000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-16T00:00:00,3280.0,0.0,0.0,3300.0,3300.0,3300.0,20.0,1500.0,4950000.0,4.0,2898.8,3300.0,200.0,3270.0,2500.0,14184000000.0,14184000000.0,14184000000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-17T00:00:00,3300.0,0.0,0.0,3300.0,3300.0,3300.0,0.0,600.0,1980000.0,3.0,2898.8,3300.0,1400.0,3240.0,100.0,14184000000.0,14184000000.0,14184000000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-18T00:00:00,3300.0,0.0,0.0,3250.0,3210.0,3240.0,-60.0,39000.0,125307000.0,8.0,2846.1,3250.0,4200.0,3240.0,600.0,14184000000.0,14184000000.0,14184000000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-19T00:00:00,3240.0,0.0,0.0,3230.0,3210.0,3230.0,-10.0,30600.0,98285000.0,10.0,2837.3,3240.0,1800.0,3210.0,22200.0,14184000000.0,14184000000.0,14184000000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-22T00:00:00,3230.0,0.0,0.0,3300.0,3230.0,3230.0,0.0,15000.0,48827000.0,21.0,2837.3,3240.0,2700.0,3230.0,11100.0,14184000000.0,14184000000.0,14184000000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-23T00:00:00,3230.0,0.0,0.0,3340.0,3240.0,3240.0,10.0,2600.0,8434000.0,2.0,2846.1,3280.0,1500.0,3250.0,3100.0,14184000000.0,14184000000.0,14184000000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-24T00:00:00,3240.0,0.0,0.0,3240.0,3240.0,3240.0,0.0,3100.0,10044000.0,4.0,2846.1,3290.0,100.0,3240.0,7900.0,14184000000.0,14184000000.0,14184000000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-25T00:00:00,3240.0,0.0,0.0,3410.0,3250.0,3270.0,30.0,53300.0,176302000.0,48.0,2872.5,3290.0,800.0,3270.0,9900.0,14184000000.0,14184000000.0,14184000000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-26T00:00:00,3270.0,0.0,0.0,3270.0,3210.0,3210.0,-60.0,5100.0,16508000.0,12.0,2819.8,3210.0,300.0,3200.0,5200.0,14184000000.0,14184000000.0,14184000000.0,0.0,1600.0,,0.0,0.0,0.0
2021-03-01T00:00:00,3210.0,0.0,0.0,3270.0,3220.0,3270.0,60.0,200.0,649000.0,2.0,2872.5,3290.0,200.0,3230.0,500.0,14184000000.0,14184000000.0,14184000000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-02T00:00:00,3270.0,0.0,0.0,3270.0,3220.0,3270.0,0.0,3000.0,9805000.0,6.0,2872.5,3270.0,1000.0,3220.0,1100.0,14184000000.0,14184000000.0,14184000000.0,0.0,1600.0,,0.0,0.0,0.0
2021-03-03T00:00:00,3270.0,0.0,0.0,3270.0,3200.0,3250.0,-20.0,1600.0,5178000.0,8.0,2854.9,3260.0,200.0,3230.0,1700.0,14184000000.0,14184000000.0,14184000000.0,100.0,0.0,,0.0,0.0,0.0
2021-03-04T00:00:00,3250.0,0.0,0.0,3260.0,3250.0,3260.0,10.0,700.0,2280000.0,5.0,2863.7,3260.0,400.0,3190.0,600.0,14184000000.0,14184000000.0,14184000000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-05T00:00:00,3260.0,0.0,0.0,3360.0,3260.0,3330.0,70.0,4900.0,16248000.0,27.0,2925.2,3330.0,200.0,3280.0,100.0,14184000000.0,14184000000.0,14184000000.0,200.0,0.0,,0.0,0.0,0.0
2021-03-08T00:00:00,3330.0,0.0,0.0,3280.0,3270.0,3270.0,-60.0,2800.0,9171000.0,12.0,2872.5,3270.0,700.0,3250.0,500.0,14184000000.0,14184000000.0,14184000000.0,100.0,0.0,,0.0,0.0,0.0
2021-03-09T00:00:00,3270.0,0.0,0.0,3270.0,3200.0,3260.0,-10.0,2300.0,7456000.0,8.0,2863.7,3250.0,800.0,3230.0,1000.0,14184000000.0,14184000000.0,14184000000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-10T00:00:00,3260.0,0.0,0.0,3240.0,3180.0,3240.0,-20.0,3200.0,10270000.0,17.0,2846.1,3240.0,500.0,3220.0,1000.0,14184000000.0,14184000000.0,14184000000.0,100.0,0.0,,0.0,0.0,0.0
2021-03-12T00:00:00,3240.0,0.0,0.0,3260.0,3230.0,3260.0,20.0,4300.0,14007000.0,10.0,2863.7,3260.0,200.0,3250.0,1000.0,14184000000.0,14184000000.0,14184000000.0,200.0,0.0,,0.0,0.0,0.0
2021-03-15T00:00:00,3260.0,0.0,0.0,3260.0,3200.0,3250.0,-10.0,4900.0,15736000.0,11.0,2854.9,3250.0,200.0,3220.0,100.0,14184000000.0,14184000000.0,14184000000.0,200.0,0.0,,0.0,0.0,0.0
2021-03-16T00:00:00,3250.0,0.0,0.0,3260.0,3200.0,3260.0,10.0,13700.0,44049000.0,30.0,2863.7,3290.0,500.0,3250.0,100.0,14184000000.0,14184000000.0,14184000000.0,600.0,0.0,,40.0,126000.0,1.0
2021-03-17T00:00:00,3260.0,0.0,0.0,3260.0,3260.0,3260.0,0.0,1200.0,3912000.0,5.0,2863.7,3260.0,4700.0,3250.0,1000.0,14184000000.0,14184000000.0,14184000000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-18T00:00:00,3260.0,0.0,0.0,3260.0,3210.0,3230.0,-30.0,14300.0,46238000.0,18.0,2837.3,3230.0,2500.0,3220.0,100.0,14184000000.0,14184000000.0,14184000000.0,100.0,0.0,,0.0,0.0,0.0
2021-03-19T00:00:00,3230.0,0.0,0.0,3230.0,3200.0,3230.0,0.0,19800.0,63536000.0,17.0,2837.3,3230.0,2000.0,3210.0,100.0,14184000000.0,14184000000.0,14184000000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-22T00:00:00,3230.0,0.0,0.0,3230.0,3170.0,3230.0,0.0,6500.0,20890000.0,14.0,2837.3,3230.0,2000.0,3220.0,2100.0,14184000000.0,14184000000.0,14184000000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-23T00:00:00,3230.0,0.0,0.0,3230.0,3220.0,3220.0,-10.0,1200.0,3866000.0,2.0,2828.6,3230.0,3800.0,3210.0,100.0,14184000000.0,14184000000.0,14184000000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-24T00:00:00,3220.0,0.0,0.0,3220.0,3220.0,3220.0,0.0,3700.0,11914000.0,4.0,2828.6,3220.0,2200.0,3160.0,400.0,14184000000.0,14184000000.0,14184000000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-25T00:00:00,3220.0,0.0,0.0,3290.0,3160.0,3260.0,40.0,2400.0,7755000.0,8.0,2863.7,3260.0,3600.0,3240.0,100.0,14184000000.0,14184000000.0,14184000000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-26T00:00:00,3260.0,0.0,0.0,3270.0,3270.0,3270.0,10.0,1600.0,5232000.0,6.0,2872.5,3270.0,4000.0,3250.0,1000.0,14184000000.0,14184000000.0,14184000000.0,0.0,1200.0,,0.0,0.0,0.0
2021-03-29T00:00:00,3270.0,0.0,0.0,3250.0,3180.0,3220.0,-50.0,6500.0,20904000.0,24.0,2828.6,3220.0,500.0,3200.0,2500.0,14184000000.0,14184000000.0,14184000000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-30T00:00:00,3220.0,0.0,0.0,3220.0,3220.0,3220.0,0.0,100.0,322000.0,1.0,2828.6,3220.0,7400.0,3190.0,300.0,14184000000.0,14184000000.0,14184000000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-31T00:00:00,3220.0,0.0,0.0,3220.0,3180.0,3180.0,-40.0,7500.0,23857000.0,9.0,2793.4,3180.0,245400.0,3170.0,300.0,14184000000.0,14184000000.0,14184000000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-01T00:00:00,3180.0,0.0,0.0,3380.0,3180.0,3310.0,130.0,50100.0,165273000.0,49.0,2907.6,3310.0,18300.0,3300.0,400.0,14184000000.0,14184000000.0,14184000000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-05T00:00:00,3310.0,0.0,0.0,3310.0,3310.0,3310.0,0.0,500.0,1655000.0,5.0,2907.6,3300.0,500.0,3270.0,1000.0,14184000000.0,14184000000.0,14184000000.0,0.0,0.0,,0.0,0.0,0.0
