date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2022-01-26,310.0,0.0,0.0,330.0,318.0,324.0,14.0,12500.0,4063800.0,27.0,202.9,324.0,11500.0,318.0,400.0,520160000.0,520160000.0,249884864.0,0.0,0.0,,0.0,0.0,0.0
2022-01-27,324.0,0.0,0.0,328.0,310.0,322.0,-2.0,12800.0,4000800.0,21.0,201.7,320.0,200.0,312.0,5800.0,520160000.0,520160000.0,249884864.0,0.0,0.0,,0.0,0.0,0.0
2022-01-28,322.0,0.0,0.0,328.0,318.0,328.0,6.0,8800.0,2859800.0,19.0,205.4,328.0,3900.0,320.0,50000.0,520160000.0,520160000.0,249884864.0,0.0,0.0,,0.0,0.0,0.0
2022-01-31,328.0,0.0,0.0,326.0,320.0,326.0,-2.0,1300.0,420200.0,5.0,204.2,326.0,13900.0,320.0,800.0,520160000.0,520160000.0,249884864.0,0.0,0.0,,0.0,0.0,0.0
2022-02-02,326.0,0.0,0.0,320.0,314.0,320.0,-6.0,5000.0,1583200.0,10.0,200.4,320.0,4500.0,316.0,1400.0,520160000.0,520160000.0,249884864.0,0.0,0.0,,0.0,0.0,0.0
2022-02-03,320.0,0.0,0.0,320.0,314.0,316.0,-4.0,5300.0,1678600.0,15.0,197.9,320.0,5000.0,316.0,300300.0,520160000.0,520160000.0,249884864.0,0.0,0.0,,0.0,0.0,0.0
2022-02-04,316.0,0.0,0.0,322.0,312.0,320.0,4.0,4300.0,1359600.0,11.0,200.4,320.0,3100.0,314.0,100.0,520160000.0,520160000.0,249884864.0,0.0,0.0,,0.0,0.0,0.0
2022-02-07,320.0,0.0,0.0,320.0,314.0,314.0,-6.0,5900.0,1856200.0,12.0,196.7,320.0,31600.0,314.0,30000.0,520160000.0,520160000.0,249884864.0,0.0,0.0,,0.0,0.0,0.0
2022-02-08,314.0,0.0,0.0,326.0,314.0,324.0,10.0,73300.0,23622400.0,34.0,202.9,324.0,3300.0,322.0,15700.0,520160000.0,520160000.0,249884864.0,0.0,0.0,,0.0,0.0,0.0
2022-02-09,324.0,0.0,0.0,324.0,324.0,324.0,0.0,22200.0,7192800.0,15.0,202.9,326.0,3100.0,324.0,1400.0,520160000.0,520160000.0,249884864.0,0.0,0.0,,0.0,0.0,0.0
2022-02-10,324.0,0.0,0.0,326.0,320.0,320.0,-4.0,2600.0,839800.0,9.0,200.4,326.0,2700.0,322.0,500.0,520160000.0,520160000.0,249884864.0,0.0,0.0,,0.0,0.0,0.0
2022-02-11,320.0,0.0,0.0,324.0,318.0,324.0,4.0,11900.0,3808800.0,12.0,202.9,324.0,10200.0,316.0,5000.0,520160000.0,520160000.0,249884864.0,0.0,0.0,,0.0,0.0,0.0
2022-02-14,324.0,0.0,0.0,324.0,324.0,324.0,0.0,2500.0,810000.0,3.0,202.9,324.0,6200.0,316.0,5000.0,520160000.0,520160000.0,249884864.0,0.0,0.0,,0.0,0.0,0.0
2022-02-15,324.0,0.0,0.0,324.0,318.0,324.0,0.0,3700.0,1180800.0,7.0,202.9,324.0,3000.0,320.0,100.0,520160000.0,520160000.0,249884864.0,0.0,0.0,,1025800.0,199005200.0,1.0
2022-02-16,324.0,0.0,0.0,322.0,314.0,322.0,-2.0,7200.0,2314600.0,7.0,201.7,322.0,8700.0,318.0,1000.0,520160000.0,520160000.0,249884864.0,0.0,0.0,,0.0,0.0,0.0
2022-02-17,322.0,0.0,0.0,320.0,316.0,316.0,-6.0,13200.0,4178400.0,13.0,197.9,318.0,4700.0,316.0,200.0,520160000.0,520160000.0,249884864.0,0.0,0.0,,0.0,0.0,0.0
2022-02-18,316.0,0.0,0.0,322.0,316.0,316.0,0.0,3400.0,1087600.0,7.0,197.9,318.0,1200.0,316.0,1100.0,520160000.0,520160000.0,249884864.0,0.0,0.0,,0.0,0.0,0.0
2022-02-21,316.0,0.0,0.0,320.0,316.0,316.0,0.0,900.0,284800.0,4.0,197.9,320.0,3800.0,316.0,150000.0,520160000.0,520160000.0,249884864.0,0.0,0.0,,0.0,0.0,0.0
2022-02-22,316.0,0.0,0.0,318.0,312.0,314.0,-2.0,24600.0,7772800.0,8.0,196.7,316.0,1000.0,314.0,16100.0,520160000.0,520160000.0,249884864.0,0.0,0.0,,0.0,0.0,0.0
2022-02-23,314.0,0.0,0.0,320.0,318.0,318.0,4.0,1700.0,540800.0,7.0,199.2,318.0,200.0,314.0,500.0,520160000.0,520160000.0,249884864.0,0.0,0.0,,0.0,0.0,0.0
2022-02-24,318.0,0.0,0.0,320.0,314.0,318.0,0.0,20800.0,6599200.0,19.0,199.2,320.0,1300.0,314.0,3200.0,520160000.0,520160000.0,249884864.0,0.0,0.0,,0.0,0.0,0.0
2022-02-25,318.0,0.0,0.0,314.0,314.0,314.0,-4.0,3400.0,1067600.0,4.0,196.7,316.0,2100.0,314.0,2700.0,520160000.0,520160000.0,249884864.0,0.0,0.0,,0.0,0.0,0.0
2022-03-01,314.0,0.0,0.0,322.0,314.0,322.0,8.0,500.0,159400.0,3.0,201.7,322.0,13300.0,314.0,3500.0,520160000.0,520160000.0,249884864.0,0.0,0.0,,0.0,0.0,0.0
2022-03-02,322.0,0.0,0.0,322.0,316.0,322.0,0.0,11900.0,3795400.0,10.0,201.7,322.0,10100.0,318.0,1000.0,520160000.0,520160000.0,249884864.0,0.0,0.0,,0.0,0.0,0.0
2022-03-04,322.0,0.0,0.0,322.0,316.0,318.0,-4.0,13200.0,4200200.0,16.0,199.2,320.0,2600.0,318.0,3100.0,520160000.0,520160000.0,249884864.0,0.0,0.0,,0.0,0.0,0.0
2022-03-07,318.0,0.0,0.0,320.0,310.0,318.0,0.0,3500.0,1105600.0,11.0,199.2,318.0,100.0,314.0,3100.0,520160000.0,520160000.0,249884864.0,0.0,0.0,,0.0,0.0,0.0
2022-03-08,318.0,0.0,0.0,320.0,316.0,318.0,0.0,13000.0,4130000.0,18.0,199.2,320.0,2000.0,318.0,1200.0,520160000.0,520160000.0,249884864.0,0.0,0.0,,0.0,0.0,0.0
2022-03-09,318.0,0.0,0.0,322.0,318.0,318.0,0.0,4300.0,1370600.0,12.0,199.2,318.0,100.0,316.0,4100.0,520160000.0,520160000.0,249884864.0,0.0,0.0,,0.0,0.0,0.0
2022-03-10,318.0,0.0,0.0,350.0,318.0,322.0,4.0,31500.0,10310200.0,40.0,201.7,338.0,2500.0,322.0,8500.0,520160000.0,520160000.0,249884864.0,0.0,0.0,,0.0,0.0,0.0
2022-03-11,322.0,0.0,0.0,338.0,322.0,336.0,14.0,8700.0,2892200.0,24.0,210.4,336.0,2800.0,330.0,100.0,520160000.0,520160000.0,249884864.0,0.0,0.0,,0.0,0.0,0.0
2022-03-14,336.0,0.0,0.0,336.0,318.0,334.0,-2.0,13400.0,4467600.0,18.0,209.2,334.0,3900.0,320.0,2200.0,520160000.0,520160000.0,249884864.0,0.0,0.0,,0.0,0.0,0.0
2022-03-15,334.0,0.0,0.0,334.0,318.0,328.0,-6.0,5600.0,1805600.0,12.0,205.4,328.0,9700.0,320.0,9800.0,520160000.0,520160000.0,249884864.0,0.0,0.0,,0.0,0.0,0.0
2022-03-16,328.0,0.0,0.0,326.0,314.0,320.0,-8.0,33100.0,10553800.0,26.0,200.4,320.0,1700.0,318.0,2000.0,520160000.0,520160000.0,249884864.0,0.0,0.0,,0.0,0.0,0.0
2022-03-17,320.0,0.0,0.0,320.0,316.0,318.0,-2.0,10500.0,3333600.0,7.0,199.2,320.0,1400.0,318.0,2900.0,520160000.0,520160000.0,249884864.0,0.0,0.0,,0.0,0.0,0.0
2022-03-18,318.0,0.0,0.0,324.0,316.0,324.0,6.0,17200.0,5461600.0,16.0,202.9,324.0,21400.0,318.0,3000.0,520160000.0,520160000.0,249884864.0,0.0,0.0,,0.0,0.0,0.0
2022-03-21,324.0,0.0,0.0,390.0,314.0,390.0,66.0,38600.0,12685200.0,30.0,244.3,390.0,42700.0,360.0,3000.0,520160000.0,520160000.0,249884864.0,0.0,0.0,,0.0,0.0,0.0
2022-03-22,390.0,0.0,0.0,390.0,364.0,364.0,-26.0,8100.0,2991200.0,28.0,228.0,364.0,207100.0,0.0,0.0,520160000.0,520160000.0,249884864.0,0.0,0.0,,0.0,0.0,0.0
2022-03-23,364.0,0.0,0.0,358.0,340.0,340.0,-24.0,36100.0,12417600.0,44.0,212.9,340.0,800.0,0.0,0.0,520160000.0,520160000.0,249884864.0,0.0,0.0,,0.0,0.0,0.0
2022-03-24,340.0,0.0,0.0,340.0,320.0,340.0,0.0,28200.0,9211600.0,45.0,212.9,340.0,7000.0,330.0,600.0,520160000.0,520160000.0,249884864.0,0.0,0.0,,0.0,0.0,0.0
2022-03-25,340.0,0.0,0.0,322.0,322.0,322.0,-18.0,500.0,161000.0,1.0,201.7,336.0,100.0,322.0,3300.0,520160000.0,520160000.0,249884864.0,0.0,0.0,,0.0,0.0,0.0
2022-03-28,322.0,0.0,0.0,360.0,322.0,328.0,6.0,122800.0,41849400.0,108.0,205.4,328.0,4400.0,326.0,500.0,520160000.0,520160000.0,249884864.0,0.0,0.0,,0.0,0.0,0.0
2022-03-29,328.0,0.0,0.0,328.0,326.0,326.0,-2.0,800.0,261000.0,4.0,204.2,326.0,41100.0,324.0,100.0,520160000.0,520160000.0,249884864.0,0.0,0.0,,0.0,0.0,0.0
2022-03-30,326.0,0.0,0.0,326.0,322.0,324.0,-2.0,50500.0,16280400.0,21.0,202.9,328.0,300.0,324.0,22400.0,520160000.0,520160000.0,249884864.0,0.0,0.0,,0.0,0.0,0.0
2022-03-31,324.0,0.0,0.0,338.0,324.0,324.0,0.0,9100.0,2956000.0,10.0,202.9,330.0,5000.0,324.0,33700.0,520160000.0,520160000.0,249884864.0,0.0,0.0,,0.0,0.0,0.0
2022-04-01,324.0,0.0,0.0,334.0,324.0,324.0,0.0,10300.0,3345200.0,15.0,202.9,330.0,400.0,324.0,24900.0,520160000.0,520160000.0,69701440.0,0.0,0.0,,0.0,0.0,0.0
2022-04-04,324.0,0.0,0.0,334.0,326.0,326.0,2.0,1700.0,555800.0,8.0,204.2,330.0,5600.0,326.0,6700.0,520160000.0,520160000.0,69701440.0,0.0,0.0,,0.0,0.0,0.0
2022-04-05,326.0,0.0,0.0,350.0,326.0,350.0,24.0,216500.0,75210200.0,36.0,219.2,356.0,8000.0,350.0,35700.0,520160000.0,520160000.0,69701440.0,0.0,0.0,,0.0,0.0,0.0
2022-04-06,350.0,0.0,0.0,358.0,354.0,354.0,4.0,107800.0,38240800.0,50.0,221.7,356.0,24400.0,354.0,114600.0,520160000.0,520160000.0,69701440.0,0.0,0.0,,0.0,0.0,0.0
2022-04-07,354.0,0.0,0.0,360.0,354.0,360.0,6.0,15700.0,5580800.0,19.0,225.5,364.0,1500.0,360.0,46900.0,520160000.0,520160000.0,69701440.0,0.0,0.0,,0.0,0.0,0.0
2022-04-08,360.0,0.0,0.0,390.0,336.0,336.0,-24.0,6288900.0,2340073600.0,3782.0,210.4,338.0,2200.0,0.0,0.0,520160000.0,520160000.0,69701440.0,0.0,0.0,,0.0,0.0,0.0
2022-04-11,336.0,0.0,0.0,340.0,324.0,326.0,-10.0,179200.0,58729400.0,70.0,204.2,328.0,700.0,326.0,11600.0,520160000.0,520160000.0,69701440.0,0.0,0.0,,0.0,0.0,0.0
2022-04-12,326.0,0.0,0.0,332.0,322.0,322.0,-4.0,69400.0,22714000.0,36.0,201.7,328.0,2000.0,320.0,10100.0,520160000.0,520160000.0,69701440.0,0.0,0.0,,0.0,0.0,0.0
2022-04-13,322.0,0.0,0.0,326.0,318.0,326.0,4.0,13000.0,4170000.0,24.0,204.2,326.0,200.0,324.0,100.0,520160000.0,520160000.0,69701440.0,0.0,0.0,,0.0,0.0,0.0
2022-04-14,326.0,0.0,0.0,340.0,324.0,330.0,4.0,19900.0,6545200.0,31.0,206.7,330.0,800.0,324.0,2200.0,520160000.0,520160000.0,69701440.0,0.0,0.0,,0.0,0.0,0.0
2022-04-18,330.0,0.0,0.0,332.0,322.0,330.0,0.0,5700.0,1860400.0,20.0,206.7,330.0,1900.0,322.0,200.0,520160000.0,520160000.0,69701440.0,0.0,0.0,,0.0,0.0,0.0
2022-04-19,330.0,0.0,0.0,332.0,322.0,330.0,0.0,15800.0,5177000.0,18.0,206.7,330.0,500.0,328.0,1400.0,520160000.0,520160000.0,69701440.0,0.0,0.0,,0.0,0.0,0.0
2022-04-20,330.0,0.0,0.0,328.0,318.0,320.0,-10.0,15400.0,4959200.0,18.0,200.4,320.0,400.0,318.0,100.0,520160000.0,520160000.0,69701440.0,0.0,0.0,,0.0,0.0,0.0
2022-04-21,320.0,0.0,0.0,330.0,322.0,330.0,10.0,19600.0,6347400.0,19.0,206.7,330.0,19400.0,328.0,100.0,520160000.0,520160000.0,69701440.0,0.0,0.0,,0.0,0.0,0.0
2022-04-22,330.0,0.0,0.0,328.0,322.0,324.0,-6.0,6500.0,2114800.0,11.0,202.9,326.0,3000.0,324.0,200.0,520160000.0,520160000.0,69701440.0,0.0,0.0,,0.0,0.0,0.0
2022-04-25,324.0,0.0,0.0,330.0,318.0,326.0,2.0,6700.0,2159400.0,13.0,204.2,324.0,400.0,320.0,3000.0,520160000.0,520160000.0,69701440.0,0.0,0.0,,0.0,0.0,0.0
2022-04-26,326.0,0.0,0.0,324.0,320.0,322.0,-4.0,8000.0,2573200.0,9.0,201.7,324.0,3300.0,322.0,700.0,520160000.0,520160000.0,69701440.0,0.0,0.0,,0.0,0.0,0.0
2022-04-27,322.0,0.0,0.0,326.0,314.0,314.0,-8.0,46200.0,14591400.0,40.0,196.7,316.0,1000.0,314.0,200.0,520160000.0,520160000.0,69701440.0,0.0,0.0,,0.0,0.0,0.0
2022-04-28,314.0,0.0,0.0,324.0,318.0,322.0,8.0,27100.0,8712600.0,15.0,201.7,322.0,900.0,320.0,500.0,520160000.0,520160000.0,69701440.0,0.0,0.0,,0.0,0.0,0.0
2022-05-09,322.0,0.0,0.0,328.0,320.0,328.0,6.0,3600.0,1167600.0,13.0,205.4,328.0,2500.0,316.0,2500.0,520160000.0,520160000.0,69701440.0,0.0,0.0,,0.0,0.0,0.0
2022-05-10,328.0,0.0,0.0,342.0,322.0,322.0,-6.0,35500.0,11736800.0,41.0,201.7,334.0,2100.0,322.0,1000.0,520160000.0,520160000.0,69701440.0,0.0,0.0,,0.0,0.0,0.0
2022-05-11,322.0,0.0,0.0,330.0,320.0,328.0,6.0,2200.0,709800.0,7.0,205.4,328.0,700.0,320.0,400.0,520160000.0,520160000.0,69701440.0,0.0,0.0,,0.0,0.0,0.0
2022-05-12,328.0,0.0,0.0,328.0,312.0,318.0,-10.0,62000.0,19522400.0,48.0,199.2,320.0,8500.0,318.0,800.0,520160000.0,520160000.0,69701440.0,0.0,0.0,,0.0,0.0,0.0
2022-05-13,318.0,0.0,0.0,342.0,318.0,338.0,20.0,22100.0,7216200.0,59.0,211.7,338.0,28500.0,332.0,200.0,520160000.0,520160000.0,69701440.0,0.0,0.0,,0.0,0.0,0.0
2022-05-17,338.0,0.0,0.0,326.0,322.0,326.0,-12.0,1700.0,551600.0,7.0,204.2,326.0,1000.0,324.0,37400.0,520160000.0,520160000.0,69701440.0,0.0,0.0,,0.0,0.0,0.0
2022-05-18,326.0,0.0,0.0,326.0,318.0,326.0,0.0,2400.0,774400.0,8.0,204.2,326.0,6300.0,320.0,600.0,520160000.0,520160000.0,69701440.0,0.0,0.0,,0.0,0.0,0.0
2022-05-19,326.0,0.0,0.0,320.0,320.0,320.0,-6.0,500.0,160000.0,1.0,200.4,322.0,500.0,320.0,2600.0,520160000.0,520160000.0,69701440.0,0.0,0.0,,0.0,0.0,0.0
2022-05-20,320.0,0.0,0.0,330.0,300.0,328.0,8.0,84500.0,26184800.0,57.0,205.4,328.0,5200.0,322.0,200.0,520160000.0,520160000.0,69701440.0,0.0,0.0,,0.0,0.0,0.0
2022-05-23,328.0,0.0,0.0,328.0,306.0,326.0,-2.0,13300.0,4146400.0,11.0,204.2,324.0,1200.0,316.0,700.0,520160000.0,520160000.0,69701440.0,0.0,0.0,,0.0,0.0,0.0
2022-05-24,326.0,0.0,0.0,326.0,310.0,324.0,-2.0,3800.0,1207800.0,14.0,202.9,324.0,7800.0,314.0,2000.0,520160000.0,520160000.0,69701440.0,0.0,0.0,,0.0,0.0,0.0
2022-05-25,324.0,0.0,0.0,322.0,314.0,314.0,-10.0,6500.0,2059600.0,14.0,196.7,318.0,2000.0,314.0,32200.0,520160000.0,520160000.0,69701440.0,0.0,0.0,,0.0,0.0,0.0
2022-05-27,314.0,0.0,0.0,320.0,314.0,320.0,6.0,10500.0,3331800.0,15.0,200.4,320.0,11200.0,316.0,900.0,520160000.0,520160000.0,69701440.0,0.0,0.0,,0.0,0.0,0.0
2022-05-30,320.0,0.0,0.0,320.0,310.0,312.0,-8.0,13900.0,4423200.0,10.0,195.4,320.0,28700.0,316.0,100.0,520160000.0,520160000.0,69701440.0,0.0,0.0,,0.0,0.0,0.0
2022-05-31,312.0,0.0,0.0,322.0,312.0,312.0,0.0,2300.0,727400.0,23.0,195.4,320.0,3000.0,314.0,300.0,520160000.0,520160000.0,69701440.0,0.0,0.0,,0.0,0.0,0.0
2022-06-02,312.0,0.0,0.0,390.0,312.0,376.0,64.0,1619400.0,590367800.0,826.0,235.5,378.0,6000.0,376.0,132800.0,520160000.0,520160000.0,69701440.0,0.0,0.0,,0.0,0.0,0.0
2022-06-03,376.0,0.0,0.0,394.0,350.0,362.0,-14.0,175900.0,63529800.0,111.0,226.7,364.0,10000.0,362.0,92000.0,520160000.0,520160000.0,69701440.0,0.0,0.0,,0.0,0.0,0.0
2022-06-06,362.0,0.0,0.0,424.0,360.0,406.0,44.0,501000.0,200439600.0,330.0,254.3,414.0,21700.0,406.0,180600.0,520160000.0,520160000.0,69701440.0,0.0,0.0,,0.0,0.0,0.0
2022-06-07,406.0,0.0,0.0,420.0,380.0,400.0,-6.0,213600.0,84228600.0,108.0,250.5,400.0,2200.0,392.0,1500.0,520160000.0,520160000.0,69701440.0,0.0,0.0,,0.0,0.0,0.0
2022-06-08,400.0,0.0,0.0,420.0,388.0,402.0,2.0,91600.0,36823000.0,81.0,251.8,402.0,24000.0,400.0,2800.0,520160000.0,520160000.0,69701440.0,0.0,0.0,,0.0,0.0,0.0
2022-06-09,402.0,0.0,0.0,450.0,392.0,424.0,22.0,394000.0,166452600.0,223.0,265.5,424.0,73800.0,422.0,300.0,520160000.0,520160000.0,69701440.0,0.0,0.0,,0.0,0.0,0.0
2022-06-10,424.0,0.0,0.0,432.0,402.0,424.0,0.0,23000.0,9595000.0,53.0,265.5,424.0,6500.0,420.0,2500.0,520160000.0,520160000.0,69701440.0,0.0,0.0,,0.0,0.0,0.0
2022-06-13,424.0,0.0,0.0,420.0,396.0,406.0,-18.0,394000.0,156775600.0,79.0,254.3,406.0,14800.0,0.0,0.0,520160000.0,520160000.0,69701440.0,0.0,0.0,,0.0,0.0,0.0
2022-06-14,406.0,0.0,0.0,420.0,378.0,378.0,-28.0,157200.0,59639200.0,59.0,236.7,378.0,8900.0,0.0,0.0,520160000.0,520160000.0,69701440.0,0.0,0.0,,0.0,0.0,0.0
2022-06-15,378.0,0.0,0.0,378.0,378.0,378.0,0.0,15900.0,6010200.0,13.0,236.7,380.0,30100.0,378.0,5400.0,520160000.0,520160000.0,69701440.0,0.0,0.0,,0.0,0.0,0.0
2022-06-16,378.0,0.0,0.0,382.0,378.0,382.0,4.0,8400.0,3182800.0,12.0,239.2,382.0,8200.0,368.0,500.0,520160000.0,520160000.0,69701440.0,0.0,0.0,,0.0,0.0,0.0
2022-06-17,382.0,0.0,0.0,400.0,356.0,382.0,0.0,149700.0,53699400.0,72.0,239.2,370.0,19800.0,360.0,6500.0,520160000.0,520160000.0,69701440.0,0.0,0.0,,0.0,0.0,0.0
2022-06-20,382.0,0.0,0.0,382.0,356.0,360.0,-22.0,366200.0,131419400.0,64.0,225.5,362.0,5200.0,360.0,216700.0,520160000.0,520160000.0,69701440.0,0.0,0.0,,0.0,0.0,0.0
2022-06-21,360.0,0.0,0.0,400.0,362.0,380.0,20.0,64600.0,24170800.0,61.0,238.0,380.0,18800.0,366.0,1000.0,520160000.0,520160000.0,69701440.0,0.0,0.0,,0.0,0.0,0.0
2022-06-22,380.0,0.0,0.0,400.0,368.0,388.0,8.0,6200.0,2358200.0,27.0,243.0,388.0,7800.0,372.0,100.0,520160000.0,520160000.0,69701440.0,0.0,0.0,,0.0,0.0,0.0
2022-06-23,388.0,0.0,0.0,388.0,364.0,378.0,-10.0,28000.0,10484600.0,19.0,236.7,378.0,2000.0,364.0,4600.0,520160000.0,520160000.0,69701440.0,0.0,0.0,,0.0,0.0,0.0
2022-06-24,378.0,0.0,0.0,432.0,366.0,384.0,6.0,55100.0,20872600.0,61.0,240.5,384.0,15600.0,378.0,1000.0,520160000.0,520160000.0,69701440.0,0.0,0.0,,0.0,0.0,0.0
2022-06-27,384.0,0.0,0.0,402.0,384.0,384.0,0.0,3100.0,1206400.0,9.0,240.5,384.0,20100.0,376.0,500.0,520160000.0,520160000.0,69701440.0,0.0,0.0,,0.0,0.0,0.0
2022-06-28,384.0,0.0,0.0,384.0,360.0,384.0,0.0,1800.0,668200.0,15.0,240.5,384.0,35600.0,372.0,100.0,520160000.0,520160000.0,69701440.0,0.0,0.0,,0.0,0.0,0.0
2022-06-29,384.0,0.0,0.0,400.0,368.0,390.0,6.0,25900.0,9732600.0,24.0,244.3,390.0,18700.0,388.0,300.0,520160000.0,520160000.0,69701440.0,0.0,0.0,,0.0,0.0,0.0
2022-06-30,390.0,0.0,0.0,394.0,372.0,376.0,-14.0,38100.0,14288000.0,22.0,235.5,388.0,400.0,374.0,100.0,520160000.0,520160000.0,69701440.0,0.0,0.0,,0.0,0.0,0.0
2022-07-01,376.0,0.0,0.0,388.0,366.0,386.0,10.0,8200.0,3094600.0,19.0,241.8,386.0,7400.0,380.0,100.0,520160000.0,520160000.0,69701440.0,0.0,0.0,,0.0,0.0,0.0
2022-07-04,386.0,0.0,0.0,390.0,360.0,362.0,-24.0,90600.0,33265200.0,41.0,226.7,372.0,100.0,362.0,100.0,520160000.0,520160000.0,69701440.0,0.0,0.0,,0.0,0.0,0.0
2022-07-05,362.0,0.0,0.0,372.0,362.0,362.0,0.0,32500.0,11768000.0,11.0,226.7,372.0,3600.0,362.0,8000.0,520160000.0,520160000.0,69701440.0,0.0,0.0,,0.0,0.0,0.0
2022-07-06,362.0,0.0,0.0,372.0,362.0,370.0,8.0,1600.0,590400.0,10.0,231.7,372.0,6200.0,370.0,400.0,520160000.0,520160000.0,69701440.0,0.0,0.0,,0.0,0.0,0.0
2022-07-07,370.0,0.0,0.0,380.0,372.0,372.0,2.0,800.0,299600.0,5.0,233.0,372.0,4400.0,364.0,100.0,520160000.0,520160000.0,69701440.0,0.0,0.0,,0.0,0.0,0.0
2022-07-08,372.0,0.0,0.0,394.0,374.0,394.0,22.0,7000.0,2648400.0,18.0,246.8,394.0,28600.0,390.0,1000.0,520160000.0,520160000.0,69701440.0,0.0,0.0,,0.0,0.0,0.0
2022-07-11,394.0,0.0,0.0,394.0,370.0,390.0,-4.0,4600.0,1774400.0,18.0,244.3,390.0,9600.0,388.0,700.0,520160000.0,520160000.0,69701440.0,0.0,0.0,,0.0,0.0,0.0
2022-07-12,390.0,0.0,0.0,390.0,380.0,388.0,-2.0,1800.0,698000.0,5.0,243.0,388.0,1000.0,378.0,200.0,520160000.0,520160000.0,69701440.0,0.0,0.0,,0.0,0.0,0.0
2022-07-13,388.0,0.0,0.0,388.0,368.0,372.0,-16.0,800.0,303200.0,6.0,233.0,370.0,200.0,366.0,800.0,520160000.0,520160000.0,69701440.0,0.0,0.0,,0.0,0.0,0.0
2022-07-14,372.0,0.0,0.0,392.0,360.0,376.0,4.0,38200.0,14072000.0,46.0,235.5,380.0,4500.0,376.0,112500.0,520160000.0,520160000.0,69701440.0,0.0,0.0,,0.0,0.0,0.0
2022-07-15,376.0,0.0,0.0,392.0,374.0,374.0,-2.0,4000.0,1541400.0,18.0,234.2,374.0,4800.0,372.0,100.0,520160000.0,520160000.0,69701440.0,0.0,0.0,,0.0,0.0,0.0
2022-07-18,374.0,0.0,0.0,380.0,364.0,380.0,6.0,700.0,261200.0,5.0,238.0,380.0,200.0,364.0,400.0,520160000.0,520160000.0,69701440.0,0.0,0.0,,0.0,0.0,0.0
2022-07-19,380.0,0.0,0.0,380.0,354.0,358.0,-22.0,36300.0,12921600.0,20.0,224.2,364.0,100.0,358.0,600.0,520160000.0,520160000.0,69701440.0,0.0,0.0,,0.0,0.0,0.0
2022-07-20,358.0,0.0,0.0,430.0,364.0,370.0,12.0,69600.0,26398600.0,100.0,231.7,370.0,7600.0,362.0,2300.0,520160000.0,520160000.0,69701440.0,0.0,0.0,,0.0,0.0,0.0
2022-07-21,370.0,0.0,0.0,388.0,360.0,370.0,0.0,11800.0,4302400.0,17.0,231.7,370.0,5500.0,366.0,500.0,520160000.0,520160000.0,69701440.0,0.0,0.0,,0.0,0.0,0.0
2022-07-22,370.0,0.0,0.0,380.0,358.0,374.0,4.0,21600.0,7924400.0,20.0,234.2,368.0,2000.0,364.0,1000.0,520160000.0,520160000.0,69701440.0,0.0,0.0,,0.0,0.0,0.0
2022-07-25,374.0,0.0,0.0,374.0,368.0,374.0,0.0,5400.0,2002800.0,17.0,234.2,374.0,500.0,368.0,1200.0,520160000.0,520160000.0,69701440.0,0.0,0.0,,0.0,0.0,0.0
2022-07-26,374.0,0.0,0.0,390.0,368.0,372.0,-2.0,27100.0,10083200.0,16.0,233.0,374.0,800.0,370.0,200.0,520160000.0,520160000.0,69701440.0,200.0,0.0,,0.0,0.0,0.0
2022-07-27,372.0,0.0,0.0,386.0,374.0,374.0,2.0,1800.0,675600.0,6.0,234.2,374.0,6600.0,372.0,200.0,520160000.0,520160000.0,69701440.0,800.0,0.0,,0.0,0.0,0.0
2022-07-28,374.0,0.0,0.0,388.0,372.0,376.0,2.0,1600.0,599200.0,6.0,235.5,376.0,3100.0,368.0,400.0,520160000.0,520160000.0,69701440.0,0.0,0.0,,0.0,0.0,0.0
2022-07-29,376.0,0.0,0.0,376.0,362.0,376.0,0.0,1400.0,517400.0,8.0,235.5,376.0,7800.0,366.0,100.0,520160000.0,520160000.0,69701440.0,0.0,0.0,,0.0,0.0,0.0
2022-08-01,376.0,0.0,0.0,376.0,374.0,374.0,-2.0,700.0,262800.0,3.0,234.2,374.0,100.0,372.0,100.0,520160000.0,520160000.0,69701440.0,0.0,0.0,,0.0,0.0,0.0
2022-08-02,374.0,0.0,0.0,374.0,370.0,370.0,-4.0,500.0,185400.0,4.0,231.7,370.0,1900.0,364.0,100.0,520160000.0,520160000.0,69701440.0,0.0,0.0,,0.0,0.0,0.0
2022-08-03,370.0,0.0,0.0,374.0,356.0,374.0,4.0,2000.0,733400.0,10.0,234.2,374.0,2200.0,360.0,1200.0,520160000.0,520160000.0,69701440.0,0.0,0.0,,0.0,0.0,0.0
2022-08-04,374.0,0.0,0.0,380.0,358.0,378.0,4.0,3300.0,1235200.0,14.0,236.7,378.0,6100.0,362.0,100.0,520160000.0,520160000.0,69701440.0,0.0,0.0,,0.0,0.0,0.0
2022-08-05,378.0,0.0,0.0,380.0,368.0,380.0,2.0,1600.0,606800.0,5.0,238.0,380.0,11300.0,368.0,1700.0,520160000.0,520160000.0,69701440.0,0.0,0.0,,0.0,0.0,0.0
