date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2020-01-13T00:00:00,156.0,0.0,0.0,179.0,102.0,102.0,-54.0,18668100.0,2459819300.0,1937.0,32.1,103.0,56000.0,102.0,391000.0,787851525.0,787851525.0,787851525.0,40000.0,40000.0,,0.0,0.0,0.0
2020-01-14T00:00:00,102.0,0.0,0.0,120.0,92.0,112.0,10.0,14844700.0,1595623600.0,1659.0,35.2,113.0,11000.0,112.0,194100.0,787851525.0,787851525.0,787851525.0,70000.0,30000.0,,0.0,0.0,0.0
2020-01-15T00:00:00,112.0,0.0,0.0,151.0,112.0,151.0,39.0,58777000.0,8666218400.0,3163.0,47.5,151.0,4912900.0,150.0,120400.0,787851525.0,787851525.0,787851525.0,0.0,0.0,,0.0,0.0,0.0
2020-01-16T00:00:00,151.0,0.0,0.0,197.0,152.0,196.0,45.0,84141000.0,14983828200.0,6763.0,61.6,197.0,29500.0,196.0,232200.0,787851525.0,787851525.0,787851525.0,16300.0,16300.0,,0.0,0.0,0.0
2020-01-17T00:00:00,196.0,0.0,0.0,208.0,160.0,160.0,-36.0,12733200.0,2355722700.0,1898.0,50.3,160.0,215700.0,159.0,10200.0,787851525.0,787851525.0,787851525.0,15000.0,15000.0,,0.0,0.0,0.0
2020-01-20T00:00:00,160.0,0.0,0.0,197.0,152.0,191.0,31.0,15124900.0,2768276600.0,2228.0,60.0,191.0,202000.0,190.0,85600.0,787851525.0,787851525.0,787851525.0,0.0,0.0,,0.0,0.0,0.0
2020-01-21T00:00:00,191.0,0.0,0.0,204.0,167.0,168.0,-23.0,16591200.0,3059202200.0,3099.0,52.8,170.0,100000.0,168.0,549900.0,787851525.0,787851525.0,787851525.0,800.0,20000.0,,0.0,0.0,0.0
2020-01-22T00:00:00,168.0,0.0,0.0,170.0,110.0,113.0,-55.0,51774100.0,6368618600.0,4108.0,35.5,114.0,27000.0,113.0,642700.0,787851525.0,787851525.0,787851525.0,0.0,67100.0,,0.0,0.0,0.0
2020-01-23T00:00:00,113.0,0.0,0.0,138.0,103.0,130.0,17.0,40987600.0,5272113000.0,5603.0,40.9,131.0,142000.0,130.0,1909900.0,787851525.0,787851525.0,787851525.0,37100.0,0.0,,0.0,0.0,0.0
2020-01-24T00:00:00,130.0,0.0,0.0,166.0,131.0,155.0,25.0,76131300.0,11372058000.0,7802.0,48.7,156.0,94500.0,155.0,19400.0,787851525.0,787851525.0,787851525.0,54300.0,43300.0,,0.0,0.0,0.0
2020-01-27T00:00:00,155.0,0.0,0.0,158.0,130.0,135.0,-20.0,15840800.0,2255692000.0,2308.0,42.4,135.0,224400.0,134.0,10000.0,787851525.0,787851525.0,787851525.0,0.0,5000.0,,0.0,0.0,0.0
2020-01-28T00:00:00,135.0,0.0,0.0,142.0,125.0,128.0,-7.0,11767100.0,1557201200.0,1609.0,40.2,129.0,6900.0,128.0,322300.0,787851525.0,787851525.0,787851525.0,321700.0,321700.0,,0.0,0.0,0.0
2020-01-29T00:00:00,128.0,0.0,0.0,140.0,123.0,124.0,-4.0,8828000.0,1160163800.0,1580.0,39.0,125.0,7100.0,124.0,96100.0,787851525.0,787851525.0,787851525.0,0.0,0.0,,0.0,0.0,0.0
2020-01-30T00:00:00,124.0,0.0,0.0,129.0,113.0,119.0,-5.0,4536900.0,545927500.0,893.0,37.4,120.0,10000.0,119.0,34200.0,787851525.0,787851525.0,787851525.0,14000.0,20000.0,,0.0,0.0,0.0
2020-01-31T00:00:00,119.0,0.0,0.0,122.0,105.0,105.0,-14.0,4980000.0,562462500.0,800.0,33.0,107.0,172200.0,105.0,189600.0,787851525.0,787851525.0,787851525.0,0.0,0.0,,0.0,0.0,0.0
2020-02-03T00:00:00,105.0,0.0,0.0,141.0,102.0,141.0,36.0,41207200.0,5508320400.0,5002.0,44.3,0.0,0.0,141.0,3254200.0,787851525.0,787851525.0,787851525.0,341500.0,579500.0,,0.0,0.0,0.0
2020-02-04T00:00:00,141.0,0.0,0.0,155.0,118.0,122.0,-19.0,46967800.0,6455081200.0,5975.0,38.3,123.0,64500.0,122.0,1600.0,787851525.0,787851525.0,787851525.0,288000.0,4400.0,,0.0,0.0,0.0
2020-02-05T00:00:00,122.0,0.0,0.0,136.0,115.0,120.0,-2.0,18892500.0,2401520600.0,3047.0,37.7,121.0,100.0,120.0,309200.0,787851525.0,787851525.0,787851525.0,4400.0,20000.0,,0.0,0.0,0.0
2020-02-06T00:00:00,120.0,0.0,0.0,132.0,117.0,121.0,1.0,10750900.0,1331294300.0,1578.0,38.0,122.0,11600.0,121.0,231500.0,787851525.0,787851525.0,787851525.0,20000.0,3000.0,,0.0,0.0,0.0
2020-02-07T00:00:00,121.0,0.0,0.0,127.0,118.0,122.0,1.0,7369300.0,896657000.0,1010.0,38.3,123.0,105900.0,122.0,803800.0,787851525.0,787851525.0,787851525.0,0.0,0.0,,0.0,0.0,0.0
2020-02-10T00:00:00,122.0,0.0,0.0,131.0,118.0,123.0,1.0,10067800.0,1247566300.0,1792.0,38.7,124.0,196300.0,123.0,280100.0,787851525.0,787851525.0,787851525.0,0.0,0.0,,0.0,0.0,0.0
2020-02-11T00:00:00,123.0,0.0,0.0,125.0,118.0,121.0,-2.0,4758800.0,571490400.0,669.0,38.0,122.0,131200.0,121.0,31100.0,787851525.0,787851525.0,787851525.0,0.0,0.0,,0.0,0.0,0.0
2020-02-12T00:00:00,121.0,0.0,0.0,122.0,113.0,114.0,-7.0,5384200.0,623131500.0,844.0,35.8,114.0,92800.0,113.0,771700.0,787851525.0,787851525.0,787851525.0,0.0,0.0,,0.0,0.0,0.0
2020-02-13T00:00:00,114.0,0.0,0.0,116.0,106.0,109.0,-5.0,4752600.0,518547200.0,634.0,34.3,109.0,66500.0,108.0,20700.0,787851525.0,787851525.0,787851525.0,0.0,0.0,,0.0,0.0,0.0
2020-02-14T00:00:00,109.0,0.0,0.0,115.0,100.0,102.0,-7.0,5325700.0,553391700.0,737.0,32.1,103.0,5800.0,102.0,86700.0,787851525.0,787851525.0,787851525.0,0.0,0.0,,0.0,0.0,0.0
2020-02-17T00:00:00,102.0,0.0,0.0,111.0,102.0,104.0,2.0,6125900.0,641428700.0,914.0,32.7,105.0,291900.0,104.0,247100.0,787851525.0,787851525.0,787851525.0,0.0,50000.0,,0.0,0.0,0.0
2020-02-18T00:00:00,104.0,0.0,0.0,105.0,89.0,92.0,-12.0,10290900.0,997322400.0,1113.0,28.9,93.0,2100.0,92.0,169800.0,787851525.0,787851525.0,787851525.0,50000.0,50000.0,,0.0,0.0,0.0
2020-02-19T00:00:00,92.0,0.0,0.0,97.0,91.0,93.0,1.0,2978300.0,279255000.0,692.0,29.2,94.0,16400.0,93.0,264600.0,787851525.0,787851525.0,787851525.0,50000.0,0.0,,0.0,0.0,0.0
2020-02-20T00:00:00,93.0,0.0,0.0,95.0,91.0,95.0,2.0,1821300.0,169875300.0,347.0,29.9,96.0,86700.0,95.0,130200.0,787851525.0,787851525.0,787851525.0,0.0,0.0,,0.0,0.0,0.0
2020-02-21T00:00:00,95.0,0.0,0.0,95.0,85.0,90.0,-5.0,1435800.0,131900700.0,260.0,28.3,90.0,155600.0,89.0,35200.0,787851525.0,787851525.0,787851525.0,0.0,0.0,,0.0,0.0,0.0
2020-02-24T00:00:00,90.0,0.0,0.0,105.0,77.0,94.0,4.0,20516700.0,1971129100.0,2559.0,29.5,95.0,200.0,94.0,16300.0,787851525.0,787851525.0,787851525.0,0.0,0.0,,0.0,0.0,0.0
2020-02-25T00:00:00,94.0,0.0,0.0,105.0,90.0,99.0,5.0,9329200.0,934817800.0,1059.0,31.1,99.0,23600.0,98.0,137400.0,787851525.0,787851525.0,787851525.0,0.0,0.0,,0.0,0.0,0.0
2020-02-26T00:00:00,99.0,0.0,0.0,101.0,86.0,86.0,-13.0,6390400.0,585882100.0,874.0,27.0,87.0,18900.0,86.0,105800.0,787851525.0,787851525.0,787851525.0,0.0,1200.0,,0.0,0.0,0.0
2020-02-27T00:00:00,86.0,0.0,0.0,87.0,70.0,74.0,-12.0,3608300.0,282414200.0,619.0,23.3,74.0,64600.0,73.0,109300.0,787851525.0,787851525.0,787851525.0,0.0,0.0,,0.0,0.0,0.0
2020-02-28T00:00:00,74.0,0.0,0.0,74.0,50.0,58.0,-16.0,8066500.0,446393300.0,909.0,18.2,58.0,166200.0,57.0,51400.0,787851525.0,787851525.0,787851525.0,0.0,180800.0,,0.0,0.0,0.0
2020-03-02T00:00:00,58.0,0.0,0.0,76.0,50.0,62.0,4.0,10265700.0,684812100.0,1449.0,19.5,63.0,100.0,62.0,97500.0,787851525.0,787851525.0,787851525.0,150000.0,0.0,,0.0,0.0,0.0
2020-03-03T00:00:00,62.0,0.0,0.0,73.0,60.0,67.0,5.0,3906600.0,267373400.0,526.0,21.1,68.0,39000.0,67.0,54400.0,787851525.0,787851525.0,787851525.0,1000.0,0.0,,0.0,0.0,0.0
2020-03-04T00:00:00,67.0,0.0,0.0,69.0,58.0,66.0,-1.0,1802300.0,118320300.0,283.0,20.7,67.0,18100.0,66.0,42800.0,787851525.0,787851525.0,787851525.0,0.0,0.0,,0.0,0.0,0.0
2020-03-05T00:00:00,66.0,0.0,0.0,75.0,56.0,68.0,2.0,3975000.0,279476100.0,547.0,21.4,70.0,1600.0,68.0,31800.0,787851525.0,787851525.0,787851525.0,0.0,0.0,,0.0,0.0,0.0
2020-03-06T00:00:00,68.0,0.0,0.0,70.0,65.0,67.0,-1.0,383700.0,25605500.0,99.0,21.1,67.0,36200.0,66.0,2000.0,787851525.0,787851525.0,787851525.0,0.0,0.0,,0.0,0.0,0.0
2020-03-09T00:00:00,67.0,0.0,0.0,67.0,56.0,56.0,-11.0,1559400.0,92053800.0,223.0,17.6,57.0,1700.0,56.0,17700.0,787851525.0,787851525.0,787851525.0,0.0,0.0,,0.0,0.0,0.0
2020-03-10T00:00:00,56.0,0.0,0.0,60.0,55.0,58.0,2.0,1397100.0,80440900.0,163.0,18.2,58.0,63000.0,57.0,1600.0,787851525.0,787851525.0,787851525.0,0.0,26400.0,,0.0,0.0,0.0
2020-03-11T00:00:00,58.0,0.0,0.0,59.0,53.0,53.0,-5.0,5327000.0,283531200.0,292.0,16.7,53.0,401600.0,0.0,0.0,787851525.0,787851525.0,787851525.0,0.0,0.0,,0.0,0.0,0.0
2020-03-12T00:00:00,53.0,0.0,0.0,53.0,50.0,50.0,-3.0,3301500.0,165164300.0,139.0,15.7,50.0,2240400.0,0.0,0.0,787851525.0,787851525.0,787851525.0,0.0,0.0,,0.0,0.0,0.0
2020-03-13T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,222600.0,11130000.0,18.0,15.7,50.0,2177200.0,0.0,0.0,787851525.0,787851525.0,787851525.0,0.0,0.0,,0.0,0.0,0.0
2020-03-16T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,7200.0,360000.0,7.0,15.7,50.0,1862200.0,0.0,0.0,787851525.0,787851525.0,787851525.0,0.0,0.0,,0.0,0.0,0.0
2020-03-17T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,4700.0,235000.0,5.0,15.7,50.0,1683400.0,0.0,0.0,787851525.0,787851525.0,787851525.0,0.0,0.0,,0.0,0.0,0.0
2020-03-18T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,33000.0,1650000.0,13.0,15.7,50.0,1584200.0,0.0,0.0,787851525.0,787851525.0,787851525.0,0.0,0.0,,0.0,0.0,0.0
2020-03-19T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,15.7,50.0,2186500.0,0.0,0.0,787851525.0,787851525.0,787851525.0,0.0,0.0,,0.0,0.0,0.0
2020-03-20T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1063100.0,53155000.0,9.0,15.7,50.0,712400.0,0.0,0.0,787851525.0,787851525.0,787851525.0,0.0,0.0,,0.0,0.0,0.0
2020-03-23T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,4400.0,220000.0,5.0,15.7,50.0,1583600.0,0.0,0.0,787851525.0,787851525.0,787851525.0,0.0,0.0,,0.0,0.0,0.0
2020-03-24T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2400.0,120000.0,4.0,15.7,50.0,6229800.0,0.0,0.0,787851525.0,787851525.0,787851525.0,0.0,0.0,,0.0,0.0,0.0
2020-03-26T00:00:00,50.0,0.0,0.0,55.0,50.0,51.0,1.0,2898600.0,150664100.0,288.0,16.0,52.0,47800.0,51.0,159500.0,787851525.0,787851525.0,787851525.0,0.0,0.0,,0.0,0.0,0.0
2020-03-27T00:00:00,51.0,0.0,0.0,54.0,50.0,50.0,-1.0,3889100.0,196896300.0,150.0,15.7,50.0,338600.0,0.0,0.0,787851525.0,787851525.0,787851525.0,0.0,0.0,,0.0,0.0,0.0
2020-03-30T00:00:00,50.0,0.0,0.0,54.0,50.0,50.0,0.0,705700.0,35817100.0,165.0,15.7,50.0,106400.0,0.0,0.0,787851525.0,787851525.0,787851525.0,0.0,0.0,,0.0,0.0,0.0
2020-03-31T00:00:00,50.0,0.0,0.0,51.0,50.0,50.0,0.0,299500.0,14976000.0,56.0,15.7,51.0,185800.0,50.0,2600.0,787851525.0,787851525.0,787851525.0,0.0,0.0,,0.0,0.0,0.0
2020-04-01T00:00:00,50.0,0.0,0.0,51.0,50.0,50.0,0.0,322000.0,16100200.0,37.0,15.7,50.0,1058600.0,0.0,0.0,787851525.0,787851525.0,787851525.0,0.0,0.0,,0.0,0.0,0.0
2020-04-02T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,56300.0,2815000.0,11.0,15.7,50.0,207600.0,0.0,0.0,787851525.0,787851525.0,787851525.0,0.0,0.0,,0.0,0.0,0.0
2020-04-03T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,21100.0,1055000.0,16.0,15.7,50.0,136300.0,0.0,0.0,787851525.0,787851525.0,787851525.0,0.0,0.0,,0.0,0.0,0.0
2020-04-06T00:00:00,50.0,0.0,0.0,52.0,50.0,51.0,1.0,985000.0,49940600.0,124.0,16.0,52.0,564900.0,51.0,398100.0,787851525.0,787851525.0,787851525.0,0.0,0.0,,0.0,0.0,0.0
2020-04-07T00:00:00,51.0,0.0,0.0,54.0,50.0,51.0,0.0,1653700.0,84058400.0,113.0,16.0,51.0,598700.0,50.0,383700.0,787851525.0,787851525.0,787851525.0,0.0,46000.0,,0.0,0.0,0.0
2020-04-08T00:00:00,51.0,0.0,0.0,51.0,50.0,50.0,-1.0,1436400.0,72355300.0,47.0,15.7,50.0,1009700.0,0.0,0.0,787851525.0,787851525.0,787851525.0,0.0,2500.0,,0.0,0.0,0.0
2020-04-09T00:00:00,50.0,0.0,0.0,51.0,50.0,50.0,0.0,1604700.0,80236000.0,79.0,15.7,50.0,231400.0,0.0,0.0,787851525.0,787851525.0,787851525.0,0.0,0.0,,0.0,0.0,0.0
2020-04-13T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,523400.0,26170000.0,47.0,15.7,50.0,560200.0,0.0,0.0,787851525.0,787851525.0,787851525.0,0.0,0.0,,0.0,0.0,0.0
2020-04-14T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,681900.0,34095000.0,16.0,15.7,50.0,173100.0,0.0,0.0,787851525.0,787851525.0,787851525.0,0.0,0.0,,0.0,0.0,0.0
2020-04-15T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,152000.0,7600000.0,3.0,15.7,50.0,724800.0,0.0,0.0,787851525.0,787851525.0,787851525.0,0.0,0.0,,0.0,0.0,0.0
2020-04-16T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,720300.0,36015000.0,20.0,15.7,50.0,116400.0,0.0,0.0,787851525.0,787851525.0,787851525.0,0.0,0.0,,0.0,0.0,0.0
2020-04-17T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,50100.0,2505000.0,4.0,15.7,50.0,646300.0,0.0,0.0,787851525.0,787851525.0,787851525.0,0.0,0.0,,0.0,0.0,0.0
2020-04-20T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,23600.0,1180000.0,8.0,15.7,50.0,1378200.0,0.0,0.0,787851525.0,787851525.0,787851525.0,0.0,0.0,,0.0,0.0,0.0
2020-04-21T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,178800.0,8940000.0,5.0,15.7,50.0,1100900.0,0.0,0.0,787851525.0,787851525.0,787851525.0,0.0,0.0,,0.0,0.0,0.0
2020-04-22T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,58900.0,2945000.0,15.0,15.7,50.0,864100.0,0.0,0.0,787851525.0,787851525.0,787851525.0,0.0,0.0,,0.0,0.0,0.0
2020-04-23T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,58000.0,2900000.0,13.0,15.7,50.0,1088400.0,0.0,0.0,787851525.0,787851525.0,787851525.0,0.0,0.0,,0.0,0.0,0.0
2020-04-24T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,60000.0,3000000.0,3.0,15.7,50.0,1483700.0,0.0,0.0,787851525.0,787851525.0,787851525.0,0.0,0.0,,0.0,0.0,0.0
2020-04-27T00:00:00,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,15.7,50.0,1520500.0,0.0,0.0,787851525.0,787851525.0,787851525.0,0.0,0.0,,0.0,0.0,0.0
2020-04-28T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,200800.0,10040000.0,25.0,15.7,50.0,1424200.0,0.0,0.0,787851525.0,787851525.0,787851525.0,0.0,0.0,,0.0,0.0,0.0
2020-04-29T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1000.0,50000.0,1.0,15.7,50.0,1344300.0,0.0,0.0,787851525.0,787851525.0,787851525.0,0.0,0.0,,0.0,0.0,0.0
2020-04-30T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,200.0,10000.0,2.0,15.7,50.0,885500.0,0.0,0.0,787851525.0,787851525.0,787851525.0,0.0,0.0,,0.0,0.0,0.0
2020-05-04T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,200400.0,10020000.0,14.0,15.7,50.0,582900.0,0.0,0.0,787851525.0,787851525.0,787851525.0,0.0,0.0,,0.0,0.0,0.0
2020-05-05T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,4900.0,245000.0,4.0,15.7,50.0,572200.0,0.0,0.0,787851525.0,787851525.0,787851525.0,0.0,0.0,,0.0,0.0,0.0
2020-05-06T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,273200.0,13660000.0,39.0,15.7,50.0,708700.0,0.0,0.0,787851525.0,787851525.0,787851525.0,0.0,0.0,,0.0,0.0,0.0
2020-05-08T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,300.0,15000.0,1.0,15.7,50.0,891400.0,0.0,0.0,787851525.0,787851525.0,787851525.0,0.0,0.0,,0.0,0.0,0.0
2020-05-11T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,600.0,30000.0,4.0,15.7,50.0,1386300.0,0.0,0.0,787851525.0,787851525.0,787851525.0,0.0,0.0,,0.0,0.0,0.0
2020-05-12T00:00:00,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,15.7,50.0,2132900.0,0.0,0.0,787851525.0,787851525.0,787851525.0,0.0,0.0,,0.0,0.0,0.0
2020-05-13T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2100.0,105000.0,3.0,15.7,50.0,1522700.0,0.0,0.0,787851525.0,787851525.0,787851525.0,0.0,0.0,,0.0,0.0,0.0
2020-05-14T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,800.0,40000.0,2.0,15.7,50.0,1526400.0,0.0,0.0,787851525.0,787851525.0,787851525.0,0.0,0.0,,0.0,0.0,0.0
2020-05-15T00:00:00,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,15.7,50.0,1889300.0,0.0,0.0,787851525.0,787851525.0,787851525.0,0.0,0.0,,0.0,0.0,0.0
2020-05-18T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1000.0,50000.0,3.0,15.7,50.0,1068800.0,0.0,0.0,787851525.0,787851525.0,787851525.0,0.0,0.0,,0.0,0.0,0.0
2020-05-19T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,41500.0,2075000.0,4.0,15.7,50.0,1499400.0,0.0,0.0,787851525.0,787851525.0,787851525.0,0.0,0.0,,0.0,0.0,0.0
2020-05-20T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,3300.0,165000.0,5.0,15.7,50.0,1476700.0,0.0,0.0,787851525.0,787851525.0,787851525.0,0.0,0.0,,0.0,0.0,0.0
2020-05-26T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1100.0,55000.0,2.0,15.7,50.0,1508500.0,0.0,0.0,787851525.0,787851525.0,787851525.0,0.0,0.0,,0.0,0.0,0.0
2020-05-27T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,15.7,50.0,943600.0,0.0,0.0,787851525.0,787851525.0,787851525.0,0.0,0.0,,0.0,0.0,0.0
2020-05-28T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,300.0,15000.0,2.0,15.7,50.0,1335700.0,0.0,0.0,787851525.0,787851525.0,787851525.0,0.0,0.0,,0.0,0.0,0.0
2020-05-29T00:00:00,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,15.7,50.0,1518900.0,0.0,0.0,787851525.0,787851525.0,787851525.0,0.0,0.0,,0.0,0.0,0.0
2020-06-02T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,101200.0,5060000.0,19.0,15.7,50.0,1383700.0,0.0,0.0,787851525.0,787851525.0,787851525.0,0.0,0.0,,0.0,0.0,0.0
2020-06-03T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,566000.0,28300000.0,56.0,15.7,50.0,1501800.0,0.0,0.0,787851525.0,787851525.0,787851525.0,0.0,0.0,,0.0,0.0,0.0
2020-06-04T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,19200.0,960000.0,12.0,15.7,50.0,1613800.0,0.0,0.0,787851525.0,787851525.0,787851525.0,0.0,0.0,,0.0,0.0,0.0
2020-06-05T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,229500.0,11475000.0,27.0,15.7,50.0,410700.0,0.0,0.0,787851525.0,787851525.0,787851525.0,0.0,0.0,,0.0,0.0,0.0
2020-06-08T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,159700.0,7985000.0,50.0,15.7,50.0,1320100.0,0.0,0.0,787851525.0,787851525.0,787851525.0,0.0,0.0,,0.0,0.0,0.0
2020-06-09T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,12200.0,610000.0,3.0,15.7,50.0,2020000.0,0.0,0.0,787851525.0,787851525.0,787851525.0,0.0,0.0,,0.0,0.0,0.0
2020-06-10T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,5000.0,250000.0,2.0,15.7,50.0,2035700.0,0.0,0.0,787851525.0,787851525.0,787851525.0,0.0,0.0,,0.0,0.0,0.0
2020-06-11T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,15.7,50.0,2046400.0,0.0,0.0,787851525.0,787851525.0,787851525.0,0.0,0.0,,0.0,0.0,0.0
2020-06-12T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,10200.0,510000.0,2.0,15.7,50.0,1096300.0,0.0,0.0,787851525.0,787851525.0,787851525.0,0.0,0.0,,0.0,0.0,0.0
2020-06-15T00:00:00,50.0,0.0,0.0,64.0,50.0,57.0,7.0,25702600.0,1457129900.0,2130.0,17.9,57.0,193800.0,56.0,107100.0,787851525.0,787851525.0,787851525.0,0.0,215300.0,,0.0,0.0,0.0
2020-06-16T00:00:00,57.0,0.0,0.0,74.0,58.0,74.0,17.0,19671500.0,1282691900.0,1377.0,23.3,74.0,990500.0,73.0,2000.0,787851525.0,787851525.0,787851525.0,215300.0,0.0,,0.0,0.0,0.0
2020-06-17T00:00:00,74.0,0.0,0.0,91.0,69.0,85.0,11.0,35364000.0,2951154700.0,2725.0,26.7,87.0,143600.0,85.0,292800.0,787851525.0,787851525.0,787851525.0,600000.0,600000.0,,0.0,0.0,0.0
2020-06-18T00:00:00,85.0,0.0,0.0,91.0,80.0,80.0,-5.0,15372100.0,1298051200.0,1667.0,25.1,80.0,1462400.0,0.0,0.0,787851525.0,787851525.0,787851525.0,55000.0,100000.0,,0.0,0.0,0.0
2020-06-19T00:00:00,80.0,0.0,0.0,81.0,75.0,75.0,-5.0,4156600.0,316726700.0,332.0,23.6,75.0,232600.0,0.0,0.0,787851525.0,787851525.0,787851525.0,40000.0,35000.0,,0.0,0.0,0.0
2020-06-22T00:00:00,75.0,0.0,0.0,75.0,70.0,70.0,-5.0,4494300.0,317825000.0,701.0,22.0,71.0,543900.0,70.0,9800.0,787851525.0,787851525.0,787851525.0,40000.0,0.0,,0.0,0.0,0.0
2020-06-23T00:00:00,70.0,0.0,0.0,73.0,66.0,71.0,1.0,10415500.0,706596600.0,618.0,22.3,72.0,176500.0,71.0,658100.0,787851525.0,787851525.0,787851525.0,0.0,0.0,,0.0,0.0,0.0
2020-06-24T00:00:00,71.0,0.0,0.0,81.0,67.0,67.0,-4.0,35791900.0,2649403500.0,2611.0,21.1,67.0,873200.0,0.0,0.0,787851525.0,787851525.0,787851525.0,0.0,0.0,,0.0,0.0,0.0
2020-06-25T00:00:00,67.0,0.0,0.0,87.0,63.0,80.0,13.0,77199000.0,6109111200.0,5061.0,25.1,81.0,70100.0,80.0,858800.0,787851525.0,787851525.0,787851525.0,0.0,0.0,,0.0,0.0,0.0
2020-06-26T00:00:00,80.0,0.0,0.0,83.0,75.0,75.0,-5.0,12059200.0,936094700.0,1172.0,23.6,75.0,1610700.0,0.0,0.0,787851525.0,787851525.0,787851525.0,0.0,0.0,,0.0,0.0,0.0
2020-06-29T00:00:00,75.0,0.0,0.0,79.0,70.0,71.0,-4.0,8417700.0,620658400.0,1138.0,22.3,72.0,95500.0,71.0,534000.0,787851525.0,787851525.0,787851525.0,0.0,0.0,,0.0,0.0,0.0
2020-06-30T00:00:00,71.0,0.0,0.0,75.0,67.0,67.0,-4.0,15323400.0,1046855700.0,842.0,21.1,68.0,61000.0,67.0,441500.0,787851525.0,787851525.0,787851525.0,0.0,0.0,,0.0,0.0,0.0
2020-07-01T00:00:00,67.0,0.0,0.0,69.0,63.0,67.0,0.0,12672000.0,818230600.0,663.0,21.1,68.0,279000.0,67.0,8319200.0,787851525.0,787851525.0,787851525.0,0.0,0.0,,0.0,0.0,0.0
2020-07-02T00:00:00,67.0,0.0,0.0,76.0,63.0,63.0,-4.0,66014400.0,4512643500.0,3827.0,19.8,64.0,959100.0,63.0,521600.0,787851525.0,787851525.0,787851525.0,0.0,70000.0,,0.0,0.0,0.0
2020-07-03T00:00:00,63.0,0.0,0.0,67.0,59.0,62.0,-1.0,20895100.0,1328530500.0,1154.0,19.5,63.0,358400.0,62.0,1135900.0,787851525.0,787851525.0,787851525.0,20000.0,250000.0,,0.0,0.0,0.0
