date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2022-04-26,4430.0,0.0,0.0,4500.0,4400.0,4420.0,-10.0,30800.0,136254000.0,23.0,2455.6,4500.0,8000.0,4410.0,500.0,1666666500.0,1666666500.0,328999967.0,0.0,0.0,,0.0,0.0,0.0
2022-04-27,4420.0,0.0,0.0,4420.0,4380.0,4380.0,-40.0,8700.0,38300000.0,16.0,2433.3,4410.0,1800.0,4380.0,800.0,1666666500.0,1666666500.0,328999967.0,0.0,0.0,,0.0,0.0,0.0
2022-04-28,4380.0,0.0,0.0,4350.0,4200.0,4200.0,-180.0,18200.0,77352000.0,37.0,2333.3,4200.0,2200.0,4120.0,700.0,1666666500.0,1666666500.0,328999967.0,0.0,0.0,,0.0,0.0,0.0
2022-05-09,4200.0,0.0,0.0,4150.0,4120.0,4120.0,-80.0,3200.0,13219000.0,8.0,2288.9,4120.0,1200.0,4110.0,1600.0,1666666500.0,1666666500.0,328999967.0,0.0,0.0,,0.0,0.0,0.0
2022-05-10,4120.0,0.0,0.0,4120.0,4020.0,4120.0,0.0,12200.0,49729000.0,20.0,2288.9,4120.0,14200.0,4020.0,100.0,1666666500.0,1666666500.0,328999967.0,0.0,0.0,,0.0,0.0,0.0
2022-05-11,4120.0,0.0,0.0,4940.0,4120.0,4300.0,180.0,19300.0,81434000.0,30.0,2388.9,4300.0,16500.0,4150.0,600.0,1666666500.0,1666666500.0,328999967.0,100.0,0.0,,0.0,0.0,0.0
2022-05-12,4300.0,0.0,0.0,4590.0,4000.0,4300.0,0.0,47200.0,194077000.0,74.0,2388.9,4300.0,2100.0,4200.0,200.0,1666666500.0,1666666500.0,328999967.0,200.0,0.0,,0.0,0.0,0.0
2022-05-13,4300.0,0.0,0.0,4290.0,4230.0,4270.0,-30.0,2100.0,8936000.0,12.0,2372.2,4260.0,2500.0,4230.0,1200.0,1666666500.0,1666666500.0,328999967.0,0.0,0.0,,0.0,0.0,0.0
2022-05-17,4270.0,0.0,0.0,4270.0,4200.0,4270.0,0.0,7500.0,31768000.0,23.0,2372.2,4280.0,100.0,4270.0,300.0,1666666500.0,1666666500.0,328999967.0,0.0,0.0,,0.0,0.0,0.0
2022-05-18,4270.0,0.0,0.0,4270.0,4100.0,4100.0,-170.0,59300.0,243977000.0,37.0,2277.8,4270.0,3200.0,4100.0,2800.0,1666666500.0,1666666500.0,328999967.0,100.0,0.0,,0.0,0.0,0.0
2022-05-19,4100.0,0.0,0.0,4500.0,4100.0,4500.0,400.0,40100.0,175553000.0,67.0,2500.0,4550.0,500.0,4350.0,400.0,1666666500.0,1666666500.0,328999967.0,300.0,0.0,,59200.0,266400000.0,1.0
2022-05-20,4500.0,0.0,0.0,4500.0,4280.0,4290.0,-210.0,23300.0,101548000.0,58.0,2383.3,4350.0,500.0,4290.0,700.0,1666666500.0,1666666500.0,328999967.0,0.0,0.0,,0.0,0.0,0.0
2022-05-23,4290.0,0.0,0.0,4890.0,4290.0,4880.0,590.0,195000.0,919927000.0,197.0,2711.1,4880.0,19500.0,4800.0,5000.0,1666666500.0,1666666500.0,328999967.0,1100.0,0.0,,50900.0,218361000.0,1.0
2022-05-24,4880.0,0.0,0.0,4880.0,4590.0,4750.0,-130.0,46100.0,216021000.0,119.0,2638.9,4750.0,6800.0,4620.0,200.0,1666666500.0,1666666500.0,328999967.0,1100.0,0.0,,0.0,0.0,0.0
2022-05-25,4750.0,0.0,0.0,4900.0,4700.0,4900.0,150.0,160700.0,775759000.0,117.0,2722.2,4900.0,46300.0,4790.0,1800.0,1666666500.0,1666666500.0,328999967.0,2500.0,0.0,,0.0,0.0,0.0
2022-05-27,4900.0,0.0,0.0,4890.0,4750.0,4800.0,-100.0,12900.0,61997000.0,47.0,2666.7,4820.0,18700.0,4800.0,700.0,1666666500.0,1666666500.0,328999967.0,400.0,0.0,,47800.0,234220000.0,1.0
2022-05-30,4800.0,0.0,0.0,4980.0,4780.0,4980.0,180.0,77600.0,381814000.0,73.0,2766.7,4980.0,30400.0,4790.0,100.0,1666666500.0,1666666500.0,328999967.0,200.0,0.0,,0.0,0.0,0.0
2022-05-31,4980.0,0.0,0.0,5100.0,4770.0,5100.0,120.0,178700.0,895106000.0,115.0,2833.3,5100.0,17200.0,4840.0,100.0,1666666500.0,1666666500.0,328999967.0,1100.0,0.0,,33600.0,167328000.0,1.0
2022-06-02,5100.0,0.0,0.0,5125.0,4750.0,4750.0,-350.0,38600.0,185419500.0,83.0,2638.9,4800.0,700.0,4750.0,100.0,1666666500.0,1666666500.0,328999967.0,0.0,100.0,,0.0,0.0,0.0
2022-06-03,4750.0,0.0,0.0,4710.0,4690.0,4700.0,-50.0,9100.0,42710000.0,31.0,2611.1,4740.0,100.0,4700.0,400.0,1666666500.0,1666666500.0,328999967.0,0.0,200.0,,54800.0,258880000.0,2.0
2022-06-06,4700.0,0.0,0.0,4700.0,4650.0,4660.0,-40.0,2800.0,13104000.0,7.0,2588.9,4700.0,3000.0,4660.0,200.0,1666666500.0,1666666500.0,328999967.0,0.0,0.0,,0.0,0.0,0.0
2022-06-07,4660.0,0.0,0.0,4660.0,4580.0,4650.0,-10.0,10000.0,46238000.0,22.0,2583.3,4650.0,1500.0,4580.0,1300.0,1666666500.0,1666666500.0,328999967.0,0.0,0.0,,19400.0,90404000.0,1.0
2022-06-08,4650.0,0.0,0.0,4650.0,4610.0,4640.0,-10.0,2200.0,10205000.0,9.0,2577.8,4650.0,500.0,4640.0,900.0,1666666500.0,1666666500.0,328999967.0,0.0,0.0,,0.0,0.0,0.0
2022-06-09,4640.0,0.0,0.0,4610.0,4550.0,4570.0,-70.0,5800.0,26500000.0,15.0,2538.9,4570.0,3500.0,4550.0,3000.0,1666666500.0,1666666500.0,328999967.0,0.0,0.0,,0.0,0.0,0.0
2022-06-10,4570.0,0.0,0.0,4570.0,4300.0,4570.0,0.0,40500.0,178187000.0,65.0,2538.9,4570.0,6200.0,4550.0,1000.0,1666666500.0,1666666500.0,328999967.0,0.0,0.0,,0.0,0.0,0.0
2022-06-13,4570.0,0.0,0.0,4520.0,4270.0,4270.0,-300.0,30000.0,130936000.0,27.0,2372.2,4480.0,100.0,4270.0,2600.0,1666666500.0,1666666500.0,328999967.0,0.0,0.0,,0.0,0.0,0.0
2022-06-14,4270.0,0.0,0.0,4340.0,4270.0,4340.0,70.0,3300.0,14139000.0,11.0,2411.1,4400.0,500.0,4340.0,1100.0,1666666500.0,1666666500.0,328999967.0,0.0,0.0,,0.0,0.0,0.0
2022-06-15,4340.0,0.0,0.0,4350.0,4290.0,4290.0,-50.0,8800.0,38092000.0,11.0,2383.3,4350.0,1300.0,4290.0,1300.0,1666666500.0,1666666500.0,328999967.0,0.0,0.0,,0.0,0.0,0.0
2022-06-16,4290.0,0.0,0.0,4290.0,4240.0,4240.0,-50.0,12000.0,51085000.0,38.0,2355.6,4260.0,3800.0,4230.0,600.0,1666666500.0,1666666500.0,328999967.0,0.0,0.0,,0.0,0.0,0.0
2022-06-17,4240.0,0.0,0.0,4240.0,3950.0,4240.0,0.0,59000.0,236718000.0,29.0,2355.6,4240.0,4900.0,4200.0,100.0,1666666500.0,1666666500.0,328999967.0,100.0,0.0,,0.0,0.0,0.0
2022-06-20,4240.0,0.0,0.0,4350.0,4240.0,4240.0,0.0,7300.0,31306000.0,28.0,2355.6,4240.0,3700.0,4230.0,300.0,1666666500.0,1666666500.0,328999967.0,200.0,0.0,,87000.0,374448000.0,1.0
2022-06-21,4240.0,0.0,0.0,4240.0,4180.0,4180.0,-60.0,4800.0,20168000.0,14.0,2322.2,4290.0,500.0,4270.0,900.0,1666666500.0,1666666500.0,328999967.0,0.0,0.0,,0.0,0.0,0.0
2022-06-22,4180.0,0.0,0.0,4600.0,4200.0,4300.0,120.0,23900.0,103767000.0,32.0,2388.9,4420.0,3100.0,4300.0,200.0,1666666500.0,1666666500.0,328999967.0,0.0,0.0,,0.0,0.0,0.0
2022-06-23,4300.0,0.0,0.0,4600.0,4300.0,4520.0,220.0,6000.0,26631000.0,30.0,2511.1,4520.0,4400.0,4450.0,200.0,1666666500.0,1666666500.0,328999967.0,0.0,0.0,,0.0,0.0,0.0
2022-06-24,4520.0,0.0,0.0,4590.0,4440.0,4540.0,20.0,3800.0,17005000.0,18.0,2522.2,4540.0,29200.0,4500.0,100.0,1666666500.0,1666666500.0,328999967.0,0.0,0.0,,0.0,0.0,0.0
2022-06-27,4540.0,0.0,0.0,4560.0,4440.0,4550.0,10.0,24200.0,109130000.0,24.0,2527.8,4550.0,61600.0,4350.0,700.0,1666666500.0,1666666500.0,328999967.0,0.0,0.0,,349500.0,1586730000.0,1.0
2022-06-28,4550.0,0.0,0.0,4540.0,4490.0,4540.0,-10.0,1400.0,6303000.0,6.0,2522.2,4530.0,8400.0,4490.0,400.0,1666666500.0,1666666500.0,328999967.0,0.0,0.0,,0.0,0.0,0.0
2022-06-29,4540.0,0.0,0.0,5525.0,4500.0,5525.0,985.0,534400.0,2868838000.0,134.0,3069.4,5525.0,385000.0,4490.0,500.0,1666666500.0,1666666500.0,328999967.0,0.0,0.0,,0.0,0.0,0.0
2022-06-30,5525.0,0.0,0.0,5150.0,5150.0,5150.0,-375.0,6000.0,30900000.0,6.0,2861.1,5150.0,174700.0,0.0,0.0,1666666500.0,1666666500.0,328999967.0,0.0,0.0,,0.0,0.0,0.0
2022-07-01,5150.0,0.0,0.0,5075.0,4790.0,4790.0,-360.0,15500.0,75597500.0,28.0,2661.1,4790.0,30200.0,0.0,0.0,1666666500.0,1666666500.0,332166633.0,0.0,0.0,,502000.0,2510000000.0,1.0
2022-07-04,4790.0,0.0,0.0,4790.0,4460.0,4460.0,-330.0,44600.0,200821000.0,66.0,2477.8,4460.0,13900.0,0.0,0.0,1666666500.0,1666666500.0,332166633.0,0.0,0.0,,0.0,0.0,0.0
2022-07-05,4460.0,0.0,0.0,4470.0,4390.0,4450.0,-10.0,5800.0,25624000.0,19.0,2472.2,4470.0,200.0,4460.0,900.0,1666666500.0,1666666500.0,332166633.0,0.0,0.0,,0.0,0.0,0.0
2022-07-06,4450.0,0.0,0.0,4650.0,4400.0,4650.0,200.0,4300.0,19451000.0,13.0,2583.3,4550.0,900.0,4390.0,800.0,1666666500.0,1666666500.0,332166633.0,0.0,0.0,,0.0,0.0,0.0
2022-07-07,4650.0,0.0,0.0,4650.0,4530.0,4530.0,-120.0,8100.0,36935000.0,11.0,2516.7,4500.0,500.0,4420.0,600.0,1666666500.0,1666666500.0,332166633.0,0.0,0.0,,0.0,0.0,0.0
2022-07-08,4530.0,0.0,0.0,4530.0,4440.0,4530.0,0.0,9900.0,44436000.0,18.0,2516.7,4590.0,200.0,4530.0,1600.0,1666666500.0,1666666500.0,332166633.0,0.0,0.0,,0.0,0.0,0.0
2022-07-11,4530.0,0.0,0.0,4530.0,4470.0,4490.0,-40.0,4300.0,19342000.0,12.0,2494.4,4490.0,400.0,4470.0,800.0,1666666500.0,1666666500.0,332166633.0,0.0,0.0,,0.0,0.0,0.0
2022-07-12,4490.0,0.0,0.0,4450.0,4430.0,4450.0,-40.0,1600.0,7108000.0,6.0,2472.2,4580.0,200.0,4450.0,500.0,1666666500.0,1666666500.0,332166633.0,0.0,0.0,,0.0,0.0,0.0
2022-07-13,4450.0,0.0,0.0,4450.0,4390.0,4390.0,-60.0,9800.0,43235000.0,30.0,2438.9,4490.0,500.0,4390.0,1300.0,1666666500.0,1666666500.0,332166633.0,0.0,0.0,,0.0,0.0,0.0
2022-07-14,4390.0,0.0,0.0,4410.0,4340.0,4340.0,-50.0,2600.0,11404000.0,10.0,2411.1,4390.0,2300.0,4350.0,1000.0,1666666500.0,1666666500.0,332166633.0,0.0,0.0,,0.0,0.0,0.0
2022-07-15,4340.0,0.0,0.0,4360.0,4330.0,4350.0,10.0,12000.0,52109000.0,22.0,2416.7,4350.0,1600.0,4340.0,1300.0,1666666500.0,1666666500.0,332166633.0,0.0,0.0,,0.0,0.0,0.0
2022-07-18,4350.0,0.0,0.0,4350.0,4320.0,4350.0,0.0,3400.0,14726000.0,13.0,2416.7,4350.0,1800.0,4330.0,100.0,1666666500.0,1666666500.0,332166633.0,0.0,0.0,,0.0,0.0,0.0
2022-07-19,4350.0,0.0,0.0,4300.0,4180.0,4250.0,-100.0,26400.0,111496000.0,56.0,2361.1,4330.0,1800.0,4200.0,100.0,1666666500.0,1666666500.0,332166633.0,0.0,0.0,,0.0,0.0,0.0
2022-07-20,4250.0,0.0,0.0,4250.0,4240.0,4240.0,-10.0,2500.0,10624000.0,11.0,2355.6,4390.0,100.0,4240.0,300.0,1666666500.0,1666666500.0,332166633.0,0.0,0.0,,0.0,0.0,0.0
2022-07-21,4240.0,0.0,0.0,4240.0,4150.0,4160.0,-80.0,16100.0,67171000.0,48.0,2311.1,4170.0,21800.0,4160.0,2500.0,1666666500.0,1666666500.0,332166633.0,0.0,0.0,,0.0,0.0,0.0
2022-07-22,4160.0,0.0,0.0,4400.0,4000.0,4300.0,140.0,30200.0,124325000.0,60.0,2388.9,4300.0,1300.0,4250.0,200.0,1666666500.0,1666666500.0,332166633.0,0.0,0.0,,0.0,0.0,0.0
2022-07-25,4300.0,0.0,0.0,4300.0,4250.0,4270.0,-30.0,6100.0,26049000.0,15.0,2372.2,4270.0,100.0,4250.0,1100.0,1666666500.0,1666666500.0,332166633.0,0.0,0.0,,0.0,0.0,0.0
2022-07-26,4270.0,0.0,0.0,4360.0,4220.0,4360.0,90.0,4200.0,17997000.0,18.0,2422.2,4360.0,700.0,4280.0,100.0,1666666500.0,1666666500.0,332166633.0,0.0,0.0,,0.0,0.0,0.0
2022-07-27,4360.0,0.0,0.0,4370.0,4310.0,4310.0,-50.0,4400.0,19165000.0,25.0,2394.4,4320.0,100.0,4310.0,300.0,1666666500.0,1666666500.0,332166633.0,0.0,0.0,,0.0,0.0,0.0
2022-07-28,4310.0,0.0,0.0,4310.0,4310.0,4310.0,0.0,1300.0,5603000.0,7.0,2394.4,4310.0,400.0,4270.0,100.0,1666666500.0,1666666500.0,332166633.0,0.0,0.0,,0.0,0.0,0.0
2022-07-29,4310.0,0.0,0.0,4310.0,4140.0,4140.0,-170.0,12100.0,50824000.0,24.0,2300.0,4260.0,100.0,4140.0,300.0,1666666500.0,1666666500.0,332166633.0,0.0,0.0,,0.0,0.0,0.0
2022-08-01,4140.0,0.0,0.0,4140.0,4110.0,4110.0,-30.0,5800.0,24001000.0,8.0,2283.3,4280.0,100.0,4120.0,100.0,1666666500.0,1666666500.0,332166633.0,0.0,0.0,,0.0,0.0,0.0
2022-08-02,4110.0,0.0,0.0,4130.0,4100.0,4100.0,-10.0,3700.0,15213000.0,7.0,2277.8,4220.0,100.0,4100.0,600.0,1666666500.0,1666666500.0,332166633.0,0.0,0.0,,0.0,0.0,0.0
2022-08-03,4100.0,0.0,0.0,4200.0,4100.0,4110.0,10.0,6300.0,25887000.0,13.0,2283.3,4110.0,400.0,4100.0,900.0,1666666500.0,1666666500.0,332166633.0,0.0,0.0,,0.0,0.0,0.0
2022-08-04,4110.0,0.0,0.0,4110.0,4110.0,4110.0,0.0,11200.0,46032000.0,26.0,2283.3,4190.0,100.0,4110.0,100.0,1666666500.0,1666666500.0,332166633.0,0.0,0.0,,0.0,0.0,0.0
2022-08-05,4110.0,0.0,0.0,4110.0,4100.0,4110.0,0.0,7400.0,30404000.0,20.0,2283.3,4110.0,23000.0,4090.0,1000.0,1666666500.0,1666666500.0,332166633.0,0.0,0.0,,0.0,0.0,0.0
2022-08-08,4110.0,0.0,0.0,4110.0,4070.0,4110.0,0.0,1400.0,5736000.0,7.0,2283.3,4110.0,10200.0,4080.0,1100.0,1666666500.0,1666666500.0,332166633.0,0.0,0.0,,0.0,0.0,0.0
2022-08-09,4110.0,0.0,0.0,4110.0,3870.0,3920.0,-190.0,32700.0,130935000.0,58.0,2177.8,4000.0,500.0,3920.0,4800.0,1666666500.0,1666666500.0,332166633.0,0.0,0.0,,0.0,0.0,0.0
2022-08-10,3920.0,0.0,0.0,4000.0,3880.0,3880.0,-40.0,12800.0,49843000.0,38.0,2155.6,3880.0,900.0,3870.0,5900.0,1666666500.0,1666666500.0,332166633.0,0.0,0.0,,0.0,0.0,0.0
2022-08-11,3880.0,0.0,0.0,3880.0,3610.0,3620.0,-260.0,217300.0,796333000.0,215.0,2011.1,3640.0,100.0,3620.0,5400.0,1666666500.0,1666666500.0,332166633.0,0.0,0.0,,0.0,0.0,0.0
2022-08-12,3620.0,0.0,0.0,3690.0,3600.0,3600.0,-20.0,42300.0,152953000.0,67.0,2000.0,3650.0,21900.0,3590.0,1900.0,1666666500.0,1666666500.0,332166633.0,0.0,2000.0,,0.0,0.0,0.0
2022-08-15,3600.0,0.0,0.0,3650.0,3550.0,3590.0,-10.0,11600.0,41771000.0,30.0,1994.4,3590.0,3700.0,3550.0,600.0,1666666500.0,1666666500.0,332166633.0,0.0,0.0,,0.0,0.0,0.0
2022-08-16,3590.0,0.0,0.0,3590.0,3340.0,3350.0,-240.0,43100.0,147422000.0,88.0,1861.1,3400.0,1000.0,3350.0,500.0,1666666500.0,1666666500.0,332166633.0,0.0,0.0,,0.0,0.0,0.0
2022-08-18,3350.0,0.0,0.0,3350.0,3240.0,3240.0,-110.0,50100.0,163808000.0,115.0,1800.0,3240.0,3600.0,3230.0,200.0,1666666500.0,1666666500.0,332166633.0,0.0,0.0,,0.0,0.0,0.0
2022-08-19,3240.0,0.0,0.0,3240.0,3160.0,3190.0,-50.0,33700.0,107313000.0,65.0,1772.2,3190.0,8500.0,3160.0,4300.0,1666666500.0,1666666500.0,332166633.0,100.0,100.0,,0.0,0.0,0.0
2022-08-22,3190.0,0.0,0.0,3190.0,3020.0,3190.0,0.0,78900.0,246704000.0,66.0,1772.2,3190.0,10100.0,3060.0,300.0,1666666500.0,1666666500.0,332166633.0,0.0,0.0,,0.0,0.0,0.0
2022-08-23,3190.0,0.0,0.0,3210.0,2970.0,3150.0,-40.0,458600.0,1370926000.0,167.0,1750.0,3150.0,57000.0,3000.0,20200.0,1666666500.0,1666666500.0,332166633.0,0.0,0.0,,0.0,0.0,0.0
2022-08-24,3150.0,0.0,0.0,3160.0,3070.0,3070.0,-80.0,9600.0,29841000.0,41.0,1705.6,3100.0,4000.0,3070.0,3000.0,1666666500.0,1666666500.0,332166633.0,0.0,900.0,,0.0,0.0,0.0
2022-08-25,3070.0,0.0,0.0,3040.0,3000.0,3000.0,-70.0,18500.0,55799000.0,45.0,1666.7,3000.0,700.0,2990.0,1000.0,1666666500.0,1666666500.0,332166633.0,100.0,0.0,,0.0,0.0,0.0
2022-08-26,3000.0,0.0,0.0,3000.0,2790.0,2900.0,-100.0,153400.0,432462000.0,139.0,1611.1,2900.0,11100.0,2860.0,300.0,1666666500.0,1666666500.0,332166633.0,600.0,0.0,,0.0,0.0,0.0
2022-08-29,2900.0,0.0,0.0,2900.0,2700.0,2710.0,-190.0,87700.0,239736000.0,139.0,1505.6,2720.0,100.0,2710.0,3300.0,1666666500.0,1666666500.0,332166633.0,100.0,0.0,,0.0,0.0,0.0
2022-08-30,2710.0,0.0,0.0,2790.0,2620.0,2710.0,0.0,27000.0,72998000.0,51.0,1505.6,2710.0,2000.0,2700.0,200.0,1666666500.0,1666666500.0,332166633.0,200.0,0.0,,0.0,0.0,0.0
2022-08-31,2710.0,0.0,0.0,2780.0,2650.0,2680.0,-30.0,13300.0,35774000.0,46.0,1488.9,2680.0,200.0,2670.0,2600.0,1666666500.0,1666666500.0,332166633.0,0.0,0.0,,0.0,0.0,0.0
2022-09-01,2680.0,0.0,0.0,2710.0,2660.0,2710.0,30.0,3500.0,9384000.0,19.0,1505.6,2710.0,3300.0,2670.0,600.0,1666666500.0,1666666500.0,332166633.0,0.0,0.0,,0.0,0.0,0.0
2022-09-02,2710.0,0.0,0.0,2800.0,2670.0,2780.0,70.0,20300.0,55323000.0,38.0,1544.4,2780.0,8700.0,2710.0,300.0,1666666500.0,1666666500.0,332166633.0,0.0,0.0,,0.0,0.0,0.0
2022-09-05,2780.0,0.0,0.0,2900.0,2720.0,2890.0,110.0,14400.0,40349000.0,50.0,1605.6,2890.0,8500.0,2790.0,2600.0,1666666500.0,1666666500.0,332166633.0,0.0,0.0,,0.0,0.0,0.0
2022-09-06,2890.0,0.0,0.0,3040.0,2900.0,3000.0,110.0,29900.0,88858000.0,64.0,1666.7,3030.0,100.0,3000.0,900.0,1666666500.0,1666666500.0,332166633.0,0.0,0.0,,0.0,0.0,0.0
2022-09-07,3000.0,0.0,0.0,3040.0,2900.0,3020.0,20.0,14500.0,42736000.0,39.0,1677.8,3050.0,3600.0,3020.0,300.0,1666666500.0,1666666500.0,332166633.0,0.0,0.0,,0.0,0.0,0.0
2022-09-08,3020.0,0.0,0.0,3120.0,2980.0,3090.0,70.0,13300.0,40990000.0,31.0,1716.7,3090.0,3800.0,2980.0,1500.0,1666666500.0,1666666500.0,332166633.0,0.0,0.0,,0.0,0.0,0.0
2022-09-09,3090.0,0.0,0.0,3250.0,3010.0,3250.0,160.0,74800.0,236641000.0,78.0,1805.6,3260.0,200.0,3250.0,200.0,1666666500.0,1666666500.0,332166633.0,0.0,0.0,,0.0,0.0,0.0
2022-09-12,3250.0,0.0,0.0,3850.0,3230.0,3800.0,550.0,211900.0,766975000.0,334.0,2111.1,3810.0,800.0,3800.0,1800.0,1666666500.0,1666666500.0,332166633.0,1500.0,1500.0,,0.0,0.0,0.0
2022-09-13,3800.0,0.0,0.0,3980.0,3610.0,3700.0,-100.0,139100.0,521806000.0,176.0,2055.6,3750.0,2300.0,3700.0,2900.0,1666666500.0,1666666500.0,332166633.0,0.0,0.0,,0.0,0.0,0.0
2022-09-14,3700.0,0.0,0.0,3790.0,3620.0,3760.0,60.0,12100.0,44169000.0,30.0,2088.9,3760.0,4600.0,3650.0,100.0,1666666500.0,1666666500.0,332166633.0,0.0,0.0,,0.0,0.0,0.0
2022-09-15,3760.0,0.0,0.0,3860.0,3580.0,3860.0,100.0,40000.0,149517000.0,58.0,2144.4,3860.0,12000.0,3680.0,100.0,1666666500.0,1666666500.0,332166633.0,0.0,0.0,,0.0,0.0,0.0
2022-09-16,3860.0,0.0,0.0,3970.0,3670.0,3970.0,110.0,53200.0,206167000.0,89.0,2205.6,3970.0,1000.0,3700.0,1900.0,1666666500.0,1666666500.0,332166633.0,0.0,0.0,,0.0,0.0,0.0
2022-09-19,3970.0,0.0,0.0,3970.0,3810.0,3940.0,-30.0,18700.0,72891000.0,43.0,2188.9,3940.0,2700.0,3840.0,100.0,1666666500.0,1666666500.0,332166633.0,0.0,0.0,,0.0,0.0,0.0
2022-09-20,3940.0,0.0,0.0,4000.0,3840.0,3990.0,50.0,68700.0,268592000.0,43.0,2216.7,3990.0,1700.0,3840.0,1600.0,1666666500.0,1666666500.0,332166633.0,0.0,0.0,,0.0,0.0,0.0
2022-09-21,3990.0,0.0,0.0,4260.0,3920.0,4260.0,270.0,85100.0,347032000.0,97.0,2366.7,4300.0,500.0,4250.0,12500.0,1666666500.0,1666666500.0,332166633.0,0.0,0.0,,0.0,0.0,0.0
2022-09-22,4260.0,0.0,0.0,4450.0,4130.0,4450.0,190.0,49300.0,208777000.0,79.0,2472.2,4450.0,7400.0,4270.0,200.0,1666666500.0,1666666500.0,332166633.0,0.0,0.0,,0.0,0.0,0.0
2022-09-23,4450.0,0.0,0.0,4450.0,4350.0,4350.0,-100.0,22100.0,96460000.0,41.0,2416.7,4350.0,2200.0,4340.0,300.0,1666666500.0,1666666500.0,332166633.0,0.0,0.0,,0.0,0.0,0.0
2022-09-26,4350.0,0.0,0.0,4480.0,4180.0,4480.0,130.0,70400.0,311740000.0,72.0,2488.9,4480.0,38600.0,4470.0,20000.0,1666666500.0,1666666500.0,332166633.0,0.0,0.0,,0.0,0.0,0.0
2022-09-27,4480.0,0.0,0.0,4800.0,4300.0,4800.0,320.0,179900.0,843034000.0,146.0,2666.7,4800.0,10800.0,4480.0,500.0,1666666500.0,1666666500.0,332166633.0,0.0,0.0,,0.0,0.0,0.0
2022-09-28,4800.0,0.0,0.0,5900.0,4630.0,5900.0,1100.0,505000.0,2855974000.0,311.0,3277.8,5900.0,223200.0,4800.0,700.0,1666666500.0,1666666500.0,332166633.0,0.0,0.0,,0.0,0.0,0.0
2022-09-29,5900.0,0.0,0.0,5500.0,5500.0,5500.0,-400.0,137200.0,754600000.0,84.0,3055.6,5500.0,124100.0,0.0,0.0,1666666500.0,1666666500.0,332166633.0,0.0,0.0,,0.0,0.0,0.0
2022-09-30,5500.0,0.0,0.0,5150.0,5125.0,5125.0,-375.0,17700.0,91115000.0,7.0,2847.2,5125.0,468800.0,0.0,0.0,1666666500.0,1666666500.0,332166633.0,0.0,0.0,,0.0,0.0,0.0
2022-10-03,5125.0,0.0,0.0,5075.0,4770.0,4770.0,-355.0,21500.0,103190000.0,16.0,2650.0,4770.0,276000.0,0.0,0.0,1666666500.0,1666666500.0,331999967.0,0.0,0.0,,2493000.0,12465000000.0,1.0
2022-10-04,4770.0,0.0,0.0,4670.0,4440.0,4440.0,-330.0,13600.0,60447000.0,27.0,2466.7,4440.0,421500.0,0.0,0.0,1666666500.0,1666666500.0,331999967.0,0.0,0.0,,0.0,0.0,0.0
2022-10-05,4440.0,0.0,0.0,4170.0,4130.0,4130.0,-310.0,49900.0,206137000.0,32.0,2294.4,4130.0,383900.0,0.0,0.0,1666666500.0,1666666500.0,331999967.0,0.0,0.0,,0.0,0.0,0.0
2022-10-06,4130.0,0.0,0.0,4100.0,3850.0,3850.0,-280.0,12400.0,48096000.0,40.0,2138.9,3850.0,327800.0,0.0,0.0,1666666500.0,1666666500.0,331999967.0,0.0,0.0,,0.0,0.0,0.0
2022-10-07,3850.0,0.0,0.0,3860.0,3590.0,3590.0,-260.0,240100.0,867669000.0,136.0,1994.4,3590.0,53500.0,0.0,0.0,1666666500.0,1666666500.0,331999967.0,0.0,0.0,,0.0,0.0,0.0
2022-10-10,3590.0,0.0,0.0,3580.0,3340.0,3340.0,-250.0,108700.0,363291000.0,66.0,1855.6,3340.0,111200.0,0.0,0.0,1666666500.0,1666666500.0,331999967.0,0.0,0.0,,10400000.0,40040000000.0,1.0
2022-10-11,3340.0,0.0,0.0,3340.0,3110.0,3110.0,-230.0,28400.0,88898000.0,37.0,1727.8,3110.0,106000.0,0.0,0.0,1666666500.0,1666666500.0,331999967.0,0.0,0.0,,0.0,0.0,0.0
2022-10-12,3110.0,0.0,0.0,3870.0,2910.0,3830.0,720.0,72100.0,246327000.0,238.0,2127.8,3830.0,5000.0,3800.0,100.0,1666666500.0,1666666500.0,331999967.0,6100.0,6700.0,,0.0,0.0,0.0
2022-10-13,3830.0,0.0,0.0,3840.0,3570.0,3570.0,-260.0,58200.0,213923000.0,155.0,1983.3,3570.0,18300.0,0.0,0.0,1666666500.0,1666666500.0,331999967.0,600.0,300.0,,0.0,0.0,0.0
2022-10-14,3570.0,0.0,0.0,3560.0,3330.0,3330.0,-240.0,63800.0,214951000.0,142.0,1850.0,3330.0,15100.0,0.0,0.0,1666666500.0,1666666500.0,331999967.0,200.0,0.0,,0.0,0.0,0.0
2022-10-17,3330.0,0.0,0.0,3330.0,3100.0,3100.0,-230.0,34200.0,107778000.0,45.0,1722.2,3100.0,63300.0,0.0,0.0,1666666500.0,1666666500.0,331999967.0,0.0,0.0,,0.0,0.0,0.0
