date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2022-03-11,160.0,0.0,0.0,164.0,151.0,164.0,4.0,3015900.0,489082400.0,549.0,71.6,164.0,142600.0,162.0,79200.0,886411265.0,886411265.0,517398255.0,0.0,251500.0,,0.0,0.0,0.0
2022-03-14,164.0,0.0,0.0,171.0,154.0,171.0,7.0,18812700.0,3178507500.0,2168.0,74.6,171.0,21300.0,170.0,454600.0,886411265.0,886411265.0,517398255.0,14300.0,43200.0,,0.0,0.0,0.0
2022-03-15,171.0,0.0,0.0,183.0,167.0,172.0,1.0,37869800.0,6654887000.0,5653.0,75.1,172.0,58500.0,171.0,139500.0,886411265.0,886411265.0,517398255.0,282500.0,60800.0,,0.0,0.0,0.0
2022-03-16,172.0,0.0,0.0,177.0,163.0,175.0,3.0,5086400.0,884967200.0,725.0,76.4,175.0,461300.0,174.0,152500.0,886411265.0,886411265.0,517398255.0,50400.0,33700.0,,0.0,0.0,0.0
2022-03-17,175.0,0.0,0.0,178.0,174.0,177.0,2.0,2453200.0,431625000.0,412.0,77.3,177.0,92100.0,176.0,100.0,886411265.0,886411265.0,517398255.0,8200.0,0.0,,0.0,0.0,0.0
2022-03-18,177.0,0.0,0.0,185.0,174.0,179.0,2.0,27340900.0,4952255900.0,2947.0,78.1,179.0,984600.0,178.0,286400.0,886411265.0,886411265.0,517398255.0,104500.0,87800.0,,0.0,0.0,0.0
2022-03-21,179.0,0.0,0.0,180.0,174.0,180.0,1.0,9479800.0,1680240300.0,617.0,78.6,180.0,234200.0,179.0,75800.0,886411265.0,886411265.0,517398255.0,38600.0,57000.0,,0.0,0.0,0.0
2022-03-22,180.0,0.0,0.0,183.0,176.0,183.0,3.0,4384200.0,792031500.0,544.0,79.9,183.0,2594600.0,181.0,50000.0,886411265.0,886411265.0,517398255.0,0.0,149400.0,,0.0,0.0,0.0
2022-03-23,183.0,0.0,0.0,187.0,180.0,186.0,3.0,9511900.0,1752777500.0,935.0,81.2,186.0,590200.0,185.0,249300.0,886411265.0,886411265.0,517398255.0,60600.0,42800.0,,0.0,0.0,0.0
2022-03-24,186.0,0.0,0.0,188.0,181.0,185.0,-1.0,5053700.0,940939400.0,1021.0,80.8,186.0,56500.0,185.0,103000.0,886411265.0,886411265.0,517398255.0,0.0,33100.0,,0.0,0.0,0.0
2022-03-25,185.0,0.0,0.0,188.0,183.0,185.0,0.0,7304000.0,1357602900.0,1038.0,80.8,185.0,275500.0,184.0,156900.0,886411265.0,886411265.0,517398255.0,0.0,142900.0,,0.0,0.0,0.0
2022-03-28,185.0,0.0,0.0,185.0,180.0,180.0,-5.0,6386200.0,1163484500.0,982.0,78.6,180.0,26500.0,179.0,214400.0,886411265.0,886411265.0,517398255.0,52100.0,0.0,,0.0,0.0,0.0
2022-03-29,180.0,0.0,0.0,180.0,175.0,180.0,0.0,4693100.0,832800600.0,778.0,78.6,180.0,739800.0,177.0,18800.0,886411265.0,886411265.0,517398255.0,31000.0,0.0,,0.0,0.0,0.0
2022-03-30,180.0,0.0,0.0,180.0,175.0,178.0,-2.0,3662300.0,648509300.0,490.0,77.7,178.0,1154800.0,177.0,190000.0,886411265.0,886411265.0,517398255.0,20900.0,30000.0,,0.0,0.0,0.0
2022-03-31,178.0,0.0,0.0,183.0,176.0,181.0,3.0,12061800.0,2171444800.0,1091.0,79.0,181.0,588100.0,180.0,34900.0,886411265.0,886411265.0,517398255.0,10700.0,108500.0,,0.0,0.0,0.0
2022-04-01,181.0,0.0,0.0,184.0,179.0,183.0,2.0,8418900.0,1528423500.0,822.0,79.9,183.0,1364200.0,182.0,196900.0,886411265.0,886411265.0,270355436.0,13900.0,0.0,,0.0,0.0,0.0
2022-04-04,183.0,0.0,0.0,186.0,179.0,186.0,3.0,13437500.0,2461015200.0,1122.0,81.2,186.0,92500.0,185.0,143400.0,886411265.0,886411265.0,270355436.0,59100.0,70500.0,,0.0,0.0,0.0
2022-04-05,186.0,0.0,0.0,202.0,185.0,200.0,14.0,84496300.0,16510638500.0,8483.0,87.3,200.0,395900.0,199.0,1039500.0,886411265.0,886411265.0,270355436.0,0.0,438400.0,,0.0,0.0,0.0
2022-04-06,200.0,0.0,0.0,212.0,200.0,202.0,2.0,61967400.0,12715191400.0,6669.0,88.2,202.0,464800.0,200.0,1339600.0,886411265.0,886411265.0,270355436.0,820300.0,54400.0,,0.0,0.0,0.0
2022-04-07,202.0,0.0,0.0,212.0,196.0,212.0,10.0,64537900.0,13387644600.0,3442.0,92.5,212.0,6279900.0,210.0,891800.0,886411265.0,886411265.0,270355436.0,246900.0,216100.0,,0.0,0.0,0.0
2022-04-08,212.0,0.0,0.0,214.0,202.0,210.0,-2.0,27396800.0,5735581600.0,2129.0,91.7,210.0,2413900.0,208.0,50000.0,886411265.0,886411265.0,270355436.0,313300.0,10500.0,,0.0,0.0,0.0
2022-04-11,210.0,0.0,0.0,210.0,196.0,196.0,-14.0,11650500.0,2326332300.0,1687.0,85.6,196.0,803800.0,0.0,0.0,886411265.0,886411265.0,270355436.0,71700.0,11700.0,,0.0,0.0,0.0
2022-04-12,196.0,0.0,0.0,200.0,188.0,198.0,2.0,20024000.0,3902253500.0,4689.0,86.4,198.0,1668000.0,197.0,139100.0,886411265.0,886411265.0,270355436.0,10500.0,855500.0,,0.0,0.0,0.0
2022-04-13,198.0,0.0,0.0,200.0,193.0,196.0,-2.0,14312000.0,2801406100.0,1503.0,85.6,196.0,1095300.0,195.0,116100.0,886411265.0,886411265.0,270355436.0,170500.0,93700.0,,0.0,0.0,0.0
2022-04-14,196.0,0.0,0.0,200.0,194.0,199.0,3.0,23225900.0,4583337600.0,1996.0,86.9,199.0,972700.0,198.0,123000.0,886411265.0,886411265.0,270355436.0,149300.0,566100.0,,0.0,0.0,0.0
2022-04-18,199.0,0.0,0.0,206.0,197.0,200.0,1.0,22868900.0,4601512400.0,2163.0,87.3,200.0,1216300.0,199.0,302400.0,886411265.0,886411265.0,270355436.0,372400.0,204900.0,,0.0,0.0,0.0
2022-04-19,200.0,0.0,0.0,206.0,197.0,200.0,0.0,19225700.0,3856734700.0,1044.0,87.3,200.0,733600.0,199.0,246400.0,886411265.0,886411265.0,270355436.0,571500.0,0.0,,0.0,0.0,0.0
2022-04-20,200.0,0.0,0.0,210.0,198.0,200.0,0.0,35716700.0,7275678300.0,3102.0,87.3,200.0,576800.0,199.0,101100.0,886411265.0,886411265.0,270355436.0,431300.0,19400.0,,0.0,0.0,0.0
2022-04-21,200.0,0.0,0.0,202.0,186.0,193.0,-7.0,22981000.0,4403709500.0,2161.0,84.3,193.0,1281600.0,192.0,64300.0,886411265.0,886411265.0,270355436.0,44100.0,0.0,,0.0,0.0,0.0
2022-04-22,193.0,0.0,0.0,194.0,186.0,189.0,-4.0,10122900.0,1927105200.0,1086.0,82.5,189.0,476900.0,188.0,101100.0,886411265.0,886411265.0,270355436.0,0.0,0.0,,0.0,0.0,0.0
2022-04-25,189.0,0.0,0.0,189.0,180.0,185.0,-4.0,9110900.0,1675415500.0,11056.0,80.8,185.0,351600.0,184.0,25900.0,886411265.0,886411265.0,270355436.0,78500.0,91700.0,,316800.0,58924800.0,1.0
2022-04-26,185.0,0.0,0.0,185.0,174.0,176.0,-9.0,9710100.0,1741538000.0,3863.0,76.8,176.0,183400.0,175.0,1020600.0,886411265.0,886411265.0,270355436.0,13200.0,0.0,,0.0,0.0,0.0
2022-04-27,176.0,0.0,0.0,177.0,174.0,175.0,-1.0,3714700.0,651400900.0,800.0,76.4,176.0,202700.0,175.0,337400.0,886411265.0,886411265.0,270355436.0,0.0,500.0,,0.0,0.0,0.0
2022-04-28,175.0,0.0,0.0,178.0,175.0,175.0,0.0,3963800.0,699137000.0,772.0,76.4,175.0,713100.0,174.0,315900.0,886411265.0,886411265.0,270355436.0,0.0,235000.0,,0.0,0.0,0.0
2022-05-09,175.0,0.0,0.0,175.0,167.0,167.0,-8.0,7482000.0,1279605500.0,839.0,72.9,167.0,394700.0,166.0,240800.0,886411265.0,886411265.0,270355436.0,232800.0,0.0,,0.0,0.0,0.0
2022-05-10,167.0,0.0,0.0,167.0,159.0,161.0,-6.0,7168400.0,1165024400.0,661.0,70.3,161.0,327400.0,160.0,54800.0,886411265.0,886411265.0,270355436.0,2700.0,26200.0,,0.0,0.0,0.0
2022-05-11,161.0,0.0,0.0,165.0,160.0,163.0,2.0,4076000.0,662297900.0,605.0,71.2,163.0,1201600.0,162.0,203700.0,886411265.0,886411265.0,270355436.0,0.0,34700.0,,0.0,0.0,0.0
2022-05-12,163.0,0.0,0.0,163.0,159.0,159.0,-4.0,2722400.0,437385600.0,417.0,69.4,160.0,63100.0,159.0,31800.0,886411265.0,886411265.0,270355436.0,60900.0,0.0,,0.0,0.0,0.0
2022-05-13,159.0,0.0,0.0,159.0,155.0,159.0,0.0,4103600.0,642909200.0,518.0,69.4,159.0,369700.0,158.0,115800.0,886411265.0,886411265.0,270355436.0,0.0,4700.0,,0.0,0.0,0.0
2022-05-17,159.0,0.0,0.0,161.0,158.0,161.0,2.0,5149900.0,821793500.0,586.0,70.3,161.0,759200.0,160.0,129100.0,886411265.0,886411265.0,270355436.0,0.0,15400.0,,0.0,0.0,0.0
2022-05-18,161.0,0.0,0.0,161.0,155.0,160.0,-1.0,7217700.0,1141769100.0,769.0,69.8,160.0,1042100.0,159.0,170900.0,886411265.0,886411265.0,270355436.0,17800.0,42600.0,,0.0,0.0,0.0
2022-05-19,160.0,0.0,0.0,160.0,156.0,156.0,-4.0,3858600.0,607941200.0,454.0,68.1,156.0,16800.0,155.0,1276600.0,886411265.0,886411265.0,270355436.0,30000.0,14800.0,,0.0,0.0,0.0
2022-05-20,156.0,0.0,0.0,160.0,155.0,160.0,4.0,30964100.0,4892191200.0,3262.0,69.8,160.0,793400.0,159.0,246600.0,886411265.0,886411265.0,270355436.0,0.0,467000.0,,0.0,0.0,0.0
2022-05-23,160.0,0.0,0.0,160.0,157.0,160.0,0.0,19743000.0,3122959100.0,1879.0,69.8,161.0,486900.0,160.0,33000.0,886411265.0,886411265.0,270355436.0,0.0,176800.0,,0.0,0.0,0.0
2022-05-24,160.0,0.0,0.0,168.0,155.0,159.0,-1.0,57092700.0,9244652100.0,6922.0,69.4,159.0,813800.0,158.0,133300.0,886411265.0,886411265.0,270355436.0,652400.0,327700.0,,0.0,0.0,0.0
2022-05-25,159.0,0.0,0.0,161.0,157.0,161.0,2.0,10851700.0,1728929700.0,856.0,70.3,161.0,1525100.0,160.0,307100.0,886411265.0,886411265.0,270355436.0,50700.0,32100.0,,0.0,0.0,0.0
2022-05-27,161.0,0.0,0.0,170.0,159.0,170.0,9.0,37952800.0,6283149700.0,3021.0,74.2,170.0,314800.0,169.0,165000.0,886411265.0,886411265.0,270355436.0,0.0,1041900.0,,0.0,0.0,0.0
2022-05-30,170.0,0.0,0.0,175.0,166.0,170.0,0.0,20081600.0,3414799400.0,2028.0,74.2,170.0,505300.0,169.0,86300.0,886411265.0,886411265.0,270355436.0,0.0,287600.0,,0.0,0.0,0.0
2022-05-31,170.0,0.0,0.0,173.0,168.0,172.0,2.0,10846100.0,1846580600.0,1129.0,75.1,172.0,807600.0,171.0,77300.0,886411265.0,886411265.0,270355436.0,0.0,348100.0,,0.0,0.0,0.0
2022-06-02,172.0,0.0,0.0,174.0,170.0,174.0,2.0,11023700.0,1895992600.0,914.0,76.0,174.0,1089000.0,173.0,90200.0,886411265.0,886411265.0,270355436.0,0.0,170000.0,,0.0,0.0,0.0
2022-06-03,174.0,0.0,0.0,177.0,171.0,171.0,-3.0,11367900.0,1979711800.0,1163.0,74.6,171.0,1801400.0,170.0,1448700.0,886411265.0,886411265.0,270355436.0,0.0,561100.0,,0.0,0.0,0.0
2022-06-06,171.0,0.0,0.0,172.0,167.0,167.0,-4.0,6789800.0,1146535500.0,658.0,72.9,167.0,297400.0,166.0,327800.0,886411265.0,886411265.0,270355436.0,176100.0,83600.0,,0.0,0.0,0.0
2022-06-07,167.0,0.0,0.0,170.0,165.0,169.0,2.0,7956100.0,1330099300.0,670.0,73.8,169.0,426100.0,168.0,68500.0,886411265.0,886411265.0,270355436.0,133000.0,112300.0,,0.0,0.0,0.0
2022-06-08,169.0,0.0,0.0,169.0,165.0,165.0,-4.0,3740600.0,623116700.0,448.0,72.0,165.0,730600.0,164.0,267800.0,886411265.0,886411265.0,270355436.0,0.0,145100.0,,0.0,0.0,0.0
2022-06-09,165.0,0.0,0.0,167.0,162.0,166.0,1.0,4627400.0,762283800.0,523.0,72.5,166.0,492700.0,164.0,20200.0,886411265.0,886411265.0,270355436.0,0.0,0.0,,0.0,0.0,0.0
2022-06-10,166.0,0.0,0.0,166.0,158.0,162.0,-4.0,5690400.0,920400400.0,575.0,70.7,162.0,538400.0,161.0,300.0,886411265.0,886411265.0,270355436.0,166500.0,0.0,,0.0,0.0,0.0
2022-06-13,162.0,0.0,0.0,162.0,151.0,159.0,-3.0,5604900.0,874545800.0,528.0,69.4,159.0,1009700.0,158.0,20000.0,886411265.0,886411265.0,270355436.0,500500.0,45000.0,,0.0,0.0,0.0
2022-06-14,159.0,0.0,0.0,159.0,155.0,157.0,-2.0,2815600.0,440876000.0,339.0,68.5,157.0,381300.0,156.0,50000.0,886411265.0,886411265.0,270355436.0,338400.0,50000.0,,0.0,0.0,0.0
2022-06-15,157.0,0.0,0.0,163.0,154.0,163.0,6.0,12774600.0,2032181300.0,1012.0,71.2,163.0,880400.0,162.0,45000.0,886411265.0,886411265.0,270355436.0,534000.0,100000.0,,0.0,0.0,0.0
2022-06-16,163.0,0.0,0.0,165.0,159.0,162.0,-1.0,9850300.0,1597794400.0,1079.0,70.7,162.0,683000.0,161.0,103500.0,886411265.0,886411265.0,270355436.0,218400.0,2200.0,,0.0,0.0,0.0
2022-06-17,162.0,0.0,0.0,162.0,157.0,161.0,-1.0,3123300.0,496254900.0,388.0,70.3,161.0,498100.0,160.0,20000.0,886411265.0,886411265.0,270355436.0,227900.0,0.0,,0.0,0.0,0.0
2022-06-20,161.0,0.0,0.0,160.0,155.0,156.0,-5.0,3884000.0,609517500.0,370.0,68.1,156.0,329300.0,155.0,216800.0,886411265.0,886411265.0,270355436.0,204300.0,0.0,,0.0,0.0,0.0
2022-06-21,156.0,0.0,0.0,157.0,154.0,157.0,1.0,1512100.0,235710000.0,192.0,68.5,157.0,212000.0,155.0,10700.0,886411265.0,886411265.0,270355436.0,6600.0,0.0,,0.0,0.0,0.0
2022-06-22,157.0,0.0,0.0,159.0,153.0,156.0,-1.0,8215900.0,1279232000.0,1024.0,68.1,156.0,1084700.0,155.0,123800.0,886411265.0,886411265.0,270355436.0,388700.0,0.0,,0.0,0.0,0.0
2022-06-23,156.0,0.0,0.0,156.0,153.0,155.0,-1.0,2105200.0,324304900.0,266.0,67.7,155.0,627400.0,153.0,23700.0,886411265.0,886411265.0,270355436.0,146000.0,0.0,,0.0,0.0,0.0
2022-06-24,155.0,0.0,0.0,155.0,152.0,155.0,0.0,967700.0,148877200.0,174.0,67.7,155.0,479700.0,154.0,10000.0,886411265.0,886411265.0,270355436.0,8800.0,0.0,,0.0,0.0,0.0
2022-06-27,155.0,0.0,0.0,156.0,153.0,155.0,0.0,1938200.0,299728000.0,211.0,67.7,155.0,150700.0,154.0,112600.0,886411265.0,886411265.0,270355436.0,4400.0,0.0,,0.0,0.0,0.0
2022-06-28,155.0,0.0,0.0,158.0,154.0,157.0,2.0,7947900.0,1236968200.0,687.0,68.5,157.0,609800.0,156.0,7000.0,886411265.0,886411265.0,270355436.0,12200.0,0.0,,0.0,0.0,0.0
2022-06-29,157.0,0.0,0.0,163.0,155.0,163.0,6.0,15439700.0,2452891200.0,1261.0,71.2,163.0,1021500.0,162.0,59700.0,886411265.0,886411265.0,270355436.0,4400.0,0.0,,0.0,0.0,0.0
2022-06-30,163.0,0.0,0.0,168.0,157.0,161.0,-2.0,11391700.0,1853554000.0,1555.0,70.3,161.0,1440900.0,159.0,1200.0,886411265.0,886411265.0,270355436.0,6600.0,400.0,,0.0,0.0,0.0
2022-07-01,161.0,0.0,0.0,162.0,154.0,159.0,-2.0,8927900.0,1405781800.0,609.0,69.4,159.0,514300.0,158.0,25000.0,886411265.0,886411265.0,269025819.0,200100.0,0.0,,0.0,0.0,0.0
2022-07-04,159.0,0.0,0.0,160.0,148.0,158.0,-1.0,5980900.0,917417500.0,584.0,69.0,158.0,891200.0,157.0,20000.0,886411265.0,886411265.0,269025819.0,0.0,0.0,,0.0,0.0,0.0
2022-07-05,158.0,0.0,0.0,159.0,154.0,158.0,0.0,3235000.0,505521200.0,300.0,69.0,158.0,694500.0,155.0,20500.0,886411265.0,886411265.0,269025819.0,0.0,0.0,,0.0,0.0,0.0
2022-07-06,158.0,0.0,0.0,158.0,153.0,156.0,-2.0,1508000.0,234037800.0,283.0,68.1,156.0,402900.0,155.0,27000.0,886411265.0,886411265.0,269025819.0,0.0,0.0,,0.0,0.0,0.0
2022-07-07,156.0,0.0,0.0,159.0,153.0,159.0,3.0,7128500.0,1111814100.0,440.0,69.4,159.0,238400.0,158.0,25000.0,886411265.0,886411265.0,269025819.0,0.0,0.0,,0.0,0.0,0.0
2022-07-08,159.0,0.0,0.0,163.0,156.0,159.0,0.0,8490600.0,1350194900.0,605.0,69.4,159.0,541900.0,157.0,133400.0,886411265.0,886411265.0,269025819.0,0.0,135300.0,,0.0,0.0,0.0
2022-07-11,159.0,0.0,0.0,166.0,156.0,166.0,7.0,18868600.0,3067427500.0,1668.0,72.5,166.0,598800.0,165.0,43800.0,886411265.0,886411265.0,269025819.0,0.0,366500.0,,0.0,0.0,0.0
2022-07-12,166.0,0.0,0.0,173.0,161.0,172.0,6.0,29282200.0,4911037200.0,1915.0,75.1,172.0,822200.0,171.0,37800.0,886411265.0,886411265.0,269025819.0,0.0,197600.0,,0.0,0.0,0.0
2022-07-13,172.0,0.0,0.0,173.0,167.0,171.0,-1.0,13073100.0,2226465100.0,991.0,74.6,171.0,836100.0,170.0,41000.0,886411265.0,886411265.0,269025819.0,0.0,11500.0,,0.0,0.0,0.0
2022-07-14,171.0,0.0,0.0,172.0,167.0,171.0,0.0,5778100.0,980934500.0,682.0,74.6,171.0,722100.0,170.0,11700.0,886411265.0,886411265.0,269025819.0,4700.0,0.0,,0.0,0.0,0.0
2022-07-15,171.0,0.0,0.0,174.0,166.0,172.0,1.0,18226600.0,3116584800.0,1924.0,75.1,172.0,756200.0,171.0,25000.0,886411265.0,886411265.0,269025819.0,54900.0,35400.0,,0.0,0.0,0.0
2022-07-18,172.0,0.0,0.0,178.0,170.0,174.0,2.0,30878000.0,5377333700.0,2311.0,76.0,174.0,837700.0,173.0,35000.0,886411265.0,886411265.0,269025819.0,0.0,403600.0,,0.0,0.0,0.0
2022-07-19,174.0,0.0,0.0,174.0,168.0,173.0,-1.0,17688500.0,3026010800.0,1444.0,75.5,173.0,550900.0,172.0,30000.0,886411265.0,886411265.0,269025819.0,45700.0,85800.0,,0.0,0.0,0.0
2022-07-20,173.0,0.0,0.0,178.0,172.0,174.0,1.0,40170700.0,7030689900.0,3851.0,76.0,174.0,722600.0,173.0,1037900.0,886411265.0,886411265.0,269025819.0,0.0,807600.0,,0.0,0.0,0.0
2022-07-21,174.0,0.0,0.0,180.0,172.0,176.0,2.0,43970200.0,7763039300.0,3098.0,76.8,176.0,1147500.0,175.0,551200.0,886411265.0,886411265.0,269025819.0,0.0,609100.0,,0.0,0.0,0.0
2022-07-22,176.0,0.0,0.0,176.0,164.0,164.0,-12.0,23325200.0,3940130700.0,2824.0,71.6,164.0,1572300.0,0.0,0.0,886411265.0,886411265.0,269025819.0,253900.0,28200.0,,0.0,0.0,0.0
2022-07-25,164.0,0.0,0.0,164.0,155.0,159.0,-5.0,12384000.0,1958842000.0,1096.0,69.4,159.0,637800.0,158.0,223100.0,886411265.0,886411265.0,269025819.0,0.0,189400.0,,0.0,0.0,0.0
2022-07-26,159.0,0.0,0.0,161.0,155.0,160.0,1.0,14205000.0,2248429900.0,925.0,69.8,160.0,883800.0,159.0,84200.0,886411265.0,886411265.0,269025819.0,136200.0,29200.0,,0.0,0.0,0.0
2022-07-27,160.0,0.0,0.0,160.0,150.0,155.0,-5.0,10649600.0,1651221700.0,875.0,67.7,155.0,885600.0,154.0,339600.0,886411265.0,886411265.0,269025819.0,535300.0,0.0,,0.0,0.0,0.0
2022-07-28,155.0,0.0,0.0,159.0,153.0,156.0,1.0,9798900.0,1534591500.0,757.0,68.1,156.0,593700.0,155.0,794700.0,886411265.0,886411265.0,269025819.0,324500.0,267600.0,,1855000.0,320915000.0,1.0
2022-07-29,156.0,0.0,0.0,160.0,155.0,155.0,-1.0,7612000.0,1193490800.0,612.0,67.7,156.0,9100.0,155.0,132800.0,886411265.0,886411265.0,269025819.0,0.0,141200.0,,0.0,0.0,0.0
2022-08-01,155.0,0.0,0.0,161.0,155.0,159.0,4.0,23377400.0,3698581200.0,1648.0,69.4,159.0,685400.0,158.0,304000.0,886411265.0,886411265.0,269025819.0,294900.0,20000.0,,0.0,0.0,0.0
2022-08-02,159.0,0.0,0.0,160.0,156.0,159.0,0.0,5455100.0,862612200.0,527.0,69.4,159.0,726800.0,157.0,13000.0,886411265.0,886411265.0,269025819.0,735500.0,10000.0,,0.0,0.0,0.0
2022-08-03,159.0,0.0,0.0,159.0,152.0,155.0,-4.0,7700000.0,1194314300.0,732.0,67.7,155.0,780300.0,154.0,125600.0,886411265.0,886411265.0,269025819.0,669800.0,0.0,,0.0,0.0,0.0
2022-08-04,155.0,0.0,0.0,156.0,149.0,150.0,-5.0,10440300.0,1580828500.0,1111.0,65.5,150.0,50000.0,149.0,578400.0,886411265.0,886411265.0,269025819.0,128500.0,3000.0,,0.0,0.0,0.0
2022-08-05,150.0,0.0,0.0,152.0,146.0,147.0,-3.0,10060000.0,1491828200.0,771.0,64.2,147.0,134700.0,146.0,548700.0,886411265.0,886411265.0,269025819.0,8200.0,8100.0,,0.0,0.0,0.0
2022-08-08,138.0,0.0,0.0,141.0,129.0,129.0,-9.0,14154400.0,1897262100.0,12447.0,60.0,133.0,10100.0,129.0,72000.0,886411265.0,886411265.0,451021786.0,125900.0,70100.0,,0.0,0.0,0.0
2022-08-09,129.0,0.0,0.0,130.0,121.0,129.0,0.0,11593400.0,1464440600.0,1300.0,60.0,129.0,828300.0,128.0,155000.0,886411265.0,886411265.0,451021786.0,106100.0,74100.0,,1855000.0,276395000.0,1.0
2022-08-10,129.0,0.0,0.0,129.0,125.0,127.0,-2.0,3686000.0,467907800.0,506.0,59.1,127.0,25300.0,126.0,281300.0,886411265.0,886411265.0,451021786.0,39100.0,900.0,,0.0,0.0,0.0
2022-08-11,127.0,0.0,0.0,134.0,125.0,132.0,5.0,14508000.0,1894404400.0,1000.0,61.4,132.0,621400.0,131.0,159100.0,886411265.0,886411265.0,451021786.0,0.0,186800.0,,0.0,0.0,0.0
2022-08-12,132.0,0.0,0.0,133.0,128.0,129.0,-3.0,6359700.0,825583100.0,628.0,60.0,129.0,284000.0,128.0,226500.0,886411265.0,886411265.0,451021786.0,172700.0,7400.0,,0.0,0.0,0.0
2022-08-15,129.0,0.0,0.0,130.0,125.0,130.0,1.0,11856800.0,1513975400.0,644.0,60.5,130.0,1564000.0,129.0,200000.0,895231029.0,895231029.0,451021786.0,32400.0,26200.0,,0.0,0.0,0.0
2022-08-16,130.0,0.0,0.0,133.0,127.0,129.0,-1.0,26353600.0,3429646300.0,1284.0,60.0,129.0,267300.0,128.0,900900.0,902884058.0,902884058.0,451021786.0,26200.0,339100.0,,0.0,0.0,0.0
2022-08-18,129.0,0.0,0.0,131.0,127.0,130.0,1.0,10721300.0,1383808800.0,664.0,60.5,130.0,977700.0,129.0,366000.0,905516453.0,905516453.0,451021786.0,162700.0,40600.0,,0.0,0.0,0.0
2022-08-19,130.0,0.0,0.0,166.0,125.0,159.0,29.0,36371900.0,4942140700.0,1784.0,73.9,159.0,10051100.0,158.0,1000000.0,917315883.0,917315883.0,451021786.0,44500.0,426500.0,,0.0,0.0,0.0
2022-08-22,159.0,0.0,0.0,148.0,148.0,148.0,-11.0,2151700.0,318451600.0,201.0,68.8,148.0,17707400.0,0.0,0.0,1339113418.0,1339113418.0,451021786.0,0.0,0.0,,0.0,0.0,0.0
2022-08-23,148.0,0.0,0.0,138.0,138.0,138.0,-10.0,2982700.0,411612600.0,1233.0,64.2,138.0,11223500.0,0.0,0.0,1413754819.0,1413754819.0,451021786.0,0.0,0.0,,0.0,0.0,0.0
2022-08-24,138.0,0.0,0.0,133.0,129.0,129.0,-9.0,29272500.0,3791643100.0,1374.0,60.0,129.0,11343600.0,0.0,0.0,1413754819.0,1413754819.0,451021786.0,62800.0,2000.0,,0.0,0.0,0.0
2022-08-25,129.0,0.0,0.0,128.0,120.0,125.0,-4.0,17725700.0,2200333400.0,2169.0,58.1,125.0,31700.0,124.0,41600.0,1460554819.0,1460554819.0,451021786.0,356500.0,550500.0,,0.0,0.0,0.0
2022-08-26,125.0,0.0,0.0,126.0,122.0,123.0,-2.0,5449100.0,670705300.0,800.0,57.2,123.0,920700.0,122.0,903900.0,1460554819.0,1460554819.0,451021786.0,110300.0,15200.0,,0.0,0.0,0.0
2022-08-29,123.0,0.0,0.0,123.0,115.0,117.0,-6.0,12703000.0,1499392800.0,1212.0,54.4,117.0,8600.0,116.0,1141100.0,1460554819.0,1460554819.0,451021786.0,54300.0,38200.0,,0.0,0.0,0.0
2022-08-30,117.0,0.0,0.0,118.0,112.0,114.0,-3.0,8680900.0,983694100.0,916.0,53.0,115.0,94000.0,114.0,1193000.0,1460554819.0,1460554819.0,451021786.0,18200.0,11400.0,,0.0,0.0,0.0
2022-08-31,114.0,0.0,0.0,120.0,113.0,115.0,1.0,9590400.0,1118522300.0,1056.0,53.5,115.0,500000.0,114.0,823800.0,1460554819.0,1460554819.0,451021786.0,42200.0,66000.0,,0.0,0.0,0.0
2022-09-01,115.0,0.0,0.0,124.0,114.0,122.0,7.0,23205000.0,2788407500.0,2911.0,56.7,122.0,433000.0,121.0,2291600.0,1460554819.0,1460554819.0,451021786.0,61000.0,171200.0,,0.0,0.0,0.0
2022-09-02,122.0,0.0,0.0,125.0,118.0,125.0,3.0,10679000.0,1300185700.0,1235.0,58.1,125.0,2991300.0,124.0,102000.0,1460554819.0,1460554819.0,451021786.0,210200.0,47200.0,,0.0,0.0,0.0
2022-09-05,125.0,0.0,0.0,124.0,117.0,117.0,-8.0,17449500.0,2060880200.0,1424.0,54.4,117.0,1449600.0,0.0,0.0,1460554819.0,1460554819.0,451021786.0,47200.0,0.0,,0.0,0.0,0.0
2022-09-06,117.0,0.0,0.0,116.0,113.0,116.0,-1.0,4476500.0,514416500.0,751.0,53.9,116.0,615500.0,115.0,116700.0,1460554819.0,1460554819.0,451021786.0,0.0,4000.0,,7500000.0,937500000.0,1.0
2022-09-07,116.0,0.0,0.0,120.0,115.0,116.0,0.0,11789100.0,1388483300.0,2184.0,53.9,116.0,314400.0,115.0,727300.0,1460554819.0,1460554819.0,451021786.0,4000.0,9200.0,,0.0,0.0,0.0
2022-09-08,116.0,0.0,0.0,122.0,116.0,119.0,3.0,29673800.0,3541862100.0,3483.0,55.3,120.0,443100.0,119.0,247800.0,1460554819.0,1460554819.0,451021786.0,9200.0,124400.0,,0.0,0.0,0.0
2022-09-09,119.0,0.0,0.0,121.0,117.0,118.0,-1.0,7527300.0,894698700.0,989.0,54.9,118.0,20800.0,117.0,1029300.0,1460554819.0,1460554819.0,451021786.0,124400.0,23600.0,,0.0,0.0,0.0
