date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2023-04-12T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1276500.0,63825000.0,114.0,50.0,50.0,108627600.0,0.0,0.0,25091713397.0,5091713397.0,3778812038.0,0.0,0.0,,51200.0,2025800.0,2.0
2023-04-13T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,237600.0,11880000.0,120.0,50.0,50.0,117830600.0,0.0,0.0,25091713397.0,5091713397.0,3778812038.0,0.0,12100.0,,0.0,0.0,0.0
2023-04-14T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,506000.0,25300000.0,75.0,50.0,50.0,114467500.0,0.0,0.0,25091713397.0,5091713397.0,3778812038.0,0.0,0.0,,246700.0,9643300.0,2.0
2023-04-17T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,791900.0,39595000.0,118.0,50.0,50.0,111579800.0,0.0,0.0,25091713397.0,5091713397.0,3778812038.0,0.0,100.0,,4000.0,676000.0,1.0
2023-04-18T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,176600.0,8830000.0,57.0,50.0,50.0,103609400.0,0.0,0.0,25091713397.0,5091713397.0,3778812038.0,0.0,0.0,,0.0,0.0,0.0
2023-04-26T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1410200.0,70510000.0,211.0,50.0,50.0,70009900.0,0.0,0.0,25091713397.0,5091713397.0,3778812038.0,0.0,0.0,,0.0,0.0,0.0
2023-04-27T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1448500.0,72425000.0,123.0,50.0,50.0,79244200.0,0.0,0.0,25091713397.0,5091713397.0,3778812038.0,0.0,0.0,,0.0,0.0,0.0
2023-04-28T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,154100.0,7705000.0,57.0,50.0,50.0,86412200.0,0.0,0.0,25091713397.0,5091713397.0,3778812038.0,0.0,0.0,,0.0,0.0,0.0
2023-05-02T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1118700.0,55935000.0,131.0,50.0,50.0,82908200.0,0.0,0.0,25091713397.0,5091713397.0,3778812038.0,0.0,0.0,,259400.0,10346000.0,3.0
2023-05-03T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,213800.0,10690000.0,84.0,50.0,50.0,74649400.0,0.0,0.0,25091713397.0,5091713397.0,3778812038.0,0.0,0.0,,8250455.0,290168200.0,4.0
2023-05-04T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,131200.0,6560000.0,85.0,50.0,50.0,87423600.0,0.0,0.0,25091713397.0,5091713397.0,3778812038.0,0.0,0.0,,208300.0,8332000.0,1.0
2023-05-05T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,197500.0,9875000.0,60.0,50.0,50.0,83418200.0,0.0,0.0,25091713397.0,5091713397.0,3778812038.0,0.0,0.0,,76645.0,3085800.0,4.0
2023-05-08T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,234900.0,11745000.0,69.0,50.0,50.0,88727400.0,0.0,0.0,25091713397.0,5091713397.0,3778812038.0,0.0,0.0,,0.0,0.0,0.0
2023-05-09T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,138000.0,6900000.0,75.0,50.0,50.0,83234900.0,0.0,0.0,25091713397.0,5091713397.0,3778812038.0,0.0,0.0,,31700.0,1167000.0,2.0
2023-05-10T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,289500.0,14475000.0,96.0,50.0,50.0,97989500.0,0.0,0.0,25091713397.0,5091713397.0,3778812038.0,0.0,5000.0,,0.0,0.0,0.0
2023-05-11T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,151600.0,7580000.0,60.0,50.0,50.0,86556100.0,0.0,0.0,25091713397.0,5091713397.0,3778812038.0,0.0,0.0,,130300.0,4996000.0,2.0
2023-05-12T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,566200.0,28310000.0,84.0,50.0,50.0,91197100.0,0.0,0.0,25091713397.0,5091713397.0,3778812038.0,0.0,5200.0,,263000.0,11150000.0,2.0
2023-05-15T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,540800.0,27040000.0,126.0,50.0,50.0,75638300.0,0.0,0.0,25091713397.0,5091713397.0,3778812038.0,0.0,0.0,,2172100.0,86884000.0,3.0
2023-05-16T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,285300.0,14265000.0,64.0,50.0,50.0,78136500.0,0.0,0.0,25091713397.0,5091713397.0,3778812038.0,0.0,0.0,,750000.0,30000000.0,2.0
2023-05-17T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,231200.0,11560000.0,47.0,50.0,50.0,79956700.0,0.0,0.0,25091713397.0,5091713397.0,3778812038.0,0.0,0.0,,142400.0,5770600.0,3.0
2023-05-19T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,134300.0,6715000.0,71.0,50.0,50.0,81747600.0,0.0,0.0,25091721399.0,5091721399.0,3778812038.0,0.0,0.0,,0.0,0.0,0.0
2023-05-22T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,103000.0,5150000.0,70.0,50.0,50.0,80397300.0,0.0,0.0,25091722714.0,5091722714.0,3778812038.0,0.0,0.0,,0.0,0.0,0.0
2023-05-23T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,249900.0,12495000.0,78.0,50.0,50.0,90565600.0,0.0,0.0,25091722714.0,5091722714.0,3778812038.0,0.0,0.0,,0.0,0.0,0.0
2023-05-24T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,109100.0,5455000.0,56.0,50.0,50.0,80630000.0,0.0,0.0,25091722714.0,5091722714.0,3778812038.0,0.0,0.0,,407007.0,16280007.0,2.0
2023-05-25T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,471300.0,23565000.0,73.0,50.0,50.0,80849300.0,0.0,0.0,25091722714.0,5091722714.0,3778812038.0,0.0,0.0,,0.0,0.0,0.0
