date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2020-08-24,434.0,0.0,0.0,438.0,428.0,430.0,-4.0,2851500.0,1224637200.0,355.0,413.5,430.0,750600.0,428.0,444800.0,13750000000.0,13750000000.0,13750000000.0,1155000.0,4500.0,,13.0,5603.0,1.0
2020-08-25,430.0,0.0,0.0,432.0,424.0,426.0,-4.0,4508500.0,1923038800.0,513.0,409.6,426.0,543600.0,424.0,409600.0,13750000000.0,13750000000.0,13750000000.0,2551300.0,0.0,,0.0,0.0,0.0
2020-08-26,426.0,0.0,0.0,426.0,420.0,424.0,-2.0,3215100.0,1361161800.0,510.0,407.7,426.0,39800.0,422.0,911500.0,13750000000.0,13750000000.0,13750000000.0,2146600.0,22900.0,,45.0,19080.0,2.0
2020-08-27,424.0,0.0,0.0,434.0,424.0,430.0,6.0,3710000.0,1591310800.0,440.0,413.5,432.0,49900.0,430.0,90900.0,13750000000.0,13750000000.0,13750000000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-28,430.0,0.0,0.0,436.0,430.0,432.0,2.0,1249000.0,539357000.0,183.0,415.4,434.0,131600.0,432.0,126000.0,13750000000.0,13750000000.0,13750000000.0,411700.0,0.0,,0.0,0.0,0.0
2020-08-31,432.0,0.0,0.0,438.0,424.0,432.0,0.0,2172000.0,937223600.0,393.0,415.4,432.0,386200.0,430.0,102100.0,13750000000.0,13750000000.0,13750000000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-01,432.0,0.0,0.0,432.0,426.0,432.0,0.0,1033300.0,444386600.0,144.0,415.4,434.0,243400.0,432.0,47800.0,13750000000.0,13750000000.0,13750000000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-02,432.0,0.0,0.0,440.0,428.0,434.0,2.0,805100.0,349775400.0,178.0,417.3,434.0,40100.0,432.0,143400.0,13750000000.0,13750000000.0,13750000000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-03,434.0,0.0,0.0,436.0,430.0,436.0,2.0,893800.0,385919200.0,120.0,419.2,438.0,78900.0,434.0,157000.0,13750000000.0,13750000000.0,13750000000.0,419700.0,0.0,,0.0,0.0,0.0
2020-09-04,436.0,0.0,0.0,434.0,428.0,434.0,-2.0,472500.0,203434800.0,142.0,417.3,434.0,80800.0,432.0,100200.0,13750000000.0,13750000000.0,13750000000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-07,434.0,0.0,0.0,434.0,426.0,434.0,0.0,851500.0,365329800.0,169.0,417.3,434.0,48000.0,432.0,227200.0,13750000000.0,13750000000.0,13750000000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-08,434.0,0.0,0.0,436.0,432.0,436.0,2.0,812900.0,354055600.0,104.0,419.2,438.0,186000.0,436.0,192500.0,13750000000.0,13750000000.0,13750000000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-09,436.0,0.0,0.0,434.0,426.0,432.0,-4.0,1703800.0,731525800.0,171.0,415.4,432.0,150200.0,430.0,101200.0,13750000000.0,13750000000.0,13750000000.0,476300.0,0.0,,0.0,0.0,0.0
2020-09-10,432.0,0.0,0.0,430.0,404.0,410.0,-22.0,4350100.0,1791346200.0,473.0,394.2,414.0,700.0,410.0,35300.0,13750000000.0,13750000000.0,13750000000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-11,410.0,0.0,0.0,420.0,402.0,420.0,10.0,1118200.0,463722200.0,293.0,403.8,420.0,74900.0,414.0,763300.0,13750000000.0,13750000000.0,13750000000.0,9400.0,4500.0,,14.0,5796.0,1.0
2020-09-14,420.0,0.0,0.0,434.0,420.0,428.0,8.0,824300.0,349945600.0,289.0,411.5,430.0,123400.0,428.0,1900.0,13750000000.0,13750000000.0,13750000000.0,0.0,18000.0,,64.0,27264.0,2.0
2020-09-15,428.0,0.0,0.0,428.0,412.0,420.0,-8.0,1228100.0,513865400.0,259.0,403.8,420.0,134400.0,418.0,30000.0,13750000000.0,13750000000.0,13750000000.0,492400.0,0.0,,0.0,0.0,0.0
2020-09-16,420.0,0.0,0.0,422.0,414.0,416.0,-4.0,630700.0,262058000.0,178.0,400.0,418.0,300.0,416.0,100.0,13750000000.0,13750000000.0,13750000000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-17,416.0,0.0,0.0,420.0,412.0,418.0,2.0,666400.0,276377600.0,134.0,401.9,418.0,5400.0,416.0,50000.0,13750000000.0,13750000000.0,13750000000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-18,418.0,0.0,0.0,422.0,414.0,420.0,2.0,858500.0,359077400.0,229.0,403.8,420.0,44900.0,418.0,51000.0,13750000000.0,13750000000.0,13750000000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-21,420.0,0.0,0.0,422.0,412.0,416.0,-4.0,858800.0,356479200.0,230.0,400.0,416.0,13800.0,414.0,800.0,13750000000.0,13750000000.0,13750000000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-22,416.0,0.0,0.0,414.0,410.0,414.0,-2.0,892300.0,367418600.0,190.0,398.1,416.0,4600.0,414.0,200.0,13750000000.0,13750000000.0,13750000000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-23,414.0,0.0,0.0,414.0,410.0,412.0,-2.0,908100.0,373150400.0,173.0,396.2,412.0,1600.0,410.0,338200.0,13750000000.0,13750000000.0,13750000000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-24,412.0,0.0,0.0,412.0,404.0,408.0,-4.0,1427600.0,580765800.0,193.0,392.3,410.0,100000.0,408.0,50400.0,13750000000.0,13750000000.0,13750000000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-25,408.0,0.0,0.0,416.0,408.0,416.0,8.0,433600.0,178379200.0,75.0,400.0,418.0,2900.0,416.0,313600.0,13750000000.0,13750000000.0,13750000000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-28,416.0,0.0,0.0,426.0,412.0,414.0,-2.0,301600.0,124599000.0,72.0,398.1,414.0,194500.0,412.0,17300.0,13750000000.0,13750000000.0,13750000000.0,197300.0,50000.0,,0.0,0.0,0.0
2020-09-29,414.0,0.0,0.0,420.0,412.0,412.0,-2.0,355900.0,147035200.0,77.0,396.2,414.0,220900.0,410.0,22800.0,13750000000.0,13750000000.0,13750000000.0,298700.0,100000.0,,0.0,0.0,0.0
2020-09-30,412.0,0.0,0.0,414.0,410.0,412.0,0.0,303500.0,124859600.0,60.0,396.2,414.0,2400.0,412.0,261500.0,13750000000.0,13750000000.0,13750000000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-01,412.0,0.0,0.0,418.0,412.0,418.0,6.0,400300.0,165666400.0,72.0,401.9,418.0,232000.0,416.0,2400.0,13750000000.0,13750000000.0,13750000000.0,311000.0,0.0,,0.0,0.0,0.0
2020-10-02,418.0,0.0,0.0,418.0,412.0,414.0,-4.0,685700.0,282734200.0,113.0,398.1,414.0,179000.0,412.0,18700.0,13750000000.0,13750000000.0,13750000000.0,440800.0,200000.0,,0.0,0.0,0.0
2020-10-05,414.0,0.0,0.0,414.0,410.0,414.0,0.0,615100.0,253354600.0,160.0,398.1,414.0,186800.0,412.0,29500.0,13750000000.0,13750000000.0,13750000000.0,555600.0,33500.0,,94.0,38916.0,1.0
2020-10-06,414.0,0.0,0.0,418.0,410.0,414.0,0.0,1216600.0,503423200.0,118.0,398.1,414.0,144000.0,412.0,43800.0,13750000000.0,13750000000.0,13750000000.0,1169900.0,12000.0,,0.0,0.0,0.0
2020-10-07,414.0,0.0,0.0,414.0,408.0,414.0,0.0,2196400.0,901135400.0,207.0,398.1,414.0,32000.0,412.0,60500.0,13750000000.0,13750000000.0,13750000000.0,2135900.0,608200.0,,0.0,0.0,0.0
2020-10-08,414.0,0.0,0.0,420.0,410.0,418.0,4.0,133400.0,55544600.0,73.0,401.9,418.0,13900.0,416.0,202500.0,13750000000.0,13750000000.0,13750000000.0,0.0,200.0,,0.0,0.0,0.0
2020-10-09,418.0,0.0,0.0,424.0,410.0,420.0,2.0,920600.0,381754800.0,140.0,403.8,420.0,81200.0,416.0,100000.0,13750000000.0,13750000000.0,13750000000.0,700.0,60300.0,,0.0,0.0,0.0
2020-10-12,420.0,0.0,0.0,424.0,418.0,420.0,0.0,806400.0,338704600.0,129.0,403.8,420.0,24000.0,418.0,451200.0,13750000000.0,13750000000.0,13750000000.0,278900.0,0.0,,0.0,0.0,0.0
2020-10-13,420.0,0.0,0.0,422.0,418.0,422.0,2.0,1710500.0,718279800.0,136.0,405.8,424.0,44400.0,422.0,400.0,13750000000.0,13750000000.0,13750000000.0,978000.0,0.0,,0.0,0.0,0.0
2020-10-14,422.0,0.0,0.0,424.0,420.0,422.0,0.0,479900.0,202132000.0,131.0,405.8,422.0,46300.0,420.0,223900.0,13750000000.0,13750000000.0,13750000000.0,320500.0,0.0,,0.0,0.0,0.0
2020-10-15,422.0,0.0,0.0,424.0,420.0,422.0,0.0,887500.0,374592200.0,103.0,405.8,422.0,78500.0,420.0,313000.0,13750000000.0,13750000000.0,13750000000.0,456800.0,484300.0,,0.0,0.0,0.0
2020-10-16,422.0,0.0,0.0,424.0,416.0,422.0,0.0,834200.0,349283600.0,126.0,405.8,422.0,179400.0,420.0,200000.0,13750000000.0,13750000000.0,13750000000.0,739900.0,4400.0,,93.0,39060.0,1.0
2020-10-19,422.0,0.0,0.0,426.0,420.0,422.0,0.0,937300.0,395679600.0,169.0,405.8,422.0,1627600.0,420.0,296700.0,13750000000.0,13750000000.0,13750000000.0,232300.0,0.0,,0.0,0.0,0.0
2020-10-20,422.0,0.0,0.0,424.0,420.0,422.0,0.0,1899100.0,801106800.0,97.0,405.8,422.0,306700.0,420.0,296700.0,13750000000.0,13750000000.0,13750000000.0,895600.0,0.0,,0.0,0.0,0.0
2020-10-21,422.0,0.0,0.0,428.0,418.0,424.0,2.0,883300.0,373200800.0,247.0,407.7,424.0,50000.0,422.0,200000.0,13750000000.0,13750000000.0,13750000000.0,547400.0,100000.0,,0.0,0.0,0.0
2020-10-22,424.0,0.0,0.0,424.0,418.0,420.0,-4.0,614200.0,258055000.0,208.0,403.8,420.0,109700.0,418.0,365800.0,13750000000.0,13750000000.0,13750000000.0,471200.0,0.0,,0.0,0.0,0.0
2020-10-23,420.0,0.0,0.0,432.0,416.0,424.0,4.0,765200.0,323094000.0,179.0,407.7,424.0,146900.0,422.0,434400.0,13750000000.0,13750000000.0,13750000000.0,261400.0,0.0,,0.0,0.0,0.0
2020-10-26,424.0,0.0,0.0,426.0,416.0,422.0,-2.0,1207200.0,510554800.0,140.0,405.8,424.0,95800.0,422.0,30800.0,13750000000.0,13750000000.0,13750000000.0,441300.0,0.0,,0.0,0.0,0.0
2020-10-27,422.0,0.0,0.0,426.0,414.0,422.0,0.0,3080400.0,1292767000.0,394.0,405.8,422.0,134000.0,420.0,200000.0,13750000000.0,13750000000.0,13750000000.0,600800.0,58900.0,,98.0,41160.0,1.0
2020-11-02,422.0,0.0,0.0,436.0,412.0,420.0,-2.0,9249000.0,3842619800.0,712.0,403.8,420.0,70900.0,418.0,250200.0,13750000000.0,13750000000.0,13750000000.0,8599000.0,0.0,,0.0,0.0,0.0
2020-11-03,420.0,0.0,0.0,420.0,412.0,412.0,-8.0,5368300.0,2219229800.0,544.0,396.2,416.0,103000.0,412.0,807200.0,13750000000.0,13750000000.0,13750000000.0,5232800.0,0.0,,0.0,0.0,0.0
2020-11-04,412.0,0.0,0.0,420.0,412.0,414.0,2.0,2790100.0,1159642800.0,293.0,398.1,414.0,1587500.0,412.0,1256600.0,13750000000.0,13750000000.0,13750000000.0,2342000.0,10300.0,,0.0,0.0,0.0
2020-11-05,414.0,0.0,0.0,420.0,412.0,414.0,0.0,5255600.0,2178588000.0,598.0,398.1,414.0,1075300.0,412.0,880000.0,13750000000.0,13750000000.0,13750000000.0,4531700.0,18600.0,,0.0,0.0,0.0
2020-11-06,414.0,0.0,0.0,418.0,414.0,416.0,2.0,7202900.0,2993353600.0,565.0,400.0,416.0,449200.0,414.0,1585100.0,13750000000.0,13750000000.0,13750000000.0,6004000.0,58400.0,,18.0,7462.0,2.0
2020-11-09,416.0,0.0,0.0,418.0,416.0,416.0,0.0,12570600.0,5245784600.0,738.0,400.0,418.0,127800.0,416.0,97000.0,13750000000.0,13750000000.0,13750000000.0,9878900.0,9400.0,,0.0,0.0,0.0
2020-11-10,416.0,0.0,0.0,452.0,416.0,442.0,26.0,15657100.0,6847909200.0,1337.0,425.0,444.0,188000.0,442.0,1071300.0,13750000000.0,13750000000.0,13750000000.0,6337500.0,10800.0,,0.0,0.0,0.0
2020-11-11,442.0,0.0,0.0,448.0,434.0,442.0,0.0,7036100.0,3079647000.0,911.0,425.0,442.0,13900.0,438.0,160800.0,13750000000.0,13750000000.0,13750000000.0,1443200.0,159100.0,,0.0,0.0,0.0
2020-11-12,442.0,0.0,0.0,446.0,436.0,438.0,-4.0,2797200.0,1228791600.0,410.0,421.2,438.0,245700.0,436.0,317900.0,13750000000.0,13750000000.0,13750000000.0,1069400.0,180600.0,,0.0,0.0,0.0
2020-11-13,438.0,0.0,0.0,438.0,432.0,436.0,-2.0,4187300.0,1817694200.0,581.0,419.2,438.0,285400.0,436.0,40900.0,13750000000.0,13750000000.0,13750000000.0,2819400.0,160800.0,,0.0,0.0,0.0
2020-11-16,436.0,0.0,0.0,452.0,436.0,448.0,12.0,3634300.0,1609894400.0,577.0,430.8,450.0,27000.0,448.0,111800.0,13750000000.0,13750000000.0,13750000000.0,650000.0,161700.0,,0.0,0.0,0.0
2020-11-17,448.0,0.0,0.0,470.0,450.0,462.0,14.0,6221400.0,2874722200.0,710.0,444.2,466.0,31000.0,462.0,18000.0,13750000000.0,13750000000.0,13750000000.0,2664300.0,158100.0,,0.0,0.0,0.0
2020-11-18,462.0,0.0,0.0,474.0,462.0,470.0,8.0,2056700.0,966742200.0,475.0,451.9,472.0,220000.0,470.0,121100.0,13750000000.0,13750000000.0,13750000000.0,0.0,152700.0,,0.0,0.0,0.0
2020-11-19,470.0,0.0,0.0,500.0,466.0,482.0,12.0,6382400.0,3112389400.0,1010.0,463.5,488.0,1500.0,482.0,326300.0,13750000000.0,13750000000.0,13750000000.0,91200.0,149500.0,,0.0,0.0,0.0
2020-11-20,482.0,0.0,0.0,500.0,486.0,492.0,10.0,3257000.0,1612215000.0,659.0,473.1,494.0,20400.0,492.0,17300.0,13750000000.0,13750000000.0,13750000000.0,586100.0,236100.0,,0.0,0.0,0.0
2020-11-23,492.0,0.0,0.0,500.0,492.0,500.0,8.0,2573200.0,1273410800.0,490.0,480.8,500.0,3733900.0,498.0,120400.0,13750000000.0,13750000000.0,13750000000.0,30600.0,119300.0,,94.0,46248.0,1.0
2020-11-24,500.0,0.0,0.0,500.0,494.0,498.0,-2.0,3259800.0,1618558600.0,770.0,478.8,498.0,83400.0,496.0,80300.0,13750000000.0,13750000000.0,13750000000.0,633200.0,174800.0,,94.0,47000.0,1.0
2020-11-25,498.0,0.0,0.0,500.0,480.0,498.0,0.0,5876400.0,2901668600.0,1124.0,478.8,498.0,69500.0,496.0,200000.0,13750000000.0,13750000000.0,13750000000.0,1203100.0,107500.0,,0.0,0.0,0.0
2020-11-26,498.0,0.0,0.0,500.0,492.0,500.0,2.0,1986700.0,986477400.0,419.0,480.8,500.0,6098800.0,498.0,662900.0,13750000000.0,13750000000.0,13750000000.0,567200.0,23000.0,,0.0,0.0,0.0
2020-11-27,500.0,0.0,0.0,540.0,498.0,540.0,40.0,11155500.0,5730886800.0,1068.0,519.2,545.0,24200.0,540.0,901300.0,13750000000.0,13750000000.0,13750000000.0,5950000.0,77300.0,,10.0,5050.0,1.0
2020-11-30,540.0,0.0,0.0,570.0,505.0,525.0,-15.0,6782000.0,3634137000.0,1407.0,504.8,525.0,355700.0,520.0,332700.0,13750000000.0,13750000000.0,13750000000.0,252400.0,94600.0,,0.0,0.0,0.0
2020-12-01,525.0,0.0,0.0,550.0,498.0,530.0,5.0,4397500.0,2271052900.0,721.0,509.6,530.0,210000.0,525.0,147900.0,13750000000.0,13750000000.0,13750000000.0,418500.0,115500.0,,0.0,0.0,0.0
2020-12-02,530.0,0.0,0.0,550.0,530.0,545.0,15.0,5647500.0,3037205000.0,539.0,524.0,545.0,123200.0,540.0,2900.0,13750000000.0,13750000000.0,13750000000.0,18600.0,23300.0,,0.0,0.0,0.0
2020-12-03,545.0,0.0,0.0,560.0,545.0,555.0,10.0,2283400.0,1261078000.0,526.0,533.7,560.0,66000.0,555.0,103100.0,13750000000.0,13750000000.0,13750000000.0,0.0,218500.0,,0.0,0.0,0.0
2020-12-04,555.0,0.0,0.0,560.0,540.0,550.0,-5.0,1702300.0,933547000.0,352.0,528.8,555.0,117700.0,550.0,10500.0,13750000000.0,13750000000.0,13750000000.0,110000.0,23400.0,,0.0,0.0,0.0
2020-12-07,550.0,0.0,0.0,565.0,550.0,560.0,10.0,3033800.0,1698227500.0,561.0,538.5,565.0,312700.0,560.0,1500.0,13750000000.0,13750000000.0,13750000000.0,492500.0,0.0,,0.0,0.0,0.0
2020-12-08,560.0,0.0,0.0,600.0,560.0,595.0,35.0,5754500.0,3377150000.0,821.0,572.1,595.0,101200.0,590.0,245300.0,13750000000.0,13750000000.0,13750000000.0,100000.0,24900.0,,0.0,0.0,0.0
2020-12-10,595.0,0.0,0.0,605.0,560.0,570.0,-25.0,6589200.0,3753661500.0,1305.0,548.1,570.0,705000.0,565.0,44400.0,13750000000.0,13750000000.0,13750000000.0,3280400.0,59000.0,,116.0,67770.0,3.0
2020-12-11,570.0,0.0,0.0,580.0,555.0,570.0,0.0,2167600.0,1223132000.0,614.0,548.1,570.0,45200.0,565.0,8100.0,13750000000.0,13750000000.0,13750000000.0,685600.0,36700.0,,0.0,0.0,0.0
2020-12-14,570.0,0.0,0.0,580.0,555.0,580.0,10.0,3021700.0,1721631500.0,589.0,557.7,585.0,78300.0,580.0,78100.0,13750000000.0,13750000000.0,13750000000.0,182400.0,47000.0,,0.0,0.0,0.0
2020-12-15,580.0,0.0,0.0,600.0,565.0,575.0,-5.0,2396700.0,1373100500.0,527.0,552.9,575.0,46300.0,570.0,316300.0,13750000000.0,13750000000.0,13750000000.0,1148300.0,0.0,,0.0,0.0,0.0
2020-12-16,575.0,0.0,0.0,580.0,570.0,570.0,-5.0,3118300.0,1787842500.0,702.0,548.1,575.0,37000.0,570.0,459600.0,13750000000.0,13750000000.0,13750000000.0,1031800.0,15400.0,,0.0,0.0,0.0
2020-12-17,570.0,0.0,0.0,620.0,575.0,610.0,40.0,8086400.0,4823481000.0,1217.0,586.5,610.0,1600.0,605.0,42400.0,13750000000.0,13750000000.0,13750000000.0,0.0,22200.0,,0.0,0.0,0.0
2020-12-18,610.0,0.0,0.0,620.0,600.0,610.0,0.0,10049000.0,6140621000.0,1206.0,586.5,610.0,2501400.0,605.0,120100.0,13750000000.0,13750000000.0,13750000000.0,5329800.0,3524400.0,,14.0,8540.0,1.0
2020-12-21,610.0,0.0,0.0,620.0,605.0,615.0,5.0,2778400.0,1701598500.0,944.0,591.3,615.0,1258200.0,610.0,855700.0,13750000000.0,13750000000.0,13750000000.0,860000.0,933400.0,,2382700.0,1501101000.0,1.0
2020-12-22,615.0,0.0,0.0,615.0,575.0,605.0,-10.0,6284000.0,3762095000.0,1148.0,581.7,605.0,56500.0,590.0,21900.0,13750000000.0,13750000000.0,13750000000.0,1504500.0,1823900.0,,22.0,13310.0,1.0
2020-12-23,605.0,0.0,0.0,615.0,565.0,570.0,-35.0,12035700.0,6895710000.0,1378.0,548.1,570.0,451900.0,565.0,1448500.0,13750000000.0,13750000000.0,13750000000.0,352300.0,128900.0,,0.0,0.0,0.0
2020-12-28,570.0,0.0,0.0,590.0,545.0,590.0,20.0,6741500.0,3835729500.0,913.0,567.3,595.0,82100.0,590.0,1860900.0,13750000000.0,13750000000.0,13750000000.0,130400.0,385400.0,,0.0,0.0,0.0
2020-12-29,590.0,0.0,0.0,595.0,570.0,590.0,0.0,4111300.0,2388408500.0,538.0,567.3,590.0,16800.0,580.0,485500.0,13750000000.0,13750000000.0,13750000000.0,587000.0,136700.0,,100000.0,58500000.0,2.0
2020-12-30,590.0,0.0,0.0,600.0,570.0,600.0,10.0,6910100.0,4056838000.0,594.0,576.9,600.0,2187000.0,590.0,2000000.0,13750000000.0,13750000000.0,13750000000.0,350300.0,30000.0,,0.0,0.0,0.0
2021-01-04,600.0,0.0,0.0,610.0,575.0,600.0,0.0,1828000.0,1072230000.0,460.0,576.9,600.0,284100.0,595.0,230500.0,13750000000.0,13750000000.0,13750000000.0,170900.0,73500.0,,0.0,0.0,0.0
2021-01-05,600.0,0.0,0.0,600.0,580.0,590.0,-10.0,1623200.0,952095500.0,486.0,567.3,590.0,62400.0,585.0,12500.0,13750000000.0,13750000000.0,13750000000.0,194100.0,64300.0,,0.0,0.0,0.0
2021-01-06,590.0,0.0,0.0,595.0,565.0,565.0,-25.0,3152600.0,1800175000.0,958.0,543.3,575.0,219100.0,565.0,96900.0,13750000000.0,13750000000.0,13750000000.0,303900.0,10900.0,,18.0,10566.0,1.0
2021-01-07,565.0,0.0,0.0,580.0,565.0,570.0,5.0,2464200.0,1402129000.0,547.0,548.1,575.0,739200.0,570.0,34100.0,13750000000.0,13750000000.0,13750000000.0,231600.0,55500.0,,0.0,0.0,0.0
2021-01-08,570.0,0.0,0.0,580.0,560.0,575.0,5.0,3311900.0,1896079000.0,574.0,552.9,580.0,550500.0,575.0,57400.0,13750000000.0,13750000000.0,13750000000.0,69400.0,0.0,,0.0,0.0,0.0
2021-01-11,575.0,0.0,0.0,580.0,570.0,580.0,5.0,2698300.0,1553995000.0,595.0,557.7,585.0,309000.0,580.0,16100.0,13750000000.0,13750000000.0,13750000000.0,16900.0,8900.0,,86.0,49450.0,1.0
2021-01-12,580.0,0.0,0.0,585.0,570.0,585.0,5.0,2293500.0,1330269500.0,504.0,562.5,585.0,447900.0,580.0,501600.0,13750000000.0,13750000000.0,13750000000.0,6900.0,738800.0,,0.0,0.0,0.0
2021-01-13,585.0,0.0,0.0,615.0,575.0,595.0,10.0,8093700.0,4819929000.0,1099.0,572.1,600.0,240400.0,595.0,363600.0,13750000000.0,13750000000.0,13750000000.0,6500.0,2490900.0,,0.0,0.0,0.0
2021-01-14,595.0,0.0,0.0,605.0,585.0,595.0,0.0,2313400.0,1372099500.0,478.0,572.1,600.0,932000.0,595.0,50300.0,13750000000.0,13750000000.0,13750000000.0,0.0,151500.0,,150000.0,66300000.0,1.0
2021-01-15,595.0,0.0,0.0,600.0,580.0,595.0,0.0,2866300.0,1677365500.0,472.0,572.1,595.0,195200.0,590.0,9000.0,13750000000.0,13750000000.0,13750000000.0,18300.0,75000.0,,0.0,0.0,0.0
2021-01-18,595.0,0.0,0.0,595.0,580.0,595.0,0.0,2137800.0,1257158000.0,332.0,572.1,595.0,59800.0,590.0,208400.0,13750000000.0,13750000000.0,13750000000.0,0.0,43900.0,,79.0,46373.0,1.0
2021-01-19,595.0,0.0,0.0,600.0,560.0,580.0,-15.0,5357300.0,3103170500.0,597.0,557.7,580.0,1209600.0,575.0,401000.0,13750000000.0,13750000000.0,13750000000.0,135800.0,24400.0,,68.0,40120.0,1.0
2021-01-20,580.0,0.0,0.0,590.0,570.0,590.0,10.0,3181900.0,1851906000.0,283.0,567.3,590.0,369400.0,585.0,35000.0,13750000000.0,13750000000.0,13750000000.0,472300.0,339900.0,,0.0,0.0,0.0
2021-01-21,590.0,0.0,0.0,595.0,580.0,595.0,5.0,1514500.0,894308500.0,244.0,572.1,595.0,240500.0,590.0,201200.0,13750000000.0,13750000000.0,13750000000.0,100.0,89200.0,,0.0,0.0,0.0
2021-01-22,595.0,0.0,0.0,600.0,575.0,590.0,-5.0,2759600.0,1615483500.0,402.0,567.3,595.0,105800.0,585.0,200000.0,13750000000.0,13750000000.0,13750000000.0,138100.0,75700.0,,0.0,0.0,0.0
2021-01-25,590.0,0.0,0.0,595.0,570.0,575.0,-15.0,5484700.0,3160424500.0,429.0,552.9,580.0,135900.0,575.0,640300.0,13750000000.0,13750000000.0,13750000000.0,1191400.0,9000.0,,82.0,47150.0,1.0
2021-01-26,575.0,0.0,0.0,580.0,565.0,575.0,0.0,2534000.0,1446708500.0,369.0,552.9,575.0,800.0,565.0,46000.0,13750000000.0,13750000000.0,13750000000.0,440700.0,36200.0,,0.0,0.0,0.0
2021-01-27,575.0,0.0,0.0,575.0,535.0,565.0,-10.0,4580600.0,2538238500.0,698.0,543.3,565.0,28900.0,560.0,42200.0,13750000000.0,13750000000.0,13750000000.0,673000.0,114600.0,,86.0,47300.0,1.0
2021-01-28,565.0,0.0,0.0,550.0,530.0,530.0,-35.0,6044700.0,3235335500.0,689.0,509.6,530.0,92700.0,0.0,0.0,13750000000.0,13750000000.0,13750000000.0,65100.0,100900.0,,0.0,0.0,0.0
2021-01-29,530.0,0.0,0.0,540.0,510.0,540.0,10.0,2905000.0,1534963000.0,524.0,519.2,540.0,150400.0,535.0,200000.0,13750000000.0,13750000000.0,13750000000.0,69400.0,34300.0,,0.0,0.0,0.0
2021-02-01,540.0,0.0,0.0,545.0,505.0,540.0,0.0,3353800.0,1785149000.0,557.0,519.2,540.0,3204100.0,535.0,55900.0,13750000000.0,13750000000.0,13750000000.0,108500.0,24500.0,,6.0,3150.0,1.0
2021-02-02,540.0,0.0,0.0,555.0,535.0,540.0,0.0,1497600.0,816101000.0,350.0,519.2,540.0,2480900.0,535.0,81300.0,13750000000.0,13750000000.0,13750000000.0,146400.0,19700.0,,0.0,0.0,0.0
2021-02-03,540.0,0.0,0.0,545.0,535.0,540.0,0.0,2684200.0,1449364000.0,253.0,519.2,540.0,213900.0,535.0,582700.0,13750000000.0,13750000000.0,13750000000.0,23600.0,0.0,,0.0,0.0,0.0
2021-02-04,540.0,0.0,0.0,550.0,535.0,545.0,5.0,1791700.0,970413000.0,241.0,524.0,545.0,322300.0,540.0,201400.0,13750000000.0,13750000000.0,13750000000.0,548900.0,49700.0,,0.0,0.0,0.0
2021-02-05,545.0,0.0,0.0,550.0,540.0,550.0,5.0,1250600.0,682961500.0,118.0,528.8,550.0,434200.0,545.0,321200.0,13750000000.0,13750000000.0,13750000000.0,400000.0,0.0,,175000000.0,61250000000.0,1.0
2021-02-08,550.0,0.0,0.0,560.0,540.0,560.0,10.0,1840200.0,1021410000.0,448.0,538.5,560.0,710900.0,555.0,201500.0,13750000000.0,13750000000.0,13750000000.0,739700.0,146100.0,,0.0,0.0,0.0
2021-02-09,560.0,0.0,0.0,570.0,550.0,560.0,0.0,2779400.0,1555377000.0,605.0,538.5,560.0,432000.0,555.0,5000.0,13750000000.0,13750000000.0,13750000000.0,890500.0,67400.0,,0.0,0.0,0.0
2021-02-10,560.0,0.0,0.0,565.0,545.0,560.0,0.0,1311900.0,729851000.0,316.0,538.5,560.0,951700.0,555.0,60400.0,13750000000.0,13750000000.0,13750000000.0,349400.0,17900.0,,180.0,100350.0,2.0
2021-02-11,560.0,0.0,0.0,560.0,540.0,545.0,-15.0,2606300.0,1420650500.0,415.0,524.0,545.0,75600.0,540.0,1100100.0,13750000000.0,13750000000.0,13750000000.0,700000.0,75500.0,,0.0,0.0,0.0
2021-02-15,545.0,0.0,0.0,565.0,545.0,565.0,20.0,1815700.0,1014393000.0,381.0,543.3,565.0,1900.0,560.0,2100.0,13750000000.0,13750000000.0,13750000000.0,500000.0,217600.0,,0.0,0.0,0.0
