date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2021-07-28,76.0,0.0,0.0,77.0,75.0,75.0,-1.0,8494700.0,647387700.0,975.0,68.2,76.0,45900.0,75.0,320100.0,750020041.0,750020041.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-29,75.0,0.0,0.0,78.0,74.0,77.0,2.0,12232300.0,937264000.0,1332.0,70.0,77.0,455400.0,76.0,100000.0,750020041.0,750020041.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-30,77.0,0.0,0.0,80.0,76.0,78.0,1.0,17783600.0,1400761500.0,2446.0,70.9,78.0,129800.0,77.0,221100.0,750020041.0,750020041.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-02,78.0,0.0,0.0,82.0,76.0,81.0,3.0,13964800.0,1102766300.0,2009.0,73.6,81.0,96800.0,80.0,220700.0,750020041.0,750020041.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-03,81.0,0.0,0.0,82.0,79.0,81.0,0.0,9435300.0,764392700.0,1521.0,73.6,81.0,52100.0,80.0,207200.0,750020041.0,750020041.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-04,81.0,0.0,0.0,83.0,79.0,80.0,-1.0,9786900.0,786786800.0,1427.0,72.7,80.0,17300.0,79.0,163400.0,750020041.0,750020041.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-05,80.0,0.0,0.0,87.0,79.0,86.0,6.0,21337300.0,1773586000.0,1591.0,78.2,86.0,955300.0,85.0,241000.0,750020041.0,750020041.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-06,86.0,0.0,0.0,88.0,78.0,78.0,-8.0,27173900.0,2272982600.0,3438.0,70.9,78.0,358400.0,0.0,0.0,750020041.0,750020041.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-09,78.0,0.0,0.0,78.0,71.0,71.0,-7.0,29417300.0,2131024700.0,1646.0,64.5,71.0,544300.0,0.0,0.0,750020041.0,750020041.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-10,71.0,0.0,0.0,72.0,68.0,70.0,-1.0,3314100.0,232070500.0,405.0,63.6,71.0,96600.0,70.0,245800.0,750020041.0,750020041.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-12,70.0,0.0,0.0,74.0,70.0,73.0,3.0,3171200.0,230027900.0,339.0,66.4,73.0,182900.0,72.0,111300.0,750020041.0,750020041.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-13,73.0,0.0,0.0,75.0,72.0,73.0,0.0,6171600.0,454639700.0,561.0,66.4,73.0,220200.0,72.0,183300.0,750020041.0,750020041.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-16,73.0,0.0,0.0,74.0,71.0,73.0,0.0,1207500.0,86606900.0,210.0,66.4,73.0,233900.0,72.0,60600.0,750020041.0,750020041.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-18,73.0,0.0,0.0,73.0,67.0,70.0,-3.0,3138900.0,218951900.0,281.0,63.6,71.0,221800.0,70.0,722600.0,750020041.0,750020041.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-19,70.0,0.0,0.0,71.0,68.0,70.0,0.0,6768000.0,472483700.0,945.0,63.6,70.0,12800.0,69.0,106600.0,750020041.0,750020041.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-20,70.0,0.0,0.0,72.0,69.0,70.0,0.0,6825000.0,481152400.0,1202.0,63.6,70.0,122700.0,69.0,15000.0,750020041.0,750020041.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-23,70.0,0.0,0.0,72.0,69.0,70.0,0.0,1568000.0,109817300.0,300.0,63.6,71.0,109100.0,70.0,192000.0,750020041.0,750020041.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-24,70.0,0.0,0.0,71.0,70.0,70.0,0.0,593800.0,41784800.0,102.0,63.6,71.0,144000.0,70.0,261500.0,750020041.0,750020041.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-25,70.0,0.0,0.0,72.0,69.0,71.0,1.0,2205500.0,155037900.0,260.0,64.5,71.0,483700.0,70.0,602300.0,750020041.0,750020041.0,0.0,0.0,100100.0,,0.0,0.0,0.0
2021-08-26,71.0,0.0,0.0,71.0,69.0,71.0,0.0,1153500.0,81156400.0,148.0,64.5,71.0,619700.0,70.0,50000.0,750020041.0,750020041.0,0.0,50000.0,100100.0,,0.0,0.0,0.0
2021-08-27,71.0,0.0,0.0,71.0,69.0,69.0,-2.0,1285700.0,89687900.0,127.0,62.7,70.0,300000.0,69.0,534200.0,750020041.0,750020041.0,0.0,100.0,50000.0,,0.0,0.0,0.0
2021-08-30,69.0,0.0,0.0,73.0,70.0,71.0,2.0,1974800.0,140996300.0,209.0,64.5,72.0,207700.0,71.0,689000.0,750020041.0,750020041.0,0.0,200200.0,0.0,,0.0,0.0,0.0
2021-08-31,71.0,0.0,0.0,72.0,70.0,70.0,-1.0,1728800.0,122606800.0,168.0,63.6,71.0,700.0,70.0,646000.0,750020041.0,750020041.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-01,70.0,0.0,0.0,72.0,70.0,71.0,1.0,981700.0,69889200.0,262.0,64.5,71.0,220500.0,70.0,453400.0,750020041.0,750020041.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-02,71.0,0.0,0.0,76.0,70.0,71.0,0.0,5998600.0,435600700.0,385.0,64.5,73.0,83300.0,71.0,439100.0,750020041.0,750020041.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-03,71.0,0.0,0.0,73.0,71.0,71.0,0.0,954300.0,68693200.0,165.0,64.5,73.0,198200.0,71.0,365400.0,750020041.0,750020041.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-06,71.0,0.0,0.0,78.0,74.0,78.0,7.0,10236600.0,789215400.0,649.0,70.9,0.0,0.0,78.0,1030900.0,750020041.0,750020041.0,0.0,10100.0,0.0,,0.0,0.0,0.0
2021-09-07,78.0,0.0,0.0,85.0,78.0,78.0,0.0,4607700.0,368338000.0,565.0,70.9,79.0,183700.0,78.0,29600.0,750020041.0,750020041.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-08,78.0,0.0,0.0,78.0,73.0,76.0,-2.0,4796100.0,360666000.0,313.0,69.1,76.0,200.0,74.0,144800.0,750020041.0,750020041.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-09,76.0,0.0,0.0,77.0,74.0,76.0,0.0,2180300.0,163914700.0,196.0,69.1,76.0,176100.0,74.0,292500.0,750020041.0,750020041.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-10,76.0,0.0,0.0,76.0,72.0,75.0,-1.0,1828200.0,134128800.0,133.0,68.2,75.0,329400.0,74.0,322200.0,750020041.0,750020041.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-13,75.0,0.0,0.0,79.0,73.0,77.0,2.0,2212300.0,168599100.0,271.0,70.0,78.0,510500.0,77.0,100300.0,750020041.0,750020041.0,0.0,0.0,200000.0,,0.0,0.0,0.0
2021-09-14,77.0,0.0,0.0,81.0,77.0,77.0,0.0,4242300.0,333327100.0,256.0,70.0,78.0,129800.0,77.0,218700.0,750020141.0,750020141.0,0.0,0.0,450000.0,,0.0,0.0,0.0
2021-09-15,77.0,0.0,0.0,84.0,77.0,82.0,5.0,16346400.0,1314983800.0,1985.0,74.5,83.0,186300.0,82.0,1262300.0,750020141.0,750020141.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-16,82.0,0.0,0.0,89.0,82.0,88.0,6.0,8401300.0,720209300.0,705.0,80.0,88.0,156200.0,87.0,1400.0,750020141.0,750020141.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-17,88.0,0.0,0.0,96.0,88.0,96.0,8.0,10460400.0,982853000.0,963.0,87.3,0.0,0.0,96.0,9967700.0,750020141.0,750020141.0,0.0,100000.0,0.0,,0.0,0.0,0.0
2021-09-20,96.0,0.0,0.0,105.0,98.0,105.0,9.0,4064400.0,424921100.0,387.0,95.5,0.0,0.0,105.0,11015700.0,750020241.0,750020241.0,0.0,54500.0,0.0,,0.0,0.0,0.0
2021-09-21,105.0,0.0,0.0,115.0,96.0,105.0,0.0,33640600.0,3542411400.0,2597.0,95.5,105.0,379000.0,104.0,143400.0,750020241.0,750020241.0,0.0,492300.0,0.0,,0.0,0.0,0.0
2021-09-22,105.0,0.0,0.0,110.0,105.0,107.0,2.0,7959700.0,856609800.0,902.0,97.3,107.0,185500.0,106.0,104200.0,750020241.0,750020241.0,0.0,100000.0,0.0,,0.0,0.0,0.0
2021-09-23,107.0,0.0,0.0,110.0,97.0,101.0,-6.0,6122600.0,620246300.0,767.0,91.8,102.0,76600.0,101.0,1065900.0,750020241.0,750020241.0,0.0,300000.0,0.0,,0.0,0.0,0.0
2021-09-24,101.0,0.0,0.0,108.0,97.0,108.0,7.0,7081200.0,729960000.0,751.0,98.2,108.0,783400.0,107.0,78300.0,750020241.0,750020241.0,0.0,99000.0,100000.0,,0.0,0.0,0.0
2021-09-27,108.0,0.0,0.0,118.0,108.0,118.0,10.0,11615500.0,1341583000.0,1509.0,107.3,0.0,0.0,118.0,410800.0,750020241.0,750020241.0,0.0,100000.0,0.0,,0.0,0.0,0.0
2021-09-28,118.0,0.0,0.0,127.0,113.0,123.0,5.0,12728800.0,1523699200.0,1645.0,111.8,123.0,126300.0,122.0,24700.0,750020241.0,750020241.0,0.0,0.0,100000.0,,0.0,0.0,0.0
2021-09-29,123.0,0.0,0.0,123.0,117.0,120.0,-3.0,3526900.0,419842500.0,463.0,109.1,121.0,205700.0,120.0,479900.0,750020241.0,750020241.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-30,120.0,0.0,0.0,124.0,118.0,119.0,-1.0,2727400.0,328704700.0,426.0,108.2,120.0,127300.0,119.0,22200.0,750020241.0,750020241.0,0.0,100000.0,0.0,,0.0,0.0,0.0
2021-10-01,119.0,0.0,0.0,120.0,108.0,113.0,-6.0,11164300.0,1242734200.0,1070.0,102.7,113.0,49700.0,112.0,15000.0,750020241.0,750020241.0,0.0,50000.0,100000.0,,0.0,0.0,0.0
2021-10-04,113.0,0.0,0.0,113.0,102.0,102.0,-11.0,7307800.0,770894400.0,818.0,92.7,102.0,79300.0,0.0,0.0,750020241.0,750020241.0,0.0,0.0,50000.0,,0.0,0.0,0.0
2021-10-05,102.0,0.0,0.0,102.0,92.0,100.0,-2.0,8310400.0,792450300.0,827.0,90.9,101.0,256900.0,100.0,40800.0,750020241.0,750020241.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-06,100.0,0.0,0.0,107.0,99.0,106.0,6.0,2967300.0,306863200.0,391.0,96.4,107.0,213600.0,106.0,48600.0,750020241.0,750020241.0,0.0,145500.0,0.0,,0.0,0.0,0.0
2021-10-07,106.0,0.0,0.0,108.0,101.0,103.0,-3.0,1986100.0,204565800.0,239.0,93.6,103.0,3400.0,102.0,131800.0,750020241.0,750020241.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-08,103.0,0.0,0.0,106.0,101.0,103.0,0.0,2458900.0,255769300.0,285.0,93.6,103.0,204000.0,102.0,92300.0,750020241.0,750020241.0,0.0,199900.0,0.0,,0.0,0.0,0.0
2021-10-11,103.0,0.0,0.0,104.0,96.0,99.0,-4.0,7282000.0,721110600.0,489.0,90.0,100.0,100000.0,99.0,12800.0,750020241.0,750020241.0,0.0,154600.0,0.0,,0.0,0.0,0.0
2021-10-12,99.0,0.0,0.0,102.0,96.0,99.0,0.0,2890000.0,285933700.0,361.0,90.0,99.0,143100.0,98.0,10200.0,750020241.0,750020241.0,0.0,207000.0,0.0,,0.0,0.0,0.0
2021-10-13,99.0,0.0,0.0,99.0,95.0,95.0,-4.0,2517700.0,242620300.0,336.0,86.4,96.0,12600.0,95.0,225900.0,750020241.0,750020241.0,0.0,50000.0,0.0,,0.0,0.0,0.0
2021-10-14,95.0,0.0,0.0,99.0,95.0,96.0,1.0,1646400.0,159111400.0,248.0,87.3,97.0,40900.0,96.0,14400.0,750020241.0,750020241.0,0.0,95800.0,0.0,,0.0,0.0,0.0
2021-10-15,96.0,0.0,0.0,98.0,94.0,96.0,0.0,1041800.0,99457000.0,196.0,87.3,96.0,293300.0,95.0,354800.0,750020241.0,750020241.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-18,96.0,0.0,0.0,98.0,95.0,96.0,0.0,2070600.0,200009200.0,241.0,87.3,97.0,463200.0,96.0,202300.0,750020241.0,750020241.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-19,96.0,0.0,0.0,102.0,97.0,98.0,2.0,1668600.0,164478100.0,315.0,89.1,98.0,174100.0,97.0,216700.0,750020241.0,750020241.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-21,98.0,0.0,0.0,102.0,98.0,100.0,2.0,2833300.0,283192300.0,305.0,90.9,101.0,138100.0,100.0,55200.0,750020241.0,750020241.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-22,100.0,0.0,0.0,103.0,98.0,99.0,-1.0,2966900.0,296026500.0,310.0,90.0,99.0,131800.0,98.0,502600.0,750020241.0,750020241.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-25,99.0,0.0,0.0,101.0,97.0,101.0,2.0,4038900.0,401263000.0,277.0,91.8,101.0,243400.0,100.0,165500.0,750020241.0,750020241.0,0.0,54200.0,100000.0,,0.0,0.0,0.0
2021-10-26,101.0,0.0,0.0,103.0,99.0,100.0,-1.0,2903000.0,292201000.0,271.0,90.9,100.0,564700.0,99.0,567700.0,750020241.0,750020241.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-27,100.0,0.0,0.0,101.0,99.0,99.0,-1.0,1031400.0,102723500.0,139.0,90.0,100.0,204600.0,99.0,247800.0,750020241.0,750020241.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-28,99.0,0.0,0.0,100.0,96.0,98.0,-1.0,1837300.0,178925200.0,228.0,89.1,99.0,115700.0,98.0,23200.0,750020341.0,750020341.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-29,98.0,0.0,0.0,100.0,97.0,98.0,0.0,1533300.0,151509100.0,181.0,89.1,99.0,100.0,98.0,277500.0,750020341.0,750020341.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-01,98.0,0.0,0.0,101.0,98.0,100.0,2.0,1203000.0,120273100.0,163.0,90.9,101.0,285400.0,100.0,100.0,750020341.0,750020341.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-02,100.0,0.0,0.0,101.0,98.0,99.0,-1.0,1125700.0,111245500.0,181.0,90.0,99.0,8600.0,98.0,77900.0,750020341.0,750020341.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-03,99.0,0.0,0.0,100.0,98.0,98.0,-1.0,879900.0,87198100.0,104.0,89.1,99.0,11400.0,98.0,662600.0,750021341.0,750021341.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-04,98.0,0.0,0.0,99.0,95.0,99.0,1.0,1998900.0,194855200.0,205.0,90.0,100.0,898100.0,99.0,5700.0,750021341.0,750021341.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-05,99.0,0.0,0.0,100.0,97.0,99.0,0.0,683700.0,67053200.0,124.0,90.0,99.0,91500.0,98.0,85200.0,750021341.0,750021341.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-08,99.0,0.0,0.0,101.0,99.0,100.0,1.0,2136300.0,213326400.0,154.0,90.9,101.0,380400.0,100.0,309900.0,750021341.0,750021341.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-09,100.0,0.0,0.0,110.0,100.0,110.0,10.0,5503200.0,585782200.0,365.0,100.0,0.0,0.0,110.0,3257300.0,750021341.0,750021341.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-10,110.0,0.0,0.0,121.0,113.0,120.0,10.0,25758300.0,3077974000.0,2319.0,109.1,121.0,236700.0,120.0,559400.0,750021341.0,750021341.0,0.0,250000.0,0.0,,0.0,0.0,0.0
2021-11-11,120.0,0.0,0.0,122.0,110.0,118.0,-2.0,7524200.0,870951600.0,705.0,107.3,118.0,62700.0,117.0,149900.0,750021341.0,750021341.0,0.0,0.0,140300.0,,0.0,0.0,0.0
2021-11-12,118.0,0.0,0.0,124.0,114.0,117.0,-1.0,6272900.0,749928700.0,770.0,106.4,118.0,205200.0,117.0,23100.0,750021341.0,750021341.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-15,117.0,0.0,0.0,124.0,114.0,124.0,7.0,5686700.0,674591500.0,489.0,112.7,125.0,373900.0,124.0,329100.0,750021341.0,750021341.0,0.0,0.0,102700.0,,0.0,0.0,0.0
2021-11-16,124.0,0.0,0.0,136.0,118.0,136.0,12.0,17060700.0,2222427300.0,1041.0,123.6,0.0,0.0,136.0,29700.0,750021341.0,750021341.0,0.0,0.0,25300.0,,0.0,0.0,0.0
2021-11-17,136.0,0.0,0.0,148.0,132.0,132.0,-4.0,12983000.0,1808139700.0,1678.0,120.0,133.0,115200.0,132.0,249600.0,750021341.0,750021341.0,0.0,0.0,127700.0,,0.0,0.0,0.0
2021-11-18,132.0,0.0,0.0,133.0,124.0,130.0,-2.0,4756300.0,605289400.0,513.0,118.2,130.0,253300.0,128.0,1100.0,750021341.0,750021341.0,0.0,224200.0,20000.0,,0.0,0.0,0.0
2021-11-19,130.0,0.0,0.0,135.0,126.0,128.0,-2.0,2425900.0,310539100.0,314.0,116.4,129.0,39100.0,128.0,55300.0,750021341.0,750021341.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-22,128.0,0.0,0.0,132.0,124.0,130.0,2.0,3030200.0,388726100.0,355.0,118.2,130.0,21200.0,128.0,500500.0,750021341.0,750021341.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-23,130.0,0.0,0.0,133.0,128.0,130.0,0.0,1181700.0,152887500.0,218.0,118.2,131.0,39900.0,130.0,22600.0,750021341.0,750021341.0,0.0,0.0,100000.0,,0.0,0.0,0.0
2021-11-24,130.0,0.0,0.0,133.0,126.0,126.0,-4.0,984700.0,125168300.0,228.0,114.5,126.0,43400.0,125.0,303400.0,750021341.0,750021341.0,0.0,6700.0,0.0,,0.0,0.0,0.0
2021-11-25,126.0,0.0,0.0,130.0,118.0,121.0,-5.0,5700600.0,694725200.0,641.0,110.0,124.0,126500.0,121.0,6100.0,750021341.0,750021341.0,0.0,195100.0,0.0,,0.0,0.0,0.0
2021-11-26,121.0,0.0,0.0,122.0,112.0,118.0,-3.0,4809500.0,559259200.0,529.0,107.3,119.0,51400.0,118.0,43200.0,750021341.0,750021341.0,0.0,90000.0,0.0,,0.0,0.0,0.0
2021-11-29,118.0,0.0,0.0,127.0,111.0,127.0,9.0,4591900.0,556718300.0,585.0,115.5,128.0,130100.0,127.0,7800.0,750021341.0,750021341.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-30,127.0,0.0,0.0,132.0,120.0,123.0,-4.0,7819900.0,978314200.0,422.0,111.8,123.0,769700.0,122.0,7100.0,750021341.0,750021341.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-01,123.0,0.0,0.0,124.0,115.0,115.0,-8.0,2087800.0,247153000.0,246.0,104.5,118.0,1000.0,115.0,420800.0,750021341.0,750021341.0,0.0,0.0,56200.0,,0.0,0.0,0.0
2021-12-02,115.0,0.0,0.0,122.0,115.0,117.0,2.0,2615900.0,308131500.0,248.0,106.4,117.0,9700.0,116.0,119900.0,750021341.0,750021341.0,0.0,56200.0,0.0,,0.0,0.0,0.0
2021-12-03,117.0,0.0,0.0,123.0,117.0,120.0,3.0,2183400.0,260267700.0,277.0,109.1,120.0,149300.0,119.0,188900.0,750021341.0,750021341.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-06,120.0,0.0,0.0,126.0,117.0,120.0,0.0,2952200.0,353467800.0,304.0,109.1,121.0,174800.0,120.0,100900.0,750021341.0,750021341.0,0.0,0.0,100000.0,,0.0,0.0,0.0
2021-12-07,120.0,0.0,0.0,123.0,119.0,120.0,0.0,2779400.0,335567700.0,285.0,109.1,121.0,206100.0,120.0,17600.0,750021341.0,750021341.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-08,120.0,0.0,0.0,121.0,118.0,120.0,0.0,1092300.0,130910800.0,151.0,109.1,121.0,222700.0,120.0,45300.0,750021341.0,750021341.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-09,120.0,0.0,0.0,132.0,122.0,132.0,12.0,14216600.0,1835209800.0,849.0,120.0,132.0,469800.0,131.0,21800.0,750021341.0,750021341.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-10,132.0,0.0,0.0,143.0,130.0,130.0,-2.0,7320000.0,985511000.0,979.0,118.2,130.0,7300.0,129.0,77700.0,750021341.0,750021341.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-13,130.0,0.0,0.0,135.0,126.0,131.0,1.0,18132200.0,2357601200.0,502.0,119.1,132.0,13200.0,131.0,158100.0,750021341.0,750021341.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-14,131.0,0.0,0.0,142.0,131.0,138.0,7.0,7549000.0,1034588500.0,908.0,125.5,139.0,287900.0,138.0,210100.0,750021341.0,750021341.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-15,138.0,0.0,0.0,150.0,139.0,141.0,3.0,13116900.0,1900506900.0,1031.0,128.2,142.0,157300.0,141.0,351400.0,750021341.0,750021341.0,0.0,0.0,20000.0,,0.0,0.0,0.0
2021-12-16,141.0,0.0,0.0,145.0,138.0,138.0,-3.0,7193100.0,1020982700.0,767.0,125.5,139.0,108500.0,138.0,5500.0,750021341.0,750021341.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-17,138.0,0.0,0.0,146.0,136.0,138.0,0.0,4383400.0,617021600.0,467.0,125.5,139.0,200.0,138.0,140300.0,750021341.0,750021341.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-20,138.0,0.0,0.0,139.0,130.0,138.0,0.0,4607000.0,618843400.0,436.0,125.5,138.0,114900.0,135.0,84800.0,750021341.0,750021341.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-21,138.0,0.0,0.0,138.0,135.0,138.0,0.0,891600.0,121655600.0,161.0,125.5,138.0,254800.0,137.0,86200.0,750021341.0,750021341.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-22,138.0,0.0,0.0,140.0,133.0,134.0,-4.0,3050100.0,412930200.0,291.0,121.8,136.0,7900.0,134.0,57100.0,750021341.0,750021341.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-23,134.0,0.0,0.0,139.0,134.0,135.0,1.0,4163700.0,565976200.0,222.0,122.7,136.0,195700.0,135.0,1200.0,750021341.0,750021341.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-24,135.0,0.0,0.0,148.0,135.0,143.0,8.0,7291400.0,1043317200.0,796.0,130.0,144.0,360200.0,143.0,11800.0,750021341.0,750021341.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-27,143.0,0.0,0.0,157.0,143.0,147.0,4.0,5771300.0,865251400.0,830.0,133.6,147.0,287900.0,146.0,42400.0,750021341.0,750021341.0,0.0,0.0,21600.0,,0.0,0.0,0.0
2021-12-28,147.0,0.0,0.0,151.0,140.0,146.0,-1.0,2901100.0,418049500.0,456.0,132.7,147.0,37800.0,146.0,64500.0,750021341.0,750021341.0,0.0,0.0,14600.0,,0.0,0.0,0.0
2021-12-29,146.0,0.0,0.0,146.0,136.0,138.0,-8.0,3308900.0,459450500.0,518.0,125.5,138.0,34800.0,137.0,58200.0,750021341.0,750021341.0,0.0,3000.0,0.0,,0.0,0.0,0.0
2021-12-30,138.0,0.0,0.0,139.0,125.0,135.0,-3.0,7689700.0,1006201600.0,773.0,122.7,136.0,1000.0,135.0,17400.0,750021341.0,750021341.0,0.0,133200.0,100000.0,,0.0,0.0,0.0
2022-01-03,135.0,0.0,0.0,148.0,135.0,144.0,9.0,7905800.0,1137730100.0,1066.0,130.9,145.0,327800.0,144.0,72100.0,750021341.0,750021341.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-04,144.0,0.0,0.0,147.0,140.0,144.0,0.0,4558900.0,650805800.0,682.0,130.9,145.0,158000.0,144.0,50900.0,750021341.0,750021341.0,0.0,0.0,20000.0,,0.0,0.0,0.0
2022-01-05,144.0,0.0,0.0,145.0,141.0,141.0,-3.0,3032000.0,430554000.0,371.0,128.2,142.0,20500.0,141.0,360100.0,750021341.0,750021341.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-06,141.0,0.0,0.0,143.0,139.0,141.0,0.0,3299400.0,466070400.0,376.0,128.2,141.0,36200.0,140.0,308000.0,750021341.0,750021341.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-07,141.0,0.0,0.0,143.0,139.0,141.0,0.0,4288000.0,601633400.0,456.0,128.2,141.0,2600.0,140.0,102900.0,750021341.0,750021341.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-10,141.0,0.0,0.0,143.0,137.0,138.0,-3.0,4354900.0,604876100.0,617.0,125.5,139.0,1822300.0,138.0,374400.0,750021341.0,750021341.0,0.0,58000.0,0.0,,0.0,0.0,0.0
2022-01-11,138.0,0.0,0.0,138.0,129.0,129.0,-9.0,4477600.0,586994200.0,644.0,117.3,130.0,180400.0,129.0,699300.0,750021341.0,750021341.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-12,129.0,0.0,0.0,135.0,126.0,128.0,-1.0,2916100.0,376743500.0,450.0,116.4,128.0,25200.0,127.0,355400.0,750021341.0,750021341.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-13,128.0,0.0,0.0,128.0,116.0,122.0,-6.0,7259700.0,887889200.0,610.0,110.9,123.0,7000.0,122.0,50500.0,750021341.0,750021341.0,0.0,0.0,100900.0,,0.0,0.0,0.0
2022-01-14,122.0,0.0,0.0,126.0,120.0,125.0,3.0,2301400.0,284190800.0,340.0,113.6,126.0,216900.0,125.0,142800.0,750021341.0,750021341.0,0.0,142000.0,19100.0,,0.0,0.0,0.0
2022-01-17,125.0,0.0,0.0,129.0,121.0,123.0,-2.0,1950300.0,242200700.0,313.0,111.8,123.0,27300.0,122.0,40400.0,750021341.0,750021341.0,0.0,0.0,254700.0,,0.0,0.0,0.0
2022-01-18,123.0,0.0,0.0,124.0,121.0,122.0,-1.0,1337000.0,163089900.0,186.0,110.9,122.0,8000.0,121.0,201800.0,750021341.0,750021341.0,0.0,0.0,105300.0,,0.0,0.0,0.0
2022-01-19,122.0,0.0,0.0,124.0,120.0,123.0,1.0,966900.0,117726100.0,144.0,111.8,124.0,75700.0,123.0,51400.0,750021341.0,750021341.0,0.0,0.0,350100.0,,0.0,0.0,0.0
2022-01-20,123.0,0.0,0.0,126.0,123.0,126.0,3.0,1412600.0,176480700.0,192.0,114.5,127.0,202800.0,126.0,87000.0,750021341.0,750021341.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-21,126.0,0.0,0.0,131.0,125.0,131.0,5.0,1875500.0,240073300.0,176.0,119.1,132.0,91800.0,131.0,136700.0,750021341.0,750021341.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-24,131.0,0.0,0.0,133.0,128.0,130.0,-1.0,924600.0,120845100.0,218.0,118.2,131.0,25600.0,130.0,179500.0,750021341.0,750021341.0,0.0,150100.0,0.0,,0.0,0.0,0.0
