date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2021-12-20,2400.0,0.0,0.0,2430.0,2380.0,2400.0,0.0,690000.0,1659748000.0,325.0,960.0,2410.0,3100.0,2400.0,2700.0,3099267500.0,3099267500.0,2221554944.0,11300.0,1000.0,,0.0,0.0,0.0
2021-12-21,2400.0,0.0,0.0,2410.0,2320.0,2340.0,-60.0,568000.0,1342320000.0,375.0,936.0,2340.0,7700.0,2330.0,96200.0,3099267500.0,3099267500.0,2221554944.0,51000.0,1600.0,,0.0,0.0,0.0
2021-12-22,2340.0,0.0,0.0,2340.0,2230.0,2250.0,-90.0,811500.0,1854572000.0,512.0,900.0,2260.0,100.0,2250.0,75500.0,3099267500.0,3099267500.0,2221554944.0,0.0,0.0,,0.0,0.0,0.0
2021-12-23,2250.0,0.0,0.0,2280.0,2240.0,2260.0,10.0,342800.0,774354000.0,230.0,904.0,2270.0,24100.0,2260.0,46000.0,3099267500.0,3099267500.0,2221554944.0,0.0,0.0,,0.0,0.0,0.0
2021-12-24,2260.0,0.0,0.0,2280.0,2250.0,2250.0,-10.0,272800.0,616173000.0,183.0,900.0,2260.0,3900.0,2250.0,23200.0,3099267500.0,3099267500.0,2221554944.0,0.0,0.0,,0.0,0.0,0.0
2021-12-27,2250.0,0.0,0.0,2290.0,2230.0,2240.0,-10.0,303500.0,682216000.0,218.0,896.0,2250.0,100.0,2240.0,18200.0,3099267500.0,3099267500.0,2221554944.0,0.0,0.0,,0.0,0.0,0.0
2021-12-28,2240.0,0.0,0.0,2290.0,2250.0,2270.0,30.0,204400.0,464042000.0,176.0,908.0,2270.0,4900.0,2260.0,150400.0,3099267500.0,3099267500.0,2221554944.0,0.0,700.0,,0.0,0.0,0.0
2021-12-29,2270.0,0.0,0.0,2310.0,2270.0,2290.0,20.0,195900.0,448476000.0,130.0,916.0,2290.0,23000.0,2280.0,68800.0,3099267500.0,3099267500.0,2221554944.0,0.0,66900.0,,0.0,0.0,0.0
2021-12-30,2290.0,0.0,0.0,2280.0,2230.0,2230.0,-60.0,472300.0,1059982000.0,265.0,892.0,2270.0,14500.0,2230.0,5300.0,3099267500.0,3099267500.0,2221554944.0,0.0,1000.0,,0.0,0.0,0.0
2022-01-03,2230.0,0.0,0.0,2310.0,2230.0,2300.0,70.0,254000.0,577744000.0,211.0,920.0,2300.0,18700.0,2280.0,3300.0,3099267500.0,3099267500.0,1343842388.0,0.0,0.0,,0.0,0.0,0.0
2022-01-04,2300.0,0.0,0.0,2310.0,2230.0,2250.0,-50.0,517500.0,1163090000.0,354.0,900.0,2260.0,29900.0,2250.0,1700.0,3099267500.0,3099267500.0,1343842388.0,37100.0,0.0,,0.0,0.0,0.0
2022-01-05,2250.0,0.0,0.0,2260.0,2230.0,2240.0,-10.0,170700.0,382611000.0,170.0,896.0,2240.0,23300.0,2230.0,36400.0,3099267500.0,3099267500.0,1343842388.0,0.0,1000.0,,0.0,0.0,0.0
2022-01-06,2240.0,0.0,0.0,2340.0,2240.0,2270.0,30.0,756900.0,1730037000.0,449.0,908.0,2270.0,19400.0,2260.0,89600.0,3099267500.0,3099267500.0,1343842388.0,5700.0,0.0,,0.0,0.0,0.0
2022-01-07,2270.0,0.0,0.0,2310.0,2210.0,2240.0,-30.0,1059700.0,2364027000.0,392.0,896.0,2240.0,35600.0,2230.0,22300.0,3099267500.0,3099267500.0,1343842388.0,0.0,0.0,,0.0,0.0,0.0
2022-01-10,2240.0,0.0,0.0,2350.0,2230.0,2300.0,60.0,1165100.0,2676827000.0,696.0,920.0,2310.0,37800.0,2300.0,78400.0,3099267500.0,3099267500.0,1343842388.0,0.0,43900.0,,0.0,0.0,0.0
2022-01-11,2300.0,0.0,0.0,2400.0,2200.0,2200.0,-100.0,1289800.0,2903047000.0,707.0,880.0,2200.0,19300.0,2190.0,19900.0,3099267500.0,3099267500.0,1343842388.0,0.0,1700.0,,0.0,0.0,0.0
2022-01-12,2200.0,0.0,0.0,2210.0,2130.0,2130.0,-70.0,785700.0,1701729000.0,619.0,852.0,2140.0,8800.0,2130.0,41000.0,3099267500.0,3099267500.0,1343842388.0,0.0,12000.0,,0.0,0.0,0.0
2022-01-13,2130.0,0.0,0.0,2150.0,2100.0,2130.0,0.0,248400.0,525820000.0,251.0,852.0,2130.0,2400.0,2120.0,63400.0,3099267500.0,3099267500.0,1343842388.0,0.0,10000.0,,0.0,0.0,0.0
2022-01-14,2130.0,0.0,0.0,2140.0,2110.0,2130.0,0.0,516600.0,1095470000.0,226.0,852.0,2140.0,23100.0,2130.0,6600.0,3099267500.0,3099267500.0,1343842388.0,0.0,9000.0,,0.0,0.0,0.0
2022-01-17,2130.0,0.0,0.0,2170.0,2130.0,2150.0,20.0,242100.0,520810000.0,180.0,860.0,2170.0,24400.0,2150.0,20000.0,3099267500.0,3099267500.0,1343842388.0,15100.0,80500.0,,0.0,0.0,0.0
2022-01-18,2150.0,0.0,0.0,2180.0,2000.0,2050.0,-100.0,787600.0,1629215000.0,539.0,820.0,2060.0,32500.0,2050.0,28300.0,3099267500.0,3099267500.0,1343842388.0,20600.0,15200.0,,0.0,0.0,0.0
2022-01-19,2050.0,0.0,0.0,2050.0,1995.0,2010.0,-40.0,410300.0,824653000.0,298.0,804.0,2010.0,12700.0,2000.0,92800.0,3099267500.0,3099267500.0,1343842388.0,0.0,4800.0,,0.0,0.0,0.0
2022-01-20,2010.0,0.0,0.0,2050.0,2010.0,2010.0,0.0,182400.0,369375000.0,154.0,804.0,2020.0,3000.0,2010.0,995700.0,3099267500.0,3099267500.0,1343842388.0,0.0,0.0,,0.0,0.0,0.0
2022-01-21,2010.0,0.0,0.0,2080.0,2000.0,2080.0,70.0,409100.0,844561000.0,206.0,832.0,2080.0,30600.0,2070.0,7500.0,3099267500.0,3099267500.0,1343842388.0,0.0,0.0,,0.0,0.0,0.0
2022-01-24,2080.0,0.0,0.0,2140.0,2070.0,2070.0,-10.0,296400.0,622038000.0,297.0,828.0,2080.0,26400.0,2070.0,2200.0,3099267500.0,3099267500.0,1343842388.0,0.0,0.0,,0.0,0.0,0.0
2022-01-25,2070.0,0.0,0.0,2070.0,2030.0,2030.0,-40.0,266000.0,542290000.0,172.0,812.0,2030.0,9900.0,2020.0,40200.0,3099267500.0,3099267500.0,1343842388.0,22200.0,84000.0,,0.0,0.0,0.0
2022-01-26,2030.0,0.0,0.0,2050.0,2010.0,2030.0,0.0,139700.0,283374000.0,138.0,812.0,2030.0,15800.0,2020.0,92000.0,3099267500.0,3099267500.0,1343842388.0,0.0,0.0,,34.0,67184.0,1.0
2022-01-27,2030.0,0.0,0.0,2100.0,2030.0,2100.0,70.0,259300.0,540518000.0,242.0,840.0,2110.0,21100.0,2100.0,13000.0,3099267500.0,3099267500.0,1343842388.0,0.0,0.0,,0.0,0.0,0.0
2022-01-28,2100.0,0.0,0.0,2150.0,2050.0,2090.0,-10.0,219400.0,461049000.0,245.0,836.0,2090.0,25500.0,2080.0,15000.0,3099267500.0,3099267500.0,1343842388.0,0.0,82900.0,,0.0,0.0,0.0
2022-01-31,2090.0,0.0,0.0,2140.0,2060.0,2060.0,-30.0,241200.0,508147000.0,252.0,824.0,2080.0,200.0,2060.0,95400.0,3099267500.0,3099267500.0,1343842388.0,0.0,0.0,,0.0,0.0,0.0
2022-02-02,2060.0,0.0,0.0,2120.0,2080.0,2100.0,40.0,139300.0,291878000.0,117.0,840.0,2100.0,30000.0,2090.0,32200.0,3099267500.0,3099267500.0,1343842388.0,0.0,0.0,,0.0,0.0,0.0
2022-02-03,2100.0,0.0,0.0,2120.0,2080.0,2080.0,-20.0,128900.0,269384000.0,100.0,832.0,2090.0,2800.0,2080.0,28800.0,3099267500.0,3099267500.0,1343842388.0,0.0,0.0,,0.0,0.0,0.0
2022-02-04,2080.0,0.0,0.0,2120.0,2080.0,2080.0,0.0,328700.0,687428000.0,200.0,832.0,2090.0,10500.0,2080.0,32100.0,3099267500.0,3099267500.0,1343842388.0,0.0,0.0,,0.0,0.0,0.0
2022-02-07,2080.0,0.0,0.0,2170.0,2070.0,2100.0,20.0,351500.0,744800000.0,308.0,840.0,2110.0,2000.0,2100.0,32600.0,3099267500.0,3099267500.0,1343842388.0,3100.0,0.0,,0.0,0.0,0.0
2022-02-08,2100.0,0.0,0.0,2120.0,2080.0,2090.0,-10.0,103900.0,218120000.0,179.0,836.0,2090.0,2000.0,2080.0,45600.0,3099267500.0,3099267500.0,1343842388.0,0.0,0.0,,0.0,0.0,0.0
2022-02-09,2090.0,0.0,0.0,2120.0,2080.0,2080.0,-10.0,121700.0,254603000.0,157.0,832.0,2090.0,4200.0,2080.0,4800.0,3099267500.0,3099267500.0,1343842388.0,0.0,0.0,,0.0,0.0,0.0
2022-02-10,2080.0,0.0,0.0,2110.0,2060.0,2060.0,-20.0,268500.0,559295000.0,184.0,824.0,2070.0,30300.0,2060.0,19700.0,3099267500.0,3099267500.0,1343842388.0,0.0,0.0,,0.0,0.0,0.0
2022-02-11,2060.0,0.0,0.0,2100.0,2050.0,2060.0,0.0,164300.0,340949000.0,198.0,824.0,2070.0,13200.0,2060.0,13000.0,3099267500.0,3099267500.0,1343842388.0,0.0,0.0,,0.0,0.0,0.0
2022-02-14,2060.0,0.0,0.0,2060.0,2010.0,2020.0,-40.0,320900.0,651787000.0,236.0,808.0,2030.0,800.0,2020.0,7700.0,3099267500.0,3099267500.0,1343842388.0,0.0,0.0,,0.0,0.0,0.0
2022-02-15,2020.0,0.0,0.0,2050.0,1990.0,2020.0,0.0,347900.0,701946000.0,163.0,808.0,2020.0,4200.0,2010.0,74800.0,3099267500.0,3099267500.0,1343842388.0,0.0,0.0,,0.0,0.0,0.0
2022-02-16,2020.0,0.0,0.0,2040.0,2000.0,2020.0,0.0,577900.0,1166969000.0,163.0,808.0,2030.0,2100.0,2020.0,174700.0,3099267500.0,3099267500.0,1343842388.0,0.0,0.0,,0.0,0.0,0.0
2022-02-17,2020.0,0.0,0.0,2050.0,2020.0,2030.0,10.0,53800.0,109558000.0,121.0,812.0,2040.0,18600.0,2030.0,52500.0,3099267500.0,3099267500.0,1343842388.0,0.0,10000.0,,0.0,0.0,0.0
2022-02-18,2030.0,0.0,0.0,2050.0,2030.0,2040.0,10.0,484100.0,985696000.0,116.0,816.0,2040.0,15300.0,2030.0,105800.0,3099267500.0,3099267500.0,1343842388.0,0.0,0.0,,0.0,0.0,0.0
2022-02-21,2040.0,0.0,0.0,2060.0,2020.0,2040.0,0.0,208000.0,424042000.0,185.0,816.0,2050.0,5700.0,2030.0,4700.0,3099267500.0,3099267500.0,1343842388.0,0.0,0.0,,0.0,0.0,0.0
2022-02-22,2040.0,0.0,0.0,2110.0,2020.0,2020.0,-20.0,433500.0,886332000.0,399.0,808.0,2030.0,7500.0,2020.0,124600.0,3099267500.0,3099267500.0,1343842388.0,13200.0,22600.0,,0.0,0.0,0.0
2022-02-23,2020.0,0.0,0.0,2050.0,2020.0,2020.0,0.0,228200.0,463419000.0,204.0,808.0,2040.0,100.0,2020.0,43800.0,3099267500.0,3099267500.0,1343842388.0,0.0,0.0,,0.0,0.0,0.0
2022-02-24,2020.0,0.0,0.0,2040.0,1985.0,1985.0,-35.0,595000.0,1189814500.0,450.0,794.0,1990.0,88200.0,1985.0,2400.0,3099267500.0,3099267500.0,1343842388.0,22200.0,0.0,,0.0,0.0,0.0
2022-02-25,1985.0,0.0,0.0,2010.0,1985.0,2000.0,15.0,379900.0,758297500.0,221.0,800.0,2000.0,3100.0,1995.0,8300.0,3099267500.0,3099267500.0,1343842388.0,0.0,0.0,,8000.0,15920000.0,1.0
2022-03-01,2000.0,0.0,0.0,2030.0,1980.0,1980.0,-20.0,160100.0,319190000.0,190.0,792.0,2000.0,1500.0,1980.0,67800.0,3099267500.0,3099267500.0,1343842388.0,0.0,41000.0,,0.0,0.0,0.0
2022-03-02,1980.0,0.0,0.0,1990.0,1960.0,1965.0,-15.0,235200.0,464890500.0,240.0,786.0,1970.0,4500.0,1965.0,20000.0,3099267500.0,3099267500.0,1343842388.0,200.0,0.0,,0.0,0.0,0.0
2022-03-04,1965.0,0.0,0.0,2000.0,1860.0,1905.0,-60.0,407800.0,789193000.0,389.0,762.0,1925.0,3000.0,1905.0,8800.0,3099267500.0,3099267500.0,1343842388.0,33000.0,0.0,,0.0,0.0,0.0
2022-03-07,1905.0,0.0,0.0,1905.0,1890.0,1905.0,0.0,1040600.0,1970539000.0,233.0,762.0,1905.0,22200.0,1900.0,229400.0,3099267500.0,3099267500.0,1343842388.0,21800.0,2500.0,,0.0,0.0,0.0
2022-03-08,1905.0,0.0,0.0,1905.0,1775.0,1795.0,-110.0,418800.0,755618500.0,412.0,718.0,1800.0,13000.0,1795.0,300.0,3099267500.0,3099267500.0,1343842388.0,0.0,0.0,,0.0,0.0,0.0
2022-03-09,1795.0,0.0,0.0,1800.0,1700.0,1720.0,-75.0,354000.0,604219000.0,343.0,688.0,1725.0,4300.0,1720.0,15700.0,3099267500.0,3099267500.0,1343842388.0,0.0,1300.0,,0.0,0.0,0.0
2022-03-10,1720.0,0.0,0.0,1775.0,1720.0,1775.0,55.0,186700.0,325366000.0,173.0,710.0,1775.0,4000.0,1765.0,2600.0,3099267500.0,3099267500.0,1343842388.0,1100.0,0.0,,0.0,0.0,0.0
2022-03-11,1775.0,0.0,0.0,1820.0,1750.0,1750.0,-25.0,298500.0,531165000.0,266.0,700.0,1760.0,13200.0,1750.0,49900.0,3099267500.0,3099267500.0,1343842388.0,400.0,2000.0,,0.0,0.0,0.0
2022-03-14,1750.0,0.0,0.0,1785.0,1750.0,1755.0,5.0,192300.0,339341500.0,141.0,702.0,1780.0,4700.0,1755.0,20600.0,3099267500.0,3099267500.0,1343842388.0,0.0,0.0,,0.0,0.0,0.0
2022-03-15,1755.0,0.0,0.0,1785.0,1750.0,1755.0,0.0,72200.0,127444500.0,136.0,702.0,1760.0,1500.0,1755.0,83000.0,3099267500.0,3099267500.0,1343842388.0,0.0,0.0,,0.0,0.0,0.0
2022-03-16,1755.0,0.0,0.0,1760.0,1750.0,1750.0,-5.0,149700.0,262686500.0,102.0,700.0,1750.0,12100.0,1745.0,10500.0,3099267500.0,3099267500.0,1343842388.0,11600.0,1000.0,,0.0,0.0,0.0
2022-03-17,1750.0,0.0,0.0,1755.0,1740.0,1740.0,-10.0,39300.0,68608500.0,72.0,696.0,1740.0,6000.0,1730.0,4200.0,3099267500.0,3099267500.0,1343842388.0,0.0,100.0,,0.0,0.0,0.0
2022-03-18,1740.0,0.0,0.0,1740.0,1700.0,1700.0,-40.0,78600.0,134513000.0,113.0,680.0,1710.0,4200.0,1700.0,25900.0,3099267500.0,3099267500.0,1343842388.0,0.0,0.0,,0.0,0.0,0.0
2022-03-21,1700.0,0.0,0.0,1715.0,1695.0,1705.0,5.0,113800.0,193817500.0,132.0,682.0,1710.0,11900.0,1705.0,2100.0,3099267500.0,3099267500.0,1343842388.0,0.0,0.0,,0.0,0.0,0.0
2022-03-22,1705.0,0.0,0.0,1715.0,1700.0,1700.0,-5.0,230300.0,392583000.0,99.0,680.0,1705.0,17500.0,1700.0,14700.0,3099267500.0,3099267500.0,1343842388.0,0.0,500.0,,0.0,0.0,0.0
2022-03-23,1700.0,0.0,0.0,1710.0,1685.0,1700.0,0.0,193600.0,327727500.0,184.0,680.0,1700.0,2400.0,1690.0,1700.0,3099267500.0,3099267500.0,1343842388.0,0.0,3000.0,,0.0,0.0,0.0
2022-03-24,1700.0,0.0,0.0,1710.0,1695.0,1695.0,-5.0,132100.0,224984000.0,127.0,678.0,1700.0,2100.0,1695.0,10500.0,3099267500.0,3099267500.0,1343842388.0,0.0,0.0,,0.0,0.0,0.0
2022-03-25,1695.0,0.0,0.0,1700.0,1685.0,1685.0,-10.0,86200.0,145747000.0,95.0,674.0,1690.0,2100.0,1685.0,16200.0,3099267500.0,3099267500.0,1343842388.0,0.0,2500.0,,0.0,0.0,0.0
2022-03-28,1685.0,0.0,0.0,1705.0,1685.0,1685.0,0.0,104500.0,176180000.0,104.0,674.0,1690.0,6100.0,1685.0,7500.0,3099267500.0,3099267500.0,1343842388.0,0.0,0.0,,0.0,0.0,0.0
2022-03-29,1685.0,0.0,0.0,1685.0,1650.0,1665.0,-20.0,623300.0,1038300000.0,219.0,666.0,1670.0,2900.0,1665.0,357300.0,3099267500.0,3099267500.0,1343842388.0,0.0,0.0,,0.0,0.0,0.0
2022-03-30,1665.0,0.0,0.0,1675.0,1630.0,1630.0,-35.0,354400.0,586747500.0,230.0,652.0,1650.0,100.0,1630.0,10100.0,3099267500.0,3099267500.0,1343842388.0,0.0,2400.0,,0.0,0.0,0.0
2022-03-31,1630.0,0.0,0.0,1635.0,1620.0,1630.0,0.0,217000.0,352413000.0,110.0,652.0,1635.0,42300.0,1630.0,1800.0,3099267500.0,3099267500.0,1343842388.0,0.0,0.0,,0.0,0.0,0.0
2022-04-01,1630.0,0.0,0.0,1630.0,1620.0,1625.0,-5.0,316000.0,513884000.0,127.0,650.0,1630.0,2600.0,1625.0,515000.0,3099267500.0,3099267500.0,173249053.0,0.0,0.0,,0.0,0.0,0.0
2022-04-04,1625.0,0.0,0.0,1630.0,1600.0,1600.0,-25.0,679700.0,1091877000.0,233.0,640.0,1600.0,43400.0,1595.0,4200.0,3099267500.0,3099267500.0,173249053.0,100.0,8500.0,,0.0,0.0,0.0
2022-04-05,1600.0,0.0,0.0,1600.0,1550.0,1560.0,-40.0,284300.0,447222500.0,264.0,624.0,1560.0,202000.0,1555.0,5000.0,3099267500.0,3099267500.0,173249053.0,6300.0,4000.0,,529700.0,804614300.0,1.0
2022-04-06,1560.0,0.0,0.0,1560.0,1520.0,1535.0,-25.0,253200.0,387648500.0,212.0,614.0,1535.0,6700.0,1530.0,100.0,3099267500.0,3099267500.0,173249053.0,1900.0,100.0,,0.0,0.0,0.0
2022-04-07,1535.0,0.0,0.0,1540.0,1445.0,1470.0,-65.0,547600.0,809513000.0,359.0,588.0,1475.0,199600.0,1470.0,1900.0,3099267500.0,3099267500.0,173249053.0,84600.0,0.0,,0.0,0.0,0.0
2022-04-08,1470.0,0.0,0.0,1475.0,1400.0,1415.0,-55.0,403900.0,574176500.0,368.0,566.0,1415.0,7500.0,1410.0,103700.0,3099267500.0,3099267500.0,173249053.0,400.0,1700.0,,0.0,0.0,0.0
2022-04-11,1415.0,0.0,0.0,1425.0,1410.0,1420.0,5.0,257100.0,364078500.0,143.0,568.0,1420.0,34000.0,1415.0,169900.0,3099267500.0,3099267500.0,173249053.0,0.0,5000.0,,0.0,0.0,0.0
2022-04-12,1420.0,0.0,0.0,1420.0,1350.0,1350.0,-70.0,579500.0,801444500.0,291.0,540.0,1370.0,20500.0,1350.0,15500.0,3099267500.0,3099267500.0,173249053.0,0.0,1200.0,,0.0,0.0,0.0
2022-04-13,1350.0,0.0,0.0,1350.0,1300.0,1300.0,-50.0,229900.0,301970000.0,271.0,520.0,1305.0,27000.0,1300.0,100.0,3099267500.0,3099267500.0,173249053.0,0.0,0.0,,0.0,0.0,0.0
2022-04-14,1300.0,0.0,0.0,1335.0,1290.0,1315.0,15.0,350900.0,458409000.0,185.0,526.0,1325.0,2200.0,1315.0,900.0,3099267500.0,3099267500.0,173249053.0,1200.0,800.0,,0.0,0.0,0.0
2022-04-18,1315.0,0.0,0.0,1350.0,1305.0,1350.0,35.0,743100.0,990168000.0,348.0,540.0,1355.0,500.0,1350.0,39200.0,3099267500.0,3099267500.0,173249053.0,5000.0,7100.0,,0.0,0.0,0.0
2022-04-19,1350.0,0.0,0.0,1390.0,1350.0,1365.0,15.0,256600.0,349313500.0,159.0,546.0,1375.0,1400.0,1365.0,4800.0,3099267500.0,3099267500.0,173249053.0,0.0,11800.0,,0.0,0.0,0.0
2022-04-20,1365.0,0.0,0.0,1365.0,1300.0,1320.0,-45.0,183800.0,242249500.0,206.0,528.0,1325.0,14100.0,1320.0,900.0,3099267500.0,3099267500.0,173249053.0,0.0,4000.0,,0.0,0.0,0.0
2022-04-21,1320.0,0.0,0.0,1325.0,1300.0,1300.0,-20.0,291100.0,380496500.0,161.0,520.0,1300.0,1600.0,1295.0,23500.0,3099267500.0,3099267500.0,173249053.0,0.0,0.0,,0.0,0.0,0.0
2022-04-22,1300.0,0.0,0.0,1310.0,1290.0,1300.0,0.0,108600.0,141094500.0,148.0,520.0,1310.0,27400.0,1300.0,1600.0,3099267500.0,3099267500.0,173249053.0,20000.0,0.0,,0.0,0.0,0.0
2022-04-25,1300.0,0.0,0.0,1310.0,1255.0,1265.0,-35.0,161500.0,205263500.0,151.0,506.0,1275.0,5000.0,1265.0,8800.0,3099267500.0,3099267500.0,173249053.0,0.0,100.0,,0.0,0.0,0.0
2022-04-26,1265.0,0.0,0.0,1285.0,1250.0,1250.0,-15.0,917500.0,1156631500.0,127.0,500.0,1255.0,13000.0,1250.0,31700.0,3099267500.0,3099267500.0,173249053.0,169000.0,0.0,,0.0,0.0,0.0
2022-04-27,1250.0,0.0,0.0,1265.0,1250.0,1260.0,10.0,34100.0,42897500.0,73.0,504.0,1265.0,27200.0,1260.0,16900.0,3099267500.0,3099267500.0,173249053.0,0.0,0.0,,0.0,0.0,0.0
2022-04-28,1260.0,0.0,0.0,1310.0,1260.0,1270.0,10.0,185400.0,239563500.0,164.0,508.0,1270.0,5900.0,1265.0,13800.0,3099267500.0,3099267500.0,173249053.0,0.0,1000.0,,0.0,0.0,0.0
2022-05-09,1270.0,0.0,0.0,1290.0,1250.0,1255.0,-15.0,98000.0,124228000.0,138.0,502.0,1260.0,19700.0,1255.0,1000.0,3099267500.0,3099267500.0,173249053.0,0.0,1000.0,,0.0,0.0,0.0
2022-05-10,1255.0,0.0,0.0,1260.0,1200.0,1205.0,-50.0,132200.0,160789000.0,143.0,482.0,1210.0,63200.0,1205.0,12200.0,3099267500.0,3099267500.0,173249053.0,0.0,0.0,,0.0,0.0,0.0
2022-05-11,1205.0,0.0,0.0,1250.0,1200.0,1230.0,25.0,103300.0,127434000.0,140.0,492.0,1230.0,5500.0,1225.0,4300.0,3099267500.0,3099267500.0,173249053.0,0.0,400.0,,0.0,0.0,0.0
2022-05-12,1230.0,0.0,0.0,1230.0,1145.0,1180.0,-50.0,213700.0,253180500.0,229.0,472.0,1180.0,17700.0,1155.0,2100.0,3099267500.0,3099267500.0,173249053.0,0.0,3600.0,,1300.0,1560000.0,1.0
2022-05-13,1180.0,0.0,0.0,1180.0,1100.0,1105.0,-75.0,426800.0,475421500.0,270.0,442.0,1115.0,500.0,1105.0,48100.0,3099267500.0,3099267500.0,173249053.0,0.0,2600.0,,0.0,0.0,0.0
2022-05-17,1105.0,0.0,0.0,1140.0,1105.0,1135.0,30.0,261200.0,293029000.0,168.0,454.0,1140.0,800.0,1135.0,6200.0,3099267500.0,3099267500.0,173249053.0,3600.0,8300.0,,30000.0,33300000.0,1.0
2022-05-18,1135.0,0.0,0.0,1170.0,1145.0,1165.0,30.0,102600.0,118859500.0,172.0,466.0,1165.0,10500.0,1160.0,17000.0,3099267500.0,3099267500.0,173249053.0,5000.0,7400.0,,0.0,0.0,0.0
2022-05-19,1165.0,0.0,0.0,1165.0,1110.0,1125.0,-40.0,206300.0,235193500.0,136.0,450.0,1135.0,400.0,1125.0,12200.0,3099267500.0,3099267500.0,173249053.0,0.0,0.0,,0.0,0.0,0.0
2022-05-20,1125.0,0.0,0.0,1130.0,1100.0,1120.0,-5.0,252400.0,281275000.0,194.0,448.0,1120.0,4100.0,1110.0,11400.0,3099267500.0,3099267500.0,173249053.0,0.0,0.0,,0.0,0.0,0.0
2022-05-23,1120.0,0.0,0.0,1120.0,1090.0,1090.0,-30.0,145800.0,159677000.0,171.0,436.0,1100.0,6500.0,1090.0,9800.0,3099267500.0,3099267500.0,173249053.0,200.0,1000.0,,0.0,0.0,0.0
2022-05-24,1090.0,0.0,0.0,1100.0,1070.0,1095.0,5.0,181000.0,195933500.0,147.0,438.0,1095.0,8300.0,1090.0,28000.0,3099267500.0,3099267500.0,173249053.0,200.0,0.0,,0.0,0.0,0.0
2022-05-25,1095.0,0.0,0.0,1095.0,1070.0,1075.0,-20.0,56000.0,60234000.0,80.0,430.0,1080.0,9900.0,1075.0,9800.0,3099267500.0,3099267500.0,173249053.0,200.0,0.0,,0.0,0.0,0.0
2022-05-27,1075.0,0.0,0.0,1075.0,1060.0,1070.0,-5.0,144400.0,154134500.0,99.0,428.0,1075.0,11800.0,1070.0,10800.0,3099267500.0,3099267500.0,173249053.0,300.0,0.0,,0.0,0.0,0.0
2022-05-30,1070.0,0.0,0.0,1105.0,1070.0,1090.0,20.0,77900.0,84621500.0,135.0,436.0,1100.0,15200.0,1090.0,12600.0,3099267500.0,3099267500.0,173249053.0,100.0,0.0,,0.0,0.0,0.0
2022-05-31,1090.0,0.0,0.0,1110.0,1085.0,1090.0,0.0,524300.0,572336500.0,206.0,436.0,1090.0,593500.0,1085.0,17400.0,3099267500.0,3099267500.0,173249053.0,391600.0,0.0,,0.0,0.0,0.0
2022-06-02,1090.0,0.0,0.0,1150.0,1075.0,1100.0,10.0,241900.0,264995500.0,228.0,440.0,1105.0,1000.0,1100.0,1100.0,3099267500.0,3099267500.0,173249053.0,5000.0,0.0,,0.0,0.0,0.0
2022-06-03,1100.0,0.0,0.0,1125.0,1100.0,1120.0,20.0,182700.0,203363500.0,173.0,448.0,1125.0,13800.0,1120.0,46000.0,3099267500.0,3099267500.0,173249053.0,5300.0,700.0,,0.0,0.0,0.0
2022-06-06,1120.0,0.0,0.0,1130.0,1105.0,1110.0,-10.0,91200.0,101495000.0,121.0,444.0,1110.0,3700.0,1105.0,13200.0,3099267500.0,3099267500.0,173249053.0,600.0,500.0,,0.0,0.0,0.0
2022-06-07,1110.0,0.0,0.0,1110.0,1080.0,1095.0,-15.0,192700.0,211846500.0,143.0,438.0,1100.0,4200.0,1095.0,38000.0,3099267500.0,3099267500.0,173249053.0,138600.0,0.0,,0.0,0.0,0.0
2022-06-08,1095.0,0.0,0.0,1095.0,1070.0,1080.0,-15.0,252700.0,272684500.0,173.0,432.0,1090.0,40000.0,1080.0,4100.0,3099267500.0,3099267500.0,173249053.0,140300.0,0.0,,0.0,0.0,0.0
2022-06-09,1080.0,0.0,0.0,1095.0,1080.0,1080.0,0.0,137300.0,148333500.0,90.0,432.0,1090.0,6600.0,1080.0,78300.0,3099267500.0,3099267500.0,173249053.0,0.0,1000.0,,0.0,0.0,0.0
2022-06-10,1080.0,0.0,0.0,1090.0,1050.0,1080.0,0.0,197700.0,210493000.0,135.0,432.0,1080.0,8400.0,1065.0,100.0,3099267500.0,3099267500.0,173249053.0,100.0,0.0,,0.0,0.0,0.0
2022-06-13,1080.0,0.0,0.0,1080.0,1045.0,1050.0,-30.0,147400.0,156264000.0,126.0,420.0,1055.0,6500.0,1050.0,25300.0,3099267500.0,3099267500.0,173249053.0,0.0,0.0,,0.0,0.0,0.0
2022-06-14,1050.0,0.0,0.0,1055.0,1045.0,1045.0,-5.0,74100.0,77629500.0,93.0,418.0,1050.0,48700.0,1045.0,700.0,3099267500.0,3099267500.0,173249053.0,0.0,0.0,,0.0,0.0,0.0
2022-06-15,1045.0,0.0,0.0,1050.0,1015.0,1020.0,-25.0,121300.0,124556500.0,121.0,408.0,1020.0,6000.0,1015.0,7400.0,3099267500.0,3099267500.0,173249053.0,0.0,0.0,,0.0,0.0,0.0
